1718267706398.00, -159473, -574330, -1096 
1718267706420.00, -158346, -577805, -1063 
1718267706442.00, -155673, -581265, -1048 
1718267706463.00, -153034, -584651, -1055 
1718267706486.00, -151726, -587977, -1032 
1718267706508.00, -149587, -591294, -949 
1718267706530.00, -143395, -594540, -902 
1718267706552.00, -81693, -597637, -919 
1718267706574.00, -45142, -599426, -1084 
1718267706595.00, -23752, -600397, -1044 
1718267706617.00, -11610, -600927, -1012 
1718267706639.00, -4089, -601183, -1000 
1718267706660.00, 4, -601272, -909 
1718267706682.00, 1976, -601279, -794 
1718267706703.00, 1126, -601244, -758 
1718267706725.00, 757, -601218, -705 
1718267706746.00, 551, -601199, -625 
1718267706768.00, 360, -601182, -540 
1718267706789.00, 281, -601171, -478 
1718267706811.00, 239, -601163, -417 
1718267706832.00, 196, -601154, -355 
1718267706854.00, 174, -601146, -296 
1718267706875.00, 158, -601138, -231 
1718267706897.00, 141, -601131, -174 
1718267706919.00, 149, -601124, -106 
1718267706940.00, 164, -601117, -47 
1718267706961.00, 204, -601106, 39 
1718267706983.00, 2615, -601090, 139 
1718267707005.00, 10129, -601020, 259 
1718267707025.00, 21618, -600805, 374 
1718267707048.00, 35471, -600341, 460 
1718267707069.00, 48983, -599585, 524 
1718267707091.00, 60610, -598540, 592 
1718267707112.00, 71564, -597214, 645 
1718267707134.00, 81300, -595664, 680 
1718267707156.00, 89179, -593897, 700 
1718267707178.00, 94851, -591969, 736 
1718267707199.00, 100380, -589899, 751 
1718267707221.00, 104572, -587712, 759 
1718267707242.00, 107612, -585438, 796 
1718267707265.00, 111613, -583089, 834 
1718267707286.00, 116002, -580662, 836 
1718267707308.00, 118780, -578131, 833 
1718267707329.00, 120165, -575556, 863 
1718267707355.00, 122368, -572929, 877 
1718267707373.00, 124696, -570255, 872 
1718267707395.00, 125823, -567544, 893 
1718267707416.00, 127689, -564797, 927 
1718267707438.00, 130745, -562021, 937 
1718267707464.00, 133160, -559175, 927 
1718267707482.00, 133921, -556283, 944 
1718267707503.00, 135472, -553357, 978 
1718267707525.00, 138370, -550406, 985 
1718267707547.00, 140422, -547405, 963 
1718267707571.00, 140335, -544341, 973 
1718267707588.00, 140821, -541284, 1011 
1718267707611.00, 143257, -538212, 1012 
1718267707634.00, 144537, -535089, 974 
1718267707656.00, 143158, -531930, 966 
1718267707680.00, 141730, -528823, 995 
1718267707698.00, 142542, -525741, 1001 
1718267707720.00, 143568, -522636, 979 
1718267707742.00, 142701, -519515, 960 
1718267707765.00, 140790, -516404, 973 
1718267707789.00, 140477, -513335, 994 
1718267707807.00, 141439, -510290, 992 
1718267707830.00, 141944, -507200, 955 
1718267707851.00, 139937, -504118, 941 
1718267707873.00, 137903, -501067, 945 
1718267707900.00, 136897, -498073, 941 
1718267707917.00, 136055, -495088, 917 
1718267707938.00, 134008, -492134, 890 
1718267707960.00, 131115, -489220, 896 
1718267707982.00, 129744, -486369, 880 
1718267708005.00, 127953, -483555, 827 
1718267708025.00, 123652, -480782, 768 
1718267708046.00, 117499, -478099, 747 
1718267708069.00, 112432, -475530, 779 
1718267708090.00, 111547, -473092, 822 
1718267708117.00, 113623, -470665, 824 
1718267708134.00, 115042, -468183, 811 
1718267708155.00, 115095, -465686, 831 
1718267708177.00, 116347, -463174, 855 
1718267708199.00, 118276, -460654, 860 
1718267708221.00, 119805, -458073, 859 
1718267708242.00, 120660, -455459, 856 
1718267708264.00, 120971, -452841, 867 
1718267708286.00, 121939, -450204, 883 
1718267708309.00, 123415, -447553, 892 
1718267708330.00, 124601, -444867, 896 
1718267708351.00, 125701, -442151, 890 
1718267708373.00, 125906, -439424, 888 
1718267708394.00, 126038, -436683, 904 
1718267708416.00, 127118, -433938, 911 
1718267708442.00, 128016, -431178, 915 
1718267708460.00, 72978, -428410, 908 
1718267708481.00, 40157, -426820, 1006 
1718267708503.00, 21149, -425930, 970 
1718267708525.00, 9878, -425458, 927 
1718267708550.00, 3141, -425236, 911 
1718267708567.00, -76, -425165, 831 
1718267708589.00, -2179, -425166, 717 
1718267708610.00, -3504, -425208, 600 
1718267708631.00, -4353, -425285, 490 
1718267708653.00, -4715, -425379, 412 
1718267708674.00, -4844, -425481, 343 
1718267708696.00, -4951, -425591, 287 
1718267708717.00, -5097, -425703, 224 
1718267708739.00, -5002, -425814, 143 
1718267708761.00, -4696, -425925, 67 
1718267708781.00, -4566, -426030, 24 
1718267708803.00, -4576, -426135, -31 
1718267708825.00, -6377, -426246, -121 
1718267708846.00, -12671, -426390, -224 
1718267708868.00, -22449, -426667, -291 
1718267708890.00, -32389, -427148, -335 
1718267708911.00, -40851, -427844, -376 
1718267708933.00, -48346, -428727, -424 
1718267708954.00, -55676, -429772, -476 
1718267708976.00, -63054, -430979, -524 
1718267708998.00, -70325, -432349, -564 
1718267709019.00, -76888, -433877, -602 
1718267709040.00, -83137, -435561, -622 
1718267709063.00, -87942, -437354, -639 
1718267709085.00, -91652, -439263, -669 
1718267709106.00, -95725, -441255, -703 
1718267709128.00, -99866, -443330, -731 
1718267709150.00, -104058, -445505, -742 
1718267709171.00, -107125, -447762, -752 
1718267709192.00, -109462, -450099, -770 
1718267709214.00, -111868, -452496, -785 
1718267709236.00, -114088, -454923, -790 
1718267709258.00, -115733, -457405, -799 
1718267709280.00, -117166, -459928, -810 
1718267709302.00, -118424, -462474, -816 
1718267709326.00, -119772, -465047, -804 
1718267709345.00, -119748, -467667, -787 
1718267709367.00, -118579, -470264, -783 
1718267709388.00, -117499, -472828, -801 
1718267709410.00, -117691, -475390, -819 
1718267709435.00, -118993, -477971, -829 
1718267709453.00, -120447, -480553, -848 
1718267709475.00, -122284, -483170, -856 
1718267709497.00, -123677, -485837, -867 
1718267709519.00, -125228, -488528, -889 
1718267709542.00, -127403, -491263, -906 
1718267709562.00, -129894, -494038, -922 
1718267709584.00, -132070, -496862, -939 
1718267709606.00, -134297, -499735, -953 
1718267709626.00, -136299, -502656, -958 
1718267709649.00, -137710, -505627, -964 
1718267709671.00, -139075, -508628, -979 
1718267709692.00, -140745, -511662, -988 
1718267709715.00, -142099, -514706, -998 
1718267709735.00, -143493, -517820, -1015 
1718267709759.00, -145210, -520945, -1040 
1718267709779.00, -147625, -524132, -1053 
1718267709800.00, -149772, -527358, -1061 
1718267709822.00, -151667, -530627, -1075 
1718267709843.00, -153502, -533954, -1088 
1718267709867.00, -155376, -537303, -1096 
1718267709887.00, -156855, -540706, -1110 
1718267709910.00, -158389, -544133, -1124 
1718267709931.00, -160205, -547579, -1140 
1718267709953.00, -162043, -551093, -1124 
1718267709976.00, -162213, -554634, -1082 
1718267709997.00, -159443, -558185, -1062 
1718267710018.00, -156917, -561664, -1075 
1718267710040.00, -156053, -565087, -1098 
1718267710061.00, -156863, -568499, -1086 
1718267710087.00, -156465, -571914, -1045 
1718267710106.00, -153907, -575346, -1024 
1718267710127.00, -151094, -578688, -1012 
1718267710150.00, -148620, -581997, -980 
1718267710172.00, -145284, -585217, -939 
1718267710194.00, -140685, -588357, -894 
1718267710215.00, -135156, -591417, -831 
1718267710237.00, -128114, -594338, -756 
1718267710258.00, -73440, -597093, -705 
1718267710281.00, -40744, -598702, -786 
1718267710302.00, -21457, -599582, -693 
1718267710323.00, -10430, -600060, -604 
1718267710345.00, -3814, -600292, -551 
1718267710367.00, 0, -600376, -520 
1718267710388.00, 1656, -600383, -449 
1718267710416.00, 1045, -600352, -371 
1718267710432.00, 701, -600330, -302 
1718267710453.00, 436, -600315, -257 
1718267710474.00, 257, -600303, -223 
1718267710496.00, 169, -600295, -190 
1718267710521.00, 112, -600289, -155 
1718267710539.00, 66, -600286, -125 
1718267710561.00, 4, -600286, -124 
1718267710582.00, 9, -600285, -105 
1718267710603.00, 74, -600283, -66 
1718267710625.00, 191, -600278, -19 
1718267710646.00, 216, -600270, 53 
1718267710668.00, 3381, -600260, 109 
1718267710691.00, 8672, -600172, 189 
1718267710711.00, 16750, -599986, 252 
1718267710732.00, 25135, -599628, 302 
1718267710754.00, 33366, -599090, 362 
1718267710776.00, 41514, -598374, 444 
1718267710797.00, 51452, -597471, 522 
1718267710819.00, 61837, -596357, 574 
1718267710841.00, 71246, -595015, 631 
1718267710862.00, 80247, -593464, 666 
1718267710884.00, 87531, -591723, 705 
1718267710905.00, 94265, -589816, 758 
1718267710928.00, 101239, -587770, 800 
1718267710949.00, 107950, -585558, 819 
1718267710971.00, 113105, -583197, 814 
1718267710993.00, 115863, -580729, 832 
1718267711015.00, 118446, -578209, 858 
1718267711036.00, 121557, -575637, 882 
1718267711058.00, 124548, -572983, 888 
1718267711079.00, 126706, -570262, 890 
1718267711101.00, 128175, -567503, 903 
1718267711123.00, 129838, -564708, 909 
1718267711144.00, 130982, -561892, 907 
1718267711166.00, 131668, -559037, 901 
1718267711188.00, 131544, -556176, 897 
1718267711210.00, 131307, -553312, 897 
1718267711231.00, 130769, -550461, 893 
1718267711253.00, 130459, -547614, 880 
1718267711275.00, 129404, -544778, 849 
1718267711297.00, 126843, -541967, 846 
1718267711318.00, 124963, -539212, 854 
1718267711340.00, 124306, -536490, 835 
1718267711362.00, 122838, -533791, 815 
1718267711384.00, 120710, -531118, 804 
1718267711405.00, 118588, -528495, 815 
1718267711427.00, 118025, -525916, 829 
1718267711448.00, 118459, -523345, 845 
1718267711470.00, 119929, -520754, 852 
1718267711492.00, 121052, -518151, 873 
1718267711514.00, 122926, -515510, 880 
1718267711535.00, 124503, -512839, 879 
1718267711557.00, 125305, -510137, 882 
1718267711579.00, 125821, -507404, 881 
1718267711601.00, 126211, -504660, 888 
1718267711622.00, 126702, -501918, 896 
1718267711644.00, 127543, -499154, 895 
1718267711666.00, 128046, -496382, 894 
1718267711688.00, 127999, -493607, 894 
1718267711709.00, 128031, -490812, 898 
1718267711731.00, 128236, -488024, 908 
1718267711753.00, 129051, -485237, 898 
1718267711774.00, 128937, -482424, 914 
1718267711796.00, 129709, -479614, 949 
1718267711817.00, 132225, -476798, 968 
1718267711840.00, 134771, -473926, 970 
1718267711861.00, 136259, -470987, 970 
1718267711883.00, 137246, -468015, 985 
1718267711905.00, 138760, -465026, 989 
1718267711927.00, 139810, -461998, 964 
1718267711950.00, 139025, -458959, 946 
1718267711970.00, 137307, -455950, 962 
1718267711992.00, 137230, -452964, 964 
1718267712014.00, 137345, -449970, 933 
1718267712035.00, 135656, -446981, 901 
1718267712059.00, 132415, -444044, 861 
1718267712079.00, 128060, -441180, 792 
1718267712101.00, 121185, -438396, 710 
1718267712122.00, 112165, -435763, 627 
1718267712144.00, 101626, -433343, 546 
1718267712166.00, 90624, -431137, 475 
1718267712187.00, 50905, -429188, 416 
1718267712209.00, 27027, -428076, 393 
1718267712231.00, 13106, -427460, 391 
1718267712252.00, 5194, -427156, 342 
1718267712276.00, 515, -427037, 278 
1718267712295.00, -1514, -427022, 224 
1718267712317.00, -3029, -427049, 167 
1718267712338.00, -4112, -427116, 84 
1718267712359.00, -4622, -427208, -5 
1718267712388.00, -4934, -427317, -89 
1718267712402.00, -10326, -427430, -157 
1718267712424.00, -17755, -427650, -230 
1718267712446.00, -26320, -428032, -312 
1718267712467.00, -36313, -428598, -396 
1718267712494.00, -47081, -429377, -466 
1718267712511.00, -57690, -430389, -519 
1718267712532.00, -67110, -431643, -548 
1718267712554.00, -74385, -433095, -577 
1718267712575.00, -80412, -434726, -627 
1718267712598.00, -87194, -436471, -668 
1718267712619.00, -93253, -438368, -712 
1718267712640.00, -99609, -440380, -740 
1718267712662.00, -104972, -442545, -764 
1718267712684.00, -109375, -444840, -770 
1718267712710.00, -112299, -447213, -778 
1718267712727.00, -114492, -449663, -795 
1718267712749.00, -116757, -452162, -813 
1718267712771.00, -118981, -454704, -818 
1718267712792.00, -120467, -457288, -837 
1718267712816.00, -122287, -459919, -861 
1718267712836.00, -124989, -462580, -860 
1718267712858.00, -126296, -465290, -856 
1718267712879.00, -126847, -468065, -875 
1718267712901.00, -128326, -470832, -901 
1718267712925.00, -130598, -473606, -918 
1718267712945.00, -133016, -476465, -932 
1718267712966.00, -135248, -479353, -959 
1718267712988.00, -137921, -482286, -969 
1718267713009.00, -139974, -485305, -966 
1718267713035.00, -141053, -488344, -972 
1718267713053.00, -142165, -491424, -985 
1718267713074.00, -143322, -494522, -1007 
1718267713096.00, -145233, -497646, -1028 
1718267713117.00, -147293, -500832, -1046 
1718267713139.00, -149780, -504064, -1050 
1718267713160.00, -151402, -507331, -1046 
1718267713182.00, -152146, -510645, -1049 
1718267713205.00, -152686, -513964, -1066 
1718267713226.00, -153845, -517315, -1077 
1718267713248.00, -155393, -520663, -1085 
1718267713270.00, -156633, -524061, -1093 
1718267713292.00, -157827, -527490, -1105 
1718267713313.00, -159332, -530927, -1127 
1718267713335.00, -161400, -534414, -1134 
1718267713357.00, -162875, -537930, -1138 
1718267713379.00, -163991, -541491, -1137 
1718267713401.00, -164111, -545077, -1142 
1718267713423.00, -164807, -548671, -1145 
1718267713445.00, -165385, -552272, -1148 
1718267713467.00, -165843, -555875, -1161 
1718267713488.00, -166593, -559504, -1178 
1718267713510.00, -168152, -563131, -1172 
1718267713532.00, -168666, -566802, -1143 
1718267713553.00, -167170, -570484, -1124 
1718267713575.00, -164812, -574140, -1110 
1718267713597.00, -162797, -577736, -1058 
1718267713618.00, -158419, -581284, -1005 
1718267713641.00, -152775, -584730, -1004 
1718267713664.00, -149021, -588044, -989 
1718267713686.00, -146061, -591289, -912 
1718267713707.00, -139640, -594445, -845 
1718267713729.00, -80079, -597448, -819 
1718267713751.00, -44649, -599193, -904 
1718267713772.00, -24175, -600155, -800 
1718267713794.00, -12007, -600688, -761 
1718267713815.00, -4669, -600957, -745 
1718267713837.00, -213, -601066, -706 
1718267713858.00, 1466, -601075, -598 
1718267713880.00, 2797, -601051, -523 
1718267713902.00, 3477, -600995, -501 
1718267713923.00, 4237, -600921, -512 
1718267713945.00, 4670, -600832, -480 
1718267713967.00, 4929, -600730, -420 
1718267713988.00, 4963, -600622, -357 
1718267714010.00, 4756, -600515, -309 
1718267714031.00, 4533, -600406, -265 
1718267714053.00, 4401, -600302, -223 
1718267714075.00, 4443, -600208, -168 
1718267714096.00, 4216, -600108, -95 
1718267714118.00, 4254, -600007, -19 
1718267714139.00, 4076, -599911, 61 
1718267714161.00, 7652, -599804, 171 
1718267714182.00, 16141, -599634, 288 
1718267714204.00, 28486, -599287, 349 
1718267714226.00, 39313, -598687, 411 
1718267714247.00, 49495, -597838, 496 
1718267714269.00, 60585, -596762, 587 
1718267714290.00, 72579, -595453, 668 
1718267714312.00, 84532, -593871, 723 
1718267714334.00, 94906, -592038, 771 
1718267714356.00, 103860, -589970, 805 
1718267714377.00, 111335, -587714, 845 
1718267714399.00, 117912, -585280, 901 
1718267714421.00, 124948, -582699, 953 
1718267714442.00, 132357, -579974, 987 
1718267714464.00, 138744, -577086, 997 
1718267714485.00, 142977, -574073, 1010 
1718267714507.00, 146122, -570937, 1043 
1718267714529.00, 149903, -567742, 1071 
1718267714550.00, 153664, -564464, 1077 
1718267714574.00, 156228, -561104, 1086 
1718267714594.00, 158152, -557687, 1093 
1718267714616.00, 159637, -554239, 1102 
1718267714637.00, 161042, -550748, 1108 
1718267714659.00, 162038, -547230, 1104 
1718267714681.00, 162229, -543688, 1092 
1718267714702.00, 161725, -540141, 1081 
1718267714724.00, 160620, -536620, 1088 
1718267714746.00, 160295, -533107, 1054 
1718267714768.00, 157948, -529613, 1008 
1718267714789.00, 153877, -526159, 1023 
1718267714812.00, 152207, -522809, 1054 
1718267714833.00, 152876, -519488, 1062 
1718267714855.00, 153749, -516146, 1053 
1718267714877.00, 153624, -512786, 1039 
1718267714899.00, 152701, -509426, 1053 
1718267714921.00, 152994, -506090, 1060 
1718267714942.00, 153399, -502748, 1041 
1718267714964.00, 152422, -499399, 1033 
1718267714986.00, 151452, -496068, 1032 
1718267715008.00, 150759, -492765, 1019 
1718267715030.00, 149560, -489475, 1004 
1718267715052.00, 147811, -486214, 1002 
1718267715075.00, 146556, -482987, 998 
1718267715097.00, 145432, -479806, 983 
1718267715118.00, 143881, -476640, 970 
1718267715139.00, 142121, -473522, 969 
1718267715162.00, 141075, -470427, 962 
1718267715183.00, 139862, -467354, 974 
1718267715205.00, 139791, -464315, 991 
1718267715228.00, 140751, -461270, 975 
1718267715249.00, 140298, -458209, 963 
1718267715271.00, 139334, -455150, 969 
1718267715292.00, 139116, -452122, 996 
1718267715313.00, 140508, -449096, 969 
1718267715335.00, 139849, -446041, 957 
1718267715357.00, 138520, -443003, 990 
1718267715379.00, 139728, -439995, 988 
1718267715401.00, 140462, -436956, 956 
1718267715422.00, 138862, -433901, 923 
1718267715444.00, 135978, -430889, 908 
1718267715465.00, 77524, -427959, 903 
1718267715487.00, 42779, -426267, 972 
1718267715509.00, 22579, -425333, 909 
1718267715531.00, 10713, -424832, 791 
1718267715555.00, 3759, -424590, 723 
1718267715573.00, -56, -424501, 629 
1718267715595.00, -1797, -424496, 530 
1718267715616.00, -3045, -424530, 449 
1718267715637.00, -4046, -424602, 355 
1718267715665.00, -4387, -424692, 262 
1718267715681.00, -4429, -424791, 183 
1718267715703.00, -4496, -424897, 123 
1718267715724.00, -4414, -424999, 57 
1718267715745.00, -4549, -425104, -11 
1718267715768.00, -4951, -425206, -80 
1718267715788.00, -9500, -425322, -155 
1718267715810.00, -16659, -425526, -211 
1718267715831.00, -24261, -425883, -266 
1718267715853.00, -32140, -426404, -339 
1718267715876.00, -41008, -427098, -421 
1718267715897.00, -51281, -427986, -488 
1718267715918.00, -61096, -429091, -542 
1718267715940.00, -70332, -430414, -582 
1718267715961.00, -78103, -431947, -620 
1718267715983.00, -84890, -433639, -655 
1718267716005.00, -91178, -435500, -694 
1718267716026.00, -96989, -437471, -743 
1718267716048.00, -103298, -439577, -773 
1718267716070.00, -108867, -441837, -781 
1718267716091.00, -112541, -444209, -805 
1718267716113.00, -115914, -446654, -831 
1718267716134.00, -119656, -449179, -834 
1718267716157.00, -121688, -451799, -849 
1718267716178.00, -123985, -454455, -880 
1718267716201.00, -127006, -457128, -892 
1718267716221.00, -129455, -459916, -894 
1718267716243.00, -130992, -462727, -921 
1718267716265.00, -133261, -465575, -945 
1718267716287.00, -136077, -468492, -949 
1718267716309.00, -138103, -471461, -966 
1718267716330.00, -140262, -474457, -993 
1718267716351.00, -142940, -477514, -1016 
1718267716373.00, -145428, -480638, -1052 
1718267716394.00, -149330, -483832, -1052 
1718267716416.00, -151672, -487103, -1049 
1718267716438.00, -152731, -490407, -1070 
1718267716460.00, -154565, -493754, -1103 
1718267716481.00, -157415, -497138, -1109 
1718267716504.00, -159421, -500579, -1119 
1718267716525.00, -161463, -504075, -1143 
1718267716548.00, -163925, -507596, -1169 
1718267716569.00, -166895, -511179, -1188 
1718267716590.00, -169849, -514812, -1200 
1718267716613.00, -171989, -518539, -1203 
1718267716634.00, -173308, -522288, -1209 
1718267716657.00, -174589, -526099, -1203 
1718267716677.00, -174580, -529901, -1210 
1718267716700.00, -174726, -533724, -1218 
1718267716722.00, -174917, -537535, -1229 
1718267716743.00, -174758, -541353, -1244 
1718267716765.00, -174763, -545164, -1236 
1718267716787.00, -174629, -548993, -1228 
1718267716809.00, -174733, -552801, -1233 
1718267716830.00, -174841, -556617, -1253 
1718267716853.00, -174645, -560438, -1257 
1718267716874.00, -174656, -564232, -1227 
1718267716896.00, -174586, -568058, -1178 
1718267716918.00, -172918, -571864, -1155 
1718267716940.00, -170706, -575651, -1169 
1718267716961.00, -170084, -579359, -1166 
1718267716985.00, -169318, -583078, -1156 
1718267717005.00, -168290, -586768, -1119 
1718267717027.00, -165053, -590443, -1069 
1718267717049.00, -160570, -594053, -1010 
1718267717071.00, -91949, -597514, -963 
1718267717095.00, -51650, -599529, -1107 
1718267717115.00, -28264, -600641, -1034 
1718267717137.00, -14666, -601263, -947 
1718267717158.00, -6431, -601583, -869 
1718267717180.00, -1612, -601726, -759 
1718267717201.00, 273, -601759, -633 
1718267717223.00, 1759, -601757, -568 
1718267717245.00, 2822, -601722, -544 
1718267717266.00, 3583, -601660, -518 
1718267717289.00, 4126, -601578, -457 
1718267717310.00, 4333, -601486, -385 
1718267717331.00, 4225, -601390, -331 
1718267717352.00, 4323, -601294, -298 
1718267717374.00, 4017, -601201, -273 
1718267717397.00, 4030, -601109, -242 
1718267717420.00, 3791, -601020, -205 
1718267717440.00, 3625, -600932, -149 
1718267717461.00, 3698, -600852, -126 
1718267717483.00, 3746, -600765, -62 
1718267717504.00, 3742, -600683, -3 
1718267717529.00, 3679, -600598, 74 
1718267717547.00, 8089, -600506, 159 
1718267717569.00, 15863, -600326, 262 
1718267717590.00, 26517, -599989, 365 
1718267717611.00, 38940, -599420, 472 
1718267717638.00, 52629, -598584, 590 
1718267717655.00, 67908, -597435, 697 
1718267717677.00, 83494, -595961, 757 
1718267717698.00, 96104, -594141, 792 
1718267717720.00, 105588, -592054, 838 
1718267717744.00, 114081, -589737, 923 
1718267717764.00, 123940, -587240, 979 
1718267717785.00, 133248, -584539, 998 
1718267717807.00, 139986, -581631, 999 
1718267717828.00, 143787, -578587, 1005 
1718267717850.00, 146346, -575435, 1019 
1718267717871.00, 148585, -572235, 1043 
1718267717892.00, 151358, -568985, 1058 
1718267717915.00, 153611, -565675, 1053 
1718267717936.00, 154605, -562322, 1046 
1718267717964.00, 154700, -558936, 1045 
1718267717980.00, 154615, -555569, 1051 
1718267718003.00, 154924, -552190, 1018 
1718267718025.00, 153020, -548804, 999 
1718267718046.00, 150691, -545470, 1038 
1718267718068.00, 151682, -542182, 1060 
1718267718089.00, 153347, -538881, 1037 
1718267718112.00, 152840, -535523, 1007 
1718267718133.00, 150663, -532188, 1034 
1718267718155.00, 150833, -528891, 1064 
1718267718178.00, 152741, -525596, 1042 
1718267718199.00, 152474, -522259, 1007 
1718267718220.00, 150480, -518928, 1005 
1718267718242.00, 148748, -515640, 1012 
1718267718265.00, 148296, -512397, 990 
1718267718291.00, 146490, -509179, 964 
1718267718309.00, 143899, -505996, 969 
1718267718329.00, 142401, -502872, 1010 
1718267718351.00, 143970, -499757, 1011 
1718267718374.00, 144973, -496615, 984 
1718267718399.00, 143857, -493460, 979 
1718267718418.00, 142868, -490337, 997 
1718267718439.00, 143314, -487215, 991 
1718267718460.00, 143193, -484099, 981 
1718267718482.00, 142496, -480988, 996 
1718267718504.00, 142858, -477890, 1014 
1718267718525.00, 143994, -474760, 1019 
1718267718546.00, 145139, -471620, 1011 
1718267718569.00, 145123, -468443, 1011 
1718267718591.00, 145154, -465265, 1025 
1718267718613.00, 145921, -462100, 1020 
1718267718634.00, 146018, -458914, 1012 
1718267718656.00, 145687, -455716, 1015 
1718267718677.00, 145546, -452535, 1025 
1718267718700.00, 146228, -449350, 1016 
1718267718733.00, 145975, -446162, 1000 
1718267718744.00, 144719, -442985, 988 
1718267718765.00, 143176, -439843, 969 
1718267718787.00, 141190, -436725, 935 
1718267718809.00, 138006, -433658, 896 
1718267718836.00, 133621, -430669, 863 
1718267718852.00, 75915, -427786, 796 
1718267718874.00, 41912, -426132, 764 
1718267718896.00, 21834, -425219, 687 
1718267718918.00, 10313, -424729, 600 
1718267718939.00, 3561, -424491, 560 
1718267718960.00, -49, -424406, 507 
1718267718982.00, -1977, -424403, 423 
1718267719003.00, -3391, -424442, 326 
1718267719025.00, -4082, -424516, 233 
1718267719049.00, -4531, -424607, 164 
1718267719067.00, -4753, -424706, 118 
1718267719089.00, -4814, -424808, 85 
1718267719110.00, -4850, -424913, 46 
1718267719132.00, -4697, -425020, -12 
1718267719153.00, -5273, -425130, -82 
1718267719175.00, -9746, -425249, -150 
1718267719197.00, -16487, -425459, -223 
1718267719219.00, -24668, -425816, -302 
1718267719241.00, -34240, -426348, -367 
1718267719262.00, -43946, -427086, -421 
1718267719283.00, -53004, -428037, -468 
1718267719305.00, -61006, -429181, -525 
1718267719327.00, -69029, -430501, -574 
1718267719348.00, -76875, -432011, -606 
1718267719370.00, -83154, -433678, -640 
1718267719391.00, -89108, -435501, -669 
1718267719413.00, -94241, -437428, -719 
1718267719435.00, -100346, -439475, -762 
1718267719456.00, -106467, -441665, -782 
1718267719477.00, -111214, -443985, -795 
1718267719500.00, -114777, -446406, -815 
1718267719522.00, -118117, -448887, -839 
1718267719543.00, -121331, -451485, -852 
1718267719565.00, -123803, -454117, -866 
1718267719587.00, -126094, -456801, -877 
1718267719612.00, -127939, -459558, -884 
1718267719630.00, -129350, -462341, -905 
1718267719652.00, -131271, -465149, -926 
1718267719674.00, -133912, -468034, -936 
1718267719696.00, -135682, -470948, -938 
1718267719717.00, -136981, -473896, -951 
1718267719739.00, -138472, -476885, -969 
1718267719761.00, -140363, -479889, -979 
1718267719783.00, -142030, -482945, -988 
1718267719803.00, -143389, -486047, -1006 
1718267719825.00, -145467, -489166, -1018 
1718267719846.00, -147239, -492357, -1036 
1718267719869.00, -149340, -495570, -1064 
1718267719890.00, -151956, -498824, -1058 
1718267719912.00, -153422, -502163, -1061 
1718267719935.00, -154200, -505505, -1074 
1718267719956.00, -155295, -508880, -1081 
1718267719978.00, -156359, -512269, -1092 
1718267719999.00, -157577, -515691, -1088 
1718267720021.00, -158071, -519140, -1094 
1718267720043.00, -158541, -522580, -1108 
1718267720065.00, -159589, -526057, -1112 
1718267720086.00, -160372, -529554, -1140 
1718267720108.00, -162428, -533064, -1131 
1718267720130.00, -163100, -536616, -1124 
1718267720152.00, -163026, -540166, -1148 
1718267720174.00, -164457, -543744, -1159 
1718267720196.00, -166066, -547311, -1149 
1718267720217.00, -166237, -550950, -1142 
1718267720239.00, -165884, -554573, -1152 
1718267720261.00, -166228, -558211, -1148 
1718267720283.00, -165867, -561831, -1123 
1718267720305.00, -164217, -565452, -1080 
1718267720326.00, -160553, -569039, -1066 
1718267720348.00, -157550, -572538, -1064 
1718267720369.00, -155640, -575979, -1040 
1718267720393.00, -152862, -579353, -999 
1718267720415.00, -148772, -582684, -958 
1718267720436.00, -143889, -585910, -912 
1718267720458.00, -138056, -589026, -868 
1718267720480.00, -132125, -592027, -832 
1718267720501.00, -126071, -594887, -771 
1718267720523.00, -72179, -597598, -694 
1718267720545.00, -40027, -599172, -761 
1718267720567.00, -20986, -600041, -715 
1718267720589.00, -10132, -600511, -636 
1718267720610.00, -3740, -600735, -592 
1718267720631.00, -5, -600821, -583 
1718267720653.00, 1634, -600827, -528 
1718267720674.00, 3138, -600798, -473 
1718267720700.00, 4065, -600733, -415 
1718267720718.00, 4563, -600645, -366 
1718267720738.00, 4888, -600545, -315 
1718267720761.00, 4874, -600436, -272 
1718267720782.00, 4693, -600327, -232 
1718267720806.00, 4719, -600225, -178 
1718267720826.00, 4694, -600116, -106 
1718267720847.00, 4692, -600007, -17 
1718267720869.00, 4553, -599895, 95 
1718267720890.00, 10118, -599781, 223 
1718267720912.00, 21275, -599559, 333 
1718267720933.00, 34329, -599112, 420 
1718267720955.00, 47209, -598378, 502 
1718267720976.00, 59861, -597357, 597 
1718267720999.00, 72983, -596060, 699 
1718267721026.00, 86925, -594470, 756 
1718267721042.00, 98373, -592578, 819 
1718267721064.00, 108864, -590435, 894 
1718267721085.00, 119470, -588068, 946 
1718267721107.00, 128863, -585444, 973 
1718267721133.00, 136145, -582624, 981 
1718267721149.00, 140724, -579661, 1002 
1718267721171.00, 144459, -576578, 1016 
1718267721193.00, 147403, -573416, 1021 
1718267721214.00, 149398, -570184, 1024 
1718267721239.00, 150563, -566910, 1039 
1718267721258.00, 152393, -563624, 1043 
1718267721280.00, 153602, -560288, 1040 
1718267721302.00, 154039, -556932, 1050 
1718267721323.00, 154622, -553568, 1085 
1718267721348.00, 157022, -550189, 1100 
1718267721366.00, 159422, -546764, 1043 
1718267721388.00, 157149, -543286, 1021 
