1721830093467.00, -121086, -542424, -788 
1721830093490.00, -117995, -545051, -788 
1721830093511.00, -116030, -547605, -763 
1721830093533.00, -113438, -550145, -751 
1721830093555.00, -111176, -552611, -720 
1721830093577.00, -107794, -555011, -712 
1721830093598.00, -105334, -557359, -705 
1721830093620.00, -103482, -559651, -699 
1721830093641.00, -102039, -561895, -671 
1721830093663.00, -99390, -564098, -678 
1721830093685.00, -98139, -566263, -658 
1721830093706.00, -96334, -568391, -627 
1721830093728.00, -93383, -570467, -642 
1721830093750.00, -92407, -572491, -625 
1721830093771.00, -90879, -574493, -609 
1721830093793.00, -88835, -576462, -631 
1721830093814.00, -89065, -578389, -629 
1721830093839.00, -88970, -580311, -636 
1721830093858.00, -89411, -582249, -639 
1721830093880.00, -89803, -584182, -634 
1721830093901.00, -89676, -586128, -656 
1721830093922.00, -91020, -588069, -630 
1721830093944.00, -90270, -590039, -613 
1721830093966.00, -88805, -591992, -606 
1721830093988.00, -87262, -593910, -569 
1721830094009.00, -49489, -595784, -529 
1721830094031.00, -26911, -596868, -516 
1721830094053.00, -13749, -597479, -478 
1721830094074.00, -5837, -597794, -447 
1721830094096.00, -1542, -597936, -443 
1721830094117.00, 143, -597973, -434 
1721830094139.00, 1618, -597971, -363 
1721830094161.00, 2536, -597938, -300 
1721830094182.00, 2999, -597884, -270 
1721830094204.00, 3325, -597815, -247 
1721830094225.00, 3449, -597739, -188 
1721830094247.00, 3521, -597660, -148 
1721830094268.00, 3463, -597583, -100 
1721830094290.00, 3381, -597506, -117 
1721830094312.00, 3411, -597432, -104 
1721830094333.00, 3351, -597354, -63 
1721830094355.00, 3305, -597279, -32 
1721830094375.00, 3338, -597206, -12 
1721830094398.00, 3093, -597137, -28 
1721830094420.00, 2964, -597067, -18 
1721830094483.00, 2843, -597001, -1 
1721830094483.00, 2793, -596938, 6 
1721830094485.00, 2736, -596880, -3 
1721830094505.00, 0, -596817, -40 
1721830094526.00, 0, -596806, -39 
1721830094548.00, 0, -596805, -46 
1721830094569.00, 38, -596805, -42 
1721830094589.00, 0, -596806, -43 
1721830094611.00, 0, -596806, -36 
1721830094631.00, 0, -596806, -44 
1721830094652.00, 0, -596806, -38 
1721830094673.00, 0, -596806, -42 
1721830094695.00, 0, -596805, -40 
1721830094716.00, 0, -596806, -44 
1721830094737.00, 0, -596806, -41 
1721830094758.00, 0, -596805, -43 
1721830094779.00, 0, -596806, -44 
1721830094799.00, 0, -596806, -41 
1721830094821.00, 0, -596805, -43 
1721830094842.00, 0, -596806, -42 
1721830094863.00, 0, -596806, -43 
1721830094884.00, -9, -596806, -40 
1721830094905.00, 0, -596806, -45 
1721830094926.00, 0, -596806, -41 
1721830094947.00, 0, -596805, -42 
1721830094968.00, 0, -596806, -42 
1721830094989.00, 0, -596806, -43 
1721830095011.00, 0, -596806, -41 
1721830095031.00, 0, -596805, -42 
1721830095053.00, 0, -596806, -42 
1721830095074.00, 0, -596806, -43 
1721830095094.00, 0, -596807, -41 
1721830095115.00, 0, -596806, -42 
1721830095137.00, 0, -596806, -43 
1721830095158.00, 0, -596806, -42 
1721830095178.00, 0, -596806, -42 
1721830095200.00, 0, -596806, -43 
1721830095221.00, 0, -596806, -42 
1721830095242.00, 45, -596805, -42 
1721830095263.00, 56, -596806, -43 
1721830095293.00, 0, -596806, -42 
1721830095307.00, 0, -596805, -42 
1721830095326.00, 0, -596806, -42 
1721830095347.00, 0, -596806, -42 
1721830095368.00, 0, -596806, -42 
1721830095389.00, 0, -596806, -42 
1721830095410.00, 0, -596806, -42 
1721830095431.00, 0, -596807, -42 
1721830095452.00, 0, -596808, -42 
1721830095473.00, 0, -596806, -42 
1721830095494.00, 0, -596806, -42 
1721830095515.00, 0, -596806, -42 
1721830095536.00, 0, -596806, -43 
1721830095557.00, 0, -596806, -42 
1721830095578.00, 0, -596806, -42 
1721830095599.00, 0, -596806, -42 
1721830095621.00, 0, -596805, -42 
1721830095642.00, 0, -596806, -42 
1721830095663.00, 0, -596807, -42 
1721830095684.00, 0, -596807, -42 
1721830095704.00, 0, -596806, -42 
1721830095726.00, 0, -596806, -42 
1721830095746.00, 0, -596807, -42 
1721830095767.00, 0, -596806, -42 
1721830095789.00, 0, -596806, -42 
1721830095809.00, 0, -596805, -42 
1721830095830.00, 0, -596807, -42 
1721830095852.00, 0, -596806, -42 
1721830095873.00, 0, -596806, -42 
1721830095893.00, 0, -596806, -42 
1721830095914.00, 0, -596807, -42 
1721830095935.00, 0, -596805, -42 
1721830095956.00, 0, -596806, -42 
1721830095977.00, 0, -596805, -42 
1721830095998.00, 0, -596806, -42 
1721830096020.00, 0, -596806, -42 
1721830096041.00, 0, -596806, -42 
1721830096062.00, 0, -596806, -42 
1721830096083.00, 0, -596807, -42 
1721830096104.00, 0, -596806, -42 
1721830096125.00, 0, -596806, -42 
1721830096146.00, 0, -596806, -42 
1721830096167.00, 0, -596806, -42 
1721830096188.00, -17, -596805, -42 
1721830096209.00, 0, -596806, -42 
1721830096230.00, 0, -596806, -42 
1721830096258.00, 0, -596806, -42 
1721830096272.00, 0, -596807, -42 
1721830096293.00, 0, -596806, -42 
1721830096314.00, 0, -596807, -42 
1721830096335.00, 0, -596806, -42 
1721830096356.00, 0, -596806, -42 
1721830096377.00, 0, -596806, -42 
1721830096398.00, 0, -596806, -42 
1721830096419.00, 0, -596806, -42 
1721830096440.00, 0, -596806, -42 
1721830096461.00, 0, -596806, -42 
1721830096483.00, 0, -596806, -42 
1721830096504.00, 0, -596806, -42 
1721830096525.00, 0, -596806, -42 
1721830096546.00, 0, -596806, -42 
1721830096566.00, 0, -596807, -42 
1721830096588.00, 0, -596806, -42 
1721830096609.00, 0, -596806, -42 
1721830096629.00, 0, -596806, -42 
1721830096650.00, 0, -596806, -42 
1721830096672.00, 0, -596806, -42 
1721830096692.00, 0, -596806, -42 
1721830096714.00, 0, -596805, -42 
1721830096734.00, 0, -596806, -42 
1721830096755.00, 0, -596806, -42 
1721830096777.00, 0, -596807, -42 
1721830096798.00, 0, -596807, -42 
1721830096819.00, 0, -596806, -42 
1721830096840.00, 0, -596806, -42 
1721830096861.00, 0, -596805, -42 
1721830096882.00, 0, -596806, -42 
1721830096903.00, 0, -596807, -42 
1721830096924.00, 0, -596806, -42 
1721830096945.00, 0, -596807, -42 
1721830096966.00, 0, -596806, -42 
1721830096987.00, 0, -596806, -42 
1721830097008.00, 0, -596807, -42 
1721830097029.00, 0, -596806, -42 
1721830097050.00, 0, -596806, -42 
1721830097071.00, 0, -596806, -42 
1721830097092.00, 0, -596806, -42 
1721830097113.00, 0, -596806, -42 
1721830097135.00, -9, -596806, -42 
1721830097155.00, 0, -596806, -42 
1721830097176.00, 0, -596806, -42 
1721830097197.00, 0, -596806, -42 
1721830097218.00, 0, -596806, -42 
1721830097239.00, 0, -596807, -42 
1721830097260.00, 0, -596806, -42 
1721830097281.00, 0, -596806, -42 
1721830097302.00, 0, -596806, -42 
1721830097323.00, 0, -596807, -42 
1721830097345.00, 0, -596806, -42 
1721830097366.00, 0, -596806, -42 
1721830097387.00, 0, -596807, -42 
1721830097408.00, 0, -596806, -42 
1721830097428.00, 0, -596806, -42 
