1720531428544.00, 5253, -474551, 30 
1720531428565.00, 5043, -474444, 32 
1720531428588.00, 4859, -474339, 34 
1720531428609.00, 4806, -474235, 28 
1720531428630.00, 4495, -474131, 21 
1720531428651.00, 4010, -474033, 14 
1720531428673.00, 3043, -473948, 7 
1720531428695.00, 1672, -473878, 3 
1720531428716.00, 920, -473840, 12 
1720531428737.00, 1175, -473819, 12 
1720531428759.00, 1443, -473794, 7 
1720531428786.00, 829, -473762, 6 
1720531428801.00, 409, -473745, 5 
1720531428822.00, 164, -473737, 1 
1720531428844.00, 42, -473734, -5 
1720531428864.00, 56, -473731, 4 
1720531428887.00, 51, -473731, 12 
1720531428907.00, 728, -473730, 11 
1720531428928.00, 1083, -473715, 0 
1720531428950.00, 600, -473692, -4 
1720531428971.00, 297, -473678, 5 
1720531428992.00, 111, -473672, 10 
1720531429014.00, 0, -473670, 9 
1720531429035.00, 0, -473670, -3 
1720531429056.00, 0, -473670, -13 
1720531429078.00, -79, -473670, -12 
1720531429102.00, -546, -473673, -6 
1720531429119.00, -269, -473683, -8 
1720531429141.00, -156, -473688, -15 
1720531429162.00, -961, -473690, -5 
1720531429184.00, -498, -473709, 1 
1720531429205.00, -291, -473719, 17 
1720531429227.00, 114, -473717, 41 
1720531429248.00, 2270, -473711, 51 
1720531429269.00, 4498, -473675, 44 
1720531429291.00, 5286, -473584, 43 
1720531429313.00, 5812, -473469, 48 
1720531429334.00, 6297, -473348, 54 
1720531429355.00, 6831, -473206, 57 
1720531429377.00, 7280, -473056, 57 
1720531429398.00, 7641, -472896, 60 
1720531429420.00, 8328, -472729, 63 
1720531429443.00, 8660, -472553, 58 
1720531429463.00, 8353, -472367, 55 
1720531429484.00, 8121, -472183, 51 
1720531429506.00, 7764, -472007, 52 
1720531429527.00, 7688, -471839, 52 
1720531429551.00, 7614, -471675, 52 
1720531429570.00, 7740, -471512, 43 
1720531429591.00, 7292, -471352, 31 
1720531429613.00, 6086, -471204, 24 
1720531429634.00, 5063, -471074, 20 
1720531429659.00, 4163, -470964, 18 
1720531429677.00, 3429, -470873, 20 
1720531429699.00, 3143, -470794, 23 
1720531429720.00, 3183, -470725, 24 
1720531429741.00, 3191, -470656, 22 
1720531429763.00, 3159, -470587, 10 
1720531429784.00, -1, -470520, 0 
1720531429805.00, 0, -470513, 6 
1720531429827.00, 0, -470512, 14 
1720531429848.00, 742, -470512, 16 
1720531429870.00, 1365, -470502, 15 
1720531429891.00, 1742, -470471, 12 
1720531429912.00, 1723, -470435, 14 
1720531429933.00, 1918, -470396, 9 
1720531429954.00, 1172, -470358, 3 
1720531429976.00, 659, -470331, 12 
1720531429997.00, 1081, -470318, 6 
1720531430019.00, 587, -470295, 1 
1720531430040.00, 310, -470281, -4 
1720531430061.00, 150, -470275, -7 
1720531430083.00, 54, -470272, -8 
1720531430104.00, 37, -470271, -10 
1720531430126.00, 0, -470271, -12 
1720531430146.00, -60, -470270, -20 
1720531430168.00, -1052, -470275, -18 
1720531430190.00, -1702, -470289, -2 
1720531430211.00, -1033, -470322, -14 
1720531430233.00, -1571, -470345, -18 
1720531430254.00, -2046, -470376, -27 
1720531430276.00, -2818, -470418, -13 
1720531430297.00, -2531, -470478, -8 
1720531430318.00, -1509, -470534, -26 
1720531430340.00, -2433, -470567, -19 
1720531430361.00, -2517, -470618, 2 
1720531430382.00, -1570, -470673, 5 
1720531430404.00, -955, -470710, -18 
1720531430426.00, -1667, -470731, -25 
1720531430447.00, -2557, -470766, -27 
1720531430468.00, -3035, -470821, -26 
1720531430489.00, -3399, -470887, -32 
1720531430511.00, -3944, -470961, -23 
1720531430533.00, -3854, -471044, -8 
1720531430553.00, -2306, -471120, 7 
1720531430575.00, -1317, -471169, 11 
1720531430596.00, -66, -471196, 19 
1720531430617.00, 747, -471198, 26 
1720531430639.00, 1883, -471185, 32 
1720531430661.00, 3141, -471149, 42 
1720531430682.00, 4378, -471087, 54 
1720531430703.00, 5882, -470995, 57 
1720531430724.00, 6994, -470870, 54 
1720531430752.00, 7247, -470720, 53 
1720531430768.00, 7367, -470560, 51 
1720531430789.00, 7588, -470397, 52 
1720531430811.00, 7718, -470238, 42 
1720531430832.00, 6988, -470075, 29 
1720531430857.00, 5770, -469915, 23 
1720531430875.00, 4792, -469789, 11 
1720531430896.00, 3575, -469686, 1 
1720531430918.00, 2084, -469612, -5 
1720531430940.00, 1144, -469565, -8 
1720531430966.00, 572, -469541, -17 
1720531430983.00, -61, -469529, -21 
1720531431004.00, -1137, -469532, -24 
1720531431025.00, -2063, -469551, -26 
1720531431046.00, -2676, -469591, -25 
1720531431074.00, -3141, -469645, -24 
1720531431090.00, -3347, -469712, -21 
1720531431111.00, -3230, -469783, -22 
1720531431133.00, -3193, -469855, -28 
1720531431154.00, -3586, -469927, -31 
1720531431175.00, -4004, -470006, -29 
1720531431197.00, -4285, -470095, -30 
1720531431218.00, -4448, -470183, -27 
1720531431239.00, -4175, -470280, -28 
1720531431261.00, -4169, -470372, -23 
1720531431283.00, -3845, -470460, -23 
1720531431304.00, -3565, -470545, -22 
1720531431326.00, -3343, -470627, -24 
1720531431347.00, -3366, -470700, -17 
1720531431369.00, -2989, -470772, -10 
1720531431390.00, -4, -470836, -2 
1720531431411.00, 0, -470841, 3 
1720531431432.00, 0, -470841, 6 
1720531431452.00, 0, -470840, 18 
1720531431474.00, 658, -470839, 24 
1720531431495.00, 1698, -470828, 29 
1720531431520.00, 2687, -470794, 36 
1720531431539.00, 3808, -470738, 37 
1720531431560.00, 4380, -470657, 41 
1720531431582.00, 5032, -470563, 38 
1720531431603.00, 5375, -470452, 35 
1720531431630.00, 5096, -470339, 33 
1720531431646.00, 5068, -470225, 34 
1720531431667.00, 5263, -470117, 33 
1720531431689.00, 5009, -470004, 33 
1720531431710.00, 5068, -469889, 34 
1720531431732.00, 5093, -469783, 30 
1720531431753.00, 4925, -469676, 32 
1720531431775.00, 4796, -469574, 29 
1720531431796.00, 4671, -469470, 27 
1720531431817.00, 4481, -469370, 26 
1720531431840.00, 4191, -469280, 25 
1720531431860.00, 4001, -469187, 23 
1720531431881.00, 3703, -469100, 22 
1720531431903.00, 3463, -469019, 21 
1720531431925.00, 3424, -468946, 20 
1720531431947.00, 3030, -468874, 20 
1720531431967.00, 2954, -468805, 21 
1720531431989.00, 3018, -468745, 21 
1720531432011.00, 2987, -468679, 22 
1720531432032.00, 3144, -468614, 22 
1720531432053.00, 3133, -468549, 23 
1720531432075.00, 3216, -468481, 24 
1720531432096.00, 3407, -468414, 26 
1720531432117.00, 3560, -468341, 27 
1720531432139.00, 3731, -468264, 29 
1720531432161.00, 3729, -468188, 31 
1720531432183.00, 4102, -468106, 31 
1720531432204.00, 4208, -468023, 31 
1720531432225.00, 4368, -467932, 28 
1720531432246.00, 4080, -467842, 28 
1720531432268.00, 4155, -467750, 29 
1720531432290.00, 4299, -467664, 28 
1720531432311.00, 4164, -467571, 26 
1720531432333.00, 3856, -467482, 25 
1720531432353.00, 3715, -467396, 23 
1720531432376.00, 3515, -467318, 21 
1720531432397.00, 3204, -467240, 19 
1720531432419.00, 2961, -467168, 19 
1720531432439.00, 2789, -467105, 17 
1720531432462.00, 2634, -467043, 15 
1720531432483.00, 2472, -466986, 14 
1720531432504.00, 2269, -466933, 15 
1720531432526.00, 2216, -466882, 16 
1720531432547.00, 2337, -466834, 17 
1720531432569.00, 2423, -466784, 17 
1720531432590.00, 2480, -466730, 16 
1720531432612.00, 2356, -466678, 17 
1720531432633.00, 2332, -466628, 18 
1720531432655.00, 2416, -466579, 17 
1720531432676.00, 2425, -466526, 16 
1720531432698.00, 2340, -466475, 16 
1720531432724.00, 2333, -466423, 17 
1720531432740.00, 2347, -466374, 17 
1720531432762.00, 2310, -466325, 17 
1720531432783.00, 2266, -466274, 18 
1720531432805.00, 2420, -466225, 18 
1720531432826.00, 2492, -466172, 18 
1720531432848.00, 2575, -466119, 17 
1720531432869.00, 2522, -466065, 17 
1720531432891.00, 2471, -466010, 17 
1720531432912.00, 2390, -465956, 17 
1720531432933.00, 2376, -465902, 16 
1720531432955.00, 2260, -465853, 15 
1720531432976.00, 2140, -465803, 14 
1720531432997.00, 2061, -465757, 12 
1720531433019.00, 1855, -465713, 10 
1720531433041.00, 0, -465674, 8 
1720531433061.00, 0, -465671, 8 
1720531433083.00, 0, -465670, 4 
1720531433104.00, -61, -465670, 3 
1720531433124.00, 0, -465670, 1 
1720531433146.00, 0, -465670, -3 
1720531433167.00, 0, -465670, -7 
1720531433188.00, 0, -465671, -11 
1720531433210.00, -83, -465671, -17 
1720531433231.00, -1045, -465676, -23 
1720531433252.00, -2037, -465693, -29 
1720531433274.00, -2924, -465735, -36 
1720531433295.00, -3952, -465796, -45 
1720531433317.00, -4983, -465879, -53 
1720531433338.00, -6090, -465988, -62 
1720531433360.00, -7474, -466121, -69 
1720531433381.00, -8731, -466282, -76 
1720531433402.00, -9904, -466466, -87 
1720531433424.00, -11100, -466675, -94 
1720531433446.00, -12561, -466915, -98 
1720531433467.00, -13220, -467184, -109 
1720531433489.00, -14433, -467474, -126 
1720531433511.00, -16051, -467787, -135 
1720531433532.00, -17695, -468133, -148 
1720531433553.00, -19428, -468507, -158 
1720531433576.00, -21192, -468926, -172 
1720531433598.00, -22710, -469379, -175 
1720531433618.00, -23975, -469874, -184 
1720531433640.00, -25022, -470398, -191 
1720531433662.00, -26163, -470951, -195 
1720531433683.00, -27159, -471509, -192 
1720531433705.00, -27706, -472090, -188 
1720531433727.00, -27684, -472689, -195 
1720531433749.00, -28241, -473292, -200 
1720531433770.00, -28724, -473904, -215 
1720531433792.00, -30018, -474529, -239 
1720531433814.00, -31851, -475167, -255 
1720531433835.00, -34026, -475857, -260 
1720531433857.00, -35717, -476601, -263 
1720531433878.00, -36692, -477381, -261 
1720531433900.00, -37311, -478167, -257 
1720531433923.00, -37319, -478970, -256 
1720531433943.00, -37172, -479781, -269 
1720531433965.00, -37875, -480597, -276 
1720531433987.00, -38651, -481410, -272 
1720531434008.00, -39090, -482246, -272 
1720531434035.00, -39352, -483097, -289 
1720531434052.00, -40459, -483961, -308 
1720531434073.00, -42374, -484830, -307 
1720531434095.00, -43457, -485741, -307 
1720531434116.00, -43939, -486686, -320 
1720531434143.00, -44867, -487636, -322 
1720531434159.00, -45580, -488597, -297 
1720531434181.00, -44610, -489590, -309 
1720531434203.00, -44715, -490562, -316 
1720531434225.00, -44887, -491523, -322 
1720531434250.00, -45589, -492502, -312 
1720531434267.00, -45282, -493498, -316 
1720531434289.00, -45436, -494475, -331 
1720531434310.00, -46612, -495451, -318 
1720531434333.00, -46179, -496462, -320 
1720531434354.00, -46074, -497470, -326 
1720531434376.00, -46387, -498460, -324 
1720531434398.00, -46689, -499469, -319 
1720531434419.00, -46317, -500487, -306 
1720531434441.00, -45263, -501481, -317 
1720531434463.00, -45154, -502467, -326 
1720531434484.00, -45925, -503456, -329 
1720531434506.00, -46524, -504440, -325 
1720531434528.00, -46653, -505445, -332 
1720531434549.00, -47007, -506460, -343 
1720531434570.00, -47944, -507477, -344 
1720531434592.00, -48528, -508508, -330 
1720531434614.00, -47957, -509572, -347 
1720531434636.00, -48613, -510613, -349 
1720531434657.00, -49189, -511658, -332 
1720531434682.00, -48240, -512727, -342 
1720531434701.00, -48640, -513776, -351 
1720531434721.00, -49637, -514818, -350 
1720531434744.00, -49704, -515896, -348 
1720531434765.00, -49634, -516983, -355 
1720531434787.00, -50150, -518052, -348 
1720531434809.00, -49762, -519140, -352 
1720531434830.00, -49939, -520222, -346 
1720531434852.00, -49988, -521293, -356 
1720531434874.00, -50242, -522377, -367 
1720531434895.00, -51122, -523472, -367 
1720531434917.00, -51677, -524571, -361 
1720531434939.00, -51427, -525700, -382 
1720531434960.00, -52634, -526819, -397 
1720531434982.00, -54123, -527949, -379 
1720531435005.00, -53978, -529133, -388 
1720531435025.00, -54580, -530303, -400 
1720531435047.00, -55559, -531478, -397 
1720531435068.00, -55911, -532695, -390 
1720531435089.00, -55737, -533902, -396 
1720531435112.00, -55925, -535113, -384 
1720531435134.00, -55401, -536332, -386 
1720531435154.00, -55217, -537523, -379 
1720531435177.00, -54569, -538722, -380 
1720531435198.00, -54441, -539906, -381 
1720531435220.00, -54357, -541082, -381 
1720531435241.00, -54378, -542269, -398 
1720531435263.00, -55243, -543442, -400 
1720531435285.00, -56042, -544634, -386 
1720531435306.00, -55378, -545847, -393 
1720531435328.00, -55603, -547038, -393 
1720531435350.00, -55478, -548247, -373 
1720531435371.00, -54520, -549462, -362 
1720531435393.00, -53171, -550636, -345 
1720531435414.00, -51239, -551787, -354 
1720531435436.00, -50801, -552901, -361 
1720531435457.00, -50594, -553993, -362 
1720531435480.00, -50757, -555097, -354 
1720531435501.00, -50511, -556198, -353 
1720531435523.00, -50129, -557285, -352 
1720531435544.00, -49872, -558376, -351 
1720531435566.00, -49710, -559456, -347 
1720531435588.00, -49373, -560531, -347 
1720531435609.00, -49137, -561604, -348 
1720531435631.00, -49244, -562669, -349 
1720531435653.00, -49193, -563722, -342 
1720531435674.00, -48746, -564793, -343 
1720531435696.00, -48721, -565856, -344 
1720531435718.00, -48406, -566900, -330 
1720531435739.00, -47470, -567957, -326 
1720531435761.00, -46770, -568985, -321 
1720531435782.00, -46090, -569991, -314 
1720531435804.00, -45175, -570990, -313 
1720531435826.00, -44418, -571971, -327 
1720531435847.00, -44754, -572937, -326 
1720531435869.00, -45154, -573914, -313 
1720531435891.00, -44806, -574896, -306 
1720531435913.00, -43918, -575863, -300 
1720531435934.00, -43000, -576806, -300 
1720531435955.00, -42327, -577740, -295 
1720531435977.00, -41652, -578660, -295 
1720531435998.00, -41384, -579563, -291 
1720531436020.00, -41156, -580462, -289 
1720531436042.00, -40874, -581354, -284 
1720531436064.00, -40314, -582239, -270 
1720531436085.00, -39313, -583110, -272 
1720531436108.00, -38779, -583960, -271 
1720531436128.00, -38204, -584798, -274 
1720531436151.00, -37964, -585626, -273 
1720531436171.00, -37667, -586448, -279 
1720531436194.00, -38123, -587273, -278 
1720531436218.00, -38201, -588096, -266 
1720531436237.00, -37499, -588927, -260 
1720531436258.00, -36725, -589741, -270 
1720531436280.00, -37112, -590538, -261 
1720531436302.00, -36712, -591338, -240 
1720531436326.00, -35294, -592137, -235 
1720531436345.00, -34225, -592900, -251 
1720531436367.00, -19446, -593636, -245 
1720531436388.00, -10782, -594072, -230 
1720531436411.00, -5411, -594313, -244 
1720531436434.00, -2053, -594434, -248 
1720531436453.00, -1, -594484, -270 
1720531436474.00, 207, -594488, -248 
1720531436495.00, 65, -594485, -211 
1720531436517.00, 46, -594482, -191 
1720531436539.00, 59, -594481, -165 
1720531436559.00, 79, -594478, -121 
1720531436582.00, 80, -594474, -77 
1720531436603.00, 74, -594471, -44 
1720531436624.00, 63, -594467, -24 
1720531436649.00, 34, -594463, -2 
1720531436666.00, 64, -594462, 12 
1720531436688.00, 778, -594460, 27 
1720531436710.00, 2113, -594443, 48 
1720531436731.00, 4085, -594398, 66 
1720531436753.00, 6557, -594309, 85 
1720531436774.00, 9075, -594170, 99 
1720531436795.00, 11292, -593973, 111 
1720531436817.00, 13628, -593723, 130 
1720531436839.00, 16002, -593432, 148 
1720531436861.00, 18264, -593093, 166 
1720531436882.00, 21241, -592695, 186 
1720531436904.00, 23998, -592245, 213 
1720531436925.00, 26808, -591731, 238 
1720531436947.00, 30382, -591143, 262 
1720531436969.00, 33921, -590488, 289 
1720531436990.00, 37754, -589762, 313 
1720531437012.00, 41363, -588956, 329 
1720531437034.00, 44262, -588063, 345 
1720531437055.00, 46755, -587103, 354 
1720531437077.00, 48885, -586092, 361 
1720531437098.00, 50753, -585032, 369 
1720531437120.00, 52099, -583934, 382 
1720531437142.00, 53736, -582809, 393 
1720531437163.00, 55276, -581648, 400 
1720531437185.00, 56624, -580437, 413 
1720531437207.00, 58258, -579217, 426 
1720531437228.00, 60011, -577952, 427 
1720531437250.00, 61015, -576654, 443 
1720531437271.00, 62479, -575344, 444 
1720531437294.00, 63606, -573979, 451 
1720531437317.00, 64401, -572608, 458 
1720531437336.00, 65279, -571203, 457 
1720531437358.00, 65707, -569792, 478 
1720531437380.00, 67409, -568367, 476 
1720531437402.00, 68092, -566905, 482 
1720531437424.00, 68824, -565429, 480 
1720531437445.00, 69104, -563930, 492 
1720531437467.00, 69897, -562443, 498 
1720531437488.00, 70885, -560915, 500 
1720531437510.00, 71442, -559389, 511 
1720531437532.00, 72545, -557829, 514 
1720531437553.00, 73334, -556269, 528 
1720531437574.00, 74804, -554671, 514 
1720531437596.00, 74728, -553064, 529 
1720531437618.00, 75450, -551439, 536 
1720531437640.00, 76284, -549804, 556 
1720531437661.00, 77920, -548149, 552 
1720531437683.00, 78543, -546464, 562 
1720531437705.00, 79533, -544759, 555 
1720531437726.00, 79539, -543043, 591 
1720531437750.00, 81728, -541302, 552 
1720531437770.00, 80791, -539541, 539 
1720531437791.00, 79596, -537787, 494 
1720531437814.00, 75993, -536074, 523 
1720531437835.00, 75743, -534417, 465 
1720531437855.00, 72124, -532792, 456 
1720531437877.00, 69360, -531220, 511 
1720531437899.00, 70966, -529731, 523 
1720531437921.00, 72506, -528182, 514 
1720531437943.00, 72880, -526626, 507 
1720531437964.00, 72490, -525036, 520 
1720531437986.00, 73087, -523471, 522 
1720531438008.00, 73606, -521874, 532 
1720531438029.00, 74365, -520282, 560 
1720531438051.00, 76568, -518664, 570 
1720531438075.00, 78680, -517002, 593 
1720531438094.00, 81146, -515286, 578 
1720531438116.00, 81914, -513539, 569 
1720531438138.00, 81565, -511761, 549 
1720531438159.00, 80184, -510005, 552 
1720531438186.00, 79436, -508254, 570 
1720531438202.00, 80084, -506539, 566 
1720531438223.00, 80405, -504795, 568 
1720531438246.00, 80596, -503061, 571 
1720531438267.00, 81021, -501304, 585 
1720531438293.00, 81964, -499550, 584 
1720531438310.00, 82202, -497775, 602 
1720531438331.00, 83671, -495980, 586 
1720531438354.00, 83618, -494181, 600 
1720531438375.00, 84362, -492357, 584 
1720531438397.00, 83866, -490541, 581 
1720531438419.00, 83251, -488714, 590 
1720531438440.00, 83571, -486922, 580 
1720531438462.00, 83105, -485106, 577 
1720531438484.00, 82503, -483308, 550 
1720531438505.00, 80400, -481515, 553 
1720531438527.00, 79476, -479773, 551 
1720531438548.00, 78875, -478053, 549 
1720531438570.00, 78419, -476338, 534 
1720531438592.00, 77306, -474645, 536 
1720531438616.00, 76755, -472974, 523 
1720531438635.00, 75572, -471322, 514 
1720531438657.00, 74415, -469678, 490 
1720531438678.00, 72249, -468080, 491 
1720531438700.00, 70831, -466505, 477 
1720531438721.00, 69240, -464974, 484 
1720531438743.00, 68538, -463475, 475 
1720531438765.00, 67607, -461988, 484 
1720531438787.00, 67748, -460530, 477 
1720531438807.00, 67330, -459056, 490 
1720531438830.00, 67776, -457604, 493 
1720531438851.00, 68292, -456127, 490 
1720531438872.00, 68393, -454658, 479 
1720531438894.00, 67802, -453163, 466 
1720531438916.00, 66915, -451701, 466 
1720531438938.00, 66259, -450245, 463 
1720531438960.00, 65455, -448815, 470 
1720531438981.00, 65505, -447395, 467 
1720531439002.00, 65517, -445972, 465 
1720531439025.00, 65192, -444565, 461 
1720531439046.00, 64953, -443143, 462 
1720531439067.00, 64753, -441747, 465 
1720531439089.00, 64951, -440338, 455 
1720531439111.00, 64404, -438937, 453 
1720531439133.00, 63800, -437539, 441 
1720531439154.00, 62808, -436157, 435 
1720531439176.00, 61844, -434807, 431 
1720531439198.00, 61104, -433454, 437 
1720531439219.00, 61176, -432135, 450 
1720531439241.00, 34942, -430816, 440 
1720531439263.00, 18899, -430041, 448 
1720531439284.00, 9813, -429615, 434 
1720531439305.00, 4235, -429398, 460 
1720531439327.00, 851, -429299, 477 
1720531439348.00, -357, -429278, 470 
1720531439369.00, -1494, -429283, 454 
1720531439391.00, -2308, -429312, 434 
1720531439413.00, -2701, -429358, 425 
1720531439434.00, -3046, -429419, 408 
1720531439456.00, -3213, -429482, 390 
1720531439477.00, -3260, -429554, 375 
1720531439498.00, -3421, -429624, 354 
1720531439520.00, -3433, -429697, 328 
1720531439541.00, -3351, -429770, 291 
1720531439563.00, -3226, -429841, 269 
1720531439584.00, -3037, -429913, 238 
1720531439609.00, -2920, -429979, 212 
1720531439627.00, -2810, -430043, 183 
1720531439648.00, -2638, -430107, 156 
1720531439670.00, -2588, -430163, 137 
1720531439692.00, -2626, -430223, 118 
1720531439715.00, -2588, -430279, 102 
1720531439734.00, -2587, -430333, 86 
1720531439756.00, -2482, -430390, 71 
1720531439777.00, -2347, -430443, 55 
1720531439799.00, -2207, -430496, 41 
1720531439821.00, -2274, -430547, 30 
1720531439842.00, -2232, -430597, 11 
1720531439863.00, -2195, -430648, -4 
1720531439884.00, -1983, -430697, -20 
1720531439906.00, -3183, -430749, -42 
1720531439932.00, -5189, -430817, -60 
1720531439949.00, -7441, -430929, -80 
1720531439970.00, -9850, -431089, -96 
1720531439992.00, -12395, -431305, -116 
1720531440014.00, -14867, -431572, -123 
1720531440037.00, -16957, -431891, -131 
1720531440056.00, -18491, -432255, -136 
1720531440078.00, -20032, -432649, -150 
1720531440099.00, -21617, -433075, -150 
1720531440121.00, -22468, -433539, -150 
1720531440143.00, -22699, -434028, -162 
1720531440165.00, -23637, -434533, -165 
1720531440187.00, -24722, -435048, -169 
1720531440208.00, -25303, -435572, -165 
1720531440230.00, -25278, -436112, -175 
1720531440251.00, -25946, -436662, -185 
1720531440273.00, -26966, -437228, -182 
1720531440295.00, -27077, -437817, -181 
1720531440316.00, -27079, -438411, -196 
1720531440338.00, -28095, -438996, -199 
1720531440360.00, -28947, -439601, -197 
1720531440381.00, -29200, -440227, -203 
1720531440403.00, -29971, -440865, -212 
1720531440425.00, -30898, -441517, -212 
1720531440446.00, -31184, -442176, -211 
1720531440467.00, -31544, -442851, -212 
1720531440489.00, -31645, -443535, -222 
1720531440511.00, -32297, -444226, -221 
1720531440532.00, -32520, -444927, -220 
1720531440554.00, -32676, -445625, -225 
1720531440576.00, -33007, -446330, -227 
1720531440598.00, -33348, -447047, -224 
1720531440619.00, -33413, -447772, -222 
1720531440641.00, -33339, -448491, -235 
1720531440663.00, -33759, -449202, -234 
1720531440683.00, -34121, -449937, -234 
1720531440706.00, -34186, -450684, -234 
1720531440727.00, -34150, -451435, -243 
1720531440749.00, -34780, -452172, -242 
1720531440770.00, -35084, -452925, -236 
1720531440792.00, -34876, -453686, -244 
1720531440813.00, -35216, -454450, -259 
1720531440835.00, -36390, -455206, -261 
1720531440857.00, -37157, -455986, -244 
1720531440879.00, -36686, -456792, -258 
1720531440901.00, -37152, -457597, -271 
1720531440922.00, -38088, -458396, -269 
1720531440944.00, -38722, -459215, -245 
1720531440965.00, -37625, -460052, -246 
1720531440987.00, -36943, -460874, -246 
1720531441009.00, -36509, -461670, -248 
1720531441031.00, -36469, -462450, -254 
1720531441052.00, -36844, -463240, -268 
1720531441073.00, -37832, -464042, -274 
1720531441095.00, -38781, -464854, -275 
1720531441117.00, -39396, -465686, -287 
1720531441139.00, -40289, -466540, -297 
1720531441160.00, -41401, -467419, -291 
1720531441182.00, -41445, -468308, -275 
1720531441204.00, -40666, -469206, -258 
1720531441225.00, -39303, -470096, -275 
1720531441247.00, -39522, -470954, -279 
1720531441268.00, -39844, -471797, -279 
1720531441290.00, -40041, -472657, -284 
1720531441312.00, -40475, -473527, -294 
1720531441333.00, -41275, -474407, -292 
1720531441359.00, -41674, -475287, -269 
1720531441377.00, -40458, -476192, -292 
1720531441398.00, -40819, -477079, -287 
1720531441420.00, -41054, -477963, -284 
1720531441442.00, -40791, -478845, -281 
1720531441468.00, -40559, -479736, -309 
1720531441485.00, -42070, -480623, -317 
1720531441507.00, -43393, -481518, -295 
1720531441528.00, -42995, -482456, -271 
1720531441550.00, -41320, -483399, -296 
1720531441571.00, -41500, -484302, -310 
1720531441593.00, -42494, -485198, -295 
1720531441615.00, -42340, -486124, -295 
1720531441636.00, -42267, -487048, -321 
1720531441658.00, -43670, -487958, -336 
1720531441680.00, -45492, -488900, -309 
1720531441702.00, -45052, -489888, -296 
1720531441723.00, -43925, -490867, -319 
1720531441744.00, -44538, -491816, -324 
1720531441766.00, -45225, -492784, -323 
1720531441788.00, -45732, -493772, -319 
1720531441809.00, -45534, -494749, -336 
1720531441831.00, -46367, -495738, -344 
1720531441852.00, -47267, -496755, -335 
1720531441874.00, -47649, -497775, -342 
1720531441896.00, -48087, -498801, -339 
1720531441917.00, -48166, -499860, -347 
1720531441939.00, -48787, -500899, -340 
1720531441961.00, -48894, -501952, -322 
1720531441982.00, -47600, -503016, -340 
1720531442004.00, -47969, -504049, -351 
1720531442026.00, -48649, -505077, -343 
1720531442048.00, -48354, -506133, -345 
1720531442069.00, -48251, -507185, -360 
1720531442090.00, -49226, -508225, -353 
1720531442112.00, -49367, -509297, -341 
1720531442134.00, -48719, -510371, -345 
1720531442156.00, -48531, -511421, -357 
1720531442177.00, -49087, -512474, -367 
1720531442199.00, -50038, -513542, -359 
1720531442221.00, -50101, -514616, -358 
1720531442242.00, -50260, -515710, -373 
1720531442264.00, -51162, -516811, -374 
1720531442286.00, -51964, -517910, -371 
1720531442307.00, -51952, -519038, -382 
1720531442328.00, -52662, -520169, -391 
1720531442351.00, -53901, -521294, -389 
1720531442372.00, -54294, -522461, -385 
1720531442393.00, -54398, -523641, -395 
1720531442415.00, -54787, -524817, -394 
1720531442437.00, -55093, -526013, -401 
1720531442459.00, -55664, -527201, -401 
1720531442480.00, -56005, -528408, -398 
1720531442502.00, -56069, -529630, -403 
1720531442524.00, -56584, -530830, -406 
1720531442545.00, -56698, -532059, -415 
1720531442570.00, -57553, -533297, -419 
1720531442588.00, -58256, -534539, -405 
1720531442610.00, -57857, -535810, -419 
1720531442631.00, -58267, -537055, -414 
1720531442653.00, -58448, -538310, -399 
1720531442675.00, -57574, -539585, -410 
1720531442697.00, -57666, -540824, -405 
1720531442718.00, -57416, -542078, -408 
1720531442739.00, -57396, -543325, -404 
1720531442762.00, -57182, -544563, -386 
1720531442783.00, -55830, -545805, -414 
1720531442804.00, -56756, -547009, -429 
1720531442827.00, -58215, -548240, -405 
1720531442848.00, -57814, -549511, -404 
1720531442870.00, -57324, -550761, -424 
1720531442893.00, -58478, -552009, -428 
1720531442913.00, -59214, -553267, -412 
1720531442934.00, -58622, -554541, -403 
1720531442956.00, -57859, -555822, -419 
1720531442978.00, -58347, -557073, -425 
1720531443002.00, -59008, -558338, -401 
1720531443021.00, -57846, -559614, -413 
1720531443042.00, -58149, -560867, -430 
1720531443064.00, -58988, -562128, -444 
1720531443085.00, -60549, -563391, -406 
1720531443110.00, -59105, -564709, -442 
1720531443130.00, -60275, -566000, -438 
1720531443151.00, -61011, -567301, -410 
1720531443172.00, -59583, -568626, -413 
1720531443194.00, -59049, -569909, -413 
1720531443216.00, -58634, -571181, -417 
1720531443238.00, -58555, -572453, -413 
1720531443259.00, -58416, -573732, -412 
1720531443281.00, -58237, -574999, -418 
1720531443302.00, -58502, -576256, -425 
1720531443325.00, -59002, -577516, -426 
1720531443345.00, -59353, -578795, -437 
1720531443367.00, -60213, -580076, -417 
1720531443389.00, -59485, -581389, -429 
1720531443411.00, -59941, -582681, -413 
1720531443436.00, -59079, -583969, -394 
1720531443453.00, -57526, -585253, -396 
1720531443475.00, -56508, -586492, -375 
1720531443497.00, -54861, -587717, -355 
1720531443519.00, -52496, -588904, -361 
1720531443543.00, -51537, -590041, -356 
1720531443562.00, -50642, -591160, -339 
1720531443584.00, -49200, -592256, -338 
1720531443605.00, -48112, -593318, -324 
1720531443627.00, -27041, -594360, -293 
1720531443651.00, -14255, -594978, -291 
1720531443670.00, -6891, -595310, -280 
