1720090066344.00, -3248, -425630, 159 
1720090066366.00, -4049, -425714, 9 
1720090066391.00, -4397, -425816, -196 
1720090066409.00, -16664, -425923, -320 
1720090066431.00, -31071, -426286, -622 
1720090066453.00, -57741, -426944, -646 
1720090066474.00, -75109, -428186, -719 
1720090066499.00, -89429, -429823, -845 
1720090066518.00, -105657, -431772, -854 
1720090066539.00, -115828, -434078, -871 
1720090066561.00, -122810, -436605, -893 
1720090066583.00, -127907, -439278, -905 
1720090066607.00, -131646, -442080, -899 
1720090066626.00, -133487, -444945, -905 
1720090066647.00, -134708, -447843, -900 
1720090066670.00, -134993, -450779, -917 
1720090066691.00, -136079, -453717, -915 
1720090066719.00, -136537, -456665, -924 
1720090066735.00, -137324, -459645, -930 
1720090066756.00, -138206, -462631, -944 
1720090066778.00, -139351, -465628, -961 
1720090066800.00, -140848, -468676, -945 
1720090066826.00, -140805, -471738, -954 
1720090066843.00, -141149, -474803, -968 
1720090066865.00, -142129, -477878, -966 
1720090066887.00, -142546, -480967, -949 
1720090066908.00, -141465, -484073, -962 
1720090066931.00, -141364, -487158, -956 
1720090066952.00, -141217, -490234, -925 
1720090066974.00, -139232, -493309, -918 
1720090066996.00, -137507, -496323, -939 
1720090067017.00, -137823, -499315, -944 
1720090067041.00, -138224, -502313, -937 
1720090067061.00, -137972, -505321, -958 
1720090067082.00, -138850, -508327, -962 
1720090067104.00, -139763, -511347, -956 
1720090067125.00, -139721, -514378, -975 
1720090067147.00, -140873, -517436, -1004 
1720090067168.00, -143089, -520516, -1005 
1720090067190.00, -144420, -523652, -1017 
1720090067211.00, -145694, -526804, -1024 
1720090067234.00, -146929, -529993, -1035 
1720090067256.00, -148198, -533214, -1044 
1720090067277.00, -149482, -536454, -1070 
1720090067299.00, -151894, -539723, -1045 
1720090067321.00, -151647, -543043, -1030 
1720090067342.00, -150611, -546352, -1048 
1720090067364.00, -151194, -549657, -1058 
1720090067386.00, -151875, -552950, -1038 
1720090067408.00, -151013, -556265, -1015 
1720090067429.00, -149111, -559566, -1000 
1720090067453.00, -146959, -562818, -968 
1720090067475.00, -143786, -566027, -937 
1720090067496.00, -139912, -569139, -912 
1720090067518.00, -136058, -572174, -888 
1720090067540.00, -132289, -575141, -858 
1720090067562.00, -128278, -578003, -824 
1720090067583.00, -123750, -580775, -791 
1720090067605.00, -119221, -583475, -753 
1720090067626.00, -114073, -586060, -715 
1720090067648.00, -108809, -588525, -658 
1720090067669.00, -102209, -590884, -595 
1720090067692.00, -94295, -593095, -546 
1720090067714.00, -53399, -595125, -472 
1720090067735.00, -29132, -596283, -439 
1720090067757.00, -14468, -596937, -379 
1720090067778.00, -6396, -597270, -318 
1720090067800.00, -1648, -597420, -344 
1720090067821.00, 229, -597457, -280 
1720090067843.00, 1742, -597456, -251 
1720090067866.00, 2906, -597421, -223 
1720090067886.00, 3621, -597356, -172 
1720090067907.00, 4020, -597277, -134 
1720090067929.00, 4077, -597188, -91 
1720090067951.00, 4006, -597097, -65 
1720090067973.00, 3831, -597009, -56 
1720090067994.00, 3796, -596925, -57 
1720090068016.00, 3834, -596844, -57 
1720090068037.00, 3861, -596762, -59 
1720090068058.00, 3631, -596681, -60 
1720090068080.00, 3562, -596603, -64 
1720090068130.00, 3523, -596526, -70 
1720090068131.00, 3478, -596452, -71 
1720090068143.00, 3423, -596376, -75 
1720090068167.00, 0, -596301, -182 
1720090068187.00, 0, -596287, -175 
1720090068208.00, 0, -596286, -181 
1720090068230.00, 0, -596287, -177 
1720090068250.00, 0, -596285, -169 
1720090068272.00, 0, -596286, -170 
1720090068293.00, 0, -596287, -166 
1720090068314.00, 0, -596286, -162 
1720090068335.00, 0, -596285, -159 
1720090068357.00, 0, -596285, -156 
1720090068378.00, 0, -596285, -152 
1720090068398.00, 0, -596286, -149 
1720090068419.00, 0, -596285, -147 
1720090068441.00, 0, -596284, -145 
1720090068461.00, 0, -596285, -142 
1720090068482.00, 0, -596284, -141 
1720090068504.00, 0, -596284, -140 
1720090068525.00, 0, -596284, -139 
1720090068546.00, 0, -596286, -138 
1720090068567.00, 0, -596286, -135 
1720090068589.00, 0, -596285, -133 
1720090068609.00, 0, -596284, -130 
1720090068631.00, 0, -596285, -125 
1720090068652.00, 0, -596284, -122 
1720090068673.00, 0, -596284, -120 
1720090068694.00, 0, -596284, -118 
1720090068715.00, 0, -596284, -114 
1720090068736.00, 0, -596285, -111 
1720090068757.00, 0, -596284, -110 
1720090068779.00, 0, -596283, -108 
1720090068800.00, 0, -596283, -106 
1720090068820.00, 0, -596283, -105 
1720090068842.00, 0, -596284, -105 
1720090068863.00, 0, -596283, -105 
1720090068884.00, 0, -596283, -104 
1720090068905.00, 0, -596283, -104 
1720090068926.00, 0, -596283, -104 
1720090068948.00, 0, -596283, -102 
1720090068969.00, 0, -596283, -100 
1720090068990.00, 0, -596283, -98 
1720090069011.00, 0, -596283, -96 
1720090069032.00, 0, -596283, -94 
1720090069053.00, 0, -596283, -89 
1720090069075.00, 0, -596281, -77 
1720090069094.00, 0, -596283, -93 
1720090069116.00, 0, -596283, -88 
1720090069136.00, 0, -596283, -84 
1720090069158.00, 0, -596281, -84 
1720090069179.00, 0, -596281, -84 
1720090069200.00, 0, -596283, -86 
1720090069221.00, 0, -596281, -86 
1720090069241.00, 0, -596281, -85 
1720090069263.00, 0, -596280, -86 
1720090069284.00, 0, -596280, -88 
1720090069305.00, 0, -596281, -83 
1720090069326.00, 0, -596281, -80 
1720090069347.00, 0, -596283, -85 
1720090069368.00, 0, -596281, -84 
1720090069389.00, 0, -596281, -83 
1720090069410.00, 0, -596281, -78 
1720090069431.00, 0, -596281, -75 
1720090069452.00, 0, -596281, -72 
1720090069473.00, 0, -596280, -70 
1720090069495.00, 0, -596281, -68 
1720090069515.00, 0, -596280, -64 
1720090069537.00, 0, -596280, -60 
1720090069557.00, 0, -596281, -57 
1720090069578.00, 0, -596280, -57 
1720090069599.00, 0, -596280, -57 
1720090069621.00, 0, -596279, -54 
1720090069642.00, 0, -596279, -52 
1720090069662.00, 0, -596279, -52 
1720090069683.00, 0, -596279, -50 
1720090069705.00, 0, -596279, -47 
1720090069725.00, 0, -596279, -47 
1720090069746.00, 0, -596278, -46 
1720090069767.00, 0, -596278, -46 
1720090069789.00, 0, -596279, -47 
1720090069809.00, 0, -596280, -49 
1720090069831.00, 0, -596279, -52 
1720090069852.00, 0, -596279, -53 
1720090069873.00, 0, -596279, -54 
1720090069894.00, 0, -596279, -56 
1720090069915.00, 0, -596279, -56 
1720090069936.00, 0, -596279, -55 
1720090069957.00, 0, -596280, -53 
1720090069977.00, 0, -596279, -52 
1720090069999.00, 0, -596280, -50 
1720090070020.00, 0, -596280, -51 
1720090070041.00, 0, -596279, -51 
1720090070062.00, 0, -596279, -51 
1720090070083.00, 0, -596279, -51 
1720090070104.00, 0, -596279, -50 
1720090070125.00, 0, -596280, -48 
1720090070146.00, 0, -596279, -48 
1720090070167.00, 0, -596280, -47 
1720090070188.00, 0, -596279, -44 
1720090070209.00, 0, -596279, -42 
1720090070230.00, 0, -596279, -41 
1720090070251.00, 0, -596279, -41 
1720090070272.00, 0, -596279, -43 
1720090070294.00, 0, -596279, -46 
1720090070315.00, 0, -596279, -48 
1720090070335.00, 0, -596279, -50 
1720090070357.00, 0, -596279, -51 
1720090070377.00, 0, -596278, -51 
1720090070399.00, 0, -596279, -51 
1720090070420.00, 0, -596279, -50 
1720090070441.00, 0, -596279, -48 
1720090070462.00, 0, -596279, -47 
1720090070482.00, 0, -596279, -46 
1720090070504.00, 0, -596280, -44 
1720090070524.00, 0, -596279, -43 
1720090070546.00, 0, -596279, -42 
1720090070567.00, 0, -596279, -41 
1720090070587.00, 0, -596278, -41 
1720090070609.00, 0, -596278, -41 
1720090070630.00, 0, -596278, -40 
1720090070650.00, 0, -596278, -40 
1720090070671.00, 0, -596278, -41 
1720090070693.00, 0, -596279, -42 
1720090070714.00, 0, -596279, -41 
1720090070735.00, 0, -596279, -41 
1720090070756.00, 0, -596279, -44 
1720090070777.00, 0, -596279, -47 
1720090070798.00, 0, -596279, -49 
1720090070819.00, 0, -596280, -52 
1720090070840.00, 0, -596280, -55 
1720090070861.00, 0, -596279, -56 
1720090070885.00, 0, -596280, -61 
1720090070903.00, 0, -596279, -62 
1720090070924.00, 0, -596279, -61 
1720090070945.00, 0, -596279, -63 
1720090070966.00, 0, -596280, -63 
1720090070987.00, 0, -596281, -61 
1720090071008.00, 0, -596279, -59 
1720090071029.00, 0, -596279, -55 
1720090071050.00, 0, -596279, -52 
1720090071071.00, 0, -596279, -47 
