1719485460722.00, -3666, -426660, 267 
1719485460743.00, -4464, -426747, 165 
1719485460766.00, -4813, -426845, 82 
1719485460786.00, -4997, -426954, 0 
1719485460808.00, -4808, -427069, -97 
1719485460829.00, -11053, -427176, -103 
1719485460851.00, -14845, -427414, -224 
1719485460874.00, -24161, -427734, -338 
1719485460894.00, -36457, -428252, -339 
1719485460916.00, -43935, -429026, -408 
1719485460938.00, -52266, -429968, -460 
1719485460959.00, -60347, -431098, -497 
1719485460981.00, -67238, -432407, -520 
1719485461003.00, -72614, -433869, -545 
1719485461024.00, -77257, -435457, -583 
1719485461046.00, -82244, -437131, -606 
1719485461068.00, -86603, -438917, -631 
1719485461091.00, -90531, -440791, -660 
1719485461111.00, -94778, -442754, -685 
1719485461132.00, -98612, -444809, -704 
1719485461154.00, -99114, -446939, -708 
1719485461175.00, -98849, -449081, -735 
1719485461201.00, -99009, -451240, -749 
1719485461219.00, -99110, -453389, -754 
1719485461240.00, -98773, -455529, -777 
1719485461262.00, -98851, -457677, -793 
1719485461283.00, -99066, -459819, -828 
1719485461306.00, -98812, -461959, -821 
1719485461327.00, -99070, -464101, -832 
1719485461349.00, -98995, -466249, -858 
1719485461370.00, -98872, -468401, -865 
1719485461392.00, -99137, -470550, -879 
1719485461413.00, -99015, -472679, -896 
1719485461435.00, -99072, -474829, -907 
1719485461457.00, -99166, -476982, -926 
1719485461478.00, -98901, -479128, -956 
1719485461500.00, -98935, -481264, -967 
1719485461522.00, -99103, -483421, -983 
1719485461544.00, -98922, -485566, -1006 
1719485461565.00, -99020, -487721, -1020 
1719485461587.00, -99100, -489868, -1023 
1719485461608.00, -98968, -492033, -1040 
1719485461630.00, -99009, -494193, -1063 
1719485461652.00, -99161, -496340, -1079 
1719485461673.00, -98896, -498488, -1081 
1719485461696.00, -98880, -500653, -1077 
1719485461717.00, -99000, -502804, -1058 
1719485461739.00, -98917, -504956, -1058 
1719485461760.00, -98848, -507115, -1044 
1719485461782.00, -98980, -509261, -1012 
1719485461804.00, -98997, -511413, -1021 
1719485461826.00, -98875, -513566, -1021 
1719485461848.00, -98933, -515714, -1016 
1719485461870.00, -98972, -517875, -1040 
1719485461891.00, -98944, -520042, -1042 
1719485461913.00, -98840, -522180, -1066 
1719485461934.00, -98833, -524343, -1077 
1719485461956.00, -98942, -526491, -1058 
1719485461978.00, -98975, -528640, -1085 
1719485462000.00, -98952, -530788, -1071 
1719485462021.00, -99009, -532952, -1027 
1719485462043.00, -98883, -535096, -1008 
1719485462065.00, -98868, -537252, -1001 
1719485462086.00, -98958, -539399, -974 
1719485462108.00, -98967, -541544, -990 
1719485462130.00, -98865, -543695, -1007 
1719485462152.00, -99060, -545839, -968 
1719485462173.00, -98935, -547973, -971 
1719485462195.00, -98926, -550139, -986 
1719485462216.00, -99002, -552279, -937 
1719485462238.00, -98972, -554409, -923 
1719485462259.00, -98910, -556564, -937 
1719485462281.00, -98933, -558700, -900 
1719485462302.00, -99018, -560838, -885 
1719485462324.00, -98880, -562984, -887 
1719485462346.00, -98980, -565124, -852 
1719485462367.00, -98969, -567273, -832 
1719485462390.00, -98964, -569416, -815 
1719485462411.00, -99003, -571546, -766 
1719485462433.00, -99020, -573698, -752 
1719485462454.00, -98851, -575839, -736 
1719485462476.00, -99009, -577972, -662 
1719485462498.00, -96101, -580106, -630 
1719485462519.00, -92694, -582195, -572 
1719485462541.00, -86864, -584193, -516 
1719485462562.00, -80069, -586074, -466 
1719485462583.00, -73072, -587803, -436 
1719485462606.00, -67069, -589385, -413 
1719485462627.00, -62100, -590841, -369 
1719485462649.00, -56575, -592181, -318 
1719485462671.00, -50529, -593405, -275 
1719485462692.00, -27577, -594495, -235 
1719485462714.00, -13979, -595118, -187 
1719485462736.00, -5861, -595432, -140 
1719485462757.00, -1018, -595563, -89 
1719485462778.00, 1018, -595590, -62 
1719485462800.00, 2648, -595576, -26 
1719485462822.00, 3742, -595520, 45 
1719485462843.00, 6995, -595435, 127 
1719485462865.00, 13733, -595280, 189 
1719485462886.00, 21459, -594984, 248 
1719485462908.00, 29847, -594524, 250 
1719485462929.00, 34791, -593877, 430 
1719485462951.00, 48451, -593131, 436 
1719485462973.00, 56758, -592100, 495 
1719485462994.00, 65275, -590857, 553 
1719485463016.00, 73722, -589445, 607 
1719485463037.00, 82004, -587847, 638 
1719485463059.00, 88609, -586061, 709 
1719485463081.00, 96414, -584141, 734 
1719485463103.00, 99363, -582051, 774 
1719485463124.00, 99097, -579895, 810 
1719485463146.00, 99081, -577736, 839 
1719485463171.00, 99208, -575603, 858 
1719485463189.00, 98972, -573447, 873 
1719485463211.00, 99135, -571302, 903 
1719485463232.00, 99157, -569156, 921 
1719485463254.00, 99064, -567008, 935 
1719485463275.00, 98908, -564859, 969 
1719485463297.00, 99176, -562718, 995 
1719485463319.00, 98911, -560563, 1001 
1719485463341.00, 98985, -558415, 1010 
1719485463363.00, 99228, -556268, 1030 
1719485463388.00, 98905, -554101, 1053 
1719485463405.00, 99077, -551958, 1038 
1719485463428.00, 99119, -549798, 1056 
1719485463449.00, 98957, -547636, 1065 
1719485463471.00, 99041, -545485, 1075 
1719485463493.00, 99083, -543330, 1090 
1719485463514.00, 98929, -541171, 1123 
1719485463536.00, 99062, -539023, 1125 
1719485463558.00, 99031, -536864, 1120 
1719485463579.00, 98929, -534710, 1136 
1719485463602.00, 99053, -532551, 1141 
1719485463624.00, 98916, -530400, 1135 
1719485463645.00, 99008, -528244, 1145 
1719485463666.00, 99081, -526087, 1166 
1719485463688.00, 98912, -523931, 1176 
1719485463710.00, 99008, -521782, 1183 
1719485463731.00, 98954, -519630, 1167 
1719485463754.00, 98885, -517469, 1155 
1719485463775.00, 99136, -515316, 1165 
1719485463796.00, 98873, -513164, 1169 
1719485463818.00, 98618, -511008, 1171 
1719485463840.00, 98989, -508858, 1188 
1719485463862.00, 98949, -506710, 1204 
1719485463884.00, 98695, -504553, 1204 
1719485463906.00, 98988, -502398, 1211 
1719485463927.00, 99042, -500251, 1209 
1719485463949.00, 98834, -498091, 1208 
1719485463971.00, 98983, -495932, 1214 
1719485463992.00, 99124, -493793, 1214 
1719485464015.00, 98804, -491634, 1203 
1719485464036.00, 98997, -489474, 1208 
1719485464058.00, 99110, -487332, 1205 
1719485464080.00, 98919, -485175, 1198 
1719485464101.00, 98987, -483020, 1195 
1719485464122.00, 99167, -480866, 1175 
1719485464144.00, 98880, -478710, 1158 
1719485464166.00, 98992, -476559, 1151 
1719485464188.00, 99073, -474405, 1133 
1719485464209.00, 99103, -472254, 1123 
1719485464231.00, 98958, -470103, 1122 
1719485464252.00, 98979, -467952, 1097 
1719485464275.00, 99164, -465795, 1085 
1719485464297.00, 98905, -463640, 1080 
1719485464319.00, 98952, -461492, 1063 
1719485464339.00, 99125, -459341, 1053 
1719485464362.00, 98981, -457194, 1037 
1719485464383.00, 98997, -455035, 1015 
1719485464405.00, 99138, -452890, 1006 
1719485464427.00, 98780, -450729, 990 
1719485464448.00, 98825, -448589, 938 
1719485464470.00, 98933, -446446, 942 
1719485464492.00, 98872, -444308, 943 
1719485464514.00, 98875, -442162, 914 
1719485464535.00, 99013, -440021, 895 
1719485464556.00, 98865, -437877, 863 
1719485464578.00, 98845, -435732, 815 
1719485464601.00, 98916, -433596, 785 
1719485464622.00, 98712, -431456, 738 
1719485464643.00, 55854, -429325, 672 
1719485464665.00, 30470, -428117, 632 
1719485464686.00, 15382, -427436, 580 
1719485464708.00, 6591, -427087, 562 
1719485464729.00, 1475, -426940, 523 
1719485464751.00, -848, -426905, 462 
1719485464772.00, -2815, -426921, 368 
1719485464793.00, -3943, -426978, 262 
1719485464815.00, -4671, -427066, 163 
1719485464837.00, -4957, -427171, 72 
1719485464858.00, -5022, -427287, -14 
1719485464882.00, -5796, -427404, -101 
1719485464901.00, -11542, -427532, -136 
1719485464922.00, -17221, -427785, -290 
1719485464944.00, -29645, -428152, -315 
1719485464966.00, -38343, -428778, -363 
1719485464988.00, -46481, -429593, -381 
1719485465009.00, -52450, -430587, -406 
1719485465031.00, -57142, -431726, -470 
1719485465053.00, -63687, -432963, -522 
1719485465075.00, -70748, -434355, -552 
1719485465096.00, -76607, -435892, -582 
1719485465117.00, -81800, -437558, -613 
1719485465139.00, -86701, -439327, -635 
1719485465161.00, -90951, -441210, -647 
1719485465182.00, -94014, -443178, -667 
1719485465204.00, -96930, -445222, -688 
1719485465226.00, -99224, -447321, -718 
1719485465252.00, -98917, -449459, -749 
1719485465269.00, -99052, -451623, -755 
1719485465290.00, -99108, -453763, -769 
1719485465312.00, -98939, -455904, -799 
1719485465334.00, -99028, -458058, -802 
1719485465358.00, -99043, -460197, -818 
1719485465377.00, -98952, -462350, -846 
1719485465398.00, -98924, -464497, -861 
1719485465420.00, -99176, -466638, -872 
1719485465442.00, -99057, -468790, -919 
1719485465463.00, -98969, -470942, -927 
1719485465485.00, -99150, -473073, -934 
1719485465507.00, -99210, -475228, -960 
1719485465529.00, -98999, -477384, -970 
1719485465550.00, -98974, -479518, -965 
1719485465572.00, -99050, -481657, -981 
1719485465593.00, -98837, -483814, -962 
1719485465615.00, -98974, -485961, -967 
1719485465637.00, -99243, -488108, -966 
1719485465658.00, -99015, -490250, -974 
1719485465685.00, -98943, -492398, -994 
1719485465702.00, -99183, -494546, -1005 
1719485465724.00, -99116, -496705, -1029 
1719485465745.00, -98992, -498848, -1063 
1719485465767.00, -99067, -501022, -1075 
1719485465790.00, -99107, -503168, -1072 
1719485465810.00, -98992, -505317, -1098 
1719485465831.00, -99064, -507482, -1120 
1719485465854.00, -99079, -509643, -1122 
1719485465876.00, -98989, -511792, -1141 
1719485465898.00, -98857, -513946, -1163 
1719485465919.00, -99091, -516100, -1172 
1719485465941.00, -99045, -518255, -1186 
1719485465962.00, -98721, -520417, -1202 
1719485465984.00, -99000, -522561, -1171 
1719485466006.00, -99102, -524718, -1162 
1719485466029.00, -98689, -526881, -1149 
1719485466050.00, -99094, -529022, -1123 
1719485466071.00, -99054, -531164, -1103 
1719485466093.00, -98536, -533339, -1071 
1719485466115.00, -99092, -535481, -1053 
1719485466136.00, -99123, -537632, -1061 
1719485466158.00, -98680, -539789, -1041 
1719485466180.00, -99037, -541943, -1018 
1719485466201.00, -99148, -544093, -1032 
1719485466223.00, -98748, -546245, -1013 
1719485466245.00, -98950, -548394, -985 
1719485466266.00, -99016, -550550, -1001 
1719485466288.00, -98810, -552707, -960 
1719485466309.00, -99119, -554836, -942 
1719485466331.00, -99070, -556988, -974 
1719485466353.00, -98806, -559137, -935 
1719485466375.00, -99158, -561273, -906 
1719485466397.00, -98977, -563405, -915 
1719485466418.00, -98999, -565558, -874 
1719485466440.00, -99136, -567702, -827 
1719485466462.00, -98874, -569843, -820 
1719485466483.00, -99032, -571977, -776 
1719485466505.00, -98958, -574130, -731 
1719485466527.00, -98945, -576270, -706 
1719485466548.00, -98899, -578403, -655 
1719485466569.00, -98921, -580545, -608 
1719485466591.00, -96007, -582690, -575 
1719485466613.00, -92223, -584766, -521 
1719485466633.00, -86502, -586748, -492 
1719485466656.00, -81190, -588625, -442 
1719485466678.00, -75045, -590383, -393 
1719485466699.00, -68413, -592008, -374 
1719485466721.00, -63239, -593486, -315 
1719485466743.00, -37622, -594846, -311 
1719485466765.00, -22154, -595684, -261 
1719485466786.00, -12940, -596177, -234 
1719485466807.00, -7667, -596464, -177 
1719485466829.00, -4340, -596636, -161 
1719485466850.00, -2559, -596736, -131 
1719485466872.00, -1510, -596789, -84 
1719485466893.00, -1003, -596819, -25 
1719485466915.00, -631, -596839, 7 
1719485466936.00, -462, -596850, 39 
1719485466957.00, 1442, -596850, 97 
1719485466979.00, 6550, -596827, 152 
1719485467000.00, 13056, -596692, 210 
1719485467021.00, 20224, -596417, 256 
1719485467044.00, 27379, -595988, 278 
1719485467065.00, 32988, -595395, 387 
1719485467087.00, 42856, -594680, 455 
1719485467109.00, 52921, -593758, 506 
1719485467130.00, 61841, -592608, 589 
1719485467152.00, 72192, -591266, 663 
1719485467173.00, 82652, -589697, 694 
1719485467195.00, 90845, -587909, 736 
1719485467219.00, 96510, -585938, 763 
1719485467238.00, 99212, -583845, 766 
1719485467260.00, 99123, -581694, 797 
1719485467281.00, 99057, -579544, 817 
1719485467304.00, 99006, -577397, 818 
1719485467327.00, 99035, -575259, 850 
1719485467347.00, 98860, -573107, 867 
1719485467368.00, 99012, -570959, 860 
1719485467390.00, 98976, -568822, 889 
1719485467411.00, 98963, -566671, 897 
1719485467436.00, 99108, -564523, 896 
1719485467455.00, 98936, -562385, 917 
1719485467477.00, 98977, -560235, 929 
1719485467498.00, 99010, -558089, 941 
1719485467520.00, 98910, -555944, 967 
1719485467542.00, 98994, -553797, 966 
1719485467563.00, 99067, -551655, 973 
1719485467585.00, 99123, -549510, 1002 
1719485467606.00, 99109, -547346, 1038 
1719485467628.00, 98895, -545193, 1035 
1719485467650.00, 98974, -543044, 1066 
1719485467672.00, 99085, -540881, 1087 
1719485467694.00, 98982, -538738, 1104 
1719485467715.00, 99077, -536575, 1115 
1719485467737.00, 99105, -534424, 1126 
1719485467759.00, 98878, -532264, 1142 
1719485467780.00, 98967, -530110, 1150 
1719485467803.00, 99145, -527953, 1164 
1719485467824.00, 98840, -525802, 1167 
1719485467845.00, 98921, -523645, 1172 
1719485467872.00, 99056, -521496, 1163 
1719485467889.00, 98783, -519348, 1176 
1719485467911.00, 98870, -517181, 1191 
1719485467933.00, 98974, -515035, 1181 
1719485467954.00, 98836, -512883, 1170 
1719485467978.00, 98869, -510734, 1168 
1719485467997.00, 99088, -508576, 1164 
1719485468140.00, 98858, -506426, 1165 
1719485468140.00, 98939, -504272, 1153 
1719485468140.00, 98964, -502122, 1157 
1719485468141.00, 98892, -499968, 1164 
1719485468141.00, 99022, -497808, 1144 
1719485468141.00, 98970, -495652, 1146 
1719485468151.00, 98908, -493507, 1149 
1719485468172.00, 99189, -491345, 1136 
1719485468194.00, 98978, -489196, 1129 
1719485468215.00, 98906, -487043, 1118 
1719485468237.00, 99115, -484890, 1110 
1719485468258.00, 99016, -482729, 1111 
1719485468280.00, 98885, -480583, 1106 
1719485468302.00, 99058, -478424, 1085 
1719485468323.00, 99059, -476266, 1089 
1719485468345.00, 98824, -474121, 1103 
1719485468367.00, 99133, -471961, 1084 
1719485468389.00, 98979, -469809, 1084 
1719485468410.00, 98868, -467654, 1083 
1719485468432.00, 99071, -465503, 1059 
1719485468453.00, 98982, -463350, 1063 
1719485468475.00, 98765, -461204, 1043 
1719485468497.00, 98971, -459047, 1025 
1719485468519.00, 98935, -456900, 1026 
1719485468541.00, 98919, -454750, 996 
1719485468563.00, 99102, -452604, 980 
1719485468584.00, 99024, -450457, 967 
1719485468605.00, 99033, -448314, 930 
1719485468627.00, 99004, -446166, 920 
1719485468649.00, 98991, -444021, 910 
1719485468671.00, 98835, -441885, 861 
1719485468693.00, 98704, -439744, 824 
1719485468714.00, 99022, -437597, 798 
1719485468735.00, 98879, -435462, 742 
1719485468757.00, 98733, -433316, 704 
1719485468779.00, 98695, -431178, 662 
1719485468801.00, 55866, -429059, 607 
1719485468822.00, 30252, -427838, 624 
1719485468844.00, 15284, -427162, 586 
1719485468865.00, 6677, -426815, 576 
1719485468887.00, 1563, -426664, 563 
1719485468908.00, -801, -426631, 495 
1719485468930.00, -2678, -426647, 406 
1719485468951.00, -3861, -426706, 296 
1719485468975.00, -4587, -426795, 164 
1719485468994.00, -4974, -426901, 41 
1719485469015.00, -4999, -427020, -85 
1719485469037.00, -10275, -427131, -132 
1719485469058.00, -15968, -427361, -354 
1719485469085.00, -32538, -427711, -405 
1719485469102.00, -45791, -428405, -500 
1719485469123.00, -59256, -429386, -566 
1719485469146.00, -71132, -430662, -601 
1719485469166.00, -80196, -432208, -613 
1719485469188.00, -86217, -433944, -624 
1719485469210.00, -90185, -435815, -647 
1719485469232.00, -93909, -437777, -667 
1719485469254.00, -97109, -439813, -691 
1719485469275.00, -99170, -441929, -729 
1719485469296.00, -99030, -444077, -764 
1719485469319.00, -99082, -446219, -813 
1719485469340.00, -99144, -448371, -842 
1719485469362.00, -99098, -450516, -894 
1719485469383.00, -99092, -452662, -934 
1719485469407.00, -98943, -454813, -940 
1719485469426.00, -98944, -456949, -958 
1719485469448.00, -98996, -459101, -990 
1719485469470.00, -99053, -461251, -987 
1719485469492.00, -99056, -463390, -1008 
1719485469515.00, -99050, -465539, -1028 
1719485469534.00, -99019, -467711, -1023 
1719485469556.00, -99082, -469863, -1026 
1719485469579.00, -99174, -472019, -1047 
1719485469600.00, -99006, -474175, -1067 
1719485469624.00, -99229, -476327, -1070 
1719485469643.00, -99116, -478488, -1102 
1719485469665.00, -99004, -480639, -1123 
1719485469686.00, -99113, -482787, -1116 
1719485469709.00, -99144, -484957, -1140 
1719485469734.00, -98991, -487113, -1149 
1719485469752.00, -99037, -489250, -1140 
1719485469774.00, -99014, -491415, -1146 
1719485469796.00, -98925, -493571, -1125 
1719485469817.00, -99111, -495717, -1123 
1719485469841.00, -99048, -497871, -1136 
1719485469861.00, -98917, -500034, -1130 
1719485469882.00, -99095, -502179, -1133 
1719485469904.00, -99164, -504341, -1134 
1719485469926.00, -98965, -506492, -1123 
1719485469953.00, -99083, -508645, -1112 
1719485469969.00, -99041, -510807, -1112 
1719485469991.00, -99080, -512951, -1088 
1719485470013.00, -99035, -515097, -1082 
1719485470034.00, -98978, -517267, -1060 
1719485470061.00, -99070, -519419, -1038 
1719485470078.00, -98999, -521559, -1048 
1719485470100.00, -98944, -523721, -1031 
1719485470122.00, -99020, -525879, -996 
1719485470143.00, -99033, -528011, -1028 
1719485470168.00, -98920, -530168, -1014 
1719485470186.00, -99134, -532320, -970 
1719485470209.00, -99061, -534469, -1025 
1719485470230.00, -99070, -536627, -1009 
1719485470252.00, -99069, -538770, -986 
1719485470273.00, -99048, -540924, -1051 
1719485470294.00, -98973, -543086, -1053 
1719485470317.00, -98993, -545229, -1002 
1719485470339.00, -99016, -547374, -1037 
1719485470360.00, -98995, -549551, -1018 
1719485470381.00, -98891, -551685, -939 
1719485470403.00, -98886, -553831, -954 
1719485470425.00, -98797, -555977, -933 
1719485470447.00, -98863, -558115, -855 
1719485470469.00, -98813, -560258, -853 
1719485470490.00, -98635, -562393, -818 
1719485470511.00, -98717, -564524, -741 
1719485470533.00, -98844, -566672, -727 
1719485470555.00, -98755, -568815, -686 
1719485470577.00, -97578, -570937, -637 
1719485470598.00, -93752, -573054, -600 
1719485470620.00, -89397, -575101, -583 
1719485470641.00, -85689, -577022, -570 
1719485470663.00, -82698, -578879, -536 
1719485470685.00, -79069, -580662, -506 
1719485470707.00, -75256, -582383, -522 
1719485470728.00, -73796, -584003, -476 
1719485470749.00, -70109, -585604, -478 
1719485470771.00, -67899, -587118, -487 
1719485470793.00, -67176, -588595, -481 
1719485470814.00, -66479, -590046, -427 
1719485470836.00, -63038, -591487, -396 
1719485470857.00, -58948, -592845, -374 
1719485470880.00, -32416, -594116, -326 
1719485470901.00, -16801, -594845, -281 
1719485470923.00, -7493, -595231, -277 
1719485470944.00, -2020, -595402, -235 
1719485470966.00, 393, -595451, -207 
1719485470988.00, 2179, -595449, -170 
1719485471009.00, 3370, -595404, -108 
1719485471031.00, 4060, -595327, -35 
1719485471051.00, 4472, -595232, 61 
1719485471074.00, 8165, -595129, 156 
1719485471095.00, 16006, -594946, 224 
1719485471117.00, 24829, -594603, 253 
1719485471139.00, 31697, -594065, 323 
1719485471160.00, 39916, -593378, 407 
1719485471182.00, 49830, -592523, 448 
1719485471203.00, 58148, -591445, 470 
1719485471225.00, 64531, -590176, 524 
1719485471246.00, 71487, -588787, 578 
1719485471268.00, 78739, -587231, 591 
1719485471290.00, 83714, -585530, 629 
1719485471312.00, 88788, -583704, 652 
1719485471333.00, 93202, -581781, 666 
1719485471355.00, 96398, -579761, 693 
1719485471376.00, 99069, -577663, 713 
1719485471398.00, 99119, -575520, 726 
1719485471419.00, 99059, -573369, 742 
1719485471441.00, 99073, -571221, 774 
1719485471464.00, 98955, -569073, 805 
1719485471484.00, 99046, -566924, 820 
1719485471506.00, 98994, -564773, 866 
1719485471528.00, 99244, -562637, 888 
1719485471550.00, 99032, -560478, 904 
1719485471571.00, 98955, -558335, 951 
1719485471593.00, 99108, -556199, 962 
1719485471614.00, 99049, -554048, 963 
1719485471636.00, 98952, -551904, 989 
1719485471658.00, 99127, -549759, 1000 
1719485471680.00, 98974, -547598, 1002 
1719485471702.00, 98926, -545442, 1008 
1719485471724.00, 99230, -543293, 1019 
1719485471745.00, 98995, -541134, 1022 
1719485471767.00, 98877, -538986, 1028 
1719485471788.00, 99131, -536827, 1053 
1719485471811.00, 98937, -534669, 1056 
1719485471832.00, 99062, -532513, 1078 
1719485471853.00, 99039, -530355, 1098 
1719485471875.00, 98952, -528199, 1106 
1719485471897.00, 99093, -526049, 1129 
1719485471919.00, 99027, -523886, 1133 
1719485471941.00, 98984, -521739, 1137 
1719485471962.00, 98945, -519582, 1140 
1719485471983.00, 99039, -517426, 1120 
1719485472005.00, 99004, -515268, 1119 
1719485472027.00, 99037, -513120, 1128 
1719485472049.00, 98876, -510960, 1125 
1719485472070.00, 99053, -508804, 1120 
1719485472092.00, 99004, -506657, 1134 
1719485472114.00, 98757, -504496, 1134 
1719485472136.00, 98992, -502346, 1127 
1719485472158.00, 98926, -500193, 1150 
1719485472180.00, 98817, -498036, 1147 
1719485472201.00, 99036, -495881, 1152 
1719485472223.00, 98904, -493740, 1147 
1719485472245.00, 98684, -491582, 1134 
1719485472266.00, 98995, -489421, 1137 
1719485472288.00, 98863, -487276, 1128 
1719485472310.00, 98785, -485122, 1117 
1719485472332.00, 98961, -482966, 1122 
1719485472354.00, 98985, -480819, 1094 
1719485472375.00, 98724, -478666, 1056 
1719485472396.00, 99010, -476514, 1059 
1719485472418.00, 99097, -474361, 1056 
1719485472440.00, 98874, -472209, 1049 
1719485472464.00, 99000, -470051, 1047 
1719485472484.00, 99187, -467905, 1026 
1719485472505.00, 99018, -465739, 1044 
1719485472526.00, 98985, -463585, 1050 
1719485472549.00, 99003, -461433, 1028 
1719485472571.00, 98994, -459283, 1022 
1719485472592.00, 99049, -457134, 1037 
1719485472614.00, 99022, -454977, 1015 
1719485472635.00, 99131, -452831, 1010 
1719485472658.00, 98910, -450669, 1013 
1719485472679.00, 99080, -448519, 985 
1719485472700.00, 99178, -446382, 968 
1719485472722.00, 98922, -444235, 948 
1719485472744.00, 98913, -442091, 910 
1719485472765.00, 98946, -439953, 900 
1719485472787.00, 98811, -437811, 879 
1719485472808.00, 98889, -435668, 831 
1719485472830.00, 98904, -433524, 806 
1719485472852.00, 98842, -431390, 775 
1719485472873.00, 55905, -429259, 706 
1719485472895.00, 30261, -428042, 719 
1719485472917.00, 15132, -427362, 662 
1719485472938.00, 6621, -427019, 628 
1719485472959.00, 1455, -426874, 583 
1719485472981.00, -931, -426844, 474 
1719485473002.00, -2865, -426866, 329 
1719485473025.00, -4172, -426927, 203 
1719485473046.00, -4783, -427017, 93 
1719485473067.00, -4847, -427133, -36 
1719485473089.00, -7451, -427245, -91 
1719485473110.00, -11892, -427415, -296 
1719485473132.00, -26804, -427670, -336 
1719485473154.00, -38209, -428243, -406 
1719485473175.00, -48957, -429059, -481 
1719485473197.00, -59749, -430107, -514 
1719485473219.00, -68110, -431409, -554 
1719485473240.00, -75416, -432881, -579 
1719485473262.00, -81194, -434531, -609 
1719485473283.00, -86141, -436290, -640 
1719485473305.00, -91066, -438172, -650 
1719485473326.00, -94440, -440137, -669 
1719485473349.00, -97525, -442196, -709 
1719485473370.00, -99148, -444310, -726 
1719485473391.00, -99149, -446457, -765 
1719485473781.00, -98996, -448602, -812 
1719485473781.00, -99079, -450756, -800 
1719485473781.00, -99078, -452899, -818 
1719485473782.00, -99029, -455048, -855 
1719485473782.00, -99063, -457187, -872 
1719485473782.00, -99050, -459337, -883 
1719485473782.00, -99024, -461491, -918 
1719485473782.00, -99070, -463629, -943 
1719485473782.00, -98987, -465778, -965 
1719485473782.00, -99122, -467935, -992 
1719485473783.00, -98963, -470080, -1042 
1719485473783.00, -98940, -472228, -1036 
1719485473783.00, -99027, -474386, -1055 
1719485473783.00, -98986, -476546, -1080 
1719485473783.00, -98972, -478699, -1097 
1719485473783.00, -98997, -480860, -1108 
1719485473783.00, -98901, -483005, -1131 
1719485473785.00, -98973, -485176, -1149 
1719485473803.00, -99001, -487330, -1156 
1719485473825.00, -98931, -489474, -1161 
1719485473847.00, -99140, -491633, -1163 
1719485473868.00, -98962, -493793, -1149 
1719485473892.00, -98905, -495937, -1140 
1719485473912.00, -99067, -498089, -1151 
1719485473933.00, -98895, -500255, -1125 
1719485473956.00, -98980, -502403, -1112 
1719485473977.00, -99004, -504557, -1116 
1719485474004.00, -99023, -506708, -1087 
1719485474021.00, -98963, -508862, -1076 
1719485474042.00, -99081, -511017, -1083 
1719485474064.00, -98941, -513169, -1062 
1719485474086.00, -98920, -515319, -1060 
1719485474109.00, -99047, -517481, -1061 
1719485474129.00, -98968, -519634, -1049 
1719485474151.00, -98856, -521785, -1066 
1719485474172.00, -99005, -523940, -1045 
1719485474194.00, -98929, -526091, -1003 
1719485474220.00, -98893, -528238, -974 
1719485474238.00, -98872, -530375, -953 
1719485474260.00, -98970, -532523, -902 
1719485474281.00, -99076, -534668, -912 
1719485474303.00, -98957, -536817, -923 
1719485474325.00, -99054, -538952, -891 
1719485474346.00, -99117, -541097, -902 
1719485474367.00, -99034, -543251, -885 
1719485474389.00, -98999, -545392, -848 
1719485474410.00, -99031, -547527, -864 
1719485474438.00, -98967, -549689, -837 
1719485474455.00, -99064, -551824, -793 
1719485474475.00, -99045, -553971, -809 
1719485474497.00, -98981, -556116, -801 
1719485474519.00, -99164, -558259, -760 
1719485474544.00, -99020, -560401, -768 
1719485474563.00, -98912, -562544, -766 
1719485474584.00, -98907, -564683, -725 
1719485474606.00, -98969, -566835, -704 
1719485474628.00, -98896, -568979, -665 
1719485474649.00, -96271, -571103, -636 
1719485474671.00, -93259, -573189, -613 
1719485474692.00, -89883, -575218, -579 
1719485474714.00, -85918, -577150, -559 
1719485474735.00, -82220, -579005, -544 
1719485474760.00, -79185, -580783, -496 
1719485474778.00, -74582, -582502, -504 
1719485474800.00, -72336, -584117, -485 
1719485474822.00, -69736, -585681, -465 
1719485474844.00, -66928, -587182, -438 
1719485474865.00, -63760, -588634, -429 
1719485474887.00, -61393, -590011, -388 
1719485474909.00, -57415, -591341, -352 
1719485474930.00, -53227, -592579, -310 
1719485474952.00, -47834, -593725, -252 
1719485474975.00, -26164, -594756, -196 
1719485474995.00, -12958, -595348, -139 
1719485475017.00, -5429, -595647, -112 
1719485475038.00, -1005, -595766, -55 
1719485475059.00, 953, -595789, -26 
1719485475080.00, 2566, -595775, 11 
1719485475103.00, 4238, -595720, 92 
1719485475124.00, 10038, -595622, 168 
1719485475146.00, 17871, -595402, 245 
1719485475167.00, 27152, -595021, 254 
1719485475189.00, 33337, -594430, 342 
1719485475211.00, 42319, -593704, 420 
1719485475232.00, 52171, -592800, 461 
1719485475254.00, 60559, -591674, 501 
1719485475276.00, 67693, -590355, 554 
1719485475297.00, 75169, -588893, 587 
1719485475319.00, 81533, -587257, 600 
1719485475341.00, 85937, -585493, 628 
1719485475362.00, 90045, -583624, 657 
1719485475383.00, 94265, -581671, 678 
1719485475405.00, 97831, -579624, 713 
1719485475427.00, 99186, -577493, 764 
1719485475449.00, 99032, -575355, 794 
1719485475471.00, 99007, -573203, 816 
1719485475492.00, 99101, -571058, 836 
1719485475514.00, 98942, -568920, 867 
1719485475535.00, 98930, -566766, 888 
1719485475557.00, 98927, -564617, 924 
1719485475579.00, 98982, -562482, 940 
