1720534227779.00, -42348, -474714, -291 
1720534227799.00, -42217, -475628, -280 
1720534227820.00, -41585, -476553, -287 
1720534227841.00, -41635, -477470, -287 
1720534227864.00, -41784, -478358, -283 
1720534227886.00, -41584, -479262, -275 
1720534227907.00, -40879, -480164, -276 
1720534227929.00, -40688, -481052, -283 
1720534227950.00, -40759, -481921, -280 
1720534227972.00, -40626, -482808, -273 
1720534227994.00, -40126, -483701, -270 
1720534228016.00, -39721, -484571, -279 
1720534228037.00, -39926, -485424, -273 
1720534228059.00, -39734, -486295, -281 
1720534228080.00, -40124, -487162, -283 
1720534228105.00, -40444, -488021, -292 
1720534228124.00, -41304, -488894, -295 
1720534228145.00, -41844, -489788, -306 
1720534228167.00, -42502, -490700, -311 
1720534228189.00, -43106, -491608, -314 
1720534228210.00, -43480, -492541, -317 
1720534228232.00, -43452, -493490, -318 
1720534228254.00, -43715, -494428, -327 
1720534228275.00, -43827, -495367, -318 
1720534228296.00, -43668, -496315, -322 
1720534228318.00, -43692, -497273, -325 
1720534228339.00, -43758, -498204, -323 
1720534228362.00, -43422, -499153, -328 
1720534228383.00, -43592, -500115, -331 
1720534228404.00, -43749, -501050, -344 
1720534228427.00, -43774, -501998, -336 
1720534228448.00, -43484, -502952, -343 
1720534228469.00, -43592, -503901, -347 
1720534228491.00, -43435, -504831, -343 
1720534228513.00, -43572, -505778, -349 
1720534228535.00, -43748, -506734, -347 
1720534228556.00, -43728, -507672, -342 
1720534228578.00, -43574, -508616, -338 
1720534228600.00, -43738, -509570, -343 
1720534228621.00, -43603, -510520, -346 
1720534228642.00, -43453, -511457, -339 
1720534228665.00, -43761, -512406, -349 
1720534228686.00, -43868, -513358, -352 
1720534228708.00, -43556, -514292, -353 
1720534228729.00, -43612, -515238, -357 
1720534228751.00, -43693, -516196, -367 
1720534228773.00, -43653, -517144, -367 
1720534228794.00, -43883, -518085, -362 
1720534228816.00, -43820, -519038, -375 
1720534228838.00, -43598, -519990, -373 
1720534228859.00, -43594, -520921, -364 
1720534228880.00, -43758, -521866, -359 
1720534228903.00, -43794, -522824, -364 
1720534228924.00, -43690, -523768, -373 
1720534228945.00, -43775, -524708, -360 
1720534228967.00, -43828, -525658, -359 
1720534228988.00, -43611, -526612, -366 
1720534229011.00, -43693, -527547, -363 
1720534229033.00, -43804, -528495, -352 
1720534229054.00, -43783, -529449, -351 
1720534229075.00, -43657, -530392, -357 
1720534229097.00, -43844, -531327, -353 
1720534229119.00, -43789, -532283, -356 
1720534229141.00, -43506, -533236, -365 
1720534229161.00, -43608, -534178, -365 
1720534229184.00, -43767, -535124, -367 
1720534229205.00, -43514, -536081, -371 
1720534229227.00, -43736, -537021, -372 
1720534229249.00, -43707, -537958, -373 
1720534229270.00, -43640, -538909, -374 
1720534229292.00, -43641, -539856, -360 
1720534229313.00, -43779, -540796, -352 
1720534229335.00, -43723, -541747, -355 
1720534229357.00, -43535, -542704, -357 
1720534229378.00, -43642, -543642, -355 
1720534229400.00, -43750, -544585, -349 
1720534229422.00, -43566, -545535, -358 
1720534229444.00, -43863, -546480, -362 
1720534229465.00, -43808, -547418, -355 
1720534229487.00, -43523, -548370, -359 
1720534229508.00, -43679, -549326, -362 
1720534229530.00, -43777, -550265, -371 
1720534229552.00, -43573, -551208, -373 
1720534229573.00, -43747, -552164, -385 
1720534229595.00, -43730, -553112, -399 
1720534229617.00, -43647, -554050, -404 
1720534229638.00, -43619, -555001, -417 
1720534229660.00, -43709, -555951, -418 
1720534229681.00, -43668, -556892, -406 
1720534229703.00, -43701, -557834, -410 
1720534229725.00, -43679, -558789, -421 
1720534229748.00, -43691, -559732, -416 
1720534229768.00, -43576, -560673, -414 
1720534229790.00, -43599, -561623, -412 
1720534229811.00, -43623, -562573, -418 
1720534229833.00, -43619, -563506, -420 
1720534229854.00, -43727, -564454, -418 
1720534229876.00, -43767, -565406, -422 
1720534229897.00, -43546, -566353, -430 
1720534229919.00, -43503, -567295, -424 
1720534229941.00, -43631, -568244, -428 
1720534229963.00, -43720, -569191, -431 
1720534229984.00, -43548, -570127, -430 
1720534230006.00, -43695, -571071, -413 
1720534230028.00, -43589, -572023, -432 
1720534230049.00, -43695, -572966, -429 
1720534230073.00, -43801, -573912, -421 
1720534230092.00, -43803, -574865, -434 
1720534230114.00, -43553, -575814, -447 
1720534230135.00, -43760, -576750, -463 
1720534230158.00, -43643, -577698, -463 
1720534230179.00, -43578, -578647, -469 
1720534230200.00, -43629, -579590, -481 
1720534230222.00, -43876, -580532, -482 
1720534230244.00, -43474, -581485, -496 
1720534230265.00, -43769, -582435, -507 
1720534230287.00, -43796, -583377, -528 
1720534230309.00, -43519, -584322, -535 
1720534230331.00, -43553, -585274, -545 
1720534230352.00, -43647, -586211, -555 
1720534230374.00, -43573, -587156, -553 
1720534230396.00, -43637, -588108, -552 
1720534230417.00, -43595, -589051, -552 
1720534230438.00, -43581, -589989, -526 
1720534230460.00, -43696, -590934, -495 
1720534230482.00, -43696, -591884, -510 
1720534230504.00, -43407, -592822, -490 
1720534230525.00, -24599, -593759, -452 
1720534230546.00, -13420, -594322, -438 
1720534230568.00, -6919, -594629, -428 
1720534230590.00, -2886, -594780, -415 
1720534230611.00, -426, -594846, -388 
1720534230633.00, 149, -594856, -297 
1720534230654.00, 1040, -594851, -213 
1720534230676.00, 1704, -594826, -105 
1720534230698.00, 2163, -594785, -14 
1720534230719.00, 2284, -594733, 80 
1720534230740.00, 7159, -594672, 172 
1720534230763.00, 15674, -594513, 229 
1720534230784.00, 24073, -594182, 295 
1720534230806.00, 33249, -593659, 377 
1720534230827.00, 39575, -592957, 421 
1720534230849.00, 43276, -592117, 440 
1720534230870.00, 43809, -591181, 472 
1720534230892.00, 43486, -590226, 494 
1720534230914.00, 43908, -589288, 478 
1720534230935.00, 43702, -588340, 554 
1720534230956.00, 43769, -587389, 539 
1720534230979.00, 43773, -586440, 548 
1720534231000.00, 43693, -585497, 577 
1720534231022.00, 43676, -584545, 596 
1720534231044.00, 43654, -583595, 602 
1720534231065.00, 43703, -582655, 609 
1720534231087.00, 43773, -581708, 616 
1720534231109.00, 43592, -580755, 632 
1720534231130.00, 43657, -579803, 647 
1720534231152.00, 43690, -578865, 638 
1720534231173.00, 43498, -577917, 619 
1720534231194.00, 43544, -576973, 597 
1720534231217.00, 43707, -576039, 579 
1720534231238.00, 43653, -575095, 555 
1720534231260.00, 43718, -574144, 556 
1720534231282.00, 43659, -573194, 578 
1720534231303.00, 43541, -572249, 576 
1720534231325.00, 43598, -571298, 566 
1720534231346.00, 43740, -570353, 585 
1720534231368.00, 43748, -569412, 590 
1720534231389.00, 43746, -568465, 610 
1720534231412.00, 43810, -567511, 666 
1720534231434.00, 43740, -566562, 691 
1720534231455.00, 43609, -565618, 701 
1720534231476.00, 43738, -564663, 735 
1720534231498.00, 43772, -563713, 751 
1720534231520.00, 43607, -562773, 760 
1720534231541.00, 43617, -561825, 775 
1720534231563.00, 43688, -560876, 792 
1720534231584.00, 43668, -559932, 799 
1720534231609.00, 43654, -558987, 823 
1720534231628.00, 43735, -558037, 819 
1720534231649.00, 43500, -557090, 826 
1720534231671.00, 43481, -556150, 830 
1720534231694.00, 43691, -555205, 811 
1720534231715.00, 43695, -554256, 790 
1720534231736.00, 43624, -553314, 797 
1720534231758.00, 43703, -552373, 784 
1720534231779.00, 43663, -551420, 788 
1720534231800.00, 43643, -550477, 780 
1720534231825.00, 43653, -549533, 793 
1720534231844.00, 43712, -548579, 826 
1720534231867.00, 43743, -547626, 828 
1720534231887.00, 43510, -546682, 847 
1720534231909.00, 43705, -545737, 858 
1720534231936.00, 43740, -544790, 864 
1720534231953.00, 43561, -543845, 870 
1720534231974.00, 43589, -542908, 869 
1720534231996.00, 43590, -541957, 850 
1720534232017.00, 43351, -541003, 870 
1720534232043.00, 43612, -540061, 856 
1720534232061.00, 43608, -539124, 852 
1720534232081.00, 43622, -538175, 841 
1720534232103.00, 43727, -537231, 832 
1720534232125.00, 43732, -536294, 830 
1720534232149.00, 43607, -535340, 827 
1720534232169.00, 43614, -534389, 837 
1720534232190.00, 43754, -533444, 857 
1720534232212.00, 43777, -532501, 853 
1720534232233.00, 43769, -531545, 853 
1720534232255.00, 43759, -530600, 867 
1720534232277.00, 43487, -529661, 877 
1720534232299.00, 43582, -528712, 860 
1720534232320.00, 43817, -527760, 885 
1720534232342.00, 43571, -526823, 879 
1720534232364.00, 43623, -525878, 853 
1720534232385.00, 43753, -524926, 850 
1720534232406.00, 43556, -523981, 836 
1720534232428.00, 43396, -523040, 853 
1720534232450.00, 43681, -522087, 886 
1720534232471.00, 43757, -521142, 870 
1720534232493.00, 43670, -520203, 892 
1720534232518.00, 43683, -519258, 903 
1720534232537.00, 43712, -518306, 902 
1720534232558.00, 43630, -517358, 908 
1720534232580.00, 43790, -516417, 892 
1720534232602.00, 43794, -515460, 881 
1720534232624.00, 43632, -514510, 891 
1720534232645.00, 43523, -513575, 899 
1720534232667.00, 43610, -512624, 901 
1720534232688.00, 43537, -511680, 899 
1720534232710.00, 43521, -510738, 895 
1720534232731.00, 43822, -509799, 890 
1720534232753.00, 43590, -508843, 888 
1720534232774.00, 43635, -507894, 898 
1720534232796.00, 43737, -506958, 895 
1720534232818.00, 43660, -506010, 902 
1720534232840.00, 43641, -505058, 887 
1720534232861.00, 43844, -504116, 917 
1720534232882.00, 43743, -503173, 918 
1720534232904.00, 43644, -502218, 917 
1720534232928.00, 43482, -501270, 923 
1720534232948.00, 43584, -500332, 932 
1720534232970.00, 43558, -499379, 930 
1720534232991.00, 43840, -498429, 928 
1720534233012.00, 43684, -497489, 933 
1720534233037.00, 43694, -496543, 936 
1720534233057.00, 43579, -495591, 934 
1720534233078.00, 43733, -494647, 939 
1720534233099.00, 43624, -493712, 921 
1720534233121.00, 43630, -492760, 909 
1720534233142.00, 43723, -491807, 924 
1720534233164.00, 43748, -490861, 944 
1720534233186.00, 43505, -489916, 946 
1720534233207.00, 43564, -488965, 962 
1720534233229.00, 43653, -488025, 967 
1720534233252.00, 43718, -487084, 956 
1720534233271.00, 43651, -486132, 963 
1720534233294.00, 43774, -485185, 956 
1720534233315.00, 43676, -484243, 987 
1720534233337.00, 43647, -483289, 981 
1720534233359.00, 43896, -482339, 994 
1720534233380.00, 43660, -481389, 1015 
1720534233402.00, 43454, -480450, 1002 
1720534233424.00, 43578, -479493, 990 
1720534233446.00, 43534, -478548, 1004 
1720534233467.00, 43422, -477609, 999 
1720534233489.00, 43797, -476661, 997 
1720534233511.00, 43857, -475710, 994 
1720534233532.00, 43582, -474767, 988 
1720534233554.00, 43638, -473827, 983 
1720534233576.00, 43648, -472873, 994 
1720534233597.00, 43579, -471927, 1026 
1720534233619.00, 43771, -470986, 1020 
1720534233640.00, 43733, -470030, 1026 
1720534233662.00, 43832, -469078, 1037 
1720534233685.00, 43586, -468127, 1040 
1720534233706.00, 43457, -467180, 1034 
1720534233728.00, 43684, -466223, 1049 
1720534233750.00, 43875, -465271, 1068 
1720534233771.00, 43571, -464328, 1083 
1720534233793.00, 43606, -463370, 1098 
1720534233815.00, 43515, -462419, 1135 
1720534233836.00, 43703, -461478, 1131 
1720534233858.00, 43716, -460529, 1143 
1720534233879.00, 43653, -459572, 1148 
1720534233904.00, 43551, -458620, 1151 
1720534233924.00, 43644, -457675, 1190 
1720534233945.00, 43625, -456718, 1212 
1720534233967.00, 43841, -455767, 1242 
1720534233988.00, 43569, -454820, 1276 
1720534234011.00, 43814, -453869, 1297 
1720534234032.00, 43825, -452918, 1319 
1720534234053.00, 43772, -451963, 1321 
1720534234075.00, 43520, -451018, 1342 
1720534234097.00, 43497, -450056, 1351 
1720534234119.00, 43717, -449103, 1360 
1720534234140.00, 43747, -448165, 1362 
1720534234162.00, 43531, -447210, 1382 
1720534234184.00, 43581, -446258, 1384 
1720534234206.00, 43663, -445308, 1402 
1720534234227.00, 43739, -444367, 1418 
1720534234249.00, 43727, -443406, 1442 
1720534234271.00, 43591, -442458, 1427 
1720534234293.00, 43540, -441511, 1435 
1720534234314.00, 43590, -440559, 1425 
1720534234336.00, 43546, -439609, 1411 
1720534234357.00, 43606, -438664, 1377 
1720534234379.00, 43805, -437719, 1385 
1720534234401.00, 43669, -436762, 1356 
1720534234423.00, 43615, -435817, 1360 
1720534234448.00, 43339, -434872, 1316 
1720534234466.00, 43521, -433919, 1275 
1720534234488.00, 43632, -432973, 1256 
1720534234510.00, 43723, -432028, 1227 
1720534234532.00, 24750, -431087, 1188 
1720534234556.00, 13780, -430521, 1152 
1720534234575.00, 6874, -430210, 1197 
1720534234597.00, 2806, -430054, 1197 
1720534234617.00, 363, -429990, 1157 
1720534234640.00, -119, -429984, 1045 
1720534234661.00, -1091, -429991, 882 
1720534234682.00, -1807, -430016, 689 
1720534234704.00, -2272, -430059, 526 
1720534234725.00, -2491, -430112, 399 
1720534234746.00, -2589, -430170, 280 
1720534234768.00, -2478, -430232, 179 
1720534234789.00, -2341, -430294, 83 
1720534234811.00, -2273, -430354, -2 
1720534234832.00, -2170, -430416, -87 
1720534234854.00, -7555, -430472, -156 
1720534234875.00, -14533, -430633, -228 
1720534234898.00, -23222, -430947, -279 
1720534234919.00, -31235, -431449, -314 
1720534234940.00, -38397, -432118, -331 
1720534234962.00, -42238, -432939, -428 
1720534234984.00, -43794, -433842, -373 
1720534235006.00, -43669, -434807, -443 
1720534235027.00, -43804, -435748, -441 
1720534235048.00, -43731, -436694, -460 
1720534235070.00, -43690, -437648, -481 
1720534235092.00, -43710, -438601, -496 
1720534235113.00, -43800, -439540, -504 
1720534235135.00, -43627, -440486, -505 
1720534235156.00, -43551, -441441, -514 
1720534235179.00, -43762, -442382, -527 
1720534235200.00, -43701, -443325, -526 
1720534235222.00, -43706, -444280, -518 
1720534235243.00, -43748, -445227, -516 
1720534235265.00, -43675, -446163, -516 
1720534235287.00, -43618, -447113, -525 
1720534235308.00, -43706, -448062, -527 
1720534235330.00, -43675, -448999, -535 
1720534235352.00, -43557, -449945, -533 
1720534235373.00, -43779, -450906, -529 
1720534235396.00, -43781, -451852, -529 
1720534235416.00, -43579, -452792, -530 
1720534235440.00, -43666, -453740, -539 
1720534235460.00, -43755, -454692, -538 
1720534235481.00, -43634, -455630, -537 
1720534235503.00, -43691, -456574, -535 
1720534235525.00, -43789, -457527, -539 
1720534235546.00, -43694, -458474, -551 
1720534235568.00, -43610, -459413, -550 
1720534235589.00, -43745, -460364, -545 
1720534235611.00, -43687, -461316, -538 
1720534235633.00, -43583, -462248, -528 
1720534235656.00, -43770, -463192, -517 
1720534235676.00, -43712, -464150, -512 
1720534235697.00, -43682, -465093, -527 
1720534235720.00, -43724, -466032, -519 
1720534235741.00, -43722, -466983, -514 
1720534235763.00, -43647, -467940, -522 
1720534235784.00, -43717, -468877, -529 
1720534235806.00, -43759, -469822, -525 
1720534235828.00, -43689, -470779, -520 
1720534235849.00, -43708, -471719, -531 
1720534235873.00, -43780, -472659, -533 
1720534235893.00, -43702, -473610, -531 
1720534235914.00, -43440, -474560, -524 
1720534235936.00, -43599, -475499, -531 
1720534235958.00, -43550, -476445, -542 
1720534235981.00, -43414, -477404, -530 
1720534236001.00, -43494, -478339, -520 
1720534236022.00, -43658, -479275, -508 
1720534236044.00, -43645, -480223, -505 
1720534236065.00, -43811, -481166, -499 
1720534236090.00, -43648, -482103, -491 
1720534236109.00, -43447, -483055, -491 
1720534236131.00, -43654, -484013, -483 
1720534236151.00, -43729, -484947, -493 
1720534236173.00, -43523, -485891, -499 
1720534236198.00, -43628, -486849, -496 
1720534236219.00, -43699, -487794, -507 
1720534236239.00, -43591, -488727, -501 
1720534236260.00, -43679, -489678, -508 
1720534236281.00, -43706, -490630, -503 
1720534236305.00, -43519, -491570, -498 
1720534236325.00, -43742, -492516, -497 
1720534236346.00, -43717, -493472, -502 
1720534236368.00, -43563, -494413, -506 
1720534236390.00, -43618, -495350, -495 
1720534236416.00, -43858, -496301, -503 
1720534236433.00, -43467, -497254, -497 
1720534236455.00, -43649, -498188, -485 
1720534236476.00, -43700, -499131, -495 
1720534236498.00, -43622, -500092, -498 
1720534236520.00, -43470, -501034, -498 
1720534236541.00, -43651, -501976, -485 
1720534236563.00, -43652, -502926, -497 
1720534236585.00, -43663, -503875, -503 
1720534236607.00, -43732, -504809, -499 
1720534236628.00, -43758, -505759, -505 
1720534236649.00, -43507, -506713, -509 
1720534236671.00, -43625, -507653, -503 
1720534236693.00, -43610, -508594, -498 
1720534236715.00, -43472, -509548, -496 
1720534236736.00, -43557, -510500, -502 
1720534236758.00, -43627, -511433, -488 
1720534236780.00, -43570, -512377, -466 
1720534236801.00, -43774, -513329, -454 
1720534236822.00, -43727, -514264, -461 
1720534236844.00, -43576, -515209, -465 
1720534236866.00, -43572, -516166, -468 
1720534236888.00, -43714, -517116, -476 
1720534236909.00, -43535, -518056, -475 
1720534236931.00, -43519, -519004, -480 
1720534236952.00, -43627, -519955, -479 
1720534236974.00, -43606, -520889, -480 
1720534236996.00, -43775, -521834, -482 
1720534237017.00, -43621, -522787, -469 
1720534237039.00, -43742, -523734, -450 
1720534237061.00, -43548, -524673, -454 
1720534237082.00, -43765, -525622, -460 
1720534237104.00, -43748, -526576, -448 
1720534237126.00, -43378, -527508, -436 
1720534237147.00, -43637, -528455, -441 
1720534237169.00, -43699, -529409, -450 
1720534237190.00, -43540, -530352, -456 
1720534237212.00, -43752, -531288, -437 
1720534237234.00, -43723, -532237, -432 
1720534237256.00, -43576, -533194, -452 
1720534237277.00, -43643, -534133, -450 
1720534237299.00, -43795, -535081, -444 
1720534237320.00, -43533, -536037, -456 
1720534237342.00, -43695, -536979, -460 
1720534237364.00, -43811, -537920, -453 
1720534237385.00, -43658, -538868, -454 
1720534237407.00, -43759, -539818, -464 
1720534237428.00, -43727, -540758, -456 
1720534237450.00, -43809, -541705, -455 
1720534237472.00, -43579, -542663, -470 
1720534237493.00, -43778, -543605, -470 
1720534237515.00, -43704, -544543, -453 
1720534237536.00, -43670, -545494, -454 
1720534237559.00, -43599, -546440, -470 
1720534237580.00, -43697, -547380, -457 
1720534237602.00, -43640, -548330, -453 
1720534237625.00, -43678, -549286, -462 
1720534237645.00, -43747, -550221, -463 
1720534237666.00, -43791, -551167, -464 
1720534237688.00, -43470, -552123, -462 
1720534237711.00, -43636, -553069, -462 
1720534237732.00, -43723, -554005, -464 
1720534237753.00, -43566, -554954, -473 
1720534237774.00, -43713, -555907, -486 
1720534237797.00, -43780, -556849, -489 
1720534237818.00, -43462, -557789, -484 
1720534237840.00, -43662, -558746, -493 
1720534237862.00, -43771, -559689, -487 
1720534237883.00, -43416, -560629, -489 
1720534237904.00, -43613, -561577, -486 
1720534237927.00, -43680, -562523, -477 
1720534237951.00, -43613, -563456, -465 
1720534237969.00, -43720, -564401, -465 
1720534237991.00, -43690, -565359, -465 
1720534238013.00, -43625, -566302, -457 
1720534238035.00, -43697, -567243, -438 
1720534238059.00, -43656, -568194, -442 
1720534238078.00, -43740, -569147, -454 
1720534238100.00, -43603, -570081, -445 
1720534238121.00, -43651, -571024, -432 
1720534238142.00, -43618, -571974, -437 
1720534238165.00, -43694, -572921, -445 
1720534238186.00, -43819, -573865, -441 
1720534238208.00, -43788, -574821, -443 
1720534238230.00, -43616, -575770, -447 
1720534238251.00, -43658, -576708, -467 
1720534238272.00, -43741, -577652, -457 
1720534238294.00, -43416, -578602, -463 
1720534238315.00, -43408, -579543, -461 
1720534238337.00, -43612, -580481, -428 
1720534238359.00, -43537, -581432, -440 
1720534238386.00, -43584, -582381, -448 
1720534238403.00, -43581, -583318, -417 
1720534238424.00, -43650, -584263, -391 
1720534238445.00, -43693, -585215, -424 
1720534238467.00, -43719, -586156, -421 
1720534238489.00, -43694, -587097, -384 
1720534238510.00, -43716, -588047, -376 
1720534238532.00, -43647, -588999, -403 
1720534238553.00, -43703, -589938, -399 
1720534238576.00, -43551, -590884, -387 
1720534238597.00, -43839, -591834, -392 
1720534238619.00, -43790, -592774, -389 
1720534238641.00, -24947, -593712, -361 
1720534238661.00, -13672, -594282, -372 
1720534238683.00, -6872, -594595, -399 
1720534238705.00, -2945, -594748, -361 
1720534238727.00, -655, -594813, -340 
1720534238748.00, 103, -594829, -341 
1720534238770.00, 886, -594830, -320 
1720534238791.00, 1459, -594815, -275 
1720534238813.00, 1838, -594784, -225 
1720534238835.00, 2053, -594743, -183 
1720534238856.00, 2146, -594694, -139 
1720534238878.00, 2233, -594644, -78 
1720534238899.00, 2297, -594590, 4 
1720534238920.00, 2242, -594532, 98 
1720534238943.00, 8402, -594477, 158 
1720534238964.00, 15580, -594300, 196 
1720534238985.00, 21887, -593970, 247 
1720534239007.00, 28821, -593497, 287 
1720534239028.00, 35284, -592887, 307 
1720534239050.00, 40202, -592136, 321 
1720534239072.00, 43347, -591267, 332 
1720534239094.00, 43651, -590328, 343 
1720534239115.00, 43616, -589386, 356 
1720534239137.00, 43727, -588442, 359 
1720534239158.00, 43733, -587489, 362 
1720534239180.00, 43805, -586537, 388 
1720534239202.00, 43689, -585599, 411 
1720534239223.00, 43723, -584648, 426 
1720534239245.00, 43568, -583693, 448 
1720534239266.00, 43713, -582756, 477 
1720534239288.00, 43771, -581803, 501 
1720534239310.00, 43949, -580848, 525 
1720534239331.00, 43367, -579895, 596 
1720534239353.00, 43844, -578958, 591 
1720534239374.00, 43659, -578008, 570 
1720534239396.00, 43582, -577058, 580 
1720534239417.00, 43709, -576122, 584 
1720534239439.00, 43852, -575179, 587 
1720534239461.00, 43660, -574225, 600 
1720534239486.00, 43685, -573274, 611 
1720534239505.00, 43776, -572331, 617 
1720534239526.00, 43765, -571378, 620 
1720534239548.00, 43699, -570429, 636 
1720534239569.00, 43793, -569490, 651 
1720534239594.00, 43691, -568543, 659 
1720534239613.00, 43665, -567590, 682 
1720534239634.00, 43877, -566643, 704 
1720534239656.00, 43695, -565698, 727 
1720534239677.00, 43754, -564745, 738 
1720534239703.00, 43631, -563794, 758 
1720534239721.00, 43670, -562854, 757 
1720534239742.00, 43578, -561906, 771 
1720534239764.00, 43683, -560957, 771 
1720534239786.00, 43784, -560013, 777 
1720534239812.00, 43733, -559071, 783 
1720534239828.00, 43480, -558120, 791 
1720534239850.00, 43669, -557172, 784 
1720534239872.00, 43751, -556236, 784 
1720534239894.00, 43567, -555287, 780 
1720534239915.00, 43587, -554334, 796 
1720534239937.00, 43698, -553393, 795 
1720534239959.00, 43524, -552453, 791 
1720534239980.00, 43695, -551503, 778 
1720534240002.00, 43704, -550558, 781 
1720534240026.00, 43731, -549617, 801 
1720534240046.00, 43803, -548662, 835 
1720534240067.00, 43820, -547705, 841 
1720534240089.00, 43585, -546763, 847 
1720534240111.00, 43556, -545825, 849 
1720534240136.00, 43670, -544873, 856 
1720534240153.00, 43637, -543929, 852 
1720534240175.00, 43630, -542992, 847 
1720534240196.00, 43789, -542045, 829 
1720534240219.00, 43697, -541090, 836 
1720534240240.00, 43357, -540144, 836 
1720534240262.00, 43519, -539205, 827 
1720534240284.00, 43654, -538258, 819 
1720534240305.00, 43629, -537313, 821 
1720534240326.00, 43577, -536378, 825 
1720534240348.00, 43638, -535427, 812 
1720534240370.00, 43606, -534480, 821 
1720534240391.00, 43831, -533534, 814 
1720534240413.00, 43627, -532590, 813 
1720534240435.00, 43488, -531637, 806 
1720534240456.00, 43598, -530692, 813 
1720534240478.00, 43666, -529758, 815 
1720534240499.00, 43575, -528806, 795 
1720534240522.00, 43557, -527856, 812 
1720534240543.00, 43774, -526919, 820 
1720534240564.00, 43831, -525973, 809 
1720534240586.00, 43555, -525021, 835 
1720534240608.00, 43684, -524071, 855 
1720534240629.00, 43832, -523134, 860 
1720534240651.00, 43587, -522179, 881 
1720534240673.00, 43922, -521229, 901 
1720534240695.00, 43737, -520289, 936 
1720534240716.00, 43605, -519344, 955 
1720534240738.00, 43711, -518389, 972 
1720534240760.00, 43625, -517439, 1004 
1720534240781.00, 43554, -516493, 1017 
1720534240803.00, 43847, -515534, 1032 
1720534240825.00, 43773, -514579, 1068 
1720534240847.00, 43795, -513637, 1067 
1720534240868.00, 43809, -512688, 1062 
1720534240890.00, 43439, -511731, 1099 
1720534240912.00, 43631, -510785, 1077 
1720534240939.00, 43923, -509841, 1073 
1720534240955.00, 43667, -508884, 1074 
1720534240977.00, 43634, -507933, 1080 
1720534240998.00, 43457, -506989, 1088 
1720534241021.00, 43619, -506034, 1105 
1720534241042.00, 43760, -505085, 1097 
1720534241064.00, 43627, -504139, 1104 
1720534241086.00, 43522, -503192, 1098 
1720534241108.00, 43660, -502234, 1115 
1720534241129.00, 43528, -501287, 1093 
1720534241151.00, 43714, -500345, 1079 
1720534241173.00, 43670, -499384, 1102 
1720534241194.00, 44051, -498435, 1077 
1720534241215.00, 43678, -497485, 1120 
1720534241237.00, 43637, -496539, 1126 
1720534241259.00, 43445, -495583, 1127 
1720534241281.00, 43696, -494633, 1129 
1720534241303.00, 43811, -493694, 1136 
1720534241325.00, 43686, -492737, 1142 
1720534241346.00, 43565, -491787, 1109 
1720534241367.00, 43553, -490835, 1127 
1720534241390.00, 43643, -489888, 1133 
1720534241411.00, 43688, -488937, 1118 
1720534241433.00, 43645, -487986, 1164 
1720534241455.00, 43633, -487039, 1163 
1720534241476.00, 43623, -486086, 1158 
1720534241498.00, 43629, -485135, 1172 
1720534241520.00, 43613, -484188, 1171 
1720534241542.00, 43587, -483236, 1153 
1720534241564.00, 43853, -482282, 1140 
1720534241585.00, 43679, -481329, 1161 
1720534241607.00, 43594, -480389, 1148 
1720534241628.00, 43383, -479435, 1147 
1720534241650.00, 43651, -478485, 1161 
1720534241673.00, 43695, -477547, 1162 
1720534241694.00, 43734, -476592, 1147 
1720534241716.00, 43607, -475637, 1163 
1720534241737.00, 43691, -474686, 1182 
1720534241759.00, 43665, -473742, 1161 
1720534241781.00, 43565, -472784, 1160 
1720534241802.00, 43678, -471835, 1185 
1720534241824.00, 43958, -470895, 1174 
1720534241845.00, 43650, -469938, 1162 
1720534241868.00, 43545, -468990, 1161 
1720534241890.00, 43484, -468042, 1144 
1720534241911.00, 43750, -467096, 1146 
1720534241932.00, 43721, -466139, 1153 
1720534241954.00, 43789, -465188, 1139 
1720534241977.00, 43612, -464246, 1114 
1720534241998.00, 43696, -463288, 1106 
1720534242019.00, 43552, -462342, 1084 
1720534242041.00, 43613, -461398, 1088 
1720534242063.00, 43762, -460451, 1100 
1720534242085.00, 43736, -459496, 1103 
1720534242108.00, 43700, -458544, 1091 
1720534242128.00, 43596, -457602, 1081 
1720534242149.00, 43381, -456646, 1056 
1720534242172.00, 43698, -455698, 1046 
1720534242194.00, 43826, -454759, 1042 
1720534242218.00, 43552, -453805, 1042 
1720534242237.00, 43546, -452858, 1041 
1720534242259.00, 43557, -451902, 1055 
1720534242280.00, 43546, -450958, 1060 
1720534242302.00, 43563, -449999, 1053 
1720534242327.00, 43667, -449053, 1044 
1720534242346.00, 43825, -448106, 1035 
1720534242367.00, 43702, -447156, 1015 
1720534242388.00, 43444, -446206, 999 
1720534242410.00, 43213, -445260, 1013 
1720534242432.00, 43513, -444321, 1005 
1720534242454.00, 43569, -443371, 994 
1720534242476.00, 43665, -442426, 995 
1720534242497.00, 43727, -441485, 989 
1720534242519.00, 43570, -440535, 1000 
1720534242541.00, 43640, -439583, 991 
1720534242562.00, 43898, -438639, 1011 
1720534242584.00, 43743, -437689, 1017 
1720534242606.00, 43579, -436734, 1021 
1720534242628.00, 43444, -435788, 1003 
1720534242651.00, 43462, -434843, 1002 
1720534242670.00, 43542, -433887, 994 
1720534242693.00, 43663, -432946, 982 
1720534242714.00, 43792, -432000, 976 
1720534242736.00, 25028, -431060, 968 
1720534242757.00, 13497, -430489, 1010 
