1718798527280.00, -80359, -553631, -973 
1718798527302.00, -79989, -555367, -1004 
1718798527323.00, -80041, -557112, -978 
1718798527345.00, -80087, -558849, -969 
1718798527367.00, -79977, -560581, -998 
1718798527388.00, -80024, -562316, -979 
1718798527410.00, -79921, -564038, -961 
1718798527431.00, -79941, -565789, -980 
1718798527453.00, -79970, -567518, -966 
1718798527477.00, -79912, -569251, -952 
1718798527497.00, -79947, -570973, -913 
1718798527518.00, -80004, -572713, -908 
1718798527540.00, -80091, -574449, -864 
1718798527562.00, -79925, -576183, -849 
1718798527583.00, -79840, -577903, -805 
1718798527605.00, -79831, -579632, -782 
1718798527626.00, -79950, -581364, -718 
1718798527648.00, -80128, -583100, -686 
1718798527670.00, -80009, -584834, -648 
1718798527694.00, -79976, -586558, -601 
1718798527713.00, -79944, -588285, -548 
1718798527735.00, -78360, -590012, -478 
1718798527756.00, -73235, -591718, -431 
1718798527778.00, -67319, -593296, -350 
1718798527801.00, -38079, -594743, -300 
1718798527821.00, -20729, -595587, -286 
1718798527843.00, -10499, -596050, -297 
1718798527864.00, -4479, -596277, -262 
1718798527886.00, -687, -596372, -213 
1718798527908.00, 950, -596385, -119 
1718798527929.00, 2330, -596367, -28 
1718798527951.00, 3193, -596315, 65 
1718798527972.00, 7615, -596233, 176 
1718798527994.00, 16821, -596075, 257 
1718798528015.00, 27021, -595719, 333 
1718798528037.00, 37792, -595136, 403 
1718798528058.00, 48376, -594330, 451 
1718798528080.00, 57557, -593290, 487 
1718798528102.00, 64813, -592049, 517 
1718798528123.00, 70880, -590636, 534 
1718798528145.00, 75545, -589099, 555 
1718798528167.00, 79464, -587459, 583 
1718798528188.00, 80103, -585739, 609 
1718798528210.00, 80230, -584000, 626 
1718798528232.00, 80303, -582258, 683 
1718798528253.00, 80153, -580519, 732 
1718798528275.00, 80196, -578784, 750 
1718798528297.00, 80024, -577049, 768 
1718798528318.00, 80170, -575312, 812 
1718798528340.00, 80075, -573575, 813 
1718798528361.00, 80026, -571839, 826 
1718798528383.00, 80166, -570104, 841 
1718798528405.00, 80120, -568371, 838 
1718798528426.00, 80069, -566633, 840 
1718798528448.00, 80122, -564899, 859 
1718798528470.00, 79970, -563166, 883 
1718798528490.00, 80049, -561425, 889 
1718798528513.00, 80205, -559699, 903 
1718798528534.00, 80102, -557959, 910 
1718798528556.00, 80154, -556227, 925 
1718798528578.00, 80028, -554493, 930 
1718798528599.00, 79982, -552759, 933 
1718798528621.00, 80057, -551022, 927 
1718798528643.00, 79999, -549288, 947 
1718798528664.00, 80031, -547548, 947 
1718798528685.00, 80025, -545816, 962 
1718798528707.00, 80132, -544072, 994 
1718798528729.00, 80192, -542340, 1022 
1718798528751.00, 80201, -540591, 1047 
1718798528773.00, 80245, -538854, 1091 
1718798528794.00, 80245, -537105, 1135 
1718798528816.00, 80151, -535360, 1141 
1718798528838.00, 80011, -533615, 1167 
1718798528859.00, 79907, -531871, 1185 
1718798528882.00, 79879, -530128, 1204 
1718798528903.00, 80261, -528382, 1225 
1718798528925.00, 80372, -526645, 1252 
1718798528947.00, 80191, -524892, 1275 
1718798528968.00, 80053, -523152, 1278 
1718798528989.00, 80088, -521413, 1280 
1718798529011.00, 80023, -519674, 1281 
1718798529033.00, 80156, -517927, 1280 
1718798529055.00, 80213, -516180, 1276 
1718798529076.00, 80117, -514436, 1274 
1718798529098.00, 80044, -512698, 1296 
1718798529120.00, 80040, -510951, 1303 
1718798529142.00, 80089, -509212, 1284 
1718798529164.00, 80116, -507464, 1285 
1718798529186.00, 80145, -505727, 1293 
1718798529207.00, 80307, -503982, 1309 
1718798529229.00, 80129, -502240, 1296 
1718798529254.00, 80020, -500498, 1297 
1718798529272.00, 80024, -498751, 1293 
1718798529294.00, 79983, -497010, 1291 
1718798529316.00, 80109, -495268, 1273 
1718798529337.00, 80165, -493528, 1281 
1718798529359.00, 80366, -491784, 1280 
1718798529381.00, 80022, -490044, 1287 
1718798529403.00, 80042, -488298, 1275 
1718798529424.00, 79889, -486560, 1288 
1718798529446.00, 79905, -484815, 1262 
1718798529467.00, 79975, -483070, 1256 
1718798529489.00, 80136, -481332, 1228 
1718798529511.00, 80162, -479588, 1229 
1718798529532.00, 79991, -477850, 1225 
1718798529554.00, 80365, -476109, 1221 
1718798529577.00, 79958, -474364, 1230 
1718798529598.00, 80051, -472625, 1243 
1718798529620.00, 80081, -470881, 1271 
1718798529642.00, 80276, -469140, 1250 
1718798529663.00, 80158, -467394, 1256 
1718798529685.00, 79940, -465647, 1247 
1718798529707.00, 79775, -463903, 1254 
1718798529728.00, 79841, -462165, 1227 
1718798529750.00, 79924, -460433, 1233 
1718798529772.00, 80211, -458689, 1218 
1718798529793.00, 80117, -456955, 1213 
1718798529815.00, 80071, -455209, 1182 
1718798529837.00, 80031, -453469, 1162 
1718798529859.00, 79923, -451728, 1147 
1718798529880.00, 80038, -449987, 1128 
1718798529903.00, 79972, -448248, 1119 
1718798529923.00, 80131, -446510, 1091 
1718798529946.00, 80045, -444768, 1098 
1718798529968.00, 80223, -443031, 1075 
1718798529991.00, 80031, -441285, 1073 
1718798530011.00, 80152, -439552, 1036 
1718798530033.00, 79962, -437805, 1027 
1718798530054.00, 79942, -436065, 968 
1718798530076.00, 79796, -434334, 924 
1718798530099.00, 79701, -432606, 839 
1718798530119.00, 79810, -430885, 742 
1718798530141.00, 45151, -429168, 630 
1718798530163.00, 24439, -428184, 569 
1718798530184.00, 12178, -427630, 512 
1718798530207.00, 5287, -427356, 431 
1718798530227.00, 1138, -427240, 370 
1718798530248.00, -695, -427217, 254 
1718798530271.00, -2234, -427229, 145 
1718798530291.00, -3233, -427276, 58 
1718798530316.00, -3560, -427352, -33 
1718798530334.00, -5807, -427448, -172 
1718798530356.00, -15203, -427575, -245 
1718798530377.00, -25439, -427901, -278 
1718798530399.00, -33554, -428447, -365 
1718798530425.00, -43515, -429172, -453 
1718798530443.00, -54325, -430098, -487 
1718798530464.00, -62952, -431279, -502 
1718798530486.00, -69017, -432641, -551 
1718798530507.00, -75509, -434139, -568 
1718798530531.00, -80306, -435786, -543 
1718798530550.00, -80081, -437522, -548 
1718798530573.00, -80023, -439255, -551 
1718798530594.00, -80019, -440988, -562 
1718798530616.00, -80178, -442732, -580 
1718798530637.00, -80149, -444474, -598 
1718798530659.00, -80339, -446204, -616 
1718798530681.00, -80158, -447941, -629 
1718798530702.00, -80183, -449675, -633 
1718798530724.00, -80112, -451426, -659 
1718798530745.00, -79883, -453155, -676 
1718798530768.00, -80136, -454889, -659 
1718798530789.00, -79991, -456614, -642 
1718798530811.00, -80143, -458356, -647 
1718798530832.00, -80092, -460090, -660 
1718798530854.00, -80064, -461831, -675 
1718798530875.00, -80039, -463557, -674 
1718798530897.00, -79983, -465292, -703 
1718798530919.00, -80202, -467039, -738 
1718798530940.00, -79985, -468780, -765 
1718798530962.00, -80116, -470516, -769 
1718798530984.00, -80072, -472246, -799 
1718798531005.00, -80150, -473991, -857 
1718798531027.00, -79988, -475729, -868 
1718798531048.00, -80117, -477468, -884 
1718798531070.00, -80109, -479201, -937 
1718798531092.00, -80042, -480938, -941 
1718798531113.00, -80031, -482666, -916 
1718798531135.00, -80045, -484413, -942 
1718798531157.00, -80121, -486146, -951 
1718798531178.00, -80093, -487882, -954 
1718798531200.00, -80154, -489611, -957 
1718798531222.00, -80101, -491355, -1005 
1718798531243.00, -80123, -493105, -1025 
1718798531265.00, -80027, -494841, -1045 
1718798531287.00, -80023, -496581, -1060 
1718798531309.00, -80141, -498320, -1054 
1718798531330.00, -80145, -500075, -1049 
1718798531352.00, -80139, -501817, -1068 
1718798531374.00, -80041, -503567, -1053 
1718798531395.00, -80041, -505292, -1050 
1718798531417.00, -80046, -507042, -1070 
1718798531439.00, -80070, -508783, -1045 
1718798531460.00, -80226, -510535, -1043 
1718798531482.00, -80123, -512270, -1074 
1718798531504.00, -80017, -514012, -1105 
1718798531525.00, -80030, -515751, -1075 
1718798531548.00, -80287, -517505, -1120 
1718798531571.00, -80156, -519254, -1141 
1718798531591.00, -80212, -520984, -1143 
1718798531612.00, -80280, -522734, -1153 
1718798531635.00, -80058, -524471, -1179 
1718798531656.00, -80223, -526225, -1193 
1718798531678.00, -79905, -527959, -1175 
1718798531699.00, -79938, -529699, -1188 
1718798531721.00, -80222, -531435, -1157 
1718798531743.00, -80148, -533192, -1160 
1718798531765.00, -80196, -534928, -1154 
1718798531787.00, -80029, -536670, -1131 
1718798531808.00, -80110, -538402, -1096 
1718798531830.00, -79775, -540150, -1157 
1718798531852.00, -80029, -541895, -1133 
1718798531874.00, -80134, -543640, -1118 
1718798531895.00, -80131, -545383, -1151 
1718798531917.00, -80174, -547112, -1130 
1718798531939.00, -80163, -548865, -1086 
1718798531961.00, -80099, -550609, -1100 
1718798531982.00, -80044, -552349, -1062 
1718798532004.00, -80164, -554083, -1004 
1718798532025.00, -80139, -555830, -1039 
1718798532047.00, -79909, -557570, -1028 
1718798532072.00, -80081, -559307, -971 
1718798532091.00, -80035, -561043, -936 
1718798532112.00, -79922, -562772, -951 
1718798532134.00, -79995, -564499, -881 
1718798532155.00, -80064, -566240, -883 
1718798532177.00, -80071, -567977, -914 
1718798532198.00, -80030, -569709, -891 
1718798532220.00, -80026, -571438, -891 
1718798532242.00, -80082, -573178, -906 
1718798532263.00, -80050, -574914, -874 
1718798532285.00, -79934, -576642, -847 
1718798532307.00, -79942, -578373, -815 
1718798532328.00, -79933, -580095, -784 
1718798532350.00, -79983, -581840, -774 
1718798532371.00, -80027, -583568, -749 
1718798532394.00, -80078, -585312, -765 
1718798532415.00, -80081, -587031, -709 
1718798532437.00, -80279, -588767, -672 
1718798532458.00, -80198, -590494, -612 
1718798532479.00, -80087, -592230, -606 
1718798532505.00, -79943, -593965, -542 
1718798532523.00, -45435, -595676, -459 
1718798532545.00, -24961, -596670, -443 
1718798532566.00, -12749, -597231, -460 
1718798532588.00, -5670, -597517, -416 
1718798532610.00, -1523, -597644, -402 
1718798532631.00, 309, -597675, -319 
1718798532653.00, 1941, -597670, -231 
1718798532675.00, 3194, -597627, -127 
1718798532696.00, 3962, -597553, -4 
1718798532717.00, 4158, -597459, 101 
1718798532739.00, 10162, -597356, 212 
1718798532760.00, 20382, -597132, 300 
1718798532782.00, 31884, -596694, 370 
1718798532804.00, 42610, -596020, 412 
1718798532825.00, 51713, -595108, 439 
1718798532847.00, 58643, -593988, 471 
1718798532869.00, 64555, -592718, 506 
1718798532891.00, 70187, -591319, 529 
1718798532912.00, 74689, -589795, 545 
1718798532933.00, 78370, -588178, 567 
1718798532956.00, 80198, -586477, 592 
1718798532977.00, 80188, -584741, 606 
1718798532998.00, 80096, -582996, 616 
1718798533020.00, 80125, -581264, 630 
1718798533042.00, 80114, -579524, 672 
1718798533063.00, 80225, -577786, 701 
1718798533085.00, 80214, -576057, 729 
1718798533107.00, 80090, -574316, 738 
1718798533128.00, 80237, -572582, 773 
1718798533150.00, 80050, -570842, 798 
1718798533172.00, 79939, -569112, 780 
1718798533194.00, 79935, -567374, 772 
1718798533215.00, 80041, -565639, 791 
1718798533236.00, 80119, -563897, 789 
1718798533259.00, 80084, -562169, 804 
1718798533280.00, 80220, -560431, 813 
1718798533301.00, 80128, -558693, 836 
1718798533323.00, 80042, -556957, 858 
1718798533345.00, 80032, -555231, 866 
1718798533367.00, 80092, -553490, 889 
1718798533388.00, 80105, -551757, 897 
1718798533411.00, 79971, -550023, 888 
1718798533431.00, 80172, -548282, 909 
1718798533453.00, 80060, -546546, 932 
1718798533474.00, 80054, -544810, 948 
1718798533497.00, 79921, -543079, 958 
1718798533517.00, 80182, -541336, 970 
1718798533540.00, 80235, -539608, 997 
1718798533561.00, 80135, -537874, 1004 
1718798533583.00, 80084, -536134, 1017 
1718798533604.00, 80132, -534388, 1009 
1718798533626.00, 80001, -532645, 997 
1718798533648.00, 80081, -530906, 961 
1718798533669.00, 80299, -529177, 953 
1718798533691.00, 79969, -527438, 947 
1718798533713.00, 79994, -525706, 956 
1718798533735.00, 80048, -523969, 961 
1718798533756.00, 80054, -522236, 960 
1718798533777.00, 80085, -520503, 987 
1718798533800.00, 80158, -518763, 1018 
1718798533821.00, 80261, -517020, 1030 
1718798533843.00, 80036, -515270, 1048 
1718798533865.00, 80101, -513532, 1039 
1718798533886.00, 80125, -511786, 1055 
1718798533908.00, 80107, -510052, 1079 
1718798533930.00, 80114, -508299, 1092 
1718798533952.00, 80090, -506560, 1104 
1718798533973.00, 80171, -504817, 1127 
1718798533994.00, 79998, -503075, 1157 
1718798534016.00, 80225, -501328, 1132 
1718798534041.00, 79985, -499586, 1118 
1718798534060.00, 80061, -497843, 1094 
1718798534082.00, 79989, -496101, 1086 
1718798534104.00, 79885, -494365, 1069 
1718798534126.00, 79963, -492624, 1076 
1718798534148.00, 80032, -490883, 1082 
1718798534169.00, 80134, -489140, 1085 
1718798534191.00, 80124, -487403, 1091 
1718798534212.00, 80144, -485657, 1122 
1718798534234.00, 80108, -483915, 1133 
1718798534255.00, 80203, -482170, 1142 
1718798534278.00, 79959, -480427, 1164 
1718798534299.00, 79966, -478681, 1170 
1718798534321.00, 80061, -476941, 1198 
1718798534342.00, 80080, -475195, 1205 
1718798534365.00, 79947, -473460, 1218 
1718798534386.00, 80062, -471712, 1228 
1718798534408.00, 80137, -469971, 1239 
1718798534430.00, 80197, -468226, 1229 
1718798534452.00, 80114, -466484, 1236 
1718798534475.00, 79909, -464740, 1227 
1718798534495.00, 79870, -463001, 1229 
1718798534517.00, 79843, -461262, 1204 
1718798534538.00, 80029, -459525, 1180 
1718798534560.00, 79920, -457789, 1170 
1718798534588.00, 80024, -456051, 1111 
1718798534604.00, 79923, -454312, 1074 
1718798534625.00, 79968, -452574, 1032 
1718798534647.00, 79837, -450829, 1026 
1718798534669.00, 79863, -449087, 999 
1718798534690.00, 79989, -447360, 999 
1718798534711.00, 80127, -445625, 982 
1718798534734.00, 80016, -443890, 987 
1718798534755.00, 79940, -442155, 967 
1718798534777.00, 80019, -440424, 961 
1718798534799.00, 80040, -438690, 949 
1718798534820.00, 80156, -436958, 931 
1718798534842.00, 80159, -435221, 903 
1718798534863.00, 80182, -433488, 849 
1718798534885.00, 79923, -431758, 829 
1718798534907.00, 45184, -430036, 769 
1718798534928.00, 24865, -429040, 762 
1718798534950.00, 12697, -428478, 789 
1718798534971.00, 5483, -428199, 762 
1718798534992.00, 1266, -428074, 736 
1718798535015.00, -565, -428049, 668 
1718798535036.00, -2179, -428059, 542 
1718798535057.00, -3194, -428106, 394 
1718798535078.00, -3924, -428181, 261 
1718798535100.00, -4053, -428271, 132 
1718798535121.00, -4242, -428367, 24 
1718798535143.00, -4029, -428461, -73 
1718798535165.00, -8187, -428560, -174 
1718798535186.00, -16993, -428740, -230 
1718798535210.00, -25370, -429102, -291 
1718798535229.00, -33886, -429643, -354 
1718798535251.00, -42789, -430373, -409 
1718798535273.00, -51413, -431296, -430 
1718798535294.00, -57668, -432401, -443 
1718798535315.00, -62263, -433651, -477 
1718798535337.00, -66845, -435010, -501 
1718798535359.00, -70895, -436461, -504 
1718798535381.00, -73396, -438001, -518 
1718798535402.00, -75580, -439588, -552 
1718798535424.00, -78912, -441234, -615 
1718798535447.00, -80204, -442944, -570 
1718798535468.00, -80165, -444691, -599 
1718798535489.00, -80002, -446421, -634 
1718798535511.00, -80096, -448150, -620 
1718798535532.00, -80118, -449883, -600 
1718798535554.00, -80037, -451629, -593 
1718798535576.00, -80010, -453359, -566 
1718798535597.00, -80197, -455092, -534 
1718798535619.00, -80199, -456812, -528 
1718798535640.00, -80156, -458560, -547 
1718798535662.00, -80003, -460295, -560 
1718798535684.00, -79906, -462028, -584 
1718798535705.00, -80009, -463765, -611 
1718798535727.00, -80000, -465502, -670 
1718798535748.00, -80201, -467249, -714 
1718798535770.00, -80528, -468983, -721 
1718798535792.00, -80131, -470726, -745 
1718798535814.00, -80111, -472450, -763 
1718798535835.00, -80137, -474192, -775 
1718798535857.00, -79938, -475930, -794 
1718798535878.00, -80061, -477673, -804 
1718798535900.00, -80080, -479396, -793 
1718798535921.00, -80060, -481132, -805 
1718798535943.00, -80090, -482863, -785 
1718798535965.00, -80098, -484610, -771 
1718798535986.00, -80113, -486340, -756 
1718798536011.00, -80093, -488072, -775 
1718798536030.00, -80058, -489804, -764 
1718798536051.00, -80195, -491545, -794 
1718798536073.00, -80240, -493283, -813 
1718798536095.00, -80200, -495014, -820 
1718798536119.00, -80231, -496754, -828 
1718798536138.00, -79989, -498486, -844 
1718798536160.00, -80000, -500233, -833 
1718798536182.00, -80027, -501956, -797 
1718798536203.00, -79982, -503698, -806 
1718798536227.00, -79960, -505425, -796 
1718798536246.00, -79958, -507161, -787 
1718798536270.00, -80061, -508897, -786 
1718798536289.00, -80039, -510635, -835 
1718798536311.00, -80104, -512369, -833 
1718798536335.00, -80102, -514099, -852 
1718798536354.00, -80107, -515841, -891 
1718798536376.00, -80105, -517585, -920 
1718798536398.00, -80136, -519320, -870 
1718798536419.00, -80057, -521052, -924 
1718798536443.00, -80093, -522792, -947 
1718798536463.00, -80175, -524523, -925 
1718798536484.00, -80076, -526267, -947 
1718798536505.00, -79891, -527996, -980 
1718798536528.00, -79919, -529730, -934 
1718798536549.00, -80175, -531451, -881 
1718798536570.00, -80135, -533200, -901 
1718798536592.00, -80100, -534930, -892 
1718798536613.00, -80139, -536672, -884 
1718798536636.00, -80211, -538397, -890 
1718798536658.00, -79855, -540135, -932 
1718798536679.00, -79939, -541873, -901 
1718798536701.00, -80160, -543610, -940 
1718798536722.00, -80132, -545336, -966 
1718798536743.00, -80034, -547072, -946 
1718798536767.00, -80145, -548815, -943 
1718798536787.00, -80081, -550551, -983 
1718798536809.00, -80134, -552283, -955 
1718798536830.00, -80109, -554020, -958 
1718798536852.00, -80171, -555759, -980 
1718798536875.00, -80106, -557488, -951 
1718798536896.00, -80093, -559225, -945 
1718798536916.00, -80024, -560956, -961 
1718798536938.00, -79929, -562689, -935 
1718798536960.00, -79963, -564419, -928 
1718798536982.00, -80011, -566163, -979 
1718798537004.00, -79998, -567892, -933 
1718798537025.00, -80156, -569631, -897 
1718798537046.00, -80040, -571355, -907 
1718798537070.00, -80146, -573092, -893 
1718798537092.00, -79997, -574829, -840 
1718798537112.00, -79970, -576556, -833 
1718798537134.00, -79937, -578284, -809 
1718798537155.00, -79884, -580012, -773 
1718798537176.00, -79928, -581750, -734 
1718798537198.00, -79806, -583477, -685 
1718798537220.00, -79884, -585211, -651 
1718798537241.00, -79797, -586930, -585 
1718798537263.00, -79792, -588661, -513 
1718798537285.00, -76216, -590383, -429 
1718798537306.00, -69105, -592034, -398 
1718798537328.00, -62895, -593528, -341 
1718798537350.00, -35226, -594873, -278 
1718798537371.00, -18816, -595665, -252 
1718798537393.00, -8949, -596092, -256 
1718798537415.00, -3542, -596289, -214 
1718798537440.00, -55, -596367, -199 
1718798537458.00, 1370, -596373, -119 
1718798537479.00, 2539, -596348, -43 
1718798537500.00, 3291, -596289, 50 
1718798537522.00, 6597, -596209, 160 
1718798537548.00, 15403, -596067, 235 
1718798537566.00, 24926, -595745, 300 
1718798537587.00, 34483, -595208, 374 
1718798537609.00, 44559, -594467, 418 
1718798537630.00, 53245, -593513, 456 
1718798537656.00, 60542, -592363, 496 
1718798537674.00, 67247, -591042, 535 
1718798537696.00, 73444, -589587, 557 
1718798537717.00, 78491, -588002, 573 
1718798537739.00, 80445, -586293, 596 
1718798537764.00, 80048, -584559, 610 
1718798537781.00, 80049, -582820, 633 
1718798537804.00, 80123, -581078, 679 
1718798537825.00, 80069, -579344, 675 
1718798537847.00, 80145, -577599, 709 
1718798537868.00, 80032, -575873, 764 
1718798537890.00, 80136, -574133, 774 
1718798537911.00, 80123, -572395, 807 
1718798537934.00, 80217, -570655, 824 
1718798537955.00, 80156, -568923, 863 
1718798537979.00, 79934, -567181, 873 
1718798537998.00, 80211, -565450, 874 
1718798538020.00, 80081, -563709, 889 
1718798538041.00, 80047, -561978, 885 
1718798538063.00, 79887, -560244, 883 
1718798538088.00, 79914, -558507, 857 
1718798538107.00, 80018, -556778, 846 
1718798538127.00, 80133, -555046, 870 
1718798538149.00, 80005, -553308, 883 
1718798538171.00, 80084, -551575, 891 
1718798538196.00, 80110, -549841, 916 
1718798538215.00, 80093, -548099, 928 
1718798538236.00, 80190, -546361, 937 
1718798538258.00, 80205, -544626, 966 
1718798538279.00, 80222, -542892, 999 
1718798538304.00, 80071, -541147, 1027 
1718798538323.00, 80114, -539409, 1051 
1718798538344.00, 80053, -537660, 1073 
1718798538366.00, 80030, -535924, 1096 
1718798538388.00, 79993, -534178, 1108 
1718798538410.00, 80068, -532435, 1114 
1718798538431.00, 80192, -530688, 1119 
1718798538453.00, 80025, -528947, 1137 
1718798538475.00, 80005, -527208, 1147 
1718798538497.00, 79898, -525465, 1155 
1718798538522.00, 79791, -523724, 1167 
1718798538540.00, 79942, -521982, 1170 
1718798538561.00, 80027, -520246, 1184 
1718798538583.00, 80156, -518508, 1172 
1718798538605.00, 80029, -516760, 1173 
1718798538627.00, 80241, -515015, 1150 
1718798538649.00, 80038, -513273, 1151 
1718798538670.00, 80037, -511530, 1140 
1718798538692.00, 80042, -509793, 1154 
1718798538714.00, 80189, -508049, 1150 
1718798538741.00, 80065, -506304, 1176 
1718798538758.00, 80082, -504557, 1186 
1718798538779.00, 79963, -502818, 1234 
1718798538801.00, 79895, -501073, 1243 
1718798538822.00, 79931, -499326, 1248 
1718798538847.00, 80131, -497586, 1241 
1718798538867.00, 80208, -495847, 1251 
1718798538888.00, 80046, -494107, 1263 
1718798538909.00, 80029, -492365, 1227 
1718798538931.00, 79996, -490620, 1242 
1718798538956.00, 80016, -488884, 1235 
1718798538975.00, 80083, -487141, 1235 
1718798538998.00, 80123, -485402, 1225 
1718798539018.00, 80068, -483656, 1243 
1718798539040.00, 80261, -481910, 1224 
1718798539069.00, 79996, -480171, 1227 
1718798539083.00, 80102, -478425, 1203 
1718798539105.00, 79867, -476688, 1204 
1718798539127.00, 79879, -474946, 1182 
1718798539149.00, 80026, -473209, 1169 
1718798539170.00, 79959, -471462, 1168 
1718798539191.00, 80091, -469726, 1160 
1718798539214.00, 79875, -467985, 1151 
1718798539235.00, 79991, -466242, 1135 
1718798539257.00, 79937, -464502, 1125 
1718798539279.00, 80114, -462764, 1100 
1718798539300.00, 80026, -461032, 1092 
1718798539322.00, 80112, -459286, 1047 
1718798539344.00, 80076, -457549, 1051 
1718798539366.00, 80087, -455807, 1023 
1718798539387.00, 79893, -454068, 1027 
1718798539409.00, 79844, -452322, 997 
1718798539431.00, 79993, -450588, 987 
1718798539452.00, 80151, -448855, 969 
1718798539474.00, 80014, -447124, 968 
1718798539496.00, 79986, -445392, 945 
1718798539517.00, 80111, -443655, 936 
1718798539539.00, 79955, -441920, 931 
1718798539561.00, 80062, -440195, 930 
1718798539582.00, 80123, -438458, 910 
1718798539603.00, 80081, -436729, 861 
1718798539628.00, 79999, -434991, 855 
1718798539647.00, 79998, -433257, 813 
1718798539669.00, 79916, -431526, 787 
1718798539690.00, 45538, -429807, 732 
1718798539712.00, 25019, -428809, 728 
1718798539733.00, 13123, -428252, 740 
1718798539755.00, 5823, -427964, 704 
1718798539776.00, 1455, -427836, 674 
1718798539798.00, -459, -427804, 592 
1718798539820.00, -2148, -427813, 462 
1718798539841.00, -3319, -427860, 311 
1718798539863.00, -3901, -427935, 213 
1718798539883.00, -4347, -428025, 99 
1718798539905.00, -4361, -428127, -16 
1718798539927.00, -5272, -428232, -128 
1718798539948.00, -12225, -428355, -243 
1718798539970.00, -23553, -428616, -312 
1718798539991.00, -34429, -429117, -370 
1718798540013.00, -44216, -429851, -450 
1718798540035.00, -54475, -430799, -501 
1718798540057.00, -64025, -431988, -537 
1718798540078.00, -71914, -433369, -564 
1718798540100.00, -78098, -434938, -566 
1718798540122.00, -80380, -436624, -578 
1718798540143.00, -80070, -438369, -604 
1718798540171.00, -79951, -440100, -626 
1718798540186.00, -80019, -441841, -624 
1718798540208.00, -80015, -443576, -658 
1718798540230.00, -80128, -445323, -695 
1718798540252.00, -80193, -447044, -680 
1718798540274.00, -79991, -448777, -678 
1718798540295.00, -79963, -450519, -692 
1718798540316.00, -80149, -452260, -697 
1718798540338.00, -80074, -453996, -708 
1718798540359.00, -80072, -455725, -723 
1718798540384.00, -80138, -457466, -720 
1718798540403.00, -80198, -459198, -724 
1718798540425.00, -80130, -460938, -721 
1718798540446.00, -79986, -462667, -714 
1718798540468.00, -80173, -464405, -714 
1718798540493.00, -80017, -466133, -708 
1718798540510.00, -80270, -467873, -695 
1718798540532.00, -79987, -469605, -697 
1718798540554.00, -80106, -471350, -733 
1718798540576.00, -80210, -473074, -737 
1718798540600.00, -80112, -474816, -752 
1718798540619.00, -80120, -476558, -796 
1718798540640.00, -80212, -478295, -792 
1718798540663.00, -80241, -480021, -790 
1718798540684.00, -79880, -481754, -816 
1718798540708.00, -80149, -483497, -815 
1718798540727.00, -80097, -485241, -824 
1718798540748.00, -80093, -486975, -848 
1718798540771.00, -79979, -488699, -846 
1718798540792.00, -80132, -490440, -822 
1718798540816.00, -80196, -492176, -812 
1718798540836.00, -80016, -493914, -830 
1718798540857.00, -80148, -495642, -823 
1718798540879.00, -80038, -497380, -836 
1718798540900.00, -80084, -499109, -842 
1718798540925.00, -80002, -500861, -861 
1718798540944.00, -80237, -502589, -845 
1718798540966.00, -80068, -504326, -889 
1718798540987.00, -80036, -506057, -913 
1718798541008.00, -80051, -507795, -898 
1718798541030.00, -80101, -509537, -910 
1718798541052.00, -80076, -511274, -961 
1718798541073.00, -80060, -513005, -961 
1718798541095.00, -80269, -514732, -948 
1718798541117.00, -80198, -516479, -964 
1718798541140.00, -80129, -518215, -982 
1718798541160.00, -80108, -519951, -952 
1718798541182.00, -80060, -521677, -944 
1718798541203.00, -80075, -523419, -950 
1718798541225.00, -79950, -525152, -914 
1718798541247.00, -79930, -526889, -927 
1718798541268.00, -79973, -528616, -931 
1718798541290.00, -79863, -530346, -959 
1718798541312.00, -79967, -532083, -934 
1718798541333.00, -80105, -533824, -968 
1718798541355.00, -80137, -535555, -972 
1718798541377.00, -80184, -537292, -978 
1718798541398.00, -80125, -539021, -995 
1718798541420.00, -79938, -540764, -1030 
1718798541441.00, -80070, -542511, -1016 
1718798541462.00, -80061, -544246, -1060 
1718798541485.00, -80075, -545990, -1086 
1718798541507.00, -80084, -547726, -1077 
1718798541528.00, -80166, -549482, -1086 
1718798541550.00, -80071, -551218, -1121 
1718798541571.00, -79993, -552964, -1116 
1718798541594.00, -80082, -554690, -1083 
1718798541615.00, -79961, -556441, -1119 
1718798541636.00, -79905, -558177, -1093 
1718798541659.00, -80007, -559920, -1058 
1718798541680.00, -80166, -561659, -1059 
1718798541702.00, -79955, -563389, -1047 
1718798541724.00, -80036, -565133, -982 
1718798541746.00, -79923, -566862, -956 
1718798541768.00, -79858, -568602, -938 
1718798541789.00, -79981, -570324, -891 
1718798541811.00, -80018, -572049, -849 
1718798541832.00, -80152, -573790, -833 
1718798541854.00, -80107, -575523, -826 
1718798541875.00, -80155, -577246, -779 
1718798541897.00, -79892, -578984, -785 
1718798541919.00, -79978, -580710, -752 
1718798541940.00, -79945, -582450, -700 
1718798541962.00, -79881, -584177, -649 
1718798541983.00, -79662, -585906, -620 
1718798542005.00, -79732, -587630, -543 
1718798542026.00, -77936, -589354, -487 
1718798542048.00, -73502, -591041, -438 
1718798542070.00, -67944, -592632, -363 
1718798542091.00, -60174, -594096, -274 
1718798542113.00, -33545, -595385, -213 
1718798542136.00, -17930, -596135, -170 
1718798542156.00, -8897, -596534, -141 
1718798542178.00, -3402, -596729, -119 
