1719133466831.00, -41925, -593435, -250 
1719133466852.00, -23681, -594341, -247 
1719133466874.00, -12807, -594879, -241 
1719133466896.00, -6311, -595169, -197 
1719133466917.00, -2478, -595318, -202 
1719133466939.00, -197, -595380, -223 
1719133466960.00, 201, -595389, -185 
1719133466982.00, 987, -595385, -155 
1719133467003.00, 1585, -595364, -98 
1719133467025.00, 2050, -595327, -15 
1719133467046.00, 2224, -595277, 73 
1719133467068.00, 6879, -595223, 126 
1719133467090.00, 12899, -595078, 184 
1719133467111.00, 19730, -594804, 238 
1719133467132.00, 27169, -594386, 262 
1719133467154.00, 32919, -593807, 279 
1719133467176.00, 36968, -593100, 357 
1719133467197.00, 41557, -592309, 332 
1719133467219.00, 43987, -591409, 343 
1719133467240.00, 43778, -590459, 359 
1719133467263.00, 43667, -589513, 379 
1719133467284.00, 43587, -588570, 381 
1719133467306.00, 43694, -587619, 384 
1719133467327.00, 43897, -586669, 402 
1719133467349.00, 43656, -585729, 402 
1719133467370.00, 43489, -584782, 398 
1719133467392.00, 43700, -583833, 394 
1719133467415.00, 43621, -582890, 399 
1719133467436.00, 43450, -581949, 394 
1719133467457.00, 43877, -580994, 381 
1719133467479.00, 43818, -580046, 381 
1719133467500.00, 43426, -579105, 375 
1719133467522.00, 43792, -578156, 374 
1719133467544.00, 43617, -577211, 368 
1719133467566.00, 43526, -576269, 366 
1719133467587.00, 43744, -575326, 371 
1719133467609.00, 43823, -574377, 370 
1719133467630.00, 43457, -573428, 369 
1719133467651.00, 43735, -572488, 359 
1719133467673.00, 43693, -571532, 358 
1719133467695.00, 43669, -570586, 357 
1719133467717.00, 43680, -569652, 350 
1719133467739.00, 43969, -568704, 348 
1719133467760.00, 43612, -567755, 345 
1719133467782.00, 43443, -566807, 349 
1719133467803.00, 43625, -565870, 339 
1719133467825.00, 43692, -564919, 339 
1719133467848.00, 43783, -563968, 340 
1719133467868.00, 43812, -563027, 332 
1719133467889.00, 43494, -562084, 333 
1719133467912.00, 43392, -561133, 331 
1719133467933.00, 43666, -560195, 338 
1719133467954.00, 43586, -559257, 339 
1719133467977.00, 43752, -558303, 336 
1719133467998.00, 43858, -557356, 334 
1719133468020.00, 43569, -556414, 336 
1719133468041.00, 43286, -555467, 340 
1719133468062.00, 43587, -554520, 338 
1719133468085.00, 43507, -553578, 345 
1719133468106.00, 43720, -552642, 347 
1719133468127.00, 43820, -551687, 347 
1719133468150.00, 43560, -550741, 353 
1719133468171.00, 43539, -549798, 359 
1719133468193.00, 43751, -548851, 362 
1719133468215.00, 43653, -547899, 362 
1719133468235.00, 43592, -546955, 368 
1719133468258.00, 43699, -546012, 372 
1719133468279.00, 43694, -545058, 378 
1719133468301.00, 43556, -544111, 383 
1719133468323.00, 43664, -543175, 379 
1719133468344.00, 43741, -542223, 386 
1719133468366.00, 43748, -541271, 395 
1719133468388.00, 43679, -540326, 402 
1719133468409.00, 43751, -539381, 409 
1719133468431.00, 43700, -538431, 415 
1719133468452.00, 43523, -537483, 418 
1719133468474.00, 43720, -536550, 416 
1719133468495.00, 43840, -535596, 417 
1719133468518.00, 43676, -534647, 416 
1719133468539.00, 43533, -533701, 421 
1719133468560.00, 43628, -532758, 421 
1719133468582.00, 43486, -531805, 417 
1719133468604.00, 43671, -530858, 410 
1719133468626.00, 43896, -529923, 405 
1719133468647.00, 43681, -528971, 400 
1719133468669.00, 43705, -528025, 389 
1719133468691.00, 43757, -527086, 385 
1719133468712.00, 43479, -526144, 384 
1719133468734.00, 43464, -525191, 387 
1719133468756.00, 43742, -524242, 386 
1719133468777.00, 43766, -523306, 387 
1719133468798.00, 43531, -522356, 395 
1719133468820.00, 43599, -521404, 394 
1719133468841.00, 43542, -520466, 398 
1719133468863.00, 43675, -519521, 399 
1719133468885.00, 43893, -518571, 400 
1719133468907.00, 43672, -517626, 410 
1719133468928.00, 43724, -516683, 407 
1719133468953.00, 43698, -515725, 413 
1719133468972.00, 43707, -514776, 417 
1719133468993.00, 43559, -513836, 427 
1719133469015.00, 43743, -512888, 420 
1719133469037.00, 43893, -511943, 420 
1719133469058.00, 43573, -510995, 428 
1719133469080.00, 43407, -510058, 428 
1719133469102.00, 43660, -509102, 438 
1719133469123.00, 43606, -508160, 435 
1719133469145.00, 43815, -507218, 439 
1719133469166.00, 43758, -506266, 442 
1719133469188.00, 43641, -505314, 450 
1719133469210.00, 43365, -504373, 458 
1719133469231.00, 43672, -503436, 447 
1719133469253.00, 43655, -502485, 440 
1719133469274.00, 43687, -501540, 444 
1719133469297.00, 43846, -500596, 452 
1719133469318.00, 43571, -499641, 464 
1719133469339.00, 43528, -498690, 465 
1719133469361.00, 43662, -497745, 475 
1719133469383.00, 43782, -496804, 477 
1719133469405.00, 43778, -495853, 480 
1719133469426.00, 43824, -494906, 486 
1719133469448.00, 43732, -493967, 485 
1719133469470.00, 43565, -493018, 484 
1719133469496.00, 43434, -492068, 487 
1719133469513.00, 43655, -491123, 487 
1719133469534.00, 43782, -490181, 490 
1719133469555.00, 43577, -489228, 496 
1719133469578.00, 43636, -488283, 495 
1719133469599.00, 43637, -487347, 497 
1719133469621.00, 43600, -486397, 502 
1719133469643.00, 43691, -485448, 523 
1719133469664.00, 43763, -484502, 524 
1719133469686.00, 43646, -483555, 520 
1719133469708.00, 43540, -482603, 523 
1719133469729.00, 43644, -481653, 528 
1719133469751.00, 43465, -480717, 540 
1719133469773.00, 43457, -479768, 550 
1719133469794.00, 43713, -478821, 549 
1719133469815.00, 43712, -477880, 544 
1719133469838.00, 43569, -476937, 541 
1719133469859.00, 43684, -475985, 543 
1719133469880.00, 43690, -475038, 549 
1719133469902.00, 43525, -474092, 566 
1719133469927.00, 43700, -473142, 584 
1719133469946.00, 43798, -472196, 592 
1719133469967.00, 43677, -471256, 590 
1719133469989.00, 43716, -470308, 608 
1719133470010.00, 43794, -469360, 627 
1719133470032.00, 43601, -468411, 628 
1719133470054.00, 43570, -467466, 629 
1719133470076.00, 43734, -466515, 624 
1719133470096.00, 43595, -465567, 606 
1719133470119.00, 43594, -464628, 613 
1719133470139.00, 43721, -463679, 607 
1719133470161.00, 43660, -462733, 602 
1719133470183.00, 43661, -461788, 618 
1719133470205.00, 43742, -460848, 608 
1719133470227.00, 43557, -459897, 609 
1719133470248.00, 43655, -458947, 621 
1719133470270.00, 43793, -458004, 630 
1719133470292.00, 43760, -457056, 637 
1719133470314.00, 43629, -456110, 657 
1719133470335.00, 43586, -455162, 667 
1719133470357.00, 43759, -454221, 678 
1719133470379.00, 43745, -453272, 689 
1719133470400.00, 43539, -452322, 699 
1719133470421.00, 43672, -451380, 697 
1719133470443.00, 43714, -450429, 698 
1719133470464.00, 43539, -449479, 702 
1719133470487.00, 43742, -448534, 717 
1719133470508.00, 43698, -447591, 735 
1719133470530.00, 43487, -446643, 743 
1719133470551.00, 43614, -445696, 738 
1719133470573.00, 43658, -444758, 733 
1719133470595.00, 43411, -443805, 742 
1719133470616.00, 43743, -442861, 745 
1719133470638.00, 43656, -441919, 749 
1719133470660.00, 43641, -440971, 757 
1719133470681.00, 43695, -440021, 763 
1719133470703.00, 43837, -439075, 772 
1719133470725.00, 43585, -438136, 782 
1719133470746.00, 43494, -437183, 804 
1719133470768.00, 43863, -436235, 846 
1719133470789.00, 43847, -435285, 892 
1719133470811.00, 43618, -434341, 895 
1719133470833.00, 43838, -433397, 844 
1719133470854.00, 43708, -432442, 884 
1719133470876.00, 24982, -431498, 974 
1719133470897.00, 13531, -430928, 1098 
1719133470924.00, 6840, -430624, 991 
1719133470941.00, 2831, -430473, 917 
1719133470962.00, 405, -430410, 838 
1719133470984.00, -101, -430404, 736 
1719133471005.00, -1159, -430408, 593 
1719133471027.00, -1890, -430433, 426 
1719133471048.00, -2290, -430477, 283 
1719133471069.00, -2544, -430533, 158 
1719133471091.00, -2668, -430596, 42 
1719133471112.00, -2447, -430667, -65 
1719133471133.00, -6401, -430728, -156 
1719133471155.00, -14029, -430868, -245 
1719133471177.00, -24014, -431173, -374 
1719133471199.00, -33881, -431690, -442 
1719133471220.00, -39640, -432416, -506 
1719133471242.00, -42945, -433271, -547 
1719133471264.00, -43809, -434203, -590 
1719133471285.00, -43801, -435159, -625 
1719133471307.00, -43612, -436102, -609 
1719133471328.00, -43519, -437050, -615 
1719133471353.00, -43805, -438000, -627 
1719133471372.00, -43705, -438946, -620 
1719133471393.00, -43642, -439884, -605 
1719133471415.00, -43703, -440834, -607 
1719133471437.00, -43692, -441783, -591 
1719133471458.00, -43513, -442723, -581 
1719133471480.00, -43893, -443670, -594 
1719133471502.00, -43760, -444629, -600 
1719133471523.00, -43666, -445567, -603 
1719133471545.00, -43505, -446511, -598 
1719133471567.00, -43857, -447458, -603 
1719133471588.00, -43659, -448404, -610 
1719133471610.00, -43568, -449346, -611 
1719133471631.00, -43702, -450295, -593 
1719133471653.00, -43715, -451250, -603 
1719133471675.00, -43440, -452192, -596 
1719133471696.00, -43662, -453137, -570 
1719133471718.00, -43744, -454083, -572 
1719133471739.00, -43634, -455030, -576 
1719133471761.00, -43721, -455972, -557 
1719133471783.00, -43722, -456917, -558 
1719133471805.00, -43659, -457870, -558 
1719133471826.00, -43692, -458815, -565 
1719133471847.00, -43801, -459758, -550 
1719133471869.00, -43792, -460708, -547 
1719133471896.00, -43590, -461655, -554 
1719133471913.00, -43758, -462593, -541 
1719133471934.00, -43748, -463541, -542 
1719133471955.00, -43504, -464497, -551 
1719133471977.00, -43656, -465432, -554 
1719133471999.00, -43719, -466379, -546 
1719133472020.00, -43863, -467335, -547 
1719133472043.00, -43619, -468282, -551 
1719133472064.00, -43705, -469225, -544 
1719133472086.00, -43660, -470176, -543 
1719133472107.00, -43629, -471127, -546 
1719133472129.00, -43787, -472066, -547 
1719133472151.00, -43844, -473009, -552 
1719133472172.00, -43490, -473959, -547 
1719133472194.00, -43646, -474903, -544 
1719133472215.00, -43753, -475848, -531 
1719133472237.00, -43433, -476801, -525 
1719133472259.00, -43585, -477750, -521 
1719133472280.00, -43724, -478687, -513 
1719133472302.00, -43688, -479634, -494 
1719133472323.00, -43705, -480585, -502 
1719133472346.00, -43803, -481526, -501 
1719133472367.00, -43590, -482470, -486 
1719133472389.00, -43594, -483422, -490 
1719133472411.00, -43759, -484374, -498 
1719133472432.00, -43696, -485317, -490 
1719133472454.00, -43601, -486262, -498 
1719133472475.00, -43737, -487215, -505 
1719133472496.00, -43774, -488161, -528 
1719133472519.00, -43845, -489103, -536 
1719133472540.00, -43553, -490053, -553 
1719133472561.00, -43731, -491002, -561 
1719133472583.00, -43873, -491946, -543 
1719133472605.00, -43546, -492896, -555 
1719133472626.00, -43682, -493847, -554 
1719133472648.00, -43708, -494788, -553 
1719133472670.00, -43702, -495730, -531 
1719133472692.00, -43775, -496680, -548 
1719133472713.00, -43694, -497629, -540 
1719133472735.00, -43667, -498565, -527 
1719133472757.00, -43625, -499519, -556 
1719133472778.00, -43634, -500474, -552 
1719133472799.00, -43711, -501416, -543 
1719133472822.00, -43659, -502364, -563 
1719133472843.00, -43791, -503319, -565 
1719133472865.00, -43743, -504258, -563 
1719133472887.00, -43773, -505198, -539 
1719133472908.00, -43780, -506145, -548 
1719133472930.00, -43787, -507098, -538 
1719133472952.00, -43615, -508038, -521 
1719133472973.00, -43566, -508986, -521 
1719133472995.00, -43652, -509939, -515 
1719133473016.00, -43617, -510880, -527 
1719133473038.00, -43541, -511822, -530 
1719133473059.00, -43654, -512768, -541 
1719133473081.00, -43568, -513718, -549 
1719133473103.00, -43550, -514659, -557 
1719133473125.00, -43656, -515605, -571 
1719133473146.00, -43596, -516560, -555 
1719133473167.00, -43533, -517502, -543 
1719133473190.00, -43727, -518446, -557 
1719133473211.00, -43610, -519396, -554 
1719133473232.00, -43569, -520343, -561 
1719133473254.00, -43693, -521283, -573 
1719133473276.00, -43835, -522226, -571 
1719133473298.00, -43456, -523179, -583 
1719133473319.00, -43617, -524121, -570 
1719133473340.00, -43699, -525060, -532 
1719133473363.00, -43508, -526011, -532 
1719133473384.00, -43517, -526961, -529 
1719133473406.00, -43556, -527896, -515 
1719133473429.00, -43402, -528842, -541 
1719133473448.00, -43599, -529792, -541 
1719133473471.00, -43716, -530729, -551 
1719133473493.00, -43538, -531674, -566 
1719133473514.00, -43589, -532625, -558 
1719133473537.00, -43653, -533574, -548 
1719133473557.00, -43419, -534514, -526 
1719133473579.00, -43518, -535459, -498 
1719133473600.00, -43858, -536410, -499 
1719133473622.00, -43628, -537346, -511 
1719133473643.00, -43846, -538286, -503 
1719133473665.00, -43723, -539240, -494 
1719133473687.00, -43627, -540181, -498 
1719133473709.00, -43663, -541125, -492 
1719133473730.00, -43698, -542075, -466 
1719133473752.00, -43653, -543023, -451 
1719133473774.00, -43740, -543965, -460 
1719133473795.00, -43753, -544910, -473 
1719133473817.00, -43456, -545859, -463 
1719133473839.00, -43622, -546798, -438 
1719133473863.00, -43769, -547746, -453 
1719133473882.00, -43522, -548696, -457 
1719133473903.00, -43552, -549646, -461 
1719133473925.00, -43763, -550588, -487 
1719133473947.00, -43694, -551532, -506 
1719133473970.00, -43687, -552486, -497 
1719133473989.00, -43760, -553429, -513 
1719133474011.00, -43756, -554371, -513 
1719133474033.00, -43550, -555323, -534 
1719133474055.00, -43654, -556272, -542 
1719133474076.00, -43748, -557209, -520 
1719133474098.00, -43478, -558155, -522 
1719133474120.00, -43582, -559109, -534 
1719133474141.00, -43733, -560047, -520 
1719133474163.00, -43648, -560992, -534 
1719133474185.00, -43581, -561940, -542 
1719133474205.00, -43716, -562882, -518 
1719133474228.00, -43676, -563821, -507 
1719133474250.00, -43730, -564769, -515 
1719133474271.00, -43714, -565723, -517 
1719133474293.00, -43623, -566665, -528 
1719133474314.00, -43737, -567611, -528 
1719133474336.00, -43709, -568566, -537 
1719133474358.00, -43719, -569510, -545 
1719133474379.00, -43443, -570449, -535 
1719133474401.00, -43619, -571394, -537 
1719133474422.00, -43600, -572339, -522 
1719133474444.00, -43733, -573284, -521 
1719133474465.00, -43764, -574228, -519 
1719133474488.00, -43735, -575183, -537 
1719133474509.00, -43452, -576124, -528 
1719133474531.00, -43694, -577067, -532 
1719133474552.00, -43687, -578008, -537 
1719133474574.00, -43529, -578957, -543 
1719133474595.00, -43593, -579898, -552 
1719133474617.00, -43691, -580848, -563 
1719133474639.00, -43492, -581800, -570 
1719133474660.00, -43505, -582741, -561 
1719133474681.00, -43614, -583685, -568 
1719133474704.00, -43499, -584631, -563 
1719133474725.00, -43634, -585577, -550 
1719133474747.00, -43676, -586515, -543 
1719133474769.00, -43568, -587459, -529 
1719133474790.00, -43647, -588405, -531 
1719133474812.00, -43681, -589352, -527 
1719133474833.00, -43460, -590289, -503 
1719133474860.00, -43451, -591238, -488 
1719133474877.00, -43679, -592183, -480 
1719133474898.00, -43590, -593123, -452 
1719133474920.00, -24706, -594057, -399 
1719133474941.00, -13318, -594623, -377 
1719133474968.00, -6705, -594927, -371 
1719133474985.00, -2713, -595078, -331 
1719133475006.00, -233, -595141, -291 
1719133475028.00, 165, -595149, -227 
1719133475049.00, 1070, -595144, -161 
1719133475071.00, 1834, -595125, -100 
1719133475092.00, 2263, -595082, 4 
1719133475114.00, 2360, -595025, 117 
1719133475135.00, 9448, -594966, 197 
1719133475157.00, 18375, -594762, 254 
1719133475182.00, 27387, -594372, 292 
1719133475201.00, 34763, -593779, 403 
1719133475222.00, 40424, -593039, 430 
1719133475244.00, 43864, -592175, 436 
1719133475265.00, 43746, -591230, 451 
1719133475291.00, 43523, -590274, 486 
1719133475309.00, 43641, -589329, 496 
1719133475330.00, 43758, -588387, 487 
1719133475351.00, 43806, -587436, 515 
1719133475374.00, 43675, -586487, 546 
1719133475400.00, 43616, -585546, 532 
1719133475417.00, 43735, -584595, 537 
1719133475439.00, 43436, -583648, 548 
1719133475460.00, 43822, -582706, 541 
1719133475482.00, 43853, -581762, 524 
1719133475508.00, 43672, -580808, 517 
1719133475525.00, 43644, -579860, 514 
1719133475546.00, 43773, -578919, 511 
1719133475568.00, 43603, -577971, 515 
1719133475590.00, 43514, -577020, 527 
1719133475613.00, 43894, -576084, 530 
1719133475633.00, 43872, -575137, 527 
1719133475655.00, 43569, -574185, 523 
1719133475676.00, 43685, -573238, 521 
1719133475698.00, 43712, -572294, 529 
1719133475722.00, 43688, -571341, 523 
1719133475741.00, 43789, -570393, 530 
1719133475763.00, 43810, -569456, 529 
1719133475784.00, 43779, -568511, 513 
1719133475807.00, 43550, -567560, 525 
1719133475828.00, 43732, -566611, 539 
1719133475849.00, 43631, -565671, 516 
1719133475871.00, 43579, -564717, 507 
1719133475892.00, 43831, -563767, 514 
1719133475914.00, 43561, -562827, 524 
1719133475936.00, 43378, -561881, 521 
1719133475958.00, 43832, -560931, 505 
1719133475980.00, 43734, -559991, 510 
1719133476001.00, 43839, -559048, 522 
1719133476023.00, 43636, -558093, 546 
1719133476047.00, 43654, -557142, 553 
1719133476066.00, 43519, -556203, 538 
1719133476088.00, 43672, -555256, 528 
1719133476109.00, 43788, -554308, 519 
1719133476131.00, 43808, -553363, 522 
1719133476153.00, 43567, -552421, 520 
1719133476174.00, 43619, -551469, 512 
1719133476196.00, 43690, -550524, 526 
1719133476218.00, 43549, -549581, 531 
1719133476239.00, 43511, -548626, 531 
1719133476260.00, 43946, -547674, 546 
1719133476282.00, 43663, -546730, 551 
1719133476304.00, 43485, -545787, 539 
1719133476326.00, 43701, -544837, 536 
1719133476347.00, 43670, -543893, 543 
1719133476369.00, 43646, -542953, 529 
1719133476391.00, 43874, -542005, 507 
1719133476412.00, 43668, -541050, 504 
1719133476434.00, 43465, -540109, 512 
1719133476456.00, 43562, -539162, 510 
1719133476477.00, 43817, -538212, 520 
1719133476499.00, 43667, -537268, 533 
1719133476520.00, 43718, -536326, 536 
1719133476542.00, 43881, -535372, 546 
1719133476563.00, 43590, -534424, 567 
1719133476585.00, 43656, -533480, 572 
1719133476606.00, 43757, -532531, 579 
1719133476628.00, 43670, -531576, 589 
1719133476650.00, 43744, -530633, 577 
1719133476671.00, 43524, -529691, 575 
1719133476693.00, 43697, -528744, 587 
1719133476715.00, 43615, -527793, 584 
1719133476736.00, 43557, -526854, 586 
1719133476759.00, 43823, -525909, 589 
1719133476780.00, 43715, -524952, 608 
1719133476803.00, 43514, -524007, 613 
1719133476824.00, 43523, -523067, 604 
1719133476845.00, 43738, -522114, 604 
1719133476867.00, 43430, -521168, 604 
1719133476888.00, 43797, -520229, 585 
1719133476910.00, 43871, -519283, 578 
1719133476932.00, 43431, -518333, 595 
1719133476953.00, 43633, -517384, 602 
1719133476975.00, 43921, -516442, 587 
1719133476997.00, 43586, -515487, 594 
1719133477018.00, 43573, -514536, 583 
1719133477041.00, 43852, -513598, 573 
1719133477061.00, 43676, -512651, 575 
1719133477083.00, 43562, -511703, 560 
1719133477104.00, 43696, -510763, 549 
1719133477126.00, 43687, -509821, 538 
1719133477147.00, 43640, -508870, 529 
1719133477170.00, 43838, -507922, 531 
1719133477191.00, 43654, -506980, 548 
1719133477213.00, 43608, -506028, 561 
1719133477234.00, 43559, -505081, 540 
1719133477256.00, 43593, -504141, 536 
1719133477278.00, 43674, -503199, 533 
1719133477299.00, 43816, -502248, 530 
1719133477321.00, 43611, -501302, 529 
1719133477342.00, 43748, -500361, 526 
1719133477365.00, 43571, -499404, 540 
1719133477386.00, 43778, -498454, 551 
1719133477407.00, 43829, -497513, 543 
1719133477429.00, 43640, -496571, 538 
1719133477450.00, 43700, -495619, 546 
1719133477475.00, 43756, -494675, 546 
1719133477494.00, 43463, -493737, 542 
1719133477515.00, 43534, -492785, 543 
1719133477537.00, 43738, -491839, 536 
1719133477559.00, 43773, -490895, 554 
1719133477582.00, 43610, -489945, 558 
1719133477602.00, 43578, -489001, 550 
1719133477624.00, 43573, -488055, 558 
1719133477646.00, 43773, -487113, 563 
1719133477667.00, 43789, -486166, 569 
1719133477689.00, 43646, -485217, 559 
1719133477711.00, 43757, -484274, 566 
1719133477732.00, 43782, -483321, 572 
1719133477754.00, 43687, -482372, 571 
1719133477775.00, 43526, -481424, 568 
1719133477798.00, 43638, -480488, 572 
1719133477818.00, 43715, -479538, 574 
1719133477840.00, 43556, -478590, 581 
1719133477862.00, 43521, -477649, 580 
1719133477884.00, 43681, -476704, 581 
1719133477907.00, 43615, -475756, 592 
1719133477927.00, 43710, -474807, 602 
1719133477948.00, 43765, -473862, 610 
1719133477970.00, 43582, -472916, 606 
1719133477992.00, 43606, -471968, 622 
1719133478015.00, 43737, -471030, 629 
1719133478035.00, 43574, -470081, 632 
1719133478057.00, 43626, -469135, 637 
1719133478079.00, 43703, -468187, 643 
1719133478100.00, 43590, -467243, 638 
1719133478122.00, 43663, -466289, 639 
1719133478143.00, 43799, -465340, 651 
1719133478165.00, 43744, -464402, 659 
1719133478186.00, 43640, -463452, 647 
1719133478208.00, 43939, -462505, 660 
1719133478230.00, 43731, -461563, 671 
1719133478251.00, 43540, -460618, 669 
1719133478273.00, 43727, -459671, 667 
1719133478295.00, 43807, -458727, 657 
1719133478316.00, 43643, -457782, 663 
1719133478338.00, 43680, -456832, 650 
1719133478359.00, 43665, -455888, 658 
1719133478380.00, 43572, -454943, 670 
1719133478403.00, 43665, -453999, 683 
1719133478424.00, 43772, -453053, 683 
1719133478446.00, 43631, -452101, 701 
1719133478468.00, 43614, -451157, 726 
1719133478490.00, 43717, -450208, 748 
1719133478510.00, 43758, -449254, 780 
1719133478532.00, 43524, -448312, 795 
1719133478554.00, 43673, -447368, 804 
1719133478578.00, 43779, -446422, 820 
1719133478598.00, 43593, -445471, 839 
1719133478619.00, 43512, -444532, 876 
1719133478641.00, 43723, -443580, 875 
1719133478662.00, 43665, -442632, 919 
1719133478684.00, 43610, -441688, 881 
1719133478705.00, 43700, -440744, 882 
1719133478727.00, 43576, -439792, 939 
1719133478749.00, 43501, -438845, 921 
1719133478771.00, 43620, -437912, 863 
1719133478791.00, 43875, -436962, 863 
1719133478813.00, 43665, -436010, 975 
1719133478835.00, 43574, -435062, 1008 
1719133478857.00, 43732, -434115, 940 
1719133478879.00, 43407, -433163, 992 
1719133478901.00, 43582, -432219, 960 
1719133478922.00, 24998, -431290, 844 
1719133478943.00, 13913, -430723, 898 
1719133478965.00, 7125, -430401, 1045 
1719133478987.00, 2960, -430246, 1009 
1719133479013.00, 364, -430188, 836 
1719133479030.00, -178, -430183, 645 
1719133479051.00, -1191, -430190, 454 
1719133479073.00, -1834, -430218, 321 
1719133479094.00, -2211, -430261, 203 
1719133479115.00, -2404, -430315, 90 
1719133479137.00, -2539, -430375, -10 
1719133479158.00, 0, -430440, -110 
1719133479180.00, -7315, -430448, -146 
1719133479202.00, -14075, -430607, -244 
1719133479223.00, -24035, -430906, -285 
1719133479245.00, -32487, -431423, -318 
1719133479266.00, -38907, -432121, -362 
1719133479288.00, -42638, -432955, -404 
1719133479310.00, -43993, -433873, -418 
1719133479333.00, -43786, -434830, -432 
1719133479352.00, -43560, -435778, -442 
1719133479374.00, -43661, -436720, -446 
1719133479396.00, -43769, -437670, -445 
1719133479417.00, -43548, -438622, -446 
1719133479443.00, -43762, -439559, -440 
1719133479461.00, -43680, -440508, -444 
1719133479483.00, -43544, -441457, -440 
1719133479504.00, -43537, -442402, -444 
1719133479526.00, -43690, -443345, -453 
1719133479547.00, -43676, -444298, -460 
1719133479570.00, -43601, -445243, -462 
1719133479591.00, -43700, -446182, -449 
1719133479612.00, -43624, -447124, -451 
1719133479634.00, -43507, -448076, -451 
1719133479656.00, -43537, -449016, -450 
1719133479677.00, -43647, -449962, -440 
1719133479699.00, -43725, -450912, -435 
1719133479721.00, -43662, -451858, -436 
1719133479742.00, -43613, -452804, -423 
1719133479764.00, -43427, -453747, -422 
1719133479785.00, -43557, -454695, -414 
1719133479807.00, -43646, -455630, -408 
1719133479829.00, -43768, -456574, -403 
1719133479850.00, -43771, -457524, -388 
1719133479872.00, -43664, -458469, -379 
1719133479894.00, -43513, -459410, -361 
1719133479915.00, -43659, -460361, -366 
1719133479936.00, -43630, -461307, -365 
1719133479959.00, -43679, -462243, -356 
1719133479980.00, -43733, -463189, -358 
1719133480002.00, -43601, -464143, -358 
1719133480023.00, -43596, -465084, -366 
1719133480045.00, -43614, -466026, -354 
1719133480067.00, -43716, -466975, -352 
1719133480088.00, -43586, -467929, -358 
1719133480110.00, -43708, -468870, -352 
1719133480132.00, -43764, -469814, -356 
1719133480153.00, -43592, -470768, -358 
1719133480174.00, -43668, -471709, -370 
1719133480196.00, -43839, -472648, -365 
1719133480218.00, -43776, -473598, -374 
1719133480240.00, -43538, -474548, -381 
1719133480261.00, -43653, -475493, -384 
1719133480282.00, -43531, -476440, -402 
1719133480304.00, -43409, -477393, -401 
1719133480326.00, -43585, -478331, -404 
1719133480347.00, -43736, -479271, -397 
1719133480369.00, -43647, -480218, -398 
1719133480390.00, -43678, -481165, -398 
1719133480413.00, -43667, -482102, -387 
1719133480435.00, -43466, -483054, -397 
1719133480456.00, -43636, -484010, -400 
1719133480478.00, -43835, -484947, -404 
1719133480499.00, -43527, -485895, -407 
1719133480521.00, -43635, -486846, -416 
1719133480542.00, -43613, -487789, -427 
1719133480564.00, -43537, -488729, -414 
1719133480586.00, -43730, -489679, -423 
1719133480607.00, -43782, -490626, -420 
1719133480629.00, -43483, -491567, -410 
1719133480651.00, -43672, -492515, -389 
1719133480672.00, -43717, -493463, -388 
1719133480694.00, -43500, -494407, -393 
1719133480715.00, -43556, -495351, -382 
1719133480737.00, -43906, -496294, -378 
1719133480759.00, -43409, -497245, -381 
1719133480781.00, -43637, -498182, -383 
1719133480802.00, -43648, -499129, -392 
1719133480824.00, -43470, -500083, -397 
1719133480846.00, -43495, -501031, -409 
1719133480867.00, -43692, -501975, -402 
1719133480889.00, -43531, -502924, -415 
1719133480911.00, -43628, -503873, -413 
1719133480932.00, -43652, -504808, -403 
1719133480954.00, -43632, -505752, -395 
1719133480977.00, -43646, -506705, -399 
1719133480997.00, -43719, -507646, -397 
1719133481019.00, -43522, -508593, -387 
1719133481040.00, -43496, -509545, -403 
1719133481062.00, -43605, -510492, -411 
1719133481086.00, -43748, -511431, -406 
1719133481106.00, -43620, -512377, -414 
1719133481126.00, -43803, -513328, -417 
1719133481148.00, -43731, -514265, -412 
1719133481170.00, -43504, -515212, -396 
1719133481194.00, -43632, -516167, -398 
1719133481213.00, -43713, -517113, -395 
1719133481234.00, -43636, -518056, -375 
1719133481257.00, -43661, -519006, -386 
1719133481278.00, -43691, -519954, -390 
1719133481302.00, -43634, -520893, -391 
1719133481322.00, -43800, -521837, -385 
1719133481343.00, -43626, -522793, -395 
1719133481365.00, -43784, -523738, -391 
1719133481386.00, -43450, -524678, -376 
1719133481411.00, -43687, -525623, -368 
1719133481429.00, -43693, -526575, -354 
1719133481452.00, -43451, -527514, -346 
1719133481473.00, -43564, -528461, -337 
1719133481495.00, -43643, -529407, -335 
1719133481520.00, -43626, -530351, -346 
1719133481538.00, -43719, -531291, -336 
1719133481559.00, -43733, -532242, -333 
1719133481581.00, -43454, -533191, -327 
1719133481603.00, -43612, -534134, -319 
1719133481625.00, -43884, -535079, -326 
1719133481646.00, -43644, -536032, -320 
1719133481667.00, -43689, -536975, -314 
1719133481689.00, -43743, -537915, -301 
1719133481711.00, -42953, -538861, -297 
1719133481733.00, -42197, -539798, -298 
1719133481754.00, -41893, -540715, -297 
1719133481776.00, -41565, -541625, -291 
1719133481798.00, -41300, -542536, -283 
1719133481819.00, -40435, -543425, -272 
1719133481841.00, -39118, -544298, -251 
1719133481863.00, -37167, -545153, -236 
1719133481884.00, -35351, -545963, -230 
1719133481906.00, -33796, -546729, -227 
1719133481928.00, -32624, -547462, -223 
1719133481949.00, -32089, -548173, -232 
