1720536898522.00, 91574, -573319, 666 
1720536898544.00, 91828, -571334, 669 
1720536898567.00, 91738, -569351, 691 
1720536898587.00, 91738, -567355, 708 
1720536898608.00, 91703, -565376, 742 
1720536898631.00, 91737, -563381, 760 
1720536898652.00, 91874, -561390, 795 
1720536898678.00, 91631, -559412, 817 
1720536898695.00, 91765, -557409, 844 
1720536898717.00, 91709, -555435, 886 
1720536898739.00, 91846, -553436, 899 
1720536898760.00, 91764, -551447, 932 
1720536898783.00, 91776, -549462, 963 
1720536898803.00, 91640, -547468, 976 
1720536898825.00, 91643, -545483, 987 
1720536898847.00, 91795, -543500, 1006 
1720536898868.00, 91739, -541495, 1011 
1720536898890.00, 91586, -539511, 1020 
1720536898912.00, 91743, -537501, 1037 
1720536898934.00, 91822, -535508, 1044 
1720536898956.00, 91586, -533512, 1064 
1720536898977.00, 91824, -531510, 1082 
1720536898998.00, 91614, -529522, 1120 
1720536899021.00, 91859, -527518, 1117 
1720536899042.00, 91687, -525520, 1112 
1720536899064.00, 91756, -523532, 1132 
1720536899085.00, 91666, -521533, 1114 
1720536899111.00, 91715, -519541, 1140 
1720536899129.00, 91850, -517533, 1156 
1720536899151.00, 91757, -515530, 1177 
1720536899173.00, 91751, -513544, 1193 
1720536899195.00, 91834, -511548, 1181 
1720536899218.00, 91718, -509553, 1181 
1720536899238.00, 91520, -507554, 1194 
1720536899260.00, 91686, -505554, 1181 
1720536899281.00, 91641, -503570, 1169 
1720536899303.00, 91834, -501568, 1167 
1720536899325.00, 91726, -499572, 1155 
1720536899347.00, 91761, -497576, 1152 
1720536899368.00, 91646, -495576, 1122 
1720536899390.00, 91592, -493592, 1121 
1720536899412.00, 91744, -491592, 1097 
1720536899433.00, 91724, -489602, 1061 
1720536899455.00, 91660, -487611, 1046 
1720536899477.00, 91746, -485611, 1076 
1720536899498.00, 91792, -483620, 1090 
1720536899521.00, 91608, -481613, 1114 
1720536899544.00, 91607, -479620, 1137 
1720536899564.00, 91577, -477628, 1157 
1720536899585.00, 91852, -475627, 1163 
1720536899607.00, 91710, -473637, 1169 
1720536899629.00, 91699, -471639, 1160 
1720536899656.00, 91814, -469641, 1131 
1720536899672.00, 91607, -467656, 1086 
1720536899695.00, 91770, -465661, 1033 
1720536899716.00, 91756, -463672, 1002 
1720536899738.00, 91651, -461677, 976 
1720536899762.00, 91669, -459687, 954 
1720536899781.00, 91723, -457707, 945 
1720536899803.00, 91640, -455717, 929 
1720536899824.00, 91684, -453725, 939 
1720536899846.00, 91641, -451743, 936 
1720536899869.00, 91749, -449755, 923 
1720536899889.00, 91723, -447778, 911 
1720536899910.00, 91764, -445778, 894 
1720536899932.00, 91679, -443792, 910 
1720536899954.00, 91670, -441809, 902 
1720536899976.00, 91722, -439828, 872 
1720536899997.00, 91723, -437844, 874 
1720536900018.00, 91615, -435854, 820 
1720536900040.00, 91716, -433866, 787 
1720536900062.00, 91672, -431891, 744 
1720536900086.00, 51854, -429916, 649 
1720536900105.00, 28336, -428791, 594 
1720536900127.00, 14137, -428164, 506 
1720536900148.00, 6014, -427842, 456 
1720536900170.00, 1406, -427703, 428 
1720536900192.00, -757, -427677, 350 
1720536900213.00, -2500, -427691, 250 
1720536900234.00, -3556, -427747, 159 
1720536900256.00, -4166, -427827, 81 
1720536900277.00, -4560, -427925, 9 
1720536900298.00, -4819, -428034, -95 
1720536900320.00, -10322, -428141, -184 
1720536900342.00, -18793, -428365, -241 
1720536900363.00, -27264, -428771, -335 
1720536900385.00, -38052, -429351, -342 
1720536900407.00, -45051, -430165, -489 
1720536900427.00, -57743, -431143, -504 
1720536900449.00, -66100, -432391, -576 
1720536900471.00, -75265, -433832, -636 
1720536900493.00, -84345, -435480, -670 
1720536900514.00, -90795, -437303, -662 
1720536900537.00, -91775, -439269, -679 
1720536900558.00, -91779, -441270, -683 
1720536900580.00, -91772, -443252, -703 
1720536900601.00, -91650, -445252, -704 
1720536900623.00, -91694, -447226, -730 
1720536900648.00, -91478, -449203, -743 
1720536900667.00, -91810, -451213, -720 
1720536900688.00, -91676, -453193, -737 
1720536900710.00, -91745, -455179, -748 
1720536900731.00, -91708, -457164, -738 
1720536900753.00, -91750, -459151, -746 
1720536900774.00, -91695, -461144, -743 
1720536900795.00, -91727, -463118, -739 
1720536900818.00, -91776, -465104, -739 
1720536900839.00, -91883, -467102, -724 
1720536900860.00, -91726, -469086, -766 
1720536900882.00, -91657, -471088, -760 
1720536900904.00, -91656, -473056, -776 
1720536900926.00, -91472, -475052, -803 
1720536900948.00, -91581, -477045, -783 
1720536900968.00, -91691, -479017, -778 
1720536900990.00, -91629, -481009, -794 
1720536901012.00, -91637, -482992, -787 
1720536901034.00, -91711, -484983, -804 
1720536901055.00, -91608, -486979, -797 
1720536901080.00, -91678, -488952, -819 
1720536901099.00, -91820, -490945, -812 
1720536901120.00, -91646, -492932, -815 
1720536901142.00, -91537, -494920, -862 
1720536901164.00, -91602, -496916, -852 
1720536901186.00, -91689, -498887, -849 
1720536901207.00, -91756, -500887, -864 
1720536901229.00, -91699, -502876, -902 
1720536901250.00, -91749, -504859, -891 
1720536901272.00, -91712, -506853, -872 
1720536901293.00, -91808, -508829, -852 
1720536901315.00, -91735, -510828, -864 
1720536901337.00, -91804, -512809, -845 
1720536901359.00, -91640, -514785, -867 
1720536901380.00, -91808, -516797, -840 
1720536901403.00, -91814, -518775, -830 
1720536901424.00, -91834, -520767, -889 
1720536901445.00, -91757, -522751, -871 
1720536901467.00, -91909, -524736, -884 
1720536901488.00, -91806, -526734, -916 
1720536901512.00, -91833, -528718, -915 
1720536901532.00, -91581, -530696, -937 
1720536901554.00, -91621, -532696, -906 
1720536901575.00, -91702, -534674, -919 
1720536901597.00, -91677, -536673, -907 
1720536901623.00, -91791, -538651, -867 
1720536901640.00, -91728, -540644, -921 
1720536901662.00, -91787, -542639, -899 
1720536901683.00, -91822, -544617, -898 
1720536901705.00, -91659, -546601, -927 
1720536901727.00, -91793, -548596, -909 
1720536901748.00, -91735, -550587, -945 
1720536901770.00, -91609, -552580, -944 
1720536901792.00, -91632, -554555, -948 
1720536901813.00, -91618, -556551, -965 
1720536901837.00, -91716, -558538, -958 
1720536901856.00, -91770, -560517, -977 
1720536901878.00, -91500, -562504, -958 
1720536901899.00, -91626, -564488, -965 
1720536901921.00, -91486, -566484, -987 
1720536901943.00, -91678, -568465, -924 
1720536901964.00, -91716, -570443, -961 
1720536901986.00, -91773, -572433, -967 
1720536902008.00, -91759, -574420, -898 
1720536902030.00, -91710, -576411, -919 
1720536902051.00, -91686, -578393, -920 
1720536902072.00, -91609, -580373, -871 
1720536902094.00, -91797, -582365, -813 
1720536902116.00, -91697, -584347, -831 
1720536902138.00, -91579, -586330, -795 
1720536902160.00, -91599, -588312, -672 
1720536902181.00, -91636, -590292, -656 
1720536902203.00, -91612, -592276, -610 
1720536902224.00, -88862, -594248, -474 
1720536902246.00, -50203, -596140, -371 
1720536902267.00, -26829, -597250, -355 
1720536902289.00, -13367, -597864, -300 
1720536902311.00, -5495, -598162, -226 
1720536902332.00, -889, -598289, -182 
1720536902354.00, 1284, -598303, -42 
1720536902375.00, 2950, -598276, 83 
1720536902399.00, 8827, -598201, 243 
1720536902418.00, 21983, -598007, 380 
1720536902440.00, 37885, -597542, 448 
1720536902461.00, 51347, -596732, 498 
1720536902482.00, 62272, -595633, 589 
1720536902507.00, 74247, -594275, 619 
1720536902526.00, 83001, -592668, 606 
1720536902548.00, 87447, -590865, 608 
1720536902570.00, 90096, -588979, 633 
1720536902591.00, 91765, -587023, 613 
1720536902614.00, 91860, -585035, 630 
1720536902634.00, 91683, -583041, 655 
1720536902656.00, 91748, -581055, 665 
1720536902678.00, 91773, -579068, 706 
1720536902699.00, 91769, -577076, 760 
1720536902721.00, 91775, -575095, 793 
1720536902743.00, 91836, -573103, 812 
1720536902764.00, 91742, -571110, 851 
1720536902785.00, 91835, -569127, 865 
1720536902807.00, 91694, -567132, 868 
1720536902829.00, 91859, -565149, 897 
1720536902851.00, 91619, -563160, 914 
1720536902873.00, 91576, -561171, 922 
1720536902894.00, 91815, -559189, 962 
1720536902916.00, 91669, -557192, 998 
1720536902941.00, 91718, -555214, 1000 
1720536902959.00, 91736, -553217, 1016 
1720536902981.00, 91699, -551217, 1021 
1720536903003.00, 91651, -549225, 1035 
1720536903024.00, 91822, -547221, 1049 
1720536903046.00, 91729, -545222, 1057 
1720536903068.00, 91724, -543239, 1076 
1720536903089.00, 91880, -541231, 1083 
1720536903111.00, 91705, -539240, 1110 
1720536903132.00, 91654, -537244, 1126 
1720536903161.00, 91537, -535248, 1123 
1720536903177.00, 91781, -533257, 1133 
1720536903198.00, 91757, -531256, 1133 
1720536903220.00, 91659, -529261, 1142 
1720536903242.00, 91663, -527261, 1143 
1720536903263.00, 91760, -525268, 1141 
1720536903285.00, 91682, -523281, 1161 
1720536903306.00, 91718, -521279, 1167 
1720536903329.00, 91687, -519286, 1194 
1720536903350.00, 91744, -517284, 1218 
1720536903373.00, 91798, -515285, 1245 
1720536903394.00, 91733, -513292, 1260 
1720536903415.00, 91610, -511293, 1270 
1720536903437.00, 91583, -509294, 1283 
1720536903459.00, 91749, -507303, 1320 
1720536903484.00, 91670, -505303, 1329 
1720536903502.00, 91778, -503317, 1343 
1720536903524.00, 91651, -501312, 1333 
1720536903546.00, 91928, -499315, 1348 
1720536903568.00, 91661, -497324, 1350 
1720536903590.00, 91865, -495320, 1350 
1720536903611.00, 91670, -493336, 1348 
1720536903633.00, 91722, -491334, 1311 
1720536903654.00, 91677, -489338, 1279 
1720536903676.00, 91619, -487351, 1246 
1720536903700.00, 91541, -485352, 1211 
1720536903719.00, 91457, -483362, 1191 
1720536903741.00, 91648, -481365, 1187 
1720536903763.00, 91709, -479376, 1177 
1720536903785.00, 91701, -477389, 1184 
1720536903809.00, 91579, -475382, 1174 
1720536903828.00, 91793, -473396, 1194 
1720536903850.00, 91716, -471392, 1178 
1720536903872.00, 91899, -469398, 1180 
1720536903893.00, 91685, -467401, 1194 
1720536903917.00, 91847, -465405, 1181 
1720536903936.00, 91839, -463407, 1185 
1720536903958.00, 91628, -461415, 1181 
1720536903980.00, 91743, -459417, 1174 
1720536904001.00, 91560, -457426, 1199 
1720536904028.00, 91746, -455423, 1209 
1720536904046.00, 91693, -453432, 1216 
1720536904067.00, 91697, -451437, 1216 
1720536904089.00, 91639, -449438, 1201 
1720536904111.00, 91660, -447446, 1196 
1720536904137.00, 91641, -445453, 1156 
1720536904154.00, 91803, -443460, 1137 
1720536904175.00, 91563, -441476, 1120 
1720536904197.00, 91731, -439474, 1063 
1720536904219.00, 91644, -437486, 1022 
1720536904241.00, 91571, -435496, 962 
1720536904263.00, 91565, -433509, 905 
1720536904284.00, 91517, -431537, 857 
1720536904305.00, 51722, -429560, 797 
1720536904327.00, 28076, -428434, 775 
1720536904349.00, 14025, -427802, 711 
1720536904370.00, 5940, -427486, 609 
1720536904392.00, 1385, -427350, 571 
1720536904413.00, -779, -427324, 454 
1720536904434.00, -2530, -427340, 350 
1720536904456.00, -3460, -427395, 252 
1720536904477.00, -4106, -427479, 161 
1720536904499.00, -4435, -427571, 71 
1720536904521.00, -4493, -427677, -5 
1720536904542.00, -4462, -427782, -70 
1720536904563.00, -8692, -427884, -133 
1720536904585.00, -15058, -428076, -205 
1720536904608.00, -22963, -428395, -263 
1720536904628.00, -30995, -428883, -286 
1720536904650.00, -37133, -429541, -318 
1720536904672.00, -42827, -430337, -285 
1720536904693.00, -44145, -431282, -453 
1720536904715.00, -54714, -432234, -424 
1720536904736.00, -59372, -433408, -465 
1720536904758.00, -64434, -434713, -489 
1720536904780.00, -68916, -436107, -505 
1720536904801.00, -72479, -437608, -516 
1720536904824.00, -75178, -439175, -546 
1720536904845.00, -78449, -440803, -554 
1720536904866.00, -80857, -442510, -573 
1720536904888.00, -83268, -444268, -577 
1720536904909.00, -85056, -446073, -594 
1720536904931.00, -87051, -447917, -606 
1720536904953.00, -88799, -449795, -634 
1720536904975.00, -91511, -451739, -637 
1720536904996.00, -91737, -453717, -632 
1720536905017.00, -91646, -455695, -638 
1720536905040.00, -91858, -457693, -631 
1720536905061.00, -91722, -459679, -647 
1720536905083.00, -91813, -461667, -652 
1720536905104.00, -91742, -463648, -637 
1720536905126.00, -91724, -465626, -662 
1720536905147.00, -91806, -467634, -666 
1720536905169.00, -91854, -469605, -671 
1720536905191.00, -91753, -471599, -664 
1720536905213.00, -91842, -473583, -652 
1720536905235.00, -91584, -475568, -672 
1720536905256.00, -91631, -477563, -647 
1720536905278.00, -91097, -479540, -640 
1720536905299.00, -90327, -481510, -692 
1720536905321.00, -90976, -483483, -696 
1720536905343.00, -91278, -485449, -685 
1720536905364.00, -91377, -487431, -692 
1720536905386.00, -91674, -489403, -688 
1720536905407.00, -91699, -491395, -704 
1720536905429.00, -91718, -493386, -690 
1720536905453.00, -91484, -495364, -722 
1720536905472.00, -91509, -497357, -692 
1720536905494.00, -91701, -499329, -641 
1720536905515.00, -90955, -501322, -700 
1720536905537.00, -91292, -503299, -696 
1720536905561.00, -91596, -505259, -695 
1720536905580.00, -91743, -507251, -705 
1720536905601.00, -91720, -509241, -723 
1720536905623.00, -91609, -511233, -747 
1720536905645.00, -91711, -513217, -718 
1720536905672.00, -91761, -515195, -750 
1720536905689.00, -91502, -517195, -773 
1720536905710.00, -91701, -519180, -746 
1720536905732.00, -91791, -521158, -741 
1720536905754.00, -91842, -523153, -734 
1720536905777.00, -91759, -525132, -729 
1720536905797.00, -91767, -527127, -745 
1720536905818.00, -91846, -529111, -737 
1720536905840.00, -91654, -531094, -768 
1720536905862.00, -91559, -533098, -746 
1720536905885.00, -91657, -535075, -747 
1720536905905.00, -91780, -537069, -785 
1720536905926.00, -91725, -539046, -762 
1720536905948.00, -91701, -541032, -778 
1720536905970.00, -91584, -543027, -797 
1720536905996.00, -91690, -545011, -823 
1720536906013.00, -91726, -546992, -846 
1720536906035.00, -91688, -548988, -867 
1720536906056.00, -91636, -550974, -897 
1720536906078.00, -91668, -552968, -872 
1720536906099.00, -91910, -554945, -856 
1720536906121.00, -91675, -556935, -892 
1720536906143.00, -91694, -558922, -868 
1720536906165.00, -91689, -560902, -861 
1720536906186.00, -91746, -562894, -899 
1720536906208.00, -91829, -564878, -888 
1720536906230.00, -91845, -566865, -877 
1720536906252.00, -91745, -568862, -886 
1720536906273.00, -91757, -570832, -909 
1720536906294.00, -91889, -572833, -927 
1720536906316.00, -91753, -574824, -947 
1720536906338.00, -91751, -576805, -985 
1720536906359.00, -91487, -578790, -926 
1720536906381.00, -91673, -580770, -904 
1720536906403.00, -91578, -582765, -949 
1720536906424.00, -91682, -584746, -860 
1720536906446.00, -91684, -586718, -829 
1720536906467.00, -91504, -588718, -861 
1720536906489.00, -91587, -590687, -768 
1720536906510.00, -91786, -592678, -754 
1720536906532.00, -91650, -594663, -781 
1720536906554.00, -51957, -596622, -753 
1720536906576.00, -27946, -597765, -738 
1720536906597.00, -13782, -598406, -717 
1720536906619.00, -5553, -598727, -675 
1720536906640.00, -969, -598855, -605 
1720536906664.00, 1166, -598874, -506 
1720536906683.00, 2807, -598852, -377 
1720536906705.00, 3956, -598787, -240 
1720536906726.00, 4418, -598697, -111 
1720536906748.00, 4591, -598593, 16 
1720536906772.00, 5682, -598484, 120 
1720536906791.00, 12675, -598350, 225 
1720536906813.00, 22818, -598080, 281 
1720536906834.00, 32245, -597588, 356 
1720536906856.00, 42406, -596894, 399 
1720536906878.00, 50833, -595993, 436 
1720536906900.00, 58236, -594900, 452 
1720536906922.00, 63251, -593630, 548 
1720536906942.00, 72038, -592262, 554 
1720536906964.00, 77604, -590699, 564 
1720536906988.00, 81431, -589027, 579 
1720536907008.00, 84545, -587254, 591 
1720536907030.00, 86850, -585432, 600 
1720536907051.00, 88675, -583545, 590 
1720536907072.00, 89152, -581620, 607 
1720536907104.00, 90284, -579693, 626 
1720536907116.00, 91795, -577728, 633 
1720536907137.00, 91646, -575756, 643 
1720536907159.00, 91726, -573750, 636 
1720536907180.00, 91649, -571762, 670 
1720536907203.00, 91903, -569778, 684 
1720536907224.00, 91814, -567785, 674 
1720536907246.00, 91772, -565801, 691 
1720536907267.00, 91727, -563805, 698 
1720536907289.00, 91795, -561819, 706 
1720536907312.00, 91895, -559836, 722 
1720536907332.00, 91794, -557841, 747 
1720536907354.00, 91615, -555866, 787 
1720536907375.00, 91676, -553866, 795 
1720536907397.00, 91770, -551885, 800 
1720536907423.00, 91767, -549894, 833 
1720536907440.00, 91672, -547902, 834 
1720536907462.00, 91706, -545919, 860 
1720536907484.00, 91778, -543925, 876 
1720536907505.00, 91734, -541939, 913 
1720536907529.00, 91627, -539951, 947 
1720536907549.00, 91733, -537958, 973 
1720536907570.00, 91704, -535979, 1002 
1720536907592.00, 91873, -533967, 1021 
1720536907614.00, 91762, -531972, 1052 
1720536907637.00, 91768, -529978, 1070 
1720536907658.00, 91759, -527977, 1077 
1720536907679.00, 91670, -525984, 1088 
1720536907701.00, 91816, -523984, 1106 
1720536907724.00, 91766, -521991, 1105 
1720536907745.00, 91703, -520000, 1119 
1720536907766.00, 91840, -517996, 1125 
1720536907788.00, 91581, -516003, 1131 
1720536907809.00, 91650, -514008, 1141 
1720536907831.00, 91690, -512011, 1150 
1720536907858.00, 91697, -510025, 1179 
1720536907874.00, 91862, -508020, 1173 
1720536907896.00, 91664, -506026, 1171 
1720536907918.00, 91643, -504029, 1189 
1720536907940.00, 91593, -502034, 1179 
1720536907962.00, 91653, -500035, 1188 
1720536907984.00, 91632, -498044, 1187 
1720536908005.00, 91696, -496037, 1191 
1720536908027.00, 91675, -494054, 1196 
1720536908049.00, 91912, -492052, 1196 
1720536908073.00, 91618, -490061, 1227 
1720536908092.00, 91777, -488061, 1238 
1720536908113.00, 91619, -486064, 1279 
1720536908135.00, 91672, -484066, 1311 
1720536908157.00, 91827, -482067, 1326 
1720536908181.00, 91730, -480073, 1334 
1720536908201.00, 91642, -478072, 1327 
1720536908222.00, 91736, -476080, 1333 
1720536908244.00, 91794, -474091, 1355 
1720536908265.00, 91665, -472088, 1355 
1720536908289.00, 91846, -470095, 1367 
1720536908309.00, 91530, -468098, 1368 
1720536908331.00, 91870, -466099, 1372 
1720536908353.00, 91549, -464114, 1381 
1720536908374.00, 91668, -462112, 1355 
1720536908400.00, 91653, -460120, 1341 
1720536908417.00, 91584, -458133, 1293 
1720536908440.00, 91645, -456142, 1236 
1720536908461.00, 91731, -454154, 1203 
1720536908483.00, 91667, -452151, 1169 
1720536908505.00, 91691, -450160, 1162 
1720536908527.00, 91762, -448169, 1168 
1720536908548.00, 91551, -446175, 1131 
1720536908570.00, 91709, -444181, 1115 
1720536908592.00, 91513, -442187, 1095 
1720536908613.00, 91714, -440195, 1062 
1720536908635.00, 91562, -438209, 1046 
1720536908657.00, 91611, -436210, 996 
1720536908678.00, 91656, -434233, 968 
1720536908699.00, 91525, -432248, 928 
1720536908722.00, 51897, -430275, 864 
1720536908743.00, 28189, -429147, 856 
1720536908765.00, 14352, -428510, 833 
1720536908786.00, 6267, -428200, 756 
1720536908808.00, 1505, -428059, 726 
1720536908828.00, -699, -428030, 614 
1720536908851.00, -2377, -428044, 493 
1720536908872.00, -3409, -428100, 369 
1720536908893.00, -4169, -428179, 268 
1720536908915.00, -4238, -428275, 185 
1720536908936.00, -4505, -428373, 117 
1720536908957.00, -4499, -428468, 54 
1720536908979.00, -4522, -428575, -2 
1720536909000.00, -4400, -428677, -60 
1720536909022.00, -7931, -428777, -114 
1720536909044.00, -13311, -428948, -165 
1720536909066.00, -19529, -429233, -220 
1720536909087.00, -26425, -429645, -261 
1720536909109.00, -32812, -430210, -311 
1720536909130.00, -40033, -430923, -340 
1720536909152.00, -45537, -431791, -428 
1720536909174.00, -54248, -432766, -422 
1720536909195.00, -58898, -433935, -463 
1720536909217.00, -64268, -435230, -475 
1720536909239.00, -67834, -436609, -499 
1720536909260.00, -71304, -438097, -524 
1720536909281.00, -74725, -439636, -545 
1720536909304.00, -78133, -441265, -545 
1720536909325.00, -80044, -442954, -581 
1720536909347.00, -83266, -444707, -605 
1720536909368.00, -86509, -446505, -607 
1720536909393.00, -88532, -448385, -613 
1720536909411.00, -90157, -450296, -627 
1720536909433.00, -91676, -452260, -635 
1720536909455.00, -91685, -454255, -635 
1720536909477.00, -91791, -456231, -661 
1720536909498.00, -91731, -458233, -666 
1720536909520.00, -91808, -460215, -684 
1720536909541.00, -91649, -462206, -721 
1720536909563.00, -91876, -464202, -774 
1720536909585.00, -91694, -466176, -769 
1720536909608.00, -91681, -468179, -779 
1720536909628.00, -91668, -470162, -788 
1720536909650.00, -91723, -472143, -793 
1720536909672.00, -91836, -474142, -761 
1720536909693.00, -91705, -476119, -759 
1720536909715.00, -91746, -478118, -784 
1720536909736.00, -91918, -480100, -775 
1720536909758.00, -91867, -482075, -791 
1720536909780.00, -91650, -484085, -797 
1720536909801.00, -91580, -486065, -822 
1720536909825.00, -91488, -488055, -814 
1720536909845.00, -91702, -490031, -796 
1720536909866.00, -91693, -492025, -834 
1720536909888.00, -91660, -494023, -821 
1720536909909.00, -91784, -495994, -821 
1720536909932.00, -91645, -497980, -841 
1720536909953.00, -91647, -499982, -831 
1720536909975.00, -91711, -501958, -862 
1720536909996.00, -91691, -503957, -857 
1720536910017.00, -91772, -505933, -862 
1720536910039.00, -91566, -507929, -889 
1720536910061.00, -91589, -509927, -856 
1720536910083.00, -91633, -511899, -877 
1720536910104.00, -91520, -513881, -879 
1720536910126.00, -91669, -515870, -848 
1720536910148.00, -91648, -517860, -862 
1720536910169.00, -91777, -519855, -865 
1720536910191.00, -91825, -521822, -863 
1720536910213.00, -91603, -523820, -833 
1720536910234.00, -91759, -525807, -815 
1720536910256.00, -91690, -527794, -880 
1720536910277.00, -91759, -529782, -849 
1720536910299.00, -91709, -531757, -834 
1720536910321.00, -91673, -533764, -896 
1720536910342.00, -91770, -535748, -851 
1720536910365.00, -91894, -537730, -861 
1720536910385.00, -91666, -539722, -873 
1720536910407.00, -91717, -541705, -853 
1720536910428.00, -91723, -543700, -881 
1720536910450.00, -91676, -545681, -856 
1720536910472.00, -91802, -547660, -874 
1720536910494.00, -91738, -549666, -870 
1720536910515.00, -91857, -551640, -856 
1720536910537.00, -91626, -553627, -903 
1720536910559.00, -91755, -555617, -868 
1720536910580.00, -91892, -557602, -867 
1720536910602.00, -91722, -559597, -898 
1720536910623.00, -91771, -561575, -865 
1720536910645.00, -91689, -563550, -869 
1720536910667.00, -91671, -565556, -864 
1720536910688.00, -91721, -567529, -855 
1720536910710.00, -91659, -569525, -838 
1720536910732.00, -91664, -571500, -809 
1720536910753.00, -91718, -573489, -834 
1720536910775.00, -91617, -575482, -813 
1720536910796.00, -91841, -577459, -798 
1720536910817.00, -91613, -579449, -845 
1720536910840.00, -91587, -581431, -801 
1720536910861.00, -91688, -583419, -803 
1720536910883.00, -91870, -585413, -810 
1720536910905.00, -91740, -587385, -749 
1720536910926.00, -91707, -589372, -745 
1720536910948.00, -91604, -591354, -707 
1720536910969.00, -91678, -593333, -624 
1720536910992.00, -51805, -595305, -549 
1720536911013.00, -27816, -596423, -480 
1720536911034.00, -13882, -597055, -387 
1720536911056.00, -5780, -597364, -299 
1720536911078.00, -1147, -597500, -293 
1720536911099.00, 1083, -597521, -165 
1720536911120.00, 2735, -597503, -50 
1720536911142.00, 3940, -597438, 66 
1720536911163.00, 8343, -597337, 215 
1720536911185.00, 19964, -597155, 301 
1720536911206.00, 32034, -596736, 358 
1720536911229.00, 42317, -596062, 411 
1720536911250.00, 51663, -595155, 446 
1720536911271.00, 59298, -594031, 474 
1720536911294.00, 65394, -592749, 502 
1720536911315.00, 70666, -591331, 515 
1720536911337.00, 74349, -589802, 511 
1720536911359.00, 76358, -588197, 503 
1720536911380.00, 76870, -586533, 528 
1720536911402.00, 78613, -584869, 544 
1720536911423.00, 80640, -583163, 559 
1720536911445.00, 82592, -581415, 576 
1720536911466.00, 84658, -579630, 612 
1720536911488.00, 87913, -577788, 624 
1720536911510.00, 90701, -575889, 650 
1720536911531.00, 91754, -573914, 648 
1720536911553.00, 91778, -571930, 652 
1720536911575.00, 91753, -569938, 694 
1720536911596.00, 91853, -567948, 714 
1720536911618.00, 91719, -565965, 726 
1720536911639.00, 91723, -563971, 769 
1720536911661.00, 91744, -561985, 792 
1720536911683.00, 91677, -559989, 815 
1720536911705.00, 91758, -558002, 843 
1720536911726.00, 91839, -556021, 866 
1720536911749.00, 91706, -554021, 890 
1720536911769.00, 91859, -552035, 919 
1720536911794.00, 91810, -550049, 921 
1720536911813.00, 91841, -548056, 932 
1720536911834.00, 91678, -546073, 957 
1720536911856.00, 91830, -544080, 971 
1720536911877.00, 91689, -542092, 997 
1720536911900.00, 91789, -540101, 984 
1720536911921.00, 91874, -538115, 988 
1720536911943.00, 91707, -536134, 995 
1720536911964.00, 91842, -534135, 998 
1720536911986.00, 91625, -532148, 1033 
1720536912011.00, 91862, -530156, 1058 
1720536912030.00, 91906, -528147, 1077 
1720536912051.00, 91889, -526160, 1107 
1720536912073.00, 91749, -524161, 1117 
1720536912095.00, 91765, -522162, 1134 
1720536912119.00, 91787, -520173, 1160 
1720536912137.00, 91667, -518169, 1161 
1720536912160.00, 91708, -516171, 1171 
1720536912182.00, 91753, -514175, 1180 
1720536912203.00, 91805, -512175, 1192 
1720536912228.00, 91689, -510188, 1209 
1720536912247.00, 91790, -508183, 1212 
1720536912268.00, 91595, -506191, 1219 
1720536912290.00, 92007, -504196, 1208 
1720536912312.00, 91807, -502200, 1204 
1720536912334.00, 91904, -500206, 1212 
1720536912356.00, 91749, -498204, 1223 
1720536912377.00, 91824, -496206, 1232 
1720536912399.00, 91656, -494216, 1244 
1720536912420.00, 91758, -492212, 1254 
1720536912442.00, 91736, -490219, 1282 
1720536912464.00, 91739, -488217, 1294 
1720536912485.00, 91738, -486226, 1300 
1720536912507.00, 91757, -484230, 1309 
1720536912529.00, 91804, -482226, 1315 
1720536912552.00, 91615, -480238, 1341 
1720536912572.00, 91947, -478235, 1351 
1720536912594.00, 91630, -476231, 1369 
1720536912616.00, 91931, -474246, 1389 
1720536912638.00, 91675, -472250, 1378 
1720536912659.00, 91892, -470251, 1390 
1720536912681.00, 91610, -468251, 1400 
1720536912702.00, 91802, -466256, 1406 
1720536912724.00, 91658, -464267, 1407 
1720536912746.00, 91600, -462269, 1377 
1720536912768.00, 91698, -460275, 1350 
1720536912789.00, 91613, -458283, 1291 
1720536912812.00, 91724, -456289, 1260 
1720536912833.00, 91554, -454298, 1226 
1720536912854.00, 91732, -452304, 1189 
1720536912877.00, 91619, -450308, 1166 
1720536912899.00, 91735, -448320, 1147 
1720536912920.00, 91697, -446327, 1113 
1720536912942.00, 91855, -444333, 1102 
1720536912963.00, 91631, -442334, 1061 
1720536912985.00, 91705, -440345, 1036 
1720536913007.00, 91770, -438360, 1008 
1720536913028.00, 91570, -436366, 965 
1720536913050.00, 91498, -434382, 938 
1720536913072.00, 91490, -432396, 894 
1720536913093.00, 51857, -430426, 843 
1720536913115.00, 28191, -429296, 806 
1720536913137.00, 14179, -428661, 839 
1720536913158.00, 6195, -428346, 794 
1720536913180.00, 1523, -428208, 785 
1720536913201.00, -614, -428179, 691 
1720536913223.00, -2352, -428192, 580 
1720536913244.00, -3545, -428246, 469 
1720536913266.00, -4217, -428327, 355 
1720536913287.00, -4470, -428416, 259 
1720536913308.00, -4554, -428517, 173 
1720536913330.00, -4598, -428622, 92 
1720536913351.00, -4731, -428728, 15 
1720536913373.00, -4664, -428835, -57 
1720536913394.00, -7998, -428940, -124 
1720536913416.00, -13576, -429113, -207 
1720536913440.00, -21986, -429409, -267 
