56.846, 13754, -543638, 61 
56.867, 11891, -543342, 47 
56.889, 9708, -543087, 36 
56.910, 7713, -542881, 25 
56.931, 5667, -542710, 15 
56.953, 4074, -542582, 5 
56.974, 2156, -542491, -3 
56.997, 1057, -542441, -12 
57.018, 2, -542416, -18 
57.039, -833, -542416, -23 
57.061, -1892, -542430, -27 
57.082, -2819, -542465, -36 
57.104, -4060, -542527, -34 
57.125, -4500, -542609, -32 
57.146, -4628, -542706, -31 
57.168, -4579, -542809, -32 
57.190, -4703, -542910, -32 
57.211, -4904, -543007, -32 
57.232, -4981, -543110, -31 
57.254, -5037, -543219, -33 
57.275, -4911, -543325, -34 
57.296, -4868, -543430, -33 
57.318, -4857, -543537, -34 
57.339, -5005, -543642, -33 
57.361, -5145, -543748, -34 
57.382, -5199, -543858, -34 
57.403, -5342, -543969, -34 
57.425, -5013, -544080, -34 
57.446, -4986, -544193, -35 
57.468, -5139, -544300, -34 
57.489, -5045, -544410, -34 
57.511, -5112, -544521, -33 
57.536, -5250, -544630, -34 
57.554, -5031, -544738, -33 
57.575, -4989, -544850, -34 
57.597, -5116, -544958, -33 
57.618, -5003, -545064, -34 
57.639, -4878, -545173, -34 
57.661, -5017, -545280, -34 
57.683, -5233, -545386, -34 
57.704, -4989, -545495, -34 
57.726, -5004, -545607, -35 
57.747, -5130, -545714, -35 
57.768, -5110, -545822, -35 
57.790, -5141, -545934, -35 
57.811, -5250, -546043, -35 
57.833, -5007, -546153, -35 
57.855, -5198, -546263, -35 
57.876, -5241, -546374, -35 
57.897, -5198, -546485, -35 
57.919, -5232, -546596, -35 
57.940, -4946, -546705, -35 
57.962, -4985, -546815, -35 
57.983, -5036, -546924, -36 
58.005, -5170, -547031, -34 
58.027, -5035, -547139, -34 
58.047, -4986, -547248, -35 
58.069, -5062, -547354, -35 
58.091, -4973, -547461, -35 
58.112, -4816, -547567, -35 
58.134, -4676, -547674, -35 
58.155, -4613, -547779, -35 
58.177, -4671, -547882, -36 
58.198, -4696, -547985, -35 
58.219, -4800, -548090, -35 
58.241, -4759, -548192, -36 
58.262, -4946, -548294, -36 
58.284, -5012, -548401, -36 
58.307, -4982, -548508, -36 
58.327, -5067, -548616, -36 
58.348, -5176, -548725, -36 
58.370, -5086, -548835, -36 
58.391, -4984, -548945, -36 
58.413, -4997, -549053, -36 
58.434, -5044, -549160, -37 
58.455, -5023, -549268, -36 
58.477, -5142, -549381, -36 
58.498, -5316, -549490, -37 
58.521, -5112, -549599, -36 
58.541, -5182, -549713, -36 
58.562, -5064, -549822, -37 
58.585, -5022, -549930, -37 
58.606, -5248, -550040, -37 
58.629, -5199, -550149, -37 
58.648, -5210, -550260, -37 
58.670, -5291, -550374, -37 
58.692, -5327, -550488, -37 
58.713, -5297, -550600, -37 
58.741, -5049, -550712, -38 
58.756, -5201, -550824, -36 
58.777, -5176, -550935, -36 
58.799, -5113, -551047, -36 
58.821, -5268, -551154, -37 
58.845, -5109, -551265, -37 
58.863, -5026, -551379, -37 
58.885, -5223, -551487, -37 
58.905, -5033, -551597, -37 
58.927, -5128, -551708, -37 
58.949, -5250, -551817, -37 
58.971, -5225, -551929, -37 
58.992, -5320, -552043, -37 
59.013, -5098, -552155, -38 
59.035, -5226, -552266, -38 
59.057, -5101, -552379, -38 
59.078, -5128, -552491, -38 
59.100, -5279, -552603, -38 
59.121, -5472, -552716, -38 
59.142, -5347, -552829, -38 
59.164, -5457, -552946, -38 
59.185, -5285, -553062, -38 
59.206, -5303, -553177, -38 
59.228, -5182, -553290, -38 
59.250, -5182, -553402, -38 
59.271, -5275, -553512, -38 
59.293, -5485, -553626, -38 
59.313, -5224, -553743, -39 
59.336, -5334, -553859, -39 
59.357, -5337, -553972, -39 
59.378, -5411, -554089, -39 
59.399, -5425, -554203, -39 
59.421, -5494, -554323, -39 
59.443, -5554, -554440, -39 
59.464, -5513, -554559, -39 
59.486, -5388, -554676, -39 
59.507, -5433, -554794, -40 
59.529, -5502, -554912, -40 
59.550, -5529, -555029, -39 
59.571, -5567, -555148, -39 
59.593, -5573, -555266, -40 
59.615, -5531, -555384, -40 
59.636, -5449, -555505, -40 
59.658, -5555, -555625, -40 
59.679, -5646, -555745, -40 
59.700, -5429, -555864, -39 
59.727, -5600, -555986, -39 
59.743, -5726, -556105, -40 
59.765, -5567, -556226, -39 
59.786, -5465, -556349, -39 
59.808, -5520, -556466, -40 
59.834, -5497, -556582, -39 
59.850, -5457, -556700, -39 
59.872, -5589, -556818, -40 
59.894, -5650, -556939, -40 
59.915, -5651, -557059, -40 
59.940, -5482, -557181, -40 
59.957, -5487, -557298, -40 
59.979, -5601, -557417, -40 
60.001, -5423, -557537, -40 
60.022, -5507, -557658, -40 
60.044, -5711, -557778, -40 
60.065, -5602, -557898, -40 
60.086, -5500, -558017, -40 
60.108, -5508, -558140, -41 
60.130, -5678, -558259, -41 
60.151, -5859, -558377, -41 
60.172, -5857, -558503, -41 
60.194, -5871, -558627, -41 
60.215, -5672, -558752, -41 
60.237, -5615, -558876, -41 
60.259, -5683, -558997, -41 
60.280, -5683, -559121, -41 
60.301, -5890, -559245, -41 
60.323, -5939, -559365, -41 
60.344, -5910, -559491, -41 
60.366, -5868, -559619, -42 
60.388, -6007, -559743, -42 
60.409, -5912, -559869, -42 
60.430, -6015, -559995, -42 
60.451, -6133, -560121, -42 
60.473, -6071, -560253, -42 
60.495, -5983, -560380, -42 
60.516, -5911, -560508, -42 
60.538, -5913, -560636, -42 
60.559, -5924, -560761, -42 
60.580, -5936, -560889, -42 
60.602, -6031, -561018, -42 
60.623, -5919, -561143, -41 
60.644, -5705, -561270, -40 
60.666, -5627, -561394, -38 
60.688, -5490, -561517, -37 
60.709, -5303, -561632, -37 
60.730, -5273, -561751, -40 
60.752, -5447, -561864, -42 
60.773, -5692, -561978, -43 
60.795, -5843, -562098, -42 
60.816, -5884, -562221, -41 
60.838, -5726, -562346, -40 
60.859, -5765, -562472, -39 
60.881, -5535, -562594, -39 
60.903, -5442, -562715, -39 
60.924, -5481, -562834, -38 
60.945, -5363, -562949, -38 
60.966, -5287, -563062, -40 
60.988, -5456, -563177, -41 
61.009, -5691, -563293, -43 
61.030, -5893, -563412, -43 
61.052, -5968, -563537, -40 
61.074, -5813, -563663, -35 
61.096, -5287, -563784, -24 
61.116, -4416, -563902, -14 
61.138, -3203, -563999, -7 
61.160, -1721, -564070, -1 
61.181, -851, -564100, 14 
61.202, 12, -564117, 37 
61.223, 2097, -564116, 64 
61.245, 5109, -564078, 94 
61.269, 8857, -563970, 121 
61.288, 12944, -563779, 152 
61.310, 17324, -563508, 171 
61.331, 20450, -563145, 189 
61.353, 23759, -562700, 209 
61.379, 26891, -562187, 239 
61.396, 30565, -561606, 273 
61.418, 34518, -560948, 290 
61.440, 37820, -560202, 302 
61.461, 40582, -559383, 316 
61.488, 43392, -558499, 345 
61.505, 46558, -557560, 381 
61.526, 50467, -556552, 405 
61.548, 54498, -555456, 404 
61.569, 56574, -554279, 406 
61.592, 57909, -553052, 422 
61.613, 59635, -551798, 443 
61.634, 62012, -550505, 456 
61.656, 64179, -549159, 459 
61.678, 65414, -547770, 457 
61.699, 66112, -546351, 473 
61.721, 67530, -544918, 479 
61.743, 68684, -543456, 476 
61.764, 69118, -541970, 471 
61.786, 68826, -540471, 475 
61.807, 68881, -538976, 471 
61.829, 68877, -537481, 456 
61.851, 67967, -535994, 439 
61.872, 66189, -534525, 424 
61.894, 64285, -533091, 414 
61.916, 62518, -531694, 396 
61.937, 60373, -530346, 381 
61.959, 58028, -529034, 356 
61.980, 55111, -527776, 337 
62.002, 52206, -526593, 318 
62.024, 49280, -525454, 299 
62.046, 46539, -524383, 270 
62.067, 43337, -523376, 237 
62.089, 39280, -522440, 211 
62.110, 35249, -521583, 183 
62.132, 31352, -520818, 160 
62.153, 27573, -520148, 138 
62.175, 23745, -519548, 128 
62.197, 20940, -519027, 118 
62.219, 18642, -518565, 107 
62.240, 16986, -518161, 98 
62.262, 15018, -517798, 93 
62.283, 13555, -517465, 87 
62.305, 12749, -517171, 74 
62.327, 11416, -516899, 66 
62.348, 9948, -516655, 62 
62.369, 8897, -516433, 55 
62.391, 7884, -516238, 47 
62.412, 6646, -516065, 42 
62.434, 5668, -515916, 39 
62.455, 5128, -515790, 37 
62.476, 4627, -515678, 34 
62.498, 4135, -515579, 33 
62.520, 3934, -515487, 29 
62.541, 3658, -515403, 25 
62.562, 3079, -515325, 24 
62.584, 2746, -515256, 22 
62.605, 2437, -515200, 20 
62.627, 2088, -515148, 19 
62.648, 1800, -515102, 17 
62.670, 1554, -515063, 14 
62.691, 1261, -515029, 8 
62.712, 219, -515002, 2 
62.734, 6, -514996, -4 
62.755, -48, -514996, -7 
62.776, -156, -514998, -13 
62.798, -1290, -515001, -20 
62.819, -2449, -515026, -27 
62.840, -3483, -515076, -26 
62.862, -4205, -515150, -26 
62.884, -4385, -515236, -26 
62.905, -4506, -515330, -27 
62.927, -4551, -515428, -25 
62.948, -4421, -515529, -22 
62.970, -4382, -515628, -21 
62.991, -4267, -515720, -20 
63.012, -4106, -515811, -21 
63.034, -3968, -515897, -19 
63.056, -3868, -515985, -21 
63.077, -3868, -516068, -20 
63.098, -3718, -516150, -22 
63.119, -3910, -516231, -21 
63.141, -3939, -516316, -21 
63.163, -3887, -516400, -22 
63.184, -3804, -516485, -22 
63.206, -3847, -516572, -24 
63.227, -3902, -516653, -23 
63.248, -3879, -516737, -23 
63.270, -3856, -516821, -22 
63.291, -3908, -516904, -23 
63.312, -3928, -516987, -22 
63.334, -3711, -517070, -22 
63.356, -3921, -517153, -23 
63.377, -3946, -517233, -23 
63.399, -3864, -517318, -23 
63.420, -3770, -517399, -23 
63.441, -3822, -517481, -23 
63.463, -3804, -517564, -23 
63.484, -3796, -517645, -22 
63.506, -3580, -517726, -22 
63.528, -3557, -517808, -22 
63.549, -3524, -517883, -23 
63.572, -3668, -517962, -23 
63.592, -3851, -518041, -23 
63.613, -3785, -518120, -23 
63.635, -3738, -518205, -23 
63.656, -3617, -518286, -23 
63.678, -3603, -518364, -23 
63.699, -3562, -518440, -23 
63.721, -3629, -518517, -23 
63.742, -3654, -518594, -23 
63.764, -3712, -518673, -23 
63.785, -3870, -518753, -24 
63.807, -3790, -518834, -23 
63.828, -3776, -518915, -23 
63.849, -3501, -518995, -23 
63.871, -3465, -519074, -23 
63.892, -3360, -519151, -24 
63.914, -3380, -519227, -23 
63.935, -3227, -519300, -23 
63.957, -3217, -519369, -23 
63.979, -3291, -519439, -23 
64.004, -3249, -519509, -23 
64.021, -3206, -519580, -23 
64.043, -3249, -519651, -23 
64.064, -3317, -519722, -23 
64.085, -3248, -519791, -23 
64.112, -3196, -519861, -24 
64.128, -3266, -519931, -24 
64.150, -3333, -519999, -24 
64.171, -3328, -520069, -24 
64.193, -3248, -520142, -24 
64.214, -3288, -520212, -24 
64.236, -3314, -520283, -24 
64.257, -3440, -520353, -24 
64.278, -3422, -520425, -24 
64.300, -3520, -520498, -24 
64.322, -3552, -520572, -24 
64.343, -3435, -520645, -24 
64.364, -3346, -520716, -25 
64.386, -3314, -520790, -24 
64.408, -3299, -520862, -23 
64.429, -3288, -520933, -24 
64.451, -3375, -521004, -23 
64.472, -3347, -521074, -24 
64.493, -3279, -521146, -24 
64.515, -3268, -521220, -24 
64.537, -3380, -521290, -24 
64.562, -3407, -521364, -24 
64.580, -3399, -521437, -24 
64.601, -3445, -521509, -24 
64.622, -3387, -521580, -24 
64.644, -3272, -521652, -21 
64.665, -2993, -521723, -17 
64.687, -2652, -521790, -18 
64.708, -2665, -521850, -13 
64.730, -2312, -521909, -35 
64.751, -3448, -521961, -39 
64.773, -4414, -522033, -50 
64.794, -5798, -522127, -64 
64.815, -7272, -522247, -77 
64.837, -8820, -522406, -109 
64.859, -11781, -522595, -144 
64.883, -15685, -522851, -176 
64.902, -20095, -523191, -207 
64.923, -24483, -523615, -234 
64.944, -28806, -524139, -269 
64.967, -33598, -524759, -308 
64.990, -38465, -525479, -343 
65.010, -43466, -526309, -360 
65.032, -47271, -527238, -373 
65.053, -50351, -528265, -389 
65.075, -53232, -529359, -421 
65.097, -56551, -530507, -445 
65.118, -60224, -531739, -462 
65.140, -63259, -533054, -477 
65.162, -66035, -534422, -487 
65.183, -68197, -535857, -499 
65.205, -70211, -537331, -502 
65.226, -71541, -538850, -501 
65.248, -72649, -540402, -502 
65.269, -72947, -541973, -499 
65.291, -72990, -543552, -504 
65.315, -73246, -545128, -503 
65.335, -73071, -546708, -507 
65.356, -73312, -548300, -499 
65.378, -72837, -549887, -491 
65.400, -72072, -551467, -475 
65.423, -70618, -553030, -460 
65.443, -68812, -554555, -438 
65.464, -66431, -556046, -416 
65.486, -63800, -557482, -375 
65.508, -59501, -558858, -332 
65.529, -54793, -560142, -277 
65.551, -48197, -561320, -230 
65.573, -41271, -562363, -197 
65.594, -35519, -563267, -162 
65.615, -29991, -564037, -136 
65.638, -25044, -564693, -126 
65.659, -21641, -565244, -108 
65.681, -18432, -565711, -83 
65.703, -15002, -566113, -55 
65.724, -11385, -566441, -29 
65.745, -7898, -566687, -12 
65.766, -4637, -566859, -2 
65.788, -1922, -566959, 1 
65.809, -309, -567003, 1 
65.830, 61, -567011, 4 
65.852, 586, -567007, 15 
65.874, 1860, -567001, 27 
65.895, 3475, -566965, 38 
65.916, 5254, -566893, 39 
65.938, 6157, -566786, 36 
65.959, 6363, -566656, 35 
65.980, 6627, -566517, 34 
66.002, 6736, -566377, 25 
66.023, 6075, -566236, 13 
66.045, 4806, -566107, 1 
66.066, 3410, -566001, -9 
66.088, 2601, -565928, -17 
66.109, 1023, -565872, -21 
66.131, 0, -565848, -31 
66.152, -975, -565848, -43 
66.174, -2531, -565863, -43 
66.194, -3691, -565911, -42 
66.216, -4208, -565989, -45 
66.237, -4746, -566079, -42 
66.260, -4813, -566180, -42 
66.281, -4922, -566283, -45 
66.302, -5309, -566390, -44 
66.324, -5309, -566501, -45 
66.345, -5625, -566616, -45 
66.367, -5713, -566735, -44 
66.388, -5437, -566857, -47 
66.409, -5655, -566976, -45 
66.431, -5694, -567096, -44 
66.453, -5700, -567219, -45 
66.474, -5977, -567342, -44 
66.495, -5868, -567470, -46 
66.522, -5900, -567590, -45 
66.538, -5851, -567716, -46 
66.560, -5962, -567845, -48 
66.581, -6058, -567969, -44 
66.603, -6035, -568099, -45 
66.629, -6069, -568227, -46 
66.646, -5980, -568356, -45 
66.668, -5873, -568485, -47 
66.689, -5954, -568611, -46 
66.710, -6021, -568737, -45 
66.734, -5862, -568866, -46 
66.753, -5863, -568995, -46 
66.774, -5797, -569126, -46 
66.796, -5805, -569253, -47 
66.817, -5724, -569378, -46 
66.842, -5802, -569507, -46 
66.860, -5801, -569633, -47 
66.882, -6112, -569760, -46 
66.903, -6203, -569887, -47 
66.925, -6218, -570019, -46 
66.946, -6127, -570154, -47 
66.968, -6063, -570285, -47 
66.989, -6327, -570416, -46 
67.010, -6448, -570549, -47 
67.032, -6395, -570686, -47 
67.053, -6355, -570824, -47 
67.075, -6240, -570960, -48 
67.096, -6310, -571094, -47 
67.118, -6341, -571232, -47 
67.139, -6424, -571367, -47 
67.160, -6548, -571507, -47 
67.184, -6394, -571642, -48 
67.203, -6503, -571779, -47 
67.225, -6362, -571918, -47 
67.247, -6421, -572055, -48 
67.268, -6320, -572194, -47 
67.290, -6603, -572336, -48 
67.311, -6515, -572476, -48 
67.333, -6455, -572615, -48 
67.354, -6289, -572755, -48 
67.375, -6557, -572895, -48 
67.397, -6714, -573036, -65 
67.419, -7793, -573180, -99 
67.440, -10222, -573348, -126 
67.461, -13440, -573570, -143 
67.483, -16125, -573862, -152 
67.506, -18456, -574215, -162 
67.526, -20437, -574613, -180 
67.548, -22757, -575062, -216 
67.569, -26267, -575555, -244 
67.591, -29940, -576123, -268 
67.619, -33766, -576769, -297 
67.635, -37716, -577496, -326 
67.656, -41706, -578312, -355 
67.677, -45815, -579215, -378 
67.699, -49785, -580206, -405 
67.721, -53448, -581283, -422 
67.743, -56742, -582449, -422 
67.764, -58892, -583680, -423 
67.787, -60054, -584952, -425 
67.808, -60729, -586251, -417 
67.829, -60852, -587572, -406 
67.851, -60030, -588889, -405 
67.873, -59496, -590190, -399 
67.894, -58848, -591478, -392 
67.916, -57875, -592757, -380 
67.938, -33950, -594003, -375 
67.959, -20180, -594762, -381 
67.981, -11395, -595205, -410 
68.002, -6079, -595455, -419 
68.024, -3084, -595592, -386 
68.046, -1208, -595657, -355 
68.067, -15, -595682, -319 
68.088, 55, -595685, -304 
68.109, 142, -595684, -289 
68.131, 607, -595681, -274 
68.153, 872, -595671, -262 
68.174, 1103, -595652, -252 
68.196, 1170, -595628, -240 
68.218, 1143, -595601, -224 
68.240, 1124, -595574, -209 
68.261, 1146, -595547, -198 
68.282, 1148, -595524, -181 
68.304, 1145, -595495, -161 
68.326, 1108, -595468, -137 
68.347, 1083, -595443, -118 
68.369, 1030, -595417, -99 
68.390, 1046, -595393, -82 
68.412, 1001, -595370, -68 
68.434, 987, -595346, -58 
68.455, 969, -595327, -58 
68.477, 925, -595309, -59 
68.498, 896, -595286, -59 
68.520, 850, -595266, -59 
68.541, 846, -595248, -58 
68.563, 777, -595229, -60 
68.584, 723, -595212, -58 
68.606, 701, -595196, -59 
68.627, 674, -595182, -58 
68.648, 684, -595165, -60 
68.670, 702, -595152, -58 
68.691, 722, -595136, -59 
68.713, 710, -595122, -59 
68.734, 725, -595107, -59 
68.755, 712, -595091, -59 
68.777, 660, -595077, -58 
68.798, 641, -595063, -59 
68.820, 610, -595048, -58 
68.841, 592, -595036, -59 
68.863, 562, -595022, -58 
68.884, 556, -595011, -60 
68.905, 536, -595001, -58 
68.927, 550, -594988, -59 
68.949, 535, -594976, -57 
68.970, 493, -594964, -58 
68.992, 461, -594953, -58 
69.013, 454, -594942, -57 
69.036, 445, -594933, -58 
69.055, 437, -594923, -58 
69.078, 429, -594915, -58 
69.099, 445, -594904, -58 
69.121, 449, -594895, -58 
69.146, 434, -594886, -58 
69.163, 407, -594878, -58 
69.184, 384, -594867, -58 
69.206, 368, -594860, -58 
69.228, 327, -594852, -58 
69.251, 309, -594843, -57 
69.271, 299, -594837, -58 
69.292, 286, -594831, -58 
69.314, 290, -594824, -58 
69.335, 290, -594819, -58 
69.359, 302, -594813, -58 
69.378, 329, -594807, -58 
69.399, 328, -594801, -58 
69.420, 318, -594793, -58 
69.443, 290, -594786, -58 
69.468, 296, -594780, -58 
69.485, 282, -594774, -58 
69.507, 271, -594768, -58 
69.528, 272, -594761, -57 
69.549, 273, -594756, -58 
69.571, 263, -594751, -58 
69.592, 263, -594746, -58 
69.614, 250, -594741, -58 
69.636, 231, -594735, -58 
69.657, 220, -594731, -58 
69.678, 212, -594726, -58 
69.700, 210, -594722, -58 
69.722, 207, -594718, -58 
69.743, 196, -594713, -58 
69.764, 174, -594709, -58 
69.786, 177, -594705, -58 
69.807, 174, -594700, -58 
69.829, 163, -594697, -58 
69.850, 158, -594693, -58 
69.871, 148, -594689, -58 
69.893, 149, -594686, -58 
69.914, 139, -594684, -58 
69.936, 139, -594681, -58 
69.957, 129, -594679, -58 
69.979, 123, -594675, -58 
70.000, 113, -594674, -58 
70.022, 124, -594670, -58 
70.043, 124, -594668, -58 
70.065, 112, -594665, -58 
70.086, 101, -594663, -58 
70.108, 93, -594661, -58 
70.128, 88, -594658, -58 
70.151, 104, -594657, -58 
70.172, 110, -594655, -58 
70.193, 108, -594653, -58 
70.215, 100, -594650, -58 
70.236, 107, -594647, -58 
70.266, 103, -594645, -58 
70.279, 101, -594644, -58 
70.301, 95, -594641, -58 
70.322, 80, -594639, -58 
70.343, 88, -594638, -58 
70.365, 91, -594636, -58 
70.386, 72, -594634, -58 
70.407, 69, -594632, -58 
70.429, 71, -594631, -58 
70.450, 78, -594630, -58 
70.471, 67, -594628, -58 
70.492, 63, -594626, -58 
70.514, 63, -594624, -58 
70.536, 62, -594623, -58 
70.556, 69, -594622, -58 
70.578, 64, -594620, -58 
70.600, 65, -594619, -58 
70.621, 61, -594618, -58 
70.643, 62, -594616, -58 
70.664, 58, -594614, -58 
70.685, 57, -594612, -58 
70.707, 47, -594612, -58 
70.728, 49, -594611, -58 
70.749, 57, -594609, -58 
70.771, 55, -594609, -58 
70.792, 62, -594607, -58 
70.813, 63, -594606, -58 
70.836, 63, -594607, -58 
70.856, 59, -594604, -58 
70.878, 61, -594603, -58 
70.899, 57, -594602, -58 
70.920, 43, -594601, -58 
70.941, 40, -594600, -58 
70.963, 34, -594598, -58 
70.984, 11, -594598, -57 
71.006, 12, -594596, -58 
71.030, 63, -594596, -58 
71.048, 12, -594595, -58 
71.070, 67, -594595, -58 
71.091, 54, -594594, -58 
71.113, 60, -594593, -58 
71.139, 62, -594593, -58 
71.155, 44, -594592, -58 
71.177, 52, -594590, -58 
71.198, 45, -594589, -58 
71.219, 55, -594589, -58 
71.241, 58, -594587, -58 
71.262, 64, -594587, -58 
71.284, 63, -594586, -58 
71.305, 56, -594585, -58 
71.326, 49, -594583, -58 
71.348, 57, -594583, -58 
71.369, 68, -594581, -58 
71.390, 28, -594582, -58 
71.412, 51, -594580, -58 
71.433, 67, -594579, -58 
71.457, 67, -594578, -58 
71.476, 42, -594578, -58 
71.497, 33, -594577, -58 
71.519, 19, -594576, -58 
71.540, 63, -594574, -58 
71.561, 46, -594574, -58 
71.583, 12, -594574, -58 
71.604, 63, -594573, -58 
71.625, -5, -594572, -58 
71.647, 60, -594572, -58 
71.668, 12, -594572, -58 
71.689, 0, -594572, -58 
71.710, -1, -594570, -58 
71.731, 0, -594570, -58 
71.753, 1, -594570, -58 
71.774, 0, -594571, -58 
71.795, 0, -594569, -58 
71.817, 0, -594569, -58 
71.838, 10, -594569, -56 
71.859, 1, -594568, -54 
71.881, -1, -594566, -34 
71.902, 50, -594564, 24 
71.923, 1589, -594560, 52 
71.944, 3945, -594526, 70 
71.966, 6419, -594445, 55 
71.988, 7112, -594307, 61 
72.009, 8004, -594144, 98 
72.031, 10846, -593965, 167 
72.052, 16376, -593733, 184 
72.074, 20792, -593386, 193 
72.096, 23957, -592935, 226 
72.118, 27724, -592415, 278 
72.139, 33088, -591814, 311 
72.161, 38367, -591098, 317 
72.182, 41759, -590271, 327 
72.204, 44451, -589371, 339 
72.225, 46800, -588407, 363 
72.247, 49548, -587392, 389 
72.268, 52655, -586320, 410 
72.290, 55883, -585178, 415 
72.312, 57934, -583967, 412 
72.334, 58918, -582712, 424 
72.355, 60332, -581428, 439 
72.377, 61826, -580125, 451 
72.398, 63581, -578776, 461 
72.420, 65067, -577396, 456 
72.442, 65695, -575993, 450 
72.464, 65595, -574567, 432 
72.485, 64661, -573141, 425 
72.507, 63606, -571746, 427 
72.528, 62909, -570365, 415 
72.552, 61900, -569011, 395 
72.571, 59965, -567667, 385 
72.593, 58031, -566369, 383 
72.615, 57026, -565111, 356 
72.637, 54675, -563878, 317 
72.661, 50946, -562700, 282 
72.680, 46671, -561595, 264 
72.701, 43084, -560586, 245 
72.723, 39828, -559656, 211 
72.745, 35541, -558802, 169 
72.772, 30927, -558027, 131 
72.788, 25637, -557360, 106 
72.810, 20709, -556811, 82 
72.831, 16429, -556360, 63 
72.853, 12793, -555999, 51 
72.874, 9785, -555715, 43 
72.895, 7764, -555501, 39 
72.916, 6406, -555332, 33 
72.938, 5300, -555201, 33 
72.959, 4478, -555088, 33 
72.981, 4068, -554987, 33 
73.003, 3731, -554903, 28 
73.024, 3384, -554823, 22 
73.046, 2680, -554753, 12 
73.067, 1673, -554695, 4 
73.091, 312, -554660, -4 
73.110, -1, -554652, -13 
73.131, -1048, -554653, -21 
73.153, -2320, -554667, -32 
73.174, -3838, -554713, -39 
73.195, -5025, -554793, -44 
73.217, -6019, -554903, -41 
73.238, -6680, -555032, -39 
73.260, -6972, -555174, -40 
73.281, -7174, -555316, -39 
73.303, -7163, -555467, -39 
73.324, -7095, -555620, -39 
73.346, -7126, -555773, -39 
73.367, -7073, -555919, -39 
73.388, -6964, -556072, -42 
73.410, -6952, -556222, -42 
73.431, -6904, -556373, -42 
73.453, -6999, -556522, -42 
73.475, -7077, -556671, -42 
73.496, -7154, -556820, -41 
73.517, -7052, -556975, -42 
73.540, -7013, -557126, -40 
73.561, -6790, -557272, -41 
73.582, -6780, -557420, -41 
73.603, -6698, -557566, -42 
73.625, -6749, -557713, -42 
73.648, -6807, -557860, -42 
73.668, -6901, -558003, -43 
73.689, -6952, -558150, -43 
73.711, -7000, -558298, -41 
73.732, -6874, -558447, -42 
73.758, -6876, -558593, -43 
73.775, -6807, -558741, -43 
73.797, -6619, -558887, -43 
73.818, -6652, -559031, -43 
73.839, -6866, -559176, -43 
73.864, -7069, -559321, -43 
73.882, -6932, -559466, -43 
73.904, -6688, -559616, -43 
73.925, -6747, -559762, -43 
73.947, -6776, -559905, -43 
73.968, -6646, -560047, -43 
73.990, -6559, -560194, -43 
74.011, -6663, -560338, -44 
74.033, -6613, -560476, -44 
74.054, -6709, -560621, -43 
74.075, -6674, -560764, -43 
74.097, -6375, -560906, -44 
74.118, -6590, -561049, -44 
74.140, -6679, -561191, -44 
74.161, -6669, -561333, -44 
74.183, -6572, -561473, -44 
74.204, -6426, -561614, -44 
74.225, -6660, -561759, -44 
74.247, -6711, -561900, -44 
74.269, -6699, -562041, -44 
74.289, -6586, -562184, -45 
74.312, -6429, -562326, -45 
74.333, -6642, -562467, -45 
74.354, -6944, -562611, -45 
74.376, -6809, -562755, -45 
74.397, -6703, -562900, -45 
74.419, -6686, -563044, -45 
74.440, -6591, -563186, -45 
74.461, -6645, -563330, -45 
74.483, -6670, -563471, -45 
74.504, -6553, -563615, -45 
74.526, -6634, -563757, -45 
74.547, -6586, -563897, -45 
74.569, -6554, -564040, -45 
74.592, -6730, -564184, -46 
74.612, -6738, -564326, -46 
74.634, -6635, -564472, -46 
74.655, -6721, -564615, -46 
74.677, -6787, -564758, -46 
74.697, -6599, -564902, -46 
74.719, -6643, -565051, -46 
74.742, -6773, -565194, -46 
74.762, -6684, -565337, -46 
74.783, -6801, -565480, -46 
74.805, -6834, -565623, -46 
74.827, -6660, -565770, -46 
74.850, -6416, -565917, -47 
74.869, -6739, -566062, -47 
74.890, -6847, -566201, -47 
74.912, -6739, -566346, -47 
74.934, -6872, -566492, -47 
74.957, -6856, -566639, -47 
74.977, -6747, -566787, -47 
74.998, -6618, -566933, -47 
75.019, -6657, -567076, -47 
75.041, -6767, -567220, -47 
75.063, -6826, -567368, -47 
75.084, -6694, -567515, -47 
75.106, -6745, -567658, -47 
75.127, -6652, -567804, -47 
75.149, -6450, -567949, -48 
75.177, -6704, -568090, -48 
75.192, -6972, -568235, -49 
75.213, -7153, -568384, -53 
75.234, -7532, -568536, -86 
75.256, -9888, -568695, -109 
75.277, -12440, -568901, -141 
75.299, -15592, -569169, -165 
75.321, -19048, -569505, -173 
75.343, -21519, -569912, -190 
75.364, -24396, -570379, -217 
75.385, -27337, -570903, -250 
75.408, -30977, -571497, -285 
75.429, -35092, -572169, -317 
75.451, -39484, -572934, -343 
75.472, -43940, -573796, -351 
75.494, -47141, -574748, -366 
75.516, -49843, -575768, -377 
75.536, -52092, -576846, -396 
75.559, -54713, -577972, -407 
75.581, -56773, -579151, -415 
75.602, -58331, -580381, -428 
75.624, -60019, -581650, -436 
75.645, -61496, -582952, -438 
75.667, -62696, -584287, -447 
75.689, -63686, -585645, -455 
75.710, -64663, -587023, -449 
75.732, -65040, -588426, -448 
75.753, -65247, -589833, -441 
75.775, -64903, -591245, -438 
75.797, -64260, -592649, -434 
75.818, -63668, -594041, -431 
75.840, -37415, -595409, -427 
75.862, -22004, -596240, -434 
