1718971150869.00, -74076, -581107, -538 
1718971150891.00, -74125, -582712, -540 
1718971150912.00, -74107, -584318, -548 
1718971150938.00, -74007, -585925, -528 
1718971150956.00, -73998, -587527, -495 
1718971150977.00, -71987, -589133, -515 
1718971150999.00, -71908, -590692, -507 
1718971151021.00, -71786, -592248, -485 
1718971151047.00, -70169, -593791, -428 
1718971151065.00, -39632, -595301, -430 
1718971151085.00, -21702, -596179, -429 
1718971151108.00, -10700, -596668, -423 
1718971151129.00, -4534, -596912, -383 
1718971151150.00, -785, -597022, -431 
1718971151172.00, 662, -597040, -378 
1718971151194.00, 1862, -597032, -319 
1718971151215.00, 2775, -596992, -258 
1718971151237.00, 3313, -596929, -178 
1718971151260.00, 3688, -596852, -89 
1718971151280.00, 3928, -596765, 11 
1718971151301.00, 4463, -596676, 104 
1718971151323.00, 10357, -596564, 173 
1718971151344.00, 17829, -596341, 237 
1718971151366.00, 26304, -595959, 324 
1718971151388.00, 36384, -595396, 375 
1718971151410.00, 45869, -594616, 383 
1718971151431.00, 51632, -593625, 523 
1718971151453.00, 63529, -592506, 577 
1718971151475.00, 70910, -591130, 617 
1718971151496.00, 74625, -589589, 683 
1718971151518.00, 74320, -587981, 743 
1718971151539.00, 74338, -586353, 805 
1718971151561.00, 74311, -584745, 910 
1718971151583.00, 74279, -583130, 970 
1718971151605.00, 74403, -581519, 1014 
1718971151626.00, 74173, -579893, 1123 
1718971151648.00, 74447, -578279, 1144 
1718971151669.00, 74417, -576657, 1141 
1718971151693.00, 74295, -575047, 1201 
1718971151713.00, 74274, -573425, 1202 
1718971151735.00, 74259, -571809, 1232 
1718971151757.00, 74323, -570191, 1222 
1718971151778.00, 74246, -568580, 1246 
1718971151804.00, 74226, -566962, 1248 
1718971151822.00, 74288, -565347, 1261 
1718971151843.00, 74391, -563731, 1266 
1718971151865.00, 74346, -562117, 1272 
1718971151887.00, 74408, -560495, 1285 
1718971151910.00, 74359, -558883, 1304 
1718971151930.00, 74413, -557265, 1323 
1718971151952.00, 74320, -555653, 1325 
1718971151973.00, 74320, -554035, 1324 
1718971151996.00, 74398, -552423, 1334 
1718971152017.00, 74287, -550803, 1331 
1718971152038.00, 74431, -549185, 1326 
1718971152060.00, 74391, -547570, 1333 
1718971152082.00, 74485, -545957, 1346 
1718971152104.00, 74384, -544338, 1345 
1718971152127.00, 74497, -542729, 1354 
1718971152148.00, 74403, -541104, 1348 
1718971152169.00, 74516, -539491, 1365 
1718971152191.00, 74453, -537878, 1355 
1718971152213.00, 74498, -536264, 1343 
1718971152235.00, 74412, -534648, 1334 
1718971152256.00, 74424, -533033, 1351 
1718971152278.00, 74362, -531412, 1320 
1718971152300.00, 74458, -529805, 1317 
1718971152322.00, 74303, -528182, 1308 
1718971152345.00, 74496, -526576, 1296 
1718971152364.00, 74332, -524956, 1272 
1718971152387.00, 74420, -523340, 1277 
1718971152408.00, 74340, -521722, 1260 
1718971152430.00, 74375, -520114, 1262 
1718971152455.00, 74391, -518499, 1233 
1718971152474.00, 74464, -516881, 1253 
1718971152495.00, 74296, -515268, 1246 
1718971152517.00, 74292, -513653, 1255 
1718971152538.00, 74383, -512037, 1235 
1718971152560.00, 74457, -510424, 1254 
1718971152582.00, 74397, -508811, 1227 
1718971152604.00, 74312, -507195, 1220 
1718971152626.00, 74366, -505583, 1193 
1718971152647.00, 74476, -503965, 1212 
1718971152669.00, 74494, -502353, 1193 
1718971152691.00, 74220, -500734, 1187 
1718971152713.00, 74231, -499117, 1190 
1718971152734.00, 74265, -497505, 1199 
1718971152756.00, 74279, -495887, 1188 
1718971152778.00, 74153, -494276, 1188 
1718971152800.00, 74235, -492659, 1203 
1718971152821.00, 74288, -491045, 1197 
1718971152842.00, 74287, -489434, 1194 
1718971152864.00, 74105, -487821, 1195 
1718971152889.00, 74144, -486207, 1187 
1718971152908.00, 74049, -484592, 1149 
1718971152930.00, 74106, -482982, 1124 
1718971152952.00, 73961, -481367, 1121 
1718971152973.00, 74025, -479760, 1125 
1718971152995.00, 73955, -478145, 1121 
1718971153017.00, 73907, -476540, 1119 
1718971153038.00, 73877, -474924, 1114 
1718971153060.00, 73964, -473323, 1098 
1718971153082.00, 73883, -471711, 1089 
1718971153103.00, 73829, -470101, 1088 
1718971153126.00, 74024, -468490, 1080 
1718971153147.00, 74032, -466879, 1071 
1718971153168.00, 73883, -465270, 1030 
1718971153190.00, 73848, -463658, 1033 
1718971153212.00, 74082, -462047, 1009 
1718971153234.00, 74098, -460445, 1002 
1718971153255.00, 74081, -458832, 978 
1718971153277.00, 74038, -457222, 993 
1718971153299.00, 74074, -455618, 980 
1718971153320.00, 74048, -454014, 1003 
1718971153344.00, 74251, -452396, 1010 
1718971153364.00, 74114, -450785, 1038 
1718971153386.00, 74240, -449172, 985 
1718971153407.00, 74181, -447562, 982 
1718971153429.00, 74372, -445955, 927 
1718971153451.00, 74144, -444350, 911 
1718971153472.00, 74153, -442739, 873 
1718971153493.00, 74035, -441142, 860 
1718971153515.00, 74148, -439534, 817 
1718971153537.00, 74118, -437930, 812 
1718971153559.00, 74041, -436313, 805 
1718971153580.00, 74106, -434713, 812 
1718971153602.00, 74223, -433103, 767 
1718971153624.00, 74262, -431502, 749 
1718971153645.00, 42451, -429903, 697 
1718971153667.00, 23311, -428968, 750 
1718971153688.00, 12056, -428445, 731 
1718971153710.00, 5401, -428178, 768 
1718971153731.00, 1375, -428059, 768 
1718971153753.00, -162, -428028, 733 
1718971153774.00, -1760, -428032, 675 
1718971153796.00, -2787, -428068, 590 
1718971153817.00, -3458, -428127, 512 
1718971153838.00, -3846, -428204, 420 
1718971153860.00, -3882, -428291, 325 
1718971153884.00, -3901, -428381, 212 
1718971153903.00, -3817, -428469, 89 
1718971153924.00, -3796, -428563, -6 
1718971153945.00, -3819, -428654, -91 
1718971153967.00, -9193, -428745, -197 
1718971153990.00, -18624, -428942, -278 
1718971154011.00, -29136, -429337, -319 
1718971154032.00, -37917, -429962, -382 
1718971154054.00, -46505, -430782, -529 
1718971154076.00, -60734, -431796, -587 
1718971154102.00, -69166, -433101, -608 
1718971154118.00, -74136, -434619, -716 
1718971154141.00, -74267, -436226, -788 
1718971154162.00, -74380, -437843, -818 
1718971154184.00, -74365, -439459, -869 
1718971154210.00, -74241, -441066, -936 
1718971154227.00, -74302, -442682, -948 
1718971154249.00, -74273, -444292, -940 
1718971154270.00, -74407, -445902, -970 
1718971154292.00, -74145, -447511, -1009 
1718971154314.00, -74296, -449125, -1026 
1718971154335.00, -74249, -450744, -1020 
1718971154357.00, -74418, -452368, -1039 
1718971154379.00, -74220, -453983, -1090 
1718971154400.00, -74359, -455596, -1083 
1718971154423.00, -74296, -457210, -1089 
1718971154444.00, -74439, -458834, -1101 
1718971154466.00, -74278, -460450, -1112 
1718971154487.00, -74409, -462064, -1106 
1718971154509.00, -74299, -463678, -1123 
1718971154534.00, -74449, -465286, -1122 
1718971154553.00, -74255, -466907, -1123 
1718971154575.00, -74408, -468533, -1113 
1718971154597.00, -74310, -470143, -1121 
1718971154618.00, -74465, -471757, -1115 
1718971154643.00, -74245, -473366, -1096 
1718971154661.00, -74339, -474986, -1114 
1718971154683.00, -74342, -476602, -1126 
1718971154705.00, -74485, -478219, -1131 
1718971154726.00, -74296, -479830, -1119 
1718971154747.00, -74277, -481445, -1129 
1718971154770.00, -74290, -483055, -1097 
1718971154791.00, -74266, -484681, -1090 
1718971154813.00, -74217, -486289, -1060 
1718971154835.00, -74243, -487909, -1073 
1718971154857.00, -74164, -489510, -1049 
1718971154878.00, -74206, -491138, -1037 
1718971154901.00, -74305, -492748, -993 
1718971154922.00, -74235, -494356, -994 
1718971154943.00, -74126, -495958, -953 
1718971154965.00, -74221, -497571, -952 
1718971154987.00, -74392, -499171, -934 
1718971155008.00, -74237, -500785, -954 
1718971155031.00, -74126, -502392, -924 
1718971155052.00, -74140, -504010, -934 
1718971155073.00, -74189, -505603, -932 
1718971155095.00, -74213, -507220, -933 
1718971155116.00, -74187, -508818, -894 
1718971155138.00, -74209, -510436, -922 
1718971155160.00, -74191, -512038, -902 
1718971155182.00, -74280, -513647, -897 
1718971155203.00, -74241, -515248, -881 
1718971155224.00, -74210, -516868, -881 
1718971155246.00, -74142, -518469, -864 
1718971155268.00, -74201, -520090, -876 
1718971155289.00, -74289, -521684, -855 
1718971155311.00, -74244, -523295, -841 
1718971155333.00, -74239, -524905, -824 
1718971155355.00, -74203, -526517, -832 
1718971155376.00, -74141, -528123, -818 
1718971155398.00, -74163, -529731, -814 
1718971155420.00, -74038, -531330, -807 
1718971155441.00, -74168, -532948, -807 
1718971155463.00, -74070, -534553, -787 
1718971155485.00, -74099, -536165, -758 
1718971155506.00, -74195, -537759, -743 
1718971155528.00, -74169, -539370, -733 
1718971155549.00, -74159, -540973, -714 
1718971155570.00, -74135, -542587, -699 
1718971155592.00, -74162, -544190, -699 
1718971155614.00, -74325, -545793, -697 
1718971155636.00, -74281, -547395, -692 
1718971155657.00, -74268, -549012, -696 
1718971155679.00, -74341, -550623, -709 
1718971155700.00, -74433, -552238, -712 
1718971155723.00, -74287, -553840, -708 
1718971155744.00, -74286, -555449, -704 
1718971155766.00, -74266, -557062, -708 
1718971155788.00, -74278, -558670, -706 
1718971155809.00, -74194, -560275, -687 
1718971155830.00, -74280, -561880, -676 
1718971155855.00, -74210, -563482, -674 
1718971155874.00, -74094, -565099, -660 
1718971155896.00, -74331, -566705, -635 
1718971155969.00, -74198, -568314, -636 
1718971155970.00, -74062, -569920, -634 
1718971155970.00, -74056, -571517, -607 
1718971155984.00, -74220, -573130, -606 
1718971156003.00, -74146, -574741, -580 
1718971156025.00, -74036, -576348, -560 
1718971156046.00, -74012, -577945, -525 
1718971156068.00, -73741, -579546, -502 
1718971156090.00, -72301, -581144, -492 
1718971156112.00, -70670, -582714, -486 
1718971156133.00, -69423, -584245, -434 
1718971156155.00, -65468, -585747, -437 
1718971156177.00, -63192, -587160, -426 
1718971156198.00, -61339, -588532, -391 
1718971156219.00, -58271, -589857, -347 
1718971156241.00, -53646, -591120, -329 
1718971156263.00, -49729, -592279, -275 
1718971156286.00, -44435, -593354, -216 
1718971156307.00, -24510, -594314, -195 
1718971156329.00, -12700, -594870, -194 
1718971156350.00, -5655, -595161, -157 
1718971156372.00, -1587, -595293, -162 
1718971156397.00, 96, -595337, -208 
1718971156415.00, 1421, -595338, -179 
1718971156436.00, 2366, -595313, -176 
1718971156458.00, 2854, -595265, -175 
1718971156480.00, 3236, -595199, -134 
1718971156501.00, 3532, -595127, -92 
1718971156522.00, 3640, -595048, -43 
1718971156544.00, 3831, -594966, 19 
1718971156566.00, 4876, -594879, 115 
1718971156587.00, 11105, -594764, 199 
1718971156608.00, 19928, -594519, 283 
1718971156631.00, 30143, -594093, 358 
1718971156652.00, 40677, -593438, 465 
1718971156674.00, 53450, -592564, 573 
1718971156695.00, 64855, -591411, 630 
1718971156717.00, 71615, -589998, 703 
1718971156739.00, 74480, -588449, 769 
1718971156760.00, 74356, -586821, 825 
1718971156781.00, 74340, -585209, 925 
1718971156803.00, 74229, -583595, 981 
1718971156826.00, 74425, -581988, 1035 
1718971156847.00, 74279, -580360, 1076 
1718971156868.00, 74149, -578751, 1116 
1718971156891.00, 74123, -577127, 1148 
1718971156912.00, 74316, -575521, 1161 
1718971156934.00, 74153, -573893, 1152 
1718971156956.00, 74163, -572287, 1183 
1718971156977.00, 74219, -570662, 1183 
1718971156999.00, 74419, -569054, 1178 
1718971157020.00, 74224, -567438, 1172 
1718971157043.00, 74321, -565821, 1186 
1718971157064.00, 74193, -564200, 1190 
1718971157086.00, 74322, -562588, 1207 
1718971157108.00, 74210, -560969, 1218 
1718971157129.00, 74250, -559358, 1229 
1718971157151.00, 74183, -557737, 1237 
1718971157173.00, 74270, -556126, 1259 
1718971157195.00, 74159, -554505, 1262 
1718971157216.00, 74155, -552895, 1272 
1718971157238.00, 74177, -551276, 1284 
1718971157260.00, 74133, -549654, 1292 
1718971157281.00, 74119, -548036, 1306 
1718971157303.00, 74132, -546420, 1318 
1718971157325.00, 74193, -544806, 1320 
1718971157346.00, 74135, -543193, 1339 
1718971157369.00, 74141, -541573, 1329 
1718971157390.00, 74142, -539961, 1339 
1718971157412.00, 74113, -538344, 1322 
1718971157434.00, 74141, -536730, 1324 
1718971157455.00, 74213, -535115, 1318 
1718971157477.00, 74081, -533496, 1328 
1718971157499.00, 74164, -531883, 1304 
1718971157521.00, 74135, -530271, 1299 
1718971157542.00, 74268, -528651, 1282 
1718971157564.00, 74157, -527045, 1269 
1718971157586.00, 74173, -525424, 1243 
1718971157607.00, 74231, -523815, 1224 
1718971157629.00, 74310, -522197, 1210 
1718971157651.00, 74120, -520584, 1201 
1718971157673.00, 74172, -518966, 1194 
1718971157694.00, 74092, -517351, 1200 
1718971157715.00, 74326, -515736, 1189 
1718971157737.00, 74160, -514121, 1200 
1718971157759.00, 74069, -512506, 1191 
1718971157781.00, 74194, -510890, 1188 
1718971157803.00, 74277, -509278, 1189 
1718971157825.00, 74233, -507660, 1177 
1718971157846.00, 74191, -506053, 1181 
1718971157868.00, 74254, -504431, 1167 
1718971157889.00, 74290, -502817, 1164 
1718971157912.00, 74222, -501200, 1147 
1718971157933.00, 74140, -499583, 1128 
1718971157955.00, 74130, -497973, 1097 
1718971157977.00, 74254, -496358, 1082 
1718971157998.00, 74358, -494743, 1057 
1718971158020.00, 74199, -493136, 1040 
1718971158042.00, 74152, -491516, 1017 
1718971158063.00, 74153, -489904, 1018 
1718971158085.00, 74271, -488291, 993 
1718971158107.00, 74247, -486681, 1005 
1718971158129.00, 74186, -485062, 1043 
1718971158150.00, 74205, -483444, 1102 
1718971158172.00, 74342, -481827, 1101 
1718971158194.00, 74195, -480218, 1121 
1718971158216.00, 74086, -478602, 1091 
1718971158237.00, 74066, -476986, 1082 
1718971158258.00, 74207, -475376, 1018 
1718971158281.00, 74161, -473765, 1020 
1718971158303.00, 74056, -472148, 984 
1718971158324.00, 74056, -470547, 962 
1718971158345.00, 74211, -468943, 915 
1718971158367.00, 74127, -467333, 911 
1718971158389.00, 74337, -465724, 889 
1718971158411.00, 74191, -464120, 901 
1718971158432.00, 74274, -462504, 892 
1718971158454.00, 74054, -460905, 925 
1718971158479.00, 74380, -459291, 923 
1718971158497.00, 74135, -457686, 934 
1718971158519.00, 74319, -456081, 923 
1718971158540.00, 74334, -454469, 952 
1718971158561.00, 74293, -452864, 947 
1718971158587.00, 74165, -451248, 962 
1718971158605.00, 74343, -449642, 953 
1718971158627.00, 74279, -448027, 974 
1718971158648.00, 74321, -446427, 944 
1718971158670.00, 74269, -444818, 940 
1718971158695.00, 74392, -443209, 924 
1718971158714.00, 74270, -441594, 937 
1718971158735.00, 74343, -439991, 922 
1718971158757.00, 74270, -438381, 924 
1718971158778.00, 74389, -436767, 924 
1718971158800.00, 74102, -435158, 918 
1718971158822.00, 74259, -433549, 896 
1718971158843.00, 74109, -431945, 885 
1718971158865.00, 42329, -430350, 863 
1718971158886.00, 23421, -429418, 912 
1718971158918.00, 11919, -428894, 893 
1718971158929.00, 5189, -428623, 902 
1718971158951.00, 1170, -428506, 880 
1718971158972.00, -382, -428480, 802 
1718971158994.00, -1821, -428490, 685 
1718971159019.00, -2875, -428531, 549 
1718971159037.00, -3328, -428598, 446 
1718971159058.00, -3823, -428680, 335 
1718971159080.00, -4092, -428766, 220 
1718971159101.00, -3898, -428860, 110 
1718971159123.00, -3973, -428959, 1 
1718971159144.00, -3847, -429054, -97 
1718971159166.00, -9264, -429143, -173 
1718971159188.00, -17380, -429346, -254 
1718971159208.00, -27085, -429714, -308 
1718971159230.00, -35978, -430298, -419 
1718971159252.00, -47954, -431076, -493 
1718971159274.00, -59370, -432104, -515 
1718971159296.00, -67607, -433387, -528 
1718971159317.00, -73034, -434865, -632 
1718971159338.00, -74334, -436445, -645 
1718971159360.00, -74291, -438071, -666 
1718971159382.00, -74243, -439673, -699 
1718971159404.00, -74360, -441285, -728 
1718971159426.00, -74326, -442898, -755 
1718971159446.00, -74211, -444511, -767 
1718971159468.00, -74226, -446118, -768 
1718971159490.00, -74336, -447726, -812 
1718971159511.00, -74344, -449333, -833 
1718971159533.00, -74121, -450954, -831 
1718971159555.00, -74249, -452562, -846 
1718971159577.00, -74185, -454175, -859 
1718971159598.00, -74208, -455776, -860 
1718971159620.00, -74167, -457387, -850 
1718971159641.00, -74277, -459001, -840 
1718971159663.00, -74192, -460613, -857 
1718971159685.00, -74391, -462216, -861 
1718971159707.00, -74397, -463824, -880 
1718971159728.00, -74284, -465428, -905 
1718971159750.00, -74273, -467046, -904 
1718971159771.00, -74266, -468664, -910 
1718971159796.00, -74315, -470270, -948 
1718971159815.00, -74261, -471884, -978 
1718971159837.00, -74345, -473485, -965 
1718971159858.00, -74197, -475101, -988 
1718971159880.00, -74340, -476711, -982 
1718971159904.00, -74392, -478320, -966 
1718971159923.00, -74148, -479923, -960 
1718971159944.00, -74300, -481527, -975 
1718971159966.00, -74235, -483141, -954 
1718971159988.00, -74360, -484755, -946 
1718971160012.00, -74264, -486362, -918 
1718971160031.00, -74278, -487968, -925 
1718971160053.00, -74299, -489568, -901 
1718971160075.00, -74367, -491184, -899 
1718971160096.00, -74178, -492792, -869 
1718971160117.00, -74204, -494400, -868 
1718971160139.00, -74089, -496002, -843 
1718971160161.00, -74201, -497612, -828 
1718971160183.00, -74212, -499213, -782 
1718971160204.00, -74140, -500826, -750 
1718971160225.00, -74153, -502429, -707 
1718971160247.00, -74250, -504046, -713 
1718971160268.00, -74427, -505644, -684 
1718971160291.00, -74276, -507258, -681 
1718971160312.00, -74247, -508869, -677 
1718971160338.00, -74249, -510484, -734 
1718971160356.00, -74329, -512090, -745 
1718971160377.00, -74336, -513702, -770 
1718971160399.00, -74304, -515307, -781 
1718971160421.00, -74281, -516927, -806 
1718971160446.00, -74299, -518531, -799 
1718971160464.00, -74338, -520149, -837 
1718971160485.00, -74350, -521746, -861 
1718971160507.00, -74366, -523366, -891 
1718971160529.00, -74244, -524974, -914 
1718971160554.00, -74285, -526586, -928 
1718971160572.00, -74364, -528193, -929 
1718971160594.00, -74226, -529803, -933 
1718971160615.00, -74192, -531408, -942 
1718971160637.00, -74204, -533027, -932 
1718971160659.00, -74289, -534628, -907 
1718971160680.00, -74267, -536248, -922 
1718971160702.00, -74335, -537844, -906 
1718971160724.00, -74207, -539453, -903 
1718971160745.00, -74067, -541063, -875 
1718971160768.00, -74250, -542671, -859 
1718971160788.00, -74152, -544276, -875 
1718971160810.00, -74153, -545884, -858 
1718971160831.00, -74068, -547479, -824 
1718971160853.00, -74296, -549098, -801 
1718971160882.00, -74260, -550706, -795 
1718971160896.00, -74261, -552316, -772 
1718971160918.00, -74115, -553918, -764 
1718971160940.00, -74092, -555527, -755 
1718971160961.00, -74245, -557132, -756 
1718971160985.00, -74302, -558743, -750 
1718971161004.00, -74182, -560344, -737 
1718971161026.00, -74190, -561954, -729 
1718971161048.00, -74263, -563554, -738 
1718971161070.00, -74342, -565171, -724 
1718971161094.00, -74153, -566779, -709 
1718971161113.00, -74260, -568382, -670 
1718971161135.00, -74248, -569989, -660 
1718971161156.00, -74204, -571587, -653 
1718971161178.00, -74190, -573200, -636 
1718971161203.00, -74189, -574812, -604 
1718971161221.00, -74200, -576415, -606 
1718971161242.00, -74083, -578015, -594 
1718971161264.00, -74245, -579623, -586 
1718971161286.00, -74156, -581229, -579 
1718971161307.00, -73992, -582845, -589 
1718971161329.00, -74023, -584450, -562 
1718971161351.00, -74068, -586049, -556 
1718971161373.00, -74167, -587647, -540 
1718971161394.00, -74089, -589254, -527 
1718971161416.00, -73793, -590861, -505 
1718971161437.00, -72305, -592462, -497 
1718971161458.00, -71049, -594029, -470 
1718971161480.00, -40306, -595557, -462 
1718971161502.00, -21666, -596450, -483 
1718971161524.00, -10724, -596949, -500 
1718971161545.00, -4516, -597194, -481 
1718971161566.00, -840, -597302, -530 
1718971161589.00, 667, -597321, -474 
1718971161610.00, 2015, -597313, -382 
1718971161631.00, 3022, -597272, -312 
1718971161653.00, 3588, -597202, -202 
1718971161674.00, 3663, -597121, -112 
1718971161697.00, 3559, -597035, -29 
1718971161718.00, 3656, -596946, 58 
1718971161739.00, 7204, -596856, 155 
1718971161761.00, 15078, -596695, 236 
1718971161782.00, 24439, -596373, 305 
1718971161805.00, 33957, -595854, 362 
1718971161826.00, 43501, -595124, 377 
1718971161848.00, 49825, -594179, 549 
1718971161870.00, 62672, -593095, 556 
1718971161891.00, 70446, -591741, 626 
1718971161912.00, 74667, -590204, 688 
1718971161935.00, 74337, -588595, 745 
1718971161956.00, 74259, -586973, 788 
1718971161982.00, 74308, -585364, 841 
1718971161998.00, 74404, -583750, 889 
1718971162020.00, 74385, -582139, 933 
1718971162042.00, 74308, -580523, 954 
1718971162064.00, 74216, -578917, 1005 
1718971162086.00, 74279, -577295, 1026 
1718971162108.00, 74318, -575688, 1061 
1718971162130.00, 74383, -574064, 1074 
1718971162151.00, 74165, -572451, 1086 
1718971162172.00, 74242, -570832, 1094 
1718971162195.00, 74205, -569216, 1118 
1718971162216.00, 74347, -567603, 1130 
1718971162238.00, 74289, -565986, 1142 
1718971162260.00, 74228, -564368, 1145 
1718971162281.00, 74116, -562760, 1158 
1718971162306.00, 74201, -561137, 1139 
1718971162324.00, 74280, -559527, 1136 
1718971162347.00, 74162, -557909, 1125 
1718971162368.00, 74141, -556302, 1132 
1718971162390.00, 74216, -554688, 1134 
1718971162412.00, 74312, -553073, 1136 
1718971162434.00, 74252, -551456, 1118 
1718971162455.00, 74206, -549836, 1141 
1718971162477.00, 74251, -548219, 1125 
1718971162499.00, 74299, -546607, 1141 
1718971162520.00, 74201, -544987, 1135 
1718971162542.00, 74033, -543376, 1158 
1718971162564.00, 74220, -541762, 1147 
1718971162586.00, 74356, -540147, 1159 
1718971162607.00, 74207, -538537, 1145 
1718971162629.00, 74049, -536921, 1156 
1718971162651.00, 74214, -535301, 1156 
1718971162673.00, 74287, -533689, 1159 
1718971162694.00, 74118, -532071, 1159 
1718971162716.00, 73979, -530460, 1151 
1718971162740.00, 73990, -528845, 1127 
1718971162759.00, 74167, -527236, 1116 
1718971162781.00, 74263, -525624, 1118 
1718971162803.00, 74236, -524012, 1107 
1718971162824.00, 74204, -522402, 1087 
1718971162847.00, 74282, -520781, 1077 
1718971162868.00, 74207, -519175, 1067 
1718971162890.00, 74220, -517553, 1055 
1718971162911.00, 74195, -515940, 1033 
1718971162933.00, 74194, -514324, 1020 
1718971162955.00, 74038, -512710, 1017 
1718971162976.00, 74252, -511097, 999 
1718971162998.00, 74190, -509491, 1000 
1718971163020.00, 74186, -507871, 988 
1718971163042.00, 74047, -506269, 984 
1718971163063.00, 74325, -504660, 968 
1718971163085.00, 74211, -503054, 976 
1718971163106.00, 74277, -501446, 978 
1718971163128.00, 74208, -499834, 985 
1718971163150.00, 74201, -498221, 956 
1718971163172.00, 74214, -496618, 964 
1718971163193.00, 74314, -495006, 954 
1718971163214.00, 74294, -493408, 947 
1718971163236.00, 74208, -491793, 934 
1718971163258.00, 74399, -490179, 959 
1718971163280.00, 74391, -488572, 960 
1718971163301.00, 74394, -486963, 985 
1718971163323.00, 74485, -485352, 983 
1718971163344.00, 74364, -483741, 1018 
1718971163366.00, 74411, -482120, 1031 
1718971163388.00, 74332, -480507, 1045 
1718971163410.00, 74479, -478896, 1040 
1718971163432.00, 74290, -477279, 1062 
1718971163453.00, 74340, -475659, 1041 
1718971163475.00, 74275, -474051, 1048 
1718971163496.00, 74420, -472435, 1020 
1718971163518.00, 74185, -470825, 1020 
1718971163539.00, 74278, -469210, 985 
1718971163562.00, 74270, -467599, 984 
1718971163583.00, 74311, -465987, 965 
1718971163605.00, 74206, -464380, 952 
1718971163626.00, 74248, -462775, 940 
1718971163648.00, 74203, -461172, 936 
1718971163670.00, 74228, -459561, 918 
1718971163691.00, 74144, -457952, 907 
1718971163713.00, 74195, -456352, 869 
1718971163735.00, 74163, -454744, 855 
1718971163756.00, 74445, -453138, 842 
1718971163778.00, 74266, -451530, 845 
1718971163799.00, 74233, -449920, 840 
1718971163821.00, 74117, -448310, 846 
1718971163842.00, 74309, -446705, 846 
1718971163864.00, 74139, -445096, 851 
1718971163886.00, 74083, -443491, 845 
1718971163908.00, 74067, -441886, 826 
1718971163930.00, 74215, -440282, 839 
1718971163950.00, 74227, -438672, 852 
1718971163972.00, 74163, -437067, 840 
1718971163994.00, 74032, -435455, 830 
1718971164016.00, 74035, -433843, 836 
1718971164038.00, 74096, -432242, 830 
1718971164059.00, 41996, -430648, 809 
1718971164081.00, 23116, -429720, 821 
1718971164103.00, 12017, -429197, 812 
1718971164124.00, 5376, -428934, 790 
1718971164146.00, 1289, -428815, 774 
1718971164168.00, -342, -428786, 680 
1718971164188.00, -1965, -428791, 571 
1718971164210.00, -2964, -428832, 450 
1718971164231.00, -3523, -428897, 342 
1718971164253.00, -3763, -428977, 262 
1718971164273.00, -3716, -429064, 173 
1718971164295.00, -3806, -429151, 99 
1718971164317.00, -3846, -429238, 17 
1718971164338.00, -3714, -429329, -46 
1718971164360.00, -6504, -429411, -98 
1718971164381.00, -11515, -429549, -141 
1718971164402.00, -16753, -429790, -188 
1718971164425.00, -22475, -430150, -261 
1718971164446.00, -30666, -430633, -280 
1718971164467.00, -36370, -431299, -449 
1718971164489.00, -49747, -432084, -455 
1718971164511.00, -58008, -433147, -509 
1718971164532.00, -66141, -434415, -558 
1718971164555.00, -72276, -435859, -705 
1718971164576.00, -74541, -437426, -711 
1718971164603.00, -74391, -439042, -774 
1718971164620.00, -74369, -440659, -868 
1718971164640.00, -74333, -442271, -890 
1718971164662.00, -74296, -443883, -909 
1718971164685.00, -74342, -445495, -937 
1718971164709.00, -74149, -447104, -989 
1718971164728.00, -74208, -448709, -974 
1718971164749.00, -74069, -450318, -965 
1718971164771.00, -74290, -451941, -983 
1718971164792.00, -74141, -453543, -974 
1718971164816.00, -74209, -455147, -960 
1718971164836.00, -74160, -456753, -944 
1718971164857.00, -74195, -458367, -952 
1718971164879.00, -74203, -459975, -932 
1718971164901.00, -74153, -461588, -930 
1718971164926.00, -74144, -463186, -935 
1718971164944.00, -74229, -464800, -944 
1718971164965.00, -74187, -466406, -945 
1718971164987.00, -74247, -468024, -957 
1718971165009.00, -74108, -469628, -949 
1718971165031.00, -74217, -471247, -945 
1718971165052.00, -74223, -472843, -932 
1718971165074.00, -74319, -474454, -924 
1718971165095.00, -74022, -476061, -892 
1718971165117.00, -74265, -477674, -869 
1718971165142.00, -74231, -479275, -867 
1718971165160.00, -74212, -480886, -872 
1718971165182.00, -74235, -482485, -859 
1718971165204.00, -74276, -484107, -866 
1718971165225.00, -74238, -485710, -870 
1718971165249.00, -74199, -487326, -874 
1718971165269.00, -74338, -488929, -892 
1718971165290.00, -74263, -490542, -889 
1718971165312.00, -74104, -492157, -906 
1718971165334.00, -74260, -493767, -916 
1718971165355.00, -74446, -495371, -933 
1718971165377.00, -74266, -496987, -945 
1718971165398.00, -74187, -498586, -973 
1718971165420.00, -74222, -500204, -972 
1718971165442.00, -74278, -501807, -951 
1718971165463.00, -74402, -503420, -924 
1718971165492.00, -74244, -505019, -885 
1718971165507.00, -74269, -506630, -865 
1718971165528.00, -74155, -508236, -849 
1718971165550.00, -74325, -509854, -841 
1718971165572.00, -74309, -511454, -841 
1718971165593.00, -74250, -513061, -819 
1718971165615.00, -74224, -514664, -793 
1718971165636.00, -74310, -516277, -775 
1718971165657.00, -74290, -517888, -784 
1718971165680.00, -74310, -519498, -765 
1718971165701.00, -74229, -521099, -762 
1718971165723.00, -74253, -522708, -748 
1718971165744.00, -74316, -524319, -744 
1718971165766.00, -74277, -525928, -733 
