1721826778052.00, 43703, -515547, 918 
1721826778074.00, 43818, -514596, 926 
1721826778095.00, 43857, -513657, 938 
1721826778118.00, 43678, -512708, 965 
1721826778138.00, 43588, -511758, 968 
1721826778161.00, 43625, -510812, 1005 
1721826778182.00, 43768, -509869, 1013 
1721826778204.00, 43690, -508911, 1036 
1721826778226.00, 43596, -507954, 1062 
1721826778248.00, 43674, -507010, 1058 
1721826778269.00, 43676, -506058, 1074 
1721826778291.00, 43750, -505107, 1075 
1721826778313.00, 43720, -504157, 1096 
1721826778335.00, 43483, -503211, 1121 
1721826778356.00, 43695, -502252, 1122 
1721826778378.00, 43719, -501301, 1154 
1721826778399.00, 43585, -500355, 1177 
1721826778421.00, 43617, -499398, 1196 
1721826778444.00, 43900, -498443, 1181 
1721826778465.00, 43760, -497495, 1217 
1721826778486.00, 43593, -496549, 1213 
1721826778508.00, 43323, -495596, 1208 
1721826778529.00, 43632, -494642, 1232 
1721826778553.00, 43758, -493707, 1253 
1721826778574.00, 43864, -492749, 1258 
1721826778595.00, 43626, -491796, 1272 
1721826778617.00, 43748, -490844, 1283 
1721826778638.00, 43729, -489893, 1319 
1721826778660.00, 43747, -488941, 1316 
1721826778682.00, 43640, -487987, 1372 
1721826778703.00, 43845, -487041, 1389 
1721826778725.00, 43639, -486086, 1404 
1721826778747.00, 43701, -485138, 1353 
1721826778769.00, 43754, -484191, 1359 
1721826778791.00, 43613, -483237, 1377 
1721826778813.00, 43831, -482278, 1397 
1721826778834.00, 43847, -481325, 1398 
1721826778856.00, 43681, -480386, 1389 
1721826778878.00, 43559, -479430, 1433 
1721826778899.00, 43692, -478478, 1426 
1721826778921.00, 43844, -477536, 1457 
1721826778943.00, 43860, -476582, 1444 
1721826778965.00, 43538, -475626, 1418 
1721826778989.00, 43597, -474676, 1379 
1721826779008.00, 43695, -473736, 1368 
1721826779029.00, 43495, -472778, 1410 
1721826779051.00, 43571, -471827, 1392 
1721826779073.00, 43701, -470886, 1385 
1721826779096.00, 43754, -469937, 1365 
1721826779117.00, 43645, -468982, 1371 
1721826779138.00, 43414, -468034, 1381 
1721826779160.00, 43505, -467089, 1336 
1721826779182.00, 43716, -466132, 1344 
1721826779204.00, 43692, -465181, 1340 
1721826779226.00, 43511, -464239, 1324 
1721826779247.00, 43530, -463283, 1333 
1721826779269.00, 43498, -462335, 1306 
1721826779290.00, 43653, -461393, 1321 
1721826779312.00, 43598, -460451, 1288 
1721826779334.00, 43857, -459491, 1286 
1721826779356.00, 43720, -458540, 1289 
1721826779377.00, 43651, -457598, 1301 
1721826779398.00, 43564, -456639, 1295 
1721826779420.00, 43627, -455687, 1288 
1721826779442.00, 43817, -454749, 1252 
1721826779464.00, 43665, -453802, 1238 
1721826779486.00, 43552, -452851, 1203 
1721826779507.00, 43596, -451898, 1199 
1721826779533.00, 43566, -450956, 1173 
1721826779551.00, 43598, -449999, 1142 
1721826779573.00, 43640, -449047, 1112 
1721826779594.00, 43575, -448102, 1114 
1721826779616.00, 43658, -447153, 1105 
1721826779643.00, 43722, -446204, 1096 
1721826779659.00, 43695, -445254, 1069 
1721826779682.00, 43615, -444313, 1054 
1721826779703.00, 43826, -443357, 1043 
1721826779725.00, 43594, -442406, 1025 
1721826779747.00, 43576, -441462, 989 
1721826779768.00, 43567, -440516, 1002 
1721826779789.00, 43668, -439567, 983 
1721826779811.00, 43567, -438624, 972 
1721826779833.00, 43564, -437682, 948 
1721826779858.00, 43682, -436731, 926 
1721826779876.00, 43699, -435785, 936 
1721826779898.00, 43495, -434848, 914 
1721826779919.00, 43561, -433897, 868 
1721826779942.00, 43587, -432952, 844 
1721826779964.00, 43609, -432012, 823 
1721826779985.00, 24810, -431076, 793 
1721826780006.00, 13382, -430512, 761 
1721826780028.00, 6966, -430207, 699 
1721826780049.00, 3015, -430055, 690 
1721826780076.00, 588, -429984, 702 
1721826780092.00, -73, -429971, 657 
1721826780113.00, -836, -429974, 614 
1721826780135.00, -1414, -429985, 603 
1721826780156.00, -1748, -430014, 573 
1721826780178.00, -1914, -430051, 543 
1721826780199.00, -2191, -430094, 510 
1721826780220.00, -2350, -430141, 472 
1721826780242.00, -2334, -430191, 429 
1721826780264.00, -2342, -430244, 370 
1721826780285.00, -2306, -430296, 319 
1721826780306.00, -2109, -430348, 273 
1721826780328.00, -2047, -430398, 242 
1721826780349.00, -1968, -430442, 213 
1721826780371.00, -1972, -430488, 177 
1721826780392.00, -1911, -430533, 152 
1721826780414.00, -1823, -430575, 137 
1721826780435.00, -1681, -430615, 131 
1721826780456.00, -1690, -430652, 126 
1721826780478.00, -1514, -430688, 121 
1721826780500.00, -1435, -430722, 113 
1721826780521.00, -1390, -430754, 111 
1721826780542.00, -1374, -430785, 110 
1721826780564.00, -1397, -430814, 105 
1721826780585.00, -1369, -430845, 96 
1721826780607.00, -1324, -430875, 91 
1721826780628.00, -1287, -430905, 90 
1721826780650.00, -1238, -430933, 91 
1721826780671.00, -1183, -430959, 91 
1721826780692.00, -1100, -430987, 93 
1721826780713.00, -1077, -431009, 98 
1721826780735.00, -1100, -431033, 105 
1721826780757.00, -1113, -431055, 108 
1721826780778.00, -1118, -431080, 104 
1721826780799.00, -1064, -431104, 102 
1721826780821.00, -1027, -431128, 98 
1721826780842.00, -969, -431151, 94 
1721826780864.00, -920, -431172, 89 
1721826780885.00, -925, -431194, 80 
1721826780906.00, -981, -431215, 72 
1721826780927.00, -1011, -431237, 63 
1721826780950.00, -1063, -431259, 52 
1721826780970.00, -1012, -431283, 36 
1721826780991.00, -877, -431308, 16 
1721826781012.00, -850, -431332, 0 
1721826781034.00, -858, -431356, -29 
1721826781056.00, -2672, -431375, -54 
1721826781077.00, -5185, -431431, -78 
1721826781099.00, -8115, -431541, -103 
1721826781120.00, -11150, -431715, -138 
1721826781141.00, -15454, -431956, -168 
1721826781164.00, -19442, -432284, -202 
1721826781185.00, -23798, -432701, -236 
1721826781207.00, -28551, -433219, -271 
1721826781229.00, -33245, -433839, -297 
1721826781250.00, -37856, -434570, -325 
1721826781271.00, -41524, -435386, -349 
1721826781293.00, -43726, -436272, -366 
1721826781315.00, -43763, -437218, -385 
1721826781336.00, -43648, -438179, -406 
1721826781358.00, -43619, -439119, -414 
1721826781380.00, -44001, -440061, -401 
1721826781402.00, -43495, -441024, -457 
1721826781423.00, -43761, -441961, -433 
1721826781444.00, -43600, -442904, -449 
1721826781466.00, -43808, -443855, -451 
1721826781488.00, -43644, -444810, -469 
1721826781509.00, -43724, -445746, -478 
1721826781531.00, -43858, -446695, -490 
1721826781553.00, -43903, -447650, -497 
1721826781574.00, -43375, -448589, -493 
1721826781596.00, -43800, -449526, -486 
1721826781618.00, -43642, -450484, -492 
1721826781639.00, -43418, -451440, -481 
1721826781661.00, -43690, -452371, -478 
1721826781682.00, -43792, -453321, -464 
1721826781704.00, -43610, -454275, -458 
1721826781726.00, -43737, -455211, -453 
1721826781747.00, -43691, -456152, -449 
1721826781769.00, -43501, -457105, -462 
1721826781791.00, -43723, -458058, -469 
1721826781812.00, -43808, -458996, -468 
1721826781834.00, -43677, -459945, -480 
1721826781855.00, -43479, -460902, -488 
1721826781877.00, -43637, -461839, -496 
1721826781898.00, -43724, -462777, -487 
1721826781920.00, -43538, -463730, -485 
1721826781942.00, -43652, -464678, -481 
1721826781963.00, -43646, -465610, -477 
1721826781985.00, -43597, -466562, -479 
1721826782006.00, -43663, -467519, -481 
1721826782028.00, -43614, -468457, -480 
1721826782050.00, -43431, -469399, -466 
1721826782072.00, -43550, -470356, -472 
1721826782094.00, -43597, -471297, -472 
1721826782115.00, -43666, -472232, -462 
1721826782137.00, -43621, -473183, -471 
1721826782159.00, -43664, -474133, -472 
1721826782180.00, -43502, -475067, -474 
1721826782201.00, -43885, -476018, -474 
1721826782223.00, -43689, -476974, -478 
1721826782245.00, -43635, -477916, -474 
1721826782267.00, -43654, -478856, -473 
1721826782288.00, -43778, -479806, -485 
1721826782310.00, -43630, -480754, -478 
1721826782332.00, -43665, -481686, -477 
1721826782352.00, -43658, -482632, -467 
1721826782375.00, -43554, -483597, -471 
1721826782396.00, -43524, -484540, -470 
1721826782417.00, -43640, -485481, -464 
1721826782439.00, -43746, -486434, -478 
1721826782460.00, -43723, -487380, -474 
1721826782484.00, -43765, -488315, -474 
1721826782504.00, -43709, -489262, -474 
1721826782526.00, -43535, -490221, -485 
1721826782548.00, -43723, -491163, -485 
1721826782569.00, -43711, -492105, -472 
1721826782595.00, -43520, -493061, -472 
1721826782612.00, -43637, -494009, -469 
1721826782634.00, -43776, -494940, -479 
1721826782656.00, -43699, -495888, -474 
1721826782677.00, -43709, -496847, -468 
1721826782700.00, -43853, -497784, -480 
1721826782720.00, -43588, -498724, -468 
1721826782743.00, -43702, -499682, -472 
1721826782765.00, -43734, -500630, -480 
1721826782786.00, -43619, -501572, -476 
1721826782813.00, -43499, -502519, -478 
1721826782829.00, -43670, -503477, -476 
1721826782851.00, -43665, -504412, -487 
1721826782872.00, -43568, -505351, -483 
1721826782894.00, -43605, -506307, -489 
1721826782921.00, -43671, -507254, -493 
1721826782937.00, -43721, -508195, -493 
1721826782959.00, -43512, -509147, -497 
1721826782980.00, -43679, -510105, -491 
1721826783002.00, -43715, -511036, -492 
1721826783025.00, -43629, -511984, -489 
1721826783046.00, -43743, -512934, -483 
1721826783067.00, -43772, -513873, -475 
1721826783089.00, -43511, -514814, -463 
1721826783111.00, -43673, -515766, -467 
1721826783132.00, -43743, -516722, -471 
1721826783154.00, -43579, -517658, -469 
1721826783175.00, -43734, -518605, -466 
1721826783197.00, -43758, -519562, -476 
1721826783218.00, -43676, -520501, -480 
1721826783240.00, -43939, -521438, -465 
1721826783262.00, -43684, -522394, -469 
1721826783284.00, -43580, -523346, -468 
1721826783305.00, -43666, -524284, -465 
1721826783327.00, -43814, -525231, -466 
1721826783348.00, -43599, -526187, -467 
1721826783370.00, -43584, -527126, -466 
1721826783391.00, -43769, -528066, -456 
1721826783413.00, -43608, -529015, -458 
1721826783435.00, -43500, -529964, -464 
1721826783457.00, -43655, -530900, -451 
1721826783479.00, -43659, -531846, -457 
1721826783500.00, -43678, -532801, -451 
1721826783522.00, -43686, -533741, -442 
1721826783543.00, -43532, -534691, -443 
1721826783565.00, -43458, -535643, -444 
1721826783586.00, -43572, -536589, -442 
1721826783608.00, -43692, -537520, -434 
1721826783630.00, -43505, -538468, -433 
1721826783651.00, -43567, -539419, -432 
1721826783673.00, -43681, -540356, -418 
1721826783695.00, -43708, -541303, -414 
1721826783716.00, -43754, -542260, -424 
1721826783738.00, -43904, -543203, -418 
1721826783760.00, -43610, -544142, -404 
1721826783782.00, -43447, -545091, -408 
1721826783803.00, -43541, -546040, -418 
1721826783824.00, -43622, -546973, -408 
1721826783846.00, -43704, -547921, -402 
1721826783868.00, -43860, -548877, -402 
1721826783889.00, -43617, -549819, -396 
1721826783911.00, -43668, -550762, -393 
1721826783933.00, -43643, -551710, -391 
1721826783955.00, -43523, -552662, -391 
1721826783976.00, -43495, -553597, -386 
1721826783998.00, -43739, -554542, -390 
1721826784019.00, -43672, -555495, -394 
1721826784041.00, -43620, -556435, -397 
1721826784062.00, -43651, -557377, -386 
1721826784084.00, -43727, -558328, -384 
1721826784106.00, -43555, -559278, -389 
1721826784127.00, -43714, -560214, -380 
1721826784149.00, -43850, -561163, -370 
1721826784170.00, -43431, -562115, -374 
1721826784193.00, -43603, -563056, -374 
1721826784214.00, -43705, -563994, -375 
1721826784236.00, -43522, -564944, -375 
1721826784257.00, -43790, -565893, -372 
1721826784278.00, -43827, -566832, -366 
1721826784300.00, -43535, -567783, -359 
1721826784322.00, -43595, -568733, -365 
1721826784344.00, -43732, -569674, -354 
1721826784366.00, -43674, -570610, -346 
1721826784387.00, -43726, -571564, -349 
1721826784411.00, -43808, -572509, -348 
1721826784431.00, -43741, -573453, -346 
1721826784452.00, -43552, -574404, -341 
1721826784475.00, -43631, -575355, -350 
1721826784495.00, -43798, -576294, -349 
1721826784517.00, -43683, -577238, -345 
1721826784539.00, -43715, -578189, -344 
1721826784560.00, -43697, -579131, -341 
1721826784582.00, -43573, -580074, -339 
1721826784604.00, -43530, -581023, -337 
1721826784625.00, -43625, -581974, -341 
1721826784646.00, -43809, -582914, -331 
1721826784669.00, -43802, -583859, -324 
1721826784690.00, -43739, -584810, -334 
1721826784711.00, -43593, -585754, -328 
1721826784734.00, -43437, -586692, -319 
1721826784755.00, -43598, -587643, -318 
1721826784781.00, -43635, -588588, -317 
1721826784798.00, -43554, -589524, -310 
1721826784820.00, -43467, -590471, -295 
1721826784841.00, -42448, -591415, -297 
1721826784863.00, -42025, -592338, -284 
1721826784885.00, -40952, -593242, -255 
1721826784906.00, -23385, -594126, -226 
1721826784928.00, -12862, -594654, -214 
1721826784950.00, -6456, -594941, -201 
1721826784971.00, -2708, -595087, -176 
1721826784993.00, -389, -595150, -163 
1721826785015.00, 89, -595163, -160 
1721826785035.00, 865, -595162, -137 
1721826785057.00, 1399, -595148, -109 
1721826785079.00, 1859, -595120, -83 
1721826785100.00, 2057, -595081, -56 
1721826785122.00, 2101, -595031, -15 
1721826785144.00, 2136, -594981, 22 
1721826785165.00, 3587, -594934, 38 
1721826785186.00, 5423, -594859, 50 
1721826785208.00, 7259, -594746, 79 
1721826785229.00, 9942, -594591, 113 
1721826785251.00, 13500, -594381, 131 
1721826785272.00, 16715, -594087, 146 
1721826785294.00, 19274, -593722, 177 
1721826785316.00, 22802, -593304, 199 
1721826785337.00, 26254, -592813, 215 
1721826785359.00, 28999, -592253, 232 
1721826785381.00, 31942, -591624, 260 
1721826785402.00, 35229, -590930, 292 
1721826785424.00, 38982, -590167, 315 
1721826785446.00, 42450, -589327, 337 
1721826785468.00, 43820, -588413, 354 
1721826785489.00, 43734, -587460, 374 
1721826785511.00, 43823, -586505, 396 
1721826785532.00, 43781, -585567, 409 
1721826785554.00, 43725, -584613, 425 
1721826785575.00, 43590, -583665, 439 
1721826785597.00, 43651, -582723, 462 
1721826785619.00, 43742, -581775, 478 
1721826785640.00, 43690, -580818, 489 
1721826785661.00, 43482, -579870, 500 
1721826785683.00, 43850, -578931, 501 
1721826785705.00, 43716, -577982, 507 
1721826785727.00, 43589, -577032, 512 
1721826785749.00, 43720, -576096, 515 
1721826785771.00, 43849, -575149, 515 
1721826785791.00, 43572, -574195, 519 
1721826785813.00, 43519, -573249, 524 
1721826785835.00, 43720, -572306, 510 
1721826785857.00, 43617, -571353, 509 
1721826785879.00, 43696, -570406, 512 
1721826785900.00, 43916, -569469, 507 
1721826785922.00, 43610, -568522, 501 
1721826785943.00, 43601, -567569, 506 
1721826785964.00, 43800, -566624, 521 
1721826785988.00, 43615, -565681, 520 
1721826786008.00, 43681, -564725, 530 
1721826786029.00, 43782, -563773, 539 
1721826786052.00, 43643, -562839, 535 
1721826786073.00, 43433, -561890, 527 
1721826786097.00, 43606, -560942, 528 
1721826786116.00, 43620, -560001, 532 
1721826786138.00, 43686, -559063, 494 
1721826786160.00, 43612, -558110, 527 
1721826786181.00, 43667, -557164, 492 
1721826786204.00, 43591, -556225, 517 
1721826786224.00, 43642, -555275, 498 
1721826786247.00, 43665, -554324, 513 
1721826786268.00, 43769, -553381, 520 
1721826786289.00, 43619, -552444, 526 
1721826786311.00, 43745, -551487, 541 
1721826786333.00, 43650, -550544, 553 
1721826786355.00, 43594, -549603, 555 
1721826786376.00, 43744, -548645, 563 
1721826786398.00, 43793, -547694, 566 
1721826786419.00, 43660, -546751, 568 
1721826786441.00, 43681, -545812, 566 
1721826786462.00, 43767, -544857, 566 
1721826786484.00, 43579, -543914, 562 
1721826786506.00, 43645, -542978, 565 
1721826786538.00, 43844, -542025, 562 
1721826786550.00, 43838, -541072, 558 
1721826786571.00, 43479, -540127, 553 
1721826786592.00, 43599, -539189, 549 
1721826786614.00, 43567, -538237, 554 
1721826786640.00, 43526, -537292, 554 
1721826786658.00, 43527, -536360, 557 
1721826786679.00, 43677, -535408, 557 
1721826786701.00, 43611, -534457, 571 
1721826786722.00, 43726, -533514, 577 
1721826786749.00, 43648, -532571, 578 
1721826786766.00, 43518, -531613, 582 
1721826786788.00, 43622, -530668, 582 
1721826786809.00, 43819, -529732, 586 
1721826786831.00, 43595, -528781, 591 
1721826786853.00, 43544, -527831, 593 
1721826786874.00, 43625, -526892, 600 
1721826786896.00, 43766, -525951, 599 
1721826786916.00, 43669, -524992, 612 
1721826786939.00, 43827, -524045, 619 
1721826786961.00, 43758, -523109, 615 
1721826786982.00, 43588, -522152, 619 
1721826787004.00, 43829, -521201, 635 
1721826787025.00, 43654, -520266, 640 
1721826787047.00, 43633, -519321, 640 
1721826787068.00, 43775, -518367, 666 
1721826787090.00, 43661, -517421, 677 
1721826787112.00, 43501, -516478, 676 
1721826787133.00, 43729, -515520, 696 
1721826787154.00, 43682, -514571, 699 
1721826787177.00, 43767, -513634, 716 
1721826787198.00, 43624, -512685, 731 
1721826787220.00, 43478, -511732, 754 
1721826787242.00, 43513, -510791, 697 
1721826787263.00, 43692, -509848, 840 
1721826787285.00, 43873, -508897, 782 
1721826787306.00, 43697, -507943, 851 
1721826787328.00, 43580, -507001, 851 
1721826787350.00, 43640, -506051, 886 
1721826787372.00, 43801, -505101, 921 
1721826787393.00, 43730, -504156, 955 
1721826787414.00, 43513, -503210, 1002 
1721826787437.00, 43760, -502249, 1022 
1721826787459.00, 43752, -501298, 1071 
1721826787480.00, 43600, -500350, 1105 
1721826787501.00, 43517, -499390, 1136 
1721826787523.00, 43828, -498438, 1121 
1721826787545.00, 43760, -497491, 1137 
1721826787567.00, 43669, -496544, 1163 
1721826787589.00, 43286, -495589, 1148 
1721826787610.00, 43533, -494640, 1152 
1721826787633.00, 43665, -493704, 1131 
1721826787654.00, 43853, -492750, 1147 
1721826787675.00, 43589, -491795, 1124 
1721826787698.00, 43753, -490846, 1124 
1721826787719.00, 43710, -489896, 1139 
1721826787741.00, 43564, -488944, 1138 
1721826787763.00, 43617, -487991, 1150 
1721826787784.00, 43891, -487050, 1164 
1721826787806.00, 43639, -486095, 1165 
1721826787828.00, 43660, -485141, 1175 
1721826787849.00, 43774, -484196, 1179 
1721826787872.00, 43620, -483243, 1176 
1721826787892.00, 43895, -482284, 1162 
1721826787914.00, 43757, -481335, 1136 
1721826787936.00, 43545, -480396, 1141 
1721826787958.00, 43495, -479444, 1105 
1721826787980.00, 43654, -478493, 1087 
1721826788002.00, 43752, -477555, 1093 
1721826788023.00, 43931, -476601, 1088 
1721826788044.00, 43652, -475645, 1071 
1721826788066.00, 43742, -474694, 1075 
1721826788088.00, 43669, -473744, 1100 
1721826788110.00, 43424, -472792, 1060 
1721826788132.00, 43557, -471842, 1024 
1721826788153.00, 43758, -470908, 1032 
1721826788175.00, 43720, -469953, 1021 
1721826788197.00, 43649, -469001, 1029 
1721826788219.00, 43415, -468050, 1021 
1721826788240.00, 43653, -467104, 1008 
1721826788262.00, 43806, -466149, 1016 
1721826788284.00, 43655, -465199, 1000 
1721826788306.00, 43553, -464255, 991 
1721826788327.00, 43698, -463301, 994 
1721826788349.00, 43536, -462359, 990 
1721826788371.00, 43592, -461419, 989 
1721826788392.00, 43785, -460481, 982 
1721826788414.00, 43861, -459528, 967 
1721826788436.00, 43551, -458576, 982 
1721826788457.00, 43612, -457638, 991 
1721826788479.00, 43605, -456684, 998 
1721826788500.00, 43632, -455737, 1022 
1721826788521.00, 43634, -454792, 1022 
1721826788543.00, 43909, -453846, 1012 
1721826788565.00, 43799, -452891, 1038 
1721826788587.00, 43725, -451934, 1090 
1721826788610.00, 43480, -450990, 1117 
1721826788631.00, 43564, -450030, 1094 
1721826788652.00, 43788, -449080, 1091 
1721826788674.00, 43849, -448138, 1097 
1721826788696.00, 43472, -447182, 1113 
1721826788718.00, 43609, -446235, 1098 
1721826788738.00, 43711, -445289, 1104 
1721826788761.00, 43700, -444346, 1093 
1721826788783.00, 43792, -443385, 1134 
1721826788804.00, 43745, -442434, 1142 
1721826788826.00, 43742, -441490, 1140 
1721826788848.00, 43812, -440536, 1150 
1721826788869.00, 43636, -439577, 1226 
1721826788891.00, 43658, -438630, 1220 
1721826788913.00, 43854, -437688, 1195 
1721826788935.00, 43668, -436730, 1196 
1721826788956.00, 43529, -435785, 1134 
1721826788978.00, 43428, -434846, 1098 
1721826789000.00, 43513, -433894, 1082 
1721826789021.00, 43598, -432948, 1022 
1721826789045.00, 43715, -432002, 994 
1721826789065.00, 24831, -431063, 1015 
1721826789087.00, 13526, -430493, 1012 
1721826789108.00, 6900, -430184, 982 
1721826789130.00, 2945, -430030, 985 
1721826789166.00, 524, -429965, 961 
1721826789172.00, -46, -429952, 899 
1721826789193.00, -791, -429956, 829 
1721826789215.00, -1442, -429968, 764 
1721826789237.00, -1821, -429999, 701 
1721826789258.00, -2067, -430040, 630 
1721826789279.00, -2286, -430087, 565 
1721826789301.00, -2377, -430137, 509 
1721826789323.00, -2339, -430190, 443 
1721826789344.00, -2315, -430242, 395 
1721826789365.00, -2276, -430295, 340 
1721826789387.00, -2153, -430347, 281 
1721826789408.00, -2125, -430400, 213 
1721826789430.00, -2015, -430449, 147 
1721826789452.00, -2098, -430498, 99 
1721826789473.00, -2032, -430548, 45 
1721826789494.00, -1912, -430605, -16 
1721826789516.00, -2669, -430653, -72 
1721826789537.00, -6289, -430714, -128 
1721826789559.00, -12143, -430853, -150 
1721826789580.00, -17199, -431115, -180 
1721826789602.00, -21820, -431481, -210 
1721826789624.00, -26404, -431944, -233 
1721826789645.00, -30441, -432500, -250 
1721826789667.00, -33805, -433152, -269 
1721826789689.00, -36688, -433880, -290 
1721826789710.00, -39643, -434687, -310 
1721826789732.00, -42713, -435540, -321 
1721826789754.00, -43734, -436456, -335 
1721826789775.00, -43647, -437405, -349 
1721826789797.00, -43510, -438361, -361 
1721826789819.00, -43823, -439298, -365 
1721826789840.00, -43825, -440245, -367 
1721826789861.00, -43634, -441201, -372 
1721826789884.00, -43645, -442142, -374 
1721826789904.00, -43752, -443081, -365 
1721826789926.00, -43599, -444034, -366 
1721826789948.00, -43714, -444982, -334 
1721826789970.00, -43641, -445924, -411 
1721826789992.00, -43757, -446866, -332 
1721826790013.00, -43660, -447822, -364 
1721826790034.00, -43714, -448754, -342 
1721826790057.00, -43545, -449700, -348 
1721826790078.00, -43539, -450657, -349 
1721826790100.00, -43746, -451610, -347 
1721826790121.00, -43827, -452545, -337 
1721826790143.00, -43496, -453496, -339 
1721826790164.00, -43593, -454451, -340 
1721826790186.00, -43714, -455385, -342 
1721826790208.00, -43636, -456329, -333 
1721826790229.00, -43813, -457282, -346 
1721826790252.00, -43924, -458230, -348 
1721826790272.00, -43625, -459170, -340 
1721826790294.00, -43584, -460118, -345 
1721826790316.00, -43769, -461073, -344 
1721826790337.00, -43792, -462007, -348 
1721826790359.00, -43557, -462953, -343 
1721826790381.00, -43874, -463905, -351 
1721826790402.00, -43636, -464851, -347 
1721826790424.00, -43519, -465790, -341 
1721826790445.00, -43682, -466745, -347 
1721826790475.00, -43746, -467697, -350 
1721826790489.00, -43642, -468639, -360 
1721826790511.00, -43935, -469585, -355 
1721826790532.00, -43612, -470539, -360 
1721826790554.00, -43548, -471480, -362 
1721826790575.00, -43595, -472418, -355 
1721826790597.00, -43810, -473369, -375 
1721826790619.00, -43629, -474318, -377 
1721826790640.00, -43739, -475254, -377 
1721826790663.00, -43774, -476202, -379 
1721826790685.00, -43540, -477164, -385 
1721826790705.00, -43514, -478102, -391 
1721826790727.00, -43641, -479041, -386 
1721826790748.00, -43602, -479995, -398 
1721826790770.00, -43698, -480938, -397 
1721826790792.00, -43741, -481872, -401 
1721826790813.00, -43527, -482824, -405 
1721826790835.00, -43524, -483783, -413 
1721826790857.00, -43621, -484726, -425 
1721826790878.00, -43716, -485666, -424 
1721826790900.00, -43523, -486621, -441 
1721826790922.00, -43696, -487568, -446 
1721826790943.00, -43769, -488503, -450 
1721826790964.00, -43682, -489452, -459 
1721826790987.00, -43723, -490409, -468 
1721826791008.00, -43886, -491348, -477 
1721826791030.00, -43645, -492294, -475 
1721826791051.00, -43466, -493255, -490 
1721826791073.00, -43575, -494198, -495 
1721826791095.00, -43688, -495129, -486 
1721826791116.00, -43584, -496081, -494 
1721826791138.00, -43674, -497034, -496 
1721826791160.00, -43666, -497967, -498 
1721826791181.00, -43644, -498913, -487 
1721826791203.00, -43692, -499873, -499 
1721826791225.00, -43568, -500818, -494 
1721826791246.00, -43460, -501756, -469 
1721826791267.00, -43641, -502709, -475 
1721826791289.00, -43733, -503658, -464 
1721826791311.00, -43597, -504592, -463 
1721826791333.00, -43675, -505538, -468 
1721826791355.00, -43720, -506492, -469 
1721826791376.00, -43546, -507433, -467 
1721826791397.00, -43807, -508378, -453 
1721826791419.00, -43796, -509331, -457 
1721826791440.00, -43523, -510283, -449 
1721826791463.00, -43634, -511216, -445 
1721826791485.00, -43783, -512165, -449 
1721826791506.00, -43665, -513115, -448 
1721826791528.00, -43798, -514052, -450 
1721826791549.00, -43741, -514996, -440 
1721826791572.00, -43695, -515953, -447 
1721826791593.00, -43714, -516906, -459 
1721826791614.00, -43751, -517848, -458 
1721826791636.00, -43735, -518795, -463 
1721826791657.00, -43695, -519750, -463 
1721826791679.00, -43670, -520686, -462 
1721826791700.00, -43797, -521630, -467 
1721826791722.00, -43622, -522585, -474 
1721826791744.00, -43696, -523532, -467 
1721826791766.00, -43776, -524469, -447 
1721826791787.00, -43849, -525420, -446 
1721826791809.00, -43376, -526379, -461 
1721826791831.00, -43523, -527310, -456 
1721826791852.00, -43470, -528252, -446 
1721826791874.00, -43432, -529202, -438 
1721826791895.00, -43617, -530144, -443 
1721826791917.00, -43771, -531083, -437 
1721826791938.00, -43675, -532030, -441 
1721826791960.00, -43708, -532987, -441 
1721826791981.00, -43604, -533922, -436 
1721826792003.00, -43443, -534871, -434 
1721826792025.00, -43614, -535828, -443 
1721826792046.00, -43683, -536771, -441 
1721826792068.00, -43598, -537707, -427 
1721826792090.00, -43568, -538655, -429 
1721826792115.00, -43600, -539604, -427 
1721826792133.00, -43466, -540542, -426 
1721826792155.00, -43586, -541492, -424 
1721826792176.00, -43753, -542445, -429 
1721826792199.00, -43463, -543383, -429 
1721826792222.00, -43650, -544325, -423 
1721826792241.00, -43591, -545274, -413 
1721826792263.00, -43505, -546220, -411 
1721826792285.00, -43625, -547155, -402 
1721826792307.00, -43747, -548102, -398 
1721826792329.00, -43404, -549058, -396 
1721826792350.00, -43625, -550001, -386 
1721826792371.00, -43686, -550940, -373 
1721826792393.00, -43489, -551894, -371 
1721826792415.00, -43643, -552839, -379 
1721826792436.00, -43691, -553774, -373 
1721826792458.00, -43449, -554725, -371 
1721826792479.00, -43580, -555677, -378 
1721826792501.00, -43626, -556613, -377 
1721826792523.00, -43543, -557557, -369 
1721826792552.00, -43655, -558509, -372 
1721826792566.00, -43807, -559454, -374 
1721826792588.00, -43450, -560394, -371 
1721826792610.00, -43432, -561344, -369 
1721826792630.00, -43644, -562294, -375 
1721826792654.00, -43726, -563228, -370 
1721826792675.00, -43743, -564173, -370 
1721826792696.00, -43846, -565127, -372 
1721826792717.00, -43650, -566072, -369 
1721826792739.00, -43511, -567013, -369 
1721826792763.00, -43560, -567969, -365 
1721826792783.00, -43713, -568917, -368 
1721826792804.00, -43671, -569852, -362 
1721826792826.00, -43815, -570796, -361 
1721826792848.00, -43614, -571748, -362 
1721826792869.00, -43616, -572693, -354 
1721826792891.00, -43823, -573638, -352 
1721826792913.00, -43662, -574589, -355 
1721826792934.00, -43666, -575538, -358 
1721826792955.00, -43645, -576476, -354 
1721826792978.00, -43766, -577421, -347 
1721826792998.00, -43704, -578372, -354 
1721826793021.00, -43448, -579315, -348 
