1719303325099.00, 43652, -457807, 935 
1719303325120.00, 43587, -456862, 917 
1719303325141.00, 43560, -455914, 937 
1719303325163.00, 43818, -454970, 935 
1719303325185.00, 43714, -454031, 947 
1719303325207.00, 43870, -453079, 980 
1719303325228.00, 43711, -452131, 1003 
1719303325250.00, 43581, -451182, 990 
1719303325271.00, 43495, -450231, 972 
1719303325294.00, 43623, -449283, 978 
1719303325315.00, 43591, -448341, 980 
1719303325337.00, 43550, -447398, 959 
1719303325359.00, 43677, -446454, 947 
1719303325380.00, 43773, -445508, 965 
1719303325402.00, 43438, -444563, 1004 
1719303325424.00, 43585, -443610, 994 
1719303325446.00, 43719, -442664, 1036 
1719303325467.00, 43726, -441716, 1012 
1719303325488.00, 43575, -440768, 987 
1719303325510.00, 43746, -439822, 946 
1719303325532.00, 43719, -438877, 970 
1719303325553.00, 43561, -437934, 983 
1719303325575.00, 43836, -436987, 957 
1719303325597.00, 43662, -436042, 928 
1719303325618.00, 43553, -435097, 901 
1719303325639.00, 43659, -434151, 921 
1719303325662.00, 43521, -433210, 880 
1719303325683.00, 43323, -432260, 898 
1719303325704.00, 24660, -431326, 841 
1719303325727.00, 13661, -430767, 776 
1719303325748.00, 7065, -430458, 839 
1719303325770.00, 3057, -430304, 820 
1719303325791.00, 467, -430236, 768 
1719303325812.00, -121, -430226, 637 
1719303325834.00, -1189, -430234, 468 
1719303325855.00, -1864, -430261, 298 
1719303325877.00, -2277, -430306, 151 
1719303325898.00, -2559, -430364, 12 
1719303325920.00, -2633, -430434, -110 
1719303325942.00, -9298, -430499, -217 
1719303325963.00, -19453, -430693, -271 
1719303325984.00, -28435, -431114, -363 
1719303326006.00, -36436, -431736, -468 
1719303326028.00, -41425, -432514, -482 
1719303326049.00, -44031, -433409, -581 
1719303326071.00, -43494, -434362, -587 
1719303326092.00, -43813, -435314, -617 
1719303326114.00, -43646, -436258, -632 
1719303326136.00, -43797, -437206, -641 
1719303326157.00, -43679, -438161, -659 
1719303326179.00, -43803, -439105, -667 
1719303326201.00, -43566, -440046, -662 
1719303326223.00, -43594, -440997, -674 
1719303326244.00, -43585, -441944, -667 
1719303326266.00, -43610, -442880, -644 
1719303326287.00, -43582, -443830, -664 
1719303326309.00, -43655, -444780, -658 
1719303326332.00, -43531, -445720, -639 
1719303326352.00, -43371, -446665, -613 
1719303326373.00, -43586, -447611, -602 
1719303326395.00, -43660, -448548, -589 
1719303326417.00, -43633, -449490, -571 
1719303326441.00, -43735, -450440, -583 
1719303326460.00, -43757, -451395, -585 
1719303326482.00, -43631, -452339, -586 
1719303326503.00, -43916, -453284, -585 
1719303326526.00, -43676, -454235, -598 
1719303326547.00, -43568, -455178, -609 
1719303326568.00, -43679, -456120, -598 
1719303326590.00, -43730, -457066, -592 
1719303326612.00, -43582, -458019, -581 
1719303326639.00, -43607, -458958, -575 
1719303326655.00, -43684, -459905, -574 
1719303326677.00, -43801, -460853, -577 
1719303326699.00, -43603, -461800, -581 
1719303326720.00, -43702, -462740, -570 
1719303326743.00, -43768, -463686, -570 
1719303326763.00, -43708, -464635, -571 
1719303326785.00, -43754, -465576, -571 
1719303326807.00, -43852, -466524, -576 
1719303326829.00, -43432, -467477, -571 
1719303326850.00, -43524, -468423, -570 
1719303326871.00, -43657, -469362, -553 
1719303326893.00, -43409, -470313, -551 
1719303326914.00, -43561, -471262, -552 
1719303326936.00, -43692, -472197, -555 
1719303326958.00, -43596, -473137, -551 
1719303326980.00, -43770, -474089, -549 
1719303327002.00, -43855, -475031, -559 
1719303327023.00, -43494, -475978, -563 
1719303327045.00, -43615, -476931, -570 
1719303327067.00, -43742, -477878, -569 
1719303327087.00, -43598, -478814, -565 
1719303327109.00, -43624, -479763, -578 
1719303327131.00, -43687, -480712, -581 
1719303327153.00, -43618, -481648, -571 
1719303327174.00, -43859, -482592, -550 
1719303327195.00, -43728, -483549, -556 
1719303327217.00, -43552, -484499, -544 
1719303327239.00, -43686, -485439, -516 
1719303327261.00, -43768, -486383, -510 
1719303327283.00, -43543, -487330, -508 
1719303327304.00, -43559, -488270, -496 
1719303327325.00, -43685, -489210, -477 
1719303327348.00, -43568, -490159, -479 
1719303327369.00, -43611, -491110, -486 
1719303327391.00, -43692, -492050, -475 
1719303327413.00, -43680, -493001, -485 
1719303327434.00, -43669, -493953, -503 
1719303327455.00, -43785, -494889, -510 
1719303327477.00, -43624, -495837, -510 
1719303327499.00, -43469, -496792, -518 
1719303327521.00, -43595, -497735, -534 
1719303327542.00, -43648, -498673, -534 
1719303327564.00, -43514, -499625, -553 
1719303327585.00, -43677, -500576, -554 
1719303327607.00, -43809, -501519, -549 
1719303327637.00, -43690, -502467, -561 
1719303327650.00, -43652, -503420, -568 
1719303327672.00, -43746, -504363, -574 
1719303327694.00, -43584, -505302, -579 
1719303327716.00, -43520, -506249, -592 
1719303327736.00, -43634, -507201, -591 
1719303327759.00, -43704, -508140, -587 
1719303327780.00, -43731, -509088, -589 
1719303327802.00, -43700, -510045, -597 
1719303327824.00, -43595, -510984, -601 
1719303327845.00, -43614, -511929, -586 
1719303327866.00, -43739, -512875, -594 
1719303327888.00, -43546, -513821, -601 
1719303327910.00, -43356, -514762, -591 
1719303327931.00, -43568, -515706, -585 
1719303327953.00, -43608, -516661, -587 
1719303327975.00, -43593, -517602, -592 
1719303327997.00, -43643, -518544, -576 
1719303328018.00, -43712, -519495, -569 
1719303328040.00, -43515, -520439, -575 
1719303328062.00, -43674, -521378, -557 
1719303328083.00, -43749, -522327, -561 
1719303328105.00, -43564, -523280, -560 
1719303328127.00, -43680, -524221, -560 
1719303328149.00, -43814, -525165, -550 
1719303328175.00, -43486, -526117, -562 
1719303328192.00, -43584, -527063, -571 
1719303328213.00, -43692, -527999, -563 
1719303328235.00, -43533, -528949, -568 
1719303328256.00, -43650, -529900, -563 
1719303328280.00, -43857, -530833, -562 
1719303328300.00, -43604, -531780, -559 
1719303328321.00, -43610, -532735, -558 
1719303328343.00, -43686, -533679, -556 
1719303328364.00, -43711, -534625, -543 
1719303328386.00, -43648, -535573, -545 
1719303328407.00, -43714, -536525, -559 
1719303328430.00, -43670, -537460, -556 
1719303328451.00, -43574, -538406, -554 
1719303328473.00, -43643, -539357, -571 
1719303328495.00, -43719, -540297, -571 
1719303328516.00, -43567, -541244, -576 
1719303328537.00, -43594, -542197, -573 
1719303328559.00, -43734, -543144, -573 
1719303328581.00, -43697, -544084, -571 
1719303328603.00, -43776, -545026, -568 
1719303328624.00, -43853, -545976, -562 
1719303328646.00, -43566, -546919, -541 
1719303328667.00, -43508, -547862, -547 
1719303328688.00, -43591, -548816, -546 
1719303328711.00, -43542, -549761, -542 
1719303328732.00, -43533, -550705, -552 
1719303328754.00, -43659, -551648, -540 
1719303328775.00, -43575, -552598, -553 
1719303328797.00, -43683, -553535, -546 
1719303328819.00, -43705, -554481, -546 
1719303328841.00, -43576, -555430, -546 
1719303328862.00, -43586, -556375, -543 
1719303328883.00, -43739, -557318, -549 
1719303328905.00, -43532, -558267, -572 
1719303328927.00, -43571, -559217, -579 
1719303328948.00, -43700, -560157, -572 
1719303328970.00, -43719, -561101, -577 
1719303328992.00, -43500, -562054, -591 
1719303329013.00, -43638, -562995, -582 
1719303329035.00, -43578, -563934, -589 
1719303329057.00, -43495, -564882, -583 
1719303329078.00, -43607, -565834, -582 
1719303329100.00, -43520, -566775, -581 
1719303329121.00, -43413, -567718, -562 
1719303329143.00, -43540, -568667, -561 
1719303329165.00, -43563, -569609, -559 
1719303329187.00, -43629, -570546, -553 
1719303329208.00, -43757, -571492, -553 
1719303329230.00, -43722, -572442, -566 
1719303329251.00, -43445, -573386, -566 
1719303329273.00, -43576, -574334, -565 
1719303329295.00, -43710, -575286, -577 
1719303329316.00, -43615, -576224, -573 
1719303329338.00, -43677, -577168, -577 
1719303329360.00, -43727, -578114, -576 
1719303329381.00, -43578, -579060, -578 
1719303329403.00, -43617, -579999, -566 
1719303329425.00, -43632, -580946, -531 
1719303329446.00, -43540, -581898, -533 
1719303329468.00, -43753, -582841, -523 
1719303329490.00, -43839, -583781, -514 
1719303329511.00, -43453, -584730, -507 
1719303329533.00, -43566, -585675, -516 
1719303329554.00, -43640, -586617, -512 
1719303329576.00, -43455, -587563, -508 
1719303329598.00, -43545, -588508, -505 
1719303329619.00, -43715, -589449, -495 
1719303329640.00, -43603, -590390, -487 
1719303329663.00, -43698, -591339, -476 
1719303329684.00, -43663, -592285, -455 
1719303329708.00, -43473, -593230, -441 
1719303329727.00, -24578, -594170, -438 
1719303329749.00, -13304, -594731, -398 
1719303329770.00, -6814, -595033, -357 
1719303329792.00, -2736, -595186, -344 
1719303329814.00, -261, -595254, -344 
1719303329835.00, 215, -595263, -282 
1719303329857.00, 1169, -595255, -185 
1719303329878.00, 1757, -595226, -53 
1719303329900.00, 2037, -595182, 57 
1719303329921.00, 5636, -595133, 116 
1719303329943.00, 11285, -595003, 201 
1719303329965.00, 19538, -594756, 289 
1719303329987.00, 30236, -594335, 329 
1719303330008.00, 37340, -593699, 348 
1719303330031.00, 41688, -592885, 375 
1719303330052.00, 43828, -591989, 443 
1719303330073.00, 43663, -591032, 450 
1719303330095.00, 43684, -590085, 459 
1719303330116.00, 43799, -589141, 482 
1719303330138.00, 43871, -588189, 490 
1719303330160.00, 43603, -587240, 518 
1719303330181.00, 43577, -586295, 524 
1719303330203.00, 43621, -585354, 528 
1719303330225.00, 43431, -584405, 536 
1719303330248.00, 43520, -583458, 541 
1719303330267.00, 43797, -582517, 537 
1719303330289.00, 43645, -581571, 535 
1719303330311.00, 43597, -580621, 540 
1719303330333.00, 43668, -579673, 553 
1719303330357.00, 43585, -578732, 560 
1719303330376.00, 43600, -577783, 574 
1719303330398.00, 43758, -576837, 587 
1719303330419.00, 43616, -575899, 590 
1719303330441.00, 43535, -574953, 577 
1719303330464.00, 43666, -574002, 576 
1719303330484.00, 43611, -573056, 585 
1719303330506.00, 43579, -572110, 591 
1719303330527.00, 43783, -571164, 582 
1719303330549.00, 43701, -570217, 585 
1719303330576.00, 43485, -569277, 602 
1719303330592.00, 43734, -568330, 604 
1719303330614.00, 43772, -567385, 597 
1719303330636.00, 43575, -566437, 600 
1719303330657.00, 43850, -565493, 609 
1719303330683.00, 43752, -564541, 610 
1719303330700.00, 43510, -563592, 609 
1719303330722.00, 43623, -562652, 604 
1719303330744.00, 43695, -561709, 600 
1719303330765.00, 43582, -560761, 609 
1719303330788.00, 43869, -559818, 605 
1719303330808.00, 43615, -558876, 601 
1719303330830.00, 43518, -557925, 602 
1719303330852.00, 43682, -556982, 599 
1719303330873.00, 43676, -556039, 594 
1719303330896.00, 43503, -555092, 595 
1719303330917.00, 43709, -554144, 602 
1719303330939.00, 43672, -553200, 610 
1719303330960.00, 43574, -552256, 608 
1719303330981.00, 43680, -551307, 614 
1719303331003.00, 43739, -550364, 623 
1719303331025.00, 43765, -549419, 616 
1719303331047.00, 43698, -548469, 610 
1719303331068.00, 43758, -547517, 612 
1719303331089.00, 43548, -546574, 635 
1719303331111.00, 43344, -545628, 645 
1719303331133.00, 43587, -544682, 630 
1719303331154.00, 43597, -543742, 632 
1719303331176.00, 43584, -542806, 622 
1719303331198.00, 43744, -541851, 616 
1719303331220.00, 43658, -540903, 619 
1719303331241.00, 43652, -539956, 627 
1719303331262.00, 43842, -539012, 636 
1719303331284.00, 43621, -538065, 636 
1719303331306.00, 43529, -537122, 644 
1719303331327.00, 43615, -536181, 639 
1719303331350.00, 43613, -535232, 632 
1719303331371.00, 43595, -534286, 622 
1719303331392.00, 43666, -533343, 617 
1719303331414.00, 43650, -532394, 615 
1719303331435.00, 43542, -531444, 611 
1719303331460.00, 43669, -530497, 600 
1719303331479.00, 43785, -529560, 600 
1719303331500.00, 43553, -528610, 626 
1719303331523.00, 43573, -527657, 631 
1719303331544.00, 43703, -526719, 634 
1719303331566.00, 43699, -525775, 636 
1719303331587.00, 43538, -524826, 640 
1719303331608.00, 43671, -523875, 645 
1719303331631.00, 43667, -522937, 644 
1719303331652.00, 43582, -521985, 641 
1719303331674.00, 43811, -521036, 651 
1719303331696.00, 43708, -520097, 661 
1719303331718.00, 43597, -519150, 670 
1719303331738.00, 43717, -518198, 681 
1719303331761.00, 43697, -517254, 682 
1719303331782.00, 43495, -516309, 675 
1719303331804.00, 43562, -515354, 686 
1719303331825.00, 43655, -514405, 683 
1719303331847.00, 43510, -513465, 698 
1719303331869.00, 43627, -512518, 713 
1719303331896.00, 43788, -511576, 712 
1719303331912.00, 43475, -510631, 720 
1719303331933.00, 43529, -509687, 714 
1719303331955.00, 43709, -508735, 706 
1719303331977.00, 43602, -507789, 707 
1719303332000.00, 43779, -506846, 711 
1719303332020.00, 43795, -505898, 710 
1719303332042.00, 43695, -504953, 728 
1719303332063.00, 43527, -504005, 741 
1719303332085.00, 43590, -503062, 748 
1719303332107.00, 43605, -502116, 748 
1719303332128.00, 43657, -501166, 752 
1719303332150.00, 43634, -500223, 763 
1719303332172.00, 43666, -499270, 763 
1719303332193.00, 43696, -498320, 784 
1719303332215.00, 43645, -497375, 810 
1719303332237.00, 43820, -496429, 797 
1719303332258.00, 43664, -495482, 779 
1719303332280.00, 43605, -494537, 781 
1719303332302.00, 43896, -493596, 799 
1719303332328.00, 43682, -492647, 790 
1719303332344.00, 43590, -491698, 786 
1719303332366.00, 43794, -490748, 793 
1719303332388.00, 43788, -489805, 804 
1719303332410.00, 43629, -488856, 816 
1719303332433.00, 43634, -487911, 820 
1719303332453.00, 43754, -486966, 832 
1719303332475.00, 43799, -486016, 868 
1719303332496.00, 43465, -485062, 959 
1719303332518.00, 43465, -484117, 973 
1719303332540.00, 43640, -483168, 962 
1719303332561.00, 43537, -482225, 932 
1719303332583.00, 43748, -481279, 904 
1719303332604.00, 43668, -480339, 887 
1719303332626.00, 43478, -479395, 888 
1719303332650.00, 43603, -478446, 917 
1719303332669.00, 43744, -477508, 910 
1719303332691.00, 43485, -476554, 923 
1719303332712.00, 43684, -475608, 926 
1719303332734.00, 43611, -474659, 953 
1719303332755.00, 43479, -473714, 946 
1719303332777.00, 43561, -472768, 939 
1719303332800.00, 43817, -471828, 929 
1719303332821.00, 43765, -470884, 944 
1719303332843.00, 43680, -469936, 931 
1719303332864.00, 43761, -468991, 913 
1719303332886.00, 43590, -468042, 923 
1719303332907.00, 43649, -467096, 917 
1719303332929.00, 43885, -466146, 915 
1719303332950.00, 43739, -465198, 922 
1719303332972.00, 43651, -464256, 918 
1719303332993.00, 43766, -463306, 927 
1719303333016.00, 43552, -462357, 953 
1719303333037.00, 43460, -461417, 944 
1719303333059.00, 43851, -460469, 963 
1719303333081.00, 43785, -459523, 976 
1719303333102.00, 43499, -458570, 1005 
1719303333124.00, 43536, -457628, 996 
1719303333146.00, 43500, -456679, 1009 
1719303333166.00, 43525, -455734, 983 
1719303333188.00, 43621, -454793, 972 
1719303333210.00, 43653, -453850, 959 
1719303333232.00, 43631, -452908, 941 
1719303333254.00, 43573, -451955, 931 
1719303333275.00, 43659, -451014, 937 
1719303333297.00, 43515, -450061, 963 
1719303333319.00, 43581, -449113, 919 
1719303333340.00, 43716, -448175, 863 
1719303333362.00, 43626, -447233, 833 
1719303333383.00, 43604, -446287, 798 
1719303333405.00, 43727, -445345, 766 
1719303333427.00, 43653, -444401, 768 
1719303333449.00, 43670, -443453, 752 
1719303333470.00, 43826, -442505, 758 
1719303333491.00, 43733, -441559, 776 
1719303333513.00, 43549, -440612, 794 
1719303333535.00, 43728, -439667, 762 
1719303333556.00, 43768, -438719, 796 
1719303333578.00, 43722, -437775, 803 
1719303333599.00, 43687, -436825, 769 
1719303333622.00, 43821, -435879, 761 
1719303333642.00, 43638, -434937, 760 
1719303333664.00, 43639, -433987, 748 
1719303333686.00, 43894, -433039, 742 
1719303333709.00, 43755, -432088, 818 
1719303333729.00, 24801, -431151, 801 
1719303333752.00, 13605, -430587, 759 
1719303333773.00, 7042, -430281, 721 
1719303333794.00, 3181, -430120, 792 
1719303333816.00, 663, -430041, 947 
1719303333837.00, -51, -430029, 869 
1719303333864.00, -992, -430034, 719 
1719303333880.00, -1788, -430055, 531 
1719303333902.00, -2182, -430098, 357 
1719303333922.00, -2448, -430149, 239 
1719303333944.00, -2609, -430206, 140 
1719303333965.00, -2537, -430266, 43 
1719303333987.00, -2467, -430335, -42 
1719303334009.00, -4972, -430399, -141 
1719303334030.00, -11999, -430510, -236 
1719303334052.00, -22532, -430769, -279 
1719303334074.00, -31043, -431256, -425 
1719303334095.00, -38116, -431922, -439 
1719303334117.00, -42363, -432733, -471 
1719303334139.00, -43660, -433645, -551 
1719303334160.00, -43747, -434603, -568 
1719303334182.00, -43785, -435553, -600 
1719303334204.00, -43643, -436496, -613 
1719303334225.00, -43673, -437446, -623 
1719303334247.00, -43660, -438399, -646 
1719303334270.00, -43682, -439340, -645 
1719303334294.00, -43612, -440282, -635 
1719303334312.00, -43796, -441232, -638 
1719303334333.00, -43574, -442177, -645 
1719303334355.00, -43633, -443120, -632 
1719303334377.00, -43692, -444069, -629 
1719303334398.00, -43570, -445018, -619 
1719303334420.00, -43477, -445960, -622 
1719303334441.00, -43599, -446904, -620 
1719303334463.00, -43635, -447848, -612 
1719303334485.00, -43556, -448788, -607 
1719303334506.00, -43566, -449734, -598 
1719303334527.00, -43504, -450681, -593 
1719303334550.00, -43609, -451634, -597 
1719303334571.00, -43762, -452572, -594 
1719303334593.00, -43718, -453518, -598 
1719303334614.00, -43367, -454470, -605 
1719303334636.00, -43514, -455411, -609 
1719303334657.00, -43625, -456350, -600 
1719303334680.00, -43539, -457297, -585 
1719303334701.00, -43634, -458244, -582 
1719303334723.00, -43704, -459181, -575 
1719303334744.00, -43602, -460128, -577 
1719303334766.00, -43680, -461084, -571 
1719303334788.00, -43663, -462022, -567 
1719303334809.00, -43512, -462966, -565 
1719303334830.00, -43754, -463915, -585 
1719303334853.00, -43648, -464861, -582 
1719303334874.00, -43693, -465800, -580 
1719303334895.00, -43530, -466752, -588 
1719303334917.00, -43600, -467703, -578 
1719303334939.00, -43463, -468644, -576 
1719303334960.00, -43810, -469589, -577 
1719303334983.00, -43737, -470537, -573 
1719303335004.00, -43590, -471484, -574 
1719303335026.00, -43607, -472421, -569 
1719303335047.00, -43766, -473370, -578 
1719303335069.00, -43584, -474319, -577 
1719303335090.00, -43686, -475260, -579 
1719303335112.00, -43668, -476205, -587 
1719303335133.00, -43614, -477162, -592 
1719303335155.00, -43537, -478108, -593 
1719303335177.00, -43659, -479046, -585 
1719303335198.00, -43703, -479992, -607 
1719303335220.00, -43599, -480942, -614 
1719303335242.00, -43733, -481880, -609 
1719303335264.00, -43679, -482828, -605 
1719303335285.00, -43610, -483782, -606 
1719303335306.00, -43686, -484730, -615 
1719303335329.00, -43796, -485672, -613 
1719303335350.00, -43533, -486623, -616 
1719303335372.00, -43611, -487568, -620 
1719303335395.00, -43693, -488509, -623 
1719303335415.00, -43689, -489452, -619 
1719303335436.00, -43710, -490406, -601 
1719303335458.00, -43795, -491350, -603 
1719303335480.00, -43524, -492295, -599 
1719303335502.00, -43685, -493246, -602 
1719303335523.00, -43741, -494192, -601 
1719303335545.00, -43615, -495131, -603 
1719303335566.00, -43488, -496079, -618 
1719303335588.00, -43750, -497032, -625 
1719303335610.00, -43690, -497972, -648 
1719303335631.00, -43604, -498918, -675 
1719303335653.00, -43658, -499872, -685 
1719303335674.00, -43740, -500820, -689 
1719303335696.00, -43601, -501764, -677 
1719303335720.00, -43561, -502710, -672 
1719303335740.00, -43711, -503660, -662 
1719303335761.00, -43581, -504600, -652 
1719303335783.00, -43663, -505540, -626 
1719303335804.00, -43815, -506490, -626 
1719303335832.00, -43781, -507436, -644 
1719303335848.00, -43578, -508378, -623 
1719303335869.00, -43672, -509328, -607 
1719303335891.00, -43735, -510282, -625 
1719303335912.00, -43700, -511221, -633 
1719303335939.00, -43749, -512169, -637 
1719303335956.00, -43819, -513119, -648 
1719303335978.00, -43625, -514062, -659 
1719303336000.00, -43838, -515004, -669 
1719303336020.00, -43754, -515958, -673 
1719303336046.00, -43631, -516910, -674 
1719303336065.00, -43706, -517854, -672 
1719303336086.00, -43790, -518799, -654 
1719303336107.00, -43622, -519751, -660 
1719303336133.00, -43541, -520690, -660 
1719303336152.00, -43681, -521632, -657 
1719303336173.00, -43666, -522582, -661 
1719303336193.00, -43509, -523533, -664 
1719303336216.00, -43656, -524473, -659 
1719303336237.00, -43600, -525420, -643 
1719303336262.00, -43640, -526371, -639 
1719303336280.00, -43636, -527310, -651 
1719303336302.00, -43554, -528254, -628 
1719303336323.00, -43573, -529202, -638 
1719303336345.00, -43688, -530150, -656 
1719303336367.00, -43728, -531086, -638 
1719303336389.00, -43518, -532035, -649 
1719303336411.00, -43659, -532991, -668 
1719303336432.00, -43595, -533933, -659 
1719303336454.00, -43665, -534874, -631 
1719303336479.00, -43624, -535827, -629 
1719303336497.00, -43736, -536772, -615 
1719303336518.00, -43656, -537712, -618 
1719303336540.00, -43463, -538658, -632 
1719303336561.00, -43611, -539610, -626 
1719303336584.00, -43746, -540552, -643 
1719303336605.00, -43682, -541496, -647 
1719303336627.00, -43738, -542452, -665 
1719303336649.00, -43723, -543398, -669 
1719303336670.00, -43594, -544340, -675 
1719303336692.00, -43687, -545283, -666 
1719303336713.00, -43642, -546233, -662 
1719303336735.00, -43547, -547174, -632 
1719303336757.00, -43690, -548118, -625 
1719303336778.00, -43760, -549069, -629 
1719303336800.00, -43580, -550012, -617 
1719303336822.00, -43619, -550960, -596 
1719303336843.00, -43768, -551908, -602 
1719303336865.00, -43685, -552853, -627 
1719303336887.00, -43701, -553796, -617 
1719303336908.00, -43797, -554741, -623 
1719303336929.00, -43615, -555694, -630 
1719303336951.00, -43586, -556636, -619 
1719303336973.00, -43751, -557580, -615 
1719303336995.00, -43659, -558526, -610 
1719303337016.00, -43634, -559473, -598 
1719303337038.00, -43663, -560417, -597 
1719303337059.00, -43745, -561358, -587 
1719303337081.00, -43743, -562312, -591 
1719303337103.00, -43734, -563250, -582 
1719303337124.00, -43729, -564191, -572 
1719303337146.00, -43539, -565143, -563 
1719303337167.00, -43615, -566092, -570 
1719303337189.00, -43704, -567031, -569 
1719303337211.00, -43638, -567983, -559 
1719303337233.00, -43798, -568932, -575 
1719303337254.00, -43824, -569872, -570 
1719303337276.00, -43693, -570814, -576 
1719303337298.00, -43541, -571762, -587 
1719303337320.00, -43643, -572710, -585 
1719303337341.00, -43584, -573654, -588 
1719303337362.00, -43511, -574601, -578 
1719303337384.00, -43612, -575553, -581 
1719303337405.00, -43743, -576487, -567 
1719303337427.00, -43696, -577429, -567 
1719303337449.00, -43841, -578379, -564 
1719303337470.00, -43577, -579322, -549 
1719303337492.00, -43364, -580265, -553 
1719303337514.00, -43512, -581211, -539 
1719303337536.00, -43549, -582154, -528 
1719303337557.00, -43554, -583095, -527 
1719303337578.00, -43599, -584039, -536 
1719303337601.00, -43554, -584986, -524 
1719303337622.00, -43628, -585927, -507 
1719303337644.00, -43744, -586871, -507 
1719303337665.00, -43590, -587820, -493 
1719303337687.00, -43533, -588767, -473 
1719303337708.00, -43679, -589700, -458 
1719303337730.00, -43442, -590644, -444 
1719303337752.00, -43546, -591595, -451 
1719303337773.00, -43756, -592537, -443 
1719303337795.00, -43779, -593479, -439 
1719303337817.00, -24781, -594424, -429 
1719303337838.00, -13561, -594989, -423 
1719303337860.00, -6557, -595297, -418 
1719303337882.00, -2637, -595454, -416 
1719303337903.00, -298, -595515, -396 
1719303337924.00, 269, -595525, -333 
1719303337946.00, 1259, -595516, -225 
1719303337968.00, 1906, -595482, -51 
1719303337989.00, 2154, -595435, 56 
1719303338011.00, 5666, -595382, 135 
1719303338032.00, 12492, -595253, 220 
1719303338054.00, 21847, -594982, 332 
1719303338075.00, 32375, -594520, 365 
1719303338097.00, 39008, -593819, 397 
1719303338119.00, 42985, -592982, 497 
1719303338140.00, 43475, -592059, 500 
1719303338162.00, 43892, -591106, 521 
1719303338184.00, 43689, -590156, 542 
1719303338205.00, 43497, -589211, 549 
1719303338227.00, 43602, -588264, 571 
1719303338248.00, 43911, -587316, 577 
1719303338270.00, 43459, -586368, 579 
1719303338291.00, 43603, -585428, 561 
1719303338314.00, 43774, -584479, 549 
1719303338335.00, 43741, -583534, 540 
1719303338357.00, 43618, -582593, 527 
1719303338378.00, 43924, -581645, 520 
1719303338400.00, 43689, -580693, 513 
1719303338422.00, 43452, -579747, 523 
1719303338443.00, 43712, -578802, 527 
1719303338465.00, 43827, -577854, 527 
1719303338487.00, 43705, -576907, 517 
1719303338509.00, 43645, -575971, 513 
1719303338530.00, 43681, -575023, 509 
1719303338552.00, 43654, -574073, 506 
1719303338573.00, 43541, -573124, 512 
1719303338595.00, 43693, -572180, 503 
1719303338617.00, 43768, -571232, 491 
1719303338638.00, 43629, -570288, 493 
1719303338660.00, 43671, -569344, 488 
1719303338681.00, 43629, -568402, 482 
1719303338703.00, 43584, -567451, 486 
1719303338725.00, 43672, -566507, 495 
1719303338747.00, 43896, -565560, 495 
1719303338768.00, 43627, -564606, 497 
1719303338789.00, 43630, -563658, 503 
1719303338811.00, 43629, -562720, 493 
1719303338832.00, 43563, -561774, 497 
1719303338855.00, 43399, -560826, 506 
1719303338876.00, 43688, -559881, 511 
1719303338898.00, 43656, -558944, 506 
1719303338919.00, 43616, -557993, 513 
1719303338940.00, 43735, -557044, 520 
1719303338962.00, 43610, -556101, 524 
1719303338985.00, 43629, -555155, 521 
1719303339005.00, 43951, -554205, 522 
1719303339028.00, 43628, -553267, 514 
1719303339049.00, 43555, -552322, 494 
1719303339071.00, 43670, -551374, 485 
1719303339093.00, 43644, -550431, 483 
1719303339114.00, 43711, -549486, 478 
1719303339136.00, 43877, -548536, 469 
1719303339157.00, 43747, -547584, 471 
1719303339179.00, 43462, -546640, 473 
1719303339201.00, 43463, -545695, 472 
1719303339223.00, 43580, -544747, 474 
1719303339244.00, 43575, -543806, 483 
1719303339265.00, 43638, -542864, 486 
1719303339287.00, 43751, -541913, 487 
1719303339308.00, 43667, -540962, 488 
1719303339330.00, 43611, -540018, 486 
1719303339352.00, 43749, -539073, 484 
1719303339373.00, 43627, -538126, 484 
1719303339396.00, 43694, -537179, 486 
1719303339417.00, 43789, -536238, 490 
1719303339440.00, 43673, -535288, 496 
1719303339461.00, 43483, -534340, 499 
1719303339482.00, 43608, -533397, 510 
1719303339503.00, 43674, -532446, 515 
1719303339525.00, 43781, -531497, 518 
1719303339547.00, 43730, -530550, 523 
1719303339569.00, 43686, -529611, 521 
1719303339590.00, 43560, -528660, 516 
1719303339612.00, 43553, -527712, 516 
1719303339633.00, 43726, -526773, 514 
1719303339655.00, 43763, -525829, 513 
1719303339677.00, 43591, -524876, 508 
1719303339699.00, 43677, -523932, 510 
1719303339720.00, 43653, -522992, 505 
1719303339741.00, 43688, -522038, 509 
1719303339764.00, 43744, -521089, 517 
1719303339785.00, 43845, -520153, 526 
1719303339807.00, 43671, -519204, 523 
1719303339828.00, 43657, -518255, 517 
1719303339850.00, 43668, -517310, 518 
1719303339872.00, 43654, -516364, 520 
1719303339893.00, 43662, -515410, 506 
1719303339915.00, 43948, -514461, 497 
1719303339936.00, 43550, -513523, 493 
1719303339958.00, 43544, -512575, 487 
1719303339981.00, 43691, -511631, 475 
1719303340002.00, 43575, -510690, 493 
1719303340022.00, 43411, -509744, 498 
1719303340045.00, 43812, -508792, 500 
1719303340067.00, 43713, -507844, 511 
1719303340091.00, 43429, -506906, 510 
1719303340110.00, 43632, -505957, 522 
1719303340131.00, 43657, -505009, 530 
1719303340153.00, 43651, -504067, 543 
1719303340174.00, 43837, -503123, 552 
1719303340198.00, 43678, -502172, 549 
1719303340218.00, 43423, -501224, 552 
