1718956252801.00, 17268, -444467, 108 
1718956252823.00, 15611, -444086, 94 
1718956252845.00, 13856, -443740, 107 
1718956252869.00, 13682, -443437, 98 
1718956252888.00, 13135, -443141, 87 
1718956252909.00, 12030, -442861, 73 
1718956252931.00, 10896, -442602, 67 
1718956252952.00, 9640, -442370, 57 
1718956252974.00, 8224, -442169, 45 
1718956252995.00, 6707, -441995, 33 
1718956253016.00, 4977, -441851, 30 
1718956253038.00, 4072, -441742, 19 
1718956253060.00, 2646, -441655, 17 
1718956253085.00, 1749, -441595, 14 
1718956253103.00, 1080, -441558, 11 
1718956253123.00, 453, -441536, 9 
1718956253145.00, -65, -441527, 4 
1718956253166.00, -380, -441526, 4 
1718956253188.00, -929, -441531, 7 
1718956253209.00, -1277, -441546, 1 
1718956253230.00, -1514, -441568, 0 
1718956253251.00, -1609, -441600, -3 
1718956253273.00, -1637, -441635, -5 
1718956253297.00, -1699, -441669, -4 
1718956253316.00, -1667, -441705, -8 
1718956253337.00, -1626, -441741, -7 
1718956253358.00, -1598, -441775, -1 
1718956253380.00, -1523, -441807, -2 
1718956253401.00, -1440, -441842, -3 
1718956253422.00, -1446, -441874, -4 
1718956253443.00, -1442, -441905, -5 
1718956253464.00, -1381, -441935, -9 
1718956253486.00, -1347, -441967, -9 
1718956253509.00, -1280, -441993, -9 
1718956253529.00, -1264, -442022, -11 
1718956253551.00, -1828, -442049, -14 
1718956253572.00, -2434, -442089, -15 
1718956253593.00, -2728, -442139, -15 
1718956253615.00, -3000, -442197, -19 
1718956253637.00, -3262, -442262, -25 
1718956253657.00, -3837, -442334, -28 
1718956253680.00, -4333, -442417, -28 
1718956253702.00, -4575, -442513, -30 
1718956253722.00, -4738, -442611, -29 
1718956253744.00, -5036, -442717, -33 
1718956253765.00, -5288, -442826, -34 
1718956253787.00, -5610, -442939, -35 
1718956253808.00, -5720, -443059, -34 
1718956253830.00, -5725, -443181, -35 
1718956253852.00, -5700, -443305, -35 
1718956253873.00, -5836, -443428, -32 
1718956253894.00, -5522, -443554, -34 
1718956253915.00, -5595, -443677, -32 
1718956253937.00, -5669, -443799, -31 
1718956253958.00, -5258, -443917, -33 
1718956253980.00, -5481, -444038, -39 
1718956254002.00, -6071, -444158, -41 
1718956254023.00, -6243, -444286, -40 
1718956254044.00, -6215, -444427, -45 
1718956254067.00, -6513, -444563, -45 
1718956254087.00, -6964, -444705, -43 
1718956254109.00, -7113, -444846, -47 
1718956254130.00, -7333, -444995, -45 
1718956254151.00, -7184, -445151, -42 
1718956254174.00, -6874, -445306, -37 
1718956254194.00, -6548, -445454, -36 
1718956254215.00, -6317, -445590, -29 
1718956254237.00, -5727, -445722, -24 
1718956254259.00, -4961, -445842, -21 
1718956254287.00, -4439, -445953, -17 
1718956254301.00, -3717, -446047, -13 
1718956254323.00, -3035, -446125, -9 
1718956254345.00, -1984, -446190, -7 
1718956254365.00, -1297, -446232, -8 
1718956254387.00, -874, -446261, -8 
1718956254408.00, -573, -446279, -8 
1718956254429.00, -411, -446292, -9 
1718956254451.00, -311, -446301, -8 
1718956254472.00, -270, -446309, -9 
1718956254494.00, -256, -446314, -9 
1718956254515.00, -247, -446319, -10 
1718956254536.00, 0, -446324, -9 
1718956254558.00, -63, -446324, -10 
1718956254579.00, 0, -446325, -8 
1718956254600.00, 0, -446326, -6 
1718956254620.00, 0, -446325, -4 
1718956254642.00, 0, -446325, -2 
1718956254663.00, 0, -446325, 0 
1718956254684.00, 0, -446325, 1 
1718956254705.00, 0, -446325, 9 
1718956254726.00, 3, -446324, 27 
1718956254747.00, 1273, -446323, 43 
1718956254769.00, 3226, -446306, 50 
1718956254790.00, 4901, -446239, 69 
1718956254812.00, 7203, -446134, 73 
1718956254834.00, 8927, -445986, 78 
1718956254855.00, 10030, -445800, 86 
1718956254877.00, 11220, -445582, 103 
1718956254898.00, 12907, -445344, 116 
1718956254920.00, 14696, -445071, 125 
1718956254941.00, 16074, -444754, 145 
1718956254964.00, 18527, -444402, 162 
1718956254985.00, 20758, -444003, 171 
1718956255007.00, 22631, -443557, 177 
1718956255028.00, 23996, -443067, 187 
1718956255052.00, 25321, -442547, 199 
1718956255071.00, 27090, -442000, 211 
1718956255093.00, 28869, -441417, 216 
1718956255115.00, 30098, -440794, 224 
1718956255136.00, 31254, -440143, 227 
1718956255163.00, 32018, -439468, 230 
1718956255180.00, 32675, -438776, 231 
1718956255201.00, 33187, -438071, 233 
1718956255223.00, 33687, -437345, 235 
1718956255244.00, 34134, -436620, 237 
1718956255266.00, 34107, -435884, 244 
1718956255288.00, 34756, -435143, 244 
1718956255310.00, 35091, -434391, 252 
1718956255331.00, 35573, -433625, 250 
1718956255353.00, 36032, -432851, 249 
1718956255376.00, 36032, -432076, 251 
1718956255396.00, 21182, -431299, 258 
1718956255418.00, 12176, -430817, 296 
1718956255439.00, 6838, -430540, 323 
1718956255460.00, 3624, -430388, 312 
1718956255486.00, 1758, -430304, 325 
1718956255504.00, 600, -430263, 323 
1718956255525.00, 0, -430250, 310 
1718956255547.00, 0, -430249, 303 
1718956255567.00, 0, -430249, 295 
1718956255589.00, 0, -430249, 287 
1718956255610.00, 0, -430249, 280 
1718956255631.00, 0, -430250, 274 
1718956255653.00, 0, -430249, 276 
1718956255673.00, 0, -430249, 279 
1718956255695.00, -19, -430250, 277 
1718956255716.00, 0, -430250, 274 
1718956255737.00, 0, -430249, 274 
1718956255758.00, 0, -430250, 277 
1718956255780.00, 0, -430249, 280 
1718956255801.00, 0, -430250, 275 
1718956255822.00, -11, -430249, 271 
1718956255843.00, 0, -430249, 270 
1718956255864.00, 0, -430250, 267 
1718956255886.00, 0, -430251, 263 
1718956255906.00, 0, -430250, 259 
1718956255928.00, 5, -430249, 256 
1718956255949.00, 0, -430250, 252 
1718956255970.00, 0, -430251, 250 
1718956255992.00, 0, -430250, 253 
1718956256012.00, 0, -430251, 247 
1718956256037.00, 0, -430250, 244 
1718956256055.00, 24, -430250, 239 
1718956256076.00, 0, -430250, 238 
1718956256098.00, -6, -430250, 238 
1718956256119.00, 0, -430251, 231 
1718956256141.00, 0, -430251, 229 
1718956256162.00, 0, -430251, 226 
1718956256183.00, 0, -430252, 219 
1718956256203.00, 0, -430252, 219 
1718956256225.00, 30, -430252, 214 
1718956256246.00, 0, -430252, 210 
1718956256267.00, -7, -430252, 209 
1718956256289.00, -62, -430252, 208 
1718956256310.00, -24, -430252, 208 
1718956256331.00, 0, -430252, 206 
1718956256353.00, 0, -430252, 210 
1718956256374.00, 0, -430252, 218 
1718956256395.00, 0, -430252, 223 
1718956256416.00, 0, -430253, 226 
1718956256437.00, -14, -430252, 232 
1718956256459.00, 0, -430251, 238 
1718956256480.00, -25, -430252, 244 
1718956256501.00, 0, -430251, 246 
1718956256522.00, 0, -430251, 247 
1718956256543.00, 0, -430251, 247 
1718956256565.00, 0, -430251, 249 
1718956256586.00, 0, -430252, 253 
1718956256607.00, 0, -430251, 254 
1718956256628.00, 0, -430251, 252 
1718956256650.00, 0, -430251, 243 
1718956256670.00, 0, -430252, 229 
1718956256693.00, 0, -430253, 206 
1718956256715.00, 0, -430254, 180 
1718956256734.00, 0, -430254, 147 
1718956256755.00, 0, -430257, 112 
1718956256776.00, 0, -430259, 81 
1718956256798.00, 0, -430260, 69 
1718956256818.00, 0, -430261, 59 
1718956256839.00, 0, -430261, 52 
1718956256861.00, 0, -430262, 49 
1718956256882.00, 0, -430262, 45 
1718956256903.00, 0, -430263, 42 
1718956256924.00, 0, -430262, 38 
1718956256946.00, 0, -430264, 36 
1718956256966.00, 0, -430263, 34 
1718956256987.00, 0, -430264, 31 
1718956257009.00, 0, -430264, 27 
1718956257029.00, 0, -430264, 25 
1718956257050.00, 17, -430264, 26 
1718956257072.00, -39, -430264, 28 
1718956257093.00, 0, -430265, 30 
1718956257115.00, 0, -430265, 31 
1718956257136.00, 0, -430264, 31 
1718956257157.00, 0, -430264, 31 
1718956257178.00, 0, -430265, 32 
1718956257199.00, 0, -430264, 33 
1718956257221.00, 0, -430264, 34 
1718956257246.00, 0, -430265, 34 
1718956257262.00, 0, -430265, 35 
1718956257284.00, 0, -430264, 36 
1718956257305.00, 0, -430265, 37 
1718956257326.00, 0, -430265, 39 
1718956257347.00, 0, -430265, 40 
1718956257367.00, 0, -430265, 43 
1718956257389.00, 0, -430265, 45 
1718956257410.00, 0, -430265, 46 
1718956257431.00, 0, -430266, 48 
1718956257452.00, 0, -430265, 50 
1718956257473.00, 0, -430265, 51 
1718956257494.00, 0, -430266, 52 
1718956257516.00, 0, -430266, 53 
1718956257537.00, 1, -430265, 56 
1718956257558.00, 1, -430265, 58 
1718956257579.00, 0, -430264, 60 
1718956257601.00, 0, -430265, 62 
1718956257622.00, 0, -430265, 64 
1718956257643.00, 0, -430264, 66 
1718956257664.00, 0, -430265, 69 
1718956257685.00, 0, -430264, 69 
1718956257706.00, 0, -430265, 69 
1718956257727.00, 0, -430265, 71 
1718956257748.00, 0, -430265, 73 
1718956257769.00, 0, -430265, 71 
1718956257790.00, 0, -430265, 70 
1718956257811.00, 0, -430264, 72 
1718956257833.00, 0, -430264, 72 
1718956257854.00, 0, -430264, 70 
1718956257875.00, 0, -430264, 68 
1718956257897.00, 0, -430264, 66 
1718956257917.00, 0, -430264, 64 
1718956257938.00, 6, -430265, 60 
1718956257959.00, -41, -430265, 55 
1718956257981.00, 0, -430265, 51 
1718956258001.00, -7, -430266, 47 
1718956258023.00, 0, -430266, 44 
1718956258044.00, 0, -430266, 39 
1718956258065.00, 0, -430266, 34 
1718956258086.00, 0, -430267, 29 
1718956258107.00, 0, -430268, 25 
1718956258128.00, 0, -430268, 15 
1718956258150.00, 0, -430269, 2 
1718956258170.00, 0, -430271, -9 
1718956258191.00, 0, -430272, -16 
1718956258213.00, -980, -430273, -20 
1718956258234.00, -1762, -430286, -21 
1718956258256.00, -2360, -430322, -35 
1718956258277.00, -3631, -430374, -41 
1718956258299.00, -4681, -430448, -43 
1718956258320.00, -5354, -430546, -42 
1718956258341.00, -5707, -430663, -43 
1718956258363.00, -6005, -430787, -47 
1718956258384.00, -6229, -430914, -54 
1718956258406.00, -7005, -431054, -59 
1718956258428.00, -8006, -431206, -61 
1718956258448.00, -8506, -431377, -75 
1718956258471.00, -9440, -431560, -95 
1718956258492.00, -11333, -431766, -108 
1718956258514.00, -13214, -432006, -122 
1718956258535.00, -15400, -432293, -141 
1718956258557.00, -17589, -432614, -171 
1718956258579.00, -20738, -432998, -183 
1718956258601.00, -23634, -433441, -202 
1718956258621.00, -26269, -433947, -225 
1718956258644.00, -28919, -434517, -236 
1718956258666.00, -31282, -435144, -251 
1718956258687.00, -33708, -435820, -278 
1718956258708.00, -36719, -436543, -289 
1718956258730.00, -39237, -437334, -299 
1718956258752.00, -41116, -438190, -325 
1718956258774.00, -43803, -439074, -333 
1718956258795.00, -45907, -440017, -335 
1718956258817.00, -47260, -441018, -363 
1718956258838.00, -49627, -442041, -372 
1718956258860.00, -51426, -443108, -363 
1718956258882.00, -52147, -444233, -372 
1718956258903.00, -53002, -445363, -375 
1718956258925.00, -53622, -446506, -370 
1718956258947.00, -53879, -447673, -375 
1718956258968.00, -54160, -448828, -391 
1718956258990.00, -55265, -450005, -399 
1718956259011.00, -56215, -451219, -393 
1718956259033.00, -56647, -452435, -391 
1718956259055.00, -56714, -453663, -385 
1718956259076.00, -56343, -454895, -388 
1718956259100.00, -56298, -456102, -379 
1718956259120.00, -55751, -457328, -371 
1718956259141.00, -54851, -458536, -375 
1718956259163.00, -54687, -459728, -373 
1718956259184.00, -54334, -460914, -369 
1718956259212.00, -54035, -462081, -372 
1718956259227.00, -53743, -463251, -386 
1718956259250.00, -54513, -464422, -383 
1718956259271.00, -54751, -465592, -368 
1718956259292.00, -54103, -466788, -371 
1718956259316.00, -53710, -467965, -382 
1718956259336.00, -54132, -469124, -363 
1718956259358.00, -53277, -470302, -347 
1718956259379.00, -51494, -471458, -357 
1718956259401.00, -51405, -472570, -344 
1718956259422.00, -50471, -473686, -347 
1718956259444.00, -49937, -474783, -365 
1718956259466.00, -50826, -475869, -368 
1718956259488.00, -51457, -476977, -372 
1718956259508.00, -52305, -478092, -373 
1718956259531.00, -52742, -479218, -383 
1718956259553.00, -53584, -480368, -407 
1718956259574.00, -55585, -481521, -412 
1718956259596.00, -57015, -482723, -398 
1718956259617.00, -57058, -483974, -419 
1718956259638.00, -58237, -485204, -443 
1718956259661.00, -60458, -486472, -439 
1718956259682.00, -61471, -487779, -444 
1718956259703.00, -62389, -489104, -466 
1718956259725.00, -64200, -490468, -486 
1718956259747.00, -66627, -491856, -467 
1718956259769.00, -66829, -493302, -492 
1718956259790.00, -68221, -494750, -488 
1718956259812.00, -68913, -496224, -495 
1718956259834.00, -69792, -497720, -524 
1718956259855.00, -71958, -499230, -524 
1718956259877.00, -73259, -500800, -507 
1718956259899.00, -72974, -502379, -466 
1718956259920.00, -70378, -503967, -489 
1718956259942.00, -70175, -505481, -467 
1718956259963.00, -68707, -507007, -446 
1718956259985.00, -66662, -508494, -448 
1718956260007.00, -65371, -509944, -448 
1718956260028.00, -64717, -511350, -435 
1718956260050.00, -63455, -512754, -451 
1718956260072.00, -63613, -514122, -459 
1718956260093.00, -64221, -515505, -441 
1718956260115.00, -63549, -516912, -459 
1718956260137.00, -64109, -518286, -481 
1718956260158.00, -65767, -519680, -469 
1718956260180.00, -66316, -521092, -415 
1718956260203.00, -63131, -522530, -480 
1718956260223.00, -64961, -523903, -486 
1718956260245.00, -66543, -525312, -427 
1718956260267.00, -64211, -526760, -457 
1718956260288.00, -64420, -528146, -508 
1718956260311.00, -67506, -529547, -513 
1718956260332.00, -69732, -531001, -458 
1718956260353.00, -67752, -532518, -471 
1718956260375.00, -67582, -533992, -502 
1718956260397.00, -69024, -535453, -478 
1718956260418.00, -68414, -536947, -439 
1718956260440.00, -65587, -538423, -466 
1718956260462.00, -65631, -539853, -484 
1718956260483.00, -66979, -541274, -450 
1718956260504.00, -65506, -542729, -441 
1718956260526.00, -63926, -544145, -449 
1718956260548.00, -63581, -545532, -453 
1718956260570.00, -63655, -546897, -429 
1718956260591.00, -62216, -548285, -392 
1718956260612.00, -59238, -549644, -421 
1718956260637.00, -59112, -550923, -411 
1718956260656.00, -58395, -552204, -374 
1718956260678.00, -55905, -553463, -371 
1718956260699.00, -54058, -554680, -418 
1718956260721.00, -55808, -555856, -414 
1718956260744.00, -56821, -557064, -338 
1718956260764.00, -52791, -558297, -395 
1718956260786.00, -53683, -559443, -442 
1718956260808.00, -57068, -560604, -395 
1718956260829.00, -56412, -561840, -337 
1718956260851.00, -52504, -563058, -421 
1718956260873.00, -55123, -564195, -419 
1718956260894.00, -56487, -565391, -369 
1718956260916.00, -54731, -566618, -389 
1718956260937.00, -54517, -567804, -406 
1718956260962.00, -55526, -568988, -404 
1718956260981.00, -55917, -570177, -323 
1718956261002.00, -51318, -571384, -337 
1718956261024.00, -49324, -572510, -391 
1718956261046.00, -51414, -573579, -378 
1718956261069.00, -52115, -574695, -313 
1718956261088.00, -48409, -575824, -368 
1718956261111.00, -49433, -576872, -382 
1718956261132.00, -51041, -577938, -332 
1718956261153.00, -48902, -579040, -322 
1718956261176.00, -47095, -580105, -356 
1718956261197.00, -48023, -581132, -362 
1718956261218.00, -49065, -582171, -317 
1718956261241.00, -46846, -583231, -294 
1718956261262.00, -44165, -584248, -313 
1718956261288.00, -43702, -585209, -319 
1718956261305.00, -44031, -586152, -286 
1718956261326.00, -42278, -587102, -261 
1718956261348.00, -39517, -588019, -297 
1718956261370.00, -40019, -588879, -289 
1718956261391.00, -39707, -589741, -257 
1718956261413.00, -37799, -590604, -257 
1718956261435.00, -36556, -591429, -278 
1718956261457.00, -37041, -592223, -261 
1718956261478.00, -36616, -593024, -243 
1718956261506.00, -20812, -593814, -259 
1718956261521.00, -10973, -594284, -275 
1718956261543.00, -5115, -594535, -254 
1718956261565.00, -1669, -594654, -236 
1718956261586.00, 64, -594695, -255 
1718956261609.00, 864, -594698, -246 
1718956261629.00, 1504, -594687, -238 
1718956261651.00, 1980, -594659, -237 
1718956261672.00, 2291, -594617, -228 
1718956261694.00, 2380, -594567, -215 
1718956261716.00, 2336, -594516, -213 
1718956261738.00, 2426, -594467, -211 
1718956261759.00, 2446, -594415, -208 
1718956261780.00, 2426, -594361, -206 
1718956261802.00, 2408, -594310, -207 
1718956261824.00, 2407, -594258, -202 
1718956261846.00, 2330, -594208, -196 
1718956261867.00, 2163, -594157, -191 
1718956261888.00, 2114, -594108, -186 
1718956261911.00, 2089, -594063, -178 
1718956261932.00, 2053, -594016, -164 
1718956261954.00, 2042, -593969, -145 
1718956261975.00, 1974, -593924, -126 
1718956261997.00, 1901, -593881, -111 
1718956262019.00, 1817, -593840, -102 
1718956262040.00, 1758, -593800, -95 
1718956262061.00, 1587, -593762, -88 
1718956262083.00, 1605, -593726, -80 
1718956262104.00, 1583, -593692, -75 
1718956262126.00, 1548, -593657, -73 
1718956262148.00, 1451, -593622, -71 
1718956262169.00, 1459, -593590, -67 
1718956262191.00, 1429, -593558, -58 
1718956262213.00, 1435, -593527, -48 
1718956262234.00, 1487, -593495, -35 
1718956262256.00, 1397, -593464, -23 
1718956262277.00, 1326, -593432, -12 
1718956262298.00, 1262, -593402, 0 
1718956262320.00, 1223, -593372, 20 
1718956262342.00, 2416, -593346, 33 
1718956262363.00, 3824, -593295, 36 
1718956262384.00, 4926, -593211, 46 
1718956262406.00, 5950, -593104, 62 
1718956262428.00, 7757, -592974, 71 
1718956262449.00, 9133, -592811, 65 
1718956262470.00, 9856, -592615, 63 
1718956262492.00, 10181, -592407, 74 
1718956262513.00, 10737, -592186, 75 
1718956262534.00, 11116, -591960, 64 
1718956262557.00, 11025, -591719, 37 
1718956262578.00, 9323, -591488, -1 
1718956262600.00, 5653, -591295, -33 
1718956262621.00, 1415, -591175, -109 
1718956262642.00, -4923, -591146, -221 
1718956262664.00, -15776, -591241, -251 
1718956262686.00, -24282, -591567, -233 
1718956262709.00, -28632, -592082, -230 
1718956262729.00, -30706, -592692, -280 
1718956262750.00, -34762, -593351, -277 
1718956262772.00, -20378, -594096, -267 
1718956262793.00, -11731, -594559, -254 
1718956262817.00, -6661, -594818, -213 
1718956262837.00, -3451, -594960, -140 
1718956262858.00, -1559, -595036, -82 
1718956262880.00, -350, -595067, -15 
1718956262901.00, 0, -595072, 57 
1718956262928.00, 3468, -595068, 117 
1718956262944.00, 9688, -595004, 180 
1718956262966.00, 16954, -594800, 252 
1718956262988.00, 25713, -594438, 297 
1718956263010.00, 33644, -593892, 319 
1718956263031.00, 39406, -593174, 341 
1718956263052.00, 44312, -592330, 351 
1718956263074.00, 47574, -591374, 360 
1718956263096.00, 50092, -590340, 376 
1718956263117.00, 52718, -589259, 388 
1718956263139.00, 54736, -588123, 390 
1718956263161.00, 56070, -586930, 409 
1718956263182.00, 57912, -585718, 437 
1718956263204.00, 60898, -584460, 442 
1718956263225.00, 62741, -583145, 454 
1718956263249.00, 64406, -581785, 463 
1718956263269.00, 66093, -580378, 475 
1718956263290.00, 67962, -578954, 488 
1718956263312.00, 69470, -577479, 504 
1718956263334.00, 71214, -575979, 519 
1718956263355.00, 73432, -574430, 514 
1718956263377.00, 74347, -572844, 531 
1718956263399.00, 75825, -571227, 524 
1718956263420.00, 76135, -569591, 543 
1718956263442.00, 77412, -567937, 546 
1718956263463.00, 78311, -566259, 555 
1718956263485.00, 79530, -564556, 533 
1718956263506.00, 78931, -562842, 539 
1718956263528.00, 78735, -561129, 513 
1718956263550.00, 77067, -559433, 513 
1718956263572.00, 75861, -557753, 513 
1718956263593.00, 75293, -556116, 509 
1718956263615.00, 74577, -554477, 485 
1718956263636.00, 72831, -552869, 503 
1718956263658.00, 72695, -551284, 520 
1718956263680.00, 73587, -549711, 520 
1718956263702.00, 74301, -548106, 490 
1718956263723.00, 72886, -546500, 495 
1718956263745.00, 72288, -544915, 497 
1718956263767.00, 72024, -543357, 489 
1718956263788.00, 71381, -541792, 480 
1718956263810.00, 70390, -540247, 499 
1718956263831.00, 70904, -538723, 492 
1718956263853.00, 70712, -537185, 509 
1718956263875.00, 71557, -535656, 492 
1718956263896.00, 71214, -534098, 492 
1718956263918.00, 70877, -532558, 494 
1718956263940.00, 70744, -531013, 497 
1718956263961.00, 70929, -529484, 492 
1718956263983.00, 70878, -527941, 478 
1718956264004.00, 69852, -526420, 478 
1718956264026.00, 69123, -524897, 483 
1718956264048.00, 68967, -523404, 479 
1718956264069.00, 68583, -521904, 492 
1718956264091.00, 69165, -520418, 495 
1718956264112.00, 69783, -518916, 477 
1718956264136.00, 69025, -517402, 483 
1718956264156.00, 68835, -515907, 465 
1718956264178.00, 67656, -514410, 451 
1718956264199.00, 66098, -512944, 438 
1718956264221.00, 64453, -511513, 450 
1718956264245.00, 64074, -510131, 442 
1718956264264.00, 63419, -508721, 435 
1718956264286.00, 62492, -507354, 424 
1718956264308.00, 61452, -505999, 398 
1718956264329.00, 59015, -504666, 390 
1718956264357.00, 57511, -503395, 376 
1718956264372.00, 55476, -502144, 371 
1718956264394.00, 54265, -500939, 374 
1718956264416.00, 53477, -499769, 361 
1718956264438.00, 52280, -498604, 363 
1718956264459.00, 51689, -497475, 370 
1718956264481.00, 51670, -496352, 379 
1718956264502.00, 52543, -495228, 387 
1718956264524.00, 53216, -494104, 393 
1718956264546.00, 54060, -492944, 401 
1718956264568.00, 54989, -491772, 408 
1718956264588.00, 56101, -490582, 421 
1718956264610.00, 57412, -489362, 423 
1718956264632.00, 58384, -488113, 420 
1718956264654.00, 58724, -486857, 415 
1718956264680.00, 58812, -485585, 429 
1718956264697.00, 59466, -484313, 434 
1718956264718.00, 60089, -483019, 424 
1718956264740.00, 59853, -481713, 412 
1718956264762.00, 59012, -480421, 408 
1718956264783.00, 58457, -479137, 404 
1718956264805.00, 57636, -477879, 395 
1718956264826.00, 56969, -476624, 368 
1718956264848.00, 54729, -475394, 380 
1718956264870.00, 54228, -474214, 383 
1718956264891.00, 53953, -473036, 373 
1718956264913.00, 53340, -471868, 366 
1718956264935.00, 52289, -470718, 380 
1718956264957.00, 52696, -469577, 377 
1718956264978.00, 52859, -468435, 375 
1718956265000.00, 52659, -467298, 378 
1718956265021.00, 52843, -466151, 370 
1718956265043.00, 52404, -465012, 357 
1718956265064.00, 51407, -463875, 358 
1718956265086.00, 50961, -462761, 372 
1718956265107.00, 51214, -461662, 377 
1718956265129.00, 51815, -460554, 357 
1718956265151.00, 51009, -459426, 354 
1718956265173.00, 49982, -458325, 364 
1718956265194.00, 50264, -457232, 346 
1718956265216.00, 49663, -456144, 324 
1718956265238.00, 47718, -455075, 342 
1718956265260.00, 47635, -454042, 335 
1718956265281.00, 47356, -453011, 334 
1718956265303.00, 46748, -451982, 336 
1718956265325.00, 46577, -450970, 323 
1718956265346.00, 45876, -449954, 308 
1718956265368.00, 44764, -448956, 304 
1718956265389.00, 43694, -447997, 306 
1718956265411.00, 42933, -447048, 295 
1718956265433.00, 41902, -446116, 289 
1718956265454.00, 40973, -445209, 288 
1718956265476.00, 40271, -444322, 284 
1718956265498.00, 39630, -443438, 281 
1718956265520.00, 39228, -442579, 261 
1718956265541.00, 37604, -441734, 241 
1718956265563.00, 35665, -440910, 247 
1718956265584.00, 34818, -440132, 252 
1718956265606.00, 34464, -439380, 240 
1718956265627.00, 33574, -438633, 233 
1718956265649.00, 32730, -437902, 238 
1718956265670.00, 32607, -437185, 234 
1718956265692.00, 32655, -436482, 226 
1718956265714.00, 31804, -435779, 222 
1718956265736.00, 31285, -435094, 222 
1718956265757.00, 30758, -434416, 222 
1718956265779.00, 30395, -433742, 225 
1718956265801.00, 30458, -433081, 224 
1718956265822.00, 30381, -432420, 232 
1718956265843.00, 16951, -431766, 228 
1718956265865.00, 9155, -431384, 236 
1718956265887.00, 4393, -431178, 249 
1718956265909.00, 1547, -431080, 240 
1718956265929.00, 0, -431042, 253 
1718956265951.00, -681, -431040, 247 
1718956265973.00, -314, -431047, 235 
1718956265994.00, -152, -431052, 232 
1718956266015.00, -73, -431054, 225 
1718956266036.00, -56, -431057, 222 
1718956266058.00, 6, -431057, 218 
1718956266079.00, 5, -431058, 206 
1718956266100.00, 0, -431059, 200 
1718956266121.00, 0, -431059, 195 
1718956266142.00, 0, -431059, 203 
1718956266163.00, 0, -431060, 197 
1718956266184.00, 0, -431059, 197 
1718956266206.00, 0, -431059, 196 
1718956266227.00, 0, -431060, 193 
1718956266249.00, 39, -431060, 197 
1718956266270.00, 0, -431060, 197 
1718956266291.00, -61, -431060, 195 
1718956266317.00, 0, -431059, 193 
1718956266333.00, 0, -431060, 186 
1718956266355.00, -16, -431061, 176 
1718956266376.00, 0, -431061, 170 
1718956266398.00, 0, -431061, 169 
1718956266418.00, 0, -431062, 160 
1718956266440.00, 0, -431063, 149 
1718956266461.00, 0, -431063, 144 
1718956266482.00, 0, -431063, 140 
1718956266503.00, 0, -431063, 134 
1718956266525.00, 0, -431065, 124 
1718956266549.00, 0, -431066, 115 
1718956266567.00, -62, -431066, 107 
1718956266588.00, 7, -431067, 98 
1718956266609.00, -63, -431068, 86 
1718956266630.00, -41, -431068, 73 
1718956266652.00, -11, -431070, 70 
1718956266673.00, -25, -431071, 61 
1718956266693.00, -66, -431074, 52 
1718956266715.00, -33, -431075, 44 
1718956266736.00, -10, -431076, 37 
1718956266758.00, -25, -431078, 27 
1718956266779.00, 5, -431079, 18 
1718956266800.00, 4, -431080, 9 
1718956266821.00, -9, -431081, 1 
1718956266843.00, -66, -431082, -6 
1718956266863.00, -63, -431084, -14 
1718956266885.00, -971, -431086, -19 
1718956266906.00, -1726, -431106, -27 
1718956266928.00, -2696, -431145, -33 
1718956266949.00, -3553, -431203, -39 
1718956266974.00, -4417, -431281, -41 
1718956266992.00, -5058, -431376, -42 
1718956267014.00, -5405, -431488, -44 
1718956267035.00, -5905, -431606, -47 
1718956267057.00, -6257, -431731, -42 
1718956267082.00, -6101, -431864, -43 
1718956267100.00, -6336, -431998, -43 
1718956267121.00, -6370, -432131, -41 
1718956267143.00, -6108, -432269, -41 
1718956267164.00, -6079, -432401, -42 
1718956267189.00, -6125, -432526, -45 
1718956267207.00, -6351, -432657, -47 
1718956267228.00, -6768, -432797, -57 
1718956267250.00, -7577, -432939, -66 
1718956267271.00, -8380, -433099, -69 
1718956267293.00, -8996, -433278, -72 
1718956267314.00, -9657, -433472, -74 
1718956267335.00, -10243, -433679, -78 
1718956267357.00, -10537, -433900, -80 
1718956267379.00, -11144, -434131, -81 
1718956267400.00, -11605, -434369, -88 
1718956267422.00, -12216, -434622, -96 
1718956267444.00, -12806, -434885, -102 
1718956267465.00, -13571, -435164, -118 
1718956267486.00, -15047, -435462, -144 
1718956267508.00, -17695, -435788, -165 
1718956267530.00, -20355, -436161, -175 
1718956267551.00, -22716, -436600, -185 
1718956267574.00, -24286, -437086, -181 
1718956267595.00, -25077, -437617, -178 
1718956267617.00, -25614, -438169, -175 
1718956267638.00, -25701, -438717, -170 
1718956267660.00, -25335, -439266, -173 
1718956267682.00, -25304, -439816, -170 
1718956267703.00, -24847, -440366, -167 
1718956267725.00, -24777, -440910, -169 
1718956267749.00, -24647, -441447, -171 
1718956267768.00, -24672, -441982, -169 
1718956267789.00, -24449, -442513, -171 
1718956267811.00, -24542, -443046, -164 
1718956267833.00, -23952, -443580, -161 
1718956267855.00, -23593, -444105, -155 
1718956267876.00, -23071, -444627, -154 
1718956267898.00, -22627, -445123, -142 
1718956267920.00, -21715, -445611, -136 
1718956267941.00, -20847, -446081, -124 
1718956267963.00, -19653, -446532, -127 
1718956267984.00, -18835, -446958, -115 
1718956268006.00, -18071, -447369, -109 
1718956268028.00, -16854, -447761, -121 
