1721651822855.00, 116932, -540901, 822 
1721651822877.00, 118472, -538373, 851 
1721651822898.00, 120897, -535798, 857 
1721651822920.00, 122844, -533153, 881 
1721651822942.00, 125229, -530483, 892 
1721651822964.00, 127348, -527747, 859 
1721651822986.00, 126719, -524982, 870 
1721651823007.00, 126828, -522231, 866 
1721651823029.00, 126506, -519476, 866 
1721651823051.00, 126352, -516723, 850 
1721651823073.00, 125110, -513969, 857 
1721651823094.00, 124870, -511246, 862 
1721651823116.00, 124994, -508529, 862 
1721651823138.00, 124952, -505813, 892 
1721651823159.00, 126656, -503099, 911 
1721651823189.00, 128730, -500328, 922 
1721651823202.00, 130549, -497525, 932 
1721651823224.00, 132281, -494670, 939 
1721651823247.00, 133657, -491798, 951 
1721651823268.00, 135053, -488887, 947 
1721651823289.00, 135838, -485938, 972 
1721651823311.00, 137735, -482973, 995 
1721651823333.00, 140205, -479984, 998 
1721651823355.00, 141825, -476932, 988 
1721651823377.00, 142127, -473851, 978 
1721651823398.00, 141767, -470766, 972 
1721651823420.00, 141074, -467675, 978 
1721651823441.00, 140829, -464605, 970 
1721651823464.00, 140212, -461534, 962 
1721651823486.00, 139432, -458491, 978 
1721651823506.00, 139963, -455448, 1004 
1721651823528.00, 141504, -452395, 1029 
1721651823550.00, 144041, -449301, 1017 
1721651823571.00, 144674, -446163, 1004 
1721651823594.00, 144265, -442994, 999 
1721651823616.00, 143749, -439863, 985 
1721651823637.00, 142565, -436733, 965 
1721651823659.00, 140645, -433635, 946 
1721651823681.00, 138235, -430573, 927 
1721651823702.00, 78458, -427590, 904 
1721651823724.00, 43733, -425877, 944 
1721651823746.00, 23370, -424927, 990 
1721651823768.00, 11408, -424401, 972 
1721651823789.00, 4441, -424142, 1008 
1721651823810.00, 145, -424041, 955 
1721651823832.00, -1566, -424036, 837 
1721651823854.00, -3014, -424062, 685 
1721651823875.00, -3894, -424129, 565 
1721651823897.00, -4371, -424222, 452 
1721651823917.00, -4680, -424317, 344 
1721651823939.00, -4663, -424421, 249 
1721651823961.00, -4820, -424528, 189 
1721651823983.00, -4778, -424633, 132 
1721651824003.00, -4813, -424742, 70 
1721651824025.00, -4627, -424855, -13 
1721651824047.00, -5229, -424958, -66 
1721651824068.00, -8673, -425076, -130 
1721651824090.00, -14309, -425263, -222 
1721651824112.00, -23263, -425572, -272 
1721651824133.00, -31731, -426066, -287 
1721651824155.00, -37586, -426736, -283 
1721651824176.00, -40765, -427562, -446 
1721651824198.00, -52159, -428439, -374 
1721651824220.00, -54919, -429555, -416 
1721651824241.00, -58829, -430747, -447 
1721651824265.00, -62909, -432026, -460 
1721651824285.00, -66147, -433387, -476 
1721651824306.00, -68972, -434838, -509 
1721651824328.00, -72496, -436319, -523 
1721651824349.00, -75162, -437908, -580 
1721651824373.00, -80268, -439531, -574 
1721651824393.00, -83107, -441278, -596 
1721651824415.00, -85960, -443074, -572 
1721651824436.00, -85997, -444950, -560 
1721651824458.00, -85341, -446801, -555 
1721651824481.00, -84592, -448648, -604 
1721651824500.00, -86970, -450484, -565 
1721651824523.00, -85833, -452374, -603 
1721651824544.00, -87698, -454253, -626 
1721651824565.00, -90152, -456128, -628 
1721651824587.00, -91523, -458094, -647 
1721651824609.00, -93397, -460074, -642 
1721651824631.00, -94171, -462101, -683 
1721651824653.00, -96941, -464147, -670 
1721651824674.00, -98032, -466238, -664 
1721651824695.00, -97993, -468369, -648 
1721651824717.00, -97191, -470499, -599 
1721651824739.00, -93511, -472585, -612 
1721651824761.00, -92036, -474622, -610 
1721651824782.00, -91001, -476616, -596 
1721651824810.00, -89632, -478581, -640 
1721651824826.00, -91323, -480528, -630 
1721651824847.00, -91860, -482493, -623 
1721651824868.00, -91580, -484502, -667 
1721651824890.00, -94164, -486490, -681 
1721651824912.00, -96361, -488520, -711 
1721651824933.00, -99358, -490615, -690 
1721651824955.00, -100001, -492769, -672 
1721651824977.00, -99019, -494936, -679 
1721651824999.00, -98958, -497089, -632 
1721651825020.00, -96029, -499222, -627 
1721651825041.00, -93709, -501300, -628 
1721651825064.00, -92461, -503347, -593 
1721651825085.00, -89846, -505337, -614 
1721651825107.00, -89301, -507292, -651 
1721651825128.00, -91364, -509228, -601 
1721651825150.00, -89314, -511205, -614 
1721651825171.00, -88941, -513145, -620 
1721651825194.00, -89102, -515061, -601 
1721651825215.00, -87992, -517010, -630 
1721651825236.00, -89151, -518913, -616 
1721651825258.00, -88759, -520841, -651 
1721651825280.00, -90670, -522773, -627 
1721651825301.00, -90657, -524734, -637 
1721651825323.00, -90980, -526703, -633 
1721651825345.00, -91042, -528667, -625 
1721651825366.00, -90217, -530633, -658 
1721651825388.00, -91904, -532604, -628 
1721651825410.00, -91071, -534585, -605 
1721651825432.00, -89058, -536566, -596 
1721651825452.00, -87487, -538485, -526 
1721651825474.00, -82164, -540376, -551 
1721651825496.00, -80520, -542172, -533 
1721651825517.00, -78509, -543914, -575 
1721651825539.00, -79920, -545621, -595 
1721651825561.00, -81845, -547334, -608 
1721651825583.00, -83765, -549129, -613 
1721651825604.00, -85006, -550934, -578 
1721651825626.00, -83760, -552786, -578 
1721651825648.00, -83171, -554587, -536 
1721651825669.00, -80236, -556392, -555 
1721651825691.00, -79505, -558134, -518 
1721651825712.00, -76904, -559849, -526 
1721651825734.00, -75805, -561517, -495 
1721651825756.00, -73346, -563149, -520 
1721651825778.00, -73331, -564747, -535 
1721651825799.00, -74280, -566343, -571 
1721651825820.00, -76920, -567948, -551 
1721651825842.00, -77260, -569614, -541 
1721651825864.00, -76821, -571280, -499 
1721651825886.00, -73970, -572944, -499 
1721651825907.00, -72356, -574562, -496 
1721651825929.00, -71360, -576128, -497 
1721651825951.00, -70866, -577661, -457 
1721651825972.00, -67963, -579191, -490 
1721651825993.00, -68162, -580662, -474 
1721651826016.00, -67443, -582152, -498 
1721651826037.00, -68413, -583608, -522 
1721651826059.00, -70526, -585100, -551 
1721651826080.00, -73475, -586620, -541 
1721651826102.00, -74796, -588212, -537 
1721651826123.00, -75451, -589829, -535 
1721651826145.00, -75302, -591466, -562 
1721651826167.00, -76813, -593092, -540 
1721651826188.00, -44088, -594750, -521 
1721651826210.00, -24192, -595722, -579 
1721651826232.00, -12242, -596263, -554 
1721651826254.00, -5322, -596548, -551 
1721651826275.00, -1348, -596675, -553 
1721651826295.00, 84, -596711, -558 
1721651826318.00, 1409, -596710, -508 
1721651826340.00, 2487, -596684, -442 
1721651826361.00, 3082, -596628, -352 
1721651826383.00, 3436, -596555, -256 
1721651826405.00, 3478, -596477, -158 
1721651826426.00, 3564, -596394, -73 
1721651826448.00, 3439, -596309, 11 
1721651826469.00, 4035, -596225, 100 
1721651826490.00, 9847, -596130, 188 
1721651826512.00, 18396, -595923, 262 
1721651826534.00, 27965, -595531, 335 
1721651826555.00, 38027, -594936, 367 
1721651826577.00, 45844, -594110, 476 
1721651826598.00, 57080, -593122, 525 
1721651826620.00, 66691, -591892, 546 
1721651826642.00, 73387, -590441, 580 
1721651826667.00, 79372, -588856, 620 
1721651826686.00, 85363, -587125, 624 
1721651826707.00, 88825, -585276, 650 
1721651826729.00, 92585, -583340, 662 
1721651826750.00, 95444, -581333, 669 
1721651826774.00, 97519, -579267, 692 
1721651826794.00, 100052, -577144, 710 
1721651826815.00, 102623, -574972, 726 
1721651826837.00, 105054, -572739, 740 
1721651826858.00, 107200, -570445, 745 
1721651826882.00, 108745, -568118, 770 
1721651826902.00, 111063, -565753, 780 
1721651826924.00, 112890, -563333, 766 
1721651826945.00, 113076, -560864, 771 
1721651826967.00, 113460, -558406, 786 
1721651826989.00, 114533, -555945, 789 
1721651827011.00, 115423, -553444, 794 
1721651827033.00, 116083, -550933, 806 
1721651827054.00, 117306, -548404, 821 
1721651827076.00, 118655, -545862, 831 
1721651827098.00, 120020, -543282, 817 
1721651827119.00, 119934, -540657, 841 
1721651827141.00, 121353, -538046, 832 
1721651827163.00, 121583, -535410, 853 
1721651827185.00, 122843, -532767, 863 
1721651827207.00, 124115, -530095, 844 
1721651827228.00, 123854, -527385, 837 
1721651827250.00, 123108, -524690, 869 
1721651827272.00, 124487, -522014, 867 
1721651827293.00, 125273, -519313, 847 
1721651827315.00, 124557, -516589, 855 
1721651827337.00, 124335, -513874, 893 
1721651827358.00, 126474, -511164, 893 
1721651827380.00, 127709, -508406, 875 
1721651827402.00, 127454, -505627, 896 
1721651827424.00, 128668, -502855, 927 
1721651827448.00, 130885, -500065, 947 
1721651827467.00, 133357, -497215, 932 
1721651827489.00, 133938, -494301, 932 
1721651827511.00, 134254, -491383, 926 
1721651827532.00, 133957, -488462, 925 
1721651827555.00, 133782, -485545, 917 
1721651827575.00, 133171, -482633, 917 
1721651827597.00, 132990, -479745, 916 
1721651827619.00, 132589, -476866, 919 
1721651827641.00, 132401, -473982, 928 
1721651827662.00, 132608, -471104, 917 
1721651827684.00, 132133, -468203, 895 
1721651827706.00, 130417, -465329, 873 
1721651827728.00, 128249, -462486, 880 
1721651827750.00, 127210, -459704, 875 
1721651827771.00, 126322, -456942, 889 
1721651827793.00, 126638, -454198, 881 
1721651827815.00, 126295, -451445, 877 
1721651827837.00, 125807, -448690, 853 
1721651827858.00, 123974, -445952, 856 
1721651827880.00, 123091, -443251, 864 
1721651827902.00, 123074, -440592, 859 
1721651827923.00, 122815, -437911, 841 
1721651827945.00, 121629, -435233, 829 
1721651827967.00, 119890, -432595, 840 
1721651827988.00, 119652, -429984, 810 
1721651828010.00, 68211, -427403, 781 
1721651828032.00, 37891, -425921, 778 
1721651828053.00, 20111, -425092, 784 
1721651828075.00, 9679, -424636, 768 
1721651828097.00, 3689, -424418, 723 
1721651828117.00, 0, -424338, 669 
1721651828139.00, -1812, -424337, 573 
1721651828160.00, -1050, -424370, 470 
1721651828182.00, -649, -424394, 408 
1721651828205.00, -452, -424411, 360 
1721651828225.00, -346, -424426, 293 
1721651828246.00, -282, -424438, 227 
1721651828268.00, -256, -424448, 163 
1721651828289.00, -216, -424456, 99 
1721651828314.00, -265, -424470, 31 
1721651828331.00, -281, -424488, -64 
1721651828353.00, -4137, -424502, -158 
1721651828374.00, -11742, -424599, -259 
1721651828396.00, -22680, -424856, -310 
1721651828419.00, -31945, -425349, -517 
1721651828440.00, -50039, -426031, -467 
1721651828461.00, -58020, -427098, -478 
1721651828483.00, -63078, -428356, -471 
1721651828505.00, -65626, -429713, -475 
1721651828526.00, -67367, -431145, -467 
1721651828548.00, -67996, -432594, -475 
1721651828569.00, -68956, -434079, -460 
1721651828591.00, -68372, -435576, -498 
1721651828612.00, -70360, -437055, -518 
1721651828635.00, -72812, -438588, -539 
1721651828656.00, -75264, -440155, -573 
1721651828677.00, -78742, -441803, -616 
1721651828699.00, -83385, -443503, -612 
1721651828720.00, -86013, -445324, -638 
1721651828743.00, -88935, -447185, -650 
1721651828764.00, -91290, -449102, -691 
1721651828786.00, -95383, -451109, -713 
1721651828808.00, -98898, -453173, -735 
1721651828829.00, -102185, -455317, -750 
1721651828854.00, -105091, -457544, -700 
1721651828873.00, -103756, -459829, -693 
1721651828894.00, -102686, -462085, -696 
1721651828916.00, -101967, -464314, -647 
1721651828938.00, -98698, -466529, -646 
1721651828959.00, -96851, -468675, -683 
1721651828980.00, -97552, -470777, -669 
1721651829003.00, -97200, -472880, -671 
1721651829024.00, -96983, -474989, -691 
1721651829046.00, -98039, -477110, -677 
1721651829067.00, -98162, -479222, -638 
1721651829089.00, -95521, -481338, -631 
1721651829111.00, -93646, -483415, -594 
1721651829132.00, -90225, -485436, -586 
1721651829153.00, -87715, -487401, -560 
1721651829175.00, -84637, -489285, -561 
1721651829197.00, -82659, -491125, -586 
1721651829218.00, -83177, -492929, -582 
1721651829241.00, -83250, -494726, -624 
1721651829263.00, -85815, -496531, -607 
1721651829284.00, -86202, -498378, -617 
1721651829306.00, -87026, -500269, -642 
1721651829327.00, -88877, -502145, -619 
1721651829348.00, -88491, -504081, -623 
1721651829371.00, -88848, -505990, -581 
1721651829392.00, -86213, -507910, -588 
1721651829414.00, -85060, -509790, -573 
1721651829435.00, -83595, -511622, -547 
1721651829457.00, -81168, -513442, -557 
1721651829478.00, -80316, -515190, -534 
1721651829500.00, -78291, -516945, -560 
1721651829523.00, -78591, -518635, -534 
1721651829543.00, -77158, -520347, -569 
1721651829565.00, -78545, -522013, -534 
1721651829587.00, -77224, -523722, -547 
1721651829609.00, -77285, -525400, -529 
1721651829630.00, -76159, -527068, -541 
1721651829651.00, -76182, -528717, -490 
1721651829674.00, -73167, -530368, -504 
1721651829694.00, -72288, -531955, -495 
1721651829716.00, -71151, -533526, -528 
1721651829738.00, -72512, -535074, -523 
1721651829760.00, -72878, -536648, -559 
1721651829782.00, -75364, -538219, -534 
1721651829803.00, -75157, -539859, -553 
1721651829825.00, -76449, -541491, -522 
1721651829846.00, -75365, -543154, -562 
1721651829868.00, -76960, -544782, -567 
1721651829890.00, -78193, -546447, -582 
1721651829911.00, -79921, -548141, -547 
1721651829932.00, -79079, -549881, -563 
1721651829956.00, -79423, -551585, -544 
1721651829976.00, -78455, -553306, -567 
1721651829998.00, -78965, -554997, -556 
1721651830020.00, -78641, -556714, -562 
1721651830041.00, -79016, -558427, -557 
1721651830063.00, -78841, -560134, -620 
1721651830084.00, -82401, -561845, -598 
1721651830106.00, -83398, -563618, -552 
1721651830128.00, -81065, -565428, -495 
1721651830149.00, -76271, -567183, -492 
1721651830171.00, -73181, -568844, -500 
1721651830193.00, -71973, -570417, -483 
1721651830214.00, -70219, -571972, -496 
1721651830236.00, -69871, -573494, -485 
1721651830257.00, -68954, -575020, -516 
1721651830279.00, -70252, -576506, -516 
1721651830301.00, -70964, -578023, -502 
1721651830322.00, -70527, -579557, -494 
1721651830344.00, -70013, -581099, -519 
1721651830366.00, -71168, -582619, -550 
1721651830388.00, -73593, -584162, -547 
1721651830409.00, -74988, -585759, -569 
1721651830431.00, -77139, -587382, -562 
1721651830452.00, -78005, -589053, -574 
1721651830474.00, -79217, -590739, -562 
1721651830501.00, -79174, -592457, -582 
1721651830517.00, -80390, -594168, -540 
1721651830539.00, -45994, -595892, -534 
1721651830560.00, -24992, -596904, -567 
1721651830582.00, -12844, -597474, -521 
1721651830603.00, -5572, -597770, -542 
1721651830625.00, -1260, -597905, -551 
1721651830646.00, 355, -597940, -527 
1721651830669.00, 1664, -597936, -472 
1721651830690.00, 2602, -597903, -435 
1721651830712.00, 3213, -597845, -372 
1721651830733.00, 3356, -597771, -289 
1721651830755.00, 3421, -597692, -206 
1721651830777.00, 3520, -597613, -132 
1721651830798.00, 3467, -597530, -67 
1721651830820.00, 3499, -597450, -20 
1721651830841.00, 3409, -597365, 76 
1721651830862.00, 8039, -597274, 181 
1721651830884.00, 16942, -597101, 240 
1721651830906.00, 26120, -596740, 290 
1721651830927.00, 34330, -596192, 357 
1721651830948.00, 43248, -595465, 391 
1721651830971.00, 50316, -594539, 408 
1721651830992.00, 55411, -593437, 426 
1721651831014.00, 59556, -592243, 526 
1721651831036.00, 67962, -590942, 523 
1721651831057.00, 72877, -589473, 569 
1721651831079.00, 78364, -587896, 625 
1721651831100.00, 84807, -586187, 640 
1721651831122.00, 89610, -584345, 645 
1721651831144.00, 92672, -582410, 672 
1721651831166.00, 95956, -580392, 667 
1721651831187.00, 97514, -578314, 680 
1721651831209.00, 99097, -576201, 692 
1721651831231.00, 100845, -574043, 693 
1721651831252.00, 101796, -571853, 708 
1721651831274.00, 103233, -569632, 706 
1721651831295.00, 103927, -567384, 699 
1721651831317.00, 103835, -565129, 719 
1721651831339.00, 104917, -562867, 724 
1721651831360.00, 105817, -560575, 709 
1721651831382.00, 105444, -558273, 721 
1721651831404.00, 105918, -555983, 744 
1721651831426.00, 107519, -553669, 724 
1721651831448.00, 107231, -551338, 702 
1721651831470.00, 105628, -549011, 723 
1721651831491.00, 105679, -546715, 747 
1721651831513.00, 107207, -544407, 730 
1721651831535.00, 107123, -542080, 746 
1721651831556.00, 107936, -539751, 753 
1721651831578.00, 108828, -537388, 726 
1721651831600.00, 107755, -535027, 729 
1721651831621.00, 107224, -532687, 755 
1721651831643.00, 108434, -530354, 739 
1721651831664.00, 108100, -527984, 730 
1721651831687.00, 107332, -525641, 760 
1721651831708.00, 108536, -523317, 787 
1721651831730.00, 110786, -520931, 772 
1721651831752.00, 111248, -518533, 761 
1721651831774.00, 110812, -516103, 781 
1721651831795.00, 111770, -513690, 782 
1721651831817.00, 112162, -511247, 777 
1721651831839.00, 112346, -508804, 786 
1721651831860.00, 112936, -506370, 815 
1721651831882.00, 114824, -503908, 817 
1721651831904.00, 116228, -501397, 821 
1721651831926.00, 117307, -498868, 825 
1721651831948.00, 118159, -496321, 834 
1721651831969.00, 118888, -493760, 843 
1721651831991.00, 119963, -491151, 843 
1721651832012.00, 120504, -488545, 832 
1721651832034.00, 120184, -485917, 842 
1721651832056.00, 120760, -483302, 849 
1721651832078.00, 121299, -480687, 848 
1721651832099.00, 121729, -478039, 838 
1721651832121.00, 121377, -475390, 841 
1721651832143.00, 121084, -472757, 859 
1721651832164.00, 122014, -470126, 867 
1721651832186.00, 122900, -467468, 866 
1721651832208.00, 123508, -464793, 855 
1721651832230.00, 122967, -462097, 839 
1721651832252.00, 121736, -459420, 827 
1721651832274.00, 120165, -456780, 813 
1721651832295.00, 118523, -454171, 815 
1721651832316.00, 117553, -451589, 806 
1721651832338.00, 116405, -449028, 795 
1721651832360.00, 115015, -446496, 801 
1721651832382.00, 114584, -443997, 801 
1721651832404.00, 114292, -441508, 785 
1721651832425.00, 113248, -439019, 771 
1721651832447.00, 111656, -436553, 762 
1721651832469.00, 110192, -434127, 767 
1721651832490.00, 109503, -431735, 752 
1721651832512.00, 62641, -429362, 715 
1721651832533.00, 34475, -428012, 756 
1721651832555.00, 18121, -427235, 738 
1721651832580.00, 8477, -426828, 735 
1721651832598.00, 2965, -426632, 736 
1721651832620.00, -64, -426568, 701 
1721651832640.00, -1795, -426568, 614 
1721651832663.00, -2865, -426604, 504 
1721651832685.00, -3551, -426673, 394 
1721651832705.00, -3968, -426753, 300 
1721651832727.00, -4220, -426844, 209 
1721651832748.00, -4299, -426940, 147 
1721651832770.00, -4152, -427036, 76 
1721651832791.00, -4225, -427130, 27 
1721651832813.00, -4077, -427231, -21 
1721651832834.00, -5302, -427325, -65 
1721651832856.00, -8294, -427440, -95 
1721651832877.00, -11895, -427622, -121 
1721651832899.00, -15634, -427883, -147 
1721651832921.00, -19642, -428227, -181 
1721651832942.00, -23971, -428643, -199 
1721651832964.00, -27406, -429154, -226 
1721651832985.00, -30887, -429745, -259 
1721651833008.00, -34813, -430417, -287 
1721651833028.00, -39459, -431178, -273 
1721651833051.00, -40692, -432035, -409 
1721651833072.00, -49922, -432904, -319 
1721651833094.00, -49942, -433981, -369 
1721651833115.00, -52819, -435079, -408 
1721651833137.00, -56841, -436215, -425 
1721651833159.00, -60171, -437452, -440 
1721651833180.00, -63185, -438760, -470 
1721651833202.00, -66620, -440122, -507 
1721651833224.00, -70921, -441576, -528 
1721651833245.00, -74996, -443105, -535 
1721651833267.00, -77330, -444734, -573 
1721651833289.00, -80875, -446405, -591 
1721651833310.00, -83937, -448161, -620 
1721651833331.00, -87506, -449981, -641 
1721651833353.00, -90950, -451894, -676 
1721651833375.00, -95044, -453862, -656 
1721651833396.00, -96105, -455909, -666 
1721651833418.00, -97275, -458008, -663 
1721651833439.00, -97679, -460110, -646 
1721651833461.00, -97136, -462224, -664 
1721651833483.00, -97568, -464331, -660 
1721651833505.00, -97450, -466437, -667 
1721651833527.00, -98171, -468560, -668 
1721651833547.00, -98364, -470692, -655 
1721651833571.00, -97679, -472809, -663 
1721651833591.00, -97532, -474927, -660 
1721651833613.00, -97334, -477050, -617 
1721651833635.00, -94743, -479154, -637 
1721651833656.00, -93893, -481197, -663 
1721651833678.00, -95131, -483236, -621 
1721651833699.00, -93279, -485303, -626 
1721651833720.00, -92557, -487331, -612 
1721651833743.00, -91131, -489320, -609 
1721651833764.00, -90247, -491301, -593 
1721651833786.00, -88649, -493258, -543 
1721651833808.00, -84730, -495165, -551 
1721651833829.00, -82510, -497010, -570 
1721651833851.00, -82591, -498787, -547 
1721651833873.00, -81134, -500592, -564 
1721651833894.00, -81214, -502348, -557 
1721651833916.00, -80700, -504112, -590 
1721651833938.00, -82543, -505856, -556 
1721651833959.00, -81476, -507647, -589 
1721651833981.00, -82977, -509425, -559 
1721651834005.00, -82016, -511215, -580 
1721651834023.00, -82423, -512992, -562 
1721651834046.00, -81750, -514770, -557 
1721651834067.00, -81131, -516563, -554 
1721651834088.00, -80600, -518309, -545 
1721651834111.00, -79470, -520060, -562 
1721651834132.00, -79897, -521775, -532 
1721651834153.00, -78198, -523518, -583 
1721651834175.00, -80341, -525216, -585 
1721651834197.00, -81682, -526956, -624 
1721651834219.00, -85038, -528724, -575 
1721651834240.00, -84059, -530556, -582 
1721651834262.00, -83578, -532389, -578 
1721651834284.00, -83075, -534200, -588 
1721651834305.00, -83598, -536016, -573 
1721651834328.00, -83086, -537812, -582 
1721651834348.00, -83053, -539614, -609 
1721651834370.00, -84699, -541415, -596 
1721651834392.00, -84915, -543259, -651 
1721651834413.00, -88296, -545085, -607 
1721651834436.00, -87583, -546986, -595 
1721651834457.00, -86473, -548904, -552 
1721651834478.00, -83354, -550766, -529 
1721651834500.00, -79901, -552577, -520 
1721651834522.00, -77246, -554288, -476 
1721651834548.00, -72952, -555975, -488 
1721651834565.00, -71111, -557554, -478 
1721651834586.00, -69534, -559104, -508 
1721651834609.00, -70532, -560600, -503 
1721651834630.00, -70755, -562135, -515 
1721651834652.00, -71678, -563656, -509 
1721651834673.00, -71846, -565221, -502 
1721651834695.00, -71243, -566769, -517 
1721651834716.00, -71863, -568322, -527 
1721651834738.00, -72770, -569872, -520 
1721651834762.00, -72884, -571450, -526 
1721651834782.00, -73263, -573033, -536 
1721651834803.00, -74358, -574633, -501 
1721651834825.00, -72855, -576235, -512 
1721651834846.00, -72649, -577817, -524 
1721651834868.00, -73104, -579385, -560 
1721651834890.00, -75542, -580975, -523 
1721651834911.00, -74795, -582613, -514 
1721651834933.00, -73825, -584231, -481 
1721651834955.00, -71262, -585828, -473 
1721651834979.00, -69393, -587362, -434 
1721651834998.00, -65688, -588870, -486 
1721651835019.00, -66665, -590296, -516 
1721651835041.00, -69072, -591742, -529 
1721651835063.00, -71282, -593234, -507 
1721651835084.00, -40933, -594771, -525 
1721651835105.00, -22274, -595680, -561 
1721651835128.00, -11112, -596178, -517 
1721651835148.00, -4695, -596436, -491 
1721651835171.00, -1081, -596549, -504 
1721651835192.00, 144, -596581, -534 
1721651835214.00, 1376, -596583, -530 
1721651835236.00, 2382, -596557, -499 
1721651835257.00, 2976, -596509, -476 
1721651835279.00, 3311, -596444, -438 
1721651835300.00, 3542, -596369, -375 
1721651835322.00, 3451, -596288, -293 
1721651835344.00, 3523, -596210, -221 
1721651835365.00, 3271, -596135, -145 
1721651835387.00, 3173, -596059, -81 
1721651835408.00, 3153, -595985, -19 
1721651835431.00, 3034, -595914, 36 
1721651835452.00, 5143, -595844, 107 
1721651835473.00, 10676, -595727, 164 
1721651835495.00, 17180, -595499, 225 
1721651835516.00, 25079, -595125, 292 
1721651835540.00, 33608, -594588, 339 
1721651835560.00, 41429, -593867, 382 
1721651835582.00, 48956, -592981, 412 
1721651835603.00, 54758, -591929, 519 
1721651835625.00, 64684, -590737, 526 
1721651835650.00, 71022, -589335, 540 
1721651835668.00, 75564, -587801, 580 
1721651835690.00, 80331, -586162, 606 
1721651835711.00, 84831, -584414, 620 
1721651835733.00, 88316, -582577, 653 
1721651835760.00, 92125, -580661, 659 
1721651835776.00, 94815, -578663, 683 
1721651835797.00, 97726, -576602, 691 
1721651835819.00, 100059, -574489, 690 
1721651835841.00, 101296, -572322, 706 
1721651835863.00, 102834, -570111, 691 
1721651835884.00, 102669, -567876, 699 
1721651835906.00, 102993, -565650, 721 
1721651835928.00, 104349, -563402, 729 
1721651835950.00, 105682, -561120, 724 
1721651835974.00, 106184, -558827, 751 
1721651835993.00, 107827, -556516, 750 
1721651836015.00, 108818, -554163, 746 
1721651836037.00, 109111, -551794, 766 
1721651836058.00, 110521, -549423, 779 
1721651836083.00, 112002, -547011, 778 
1721651836101.00, 113050, -544568, 759 
1721651836123.00, 112199, -542117, 812 
1721651836145.00, 114825, -539680, 791 
1721651836167.00, 114972, -537167, 790 
1721651836189.00, 115144, -534668, 781 
1721651836211.00, 114615, -532163, 774 
1721651836232.00, 113755, -529679, 744 
1721651836253.00, 111602, -527193, 719 
1721651836275.00, 108674, -524771, 706 
1721651836300.00, 106075, -522418, 720 
1721651836318.00, 105243, -520112, 728 
1721651836341.00, 105266, -517811, 730 
1721651836362.00, 105499, -515521, 751 
1721651836384.00, 106841, -513231, 769 
1721651836405.00, 108664, -510902, 765 
1721651836428.00, 109505, -508530, 772 
1721651836449.00, 110287, -506165, 788 
1721651836471.00, 111623, -503756, 790 
1721651836493.00, 112659, -501313, 778 
1721651836519.00, 112529, -498866, 765 
1721651836536.00, 111436, -496424, 767 
1721651836558.00, 110972, -494007, 756 
1721651836580.00, 110124, -491576, 753 
1721651836602.00, 109299, -489185, 774 
1721651836624.00, 110073, -486816, 790 
1721651836644.00, 111404, -484411, 787 
1721651836667.00, 111899, -481976, 788 
1721651836688.00, 112410, -479545, 795 
1721651836710.00, 113033, -477111, 811 
1721651836732.00, 114405, -474640, 792 
1721651836753.00, 114119, -472148, 765 
1721651836775.00, 112170, -469672, 766 
1721651836797.00, 111046, -467234, 772 
1721651836819.00, 110599, -464818, 785 
1721651836843.00, 111335, -462401, 800 
1721651836862.00, 112642, -459975, 828 
1721651836884.00, 114918, -457542, 848 
1721651836905.00, 117462, -455025, 858 
1721651836927.00, 119605, -452465, 857 
1721651836950.00, 121018, -449857, 876 
1721651836971.00, 122777, -447225, 871 
1721651836992.00, 123326, -444567, 845 
1721651837014.00, 122002, -441876, 801 
1721651837036.00, 118620, -439222, 756 
1721651837062.00, 113847, -436645, 735 
1721651837080.00, 109854, -434169, 733 
1721651837101.00, 107118, -431787, 728 
1721651837123.00, 61234, -429462, 715 
1721651837144.00, 33898, -428139, 764 
1721651837166.00, 17652, -427380, 791 
1721651837188.00, 8260, -426975, 814 
1721651837210.00, 2906, -426783, 871 
1721651837230.00, 5, -426717, 879 
1721651837252.00, -1454, -426714, 833 
1721651837273.00, -2720, -426740, 763 
1721651837295.00, -3678, -426800, 675 
1721651837316.00, -4070, -426881, 550 
1721651837338.00, -4373, -426976, 454 
1721651837359.00, -4544, -427071, 370 
1721651837381.00, -4473, -427172, 275 
1721651837402.00, -4215, -427276, 195 
1721651837424.00, -4138, -427378, 136 
1721651837445.00, -3978, -427473, 87 
1721651837467.00, -3957, -427574, -13 
1721651837488.00, -4453, -427665, -89 
1721651837510.00, -9549, -427769, -124 
1721651837531.00, -14728, -427975, -206 
1721651837553.00, -22490, -428292, -270 
1721651837574.00, -31334, -428764, -282 
1721651837596.00, -36607, -429426, -360 
1721651837618.00, -44553, -430207, -297 
1721651837639.00, -45383, -431181, -359 
1721651837661.00, -49641, -432162, -341 
1721651837683.00, -51160, -433228, -369 
1721651837704.00, -53705, -434348, -422 
1721651837725.00, -58295, -435514, -444 
1721651837747.00, -62435, -436770, -480 
1721651837769.00, -66702, -438134, -514 
1721651837790.00, -71291, -439570, -534 
1721651837812.00, -75016, -441124, -522 
1721651837834.00, -76710, -442745, -515 
1721651837855.00, -77173, -444426, -547 
1721651837877.00, -79327, -446083, -551 
1721651837899.00, -80897, -447813, -568 
1721651837920.00, -82758, -449544, -598 
1721651837942.00, -85404, -451358, -597 
1721651837964.00, -86984, -453202, -602 
1721651837985.00, -88100, -455091, -652 
