1718804695005.00, -52695, -592049, -256 
1718804695026.00, -43758, -593185, -195 
1718804695048.00, -23298, -594138, -151 
1718804695069.00, -11235, -594672, -182 
1718804695091.00, -4099, -594928, -177 
1718804695113.00, 0, -595028, -191 
1718804695133.00, 1854, -595040, -238 
1718804695155.00, 975, -595009, -227 
1718804695177.00, 650, -594988, -198 
1718804695198.00, 548, -594969, -111 
1718804695220.00, 511, -594948, -1 
1718804695242.00, 619, -594930, 109 
1718804695262.00, 7085, -594896, 315 
1718804695285.00, 23494, -594739, 442 
1718804695306.00, 40641, -594244, 601 
1718804695328.00, 60467, -593374, 661 
1718804695349.00, 75902, -592072, 759 
1718804695371.00, 90851, -590416, 795 
1718804695393.00, 101785, -588452, 829 
1718804695415.00, 109131, -586219, 855 
1718804695437.00, 113537, -583840, 895 
1718804695458.00, 113764, -581364, 976 
1718804695479.00, 113633, -578892, 1000 
1718804695501.00, 113606, -576407, 1020 
1718804695522.00, 113695, -573925, 1041 
1718804695545.00, 113437, -571444, 1051 
1718804695566.00, 113611, -568964, 1067 
1718804695588.00, 113509, -566475, 1097 
1718804695610.00, 113536, -563994, 1057 
1718804695632.00, 113456, -561519, 1069 
1718804695653.00, 113614, -559035, 1066 
1718804695675.00, 113685, -556554, 1087 
1718804695697.00, 113608, -554073, 1102 
1718804695718.00, 113578, -551592, 1111 
1718804695740.00, 113566, -549108, 1129 
1718804695762.00, 113678, -546625, 1133 
1718804695784.00, 113460, -544142, 1135 
1718804695806.00, 113405, -541662, 1148 
1718804695828.00, 113449, -539188, 1193 
1718804695850.00, 113496, -536704, 1193 
1718804695871.00, 113570, -534222, 1194 
1718804695893.00, 113480, -531740, 1203 
1718804695914.00, 113523, -529257, 1225 
1718804695937.00, 113450, -526785, 1252 
1718804695959.00, 113455, -524296, 1262 
1718804695980.00, 113492, -521808, 1304 
1718804696002.00, 113514, -519339, 1332 
1718804696024.00, 113702, -516850, 1370 
1718804696046.00, 113523, -514367, 1399 
1718804696067.00, 113717, -511885, 1417 
1718804696090.00, 113636, -509406, 1435 
1718804696111.00, 113593, -506923, 1440 
1718804696133.00, 113594, -504439, 1443 
1718804696155.00, 113627, -501959, 1454 
1718804696177.00, 113423, -499477, 1458 
1718804696198.00, 113469, -497000, 1410 
1718804696220.00, 113348, -494515, 1394 
1718804696242.00, 113338, -492041, 1386 
1718804696264.00, 113330, -489564, 1368 
1718804696286.00, 113260, -487083, 1359 
1718804696307.00, 113349, -484606, 1363 
1718804696329.00, 113472, -482125, 1374 
1718804696351.00, 113521, -479646, 1364 
1718804696373.00, 113490, -477168, 1352 
1718804696394.00, 113625, -474686, 1336 
1718804696416.00, 113832, -472209, 1349 
1718804696439.00, 113688, -469720, 1367 
1718804696460.00, 113695, -467246, 1358 
1718804696481.00, 113575, -464762, 1350 
1718804696504.00, 113579, -462281, 1306 
1718804696526.00, 113458, -459799, 1270 
1718804696547.00, 113463, -457336, 1213 
1718804696570.00, 113381, -454855, 1145 
1718804696591.00, 113380, -452378, 1089 
1718804696613.00, 113464, -449899, 1035 
1718804696635.00, 113380, -447426, 977 
1718804696658.00, 113294, -444965, 891 
1718804696679.00, 113294, -442499, 831 
1718804696701.00, 113153, -440040, 773 
1718804696723.00, 110878, -437580, 678 
1718804696745.00, 103883, -435169, 590 
1718804696766.00, 94547, -432925, 494 
1718804696788.00, 83177, -430889, 383 
1718804696809.00, 46549, -429116, 256 
1718804696831.00, 24565, -428104, 252 
1718804696853.00, 11816, -427559, 76 
1718804696874.00, 4266, -427304, 14 
1718804696895.00, 0, -427215, -90 
1718804696917.00, -7768, -427218, -213 
1718804696938.00, -19899, -427381, -333 
1718804696959.00, -34570, -427804, -404 
1718804696982.00, -47139, -428550, -550 
1718804697003.00, -63484, -429562, -621 
1718804697024.00, -77517, -430938, -652 
1718804697046.00, -87569, -432623, -782 
1718804697068.00, -101371, -434530, -762 
1718804697090.00, -107899, -436739, -782 
1718804697111.00, -113113, -439096, -822 
1718804697133.00, -113734, -441560, -860 
1718804697155.00, -113614, -444044, -887 
1718804697177.00, -113522, -446511, -931 
1718804697199.00, -113672, -448974, -930 
1718804697220.00, -113598, -451461, -916 
1718804697242.00, -113613, -453925, -919 
1718804697263.00, -113446, -456388, -904 
1718804697286.00, -113693, -458864, -843 
1718804697311.00, -113582, -461338, -821 
1718804697329.00, -113747, -463797, -836 
1718804697350.00, -113485, -466260, -802 
1718804697373.00, -113674, -468739, -789 
1718804697394.00, -113642, -471221, -793 
1718804697417.00, -113574, -473675, -795 
1718804697438.00, -113656, -476154, -810 
1718804697460.00, -113673, -478633, -853 
1718804697481.00, -113469, -481101, -888 
1718804697503.00, -113642, -483576, -863 
1718804697524.00, -113571, -486050, -898 
1718804697547.00, -113441, -488515, -930 
1718804697568.00, -113481, -490985, -911 
1718804697590.00, -113518, -493465, -914 
1718804697611.00, -113463, -495927, -937 
1718804697633.00, -113516, -498389, -926 
1718804697655.00, -113661, -500870, -899 
1718804697676.00, -113567, -503350, -960 
1718804697699.00, -113604, -505802, -954 
1718804697720.00, -113616, -508284, -895 
1718804697743.00, -113720, -510765, -956 
1718804697763.00, -113540, -513232, -978 
1718804697786.00, -113783, -515689, -935 
1718804697807.00, -113683, -518176, -976 
1718804697829.00, -113699, -520639, -992 
1718804697854.00, -113498, -523122, -983 
1718804697872.00, -113670, -525580, -994 
1718804697893.00, -113540, -528051, -1014 
1718804697914.00, -113560, -530528, -1002 
1718804697938.00, -113178, -533017, -997 
1718804697962.00, -113331, -535487, -988 
1718804697981.00, -113478, -537948, -995 
1718804698003.00, -113464, -540411, -976 
1718804698024.00, -113367, -542888, -953 
1718804698046.00, -113505, -545353, -923 
1718804698068.00, -113505, -547809, -902 
1718804698090.00, -113552, -550290, -873 
1718804698111.00, -113561, -552755, -834 
1718804698132.00, -113671, -555214, -820 
1718804698155.00, -113703, -557690, -838 
1718804698176.00, -113465, -560164, -823 
1718804698198.00, -113499, -562626, -807 
1718804698219.00, -113201, -565100, -817 
1718804698242.00, -113297, -567559, -801 
1718804698263.00, -112808, -570024, -769 
1718804698286.00, -110606, -572479, -761 
1718804698307.00, -108791, -574880, -713 
1718804698328.00, -104874, -577236, -689 
1718804698351.00, -101055, -579501, -649 
1718804698372.00, -96252, -581703, -589 
1718804698397.00, -89884, -583779, -518 
1718804698415.00, -81877, -585719, -439 
1718804698437.00, -72276, -587481, -364 
1718804698458.00, -62237, -589038, -341 
1718804698480.00, -54584, -590376, -283 
1718804698502.00, -46693, -591554, -212 
1718804698524.00, -37839, -592561, -116 
1718804698544.00, -26639, -593377, 10 
1718804698566.00, 862, -593944, 112 
1718804698588.00, 9341, -593968, 160 
1718804698612.00, 17204, -593770, 254 
1718804698632.00, 27545, -593397, 380 
1718804698653.00, 40992, -592800, 572 
1718804698674.00, 60640, -591935, 533 
1718804698695.00, 69993, -590619, 614 
1718804698717.00, 80138, -589101, 706 
1718804698739.00, 91847, -587355, 737 
1718804698761.00, 100547, -585368, 791 
1718804698783.00, 108835, -583164, 862 
1718804698805.00, 113917, -580793, 917 
1718804698826.00, 113707, -578316, 952 
1718804698848.00, 113650, -575844, 960 
1718804698870.00, 113532, -573373, 977 
1718804698891.00, 113567, -570901, 986 
1718804698914.00, 113604, -568431, 967 
1718804698934.00, 113468, -565963, 947 
1718804698956.00, 113496, -563491, 943 
1718804698978.00, 113649, -561017, 973 
1718804699000.00, 113559, -558550, 989 
1718804699021.00, 113457, -556083, 1099 
1718804699042.00, 113550, -553600, 1065 
1718804699064.00, 113625, -551117, 1105 
1718804699085.00, 113556, -548628, 1136 
1718804699108.00, 113456, -546154, 1162 
1718804699129.00, 113282, -543669, 1174 
1718804699151.00, 113530, -541184, 1157 
1718804699173.00, 113588, -538710, 1182 
1718804699195.00, 113726, -536237, 1154 
1718804699217.00, 113768, -533748, 1172 
1718804699239.00, 113853, -531265, 1192 
1718804699260.00, 113516, -528789, 1193 
1718804699282.00, 113523, -526303, 1228 
1718804699304.00, 113619, -523818, 1254 
1718804699325.00, 113682, -521339, 1253 
1718804699348.00, 113569, -518854, 1262 
1718804699369.00, 113509, -516381, 1266 
1718804699392.00, 113404, -513899, 1234 
1718804699412.00, 113595, -511417, 1233 
1718804699435.00, 113594, -508933, 1226 
1718804699457.00, 113462, -506466, 1232 
1718804699478.00, 113427, -503981, 1186 
1718804699500.00, 113377, -501496, 1180 
1718804699522.00, 113531, -499021, 1184 
1718804699544.00, 113539, -496540, 1168 
1718804699566.00, 113660, -494067, 1152 
1718804699588.00, 113666, -491582, 1159 
1718804699610.00, 113544, -489101, 1137 
1718804699631.00, 113584, -486622, 1157 
1718804699653.00, 113576, -484138, 1166 
1718804699675.00, 113637, -481659, 1184 
1718804699697.00, 113633, -479170, 1207 
1718804699718.00, 113706, -476697, 1215 
1718804699740.00, 113314, -474214, 1205 
1718804699762.00, 113305, -471728, 1204 
1718804699784.00, 113536, -469260, 1207 
1718804699806.00, 113547, -466772, 1188 
1718804699827.00, 113294, -464301, 1182 
1718804699849.00, 113392, -461819, 1166 
1718804699871.00, 113465, -459339, 1147 
1718804699893.00, 113654, -456872, 1135 
1718804699915.00, 113550, -454392, 1114 
1718804699937.00, 113412, -451908, 1087 
1718804699958.00, 113510, -449430, 1051 
1718804699980.00, 113541, -446951, 1032 
1718804700003.00, 113397, -444480, 987 
1718804700025.00, 113311, -442007, 916 
1718804700047.00, 113384, -439548, 845 
1718804700068.00, 113429, -437077, 810 
1718804700090.00, 113358, -434613, 737 
1718804700112.00, 109037, -432154, 685 
1718804700133.00, 61555, -429800, 645 
1718804700155.00, 33588, -428465, 697 
1718804700177.00, 17069, -427732, 573 
1718804700198.00, 7195, -427354, 476 
1718804700220.00, 1371, -427194, 390 
1718804700241.00, -1450, -427166, 264 
1718804700263.00, -3509, -427198, 102 
1718804700284.00, -4721, -427287, -39 
1718804700306.00, -7527, -427402, -212 
1718804700327.00, -19669, -427573, -351 
1718804700349.00, -35135, -428000, -504 
1718804700370.00, -53475, -428752, -609 
1718804700392.00, -70699, -429900, -679 
1718804700414.00, -84991, -431442, -763 
1718804700436.00, -98527, -433282, -783 
1718804700457.00, -107663, -435439, -791 
1718804700478.00, -113510, -437785, -817 
1718804700500.00, -113589, -440246, -849 
1718804700523.00, -113464, -442737, -900 
1718804700544.00, -113612, -445208, -929 
1718804700566.00, -113562, -447680, -958 
1718804700589.00, -113723, -450149, -977 
1718804700609.00, -113602, -452621, -994 
1718804700629.00, -113626, -455099, -1022 
1718804700651.00, -113553, -457575, -1035 
1718804700674.00, -113675, -460056, -1038 
1718804700700.00, -113440, -462539, -1045 
1718804700717.00, -113544, -465014, -1057 
1718804700738.00, -113484, -467507, -1054 
1718804700761.00, -113538, -469990, -1060 
1718804700783.00, -113574, -472460, -1061 
1718804700807.00, -113638, -474945, -1070 
1718804700826.00, -113527, -477432, -1081 
1718804700848.00, -113662, -479909, -1078 
1718804700870.00, -113557, -482380, -1081 
1718804700892.00, -113637, -484876, -1063 
1718804700918.00, -113522, -487361, -1060 
1718804700935.00, -113652, -489821, -1058 
1718804700957.00, -113646, -492313, -1062 
1718804700979.00, -113505, -494794, -1074 
1718804701001.00, -113371, -497278, -1077 
1718804701024.00, -113545, -499762, -1074 
1718804701044.00, -113483, -502239, -1090 
1718804701065.00, -113555, -504718, -1082 
1718804701088.00, -113465, -507199, -1061 
1718804701110.00, -113487, -509683, -1049 
1718804701136.00, -113605, -512162, -1050 
1718804701153.00, -113538, -514638, -1033 
1718804701175.00, -113653, -517133, -1011 
1718804701197.00, -113581, -519609, -1005 
1718804701219.00, -113732, -522077, -1007 
1718804701241.00, -113421, -524569, -1004 
1718804701264.00, -113511, -527045, -978 
1718804701286.00, -113499, -529517, -959 
1718804701307.00, -113530, -531978, -946 
1718804701329.00, -113431, -534457, -947 
1718804701355.00, -113639, -536926, -900 
1718804701373.00, -113526, -539395, -895 
1718804701394.00, -113632, -541864, -928 
1718804701416.00, -113508, -544335, -927 
1718804701438.00, -113427, -546794, -890 
1718804701462.00, -113583, -549284, -869 
1718804701480.00, -113565, -551750, -859 
1718804701503.00, -113519, -554211, -829 
1718804701524.00, -113450, -556680, -826 
1718804701546.00, -113485, -559157, -814 
1718804701568.00, -113513, -561621, -808 
1718804701590.00, -113478, -564079, -789 
1718804701611.00, -112140, -566553, -782 
1718804701633.00, -110934, -568994, -743 
1718804701655.00, -107986, -571390, -693 
1718804701677.00, -103146, -573739, -668 
1718804701697.00, -98504, -575978, -640 
1718804701720.00, -94410, -578108, -587 
1718804701742.00, -88719, -580137, -563 
1718804701763.00, -83660, -582063, -532 
1718804701788.00, -79137, -583873, -518 
1718804701806.00, -75473, -585589, -515 
1718804701828.00, -73084, -587210, -473 
1718804701850.00, -69037, -588792, -417 
1718804701871.00, -63297, -590280, -317 
1718804701895.00, -54200, -591650, -256 
1718804701914.00, -44811, -592810, -192 
1718804701936.00, -24347, -593786, -144 
1718804701958.00, -11732, -594334, -148 
1718804701979.00, -4521, -594601, -133 
1718804702003.00, -11, -594700, -115 
1718804702022.00, 1972, -594709, -93 
1718804702044.00, 3418, -594675, -54 
1718804702065.00, 4476, -594599, 10 
1718804702087.00, -7, -594498, 112 
1718804702109.00, 9352, -594473, 240 
1718804702129.00, 22374, -594280, 377 
1718804702151.00, 38393, -593810, 396 
1718804702173.00, 48901, -592994, 490 
1718804702195.00, 60788, -591938, 617 
1718804702220.00, 75553, -590612, 647 
1718804702238.00, 85764, -588982, 719 
1718804702259.00, 96056, -587109, 774 
1718804702281.00, 105354, -585030, 799 
1718804702303.00, 112516, -582723, 826 
1718804702324.00, 113589, -580263, 880 
1718804702345.00, 113636, -577785, 942 
1718804702367.00, 113582, -575321, 961 
1718804702390.00, 113607, -572847, 970 
1718804702412.00, 113589, -570381, 972 
1718804702432.00, 113642, -567909, 980 
1718804702454.00, 113638, -565441, 1002 
1718804702477.00, 113731, -562958, 994 
1718804702499.00, 113616, -560480, 991 
1718804702520.00, 113627, -558017, 999 
1718804702541.00, 113497, -555552, 1013 
1718804702564.00, 113612, -553073, 999 
1718804702585.00, 113472, -550599, 986 
1718804702606.00, 113523, -548123, 1003 
1718804702627.00, 113476, -545644, 1020 
1718804702649.00, 113613, -543162, 1039 
1718804702671.00, 113582, -540676, 1048 
1718804702693.00, 113584, -538196, 1075 
1718804702715.00, 113581, -535717, 1113 
1718804702736.00, 113528, -533232, 1125 
1718804702758.00, 113400, -530754, 1144 
1718804702780.00, 113600, -528266, 1146 
1718804702802.00, 113582, -525794, 1161 
1718804702824.00, 113706, -523309, 1174 
1718804702845.00, 113822, -520824, 1171 
1718804702867.00, 113707, -518338, 1209 
1718804702889.00, 113585, -515859, 1200 
1718804702911.00, 113660, -513381, 1225 
1718804702933.00, 113566, -510893, 1216 
1718804702954.00, 113697, -508415, 1243 
1718804702976.00, 113541, -505937, 1237 
1718804702998.00, 113501, -503458, 1224 
1718804703020.00, 113508, -500970, 1209 
1718804703042.00, 113647, -498493, 1219 
1718804703064.00, 113578, -496009, 1225 
1718804703085.00, 113479, -493532, 1242 
1718804703108.00, 113555, -491042, 1234 
1718804703129.00, 113418, -488572, 1261 
1718804703151.00, 113702, -486088, 1278 
1718804703173.00, 113744, -483604, 1288 
1718804703194.00, 113806, -481128, 1282 
1718804703217.00, 113831, -478641, 1283 
1718804703238.00, 113597, -476160, 1304 
1718804703260.00, 113642, -473688, 1297 
1718804703281.00, 113540, -471199, 1280 
1718804703304.00, 113469, -468725, 1266 
1718804703326.00, 113553, -466240, 1266 
1718804703348.00, 113686, -463763, 1222 
1718804703369.00, 113459, -461297, 1158 
1718804703391.00, 113449, -458817, 1125 
1718804703412.00, 113386, -456341, 1104 
1718804703435.00, 113430, -453864, 1061 
1718804703457.00, 113306, -451390, 1005 
1718804703480.00, 113275, -448916, 971 
1718804703501.00, 113217, -446445, 930 
1718804703523.00, 113254, -443985, 864 
1718804703544.00, 113348, -441532, 766 
1718804703566.00, 110622, -439057, 699 
1718804703588.00, 105082, -436671, 630 
1718804703610.00, 97711, -434392, 532 
1718804703631.00, 87219, -432289, 448 
1718804703653.00, 49162, -430410, 361 
1718804703675.00, 26310, -429344, 407 
1718804703696.00, 12793, -428766, 257 
1718804703718.00, 4834, -428474, 282 
1718804703739.00, 53, -428373, 254 
1718804703761.00, -2181, -428365, 218 
1718804703782.00, -3835, -428401, 163 
1718804703803.00, -4851, -428487, 65 
1718804703824.00, -5436, -428609, -93 
1718804703847.00, -11354, -428741, -268 
1718804703869.00, -25354, -428989, -407 
1718804703890.00, -41970, -429528, -572 
1718804703911.00, -61687, -430426, -704 
1718804703933.00, -81100, -431760, -744 
1718804703954.00, -95103, -433516, -777 
1718804703977.00, -105320, -435606, -871 
1718804703998.00, -113443, -437903, -894 
1718804704020.00, -113694, -440357, -915 
1718804704042.00, -113717, -442844, -960 
1718804704063.00, -113631, -445314, -990 
1718804704084.00, -113635, -447779, -1009 
1718804704106.00, -113572, -450265, -1037 
1718804704128.00, -113571, -452753, -1054 
1718804704149.00, -113316, -455230, -1056 
1718804704171.00, -113354, -457701, -1045 
1718804704196.00, -113474, -460179, -1054 
1718804704214.00, -113470, -462654, -1061 
1718804704236.00, -113508, -465129, -1064 
1718804704258.00, -113538, -467624, -1065 
1718804704280.00, -113577, -470102, -1051 
1718804704304.00, -113656, -472575, -1048 
1718804704324.00, -113632, -475055, -1041 
1718804704346.00, -113692, -477544, -1011 
1718804704367.00, -113713, -480014, -1016 
1718804704389.00, -113727, -482498, -1045 
1718804704411.00, -113556, -484989, -1067 
1718804704432.00, -113599, -487469, -1059 
1718804704455.00, -113632, -489939, -1067 
1718804704477.00, -113607, -492427, -1083 
1718804704499.00, -113413, -494912, -1096 
1718804704520.00, -113380, -497389, -1088 
1718804704542.00, -113431, -499878, -1095 
1718804704564.00, -113483, -502347, -1093 
1718804704585.00, -113449, -504832, -1095 
1718804704607.00, -113632, -507313, -1087 
1718804704629.00, -113686, -509800, -1079 
1718804704651.00, -113624, -512266, -1077 
1718804704673.00, -113550, -514742, -1081 
1718804704694.00, -113652, -517245, -1060 
1718804704716.00, -113549, -519719, -1050 
1718804704739.00, -113722, -522187, -1053 
1718804704759.00, -113653, -524675, -1070 
1718804704781.00, -113585, -527159, -1086 
1718804704804.00, -113456, -529638, -1058 
1718804704826.00, -113598, -532107, -1072 
1718804704848.00, -113434, -534599, -1102 
1718804704869.00, -113440, -537087, -1087 
1718804704890.00, -113328, -539554, -1066 
1718804704913.00, -113443, -542039, -1083 
1718804704935.00, -113551, -544509, -1099 
1718804704956.00, -113503, -546984, -1060 
1718804704978.00, -113477, -549482, -1058 
1718804705000.00, -113425, -551957, -1075 
1718804705022.00, -113519, -554430, -1015 
1718804705044.00, -113456, -556907, -961 
1718804705066.00, -113318, -559369, -935 
1718804705088.00, -113488, -561832, -920 
1718804705110.00, -113440, -564296, -897 
1718804705132.00, -113534, -566774, -894 
1718804705153.00, -113417, -569245, -867 
1718804705181.00, -113565, -571701, -843 
1718804705196.00, -113706, -574180, -829 
1718804705218.00, -113623, -576649, -806 
1718804705240.00, -113095, -579106, -769 
1718804705262.00, -110441, -581570, -734 
1718804705288.00, -107000, -583974, -717 
1718804705305.00, -103987, -586298, -693 
1718804705327.00, -100795, -588556, -668 
1718804705349.00, -97282, -590739, -621 
1718804705370.00, -92314, -592849, -581 
1718804705396.00, -51856, -594834, -536 
1718804705413.00, -27764, -595963, -581 
1718804705435.00, -13602, -596584, -497 
1718804705457.00, -5394, -596888, -468 
1718804705478.00, -258, -597013, -473 
1718804705501.00, 1895, -597025, -385 
1718804705522.00, 3476, -596990, -318 
1718804705543.00, 4669, -596913, -242 
1718804705565.00, 5420, -596807, -143 
1718804705586.00, 5785, -596680, 0 
1718804705608.00, 5907, -596541, 159 
1718804705629.00, 15057, -596399, 325 
1718804705651.00, 30551, -596071, 461 
1718804705672.00, 48349, -595426, 502 
1718804705694.00, 61190, -594390, 581 
1718804705716.00, 73488, -593064, 662 
1718804705738.00, 85533, -591474, 671 
1718804705760.00, 93109, -589617, 706 
1718804705781.00, 99482, -587597, 741 
1718804705803.00, 105505, -585445, 769 
1718804705824.00, 110464, -583137, 842 
1718804705846.00, 113769, -580725, 911 
1718804705868.00, 113597, -578247, 936 
1718804705890.00, 113673, -575786, 983 
1718804705911.00, 113693, -573304, 970 
1718804705933.00, 113577, -570835, 995 
1718804705955.00, 113597, -568362, 993 
1718804705976.00, 113495, -565894, 999 
1718804705998.00, 113651, -563423, 995 
1718804706019.00, 113762, -560947, 1011 
1718804706041.00, 113423, -558466, 1037 
1718804706065.00, 113640, -555997, 1066 
1718804706084.00, 113623, -553501, 1136 
1718804706105.00, 113610, -551025, 1123 
1718804706127.00, 113542, -548543, 1144 
1718804706150.00, 113565, -546057, 1158 
1718804706172.00, 113597, -543571, 1184 
1718804706193.00, 113598, -541088, 1181 
1718804706215.00, 113605, -538616, 1199 
1718804706237.00, 113542, -536132, 1192 
1718804706258.00, 113620, -533646, 1196 
1718804706280.00, 113584, -531167, 1184 
1718804706302.00, 113612, -528683, 1200 
1718804706324.00, 113560, -526207, 1226 
1718804706346.00, 113613, -523724, 1248 
1718804706368.00, 113563, -521234, 1290 
1718804706390.00, 113479, -518759, 1333 
1718804706411.00, 113452, -516272, 1327 
1718804706433.00, 113438, -513791, 1330 
1718804706455.00, 113236, -511307, 1332 
1718804706477.00, 113346, -508827, 1334 
1718804706501.00, 113448, -506363, 1320 
1718804706520.00, 113526, -503875, 1329 
1718804706542.00, 113596, -501399, 1352 
1718804706564.00, 113806, -498911, 1365 
1718804706586.00, 113674, -496432, 1387 
1718804706608.00, 113527, -493959, 1403 
1718804706629.00, 113513, -491462, 1405 
1718804706651.00, 113747, -488990, 1394 
1718804706673.00, 113613, -486512, 1398 
1718804706695.00, 113525, -484028, 1403 
1718804706720.00, 113386, -481545, 1412 
1718804706739.00, 113447, -479066, 1405 
1718804706760.00, 113382, -476587, 1409 
1718804706782.00, 113236, -474116, 1391 
1718804706804.00, 113232, -471632, 1348 
1718804706826.00, 113355, -469159, 1321 
1718804706847.00, 113391, -466684, 1337 
1718804706869.00, 113385, -464204, 1292 
1718804706891.00, 113573, -461722, 1230 
1718804706913.00, 113704, -459250, 1214 
1718804706935.00, 113698, -456771, 1163 
1718804706956.00, 113530, -454297, 1117 
1718804706978.00, 113349, -451807, 1064 
1718804707000.00, 113423, -449346, 1002 
1718804707024.00, 113283, -446872, 920 
1718804707045.00, 113302, -444407, 825 
1718804707067.00, 113302, -441950, 712 
1718804707089.00, 107459, -439488, 645 
1718804707110.00, 99851, -437155, 575 
1718804707131.00, 91107, -435003, 471 
1718804707153.00, 79702, -433036, 433 
1718804707175.00, 70589, -431315, 385 
1718804707197.00, 39429, -429800, 293 
1718804707218.00, 20677, -428937, 321 
1718804707239.00, 9357, -428486, 132 
1718804707264.00, 2695, -428290, 61 
1718804707283.00, -395, -428238, -62 
1718804707304.00, -6123, -428251, -149 
1718804707325.00, -14870, -428379, -183 
1718804707347.00, -22019, -428697, -253 
1718804707373.00, -30908, -429178, -320 
1718804707391.00, -39753, -429849, -495 
1718804707412.00, -55497, -430710, -567 
1718804707433.00, -69324, -431913, -638 
1718804707456.00, -81659, -433418, -727 
1718804707478.00, -94555, -435209, -770 
1718804707498.00, -104483, -437258, -815 
1718804707520.00, -112669, -439533, -834 
1718804707542.00, -113703, -441998, -847 
1718804707564.00, -113703, -444485, -893 
1718804707586.00, -113566, -446947, -931 
1718804707608.00, -113560, -449410, -959 
1718804707629.00, -113482, -451899, -965 
1718804707651.00, -113526, -454368, -983 
1718804707672.00, -113514, -456826, -1001 
1718804707697.00, -113476, -459321, -1017 
1718804707716.00, -113355, -461798, -1012 
1718804707737.00, -113396, -464274, -1015 
1718804707758.00, -113604, -466757, -1015 
1718804707781.00, -113461, -469229, -1009 
1718804707807.00, -113541, -471716, -982 
1718804707825.00, -113498, -474182, -959 
1718804707847.00, -113520, -476653, -959 
1718804707869.00, -113392, -479121, -957 
1718804707891.00, -113359, -481578, -948 
1718804707915.00, -113596, -484075, -947 
1718804707934.00, -113589, -486533, -976 
1718804707955.00, -113612, -489005, -1011 
1718804707976.00, -113525, -491486, -1012 
1718804707998.00, -113674, -493976, -1021 
1718804708020.00, -113635, -496450, -1048 
1718804708042.00, -113587, -498922, -1049 
1718804708064.00, -113377, -501414, -1060 
1718804708086.00, -113424, -503903, -1049 
1718804708108.00, -113488, -506369, -1040 
1718804708131.00, -113491, -508858, -1030 
1718804708152.00, -113448, -511333, -987 
1718804708174.00, -113536, -513795, -959 
1718804708196.00, -113526, -516269, -938 
1718804708217.00, -113574, -518739, -905 
1718804708239.00, -113488, -521207, -902 
1718804708261.00, -113644, -523678, -882 
1718804708282.00, -113478, -526153, -841 
1718804708304.00, -113636, -528613, -832 
1718804708325.00, -113478, -531077, -833 
1718804708349.00, -113634, -533557, -817 
1718804708369.00, -113612, -536033, -800 
1718804708391.00, -112908, -538485, -820 
1718804708413.00, -113133, -540948, -828 
1718804708434.00, -113298, -543418, -793 
1718804708456.00, -112271, -545874, -787 
1718804708478.00, -111487, -548317, -793 
1718804708499.00, -111349, -550751, -814 
1718804708522.00, -112141, -553164, -791 
1718804708543.00, -111373, -555601, -773 
1718804708564.00, -110114, -558025, -787 
1718804708587.00, -110100, -560421, -801 
1718804708609.00, -110808, -562806, -753 
1718804708630.00, -108443, -565216, -723 
1718804708652.00, -105332, -567574, -739 
1718804708674.00, -104491, -569863, -717 
1718804708694.00, -102348, -572124, -686 
1718804708717.00, -99455, -574356, -701 
1718804708738.00, -98612, -576511, -726 
1718804708760.00, -99288, -578637, -647 
1718804708782.00, -95379, -580784, -627 
1718804708803.00, -91776, -582862, -651 
1718804708825.00, -90941, -584842, -611 
1718804708847.00, -88140, -586804, -581 
1718804708868.00, -84686, -588710, -560 
1718804708891.00, -81423, -590535, -494 
1718804708911.00, -75427, -592299, -454 
1718804708933.00, -69489, -593921, -402 
1718804708955.00, -38361, -595413, -366 
1718804708976.00, -20184, -596261, -353 
1718804708998.00, -9157, -596714, -328 
1718804709020.00, -2758, -596922, -307 
1718804709041.00, 156, -596991, -318 
1718804709063.00, 2241, -596992, -287 
1718804709084.00, 3829, -596947, -243 
1718804709106.00, 4785, -596863, -162 
1718804709127.00, 5187, -596756, -81 
1718804709148.00, 5638, -596633, 41 
1718804709170.00, 8340, -596498, 201 
1718804709191.00, 19090, -596314, 377 
1718804709214.00, 36110, -595901, 561 
1718804709236.00, 57531, -595144, 497 
1718804709257.00, 66324, -593905, 633 
1718804709278.00, 79562, -592464, 702 
1718804709300.00, 91455, -590741, 710 
1718804709322.00, 98677, -588765, 747 
1718804709343.00, 105145, -586613, 767 
1718804709365.00, 110093, -584314, 783 
1718804709387.00, 113901, -581914, 831 
1718804709409.00, 113608, -579442, 884 
1718804709431.00, 113516, -576962, 877 
1718804709452.00, 113425, -574496, 882 
1718804709474.00, 113669, -572034, 891 
1718804709495.00, 113491, -569556, 914 
1718804709517.00, 113590, -567079, 909 
1718804709539.00, 113637, -564606, 942 
1718804709561.00, 113595, -562145, 966 
1718804709583.00, 113772, -559674, 983 
1718804709603.00, 113908, -557193, 1003 
1718804709625.00, 113862, -554718, 1057 
1718804709647.00, 113472, -552234, 1073 
1718804709668.00, 113633, -549755, 1088 
1718804709690.00, 113631, -547272, 1085 
1718804709711.00, 113515, -544789, 1115 
1718804709734.00, 113470, -542309, 1102 
1718804709755.00, 113518, -539833, 1069 
1718804709778.00, 113709, -537349, 1067 
1718804709799.00, 113449, -534876, 1063 
1718804709821.00, 113640, -532386, 1052 
1718804709843.00, 113541, -529920, 1043 
1718804709865.00, 113494, -527425, 1071 
1718804709886.00, 113692, -524941, 1105 
