1719312258840.00, 93662, -461532, 627 
1719312258861.00, 91697, -459507, 623 
1719312258882.00, 90046, -457524, 631 
1719312258905.00, 89893, -455562, 608 
1719312258926.00, 88395, -453624, 607 
1719312258948.00, 87240, -451711, 609 
1719312258969.00, 86742, -449815, 599 
1719312258991.00, 85917, -447941, 593 
1719312259013.00, 84903, -446078, 580 
1719312259036.00, 83562, -444239, 596 
1719312259056.00, 83830, -442426, 603 
1719312259077.00, 84477, -440618, 599 
1719312259099.00, 84343, -438779, 604 
1719312259121.00, 84726, -436951, 619 
1719312259143.00, 85855, -435115, 639 
1719312259164.00, 87898, -433260, 620 
1719312259186.00, 87721, -431359, 624 
1719312259208.00, 50226, -429466, 622 
1719312259229.00, 27808, -428375, 670 
1719312259250.00, 14427, -427748, 662 
1719312259272.00, 6806, -427420, 666 
1719312259294.00, 2117, -427264, 713 
1719312259315.00, -39, -427216, 683 
1719312259337.00, -1634, -427217, 593 
1719312259358.00, -2749, -427250, 472 
1719312259380.00, -3510, -427311, 367 
1719312259401.00, -3685, -427389, 270 
1719312259425.00, -3916, -427479, 171 
1719312259444.00, -3962, -427568, 74 
1719312259465.00, -3832, -427661, -22 
1719312259486.00, -5034, -427755, -119 
1719312259509.00, -11871, -427872, -203 
1719312259535.00, -20726, -428123, -267 
1719312259552.00, -29525, -428563, -324 
1719312259574.00, -38390, -429199, -372 
1719312259594.00, -46425, -430015, -391 
1719312259617.00, -52422, -431021, -458 
1719312259642.00, -59868, -432156, -480 
1719312259660.00, -65649, -433450, -507 
1719312259682.00, -70583, -434885, -520 
1719312259703.00, -74186, -436412, -531 
1719312259725.00, -76810, -438024, -548 
1719312259747.00, -79512, -439686, -548 
1719312259768.00, -81198, -441408, -538 
1719312259790.00, -81393, -443165, -547 
1719312259812.00, -81969, -444934, -561 
1719312259832.00, -82908, -446699, -556 
1719312259859.00, -83202, -448493, -553 
1719312259876.00, -83275, -450297, -562 
1719312259898.00, -83738, -452111, -575 
1719312259919.00, -84511, -453919, -581 
1719312259941.00, -85333, -455754, -595 
1719312259965.00, -86691, -457604, -622 
1719312259984.00, -89007, -459486, -617 
1719312260006.00, -90137, -461420, -628 
1719312260028.00, -91335, -463363, -639 
1719312260049.00, -92655, -465342, -658 
1719312260076.00, -94462, -467361, -645 
1719312260093.00, -94973, -469408, -665 
1719312260114.00, -96182, -471468, -680 
1719312260136.00, -97942, -473545, -665 
1719312260158.00, -97915, -475673, -662 
1719312260180.00, -97683, -477799, -666 
1719312260201.00, -97840, -479907, -664 
1719312260222.00, -97759, -482016, -674 
1719312260244.00, -98216, -484158, -679 
1719312260266.00, -98610, -486281, -669 
1719312260292.00, -98335, -488408, -677 
1719312260309.00, -98470, -490543, -689 
1719312260331.00, -99274, -492676, -674 
1719312260353.00, -98676, -494823, -660 
1719312260374.00, -97585, -496967, -647 
1719312260396.00, -96006, -499074, -623 
1719312260417.00, -93945, -501161, -629 
1719312260439.00, -92763, -503201, -630 
1719312260460.00, -92197, -505203, -660 
1719312260483.00, -93517, -507202, -658 
1719312260504.00, -94268, -509229, -637 
1719312260526.00, -93358, -511269, -653 
1719312260547.00, -93759, -513295, -666 
1719312260569.00, -94711, -515320, -652 
1719312260591.00, -94498, -517378, -652 
1719312260612.00, -94191, -519429, -627 
1719312260633.00, -92626, -521456, -626 
1719312260655.00, -91473, -523468, -648 
1719312260676.00, -92306, -525451, -617 
1719312260699.00, -90773, -527448, -602 
1719312260720.00, -88938, -529413, -611 
1719312260742.00, -88483, -531328, -629 
1719312260764.00, -88963, -533260, -639 
1719312260786.00, -89999, -535181, -581 
1719312260807.00, -87136, -537128, -595 
1719312260828.00, -86199, -539012, -597 
1719312260851.00, -85842, -540882, -601 
1719312260871.00, -85855, -542753, -592 
1719312260893.00, -85236, -544598, -607 
1719312260915.00, -85600, -546439, -624 
1719312260937.00, -87023, -548301, -561 
1719312260962.00, -83887, -550190, -589 
1719312260980.00, -83632, -552011, -579 
1719312261002.00, -82933, -553815, -536 
1719312261023.00, -80113, -555613, -499 
1719312261044.00, -76315, -557339, -491 
1719312261066.00, -73407, -559000, -505 
1719312261088.00, -72618, -560576, -482 
1719312261110.00, -70651, -562149, -478 
1719312261131.00, -69153, -563666, -493 
1719312261153.00, -69047, -565175, -490 
1719312261174.00, -68793, -566669, -462 
1719312261196.00, -67045, -568168, -455 
1719312261218.00, -65724, -569617, -443 
1719312261240.00, -64252, -571030, -431 
1719312261261.00, -62506, -572423, -431 
1719312261283.00, -61664, -573778, -413 
1719312261304.00, -59880, -575116, -412 
1719312261326.00, -58839, -576410, -422 
1719312261348.00, -58840, -577679, -431 
1719312261369.00, -59326, -578951, -431 
1719312261394.00, -59890, -580231, -418 
1719312261413.00, -59108, -581531, -429 
1719312261434.00, -59351, -582818, -435 
1719312261456.00, -59944, -584100, -437 
1719312261477.00, -60367, -585405, -458 
1719312261503.00, -62101, -586705, -460 
1719312261521.00, -63075, -588045, -468 
1719312261542.00, -63985, -589413, -469 
1719312261564.00, -64693, -590800, -448 
1719312261585.00, -63793, -592201, -428 
1719312261611.00, -62057, -593583, -419 
1719312261629.00, -35127, -594917, -397 
1719312261650.00, -18927, -595709, -354 
1719312261672.00, -9535, -596138, -353 
1719312261694.00, -3905, -596349, -325 
1719312261715.00, -620, -596443, -347 
1719312261736.00, 668, -596463, -322 
1719312261758.00, 1861, -596455, -263 
1719312261779.00, 2618, -596416, -204 
1719312261802.00, 3046, -596354, -120 
1719312261825.00, 3309, -596281, -32 
1719312261845.00, 3353, -596210, 50 
1719312261866.00, 6346, -596126, 167 
1719312261888.00, 15000, -595987, 256 
1719312261909.00, 25892, -595669, 308 
1719312261933.00, 34883, -595121, 374 
1719312261953.00, 44543, -594364, 407 
1719312261974.00, 52073, -593401, 516 
1719312261996.00, 63095, -592281, 521 
1719312262017.00, 69968, -590906, 533 
1719312262041.00, 74624, -589393, 582 
1719312262061.00, 80280, -587776, 575 
1719312262082.00, 83077, -586033, 597 
1719312262104.00, 85891, -584231, 599 
1719312262126.00, 87721, -582367, 617 
1719312262147.00, 89812, -580463, 618 
1719312262169.00, 91248, -578519, 636 
1719312262190.00, 92829, -576543, 650 
1719312262212.00, 94756, -574532, 658 
1719312262234.00, 96123, -572480, 681 
1719312262255.00, 98339, -570386, 678 
1719312262277.00, 99347, -568260, 698 
1719312262298.00, 100971, -566100, 717 
1719312262320.00, 103147, -563894, 722 
1719312262343.00, 104910, -561650, 733 
1719312262364.00, 106495, -559379, 758 
1719312262386.00, 108810, -557052, 763 
1719312262407.00, 110328, -554684, 767 
1719312262429.00, 111398, -552277, 794 
1719312262451.00, 113669, -549854, 803 
1719312262473.00, 115623, -547377, 794 
1719312262495.00, 116116, -544854, 802 
1719312262515.00, 116721, -542336, 810 
1719312262538.00, 117457, -539790, 823 
1719312262560.00, 118715, -537235, 810 
1719312262581.00, 118639, -534650, 810 
1719312262604.00, 118551, -532059, 819 
1719312262625.00, 119047, -529489, 825 
1719312262647.00, 119436, -526902, 803 
1719312262668.00, 118231, -524299, 778 
1719312262690.00, 116100, -521723, 789 
1719312262711.00, 115482, -519198, 812 
1719312262733.00, 116390, -516683, 808 
1719312262755.00, 116779, -514147, 799 
1719312262776.00, 116427, -511602, 817 
1719312262799.00, 117173, -509064, 835 
1719312262820.00, 118770, -506524, 830 
1719312262841.00, 119213, -503936, 813 
1719312262864.00, 118630, -501337, 802 
1719312262886.00, 117545, -498762, 799 
1719312262907.00, 116855, -496203, 805 
1719312262929.00, 116314, -493671, 830 
1719312262951.00, 117603, -491134, 823 
1719312262973.00, 117887, -488572, 819 
1719312262994.00, 117969, -486007, 799 
1719312263016.00, 116548, -483442, 761 
1719312263038.00, 113396, -480913, 724 
1719312263059.00, 109461, -478441, 713 
1719312263081.00, 106189, -476063, 729 
1719312263103.00, 105246, -473760, 749 
1719312263124.00, 105874, -471462, 745 
1719312263146.00, 106101, -469161, 726 
1719312263168.00, 105066, -466852, 720 
1719312263190.00, 104034, -464571, 706 
1719312263211.00, 102651, -462306, 679 
1719312263232.00, 100048, -460080, 646 
1719312263254.00, 96598, -457906, 638 
1719312263277.00, 93885, -455820, 633 
1719312263298.00, 92097, -453783, 657 
1719312263319.00, 92274, -451787, 648 
1719312263341.00, 92163, -449785, 645 
1719312263364.00, 91746, -447792, 654 
1719312263384.00, 92041, -445805, 644 
1719312263406.00, 91453, -443813, 634 
1719312263428.00, 90632, -441826, 604 
1719312263450.00, 88451, -439865, 588 
1719312263475.00, 85885, -437957, 619 
1719312263492.00, 86558, -436091, 625 
1719312263514.00, 87129, -434210, 654 
1719312263536.00, 89125, -432325, 635 
1719312263557.00, 51012, -430401, 641 
1719312263582.00, 28169, -429290, 656 
1719312263601.00, 14590, -428653, 740 
1719312263623.00, 6634, -428325, 758 
1719312263644.00, 1922, -428172, 763 
1719312263665.00, -80, -428128, 739 
1719312263687.00, -1727, -428131, 654 
1719312263708.00, -3088, -428165, 541 
1719312263729.00, -3846, -428232, 432 
1719312263751.00, -4059, -428318, 323 
1719312263773.00, -4236, -428407, 211 
1719312263795.00, -4023, -428503, 95 
1719312263815.00, -4130, -428602, -8 
1719312263837.00, -4014, -428699, -99 
1719312263858.00, -9858, -428791, -164 
1719312263880.00, -16806, -429002, -230 
1719312263904.00, -25231, -429366, -288 
1719312263923.00, -33617, -429904, -319 
1719312263945.00, -40357, -430624, -354 
1719312263966.00, -46655, -431500, -381 
1719312263988.00, -51843, -432501, -396 
1719312264010.00, -55874, -433621, -438 
1719312264031.00, -60527, -434840, -424 
1719312264053.00, -62550, -436149, -436 
1719312264075.00, -64312, -437503, -446 
1719312264096.00, -65873, -438904, -450 
1719312264118.00, -66888, -440321, -447 
1719312264139.00, -67412, -441783, -437 
1719312264162.00, -67359, -443242, -464 
1719312264183.00, -68576, -444706, -493 
1719312264205.00, -70910, -446183, -489 
1719312264226.00, -72072, -447723, -506 
1719312264248.00, -73786, -449281, -519 
1719312264269.00, -75423, -450890, -538 
1719312264291.00, -77454, -452533, -548 
1719312264313.00, -79274, -454213, -563 
1719312264335.00, -81371, -455925, -572 
1719312264356.00, -83088, -457691, -580 
1719312264378.00, -84280, -459491, -581 
1719312264399.00, -85148, -461323, -584 
1719312264420.00, -85950, -463161, -584 
1719312264443.00, -86269, -465021, -594 
1719312264464.00, -86893, -466889, -592 
1719312264486.00, -87185, -468780, -614 
1719312264508.00, -88600, -470673, -613 
1719312264529.00, -89294, -472577, -614 
1719312264550.00, -89829, -474521, -617 
1719312264573.00, -90281, -476469, -622 
1719312264594.00, -90936, -478427, -630 
1719312264616.00, -91499, -480385, -609 
1719312264637.00, -90543, -482363, -616 
1719312264659.00, -90449, -484342, -610 
1719312264681.00, -89946, -486297, -591 
1719312264702.00, -88725, -488242, -619 
1719312264724.00, -89459, -490155, -606 
1719312264746.00, -89019, -492094, -605 
1719312264767.00, -88598, -494029, -618 
1719312264789.00, -89140, -495936, -615 
1719312264810.00, -89491, -497867, -628 
1719312264831.00, -90090, -499811, -633 
1719312264854.00, -90812, -501761, -654 
1719312264876.00, -92358, -503745, -703 
1719312264897.00, -96423, -505739, -700 
1719312264918.00, -98523, -507830, -734 
1719312264940.00, -101743, -509978, -732 
1719312264962.00, -103616, -512184, -711 
1719312264984.00, -103269, -514422, -691 
1719312265005.00, -101848, -516688, -678 
1719312265027.00, -100166, -518902, -674 
1719312265048.00, -98899, -521075, -661 
1719312265070.00, -97321, -523218, -624 
1719312265092.00, -94165, -525330, -655 
1719312265114.00, -93950, -527369, -699 
1719312265135.00, -96696, -529404, -641 
1719312265157.00, -94709, -531490, -659 
1719312265179.00, -94854, -533561, -706 
1719312265200.00, -97441, -535615, -710 
1719312265222.00, -99167, -537720, -679 
1719312265244.00, -98583, -539869, -669 
1719312265265.00, -97283, -542007, -653 
1719312265286.00, -95902, -544114, -650 
1719312265309.00, -94510, -546181, -635 
1719312265330.00, -92906, -548228, -605 
1719312265352.00, -90039, -550248, -597 
1719312265373.00, -88039, -552196, -578 
1719312265395.00, -85558, -554093, -585 
1719312265416.00, -84235, -555951, -612 
1719312265444.00, -85262, -557776, -571 
1719312265460.00, -83726, -559625, -567 
1719312265482.00, -82284, -561429, -564 
1719312265503.00, -81228, -563208, -586 
1719312265525.00, -81843, -564975, -562 
1719312265546.00, -80901, -566748, -567 
1719312265568.00, -80636, -568507, -583 
1719312265590.00, -81430, -570243, -580 
1719312265611.00, -81556, -572001, -574 
1719312265633.00, -81370, -573775, -563 
1719312265654.00, -80488, -575545, -561 
1719312265676.00, -79970, -577277, -540 
1719312265698.00, -78242, -579009, -558 
1719312265719.00, -78387, -580700, -530 
1719312265741.00, -76838, -582406, -513 
1719312265763.00, -75029, -584064, -486 
1719312265784.00, -72200, -585685, -472 
1719312265806.00, -69538, -587236, -450 
1719312265827.00, -66506, -588745, -433 
1719312265849.00, -63713, -590186, -411 
1719312265875.00, -60929, -591571, -394 
1719312265892.00, -58258, -592885, -368 
1719312265914.00, -32945, -594140, -350 
1719312265936.00, -17666, -594876, -352 
1719312265957.00, -8450, -595281, -362 
1719312265980.00, -3198, -595478, -339 
1719312266000.00, -112, -595556, -360 
1719312266022.00, 1185, -595565, -343 
1719312266044.00, 2286, -595545, -273 
1719312266065.00, 2959, -595498, -222 
1719312266087.00, 3308, -595432, -157 
1719312266108.00, 3508, -595357, -93 
1719312266130.00, 3634, -595279, -44 
1719312266151.00, 3601, -595197, 28 
1719312266173.00, 5177, -595116, 92 
1719312266194.00, 9890, -595000, 135 
1719312266216.00, 15189, -594784, 173 
1719312266237.00, 20696, -594453, 228 
1719312266259.00, 27081, -594005, 278 
1719312266281.00, 33954, -593421, 307 
1719312266303.00, 39668, -592695, 334 
1719312266323.00, 44891, -591836, 365 
1719312266346.00, 49630, -590864, 390 
1719312266367.00, 53833, -589791, 398 
1719312266389.00, 56832, -588627, 413 
1719312266411.00, 59450, -587386, 429 
1719312266433.00, 62129, -586098, 462 
1719312266454.00, 65659, -584752, 498 
1719312266476.00, 69609, -583334, 523 
1719312266497.00, 73447, -581825, 539 
1719312266519.00, 76610, -580223, 560 
1719312266540.00, 79807, -578562, 585 
1719312266562.00, 83231, -576827, 601 
1719312266583.00, 86139, -575037, 613 
1719312266605.00, 88442, -573168, 629 
1719312266627.00, 90756, -571249, 638 
1719312266648.00, 92341, -569288, 663 
1719312266670.00, 94973, -567273, 666 
1719312266692.00, 96663, -565217, 680 
1719312266714.00, 98458, -563121, 692 
1719312266735.00, 100095, -560986, 690 
1719312266756.00, 100910, -558809, 709 
1719312266779.00, 102641, -556612, 727 
1719312266801.00, 104798, -554378, 719 
1719312266822.00, 105389, -552103, 733 
1719312266844.00, 106403, -549810, 743 
1719312266866.00, 107501, -547490, 726 
1719312266887.00, 107072, -545149, 724 
1719312266909.00, 106604, -542832, 725 
1719312266930.00, 106454, -540498, 720 
1719312266953.00, 106025, -538182, 708 
1719312266974.00, 104961, -535880, 715 
1719312266996.00, 104883, -533594, 702 
1719312267017.00, 103883, -531312, 692 
1719312267040.00, 102595, -529061, 717 
1719312267061.00, 103429, -526823, 739 
1719312267083.00, 105095, -524573, 739 
1719312267105.00, 106000, -522296, 732 
1719312267127.00, 106170, -519985, 740 
1719312267148.00, 106353, -517674, 721 
1719312267170.00, 105396, -515349, 711 
1719312267192.00, 104342, -513059, 712 
1719312267213.00, 103802, -510787, 716 
1719312267235.00, 103600, -508524, 716 
1719312267257.00, 103481, -506280, 723 
1719312267279.00, 103835, -504027, 724 
1719312267300.00, 104240, -501759, 719 
1719312267322.00, 103998, -499498, 724 
1719312267344.00, 104169, -497238, 727 
1719312267366.00, 104440, -494964, 723 
1719312267387.00, 104246, -492701, 711 
1719312267409.00, 103538, -490435, 704 
1719312267431.00, 102582, -488187, 679 
1719312267452.00, 100291, -485959, 674 
1719312267473.00, 98785, -483780, 683 
1719312267496.00, 98453, -481638, 666 
1719312267517.00, 97042, -479514, 677 
1719312267539.00, 96930, -477417, 687 
1719312267561.00, 97205, -475305, 693 
1719312267582.00, 97926, -473198, 704 
1719312267604.00, 98796, -471076, 719 
1719312267628.00, 100361, -468930, 697 
1719312267647.00, 100014, -466749, 707 
1719312267669.00, 100286, -464573, 695 
1719312267691.00, 99557, -462385, 700 
1719312267712.00, 99543, -460230, 688 
1719312267738.00, 98770, -458073, 672 
1719312267755.00, 97327, -455930, 668 
1719312267777.00, 96393, -453826, 671 
1719312267799.00, 95862, -451743, 655 
1719312267820.00, 94673, -449656, 661 
1719312267842.00, 94109, -447613, 662 
1719312267864.00, 93947, -445567, 632 
1719312267885.00, 92115, -443534, 647 
1719312267906.00, 91851, -441541, 659 
1719312267929.00, 92457, -439551, 645 
1719312267950.00, 91998, -437546, 651 
1719312267972.00, 91956, -435557, 627 
1719312267994.00, 90536, -433569, 624 
1719312268014.00, 89345, -431606, 641 
1719312268037.00, 51102, -429676, 620 
1719312268058.00, 28342, -428565, 645 
1719312268080.00, 14673, -427931, 658 
1719312268102.00, 6689, -427595, 710 
1719312268123.00, 1988, -427441, 726 
1719312268144.00, -60, -427393, 699 
1719312268169.00, -1525, -427393, 663 
1719312268187.00, -2669, -427423, 603 
1719312268209.00, -3406, -427479, 540 
1719312268230.00, -3728, -427553, 474 
1719312268251.00, -3834, -427637, 388 
1719312268277.00, -4026, -427728, 282 
1719312268294.00, -4082, -427820, 164 
1719312268315.00, -4090, -427915, 55 
1719312268338.00, -4066, -428016, -50 
1719312268358.00, -6947, -428112, -152 
1719312268386.00, -14661, -428266, -247 
1719312268402.00, -24948, -428575, -319 
1719312268424.00, -35367, -429106, -371 
1719312268446.00, -44735, -429862, -424 
1719312268467.00, -53324, -430818, -485 
1719312268488.00, -62169, -431977, -525 
1719312268510.00, -69631, -433322, -541 
1719312268532.00, -74998, -434842, -560 
1719312268553.00, -79098, -436459, -583 
1719312268575.00, -83003, -438191, -583 
1719312268597.00, -85232, -439977, -580 
1719312268618.00, -86335, -441833, -590 
1719312268640.00, -87640, -443697, -603 
1719312268662.00, -88841, -445594, -631 
1719312268683.00, -91203, -447523, -627 
1719312268705.00, -92373, -449490, -635 
1719312268727.00, -93439, -451512, -651 
1719312268749.00, -94825, -453534, -657 
1719312268770.00, -95912, -455589, -662 
1719312268792.00, -96977, -457674, -659 
1719312268813.00, -97545, -459772, -661 
1719312268835.00, -97820, -461886, -681 
1719312268856.00, -99172, -464004, -674 
1719312268878.00, -99397, -466150, -696 
1719312268899.00, -100904, -468314, -705 
1719312268922.00, -102288, -470513, -692 
1719312268944.00, -102429, -472727, -675 
1719312268964.00, -101056, -474949, -697 
1719312268986.00, -101611, -477169, -695 
1719312269009.00, -101666, -479364, -687 
1719312269030.00, -101597, -481571, -690 
1719312269052.00, -101371, -483792, -677 
1719312269074.00, -100425, -485995, -683 
1719312269095.00, -100346, -488179, -731 
1719312269117.00, -103061, -490364, -754 
1719312269139.00, -105974, -492608, -750 
1719312269161.00, -107342, -494913, -752 
1719312269182.00, -108279, -497248, -773 
1719312269203.00, -110002, -499610, -772 
1719312269226.00, -110962, -502005, -780 
1719312269248.00, -111733, -504430, -783 
1719312269270.00, -112447, -506863, -743 
1719312269291.00, -110480, -509309, -714 
1719312269313.00, -107491, -511709, -698 
1719312269334.00, -104860, -514044, -664 
1719312269356.00, -101193, -516329, -634 
1719312269377.00, -97065, -518520, -666 
1719312269399.00, -96648, -520630, -697 
1719312269421.00, -98117, -522719, -662 
1719312269442.00, -96827, -524847, -654 
1719312269464.00, -95729, -526954, -670 
1719312269486.00, -95874, -529022, -649 
1719312269508.00, -94907, -531087, -649 
1719312269529.00, -94096, -533157, -664 
1719312269551.00, -94506, -535193, -656 
1719312269573.00, -94209, -537241, -668 
1719312269595.00, -94738, -539280, -652 
1719312269615.00, -94070, -541335, -669 
1719312269638.00, -94748, -543382, -683 
1719312269659.00, -95998, -545428, -639 
1719312269681.00, -94147, -547505, -672 
1719312269702.00, -94842, -549562, -692 
1719312269724.00, -96358, -551606, -673 
1719312269746.00, -96429, -553694, -663 
1719312269767.00, -95531, -555783, -639 
1719312269789.00, -93771, -557845, -614 
1719312269812.00, -91082, -559876, -594 
1719312269832.00, -88122, -561848, -540 
1719312269854.00, -83420, -563751, -543 
1719312269875.00, -80516, -565563, -554 
1719312269897.00, -79508, -567303, -532 
1719312269920.00, -77402, -569030, -539 
1719312269940.00, -76793, -570698, -528 
1719312269962.00, -75726, -572368, -529 
1719312269983.00, -75092, -574008, -501 
1719312270005.00, -73022, -575639, -517 
1719312270029.00, -72790, -577214, -513 
1719312270048.00, -72319, -578795, -519 
1719312270070.00, -72593, -580357, -498 
1719312270092.00, -71469, -581940, -503 
1719312270114.00, -71076, -583484, -488 
1719312270138.00, -69951, -585027, -489 
1719312270157.00, -69493, -586530, -473 
1719312270178.00, -67972, -588033, -465 
1719312270199.00, -66666, -589504, -446 
1719312270221.00, -64688, -590951, -423 
1719312270246.00, -62383, -592351, -394 
1719312270265.00, -59057, -593694, -350 
1719312270287.00, -33052, -594964, -332 
1719312270308.00, -17844, -595712, -293 
1719312270329.00, -8476, -596112, -296 
1719312270354.00, -3127, -596304, -254 
1719312270373.00, -54, -596381, -254 
1719312270394.00, 1249, -596390, -236 
1719312270416.00, 2357, -596371, -178 
1719312270437.00, 2816, -596321, -127 
1719312270459.00, 3272, -596255, -70 
1719312270481.00, 3503, -596189, -16 
1719312270502.00, 3558, -596112, 52 
1719312270524.00, 6794, -596029, 131 
1719312270546.00, 13225, -595880, 196 
1719312270568.00, 20916, -595600, 237 
1719312270589.00, 28105, -595149, 299 
1719312270611.00, 35967, -594543, 353 
1719312270632.00, 43661, -593768, 380 
1719312270654.00, 49744, -592830, 395 
1719312270675.00, 54352, -591753, 431 
1719312270697.00, 59231, -590567, 432 
1719312270718.00, 62230, -589286, 464 
1719312270740.00, 65807, -587942, 498 
1719312270762.00, 69932, -586505, 518 
1719312270783.00, 73407, -584997, 528 
1719312270805.00, 76097, -583400, 541 
1719312270827.00, 78584, -581755, 550 
1719312270848.00, 80368, -580042, 571 
1719312270869.00, 82689, -578305, 586 
1719312270891.00, 84883, -576516, 595 
1719312270916.00, 86916, -574674, 602 
1719312270934.00, 88487, -572796, 623 
1719312270956.00, 90254, -570882, 620 
1719312270978.00, 91127, -568931, 634 
1719312271000.00, 92277, -566945, 625 
1719312271021.00, 92432, -564947, 636 
1719312271042.00, 93406, -562948, 654 
1719312271064.00, 94734, -560919, 649 
1719312271086.00, 95152, -558868, 661 
1719312271108.00, 96205, -556800, 679 
1719312271129.00, 97828, -554715, 684 
1719312271151.00, 99058, -552594, 703 
1719312271173.00, 100906, -550448, 692 
1719312271195.00, 101237, -548246, 693 
1719312271216.00, 101416, -546047, 711 
1719312271238.00, 102688, -543837, 707 
1719312271260.00, 103050, -541599, 701 
1719312271282.00, 102937, -539360, 719 
1719312271303.00, 103717, -537120, 715 
1719312271325.00, 104119, -534866, 703 
1719312271346.00, 103459, -532600, 702 
1719312271368.00, 103141, -530344, 691 
1719312271390.00, 102073, -528101, 684 
1719312271412.00, 101023, -525891, 704 
1719312271433.00, 101633, -523691, 699 
1719312271456.00, 101521, -521474, 689 
1719312271477.00, 100750, -519275, 681 
1719312271498.00, 99943, -517077, 674 
1719312271520.00, 98964, -514906, 656 
1719312271542.00, 97086, -512769, 663 
1719312271567.00, 96557, -510664, 670 
1719312271584.00, 96524, -508571, 664 
1719312271607.00, 96219, -506480, 669 
1719312271629.00, 96280, -504388, 675 
1719312271650.00, 96717, -502307, 674 
1719312271677.00, 96662, -500213, 691 
1719312271693.00, 97541, -498111, 691 
1719312271715.00, 98357, -495989, 694 
1719312271737.00, 98995, -493867, 693 
1719312271758.00, 99276, -491716, 674 
1719312271780.00, 98272, -489574, 675 
1719312271802.00, 97647, -487444, 692 
1719312271823.00, 98257, -485326, 686 
1719312271844.00, 98255, -483194, 691 
1719312271866.00, 98520, -481063, 682 
1719312271888.00, 98254, -478928, 669 
1719312271910.00, 97142, -476807, 673 
1719312271931.00, 96576, -474704, 659 
1719312271953.00, 95686, -472607, 649 
1719312271975.00, 94144, -470543, 645 
1719312272001.00, 93169, -468500, 631 
1719312272018.00, 91809, -466478, 648 
1719312272039.00, 91832, -464493, 658 
1719312272061.00, 92570, -462497, 634 
1719312272083.00, 91452, -460499, 632 
1719312272104.00, 90811, -458514, 613 
1719312272126.00, 89264, -456551, 608 
1719312272148.00, 87912, -454627, 596 
1719312272170.00, 86443, -452721, 581 
1719312272191.00, 84448, -450849, 607 
1719312272213.00, 85067, -449010, 605 
1719312272234.00, 85381, -447166, 609 
1719312272256.00, 85603, -445321, 609 
1719312272277.00, 85775, -443468, 608 
1719312272299.00, 85840, -441612, 609 
1719312272320.00, 85942, -439751, 592 
1719312272342.00, 84770, -437895, 612 
1719312272364.00, 85617, -436044, 608 
1719312272385.00, 85731, -434196, 638 
1719312272407.00, 87545, -432340, 637 
1719312272431.00, 50074, -430452, 637 
1719312272450.00, 27517, -429357, 641 
1719312272472.00, 14151, -428734, 663 
1719312272493.00, 6367, -428409, 684 
1719312272515.00, 1816, -428267, 667 
1719312272537.00, -82, -428224, 606 
1719312272558.00, -1656, -428227, 520 
1719312272580.00, -2764, -428263, 420 
1719312272601.00, -3361, -428324, 321 
1719312272622.00, -3804, -428396, 216 
1719312272644.00, -3857, -428480, 110 
1719312272666.00, -3737, -428571, 21 
1719312272687.00, -3682, -428664, -56 
1719312272708.00, -7125, -428750, -129 
1719312272730.00, -13607, -428902, -189 
1719312272752.00, -20791, -429188, -229 
1719312272772.00, -27547, -429629, -263 
1719312272795.00, -33540, -430216, -295 
1719312272817.00, -38901, -430935, -312 
1719312272838.00, -42964, -431780, -321 
1719312272860.00, -45882, -432703, -336 
1719312272881.00, -48508, -433695, -361 
1719312272903.00, -51713, -434754, -372 
1719312272925.00, -53843, -435874, -409 
1719312272946.00, -57510, -437043, -432 
1719312272967.00, -60975, -438299, -468 
1719312272989.00, -65075, -439614, -475 
1719312273011.00, -67911, -441024, -497 
1719312273033.00, -70979, -442502, -510 
1719312273054.00, -73522, -444040, -506 
1719312273076.00, -74816, -445636, -510 
1719312273097.00, -75769, -447248, -520 
1719312273119.00, -76745, -448877, -535 
1719312273140.00, -78162, -450554, -544 
1719312273163.00, -79472, -452259, -558 
1719312273184.00, -81041, -453974, -568 
1719312273206.00, -82484, -455731, -586 
1719312273228.00, -84439, -457518, -580 
1719312273249.00, -85235, -459351, -595 
1719312273271.00, -86272, -461197, -596 
1719312273292.00, -87131, -463068, -597 
1719312273314.00, -87735, -464954, -592 
1719312273336.00, -87622, -466853, -586 
1719312273357.00, -87225, -468759, -607 
1719312273379.00, -88217, -470655, -613 
1719312273400.00, -89082, -472557, -627 
1719312273424.00, -90463, -474493, -637 
1719312273443.00, -91831, -476450, -630 
1719312273465.00, -92213, -478443, -649 
1719312273487.00, -93319, -480434, -658 
1719312273508.00, -94677, -482451, -661 
1719312273531.00, -95541, -484516, -658 
1719312273552.00, -95794, -486586, -650 
1719312273574.00, -95272, -488649, -661 
1719312273595.00, -95678, -490725, -651 
1719312273616.00, -95317, -492802, -659 
1719312273643.00, -95496, -494869, -681 
1719312273660.00, -96909, -496942, -676 
1719312273682.00, -97372, -499030, -667 
1719312273703.00, -97307, -501156, -671 
1719312273726.00, -97206, -503263, -648 
1719312273747.00, -95667, -505357, -666 
1719312273768.00, -95767, -507444, -696 
1719312273790.00, -97551, -509531, -691 
1719312273812.00, -98656, -511641, -701 
1719312273833.00, -99563, -513780, -697 
1719312273855.00, -99988, -515944, -668 
1719312273876.00, -98652, -518113, -666 
1719312273897.00, -97524, -520250, -643 
1719312273920.00, -95458, -522350, -626 
1719312273942.00, -93233, -524429, -645 
1719312273964.00, -93104, -526450, -623 
