1721135228012.00, -2998, -466217, 4 
1721135228033.00, -1617, -466281, 14 
1721135228053.00, 53, -466318, 18 
1721135228075.00, 788, -466321, 14 
1721135228096.00, 1295, -466313, 5 
1721135228118.00, 770, -466287, 6 
1721135228140.00, 481, -466272, 6 
1721135228161.00, 328, -466261, 7 
1721135228189.00, 226, -466254, 10 
1721135228204.00, 0, -466250, -8 
1721135228225.00, 57, -466250, -16 
1721135228246.00, -191, -466250, -18 
1721135228268.00, -989, -466254, -15 
1721135228295.00, -1459, -466270, -10 
1721135228310.00, 68, -466299, -6 
1721135228331.00, 0, -466301, -1 
1721135228353.00, 0, -466301, 3 
1721135228373.00, 0, -466301, 0 
1721135228399.00, 0, -466301, -3 
1721135228416.00, -46, -466301, -6 
1721135228436.00, 1, -466301, -12 
1721135228458.00, -672, -466301, -11 
1721135228480.00, -983, -466312, -1 
1721135228503.00, -551, -466333, 7 
1721135228522.00, -280, -466344, 5 
1721135228543.00, -140, -466353, 0 
1721135228564.00, -87, -466356, -7 
1721135228586.00, -61, -466358, -8 
1721135228606.00, -39, -466359, -14 
1721135228628.00, -879, -466361, -22 
1721135228650.00, -1831, -466381, -21 
1721135228671.00, -2323, -466420, -23 
1721135228693.00, -2779, -466471, -27 
1721135228714.00, -3258, -466531, -21 
1721135228735.00, -3175, -466602, -25 
1721135228757.00, -3425, -466673, -33 
1721135228779.00, -3941, -466746, -35 
1721135228800.00, -4633, -466834, -20 
1721135228821.00, -3906, -466932, -29 
1721135228843.00, -4120, -467023, -34 
1721135228864.00, -4248, -467108, -23 
1721135228885.00, -3988, -467201, 9 
1721135228907.00, -2353, -467286, 3 
1721135228928.00, -1303, -467341, -17 
1721135228950.00, -1722, -467370, -17 
1721135228971.00, -1981, -467403, -1 
1721135228992.00, -1145, -467442, 23 
1721135229014.00, 91, -467469, 31 
1721135229036.00, 1723, -467468, 14 
1721135229057.00, 1842, -467438, 4 
1721135229078.00, 1095, -467402, 7 
1721135229099.00, 664, -467377, 16 
1721135229121.00, 1364, -467363, 16 
1721135229142.00, 1819, -467335, 9 
1721135229165.00, 1144, -467296, 34 
1721135229184.00, 2702, -467269, 41 
1721135229207.00, 4205, -467213, 30 
1721135229228.00, 4351, -467123, 23 
1721135229249.00, 3975, -467030, 16 
1721135229271.00, 3448, -466945, 4 
1721135229307.00, 2154, -466871, -3 
1721135229314.00, 1251, -466823, 5 
1721135229335.00, 717, -466795, 0 
1721135229357.00, 435, -466783, -6 
1721135229378.00, 275, -466770, -3 
1721135229400.00, 178, -466763, 4 
1721135229421.00, 108, -466759, 10 
1721135229442.00, 0, -466756, 10 
1721135229463.00, -1, -466756, 5 
1721135229484.00, -1, -466755, 1 
1721135229505.00, -4, -466755, 0 
1721135229526.00, -3, -466757, -3 
1721135229547.00, 0, -466756, -3 
1721135229568.00, 0, -466755, 11 
1721135229589.00, 647, -466755, 10 
1721135229610.00, 0, -466743, -7 
1721135229632.00, -2, -466742, -15 
1721135229653.00, -164, -466743, -17 
1721135229674.00, -1051, -466747, -16 
1721135229696.00, -1546, -466766, -9 
1721135229718.00, -883, -466797, -9 
1721135229738.00, -488, -466818, -19 
1721135229759.00, -1383, -466831, -20 
1721135229783.00, -2110, -466861, -21 
1721135229803.00, -2570, -466907, -26 
1721135229824.00, -3139, -466963, -24 
1721135229846.00, -3405, -467029, -22 
1721135229867.00, -3315, -467102, -22 
1721135229889.00, -3167, -467173, -18 
1721135229910.00, -3001, -467244, -11 
1721135229935.00, -2446, -467309, -7 
1721135229952.00, -1380, -467363, -3 
1721135229975.00, -746, -467393, -1 
1721135229996.00, -377, -467410, 0 
1721135230017.00, -211, -467418, 0 
1721135230041.00, -104, -467421, 6 
1721135230059.00, -60, -467425, 9 
1721135230080.00, -27, -467426, 8 
1721135230101.00, -35, -467426, 5 
1721135230123.00, -60, -467426, 5 
1721135230144.00, -11, -467426, 4 
1721135230165.00, -9, -467426, 7 
1721135230186.00, 1, -467428, 7 
1721135230206.00, -66, -467428, 9 
1721135230228.00, 0, -467427, 17 
1721135230252.00, 167, -467427, 24 
1721135230270.00, 1415, -467423, 20 
1721135230292.00, 2048, -467399, 9 
1721135230313.00, 1182, -467359, 5 
1721135230334.00, 653, -467334, 1 
1721135230356.00, 377, -467320, -2 
1721135230377.00, 226, -467311, -2 
1721135230399.00, 150, -467306, -1 
1721135230420.00, 107, -467304, -1 
1721135230442.00, 68, -467302, -1 
1721135230463.00, 36, -467301, -8 
1721135230484.00, 11, -467301, -6 
1721135230505.00, -2, -467301, -10 
1721135230526.00, 24, -467300, -14 
1721135230548.00, -102, -467300, -20 
1721135230569.00, -1088, -467303, -25 
1721135230591.00, -2061, -467320, -27 
1721135230613.00, -2757, -467362, -26 
1721135230634.00, -3279, -467422, -32 
1721135230655.00, -3871, -467489, -46 
1721135230677.00, -5143, -467570, -28 
1721135230701.00, -4752, -467676, -1 
1721135230719.00, -2861, -467779, 0 
1721135230740.00, -1689, -467839, 0 
1721135230762.00, -947, -467875, 2 
1721135230783.00, -483, -467896, 7 
1721135230805.00, -270, -467908, 11 
1721135230825.00, 27, -467912, 18 
1721135230847.00, 862, -467910, 21 
1721135230869.00, 1722, -467899, 9 
1721135230890.00, 988, -467866, 6 
1721135230916.00, 556, -467847, 2 
1721135230932.00, 319, -467835, 0 
1721135230953.00, 198, -467828, -4 
1721135230975.00, 147, -467823, -6 
1721135230996.00, 122, -467820, -5 
1721135231019.00, 108, -467817, 0 
1721135231039.00, 111, -467814, 5 
1721135231060.00, 89, -467812, 11 
1721135231082.00, 803, -467809, 10 
1721135231103.00, 0, -467797, 2 
1721135231124.00, 0, -467794, 1 
1721135231145.00, 0, -467793, -4 
1721135231166.00, -9, -467794, -10 
1721135231187.00, 1, -467794, -9 
1721135231208.00, 0, -467794, -6 
1721135231229.00, 0, -467793, 0 
1721135231250.00, 62, -467793, 6 
1721135231272.00, 17, -467792, 7 
1721135231293.00, 0, -467792, 11 
1721135231314.00, 664, -467791, 11 
1721135231335.00, 1086, -467780, 3 
1721135231357.00, 602, -467760, -11 
1721135231378.00, -65, -467747, -15 
1721135231400.00, -665, -467746, -14 
1721135231421.00, -1200, -467754, -12 
1721135231442.00, -1433, -467778, -29 
1721135231464.00, -2592, -467806, -33 
1721135231486.00, -3427, -467859, -20 
1721135231507.00, -3138, -467930, -8 
1721135231528.00, -1895, -467998, -5 
1721135231550.00, -1131, -468044, -24 
1721135231577.00, -2127, -468066, -28 
1721135231592.00, -2946, -468108, -18 
1721135231614.00, -2862, -468170, -12 
1721135231636.00, -2456, -468230, -7 
1721135231657.00, -1428, -468284, -24 
1721135231680.00, -2344, -468316, -35 
1721135231700.00, -3589, -468364, -20 
1721135231721.00, -3311, -468436, -13 
1721135231744.00, -2826, -468506, -10 
1721135231764.00, 1, -468566, 0 
1721135231785.00, 0, -468572, -15 
1721135231806.00, -816, -468573, -29 
1721135231828.00, -2215, -468589, -39 
1721135231850.00, -3776, -468631, -8 
1721135231871.00, -2303, -468710, -28 
1721135231892.00, -2976, -468762, -44 
1721135231914.00, -4489, -468828, -57 
1721135231935.00, -6211, -468924, -67 
1721135231957.00, -7800, -469054, -87 
1721135231978.00, -9897, -469224, -102 
1721135232004.00, -11955, -469432, -117 
1721135232021.00, -14215, -469693, -132 
1721135232042.00, -16711, -470001, -143 
1721135232064.00, -18313, -470359, -150 
1721135232086.00, -19948, -470761, -156 
1721135232108.00, -21089, -471190, -160 
1721135232130.00, -22010, -471636, -159 
1721135232152.00, -22496, -472113, -163 
1721135232173.00, -23284, -472600, -172 
1721135232195.00, -24130, -473104, -178 
1721135232216.00, -25130, -473631, -183 
1721135232238.00, -25945, -474178, -193 
1721135232260.00, -26902, -474729, -206 
1721135232281.00, -28105, -475304, -208 
1721135232302.00, -29142, -475920, -215 
1721135232324.00, -29924, -476553, -225 
1721135232346.00, -31272, -477213, -231 
1721135232367.00, -32456, -477882, -237 
1721135232389.00, -33590, -478572, -237 
1721135232411.00, -33975, -479299, -246 
1721135232433.00, -34724, -480040, -255 
1721135232454.00, -35555, -480793, -265 
1721135232476.00, -36907, -481554, -260 
1721135232497.00, -37349, -482350, -257 
1721135232519.00, -37417, -483166, -272 
1721135232540.00, -38135, -483983, -286 
1721135232563.00, -39522, -484805, -297 
1721135232584.00, -41047, -485660, -297 
1721135232606.00, -42036, -486554, -307 
1721135232627.00, -43125, -487463, -319 
1721135232649.00, -44417, -488385, -315 
1721135232670.00, -44993, -489349, -318 
1721135232692.00, -45335, -490335, -317 
1721135232713.00, -45731, -491307, -311 
1721135232736.00, -45226, -492295, -285 
1721135232757.00, -43273, -493288, -255 
1721135232779.00, -40471, -494225, -225 
1721135232800.00, -37047, -495093, -172 
1721135232821.00, -31811, -495897, -132 
1721135232844.00, -26246, -496598, -100 
1721135232865.00, -21044, -497173, -81 
1721135232887.00, -17094, -497623, -65 
1721135232908.00, -13806, -497987, -55 
1721135232930.00, -10952, -498278, -53 
1721135232952.00, -9230, -498521, -47 
1721135232973.00, -7679, -498722, -45 
1721135232994.00, -6844, -498890, -52 
1721135233016.00, -6813, -499037, -56 
1721135233037.00, -7055, -499184, -59 
1721135233059.00, -7453, -499335, -64 
1721135233080.00, -7635, -499493, -69 
1721135233102.00, -8140, -499661, -75 
1721135233123.00, -8728, -499840, -80 
1721135233145.00, -9439, -500032, -79 
1721135233165.00, -9855, -500239, -80 
1721135233187.00, -10364, -500451, -77 
1721135233209.00, -10165, -500669, -99 
1721135233231.00, -11552, -500892, -139 
1721135233252.00, -14617, -501145, -182 
1721135233274.00, -19102, -501462, -203 
1721135233296.00, -23350, -501880, -227 
1721135233320.00, -26882, -502379, -261 
1721135233339.00, -31270, -502972, -296 
1721135233360.00, -36134, -503654, -332 
1721135233382.00, -41185, -504419, -372 
1721135233404.00, -46425, -505302, -406 
1721135233426.00, -51526, -506312, -437 
1721135233447.00, -56471, -507431, -470 
1721135233469.00, -61631, -508653, -473 
1721135233490.00, -64530, -510007, -540 
1721135233512.00, -70341, -511392, -515 
1721135233534.00, -72381, -512923, -550 
1721135233555.00, -75653, -514474, -546 
1721135233577.00, -77247, -516127, -550 
1721135233599.00, -78435, -517803, -563 
1721135233620.00, -79732, -519510, -562 
1721135233644.00, -80415, -521226, -556 
1721135233664.00, -80400, -522980, -551 
1721135233685.00, -80290, -524714, -552 
1721135233707.00, -80224, -526470, -559 
1721135233728.00, -80440, -528189, -551 
1721135233751.00, -80150, -529938, -574 
1721135233771.00, -81319, -531665, -562 
1721135233793.00, -81186, -533440, -579 
1721135233815.00, -82136, -535193, -562 
1721135233836.00, -81696, -536981, -586 
1721135233858.00, -82871, -538740, -569 
1721135233882.00, -82583, -540537, -580 
1721135233902.00, -82936, -542334, -572 
1721135233923.00, -82734, -544126, -581 
1721135233945.00, -82972, -545922, -592 
1721135233968.00, -83732, -547706, -592 
1721135233988.00, -84159, -549542, -612 
1721135234009.00, -84424, -551356, -594 
1721135234031.00, -84498, -553186, -614 
1721135234053.00, -84588, -555010, -584 
1721135234076.00, -84304, -556843, -589 
1721135234096.00, -84456, -558670, -592 
1721135234118.00, -84509, -560493, -606 
1721135234139.00, -84380, -562330, -617 
1721135234161.00, -84585, -564146, -613 
1721135234184.00, -84312, -565992, -637 
1721135234204.00, -84446, -567819, -627 
1721135234226.00, -84287, -569652, -651 
1721135234248.00, -84392, -571469, -639 
1721135234269.00, -84493, -573297, -642 
1721135234295.00, -84450, -575139, -635 
1721135234312.00, -84484, -576956, -627 
1721135234334.00, -84336, -578781, -623 
1721135234355.00, -84294, -580604, -605 
1721135234377.00, -84291, -582443, -619 
1721135234401.00, -84295, -584270, -601 
1721135234421.00, -84218, -586097, -617 
1721135234441.00, -84271, -587914, -608 
1721135234464.00, -84367, -589745, -616 
1721135234485.00, -84532, -591578, -609 
1721135234507.00, -84399, -593396, -607 
1721135234529.00, -47950, -595219, -628 
1721135234550.00, -26108, -596269, -670 
1721135234572.00, -12840, -596859, -664 
1721135234594.00, -5387, -597159, -663 
1721135234615.00, -1078, -597286, -684 
1721135234640.00, 334, -597314, -677 
1721135234659.00, 1760, -597314, -669 
1721135234679.00, 2993, -597281, -653 
1721135234702.00, 3679, -597221, -628 
1721135234723.00, 3874, -597137, -601 
1721135234754.00, 4015, -597053, -586 
1721135234766.00, 4032, -596967, -568 
1721135234787.00, 3782, -596879, -544 
1721135234809.00, 4009, -596793, -521 
1721135234831.00, 3901, -596707, -503 
1721135234852.00, 3795, -596619, -484 
1721135234875.00, 3922, -596536, -469 
1721135234896.00, 3873, -596454, -463 
1721135234917.00, 3602, -596370, -456 
1721135234939.00, 3347, -596289, -440 
1721135234966.00, 3319, -596215, -425 
1721135234983.00, 3245, -596147, -412 
1721135235004.00, 3033, -596078, -407 
1721135235026.00, 3071, -596010, -393 
1721135235048.00, 2901, -595943, -384 
1721135235073.00, 2881, -595880, -378 
1721135235091.00, 2826, -595822, -376 
1721135235112.00, 2817, -595758, -366 
1721135235134.00, 2800, -595699, -359 
1721135235156.00, 2756, -595641, -354 
1721135235185.00, 2624, -595581, -350 
1721135235199.00, 2487, -595524, -348 
1721135235221.00, 2411, -595468, -346 
1721135235243.00, 2337, -595415, -342 
1721135235264.00, 2212, -595365, -343 
1721135235285.00, 2203, -595318, -348 
1721135235307.00, 2100, -595273, -352 
1721135235329.00, 1920, -595226, -352 
1721135235350.00, 1955, -595184, -354 
1721135235372.00, 1963, -595141, -356 
1721135235398.00, 1926, -595100, -357 
1721135235416.00, 1894, -595057, -354 
1721135235437.00, 1821, -595016, -349 
1721135235458.00, 1798, -594976, -347 
1721135235480.00, 1768, -594935, -345 
1721135235508.00, 1762, -594896, -340 
1721135235524.00, 1639, -594856, -337 
1721135235545.00, 1628, -594819, -333 
1721135235567.00, 1585, -594784, -334 
1721135235588.00, 1657, -594749, -324 
1721135235617.00, 1597, -594715, -306 
1721135235632.00, 1439, -594680, -299 
1721135235653.00, 1283, -594648, -298 
1721135235675.00, 1285, -594619, -300 
1721135235697.00, 1277, -594590, -291 
1721135235724.00, 1260, -594562, -283 
1721135235741.00, 1189, -594533, -276 
1721135235762.00, 1129, -594509, -284 
1721135235783.00, 1065, -594484, -298 
1721135235804.00, 1053, -594461, -298 
1721135235832.00, 1070, -594438, -290 
1721135235848.00, 1020, -594415, -285 
1721135235870.00, 1106, -594392, -284 
1721135235892.00, 1124, -594368, -277 
1721135235913.00, 1083, -594342, -267 
1721135235940.00, 1045, -594319, -264 
1721135235957.00, 1037, -594296, -266 
1721135235978.00, 987, -594274, -262 
1721135236000.00, 982, -594251, -254 
1721135236021.00, 920, -594231, -250 
1721135236043.00, 942, -594212, -256 
1721135236064.00, 946, -594193, -250 
1721135236086.00, 880, -594170, -238 
1721135236106.00, 871, -594150, -232 
1721135236129.00, 816, -594131, -232 
1721135236150.00, 806, -594112, -221 
1721135236171.00, 816, -594095, -207 
1721135236193.00, 794, -594077, -187 
1721135236215.00, 787, -594059, -179 
1721135236237.00, 748, -594043, -172 
1721135236260.00, 702, -594024, -156 
1721135236279.00, 680, -594009, -157 
1721135236301.00, 722, -593995, -158 
1721135236323.00, 700, -593979, -147 
1721135236344.00, 614, -593962, -145 
1721135236365.00, 575, -593949, -148 
1721135236388.00, 576, -593936, -154 
1721135236409.00, 544, -593924, -153 
1721135236431.00, 541, -593912, -148 
1721135236452.00, 511, -593902, -147 
1721135236474.00, 492, -593890, -152 
1721135236499.00, 469, -593880, -157 
1721135236517.00, 493, -593870, -156 
1721135236538.00, 516, -593859, -148 
1721135236560.00, 505, -593849, -144 
1721135236581.00, 456, -593838, -146 
1721135236607.00, 442, -593828, -149 
1721135236624.00, 428, -593820, -150 
1721135236646.00, 424, -593809, -150 
1721135236667.00, 399, -593801, -149 
1721135236689.00, 359, -593793, -157 
1721135236713.00, 340, -593786, -168 
1721135236732.00, 350, -593778, -167 
1721135236754.00, 349, -593771, -158 
1721135236775.00, 341, -593761, -154 
1721135236796.00, 345, -593755, -151 
1721135236824.00, 335, -593749, -152 
1721135236840.00, 307, -593742, -160 
1721135236861.00, 249, -593736, -172 
1721135236883.00, 218, -593732, -190 
1721135236904.00, 210, -593727, -203 
1721135236926.00, 220, -593724, -206 
1721135236947.00, 230, -593719, -204 
1721135236969.00, 220, -593714, -203 
1721135236991.00, 197, -593709, -211 
1721135237012.00, 174, -593706, -223 
1721135237037.00, 181, -593702, -235 
1721135237055.00, 178, -593699, -242 
1721135237077.00, 163, -593695, -252 
1721135237099.00, 154, -593691, -259 
1721135237120.00, 154, -593688, -272 
1721135237141.00, 193, -593686, -283 
1721135237163.00, 203, -593681, -285 
1721135237185.00, 194, -593677, -283 
1721135237206.00, 173, -593673, -285 
1721135237227.00, 186, -593670, -298 
1721135237251.00, 208, -593667, -301 
1721135237271.00, 226, -593661, -297 
1721135237292.00, 245, -593656, -293 
1721135237314.00, 233, -593652, -286 
1721135237336.00, 228, -593648, -286 
1721135237358.00, 207, -593640, -286 
1721135237378.00, 180, -593636, -282 
1721135237400.00, 181, -593633, -288 
1721135237421.00, 178, -593627, -286 
1721135237443.00, 189, -593624, -284 
1721135237465.00, 171, -593619, -275 
1721135237486.00, 166, -593615, -272 
1721135237507.00, 154, -593612, -269 
1721135237530.00, 148, -593609, -272 
1721135237550.00, 139, -593604, -272 
1721135237573.00, 143, -593602, -272 
1721135237594.00, 131, -593601, -274 
1721135237616.00, 140, -593598, -274 
1721135237637.00, 133, -593595, -269 
1721135237658.00, 123, -593591, -271 
1721135237681.00, 123, -593588, -271 
1721135237702.00, 120, -593586, -273 
1721135237723.00, 120, -593585, -277 
1721135237744.00, 112, -593582, -276 
1721135237766.00, 106, -593579, -274 
1721135237788.00, 120, -593576, -270 
1721135237809.00, 129, -593574, -266 
1721135237831.00, 129, -593570, -266 
1721135237853.00, 152, -593568, -264 
1721135237874.00, 143, -593564, -264 
1721135237895.00, 115, -593561, -262 
1721135237917.00, 100, -593559, -256 
1721135237939.00, 95, -593556, -256 
1721135237960.00, 71, -593553, -261 
1721135237981.00, 62, -593553, -265 
1721135238002.00, 60, -593551, -270 
1721135238024.00, 59, -593550, -273 
1721135238046.00, 69, -593549, -275 
1721135238068.00, 69, -593547, -274 
1721135238089.00, 75, -593546, -274 
1721135238110.00, 70, -593546, -279 
1721135238133.00, 81, -593543, -279 
1721135238153.00, 92, -593541, -277 
1721135238175.00, 77, -593541, -277 
1721135238196.00, 81, -593538, -281 
1721135238217.00, 63, -593537, -285 
1721135238239.00, 57, -593536, -288 
1721135238263.00, 58, -593535, -289 
1721135238282.00, 45, -593534, -287 
1721135238303.00, 44, -593532, -283 
1721135238324.00, 63, -593529, -280 
1721135238346.00, 56, -593529, -279 
1721135238368.00, 51, -593529, -283 
1721135238389.00, 61, -593527, -288 
1721135238411.00, 65, -593526, -290 
1721135238432.00, 60, -593525, -292 
1721135238459.00, 62, -593524, -287 
1721135238475.00, 62, -593523, -289 
1721135238496.00, 62, -593522, -291 
1721135238517.00, 67, -593520, -289 
1721135238539.00, 62, -593519, -288 
1721135238573.00, 53, -593518, -289 
1721135238582.00, 18, -593517, -288 
1721135238603.00, 64, -593516, -287 
1721135238625.00, 50, -593515, -288 
1721135238647.00, 59, -593515, -291 
1721135238668.00, 45, -593515, -293 
1721135238689.00, 65, -593512, -296 
1721135238711.00, 51, -593512, -295 
1721135238733.00, 20, -593511, -293 
1721135238754.00, 48, -593510, -291 
1721135238775.00, 0, -593509, -289 
1721135238797.00, 15, -593508, -289 
1721135238818.00, -1, -593507, -288 
1721135238840.00, 10, -593507, -288 
1721135238860.00, 0, -593507, -290 
1721135238882.00, 0, -593506, -288 
1721135238903.00, 1, -593506, -290 
1721135238925.00, 1, -593506, -289 
1721135238946.00, 0, -593506, -287 
1721135238968.00, 0, -593505, -287 
1721135238988.00, 0, -593506, -285 
1721135239010.00, 0, -593506, -285 
1721135239031.00, 15, -593505, -286 
1721135239053.00, 2, -593504, -286 
1721135239074.00, 0, -593505, -286 
1721135239096.00, 0, -593504, -286 
1721135239117.00, 0, -593504, -285 
1721135239138.00, 0, -593505, -284 
1721135239159.00, 0, -593504, -284 
1721135239180.00, 0, -593504, -283 
1721135239201.00, 0, -593504, -283 
1721135239223.00, 0, -593504, -282 
1721135239244.00, 42, -593503, -283 
1721135239266.00, 2, -593504, -284 
1721135239287.00, 0, -593503, -286 
1721135239308.00, 0, -593503, -286 
1721135239330.00, 32, -593504, -287 
1721135239351.00, 0, -593504, -287 
1721135239373.00, 1, -593504, -287 
1721135239394.00, 0, -593503, -287 
1721135239415.00, -4, -593504, -287 
1721135239436.00, 0, -593503, -287 
1721135239458.00, -44, -593503, -287 
1721135239479.00, 0, -593503, -289 
1721135239500.00, 0, -593503, -288 
1721135239522.00, 0, -593503, -287 
1721135239543.00, 0, -593503, -287 
1721135239565.00, 25, -593502, -285 
1721135239586.00, 0, -593503, -286 
1721135239608.00, 23, -593503, -286 
1721135239628.00, 0, -593503, -286 
1721135239657.00, 0, -593503, -286 
1721135239671.00, 6, -593503, -286 
1721135239692.00, 0, -593503, -287 
1721135239713.00, 0, -593503, -288 
1721135239735.00, 0, -593502, -287 
1721135239756.00, 0, -593503, -286 
1721135239778.00, -1, -593503, -285 
1721135239799.00, 0, -593502, -285 
1721135239819.00, 0, -593503, -285 
1721135239841.00, 39, -593502, -286 
1721135239863.00, 0, -593503, -286 
1721135239884.00, 0, -593503, -285 
1721135239906.00, 7, -593502, -283 
1721135239927.00, 1, -593502, -281 
1721135239948.00, 0, -593501, -280 
1721135239970.00, -33, -593502, -280 
1721135239993.00, 0, -593503, -280 
1721135240012.00, 0, -593501, -279 
1721135240033.00, 0, -593501, -279 
1721135240055.00, 0, -593501, -278 
1721135240076.00, 0, -593502, -278 
1721135240097.00, 0, -593502, -279 
1721135240118.00, 0, -593503, -281 
1721135240140.00, 0, -593502, -282 
1721135240161.00, 0, -593501, -282 
1721135240182.00, 41, -593502, -282 
1721135240204.00, 0, -593502, -280 
1721135240225.00, 0, -593501, -279 
1721135240246.00, 0, -593502, -277 
1721135240267.00, -6, -593501, -275 
1721135240289.00, 0, -593501, -275 
1721135240311.00, 0, -593500, -276 
1721135240332.00, 5, -593501, -276 
1721135240353.00, 0, -593501, -275 
1721135240374.00, 0, -593500, -274 
1721135240395.00, 0, -593500, -272 
1721135240417.00, -30, -593501, -270 
1721135240438.00, 0, -593500, -270 
1721135240459.00, 0, -593500, -270 
1721135240481.00, 0, -593500, -271 
1721135240502.00, 0, -593501, -272 
1721135240523.00, 0, -593501, -273 
1721135240544.00, 68, -593501, -273 
1721135240566.00, 56, -593500, -272 
1721135240587.00, 56, -593501, -271 
1721135240608.00, 0, -593500, -271 
1721135240630.00, 0, -593501, -271 
1721135240651.00, 0, -593500, -271 
1721135240673.00, 1, -593500, -270 
1721135240694.00, 0, -593499, -269 
1721135240715.00, 0, -593501, -268 
1721135240737.00, 6, -593501, -271 
1721135240758.00, 0, -593500, -270 
1721135240780.00, -5, -593499, -267 
1721135240801.00, 0, -593499, -263 
1721135240821.00, 0, -593498, -261 
1721135240843.00, 0, -593500, -260 
1721135240865.00, -51, -593500, -261 
1721135240886.00, 0, -593499, -260 
1721135240907.00, 0, -593499, -259 
1721135240929.00, 0, -593498, -259 
1721135240950.00, 0, -593499, -259 
1721135240971.00, 0, -593499, -256 
1721135240993.00, 0, -593499, -255 
1721135241014.00, 0, -593499, -253 
1721135241035.00, 0, -593498, -248 
1721135241056.00, 0, -593498, -244 
1721135241081.00, 0, -593498, -239 
1721135241099.00, 67, -593496, -229 
1721135241120.00, 2, -593495, -199 
1721135241142.00, 50, -593493, -172 
1721135241163.00, 67, -593490, -134 
1721135241190.00, 217, -593487, -91 
1721135241206.00, 298, -593479, -46 
1721135241227.00, 251, -593471, -10 
1721135241249.00, 173, -593463, 36 
1721135241270.00, 2288, -593457, 51 
1721135241291.00, 4401, -593407, 61 
1721135241314.00, 6454, -593316, 57 
1721135241335.00, 7406, -593179, 59 
1721135241356.00, 7865, -593022, 59 
1721135241377.00, 8391, -592852, 48 
1721135241399.00, 7758, -592679, 54 
1721135241420.00, 7889, -592510, 56 
1721135241442.00, 8313, -592344, 57 
1721135241463.00, 8229, -592167, 62 
1721135241485.00, 8677, -591997, 57 
1721135241507.00, 8456, -591812, 59 
1721135241528.00, 8586, -591628, 58 
1721135241549.00, 8852, -591442, 57 
1721135241571.00, 8557, -591258, 57 
1721135241592.00, 8341, -591074, 57 
1721135241613.00, 8210, -590893, 59 
1721135241635.00, 8231, -590713, 56 
1721135241657.00, 8080, -590530, 58 
1721135241678.00, 8019, -590356, 57 
1721135241699.00, 7993, -590179, 56 
1721135241720.00, 8281, -590006, 56 
1721135241742.00, 8162, -589832, 54 
1721135241764.00, 8168, -589655, 56 
1721135241786.00, 8040, -589485, 55 
1721135241807.00, 8110, -589313, 54 
1721135241829.00, 7747, -589141, 55 
1721135241849.00, 7695, -588971, 55 
1721135241871.00, 7730, -588805, 56 
1721135241893.00, 7857, -588637, 57 
1721135241915.00, 7952, -588468, 57 
1721135241936.00, 8258, -588296, 58 
1721135241958.00, 8097, -588117, 59 
1721135241979.00, 8427, -587947, 54 
1721135242000.00, 8073, -587768, 49 
1721135242021.00, 7684, -587593, 50 
1721135242043.00, 7591, -587425, 57 
1721135242064.00, 7723, -587262, 63 
1721135242086.00, 8229, -587096, 61 
1721135242107.00, 8348, -586918, 59 
1721135242128.00, 8608, -586736, 60 
1721135242150.00, 8520, -586553, 60 
1721135242171.00, 8729, -586369, 61 
1721135242193.00, 8688, -586188, 61 
1721135242215.00, 8862, -586004, 60 
1721135242236.00, 8592, -585817, 59 
1721135242258.00, 8442, -585630, 58 
1721135242279.00, 8266, -585451, 57 
1721135242300.00, 8298, -585270, 57 
1721135242322.00, 8229, -585092, 57 
1721135242343.00, 8095, -584916, 57 
1721135242365.00, 7931, -584741, 57 
1721135242386.00, 7983, -584566, 58 
1721135242408.00, 8416, -584395, 58 
1721135242429.00, 8307, -584219, 58 
1721135242451.00, 8339, -584036, 57 
1721135242472.00, 8322, -583864, 58 
1721135242494.00, 8498, -583681, 58 
1721135242515.00, 8432, -583504, 59 
1721135242537.00, 8174, -583322, 59 
1721135242558.00, 8182, -583143, 59 
1721135242580.00, 8156, -582967, 59 
1721135242601.00, 8241, -582794, 59 
1721135242623.00, 8146, -582615, 57 
1721135242644.00, 7969, -582437, 57 
1721135242665.00, 8189, -582263, 60 
1721135242686.00, 8298, -582092, 61 
1721135242708.00, 8457, -581912, 60 
1721135242730.00, 8512, -581728, 59 
1721135242751.00, 8338, -581546, 59 
1721135242772.00, 8545, -581364, 61 
1721135242794.00, 8593, -581184, 63 
1721135242816.00, 8565, -580997, 64 
1721135242842.00, 8952, -580808, 65 
1721135242859.00, 9128, -580621, 65 
1721135242880.00, 9057, -580426, 62 
1721135242902.00, 8925, -580227, 61 
1721135242923.00, 8546, -580032, 62 
1721135242944.00, 8780, -579843, 62 
1721135242966.00, 8739, -579662, 60 
1721135242988.00, 8654, -579476, 59 
1721135243009.00, 8666, -579291, 59 
1721135243030.00, 8374, -579109, 59 
1721135243055.00, 8485, -578927, 60 
1721135243073.00, 8417, -578748, 61 
1721135243095.00, 8387, -578566, 61 
1721135243115.00, 8505, -578381, 60 
1721135243138.00, 8424, -578201, 58 
1721135243162.00, 8510, -578019, 56 
1721135243181.00, 8264, -577840, 56 
1721135243202.00, 8227, -577661, 57 
1721135243223.00, 7971, -577487, 58 
1721135243245.00, 7998, -577312, 57 
1721135243268.00, 7938, -577140, 58 
1721135243288.00, 8035, -576966, 59 
1721135243309.00, 8139, -576792, 61 
1721135243331.00, 8205, -576620, 62 
1721135243352.00, 8432, -576442, 62 
1721135243373.00, 8701, -576266, 63 
