1721829273579.00, 96032, -558209, 666 
1721829273601.00, 97076, -556141, 697 
1721829273622.00, 99377, -554032, 693 
1721829273644.00, 100458, -551876, 705 
1721829273666.00, 101898, -549693, 738 
1721829273687.00, 104616, -547467, 745 
1721829273709.00, 106561, -545192, 756 
1721829273736.00, 108244, -542882, 765 
1721829273753.00, 109755, -540513, 769 
1721829273774.00, 110997, -538121, 786 
1721829273796.00, 112687, -535709, 799 
1721829273818.00, 114237, -533265, 797 
1721829273840.00, 114855, -530771, 801 
1721829273861.00, 115657, -528257, 801 
1721829273882.00, 116201, -525744, 806 
1721829273905.00, 116512, -523228, 805 
1721829273927.00, 116840, -520686, 793 
1721829273948.00, 116007, -518144, 790 
1721829273970.00, 115670, -515610, 806 
1721829273992.00, 116057, -513111, 811 
1721829274013.00, 116617, -510578, 814 
1721829274035.00, 116899, -508033, 812 
1721829274057.00, 117167, -505492, 812 
1721829274079.00, 117240, -502945, 817 
1721829274100.00, 117383, -500396, 809 
1721829274122.00, 117131, -497832, 786 
1721829274143.00, 115600, -495284, 787 
1721829274165.00, 114676, -492771, 792 
1721829274186.00, 114297, -490282, 804 
1721829274209.00, 114744, -487793, 797 
1721829274231.00, 114497, -485285, 793 
1721829274252.00, 114350, -482781, 797 
1721829274280.00, 114396, -480314, 832 
1721829274295.00, 116372, -477820, 833 
1721829274318.00, 117692, -475280, 823 
1721829274339.00, 117778, -472720, 810 
1721829274360.00, 117124, -470160, 811 
1721829274384.00, 116745, -467618, 806 
1721829274404.00, 115967, -465075, 792 
1721829274426.00, 114684, -462536, 790 
1721829274447.00, 113950, -460042, 800 
1721829274470.00, 113977, -457576, 794 
1721829274491.00, 113647, -455095, 788 
1721829274512.00, 113055, -452615, 770 
1721829274534.00, 111574, -450153, 770 
1721829274556.00, 110810, -447733, 764 
1721829274578.00, 109757, -445325, 742 
1721829274599.00, 107983, -442931, 729 
1721829274622.00, 106084, -440594, 715 
1721829274643.00, 103964, -438291, 698 
1721829274665.00, 101790, -436019, 663 
1721829274686.00, 98385, -433810, 627 
1721829274708.00, 94219, -431692, 579 
1721829274730.00, 53553, -429660, 522 
1721829274752.00, 29483, -428501, 519 
1721829274773.00, 15074, -427843, 517 
1721829274795.00, 7020, -427491, 536 
1721829274816.00, 2196, -427334, 542 
1721829274837.00, -61, -427285, 516 
1721829274859.00, -1806, -427289, 456 
1721829274880.00, -2923, -427326, 383 
1721829274902.00, -3538, -427391, 313 
1721829274923.00, -3892, -427474, 235 
1721829274945.00, -4203, -427562, 145 
1721829274966.00, -4256, -427660, 56 
1721829274988.00, -4312, -427769, -61 
1721829275009.00, -7563, -427874, -202 
1721829275031.00, -18063, -428046, -250 
1721829275053.00, -27548, -428429, -306 
1721829275074.00, -36050, -429016, -386 
1721829275095.00, -46221, -429783, -362 
1721829275117.00, -50514, -430780, -421 
1721829275139.00, -56657, -431883, -438 
1721829275161.00, -61269, -433100, -462 
1721829275182.00, -65539, -434443, -487 
1721829275204.00, -69430, -435859, -512 
1721829275225.00, -73207, -437363, -531 
1721829275247.00, -76451, -438947, -531 
1721829275272.00, -78435, -440596, -506 
1721829275290.00, -77807, -442293, -518 
1721829275312.00, -78023, -443987, -498 
1721829275333.00, -77044, -445670, -497 
1721829275355.00, -76131, -447341, -501 
1721829275379.00, -75948, -448985, -521 
1721829275399.00, -76999, -450645, -520 
1721829275420.00, -77389, -452308, -544 
1721829275442.00, -78982, -454002, -553 
1721829275464.00, -80446, -455699, -563 
1721829275486.00, -82077, -457455, -559 
1721829275507.00, -82589, -459224, -571 
1721829275528.00, -83588, -461034, -585 
1721829275550.00, -84944, -462826, -558 
1721829275572.00, -84071, -464670, -575 
1721829275598.00, -84697, -466493, -550 
1721829275615.00, -83399, -468328, -550 
1721829275636.00, -82448, -470142, -527 
1721829275658.00, -80441, -471915, -538 
1721829275679.00, -79929, -473668, -524 
1721829275704.00, -79022, -475399, -546 
1721829275723.00, -79566, -477122, -566 
1721829275744.00, -81149, -478834, -576 
1721829275766.00, -82441, -480603, -611 
1721829275788.00, -85312, -482376, -633 
1721829275813.00, -88309, -484245, -630 
1721829275831.00, -89970, -486157, -606 
1721829275853.00, -89341, -488104, -614 
1721829275875.00, -89444, -490040, -562 
1721829275896.00, -86446, -491976, -572 
1721829275922.00, -85145, -493866, -581 
1721829275940.00, -84886, -495695, -564 
1721829275961.00, -83596, -497540, -608 
1721829275983.00, -85602, -499347, -580 
1721829276005.00, -85148, -501213, -631 
1721829276026.00, -87837, -503064, -655 
1721829276048.00, -90795, -504957, -672 
1721829276069.00, -93451, -506935, -662 
1721829276091.00, -94489, -508955, -652 
1721829276113.00, -94626, -511012, -689 
1721829276134.00, -96737, -513060, -658 
1721829276155.00, -96194, -515145, -655 
1721829276177.00, -95586, -517241, -651 
1721829276199.00, -94864, -519315, -611 
1721829276220.00, -92128, -521359, -634 
1721829276242.00, -91663, -523360, -624 
1721829276264.00, -90939, -525346, -610 
1721829276285.00, -89469, -527314, -641 
1721829276308.00, -90549, -529259, -641 
1721829276329.00, -91342, -531213, -682 
1721829276352.00, -94052, -533205, -666 
1721829276372.00, -94821, -535240, -659 
1721829276394.00, -94683, -537291, -673 
1721829276416.00, -95458, -539342, -636 
1721829276438.00, -93694, -541411, -667 
1721829276459.00, -94495, -543455, -694 
1721829276481.00, -96493, -545494, -665 
1721829276502.00, -96108, -547575, -653 
1721829276524.00, -95023, -549673, -656 
1721829276546.00, -94377, -551725, -647 
1721829276567.00, -93592, -553767, -665 
1721829276589.00, -94094, -555794, -602 
1721829276610.00, -90796, -557826, -571 
1721829276632.00, -86493, -559792, -590 
1721829276654.00, -85271, -561670, -529 
1721829276675.00, -80974, -563507, -537 
1721829276697.00, -78830, -565271, -534 
1721829276719.00, -77413, -566969, -542 
1721829276740.00, -76926, -568656, -554 
1721829276762.00, -77537, -570312, -541 
1721829276784.00, -76929, -571999, -560 
1721829276805.00, -77814, -573666, -557 
1721829276827.00, -78165, -575362, -560 
1721829276848.00, -78500, -577049, -542 
1721829276870.00, -77728, -578745, -519 
1721829276892.00, -75709, -580419, -500 
1721829276913.00, -73408, -582075, -511 
1721829276935.00, -72717, -583653, -495 
1721829276957.00, -71339, -585235, -497 
1721829276978.00, -70622, -586777, -496 
1721829277000.00, -70205, -588307, -493 
1721829277022.00, -69878, -589825, -493 
1721829277043.00, -69665, -591335, -489 
1721829277065.00, -69125, -592839, -484 
1721829277087.00, -39299, -594332, -471 
1721829277108.00, -21500, -595206, -465 
1721829277130.00, -10537, -595686, -434 
1721829277151.00, -4385, -595927, -414 
1721829277173.00, -742, -596031, -409 
1721829277194.00, 569, -596048, -367 
1721829277215.00, 1733, -596041, -300 
1721829277238.00, 2686, -596003, -244 
1721829277259.00, 3126, -595944, -177 
1721829277281.00, 3391, -595871, -90 
1721829277302.00, 3491, -595795, -4 
1721829277324.00, 3572, -595716, 58 
1721829277345.00, 6919, -595632, 122 
1721829277367.00, 12612, -595475, 192 
1721829277389.00, 20299, -595199, 244 
1721829277410.00, 27983, -594761, 282 
1721829277432.00, 34943, -594155, 333 
1721829277453.00, 41885, -593403, 366 
1721829277474.00, 47918, -592506, 392 
1721829277496.00, 53133, -591462, 442 
1721829277518.00, 59440, -590309, 444 
1721829277540.00, 62997, -589029, 529 
1721829277561.00, 70340, -587659, 527 
1721829277583.00, 74475, -586141, 540 
1721829277605.00, 77506, -584518, 571 
1721829277627.00, 81149, -582842, 589 
1721829277648.00, 84343, -581082, 601 
1721829277669.00, 86954, -579259, 621 
1721829277692.00, 89533, -577365, 623 
1721829277713.00, 91231, -575436, 649 
1721829277735.00, 93616, -573449, 662 
1721829277756.00, 95603, -571421, 683 
1721829277779.00, 97968, -569346, 702 
1721829277800.00, 100759, -567213, 704 
1721829277821.00, 102267, -565024, 726 
1721829277843.00, 104603, -562799, 739 
1721829277864.00, 106569, -560516, 741 
1721829277886.00, 107868, -558200, 749 
1721829277908.00, 109081, -555861, 757 
1721829277930.00, 110149, -553474, 770 
1721829277952.00, 111477, -551083, 783 
1721829277973.00, 113072, -548654, 793 
1721829277995.00, 114466, -546202, 802 
1721829278016.00, 115669, -543704, 813 
1721829278039.00, 117161, -541172, 816 
1721829278060.00, 118305, -538634, 814 
1721829278082.00, 118619, -536064, 828 
1721829278104.00, 119537, -533478, 833 
1721829278125.00, 120188, -530874, 837 
1721829278147.00, 121030, -528244, 842 
1721829278169.00, 121784, -525618, 846 
1721829278191.00, 122373, -522971, 848 
1721829278213.00, 122765, -520303, 861 
1721829278234.00, 123772, -517618, 839 
1721829278255.00, 122891, -514933, 823 
1721829278278.00, 121525, -512255, 800 
1721829278299.00, 119317, -509620, 792 
1721829278321.00, 117254, -507030, 785 
1721829278343.00, 115654, -504471, 761 
1721829278365.00, 113369, -501956, 740 
1721829278386.00, 110663, -499493, 758 
1721829278408.00, 109970, -497092, 786 
1721829278430.00, 111379, -494689, 786 
1721829278451.00, 112171, -492270, 787 
1721829278473.00, 112538, -489837, 806 
1721829278494.00, 113926, -487381, 814 
1721829278516.00, 115208, -484892, 798 
1721829278538.00, 115061, -482381, 795 
1721829278560.00, 114729, -479881, 814 
1721829278582.00, 115516, -477395, 831 
1721829278603.00, 116921, -474861, 799 
1721829278625.00, 115938, -472311, 786 
1721829278647.00, 114559, -469792, 783 
1721829278669.00, 113490, -467303, 794 
1721829278690.00, 113355, -464834, 788 
1721829278712.00, 113217, -462357, 785 
1721829278734.00, 113000, -459898, 807 
1721829278756.00, 113890, -457456, 839 
1721829278777.00, 116263, -454957, 836 
1721829278799.00, 117559, -452421, 848 
1721829278821.00, 119111, -449861, 857 
1721829278842.00, 120620, -447271, 851 
1721829278864.00, 120990, -444656, 822 
1721829278886.00, 119432, -442020, 789 
1721829278908.00, 116459, -439428, 762 
1721829278930.00, 113189, -436894, 736 
1721829278951.00, 109460, -434446, 707 
1721829278973.00, 105627, -432067, 666 
1721829278995.00, 60252, -429780, 624 
1721829279016.00, 33343, -428484, 646 
1721829279038.00, 17474, -427743, 611 
1721829279059.00, 8141, -427348, 587 
1721829279081.00, 2712, -427163, 549 
1721829279101.00, -36, -427102, 477 
1721829279124.00, -1817, -427105, 379 
1721829279145.00, -3008, -427142, 298 
1721829279167.00, -3788, -427209, 217 
1721829279188.00, -4107, -427297, 130 
1721829279210.00, -4188, -427394, 51 
1721829279231.00, -4392, -427501, -34 
1721829279253.00, -6454, -427602, -145 
1721829279274.00, -14282, -427743, -219 
1721829279296.00, -23405, -428052, -295 
1721829279316.00, -33175, -428551, -368 
1721829279339.00, -43520, -429250, -371 
1721829279360.00, -49779, -430180, -440 
1721829279382.00, -57497, -431260, -449 
1721829279404.00, -62571, -432488, -469 
1721829279425.00, -66467, -433856, -488 
1721829279447.00, -69977, -435307, -512 
1721829279469.00, -73493, -436821, -511 
1721829279490.00, -75479, -438421, -544 
1721829279512.00, -78541, -440046, -562 
1721829279534.00, -81205, -441759, -585 
1721829279555.00, -84141, -443514, -568 
1721829279577.00, -84972, -445345, -586 
1721829279598.00, -86391, -447177, -563 
1721829279619.00, -85843, -449041, -599 
1721829279642.00, -87581, -450916, -584 
1721829279663.00, -87693, -452804, -597 
1721829279685.00, -88496, -454719, -602 
1721829279707.00, -89243, -456617, -586 
1721829279728.00, -88519, -458554, -607 
1721829279751.00, -89214, -460477, -594 
1721829279772.00, -88986, -462403, -626 
1721829279793.00, -90604, -464339, -615 
1721829279815.00, -90884, -466287, -590 
1721829279836.00, -89394, -468269, -627 
1721829279857.00, -90744, -470209, -622 
1721829279879.00, -91312, -472170, -633 
1721829279902.00, -92102, -474155, -621 
1721829279923.00, -91958, -476147, -617 
1721829279944.00, -91455, -478140, -652 
1721829279967.00, -93207, -480125, -621 
1721829279988.00, -92280, -482133, -643 
1721829280009.00, -93036, -484151, -629 
1721829280031.00, -92675, -486163, -594 
1721829280053.00, -90531, -488166, -632 
1721829280076.00, -91297, -490131, -618 
1721829280095.00, -90853, -492105, -599 
1721829280118.00, -89373, -494079, -584 
1721829280139.00, -87438, -496006, -572 
1721829280160.00, -85810, -497897, -582 
1721829280185.00, -85354, -499768, -532 
1721829280204.00, -81976, -501611, -564 
1721829280226.00, -81895, -503401, -576 
1721829280247.00, -82412, -505158, -596 
1721829280269.00, -83919, -506959, -621 
1721829280293.00, -86402, -508772, -631 
1721829280312.00, -88273, -510651, -650 
1721829280334.00, -90564, -512565, -605 
1721829280355.00, -89543, -514519, -622 
1721829280377.00, -89561, -516473, -614 
1721829280401.00, -89043, -518404, -623 
1721829280421.00, -89347, -520344, -633 
1721829280443.00, -90012, -522268, -600 
1721829280464.00, -88388, -524225, -636 
1721829280486.00, -89663, -526155, -630 
1721829280507.00, -90068, -528088, -654 
1721829280529.00, -91576, -530047, -655 
1721829280551.00, -92707, -532026, -639 
1721829280572.00, -92312, -534039, -669 
1721829280593.00, -93823, -536051, -644 
1721829280615.00, -93487, -538063, -617 
1721829280637.00, -91438, -540094, -615 
1721829280659.00, -90166, -542075, -579 
1721829280680.00, -87025, -544023, -612 
1721829280702.00, -87141, -545916, -634 
1721829280724.00, -88582, -547792, -603 
1721829280745.00, -87654, -549720, -632 
1721829280766.00, -88673, -551609, -577 
1721829280788.00, -86029, -553525, -605 
1721829280810.00, -86023, -555392, -583 
1721829280831.00, -84874, -557254, -587 
1721829280853.00, -84235, -559102, -602 
1721829280875.00, -84732, -560918, -589 
1721829280896.00, -84253, -562755, -628 
1721829280918.00, -86387, -564580, -607 
1721829280940.00, -86354, -566454, -617 
1721829280961.00, -86793, -568329, -596 
1721829280983.00, -86061, -570199, -597 
1721829281005.00, -85305, -572063, -588 
1721829281027.00, -84334, -573912, -551 
1721829281048.00, -81886, -575748, -542 
1721829281069.00, -79756, -577505, -538 
1721829281092.00, -78194, -579231, -526 
1721829281113.00, -76489, -580921, -499 
1721829281134.00, -73780, -582585, -521 
1721829281156.00, -73467, -584181, -506 
1721829281178.00, -72502, -585775, -520 
1721829281200.00, -72686, -587338, -502 
1721829281222.00, -71853, -588918, -501 
1721829281243.00, -71105, -590461, -469 
1721829281264.00, -68762, -592006, -458 
1721829281289.00, -66705, -593490, -433 
1721829281308.00, -37939, -594925, -400 
1721829281329.00, -20597, -595767, -382 
1721829281351.00, -10542, -596221, -351 
1721829281373.00, -4395, -596457, -355 
1721829281396.00, -786, -596560, -345 
1721829281416.00, 447, -596580, -317 
1721829281437.00, 1634, -596576, -297 
1721829281459.00, 2589, -596542, -257 
1721829281480.00, 3107, -596483, -192 
1721829281504.00, 3414, -596415, -154 
1721829281524.00, 3549, -596338, -107 
1721829281545.00, 3477, -596255, -33 
1721829281567.00, 3287, -596178, 28 
1721829281588.00, 4868, -596104, 60 
1721829281610.00, 7780, -595996, 110 
1721829281632.00, 12584, -595822, 184 
1721829281653.00, 19645, -595553, 221 
1721829281674.00, 26329, -595130, 240 
1721829281696.00, 31251, -594562, 276 
1721829281718.00, 36401, -593884, 318 
1721829281739.00, 41776, -593104, 339 
1721829281761.00, 46523, -592204, 360 
1721829281783.00, 50347, -591199, 388 
1721829281805.00, 54089, -590106, 422 
1721829281827.00, 58414, -588940, 449 
1721829281848.00, 62624, -587668, 482 
1721829281869.00, 66903, -586302, 508 
1721829281891.00, 71120, -584850, 575 
1721829281912.00, 77470, -583306, 566 
1721829281938.00, 80651, -581633, 597 
1721829281956.00, 84635, -579878, 603 
1721829281978.00, 87055, -578042, 625 
1721829281999.00, 89786, -576157, 647 
1721829282021.00, 92663, -574210, 646 
1721829282045.00, 94267, -572207, 675 
1721829282064.00, 96824, -570158, 683 
1721829282086.00, 98905, -568065, 682 
1721829282107.00, 99945, -565916, 699 
1721829282129.00, 101418, -563750, 704 
1721829282154.00, 102608, -561540, 710 
1721829282172.00, 103591, -559319, 727 
1721829282194.00, 105306, -557059, 718 
1721829282216.00, 105646, -554772, 727 
1721829282238.00, 106263, -552480, 741 
1721829282264.00, 107357, -550160, 748 
1721829282281.00, 108509, -547818, 737 
1721829282303.00, 108275, -545463, 749 
1721829282325.00, 108921, -543118, 758 
1721829282346.00, 109803, -540731, 750 
1721829282373.00, 109764, -538345, 752 
1721829282390.00, 109678, -535966, 771 
1721829282412.00, 110925, -533571, 780 
1721829282433.00, 111985, -531147, 775 
1721829282455.00, 112359, -528710, 802 
1721829282481.00, 114085, -526272, 818 
1721829282499.00, 116083, -523782, 815 
1721829282520.00, 117060, -521247, 801 
1721829282542.00, 116875, -518703, 810 
1721829282564.00, 117159, -516167, 811 
1721829282587.00, 117440, -513619, 801 
1721829282607.00, 116967, -511054, 796 
1721829282629.00, 116344, -508511, 795 
1721829282650.00, 115780, -505989, 807 
1721829282672.00, 116055, -503476, 826 
1721829282696.00, 117405, -500936, 830 
1721829282716.00, 118122, -498372, 832 
1721829282738.00, 118993, -495798, 844 
1721829282760.00, 120190, -493222, 858 
1721829282781.00, 121595, -490603, 860 
1721829282804.00, 122600, -487953, 865 
1721829282825.00, 123456, -485276, 836 
1721829282847.00, 122246, -482585, 829 
1721829282868.00, 120998, -479939, 827 
1721829282890.00, 120004, -477318, 839 
1721829282911.00, 120176, -474695, 830 
1721829282933.00, 119663, -472075, 824 
1721829282955.00, 118966, -469475, 831 
1721829282976.00, 119053, -466882, 852 
1721829282998.00, 120360, -464295, 852 
1721829283020.00, 120937, -461673, 840 
1721829283042.00, 120579, -459039, 846 
1721829283063.00, 120781, -456416, 858 
1721829283085.00, 121668, -453792, 854 
1721829283107.00, 121711, -451151, 843 
1721829283129.00, 121119, -448496, 809 
1721829283150.00, 118731, -445860, 787 
1721829283172.00, 116099, -443277, 778 
1721829283193.00, 113735, -440774, 764 
1721829283215.00, 111444, -438303, 733 
1721829283237.00, 108158, -435862, 697 
1721829283259.00, 104171, -433519, 686 
1721829283280.00, 101019, -431257, 672 
1721829283302.00, 57533, -429075, 615 
1721829283323.00, 31936, -427836, 626 
1721829283345.00, 16858, -427116, 639 
1721829283371.00, 7818, -426744, 593 
1721829283388.00, 2540, -426569, 573 
1721829283410.00, -78, -426515, 494 
1721829283432.00, -1936, -426521, 386 
1721829283453.00, -3157, -426561, 314 
1721829283476.00, -3619, -426630, 244 
1721829283496.00, -4120, -426717, 156 
1721829283517.00, -4173, -426812, 73 
1721829283539.00, -4357, -426915, 12 
1721829283560.00, -4421, -427012, -50 
1721829283582.00, -7130, -427113, -142 
1721829283603.00, -14599, -427272, -179 
1721829283625.00, -20981, -427583, -232 
1721829283646.00, -28048, -428041, -278 
1721829283668.00, -34885, -428650, -397 
1721829283690.00, -46227, -429385, -347 
1721829283711.00, -49745, -430372, -419 
1721829283733.00, -55975, -431462, -450 
1721829283755.00, -61676, -432663, -468 
1721829283776.00, -66069, -434009, -484 
1721829283800.00, -69445, -435448, -525 
1721829283820.00, -73851, -436952, -542 
1721829283841.00, -77364, -438562, -562 
1721829283863.00, -80704, -440230, -558 
1721829283884.00, -82322, -441986, -555 
1721829283906.00, -83181, -443770, -530 
1721829283928.00, -81995, -445564, -529 
1721829283949.00, -80977, -447350, -520 
1721829283971.00, -79973, -449092, -555 
1721829283993.00, -81365, -450844, -557 
1721829284017.00, -82447, -452602, -556 
1721829284036.00, -82857, -454398, -567 
1721829284058.00, -83450, -456178, -577 
1721829284079.00, -84583, -458008, -588 
1721829284101.00, -85838, -459832, -581 
1721829284127.00, -86057, -461696, -614 
1721829284144.00, -88139, -463554, -590 
1721829284166.00, -88125, -465457, -604 
1721829284188.00, -88686, -467387, -591 
1721829284209.00, -88102, -469294, -580 
1721829284233.00, -87137, -471215, -574 
1721829284253.00, -86001, -473090, -561 
1721829284274.00, -84718, -474958, -585 
1721829284295.00, -85305, -476802, -563 
1721829284317.00, -84267, -478639, -591 
1721829284340.00, -85318, -480476, -608 
1721829284361.00, -86961, -482308, -614 
1721829284381.00, -88124, -484213, -612 
1721829284404.00, -88634, -486120, -599 
1721829284425.00, -88047, -488035, -608 
1721829284447.00, -88292, -489947, -553 
1721829284469.00, -84954, -491860, -565 
1721829284491.00, -83814, -493717, -544 
1721829284512.00, -82027, -495518, -501 
1721829284534.00, -78136, -497294, -524 
1721829284555.00, -77303, -498978, -498 
1721829284577.00, -75176, -500669, -539 
1721829284599.00, -76342, -502293, -525 
1721829284620.00, -76281, -503958, -582 
1721829284642.00, -79481, -505597, -591 
1721829284664.00, -81800, -507330, -632 
1721829284685.00, -85713, -509111, -615 
1721829284707.00, -87106, -510968, -639 
1721829284728.00, -89232, -512854, -599 
1721829284750.00, -88040, -514777, -602 
1721829284772.00, -87614, -516713, -599 
1721829284793.00, -87196, -518596, -562 
1721829284814.00, -84572, -520490, -627 
1721829284837.00, -86836, -522315, -614 
1721829284858.00, -87419, -524199, -647 
1721829284879.00, -89746, -526111, -629 
1721829284902.00, -90027, -528040, -629 
1721829284923.00, -90096, -529997, -616 
1721829284945.00, -89628, -531944, -572 
1721829284966.00, -86291, -533882, -591 
1721829284988.00, -85552, -535766, -555 
1721829285010.00, -82832, -537604, -558 
1721829285032.00, -81518, -539412, -538 
1721829285053.00, -79524, -541169, -518 
1721829285074.00, -77188, -542904, -538 
1721829285096.00, -76862, -544563, -534 
1721829285118.00, -76486, -546230, -564 
1721829285139.00, -78007, -547880, -532 
1721829285161.00, -77070, -549586, -554 
1721829285183.00, -77844, -551242, -533 
1721829285204.00, -77044, -552941, -573 
1721829285226.00, -78762, -554595, -553 
1721829285248.00, -78735, -556312, -573 
1721829285269.00, -79866, -558010, -526 
1721829285291.00, -77926, -559739, -549 
1721829285312.00, -77849, -561423, -520 
1721829285336.00, -76087, -563104, -539 
1721829285356.00, -76238, -564756, -536 
1721829285377.00, -75946, -566410, -574 
1721829285399.00, -78173, -568059, -513 
1721829285420.00, -75827, -569745, -512 
1721829285444.00, -74247, -571382, -503 
1721829285464.00, -72616, -572995, -514 
1721829285486.00, -72504, -574581, -483 
1721829285507.00, -70588, -576150, -493 
1721829285529.00, -70137, -577672, -490 
1721829285550.00, -69596, -579192, -510 
1721829285572.00, -70475, -580694, -487 
1721829285594.00, -69588, -582235, -507 
1721829285615.00, -70364, -583739, -496 
1721829285637.00, -70080, -585265, -488 
1721829285659.00, -69437, -586774, -481 
1721829285681.00, -68582, -588281, -473 
1721829285701.00, -67740, -589763, -443 
1721829285724.00, -65395, -591228, -404 
1721829285745.00, -61286, -592638, -370 
1721829285769.00, -57131, -593967, -336 
1721829285789.00, -32204, -595199, -328 
1721829285809.00, -17052, -595920, -314 
1721829285832.00, -8479, -596307, -297 
1721829285853.00, -3371, -596498, -296 
1721829285879.00, -299, -596578, -292 
1721829285896.00, 677, -596590, -289 
1721829285918.00, 1706, -596582, -273 
1721829285939.00, 2586, -596545, -228 
1721829285961.00, 2966, -596492, -181 
1721829285984.00, 3260, -596426, -134 
1721829286004.00, 3447, -596351, -82 
1721829286026.00, 3320, -596273, -14 
1721829286047.00, 3256, -596201, 44 
1721829286069.00, 5888, -596131, 89 
1721829286094.00, 10245, -596004, 136 
1721829286112.00, 15595, -595787, 194 
1721829286133.00, 22005, -595453, 250 
1721829286155.00, 29083, -594975, 289 
1721829286177.00, 35675, -594342, 344 
1721829286202.00, 42802, -593565, 422 
1721829286221.00, 51806, -592646, 475 
1721829286242.00, 60516, -591531, 467 
1721829286263.00, 64841, -590202, 622 
1721829286285.00, 76705, -588811, 561 
1721829286307.00, 80333, -587140, 580 
1721829286329.00, 83311, -585406, 636 
1721829286350.00, 88418, -583587, 625 
1721829286372.00, 90663, -581671, 662 
1721829286393.00, 94181, -579702, 680 
1721829286420.00, 97320, -577657, 679 
1721829286436.00, 99129, -575561, 705 
1721829286458.00, 101611, -573400, 706 
1721829286480.00, 103060, -571187, 718 
1721829286502.00, 104635, -568955, 733 
1721829286528.00, 106377, -566668, 736 
1721829286545.00, 107500, -564349, 743 
1721829286567.00, 108492, -562019, 755 
1721829286589.00, 109675, -559658, 763 
1721829286610.00, 110914, -557259, 751 
1721829286632.00, 110876, -554851, 770 
1721829286654.00, 112016, -552437, 788 
1721829286676.00, 113748, -550003, 785 
1721829286697.00, 114425, -547527, 767 
1721829286718.00, 113709, -545038, 777 
1721829286741.00, 113709, -542574, 781 
1721829286763.00, 113933, -540089, 782 
1721829286784.00, 113906, -537614, 773 
1721829286806.00, 113486, -535129, 788 
1721829286828.00, 114062, -532660, 789 
1721829286849.00, 114393, -530183, 801 
1721829286871.00, 115196, -527682, 799 
1721829286893.00, 115628, -525169, 817 
1721829286915.00, 116931, -522671, 794 
1721829286936.00, 116416, -520121, 768 
1721829286958.00, 114452, -517583, 780 
1721829286980.00, 113933, -515086, 790 
1721829287001.00, 114191, -512622, 816 
1721829287023.00, 115720, -510145, 828 
1721829287045.00, 117444, -507607, 830 
1721829287067.00, 118577, -505054, 829 
1721829287089.00, 119159, -502471, 834 
1721829287110.00, 119671, -499888, 823 
1721829287132.00, 119127, -497285, 788 
1721829287153.00, 116818, -494681, 759 
1721829287175.00, 113587, -492143, 736 
1721829287197.00, 110402, -489685, 720 
1721829287219.00, 107349, -487287, 727 
1721829287241.00, 106044, -484938, 732 
1721829287262.00, 105632, -482631, 757 
1721829287284.00, 106859, -480347, 779 
1721829287305.00, 108785, -478015, 777 
1721829287327.00, 109851, -475637, 770 
1721829287348.00, 110018, -473268, 774 
1721829287371.00, 110304, -470872, 773 
1721829287392.00, 110243, -468459, 766 
1721829287415.00, 109833, -466067, 753 
1721829287436.00, 109080, -463676, 751 
1721829287457.00, 108200, -461313, 749 
1721829287479.00, 107558, -458951, 751 
1721829287501.00, 107242, -456613, 762 
1721829287523.00, 107764, -454283, 754 
1721829287544.00, 107499, -451936, 735 
1721829287566.00, 106368, -449592, 747 
1721829287588.00, 106308, -447288, 767 
1721829287610.00, 107374, -444976, 747 
1721829287630.00, 106794, -442627, 710 
1721829287653.00, 104306, -440319, 724 
1721829287675.00, 103587, -438057, 709 
1721829287697.00, 102079, -435794, 647 
1721829287718.00, 97627, -433578, 596 
1721829287739.00, 91738, -431483, 578 
1721829287761.00, 52205, -429497, 508 
1721829287783.00, 28697, -428379, 480 
1721829287805.00, 14531, -427728, 448 
1721829287826.00, 6340, -427399, 327 
1721829287848.00, 1725, -427252, 314 
1721829287869.00, -540, -427213, 258 
1721829287891.00, -2074, -427223, 182 
1721829287912.00, -3229, -427269, 125 
1721829287933.00, -3775, -427340, 62 
1721829287962.00, -4026, -427434, 7 
1721829287976.00, -4083, -427526, -70 
1721829287997.00, -8206, -427620, -137 
1721829288020.00, -14739, -427800, -191 
1721829288041.00, -21709, -428119, -237 
1721829288064.00, -28460, -428585, -267 
1721829288084.00, -34765, -429191, -253 
1721829288106.00, -37290, -429938, -352 
1721829288128.00, -44517, -430738, -266 
1721829288149.00, -43844, -431706, -280 
1721829288171.00, -44176, -432645, -306 
1721829288192.00, -45581, -433603, -317 
1721829288214.00, -47499, -434606, -325 
1721829288236.00, -48788, -435630, -352 
1721829288257.00, -51188, -436684, -396 
1721829288281.00, -55223, -437809, -428 
1721829288301.00, -59560, -438994, -445 
1721829288322.00, -63138, -440283, -460 
1721829288344.00, -66180, -441660, -492 
1721829288365.00, -69551, -443088, -499 
1721829288389.00, -71998, -444614, -521 
1721829288409.00, -74723, -446158, -542 
1721829288430.00, -77523, -447791, -566 
1721829288452.00, -80783, -449453, -575 
1721829288473.00, -83010, -451225, -565 
1721829288496.00, -83593, -453012, -535 
1721829288517.00, -82231, -454834, -523 
1721829288538.00, -80459, -456602, -505 
1721829288559.00, -78334, -458350, -516 
1721829288581.00, -77820, -460049, -485 
1721829288606.00, -75578, -461737, -526 
1721829288625.00, -76603, -463368, -534 
1721829288647.00, -77678, -465027, -566 
1721829288668.00, -80154, -466716, -552 
1721829288690.00, -80675, -468458, -569 
1721829288716.00, -82034, -470216, -551 
