105.498, 14429, -42626, 711 
105.558, 14686, -41755, 721 
105.618, 14502, -40881, 725 
105.681, 14432, -40008, 729 
105.739, 14571, -39136, 727 
105.799, 14459, -38263, 719 
105.859, 14509, -37385, 713 
105.920, 14579, -36513, 702 
105.979, 14564, -35639, 692 
106.040, 14544, -34757, 685 
106.100, 14423, -33884, 678 
106.160, 14775, -33010, 676 
106.220, 14514, -32139, 677 
106.281, 14284, -31258, 680 
106.341, 14547, -30386, 686 
106.401, 14524, -29516, 689 
106.461, 14524, -28644, 691 
106.522, 14471, -27764, 686 
106.582, 14711, -26892, 676 
106.642, 14629, -26023, 669 
106.702, 14508, -25147, 663 
106.762, 14748, -24268, 660 
106.822, 14452, -23396, 663 
106.883, 14330, -22518, 664 
106.943, 14471, -21641, 661 
107.003, 14722, -20775, 663 
107.064, 14581, -19904, 660 
107.123, 14446, -19026, 654 
107.184, 14633, -18149, 658 
107.244, 14446, -17275, 659 
107.304, 14301, -16400, 660 
107.364, 14541, -15525, 671 
107.424, 14624, -14654, 678 
107.484, 14508, -13780, 682 
107.546, 14636, -12902, 684 
107.605, 14540, -12032, 688 
107.666, 14459, -11151, 689 
107.726, 14510, -10278, 685 
107.785, 14634, -9405, 678 
107.846, 14616, -8528, 675 
107.906, 14493, -7654, 674 
107.972, 14791, -6782, 672 
108.026, 14449, -5911, 674 
108.086, 14373, -5033, 678 
108.146, 14408, -4162, 680 
108.206, 14709, -3293, 682 
108.267, 14440, -2423, 686 
108.327, 14516, -1543, 688 
108.387, 14486, -672, 690 
108.447, 14775, 197, 691 
108.512, 14501, 1072, 690 
108.567, 14356, 1950, 689 
108.628, 14501, 2824, 689 
108.688, 14588, 3694, 689 
108.747, 14516, 4570, 689 
108.808, 14555, 5445, 688 
108.868, 14559, 6321, 688 
108.929, 14526, 7196, 689 
108.989, 14430, 8076, 696 
109.049, 14500, 8950, 698 
109.109, 14473, 9824, 698 
109.169, 14326, 10699, 701 
109.229, 14576, 11576, 711 
109.289, 14475, 12442, 724 
109.350, 14438, 13319, 726 
109.410, 14543, 14193, 722 
109.471, 14525, 15069, 725 
109.530, 14496, 15950, 735 
109.591, 14670, 16826, 741 
109.651, 14597, 17706, 742 
109.716, 14535, 18583, 743 
109.772, 14751, 19461, 745 
109.832, 14396, 20335, 741 
109.892, 14312, 21213, 731 
109.953, 14398, 22081, 717 
110.013, 14716, 22956, 708 
110.073, 14569, 23827, 722 
110.134, 14437, 24708, 747 
110.194, 14809, 25585, 760 
110.254, 14449, 26458, 766 
110.315, 14303, 27335, 772 
110.374, 14545, 28212, 778 
110.435, 14434, 29083, 783 
110.495, 14474, 29961, 785 
110.556, 14488, 30839, 786 
110.616, 14612, 31715, 793 
110.676, 14468, 32594, 800 
110.736, 14626, 33465, 804 
110.797, 14535, 34347, 810 
110.857, 14389, 35227, 816 
110.917, 14696, 36106, 826 
110.978, 14489, 36975, 838 
111.043, 14379, 37859, 849 
111.098, 14607, 38733, 851 
111.158, 14495, 39607, 847 
111.219, 14442, 40484, 851 
111.279, 14563, 41365, 863 
111.339, 14374, 42239, 871 
111.400, 14367, 43116, 878 
111.459, 14377, 43992, 890 
111.520, 14682, 44865, 902 
111.581, 14695, 45736, 912 
111.641, 14531, 46612, 921 
111.701, 14632, 47497, 927 
111.762, 14435, 48375, 931 
111.821, 14315, 49256, 937 
111.882, 14644, 50123, 948 
111.942, 14432, 50999, 956 
112.003, 14369, 51875, 960 
112.063, 14330, 52745, 966 
112.124, 14612, 53619, 973 
112.184, 14428, 54492, 976 
112.244, 14316, 55374, 979 
112.303, 14634, 56246, 987 
112.364, 14564, 57121, 996 
112.425, 14535, 58000, 1009 
112.485, 14615, 58878, 1017 
112.545, 14590, 59749, 1019 
112.606, 14541, 60635, 1021 
112.668, 14469, 61513, 1026 
112.727, 14373, 62396, 1032 
112.788, 14202, 63270, 1035 
112.847, 14516, 64147, 1041 
112.907, 14567, 65017, 1044 
112.968, 14549, 65894, 1045 
113.029, 14847, 66772, 1065 
113.089, 14706, 67657, 1087 
113.149, 14615, 68536, 1094 
113.213, 14329, 69411, 1096 
113.269, 14442, 70295, 1103 
113.331, 14430, 71166, 1116 
113.390, 14764, 72044, 1117 
113.451, 14555, 72912, 1117 
113.512, 14456, 73798, 1119 
113.571, 14508, 74677, 1114 
113.632, 14471, 75551, 1109 
113.693, 14493, 76424, 1101 
113.754, 14536, 77307, 1095 
113.813, 14584, 78184, 1100 
113.874, 14799, 79060, 1105 
113.934, 14414, 79944, 1106 
113.994, 14291, 80829, 1107 
114.055, 14302, 81709, 1110 
114.115, 14637, 82571, 1118 
114.175, 14413, 83446, 1122 
114.235, 14224, 84325, 1120 
114.296, 14377, 85197, 1118 
114.356, 14624, 86056, 1108 
114.416, 14554, 86941, 1100 
114.477, 14876, 87821, 1110 
114.537, 14574, 88705, 1119 
114.598, 14456, 89586, 1124 
114.658, 14575, 90469, 1144 
114.718, 8560, 91343, 1155 
114.779, 5013, 91860, 1161 
114.838, 2727, 92153, 1181 
114.899, 1247, 92318, 1188 
114.960, 281, 92394, 1185 
115.020, -25, 92405, 1157 
115.080, -448, 92395, 1035 
115.140, -663, 92368, 800 
115.199, -726, 92320, 528 
115.259, -785, 92262, 310 
115.320, -819, 92206, 167 
115.379, -775, 92153, 64 
115.439, -770, 92103, -11 
115.500, -1395, 92050, -62 
115.560, -4614, 91966, -112 
115.620, -9074, 91686, -155 
115.680, -11659, 91138, -178 
115.741, -13280, 90429, -211 
115.801, -14199, 89621, -250 
115.860, -14457, 88751, -287 
115.921, -14592, 87867, -325 
115.981, -14509, 86988, -343 
116.041, -14672, 86108, -358 
116.102, -14449, 85228, -374 
116.168, -14590, 84353, -388 
116.222, -14774, 83476, -393 
116.286, -14351, 82598, -395 
116.343, -14408, 81716, -407 
116.404, -14807, 80835, -425 
116.464, -14278, 79958, -436 
116.524, -14470, 79075, -442 
116.584, -14803, 78191, -451 
116.644, -14549, 77318, -460 
116.705, -14629, 76443, -469 
116.764, -14609, 75560, -475 
116.826, -14573, 74681, -479 
116.886, -14681, 73803, -485 
116.946, -14525, 72929, -490 
117.006, -14551, 72046, -492 
117.066, -14777, 71170, -496 
117.127, -14426, 70296, -499 
117.187, -14401, 69416, -494 
117.247, -14759, 68534, -485 
117.308, -14424, 67662, -477 
117.368, -14495, 66786, -473 
117.428, -14621, 65901, -479 
117.488, -14482, 65025, -492 
117.548, -14611, 64147, -504 
117.609, -14527, 63271, -501 
117.668, -14670, 62390, -498 
117.728, -14768, 61505, -505 
117.789, -14386, 60630, -513 
117.850, -14466, 59753, -517 
117.910, -14786, 58871, -518 
117.970, -14353, 58001, -516 
118.030, -14544, 57127, -508 
118.091, -14842, 56246, -497 
118.151, -14413, 55361, -499 
118.211, -14621, 54485, -512 
118.271, -14656, 53610, -519 
118.332, -14474, 52728, -521 
118.393, -14657, 51852, -521 
118.453, -14457, 50976, -521 
118.513, -14451, 50096, -522 
118.573, -14685, 49215, -525 
118.633, -14412, 48337, -529 
118.694, -14413, 47464, -530 
118.754, -14909, 46583, -533 
118.814, -14427, 45700, -544 
118.874, -14411, 44824, -549 
118.934, -14592, 43950, -553 
118.995, -14589, 43068, -554 
119.055, -14523, 42186, -556 
119.120, -14680, 41313, -562 
119.176, -14649, 40437, -562 
119.235, -14729, 39557, -553 
119.296, -14444, 38679, -545 
119.356, -14369, 37808, -541 
119.417, -14756, 36926, -538 
119.477, -14313, 36048, -536 
119.537, -14547, 35168, -544 
119.597, -14824, 34293, -562 
119.658, -14400, 33415, -566 
119.718, -14513, 32536, -550 
119.780, -14753, 31662, -539 
119.839, -14534, 30785, -544 
119.899, -14454, 29902, -559 
119.959, -14562, 29020, -566 
120.019, -14427, 28146, -562 
120.080, -14451, 27271, -563 
120.140, -14748, 26395, -564 
120.199, -14567, 25525, -562 
120.261, -14571, 24646, -556 
120.320, -14770, 23769, -554 
120.381, -14457, 22887, -561 
120.440, -14425, 22011, -565 
120.501, -14754, 21142, -568 
120.562, -14593, 20270, -564 
120.621, -14588, 19388, -559 
120.682, -14704, 18513, -562 
120.742, -14402, 17636, -576 
120.802, -14320, 16754, -582 
120.862, -14499, 15881, -570 
120.922, -14477, 15016, -562 
120.985, -14480, 14138, -566 
121.044, -14527, 13263, -570 
121.104, -14641, 12388, -576 
121.164, -14506, 11514, -576 
121.225, -14515, 10636, -575 
121.285, -14646, 9758, -577 
121.345, -14473, 8882, -577 
121.404, -14294, 8011, -579 
121.465, -14573, 7130, -586 
121.525, -14504, 6265, -594 
121.586, -14461, 5393, -595 
121.646, -14591, 4514, -593 
121.706, -14455, 3639, -599 
121.766, -14407, 2762, -604 
121.826, -14345, 1894, -606 
121.887, -14649, 1021, -607 
121.946, -14530, 149, -603 
122.007, -14638, -723, -604 
122.067, -14675, -1597, -605 
122.127, -14589, -2479, -608 
122.190, -14429, -3353, -609 
122.248, -14377, -4221, -609 
122.307, -14467, -5094, -599 
122.367, -14658, -5966, -594 
122.428, -14519, -6838, -597 
122.488, -14545, -7705, -597 
122.548, -14782, -8581, -590 
122.608, -14336, -9459, -579 
122.667, -14357, -10333, -571 
122.729, -14364, -11199, -568 
122.789, -14807, -12073, -572 
122.848, -14365, -12942, -573 
122.908, -14409, -13817, -575 
122.969, -14352, -14686, -577 
123.029, -14562, -15565, -579 
123.089, -14222, -16435, -584 
123.149, -14307, -17307, -586 
123.210, -14479, -18172, -586 
123.274, -14670, -19044, -585 
123.330, -14459, -19916, -585 
123.390, -14423, -20786, -586 
123.451, -14349, -21661, -585 
123.511, -14706, -22538, -566 
123.571, -14579, -23407, -557 
123.631, -14554, -24283, -562 
123.691, -14664, -25163, -570 
123.752, -14418, -26035, -581 
123.812, -14356, -26904, -573 
123.872, -14386, -27774, -550 
123.936, -14718, -28652, -532 
123.992, -14437, -29519, -524 
124.052, -14481, -30392, -526 
124.112, -14633, -31265, -526 
124.173, -14542, -32148, -526 
124.233, -14446, -33021, -537 
124.293, -14496, -33892, -552 
124.353, -14579, -34769, -551 
124.414, -14388, -35649, -542 
124.476, -14367, -36520, -543 
124.534, -14674, -37390, -547 
124.595, -14407, -38264, -550 
124.655, -14507, -39144, -545 
124.715, -14606, -40009, -537 
124.775, -14403, -40884, -532 
124.835, -14539, -41766, -527 
124.895, -14670, -42635, -529 
124.956, -14680, -43507, -540 
125.016, -14644, -44379, -549 
125.076, -14719, -45261, -547 
125.136, -14569, -46134, -543 
125.196, -14421, -47009, -541 
125.257, -14288, -47893, -538 
125.317, -14572, -48769, -543 
125.377, -14417, -49630, -556 
125.437, -14540, -50508, -563 
125.498, -14618, -51380, -548 
125.558, -14520, -52255, -537 
125.618, -14522, -53124, -532 
125.688, -14476, -53999, -516 
125.738, -14599, -54878, -486 
125.798, -14547, -55753, -460 
125.858, -14579, -56626, -442 
125.918, -14531, -57506, -437 
125.978, -14540, -58386, -442 
126.039, -14569, -59254, -455 
126.099, -14523, -60126, -453 
126.160, -14502, -61007, -447 
126.220, -14680, -61886, -455 
126.280, -14521, -62756, -464 
126.343, -14503, -63631, -463 
126.401, -14663, -64515, -460 
126.461, -14644, -65389, -454 
126.521, -14416, -66257, -453 
126.581, -14347, -67132, -449 
126.641, -14639, -68011, -424 
126.702, -14309, -68872, -381 
126.762, -14424, -69740, -346 
126.822, -14477, -70613, -322 
126.884, -8543, -71489, -299 
126.942, -4870, -72000, -282 
127.003, -2673, -72293, -273 
127.062, -1337, -72453, -264 
127.122, -445, -72528, -252 
127.182, 0, -72554, -231 
127.242, 76, -72554, -192 
127.303, 107, -72549, -130 
127.363, 118, -72534, -46 
127.422, 119, -72521, 44 
127.482, 2710, -72511, 138 
127.543, 7552, -72351, 226 
127.603, 10655, -71891, 298 
127.665, 12528, -71251, 352 
127.723, 13557, -70491, 400 
127.784, 14271, -69674, 459 
127.844, 14541, -68808, 509 
127.904, 14630, -67933, 544 
127.964, 14459, -67052, 578 
128.024, 14512, -66177, 600 
128.084, 14587, -65302, 621 
128.144, 14583, -64425, 642 
128.208, 14671, -63548, 651 
128.265, 14652, -62669, 654 
128.325, 14465, -61790, 664 
128.385, 14702, -60910, 685 
128.445, 14432, -60035, 707 
128.506, 14384, -59162, 725 
128.566, 14814, -58286, 738 
128.626, 14438, -57412, 754 
128.686, 14459, -56535, 767 
128.747, 14777, -55656, 765 
128.807, 14539, -54777, 764 
128.867, 14327, -53896, 770 
128.927, 14864, -53024, 778 
128.988, 14499, -52148, 788 
129.047, 14507, -51273, 788 
129.107, 14900, -50400, 788 
129.168, 14582, -49522, 783 
129.228, 14398, -48644, 784 
129.290, 14827, -47761, 798 
129.348, 14528, -46883, 816 
129.408, 14346, -46010, 829 
129.469, 14519, -45132, 838 
129.529, 14418, -44253, 846 
129.590, 14632, -43381, 865 
129.650, 14694, -42504, 876 
129.710, 14724, -41630, 881 
129.770, 14691, -40749, 889 
129.830, 14552, -39879, 896 
129.890, 14488, -39002, 897 
129.950, 14470, -38122, 893 
130.011, 14567, -37247, 895 
130.071, 14392, -36373, 895 
130.131, 14590, -35498, 886 
130.191, 14500, -34619, 870 
130.252, 14533, -33744, 843 
130.312, 14639, -32869, 823 
130.372, 14640, -31997, 821 
130.432, 14503, -31116, 825 
130.493, 14728, -30241, 823 
130.553, 14549, -29359, 820 
130.612, 14446, -28485, 825 
130.672, 14754, -27605, 829 
130.733, 14561, -26736, 831 
130.793, 14503, -25860, 826 
130.854, 14592, -24985, 819 
130.914, 14469, -24109, 806 
130.974, 14483, -23235, 813 
131.035, 14428, -22359, 811 
131.095, 14842, -21483, 817 
131.155, 14630, -20612, 825 
131.215, 14425, -19738, 821 
131.275, 14566, -18861, 813 
131.335, 14362, -17988, 811 
131.396, 14401, -17114, 810 
131.456, 14299, -16243, 796 
131.516, 14551, -15374, 780 
131.576, 14667, -14504, 771 
131.637, 14486, -13628, 765 
131.697, 14455, -12752, 762 
131.757, 14602, -11881, 764 
131.817, 14494, -11001, 768 
131.877, 14490, -10128, 778 
131.937, 14842, -9254, 786 
131.998, 14455, -8377, 784 
132.058, 14222, -7506, 783 
132.118, 14233, -6636, 785 
132.178, 14198, -5773, 786 
132.238, 14519, -4909, 786 
132.298, 14636, -4048, 784 
132.358, 14538, -3170, 784 
132.418, 14465, -2295, 786 
132.478, 14640, -1415, 788 
132.539, 14516, -544, 789 
132.599, 14359, 326, 788 
132.659, 14374, 1198, 764 
132.719, 14767, 2071, 733 
132.779, 14603, 2943, 713 
132.839, 14474, 3818, 719 
132.899, 14757, 4696, 730 
132.959, 14537, 5571, 731 
133.020, 14374, 6446, 730 
133.080, 14671, 7318, 730 
133.140, 14465, 8192, 722 
133.200, 14501, 9067, 713 
133.261, 14684, 9946, 712 
133.321, 14546, 10819, 710 
133.381, 14526, 11699, 708 
133.442, 14772, 12577, 709 
133.501, 14496, 13454, 715 
133.562, 14218, 14332, 725 
133.622, 14447, 15212, 735 
133.683, 14628, 16079, 745 
133.743, 14570, 16954, 756 
133.803, 14489, 17836, 766 
133.863, 14497, 18715, 777 
133.923, 14366, 19591, 795 
133.984, 14223, 20465, 810 
134.044, 14615, 21341, 816 
134.107, 14590, 22206, 823 
134.165, 14512, 23086, 825 
134.225, 14891, 23962, 831 
134.285, 14532, 24846, 837 
134.346, 14460, 25721, 841 
134.406, 14513, 26597, 842 
134.466, 14485, 27474, 843 
134.526, 14456, 28353, 846 
134.587, 14433, 29232, 851 
134.647, 14510, 30107, 863 
134.707, 14641, 30989, 871 
134.768, 14443, 31868, 879 
134.828, 14460, 32748, 896 
134.888, 14751, 33617, 910 
134.948, 14477, 34501, 917 
135.009, 14298, 35381, 926 
135.069, 14507, 36259, 940 
135.129, 14580, 37129, 952 
135.190, 14479, 38010, 965 
135.250, 14750, 38889, 976 
135.310, 14337, 39764, 986 
135.371, 14306, 40643, 996 
135.431, 14382, 41518, 1007 
135.491, 14566, 42391, 1017 
135.552, 14575, 43262, 1017 
135.612, 14802, 44146, 1023 
135.672, 14756, 45024, 1032 
135.732, 14346, 45905, 1024 
135.793, 14626, 46779, 1017 
135.857, 14341, 47660, 1018 
135.914, 14294, 48544, 1027 
135.974, 14434, 49419, 1043 
136.034, 14378, 50284, 1050 
136.095, 14462, 51167, 1054 
136.155, 14686, 52041, 1062 
136.216, 14610, 52914, 1071 
136.276, 14492, 53797, 1070 
136.337, 14863, 54681, 1070 
136.397, 14539, 55563, 1078 
136.456, 14311, 56437, 1089 
136.518, 14653, 57318, 1090 
136.578, 14476, 58194, 1088 
136.638, 14612, 59070, 1089 
136.699, 14534, 59944, 1087 
136.759, 14374, 60831, 1082 
136.820, 14681, 61710, 1090 
136.880, 14378, 62586, 1106 
136.940, 14330, 63467, 1116 
137.000, 14687, 64349, 1127 
137.063, 14677, 65225, 1142 
137.121, 14457, 66096, 1153 
137.184, 14629, 66983, 1159 
137.241, 14581, 67858, 1164 
137.302, 14516, 68739, 1162 
137.363, 14557, 69613, 1157 
137.423, 14262, 70499, 1159 
137.483, 14203, 71382, 1165 
137.543, 14558, 72246, 1177 
137.605, 14574, 73112, 1181 
137.665, 14586, 73996, 1185 
137.724, 14775, 74881, 1192 
137.785, 14632, 75754, 1200 
137.846, 14823, 76633, 1209 
137.906, 14363, 77518, 1209 
137.966, 14315, 78395, 1221 
138.027, 14267, 79262, 1237 
138.087, 14590, 80139, 1231 
138.147, 14481, 81016, 1217 
138.207, 14379, 81896, 1221 
138.268, 14502, 82765, 1234 
138.329, 14586, 83645, 1230 
138.389, 14346, 84521, 1238 
138.449, 14482, 85396, 1242 
138.509, 14659, 86266, 1226 
138.570, 14631, 87146, 1221 
138.630, 14731, 88032, 1219 
138.691, 14444, 88909, 1207 
138.751, 14281, 89796, 1210 
138.811, 14351, 90671, 1243 
138.872, 8316, 91538, 1266 
138.932, 4718, 92042, 1261 
138.992, 2516, 92327, 1259 
139.053, 1051, 92475, 1242 
139.112, 185, 92530, 1191 
139.172, -30, 92534, 1063 
139.232, -380, 92521, 836 
139.293, -547, 92494, 568 
139.353, -657, 92446, 343 
139.412, -694, 92401, 186 
139.472, -757, 92353, 76 
139.532, -754, 92306, -3 
139.593, -725, 92253, -59 
139.652, -4160, 92207, -120 
139.713, -8743, 91954, -174 
139.773, -11521, 91427, -204 
139.834, -13290, 90728, -240 
139.894, -14318, 89928, -280 
139.954, -14563, 89057, -320 
140.018, -14736, 88174, -346 
140.075, -14483, 87293, -373 
140.135, -14277, 86414, -399 
140.195, -14486, 85538, -415 
140.255, -14592, 84666, -427 
140.316, -14607, 83793, -434 
140.376, -14676, 82918, -442 
140.436, -14527, 82036, -457 
140.497, -14465, 81158, -463 
140.560, -14561, 80282, -457 
140.617, -14534, 79406, -453 
140.677, -14565, 78525, -452 
140.737, -14822, 77649, -447 
140.798, -14392, 76773, -435 
140.858, -14363, 75895, -429 
140.918, -14386, 75016, -433 
140.978, -14660, 74145, -442 
141.039, -14418, 73279, -449 
141.099, -14337, 72401, -450 
141.160, -14469, 71521, -450 
141.220, -14583, 70655, -445 
141.280, -14558, 69778, -439 
141.340, -14680, 68901, -436 
141.400, -14433, 68021, -431 
141.461, -14377, 67145, -429 
141.521, -14283, 66274, -428 
141.582, -14632, 65402, -426 
141.641, -14542, 64530, -426 
141.702, -14452, 63655, -432 
141.763, -14666, 62774, -441 
141.822, -14364, 61894, -448 
141.883, -14394, 61017, -454 
141.943, -14403, 60147, -458 
142.004, -14745, 59272, -465 
142.063, -14518, 58400, -473 
142.124, -14512, 57525, -478 
142.184, -14826, 56651, -481 
142.244, -14407, 55770, -484 
142.310, -14374, 54891, -489 
142.365, -14518, 54018, -493 
142.425, -14387, 53148, -499 
142.485, -14432, 52266, -507 
142.546, -14413, 51399, -506 
142.606, -14762, 50528, -499 
142.666, -14527, 49648, -500 
142.726, -14496, 48769, -513 
142.786, -14647, 47893, -527 
142.847, -14570, 47017, -537 
142.907, -14572, 46136, -535 
142.968, -14537, 45256, -523 
143.028, -14513, 44383, -510 
143.088, -14555, 43504, -506 
143.149, -14360, 42621, -514 
143.209, -14315, 41746, -523 
143.269, -14318, 40880, -521 
143.329, -14433, 40006, -517 
143.389, -14511, 39133, -520 
143.450, -14606, 38263, -523 
143.511, -14679, 37388, -520 
143.570, -14535, 36508, -514 
143.630, -14520, 35626, -517 
143.691, -14770, 34752, -525 
143.751, -14365, 33875, -527 
143.812, -14391, 32994, -525 
143.872, -14462, 32122, -523 
143.932, -14619, 31253, -519 
143.992, -14577, 30371, -520 
144.052, -14639, 29493, -532 
144.113, -14376, 28617, -540 
144.172, -14334, 27741, -535 
144.233, -14401, 26867, -532 
144.293, -14721, 25994, -540 
144.354, -14554, 25123, -549 
144.414, -14534, 24247, -554 
144.474, -14785, 23365, -556 
144.535, -14415, 22485, -555 
144.595, -14332, 21612, -549 
144.655, -14612, 20739, -543 
144.716, -14495, 19867, -541 
144.775, -14518, 18990, -542 
144.835, -14736, 18116, -546 
144.896, -14624, 17238, -559 
144.956, -14575, 16355, -560 
145.017, -14794, 15477, -558 
145.077, -14539, 14601, -564 
145.137, -14513, 13717, -578 
145.197, -14622, 12841, -591 
145.259, -14414, 11968, -597 
145.318, -14368, 11089, -606 
145.378, -14843, 10212, -619 
145.438, -14502, 9338, -625 
145.498, -14593, 8465, -622 
145.559, -14729, 7589, -629 
145.619, -14347, 6714, -641 
145.679, -14425, 5836, -647 
145.740, -14529, 4969, -646 
145.805, -14615, 4091, -641 
145.860, -14598, 3217, -639 
145.923, -14672, 2341, -640 
145.980, -14344, 1466, -639 
146.041, -14285, 586, -636 
146.100, -14330, -279, -630 
146.160, -14384, -1141, -619 
146.220, -14751, -2010, -604 
146.280, -14428, -2887, -598 
146.341, -14550, -3759, -592 
146.400, -14492, -4628, -576 
146.461, -14675, -5506, -566 
146.521, -14504, -6383, -572 
146.581, -14552, -7253, -585 
146.641, -14801, -8128, -589 
146.701, -14488, -9006, -580 
146.762, -14504, -9880, -574 
146.822, -14624, -10748, -574 
146.882, -14274, -11625, -571 
146.942, -14317, -12504, -571 
147.002, -14364, -13370, -573 
147.062, -14721, -14238, -565 
147.123, -14642, -15112, -562 
147.183, -14591, -15992, -565 
147.243, -14704, -16865, -566 
147.303, -14443, -17740, -562 
147.363, -14514, -18619, -555 
147.423, -14788, -19498, -554 
147.483, -14326, -20374, -560 
147.543, -14403, -21247, -583 
147.604, -14545, -22121, -603 
147.668, -14746, -22995, -590 
147.725, -14503, -23869, -581 
147.787, -14355, -24743, -584 
147.845, -14689, -25625, -581 
147.905, -14447, -26489, -581 
147.965, -14500, -27362, -582 
148.025, -14911, -28240, -576 
148.086, -14436, -29119, -573 
148.146, -14408, -29993, -571 
148.205, -14584, -30868, -570 
148.266, -14302, -31746, -570 
148.326, -14299, -32622, -572 
148.387, -14421, -33486, -582 
148.447, -14838, -34354, -584 
148.507, -14404, -35234, -588 
148.567, -14509, -36111, -595 
148.628, -14594, -36975, -597 
148.688, -14309, -37851, -582 
148.748, -14487, -38734, -556 
148.808, -14608, -39604, -535 
148.873, -14642, -40478, -530 
148.929, -14572, -41353, -539 
148.989, -14616, -42235, -545 
149.049, -14468, -43107, -543 
149.109, -14445, -43978, -557 
149.169, -14540, -44860, -574 
149.230, -14648, -45731, -572 
149.290, -14499, -46601, -558 
149.350, -14475, -47483, -553 
149.411, -14675, -48369, -557 
149.471, -14559, -49237, -564 
149.530, -14654, -50114, -566 
149.591, -14566, -50991, -554 
149.652, -14405, -51868, -538 
149.711, -14228, -52735, -525 
149.772, -14348, -53608, -514 
149.832, -14733, -54473, -513 
149.892, -14505, -55347, -508 
149.952, -14553, -56223, -505 
150.013, -14727, -57099, -519 
150.072, -14294, -57972, -533 
150.133, -14413, -58849, -529 
150.193, -14328, -59709, -518 
150.253, -14643, -60578, -512 
150.314, -14511, -61454, -507 
150.374, -14464, -62323, -483 
150.434, -14417, -63189, -448 
150.494, -14720, -64067, -416 
150.555, -14377, -64947, -396 
150.620, -14431, -65811, -391 
150.674, -14736, -66679, -391 
150.734, -14486, -67558, -383 
150.795, -14532, -68438, -374 
150.855, -14519, -69303, -367 
150.915, -14534, -70175, -356 
150.975, -14473, -71053, -340 
151.036, -8659, -71931, -315 
151.096, -5018, -72436, -294 
151.156, -2694, -72733, -282 
151.216, -1323, -72900, -267 
151.280, -461, -72975, -248 
151.336, 0, -73001, -228 
151.396, 106, -73002, -202 
151.456, 114, -72998, -163 
151.516, 113, -72986, -98 
151.576, 100, -72972, -13 
151.636, 84, -72960, 73 
151.696, 4254, -72953, 147 
151.756, 8847, -72695, 208 
151.816, 11388, -72179, 263 
151.877, 13155, -71493, 319 
151.937, 13826, -70707, 371 
151.997, 14435, -69856, 427 
152.059, 14558, -68991, 502 
152.117, 14509, -68116, 553 
152.178, 14526, -67235, 571 
152.238, 14714, -66363, 575 
152.298, 14435, -65488, 587 
152.358, 14497, -64610, 607 
152.418, 14805, -63736, 620 
152.484, 14634, -62861, 630 
152.538, 14648, -61980, 642 
152.600, 14636, -61105, 650 
152.659, 14571, -60228, 652 
152.720, 14406, -59355, 666 
152.780, 14716, -58484, 680 
152.840, 14509, -57610, 685 
152.900, 14462, -56735, 692 
152.960, 14751, -55860, 698 
153.021, 14387, -54984, 701 
153.081, 14373, -54103, 706 
153.141, 14268, -53238, 709 
153.201, 14441, -52368, 714 
153.262, 14690, -51502, 724 
153.321, 14595, -50632, 731 
153.382, 14572, -49755, 731 
153.442, 14662, -48875, 735 
153.502, 14513, -48000, 744 
153.562, 14437, -47118, 747 
153.622, 14726, -46244, 750 
153.683, 14486, -45374, 758 
153.743, 14414, -44498, 762 
153.803, 14752, -43625, 759 
153.864, 14404, -42753, 757 
153.923, 14356, -41879, 759 
153.983, 14099, -41007, 761 
154.043, 14055, -40141, 762 
154.104, 14256, -39286, 758 
154.165, 14523, -38424, 746 
154.225, 14576, -37552, 734 
154.285, 14397, -36678, 741 
154.345, 14339, -35804, 755 
154.405, 14712, -34931, 755 
154.466, 14573, -34055, 745 
154.526, 14444, -33186, 748 
154.586, 14762, -32312, 752 
154.646, 14438, -31433, 744 
154.706, 14367, -30562, 736 
154.766, 14403, -29688, 728 
154.827, 14683, -28812, 714 
154.889, 14568, -27940, 708 
154.947, 14443, -27068, 708 
155.007, 14807, -26193, 704 
155.067, 14427, -25323, 703 
155.128, 14285, -24440, 713 
155.188, 14459, -23569, 729 
155.248, 14628, -22701, 740 
155.308, 14553, -21823, 744 
155.369, 14435, -20945, 747 
155.433, 14720, -20072, 749 
155.489, 14539, -19199, 752 
155.548, 14307, -18321, 752 
155.609, 14667, -17443, 748 
155.670, 14545, -16573, 753 
155.729, 14465, -15698, 758 
155.790, 14636, -14819, 756 
155.851, 14575, -13947, 753 
155.910, 14524, -13070, 749 
155.975, 14777, -12198, 746 
156.031, 14375, -11315, 742 
156.095, 14301, -10442, 741 
156.151, 14217, -9571, 743 
156.211, 14300, -8701, 744 
156.271, 14752, -7836, 743 
156.331, 14381, -6973, 742 
156.391, 14516, -6099, 732 
156.451, 14570, -5226, 731 
156.512, 14588, -4350, 731 
156.571, 14614, -3478, 727 
156.631, 14449, -2605, 722 
156.692, 14823, -1723, 719 
156.752, 14604, -851, 714 
156.812, 14415, 20, 711 
156.872, 14513, 895, 714 
156.932, 14557, 1772, 719 
156.993, 14467, 2645, 728 
157.053, 14466, 3522, 732 
157.113, 14833, 4395, 729 
157.173, 14568, 5270, 729 
157.234, 14303, 6144, 735 
157.295, 14508, 7019, 736 
157.354, 14486, 7889, 733 
157.413, 14494, 8761, 733 
157.474, 14384, 9637, 725 
157.535, 14731, 10510, 714 
157.595, 14672, 11387, 717 
157.655, 14375, 12263, 722 
157.715, 14643, 13140, 724 
157.775, 14556, 14010, 724 
157.838, 14362, 14890, 728 
