1721221083060.00, -91656, -488584, -678 
1721221083082.00, -93788, -490584, -680 
1721221083106.00, -95289, -492616, -683 
1721221083126.00, -96381, -494685, -701 
1721221083147.00, -98068, -496774, -695 
1721221083169.00, -98534, -498888, -720 
1721221083191.00, -100275, -501039, -719 
1721221083214.00, -101354, -503233, -708 
1721221083234.00, -101406, -505421, -733 
1721221083256.00, -102642, -507629, -744 
1721221083278.00, -104167, -509882, -711 
1721221083299.00, -103071, -512134, -737 
1721221083323.00, -103889, -514377, -768 
1721221083343.00, -106317, -516656, -733 
1721221083365.00, -105769, -518968, -744 
1721221083386.00, -105855, -521262, -788 
1721221083408.00, -108498, -523579, -761 
1721221083429.00, -108559, -525944, -753 
1721221083451.00, -108103, -528300, -788 
1721221083473.00, -109795, -530640, -797 
1721221083494.00, -111086, -533047, -760 
1721221083517.00, -109995, -535472, -776 
1721221083540.00, -110232, -537860, -809 
1721221083560.00, -112194, -540255, -788 
1721221083582.00, -112070, -542714, -752 
1721221083603.00, -110072, -545140, -762 
1721221083625.00, -109260, -547524, -761 
1721221083646.00, -108717, -549918, -706 
1721221083669.00, -105140, -552280, -688 
1721221083690.00, -101982, -554550, -693 
1721221083712.00, -100346, -556770, -660 
1721221083734.00, -97366, -558948, -611 
1721221083755.00, -92667, -561047, -635 
1721221083777.00, -91123, -563054, -640 
1721221083799.00, -90724, -565031, -616 
1721221083820.00, -88974, -566999, -645 
1721221083842.00, -89532, -568935, -655 
1721221083864.00, -90535, -570865, -653 
1721221083888.00, -91194, -572830, -687 
1721221083907.00, -93516, -574810, -654 
1721221083928.00, -93055, -576826, -655 
1721221083950.00, -92811, -578844, -687 
1721221083971.00, -94360, -580849, -679 
1721221083997.00, -94878, -582894, -624 
1721221084015.00, -91867, -584954, -614 
1721221084037.00, -89401, -586929, -581 
1721221084058.00, -85820, -588867, -507 
1721221084080.00, -79165, -590718, -424 
1721221084101.00, -70131, -592428, -365 
1721221084122.00, -61400, -593946, -284 
1721221084144.00, -34218, -595264, -206 
1721221084166.00, -17648, -596021, -124 
1721221084187.00, -7905, -596404, 5 
1721221084208.00, -2306, -596576, 129 
1721221084231.00, 8284, -596625, 268 
1721221084252.00, 23551, -596468, 397 
1721221084274.00, 39961, -595974, 665 
1721221084295.00, 66001, -595131, 718 
1721221084322.00, 84602, -593704, 791 
1721221084339.00, 99782, -591869, 913 
1721221084359.00, 115980, -589694, 1038 
1721221084381.00, 133057, -587147, 1075 
1721221084403.00, 145219, -584213, 1155 
1721221084430.00, 156951, -581029, 1194 
1721221084446.00, 166440, -577585, 1198 
1721221084468.00, 172158, -573941, 1207 
1721221084489.00, 174890, -570179, 1206 
1721221084512.00, 174804, -566368, 1202 
1721221084533.00, 174680, -562560, 1210 
1721221084555.00, 174779, -558730, 1218 
1721221084577.00, 174770, -554924, 1221 
1721221084599.00, 174814, -551101, 1257 
1721221084620.00, 174619, -547276, 1287 
1721221084645.00, 174737, -543457, 1323 
1721221084665.00, 174773, -539650, 1345 
1721221084686.00, 174839, -535838, 1376 
1721221084708.00, 174769, -532005, 1412 
1721221084730.00, 174919, -528190, 1447 
1721221084755.00, 174762, -524372, 1454 
1721221084773.00, 174567, -520549, 1478 
1721221084795.00, 174712, -516738, 1492 
1721221084817.00, 175016, -512925, 1527 
1721221084838.00, 174676, -509103, 1547 
1721221084862.00, 174843, -505291, 1555 
1721221084883.00, 174842, -501469, 1574 
1721221084904.00, 174683, -497650, 1600 
1721221084926.00, 174731, -493828, 1646 
1721221084948.00, 174984, -490020, 1679 
1721221084972.00, 174921, -486190, 1718 
1721221084992.00, 174686, -482367, 1743 
1721221085014.00, 174681, -478552, 1744 
1721221085035.00, 174875, -474739, 1727 
1721221085057.00, 174670, -470923, 1723 
1721221085081.00, 174898, -467104, 1733 
1721221085101.00, 174815, -463284, 1712 
1721221085122.00, 174668, -459460, 1686 
1721221085145.00, 174517, -455651, 1624 
1721221085166.00, 174613, -451840, 1543 
1721221085198.00, 174797, -448041, 1417 
1721221085210.00, 174340, -444224, 1281 
1721221085232.00, 174390, -440426, 1061 
1721221085254.00, 167593, -436633, 776 
1721221085276.00, 146134, -433015, 523 
1721221085300.00, 118320, -429864, 306 
1721221085320.00, 69504, -427345, 151 
1721221085341.00, 40406, -425851, 59 
1721221085363.00, 23558, -424982, -103 
1721221085384.00, 7358, -424451, -175 
1721221085408.00, -5697, -424279, -210 
1721221085427.00, -16083, -424385, -247 
1721221085450.00, -24753, -424726, -253 
1721221085471.00, -30018, -425259, -338 
1721221085493.00, -38476, -425896, -297 
1721221085516.00, -40619, -426716, -343 
1721221085536.00, -44807, -427601, -346 
1721221085557.00, -47310, -428571, -379 
1721221085579.00, -50912, -429589, -378 
1721221085601.00, -52879, -430691, -390 
1721221085634.00, -54767, -431846, -415 
1721221085644.00, -57311, -433023, -432 
1721221085665.00, -59935, -434280, -452 
1721221085687.00, -62444, -435581, -460 
1721221085708.00, -64529, -436931, -462 
1721221085731.00, -65949, -438341, -477 
1721221085753.00, -67593, -439757, -481 
1721221085774.00, -68680, -441231, -482 
1721221085796.00, -69358, -442716, -489 
1721221085817.00, -70236, -444230, -494 
1721221085843.00, -71077, -445745, -498 
1721221085861.00, -71863, -447282, -490 
1721221085883.00, -71794, -448825, -508 
1721221085904.00, -72893, -450384, -500 
1721221085925.00, -72894, -451972, -513 
1721221085947.00, -73594, -453547, -505 
1721221085969.00, -73475, -455139, -525 
1721221085990.00, -74477, -456728, -526 
1721221086012.00, -75171, -458351, -533 
1721221086034.00, -76154, -459976, -513 
1721221086059.00, -75475, -461632, -524 
1721221086076.00, -75680, -463253, -509 
1721221086099.00, -74806, -464892, -517 
1721221086120.00, -74758, -466511, -497 
1721221086142.00, -73488, -468144, -531 
1721221086163.00, -74847, -469730, -521 
1721221086185.00, -74995, -471356, -538 
1721221086207.00, -75992, -472971, -536 
1721221086228.00, -76419, -474628, -557 
1721221086250.00, -78027, -476284, -551 
1721221086272.00, -78583, -477984, -569 
1721221086293.00, -79895, -479677, -560 
1721221086315.00, -80063, -481404, -585 
1721221086336.00, -81559, -483148, -584 
1721221086358.00, -82554, -484921, -601 
1721221086380.00, -84233, -486716, -603 
1721221086401.00, -85176, -488530, -621 
1721221086423.00, -86982, -490393, -628 
1721221086445.00, -88401, -492272, -639 
1721221086466.00, -89710, -494192, -644 
1721221086488.00, -90865, -496131, -647 
1721221086509.00, -91850, -498096, -672 
1721221086531.00, -93755, -500099, -658 
1721221086552.00, -94055, -502128, -678 
1721221086574.00, -95421, -504178, -699 
1721221086596.00, -97471, -506239, -700 
1721221086618.00, -98651, -508350, -721 
1721221086640.00, -100580, -510503, -726 
1721221086661.00, -102077, -512691, -738 
1721221086683.00, -103643, -514902, -748 
1721221086704.00, -105175, -517176, -745 
1721221086727.00, -105925, -519471, -766 
1721221086748.00, -107470, -521762, -785 
1721221086770.00, -109600, -524107, -773 
1721221086791.00, -110000, -526498, -765 
1721221086813.00, -109907, -528892, -787 
1721221086835.00, -111255, -531266, -796 
1721221086857.00, -112361, -533703, -785 
1721221086878.00, -112153, -536155, -791 
1721221086900.00, -112575, -538586, -813 
1721221086922.00, -114146, -541045, -796 
1721221086943.00, -113940, -543531, -788 
1721221086966.00, -113185, -546011, -789 
1721221086987.00, -112936, -548473, -796 
1721221087009.00, -113310, -550928, -796 
1721221087031.00, -113420, -553397, -791 
1721221087052.00, -113092, -555863, -781 
1721221087074.00, -112365, -558332, -773 
1721221087096.00, -111423, -560767, -778 
1721221087117.00, -111102, -563191, -770 
1721221087139.00, -110602, -565614, -747 
1721221087161.00, -108725, -568014, -727 
1721221087182.00, -106370, -570369, -755 
1721221087204.00, -106561, -572681, -733 
1721221087226.00, -105530, -575010, -695 
1721221087247.00, -102675, -577290, -721 
1721221087270.00, -102392, -579511, -733 
1721221087292.00, -102716, -581749, -676 
1721221087313.00, -99629, -583975, -653 
1721221087334.00, -96534, -586136, -637 
1721221087357.00, -93337, -588218, -579 
1721221087378.00, -88130, -590229, -493 
1721221087399.00, -79929, -592124, -381 
1721221087421.00, -68182, -593844, -258 
1721221087442.00, -38150, -595304, -155 
1721221087465.00, -20089, -596135, -29 
1721221087486.00, -9317, -596567, 118 
1721221087507.00, 3233, -596776, 237 
1721221087529.00, 18493, -596722, 360 
1721221087550.00, 34923, -596334, 486 
1721221087572.00, 51963, -595600, 674 
1721221087594.00, 73329, -594478, 715 
1721221087615.00, 88770, -592879, 788 
1721221087637.00, 101998, -590952, 917 
1721221087658.00, 117624, -588737, 1015 
1721221087680.00, 132783, -586139, 1047 
1721221087701.00, 143703, -583221, 1103 
1721221087723.00, 153352, -580078, 1148 
1721221087745.00, 161670, -576710, 1190 
1721221087767.00, 168681, -573180, 1228 
1721221087789.00, 175062, -569494, 1237 
1721221087815.00, 174754, -565664, 1301 
1721221087832.00, 174706, -561846, 1335 
1721221087854.00, 174796, -558018, 1334 
1721221087876.00, 175008, -554207, 1380 
1721221087898.00, 174618, -550395, 1390 
1721221087920.00, 174560, -546576, 1395 
1721221087941.00, 174688, -542767, 1383 
1721221087962.00, 174837, -538956, 1398 
1721221087985.00, 174672, -535132, 1406 
1721221088007.00, 174787, -531315, 1382 
1721221088028.00, 174766, -527500, 1377 
1721221088050.00, 174388, -523683, 1367 
1721221088072.00, 174825, -519874, 1386 
1721221088093.00, 174759, -516055, 1397 
1721221088115.00, 174740, -512231, 1397 
1721221088137.00, 174689, -508410, 1400 
1721221088159.00, 174749, -504601, 1418 
1721221088181.00, 174717, -500773, 1441 
1721221088203.00, 174729, -496975, 1463 
1721221088225.00, 174851, -493150, 1452 
1721221088246.00, 175059, -489327, 1469 
1721221088268.00, 174836, -485501, 1518 
1721221088290.00, 174545, -481680, 1585 
1721221088312.00, 174524, -477863, 1631 
1721221088333.00, 174830, -474056, 1667 
1721221088360.00, 174764, -470236, 1704 
1721221088377.00, 174674, -466404, 1697 
1721221088399.00, 174796, -462589, 1670 
1721221088421.00, 174543, -458779, 1636 
1721221088443.00, 174489, -454960, 1598 
1721221088466.00, 174557, -451163, 1537 
1721221088487.00, 174749, -447352, 1469 
1721221088508.00, 174540, -443533, 1427 
1721221088530.00, 174524, -439730, 1349 
1721221088552.00, 174509, -435911, 1221 
1721221088578.00, 172661, -432121, 1083 
1721221088597.00, 95104, -428384, 902 
1721221088618.00, 50196, -426275, 889 
1721221088640.00, 24429, -425205, 529 
1721221088661.00, 9842, -424663, 354 
1721221088683.00, 1451, -424432, 224 
1721221088705.00, -2764, -424402, 84 
1721221088726.00, -5403, -424461, -3 
1721221088747.00, -6740, -424580, -51 
1721221088769.00, -10547, -424732, -92 
1721221088791.00, -15246, -424962, -143 
1721221088812.00, -21016, -425292, -208 
1721221088843.00, -28263, -425743, -244 
1721221088855.00, -34751, -426345, -229 
1721221088876.00, -37503, -427100, -355 
1721221088899.00, -46711, -427921, -314 
1721221088919.00, -49814, -428919, -350 
1721221088941.00, -53465, -429983, -362 
1721221088964.00, -56232, -431147, -373 
1721221088985.00, -58519, -432366, -381 
1721221089007.00, -60335, -433628, -363 
1721221089029.00, -60115, -434947, -365 
1721221089050.00, -59847, -436236, -358 
1721221089071.00, -59239, -437542, -353 
1721221089093.00, -58603, -438826, -369 
1721221089115.00, -59044, -440087, -376 
1721221089137.00, -59616, -441380, -396 
1721221089158.00, -61171, -442666, -413 
1721221089180.00, -63009, -443999, -431 
1721221089202.00, -65089, -445370, -450 
1721221089223.00, -67397, -446772, -456 
1721221089244.00, -69068, -448238, -480 
1721221089266.00, -71401, -449725, -495 
1721221089288.00, -73512, -451293, -499 
1721221089309.00, -75078, -452879, -504 
1721221089331.00, -76120, -454514, -506 
1721221089353.00, -76881, -456151, -488 
1721221089375.00, -76094, -457827, -491 
1721221089396.00, -75809, -459464, -481 
1721221089417.00, -74936, -461122, -492 
1721221089439.00, -74989, -462727, -482 
1721221089461.00, -74386, -464367, -504 
1721221089483.00, -75326, -465966, -510 
1721221089505.00, -76131, -467619, -531 
1721221089525.00, -77648, -469258, -535 
1721221089548.00, -78811, -470958, -554 
1721221089570.00, -80698, -472654, -563 
1721221089591.00, -82245, -474410, -570 
1721221089612.00, -83625, -476192, -564 
1721221089634.00, -84008, -478009, -587 
1721221089656.00, -85448, -479828, -584 
1721221089678.00, -86010, -481666, -606 
1721221089699.00, -87758, -483559, -608 
1721221089721.00, -88834, -485451, -624 
1721221089743.00, -90375, -487387, -627 
1721221089764.00, -91519, -489334, -623 
1721221089786.00, -91937, -491325, -653 
1721221089807.00, -93781, -493323, -634 
1721221089829.00, -93729, -495344, -660 
1721221089851.00, -95101, -497386, -670 
1721221089872.00, -96575, -499446, -663 
1721221089894.00, -96925, -501544, -696 
1721221089916.00, -99193, -503656, -688 
1721221089937.00, -100040, -505788, -686 
1721221089959.00, -100177, -507970, -700 
1721221089981.00, -101161, -510162, -678 
1721221090002.00, -100495, -512354, -671 
1721221090023.00, -99525, -514525, -678 
1721221090045.00, -99392, -516708, -670 
1721221090067.00, -98831, -518849, -675 
1721221090089.00, -98692, -520986, -702 
1721221090111.00, -100264, -523132, -694 
1721221090133.00, -100602, -525307, -717 
1721221090154.00, -101964, -527495, -732 
1721221090176.00, -103770, -529718, -699 
1721221090198.00, -102900, -531970, -705 
1721221090219.00, -102576, -534217, -739 
1721221090241.00, -104445, -536456, -717 
1721221090263.00, -104340, -538711, -720 
1721221090285.00, -104343, -540989, -755 
1721221090306.00, -106278, -543264, -732 
1721221090328.00, -106122, -545575, -713 
1721221090350.00, -104748, -547872, -746 
1721221090372.00, -105830, -550168, -742 
1721221090393.00, -106116, -552468, -693 
1721221090414.00, -103435, -554769, -704 
1721221090438.00, -102518, -557018, -699 
1721221090458.00, -101828, -559257, -638 
1721221090480.00, -97638, -561458, -628 
1721221090502.00, -94471, -563561, -658 
1721221090522.00, -94285, -565616, -611 
1721221090546.00, -91421, -567649, -593 
1721221090567.00, -88545, -569636, -629 
1721221090588.00, -88942, -571538, -581 
1721221090610.00, -86335, -573468, -568 
1721221090631.00, -83817, -575346, -572 
1721221090653.00, -82754, -577151, -552 
1721221090674.00, -80689, -578947, -560 
1721221090697.00, -80076, -580695, -555 
1721221090718.00, -79368, -582442, -561 
1721221090740.00, -79350, -584152, -527 
1721221090761.00, -77035, -585869, -530 
1721221090783.00, -75981, -587540, -499 
1721221090805.00, -73412, -589184, -441 
1721221090826.00, -68416, -590767, -360 
1721221090848.00, -60388, -592238, -282 
1721221090870.00, -50893, -593539, -177 
1721221090891.00, -28078, -594637, -60 
1721221090913.00, -14446, -595270, 50 
1721221090934.00, -3602, -595587, 194 
1721221090955.00, 10744, -595668, 344 
1721221090977.00, 28784, -595462, 388 
1721221090998.00, 42056, -594842, 645 
1721221091020.00, 65401, -593935, 693 
1721221091041.00, 82188, -592523, 768 
1721221091064.00, 96464, -590727, 864 
1721221091086.00, 110741, -588639, 927 
1721221091107.00, 122905, -586217, 938 
1721221091128.00, 130765, -583533, 928 
1721221091150.00, 134599, -580682, 938 
1721221091173.00, 137298, -577747, 956 
1721221091194.00, 139991, -574763, 939 
1721221091216.00, 140391, -571720, 993 
1721221091236.00, 143782, -568664, 1044 
1721221091258.00, 148540, -565516, 1074 
1721221091280.00, 153190, -562267, 1133 
1721221091302.00, 159484, -558903, 1169 
1721221091324.00, 165383, -555414, 1197 
1721221091346.00, 170444, -551790, 1222 
1721221091367.00, 174813, -548063, 1226 
1721221091389.00, 174807, -544240, 1235 
1721221091411.00, 174736, -540416, 1263 
1721221091432.00, 174599, -536613, 1265 
1721221091454.00, 174793, -532784, 1298 
1721221091476.00, 174889, -528957, 1310 
1721221091498.00, 174812, -525141, 1341 
1721221091520.00, 174615, -521328, 1338 
1721221091542.00, 174728, -517511, 1356 
1721221091564.00, 174783, -513694, 1350 
1721221091585.00, 174806, -509894, 1350 
1721221091607.00, 174807, -506069, 1349 
1721221091629.00, 174924, -502250, 1357 
1721221091651.00, 174707, -498430, 1344 
1721221091673.00, 174455, -494612, 1293 
1721221091695.00, 174689, -490814, 1225 
1721221091716.00, 174949, -486993, 1202 
1721221091738.00, 174700, -483165, 1178 
1721221091760.00, 174378, -479364, 1124 
1721221091782.00, 170952, -475553, 1149 
1721221091803.00, 170051, -471817, 1193 
1721221091825.00, 172217, -468097, 1240 
1721221091847.00, 174982, -464334, 1247 
1721221091869.00, 174541, -460518, 1246 
1721221091891.00, 174719, -456695, 1257 
1721221091913.00, 174476, -452885, 1216 
1721221091935.00, 172636, -449060, 1188 
1721221091956.00, 169975, -445294, 1164 
1721221091980.00, 166792, -441595, 1154 
1721221092000.00, 164242, -437954, 1108 
1721221092023.00, 159828, -434381, 995 
1721221092045.00, 150510, -430907, 848 
1721221092065.00, 82916, -427674, 649 
1721221092088.00, 43511, -425858, 575 
1721221092109.00, 21127, -424932, 248 
1721221092131.00, 8153, -424462, 133 
1721221092152.00, 371, -424286, -8 
1721221092174.00, -3341, -424270, -97 
1721221092196.00, -11624, -424336, -188 
1721221092217.00, -21730, -424584, -230 
1721221092239.00, -30384, -425052, -263 
1721221092261.00, -37685, -425694, -260 
1721221092282.00, -41258, -426503, -353 
1721221092303.00, -49016, -427399, -308 
1721221092325.00, -50648, -428456, -339 
1721221092346.00, -53581, -429549, -332 
1721221092369.00, -54526, -430710, -347 
1721221092390.00, -56118, -431897, -347 
1721221092413.00, -56904, -433107, -355 
1721221092434.00, -57708, -434353, -372 
1721221092455.00, -59137, -435607, -386 
1721221092477.00, -60988, -436886, -393 
1721221092498.00, -62174, -438219, -414 
1721221092523.00, -64077, -439553, -421 
1721221092542.00, -65733, -440947, -431 
1721221092563.00, -67051, -442365, -446 
1721221092585.00, -68619, -443826, -453 
1721221092607.00, -69921, -445315, -464 
1721221092634.00, -71136, -446829, -448 
1721221092650.00, -70835, -448373, -469 
1721221092672.00, -71710, -449904, -478 
1721221092693.00, -72943, -451482, -489 
1721221092715.00, -74205, -453049, -476 
1721221092739.00, -74197, -454673, -497 
1721221092758.00, -75169, -456260, -506 
1721221092780.00, -76407, -457905, -517 
1721221092801.00, -77660, -459558, -521 
1721221092823.00, -78497, -461249, -540 
1721221092845.00, -80163, -462937, -555 
1721221092866.00, -81928, -464684, -563 
1721221092888.00, -83471, -466456, -575 
1721221092909.00, -85017, -468276, -596 
1721221092931.00, -87261, -470122, -584 
1721221092953.00, -87664, -472002, -609 
1721221092975.00, -89253, -473908, -607 
1721221092996.00, -89978, -475842, -628 
1721221093018.00, -91680, -477807, -642 
1721221093039.00, -93596, -479791, -651 
1721221093065.00, -95118, -481808, -672 
1721221093082.00, -97193, -483885, -669 
1721221093104.00, -98325, -485987, -679 
1721221093125.00, -99512, -488119, -695 
1721221093148.00, -101025, -490281, -680 
1721221093172.00, -100972, -492474, -685 
1721221093191.00, -101127, -494680, -689 
1721221093213.00, -101381, -496880, -673 
1721221093235.00, -100779, -499085, -707 
1721221093256.00, -102243, -501276, -736 
1721221093282.00, -104890, -503516, -715 
1721221093300.00, -105185, -505781, -739 
1721221093321.00, -106604, -508073, -763 
1721221093343.00, -108681, -510405, -741 
1721221093365.00, -108760, -512765, -737 
1721221093386.00, -108446, -515125, -766 
1721221093409.00, -109902, -517493, -744 
1721221093430.00, -109493, -519895, -692 
1721221093451.00, -106159, -522263, -717 
1721221093474.00, -105440, -524572, -742 
1721221093498.00, -106463, -526875, -698 
1721221093517.00, -104527, -529189, -686 
1721221093539.00, -102740, -531451, -721 
1721221093560.00, -103625, -533689, -733 
1721221093582.00, -104854, -535951, -673 
1721221093603.00, -102046, -538211, -702 
1721221093626.00, -101726, -540439, -747 
1721221093647.00, -104443, -542661, -701 
1721221093669.00, -103307, -544920, -706 
1721221093690.00, -102638, -547160, -759 
1721221093713.00, -105407, -549419, -733 
1721221093734.00, -105638, -551698, -705 
1721221093756.00, -104068, -553997, -748 
1721221093778.00, -105510, -556263, -748 
1721221093800.00, -106537, -558566, -713 
1721221093820.00, -104936, -560875, -727 
1721221093842.00, -104667, -563157, -751 
1721221093865.00, -105869, -565443, -721 
1721221093886.00, -104910, -567738, -705 
1721221093907.00, -103367, -570022, -728 
1721221093929.00, -103754, -572272, -730 
1721221093952.00, -104051, -574528, -699 
1721221093973.00, -102569, -576786, -709 
1721221093995.00, -101927, -579016, -728 
1721221094017.00, -102841, -581234, -693 
1721221094039.00, -101255, -583470, -663 
1721221094059.00, -98338, -585671, -671 
1721221094081.00, -97126, -587793, -624 
1721221094103.00, -93692, -589894, -557 
1721221094124.00, -87819, -591920, -510 
1721221094147.00, -80971, -593804, -448 
1721221094168.00, -45899, -595541, -366 
1721221094189.00, -24732, -596545, -307 
1721221094211.00, -12537, -597107, -221 
1721221094233.00, -5309, -597392, -159 
1721221094255.00, -1327, -597513, -73 
1721221094276.00, 446, -597530, 57 
1721221094297.00, 5632, -597515, 200 
1721221094319.00, 17345, -597392, 405 
1721221094340.00, 36416, -597017, 673 
1721221094362.00, 63764, -596249, 748 
1721221094385.00, 84882, -594882, 784 
1721221094406.00, 99217, -593029, 952 
1721221094426.00, 117542, -590865, 1107 
1721221094448.00, 137955, -588286, 1121 
1721221094470.00, 150757, -585256, 1219 
1721221094493.00, 164064, -581940, 1248 
1721221094514.00, 173792, -578344, 1265 
1721221094535.00, 174911, -574537, 1309 
1721221094557.00, 174722, -570726, 1329 
1721221094578.00, 174842, -566897, 1326 
1721221094601.00, 174571, -563083, 1340 
1721221094622.00, 174654, -559278, 1342 
1721221094644.00, 174677, -555463, 1376 
1721221094666.00, 174668, -551639, 1385 
1721221094688.00, 174706, -547813, 1414 
1721221094710.00, 174643, -544007, 1427 
1721221094731.00, 174493, -540182, 1459 
1721221094753.00, 174572, -536376, 1461 
1721221094775.00, 174668, -532561, 1465 
1721221094797.00, 174693, -528748, 1475 
1721221094818.00, 174810, -524920, 1483 
1721221094840.00, 174725, -521100, 1480 
1721221094862.00, 174797, -517296, 1469 
1721221094884.00, 174716, -513475, 1515 
1721221094906.00, 174802, -509658, 1530 
1721221094928.00, 174469, -505841, 1558 
1721221094950.00, 174509, -502027, 1575 
1721221094972.00, 174558, -498201, 1577 
1721221094993.00, 174555, -494389, 1595 
1721221095015.00, 174576, -490577, 1620 
1721221095037.00, 174686, -486756, 1657 
1721221095059.00, 174966, -482935, 1705 
1721221095081.00, 174765, -479116, 1748 
1721221095102.00, 174582, -475295, 1764 
1721221095124.00, 174566, -471476, 1761 
1721221095146.00, 174563, -467665, 1758 
1721221095168.00, 174701, -463854, 1751 
1721221095190.00, 174737, -460034, 1742 
1721221095211.00, 174836, -456220, 1697 
1721221095233.00, 174379, -452402, 1633 
1721221095254.00, 174255, -448585, 1538 
1721221095277.00, 174212, -444801, 1422 
1721221095299.00, 174049, -440993, 1286 
1721221095320.00, 173972, -437187, 1082 
1721221095343.00, 164039, -433395, 832 
1721221095365.00, 143130, -429855, 560 
1721221095386.00, 78971, -426782, 350 
1721221095408.00, 41394, -425083, 312 
1721221095430.00, 19873, -424179, 87 
1721221095451.00, 7323, -423733, 3 
1721221095473.00, 116, -423567, -56 
1721221095494.00, -6759, -423556, -101 
1721221095515.00, -13880, -423693, -129 
1721221095538.00, -19491, -423987, -184 
1721221095560.00, -26243, -424408, -223 
1721221095581.00, -32694, -424976, -216 
1721221095603.00, -35685, -425681, -310 
1721221095625.00, -43262, -426446, -280 
1721221095645.00, -45559, -427379, -329 
1721221095667.00, -49688, -428374, -327 
1721221095689.00, -52254, -429444, -347 
1721221095710.00, -54687, -430576, -354 
1721221095733.00, -56423, -431768, -362 
1721221095754.00, -57929, -432979, -350 
1721221095776.00, -57997, -434245, -349 
1721221095798.00, -57807, -435506, -345 
1721221095819.00, -57463, -436751, -345 
1721221095841.00, -57029, -438013, -357 
1721221095862.00, -57724, -439236, -363 
1721221095883.00, -58066, -440482, -372 
1721221095906.00, -59082, -441751, -389 
1721221095927.00, -60420, -443021, -394 
1721221095948.00, -61331, -444345, -399 
1721221095971.00, -62326, -445669, -417 
1721221095992.00, -63702, -447017, -418 
1721221096016.00, -64403, -448399, -425 
1721221096036.00, -65398, -449793, -413 
1721221096057.00, -65253, -451229, -423 
1721221096079.00, -65675, -452626, -420 
1721221096100.00, -65407, -454060, -425 
1721221096126.00, -65661, -455467, -433 
1721221096144.00, -66189, -456894, -432 
1721221096165.00, -66452, -458332, -451 
1721221096187.00, -67556, -459772, -459 
1721221096209.00, -68758, -461247, -470 
1721221096230.00, -70198, -462720, -467 
1721221096252.00, -70648, -464254, -482 
1721221096273.00, -71844, -465769, -494 
1721221096294.00, -73299, -467345, -499 
1721221096316.00, -74219, -468918, -503 
1721221096338.00, -75113, -470541, -511 
1721221096360.00, -76114, -472153, -528 
1721221096382.00, -77606, -473806, -532 
1721221096403.00, -78677, -475480, -541 
1721221096425.00, -79744, -477195, -546 
1721221096448.00, -80540, -478914, -560 
1721221096468.00, -81719, -480665, -567 
1721221096490.00, -82838, -482426, -582 
1721221096511.00, -84427, -484241, -598 
1721221096533.00, -86140, -486064, -618 
1721221096555.00, -88361, -487935, -623 
1721221096576.00, -89842, -489849, -623 
1721221096598.00, -90685, -491801, -648 
1721221096619.00, -92661, -493784, -642 
1721221096641.00, -93649, -495784, -639 
1721221096663.00, -93874, -497805, -661 
1721221096684.00, -95247, -499856, -649 
1721221096706.00, -95352, -501909, -665 
1721221096728.00, -96197, -503993, -676 
1721221096750.00, -97538, -506062, -671 
1721221096771.00, -97739, -508179, -701 
1721221096793.00, -99763, -510310, -689 
1721221096814.00, -100279, -512469, -682 
1721221096836.00, -99950, -514638, -704 
1721221096857.00, -100950, -516822, -676 
1721221096880.00, -100088, -519019, -668 
1721221096902.00, -99044, -521181, -692 
1721221096923.00, -99601, -523340, -653 
1721221096944.00, -97778, -525499, -647 
1721221096966.00, -96034, -527610, -692 
1721221096988.00, -97754, -529700, -655 
1721221097009.00, -96743, -531807, -648 
1721221097031.00, -95601, -533904, -682 
1721221097053.00, -96900, -535993, -654 
1721221097074.00, -96002, -538070, -655 
1721221097096.00, -95399, -540151, -665 
1721221097117.00, -95568, -542233, -640 
1721221097139.00, -94104, -544294, -667 
1721221097160.00, -94728, -546335, -681 
1721221097182.00, -96114, -548394, -670 
1721221097203.00, -96223, -550479, -685 
1721221097226.00, -97191, -552567, -672 
1721221097248.00, -97009, -554659, -658 
1721221097269.00, -95864, -556765, -665 
1721221097291.00, -95567, -558843, -620 
1721221097312.00, -92785, -560906, -611 
1721221097333.00, -90640, -562918, -616 
1721221097356.00, -89634, -564876, -574 
1721221097377.00, -86536, -566815, -591 
1721221097398.00, -85542, -568692, -589 
1721221097421.00, -84853, -570532, -577 
1721221097445.00, -83459, -572376, -580 
1721221097463.00, -83055, -574185, -554 
1721221097485.00, -81220, -575991, -567 
1721221097507.00, -80807, -577738, -529 
1721221097528.00, -78342, -579482, -538 
1721221097551.00, -77305, -581184, -511 
1721221097572.00, -75052, -582860, -502 
1721221097594.00, -73053, -584487, -453 
1721221097615.00, -68962, -586064, -392 
1721221097636.00, -62835, -587556, -340 
1721221097658.00, -56002, -588915, -303 
1721221097680.00, -49798, -590122, -221 
1721221097702.00, -41006, -591196, -133 
1721221097723.00, -30646, -592089, -23 
1721221097744.00, -17744, -592748, 70 
1721221097766.00, -4680, -593134, 191 
1721221097787.00, 9883, -593243, 257 
1721221097809.00, 22726, -593051, 359 
1721221097831.00, 36895, -592577, 393 
1721221097852.00, 47319, -591786, 545 
1721221097874.00, 62358, -590765, 612 
1721221097896.00, 75376, -589414, 693 
1721221097918.00, 87921, -587780, 729 
1721221097939.00, 97436, -585867, 841 
1721221097960.00, 109654, -583747, 925 
1721221097982.00, 121946, -581340, 1013 
1721221098003.00, 134595, -578661, 1079 
1721221098025.00, 145909, -575722, 1133 
