1720705411702.00, -146491, -467754, -995 
1720705411723.00, -146247, -470947, -1004 
1720705411746.00, -146534, -474134, -996 
1720705411767.00, -146269, -477332, -1013 
1720705411788.00, -146796, -480530, -1028 
1720705411810.00, -148131, -483746, -1030 
1720705411833.00, -148857, -486994, -1050 
1720705411854.00, -150766, -490250, -1080 
1720705411876.00, -153596, -493564, -1105 
1720705411898.00, -156811, -496916, -1118 
1720705411920.00, -159515, -500353, -1133 
1720705411941.00, -161696, -503831, -1116 
1720705411963.00, -162002, -507362, -1097 
1720705411985.00, -161058, -510910, -1089 
1720705412006.00, -159778, -514408, -1113 
1720705412029.00, -160813, -517915, -1087 
1720705412050.00, -159828, -521420, -1112 
1720705412072.00, -160489, -524913, -1136 
1720705412094.00, -162455, -528415, -1136 
1720705412115.00, -163456, -531954, -1144 
1720705412137.00, -164205, -535543, -1143 
1720705412160.00, -164749, -539134, -1142 
1720705412181.00, -164734, -542740, -1130 
1720705412203.00, -163985, -546330, -1145 
1720705412225.00, -164378, -549926, -1135 
1720705412247.00, -164040, -553508, -1122 
1720705412271.00, -163137, -557090, -1144 
1720705412290.00, -163821, -560645, -1146 
1720705412312.00, -164338, -564210, -1127 
1720705412333.00, -163389, -567818, -1114 
1720705412356.00, -161805, -571368, -1097 
1720705412377.00, -159806, -574924, -1043 
1720705412399.00, -155151, -578403, -1015 
1720705412422.00, -150642, -581795, -967 
1720705412444.00, -144976, -585063, -897 
1720705412465.00, -137487, -588203, -791 
1720705412488.00, -126889, -591185, -711 
1720705412509.00, -115572, -593926, -640 
1720705412530.00, -65193, -596403, -564 
1720705412552.00, -35243, -597831, -513 
1720705412574.00, -17521, -598623, -433 
1720705412596.00, -7524, -599023, -348 
1720705412617.00, -1736, -599192, -262 
1720705412638.00, 800, -599229, -155 
1720705412661.00, 2788, -599218, -63 
1720705412682.00, 4073, -599159, 52 
1720705412704.00, 7813, -599058, 214 
1720705412725.00, 19371, -598882, 353 
1720705412747.00, 34688, -598460, 452 
1720705412768.00, 50006, -597705, 631 
1720705412790.00, 69721, -596636, 639 
1720705412811.00, 81758, -595130, 714 
1720705412833.00, 93222, -593340, 765 
1720705412855.00, 103086, -591314, 795 
1720705412877.00, 110524, -589067, 809 
1720705412899.00, 115763, -586648, 828 
1720705412920.00, 119904, -584126, 855 
1720705412941.00, 123985, -581507, 870 
1720705412963.00, 127077, -578820, 871 
1720705412985.00, 129015, -576043, 872 
1720705413007.00, 130139, -573233, 895 
1720705413029.00, 132008, -570390, 898 
1720705413051.00, 133126, -567530, 903 
1720705413072.00, 133920, -564624, 933 
1720705413094.00, 136264, -561714, 935 
1720705413116.00, 137612, -558742, 949 
1720705413138.00, 139235, -555750, 980 
1720705413159.00, 142099, -552712, 993 
1720705413181.00, 144264, -549618, 999 
1720705413202.00, 146072, -546472, 1013 
1720705413223.00, 147815, -543282, 1040 
1720705413245.00, 150387, -540048, 1052 
1720705413267.00, 152321, -536766, 1047 
1720705413288.00, 153255, -533432, 1067 
1720705413310.00, 154954, -530087, 1080 
1720705413333.00, 156651, -526697, 1086 
1720705413356.00, 158060, -523265, 1097 
1720705413376.00, 159407, -519810, 1116 
1720705413398.00, 161304, -516324, 1126 
1720705413420.00, 163061, -512793, 1139 
1720705413441.00, 164766, -509234, 1178 
1720705413464.00, 167915, -505635, 1216 
1720705413485.00, 171901, -501956, 1249 
1720705413507.00, 174758, -498189, 1274 
1720705413529.00, 174638, -494363, 1290 
1720705413550.00, 174801, -490558, 1291 
1720705413572.00, 174877, -486732, 1317 
1720705413594.00, 174921, -482897, 1333 
1720705413615.00, 174653, -479090, 1352 
1720705413637.00, 174513, -475270, 1390 
1720705413659.00, 174724, -471449, 1408 
1720705413681.00, 174756, -467626, 1432 
1720705413703.00, 174838, -463818, 1437 
1720705413725.00, 174783, -459992, 1432 
1720705413746.00, 174667, -456172, 1416 
1720705413768.00, 174434, -452363, 1384 
1720705413790.00, 174380, -448546, 1353 
1720705413812.00, 174501, -444743, 1325 
1720705413834.00, 174682, -440928, 1282 
1720705413856.00, 174481, -437114, 1206 
1720705413878.00, 171726, -433320, 1069 
1720705413901.00, 161719, -429571, 876 
1720705413922.00, 88742, -426092, 648 
1720705413944.00, 46384, -424158, 485 
1720705413966.00, 22288, -423174, -17 
1720705413987.00, 7510, -422685, -259 
1720705414013.00, -14887, -422553, -635 
1720705414030.00, -50974, -422850, -766 
1720705414052.00, -80655, -423912, -794 
1720705414073.00, -99456, -425666, -904 
1720705414096.00, -117081, -427845, -923 
1720705414119.00, -128640, -430395, -924 
1720705414138.00, -135569, -433193, -915 
1720705414160.00, -138448, -436156, -920 
1720705414182.00, -140468, -439179, -941 
1720705414204.00, -142523, -442239, -933 
1720705414226.00, -143633, -445343, -864 
1720705414246.00, -139693, -448463, -1044 
1720705414268.00, -147894, -451531, -1011 
1720705414290.00, -150900, -454772, -1033 
1720705414312.00, -153783, -458061, -1034 
1720705414334.00, -155547, -461436, -1067 
1720705414355.00, -158210, -464821, -1070 
1720705414377.00, -159985, -468289, -1061 
1720705414399.00, -160248, -471785, -1051 
1720705414421.00, -159703, -475287, -1069 
1720705414442.00, -160465, -478773, -1043 
1720705414464.00, -159302, -482269, -1039 
1720705414486.00, -158162, -485748, -1051 
1720705414507.00, -158068, -489203, -1060 
1720705414529.00, -158436, -492674, -1067 
1720705414557.00, -159112, -496129, -1079 
1720705414573.00, -160070, -499604, -1086 
1720705414595.00, -160840, -503106, -1095 
1720705414617.00, -161657, -506614, -1099 
1720705414639.00, -162428, -510163, -1109 
1720705414661.00, -163129, -513698, -1117 
1720705414683.00, -164089, -517275, -1131 
1720705414705.00, -165325, -520861, -1136 
1720705414725.00, -166381, -524474, -1145 
1720705414748.00, -167520, -528105, -1148 
1720705414770.00, -168276, -531766, -1131 
1720705414792.00, -167440, -535460, -1117 
1720705414813.00, -166186, -539113, -1114 
1720705414835.00, -164966, -542750, -1107 
1720705414857.00, -164028, -546352, -1100 
1720705414879.00, -162736, -549931, -1122 
1720705414900.00, -163343, -553480, -1120 
1720705414923.00, -163585, -557054, -1133 
1720705414944.00, -164306, -560629, -1117 
1720705414966.00, -163824, -564198, -1103 
1720705414988.00, -162417, -567790, -1095 
1720705415010.00, -161160, -571322, -1060 
1720705415031.00, -157982, -574852, -1028 
1720705415055.00, -154244, -578292, -972 
1720705415076.00, -148516, -581646, -924 
1720705415098.00, -142223, -584879, -836 
1720705415120.00, -133164, -587941, -727 
1720705415142.00, -120943, -590821, -613 
1720705415163.00, -106833, -593436, -518 
1720705415185.00, -60917, -595725, -373 
1720705415207.00, -33812, -597044, -284 
1720705415228.00, -17677, -597796, -148 
1720705415250.00, -8626, -598193, -53 
1720705415271.00, -3125, -598390, -20 
1720705415292.00, -60, -598460, 56 
1720705415314.00, 4686, -598465, 138 
1720705415335.00, 12944, -598370, 248 
1720705415357.00, 23904, -598096, 339 
1720705415379.00, 36117, -597578, 383 
1720705415401.00, 45895, -596790, 599 
1720705415422.00, 64880, -595809, 597 
1720705415443.00, 75982, -594402, 647 
1720705415465.00, 85304, -592748, 712 
1720705415487.00, 94764, -590894, 756 
1720705415509.00, 102669, -588846, 777 
1720705415530.00, 108748, -586595, 814 
1720705415552.00, 114611, -584214, 855 
1720705415574.00, 120472, -581726, 852 
1720705415596.00, 123736, -579104, 837 
1720705415617.00, 124679, -576402, 848 
1720705415638.00, 125598, -573686, 838 
1720705415661.00, 125390, -570965, 844 
1720705415683.00, 125540, -568234, 838 
1720705415704.00, 125238, -565500, 844 
1720705415726.00, 125317, -562780, 864 
1720705415748.00, 126438, -560043, 862 
1720705415769.00, 126917, -557286, 855 
1720705415793.00, 126821, -554525, 868 
1720705415814.00, 127526, -551762, 881 
1720705415834.00, 128655, -548993, 890 
1720705415856.00, 129912, -546201, 879 
1720705415878.00, 129725, -543369, 874 
1720705415900.00, 129133, -540545, 874 
1720705415921.00, 128683, -537731, 859 
1720705415942.00, 127661, -534935, 861 
1720705415964.00, 127084, -532151, 867 
1720705415987.00, 126972, -529388, 875 
1720705416009.00, 127419, -526627, 877 
1720705416030.00, 127762, -523852, 898 
1720705416052.00, 129282, -521056, 946 
1720705416074.00, 132923, -518247, 965 
1720705416099.00, 136242, -515349, 992 
1720705416116.00, 139795, -512376, 1059 
1720705416138.00, 145896, -509315, 1079 
1720705416159.00, 150653, -506130, 1098 
1720705416181.00, 154529, -502833, 1120 
1720705416204.00, 158031, -499448, 1135 
1720705416225.00, 160934, -495992, 1160 
1720705416246.00, 164216, -492474, 1174 
1720705416269.00, 166850, -488878, 1191 
1720705416290.00, 169249, -485226, 1246 
1720705416314.00, 173903, -481514, 1290 
1720705416334.00, 174840, -477715, 1320 
1720705416356.00, 174977, -473906, 1349 
1720705416377.00, 174671, -470072, 1374 
1720705416399.00, 174635, -466251, 1382 
1720705416421.00, 174567, -462435, 1373 
1720705416442.00, 174555, -458623, 1344 
1720705416464.00, 174595, -454815, 1321 
1720705416486.00, 174665, -451001, 1307 
1720705416508.00, 174711, -447176, 1264 
1720705416533.00, 174608, -443364, 1216 
1720705416552.00, 174589, -439569, 1175 
1720705416574.00, 172673, -435743, 1127 
1720705416595.00, 168561, -431977, 1063 
1720705416619.00, 95736, -428335, 998 
1720705416641.00, 53377, -426222, 1096 
1720705416661.00, 29027, -425077, 925 
1720705416683.00, 14976, -424436, 777 
1720705416705.00, 6143, -424117, 525 
1720705416726.00, 1145, -424004, 114 
1720705416748.00, -928, -423997, -232 
1720705416770.00, -16328, -424026, -436 
1720705416791.00, -37781, -424373, -725 
1720705416813.00, -67697, -425179, -757 
1720705416834.00, -87457, -426629, -828 
1720705416862.00, -103403, -428543, -872 
1720705416878.00, -115283, -430792, -861 
1720705416900.00, -121563, -433310, -897 
1720705416921.00, -127242, -435968, -909 
1720705416943.00, -131362, -438752, -903 
1720705416969.00, -133288, -441612, -900 
1720705416987.00, -134169, -444522, -902 
1720705417009.00, -134786, -447432, -923 
1720705417030.00, -136379, -450365, -925 
1720705417051.00, -137049, -453331, -923 
1720705417076.00, -137648, -456305, -831 
1720705417094.00, -132093, -459312, -1031 
1720705417117.00, -140641, -462192, -931 
1720705417139.00, -139720, -465251, -957 
1720705417160.00, -140626, -468309, -946 
1720705417185.00, -140500, -471375, -949 
1720705417204.00, -140457, -474424, -952 
1720705417225.00, -140460, -477485, -973 
1720705417248.00, -141615, -480540, -967 
1720705417269.00, -142087, -483631, -983 
1720705417294.00, -143215, -486723, -1003 
1720705417312.00, -145141, -489847, -1014 
1720705417333.00, -146741, -493020, -1016 
1720705417355.00, -147828, -496227, -1016 
1720705417377.00, -148260, -499460, -1021 
1720705417401.00, -148867, -502701, -1014 
1720705417421.00, -148690, -505932, -1020 
1720705417443.00, -148867, -509194, -1012 
1720705417464.00, -148464, -512441, -1003 
1720705417486.00, -147648, -515687, -1024 
1720705417508.00, -148245, -518914, -1035 
1720705417529.00, -149271, -522150, -1030 
1720705417551.00, -149614, -525412, -1009 
1720705417573.00, -148526, -528670, -1026 
1720705417595.00, -148769, -531913, -1023 
1720705417617.00, -148695, -535167, -1018 
1720705417638.00, -148297, -538411, -1027 
1720705417661.00, -148525, -541656, -1058 
1720705417682.00, -150547, -544883, -1039 
1720705417704.00, -150547, -548172, -1033 
1720705417726.00, -149944, -551463, -1043 
1720705417748.00, -150302, -554728, -1025 
1720705417770.00, -149262, -558013, -1000 
1720705417792.00, -147221, -561260, -981 
1720705417814.00, -144607, -564455, -967 
1720705417840.00, -142230, -567597, -924 
1720705417858.00, -138185, -570676, -897 
1720705417880.00, -134049, -573689, -881 
1720705417902.00, -130531, -576596, -853 
1720705417923.00, -126901, -579430, -820 
1720705417946.00, -122473, -582201, -785 
1720705417966.00, -117734, -584852, -741 
1720705417988.00, -112164, -587394, -685 
1720705418010.00, -105506, -589834, -636 
1720705418032.00, -98647, -592128, -566 
1720705418053.00, -90401, -594244, -474 
1720705418075.00, -50998, -596173, -396 
1720705418096.00, -27181, -597291, -334 
1720705418118.00, -13548, -597914, -225 
1720705418140.00, -5686, -598218, -140 
1720705418162.00, -1175, -598348, -96 
1720705418183.00, 913, -598369, 1 
1720705418204.00, 2561, -598353, 93 
1720705418225.00, 9096, -598292, 202 
1720705418247.00, 19867, -598092, 293 
1720705418269.00, 31223, -597669, 376 
1720705418290.00, 43103, -597000, 357 
1720705418312.00, 48953, -596077, 530 
1720705418334.00, 62663, -595022, 525 
1720705418355.00, 70532, -593657, 543 
1720705418377.00, 76162, -592139, 559 
1720705418399.00, 80453, -590475, 580 
1720705418420.00, 84123, -588739, 602 
1720705418442.00, 87327, -586909, 611 
1720705418463.00, 89953, -585020, 630 
1720705418485.00, 92471, -583062, 647 
1720705418511.00, 94927, -581064, 661 
1720705418528.00, 97059, -579006, 692 
1720705418550.00, 100096, -576892, 693 
1720705418571.00, 101892, -574716, 715 
1720705418593.00, 104233, -572502, 739 
1720705418615.00, 107049, -570218, 741 
1720705418637.00, 108708, -567891, 748 
1720705418659.00, 110093, -565526, 763 
1720705418680.00, 111634, -563131, 775 
1720705418702.00, 113302, -560691, 790 
1720705418723.00, 115106, -558221, 827 
1720705418746.00, 118389, -555728, 855 
1720705418767.00, 122020, -553143, 864 
1720705418789.00, 124740, -550481, 886 
1720705418811.00, 127306, -547768, 913 
1720705418832.00, 130366, -544988, 922 
1720705418854.00, 132804, -542155, 941 
1720705418876.00, 135338, -539271, 962 
1720705418897.00, 138057, -536322, 965 
1720705418919.00, 139700, -533306, 977 
1720705418939.00, 141313, -530272, 1000 
1720705418961.00, 143547, -527174, 1015 
1720705418983.00, 145763, -524025, 1037 
1720705419005.00, 148269, -520842, 1065 
1720705419026.00, 151350, -517590, 1088 
1720705419049.00, 154619, -514281, 1098 
1720705419070.00, 156951, -510892, 1119 
1720705419093.00, 159473, -507455, 1150 
1720705419114.00, 162867, -503969, 1163 
1720705419136.00, 165672, -500404, 1179 
1720705419157.00, 168272, -496778, 1208 
1720705419179.00, 171602, -493095, 1224 
1720705419202.00, 174600, -489331, 1206 
1720705419223.00, 174703, -485533, 1215 
1720705419245.00, 174473, -481704, 1223 
1720705419267.00, 174670, -477892, 1227 
1720705419289.00, 174920, -474083, 1227 
1720705419311.00, 174827, -470252, 1253 
1720705419332.00, 174720, -466428, 1252 
1720705419355.00, 174760, -462611, 1262 
1720705419376.00, 174524, -458798, 1258 
1720705419398.00, 174610, -454975, 1256 
1720705419420.00, 174828, -451177, 1248 
1720705419441.00, 174965, -447356, 1227 
1720705419463.00, 173354, -443529, 1173 
1720705419485.00, 169158, -439756, 1125 
1720705419507.00, 163734, -436069, 1072 
1720705419528.00, 157390, -432497, 1010 
1720705419551.00, 86804, -429084, 930 
1720705419573.00, 45605, -427181, 1014 
1720705419594.00, 22184, -426187, 799 
1720705419616.00, 8477, -425693, 685 
1720705419638.00, 232, -425508, 479 
1720705419659.00, -3950, -425511, 153 
1720705419681.00, -6102, -425618, -187 
1720705419703.00, -18800, -425766, -368 
1720705419724.00, -37067, -426175, -707 
1720705419746.00, -68388, -426962, -737 
1720705419768.00, -88749, -428427, -799 
1720705419789.00, -104246, -430350, -862 
1720705419812.00, -117118, -432624, -880 
1720705419832.00, -125593, -435205, -880 
1720705419854.00, -130299, -437941, -894 
1720705419876.00, -133821, -440771, -892 
1720705419898.00, -135668, -443691, -882 
1720705419923.00, -136099, -446647, -883 
1720705419941.00, -136328, -449593, -881 
1720705419963.00, -136136, -452560, -879 
1720705419985.00, -135642, -455522, -880 
1720705420006.00, -135372, -458477, -883 
1720705420028.00, -135300, -461432, -888 
1720705420050.00, -135274, -464366, -879 
1720705420072.00, -134783, -467321, -885 
1720705420094.00, -134589, -470246, -861 
1720705420115.00, -133026, -473168, -955 
1720705420139.00, -137558, -476074, -906 
1720705420158.00, -137342, -479066, -932 
1720705420180.00, -138712, -482045, -945 
1720705420202.00, -140037, -485071, -952 
1720705420224.00, -141057, -488122, -969 
1720705420247.00, -142597, -491202, -957 
1720705420267.00, -142682, -494309, -934 
1720705420289.00, -141279, -497414, -922 
1720705420311.00, -139553, -500499, -903 
1720705420333.00, -137401, -503528, -869 
1720705420355.00, -134055, -506507, -859 
1720705420376.00, -131414, -509430, -873 
1720705420398.00, -130719, -512281, -878 
1720705420419.00, -130468, -515114, -885 
1720705420441.00, -130637, -517960, -907 
1720705420464.00, -131843, -520807, -925 
1720705420484.00, -133641, -523679, -904 
1720705420506.00, -133309, -526595, -902 
1720705420528.00, -132970, -529496, -923 
1720705420550.00, -134085, -532396, -915 
1720705420572.00, -134247, -535311, -913 
1720705420593.00, -134087, -538225, -946 
1720705420614.00, -136059, -541148, -966 
1720705420636.00, -138216, -544107, -932 
1720705420658.00, -137380, -547105, -921 
1720705420684.00, -136054, -550103, -928 
1720705420702.00, -135552, -553068, -913 
1720705420723.00, -134411, -556012, -886 
1720705420745.00, -131904, -558943, -877 
1720705420767.00, -129754, -561803, -882 
1720705420791.00, -129020, -564618, -872 
1720705420810.00, -128020, -567428, -849 
1720705420832.00, -125951, -570204, -860 
1720705420854.00, -125431, -572947, -845 
1720705420875.00, -123994, -575674, -808 
1720705420902.00, -121029, -578365, -775 
1720705420919.00, -117103, -580984, -763 
1720705420941.00, -114005, -583533, -746 
1720705420962.00, -111023, -586009, -693 
1720705420984.00, -106096, -588422, -644 
1720705421006.00, -100015, -590714, -586 
1720705421028.00, -92870, -592884, -517 
1720705421049.00, -53196, -594876, -409 
1720705421070.00, -29623, -596027, -388 
1720705421092.00, -15316, -596685, -328 
1720705421115.00, -7370, -597040, -322 
1720705421136.00, -2612, -597208, -332 
1720705421157.00, 67, -597265, -254 
1720705421178.00, 1330, -597268, -190 
1720705421200.00, 2495, -597246, -70 
1720705421222.00, 3182, -597187, 63 
1720705421243.00, 7369, -597098, 200 
1720705421265.00, 18156, -596937, 302 
1720705421286.00, 30867, -596558, 380 
1720705421308.00, 42531, -595907, 519 
1720705421329.00, 58171, -594996, 625 
1720705421351.00, 73443, -593740, 632 
1720705421373.00, 83010, -592152, 695 
1720705421394.00, 92153, -590339, 756 
1720705421416.00, 101180, -588345, 783 
1720705421438.00, 108244, -586132, 802 
1720705421459.00, 113253, -583767, 824 
1720705421482.00, 117658, -581296, 854 
1720705421503.00, 121924, -578737, 859 
1720705421525.00, 124789, -576080, 848 
1720705421547.00, 125609, -573353, 848 
1720705421568.00, 125930, -570631, 851 
1720705421590.00, 126308, -567888, 850 
1720705421611.00, 126270, -565138, 860 
1720705421633.00, 127010, -562398, 880 
1720705421655.00, 128346, -559626, 886 
1720705421677.00, 129564, -556830, 880 
1720705421699.00, 129876, -554011, 905 
1720705421720.00, 131427, -551188, 916 
1720705421742.00, 133244, -548317, 928 
1720705421763.00, 134775, -545431, 933 
1720705421787.00, 135861, -542506, 939 
1720705421807.00, 136735, -539540, 949 
1720705421829.00, 137758, -536571, 948 
1720705421851.00, 138374, -533554, 960 
1720705421872.00, 139397, -530546, 995 
1720705421894.00, 141977, -527507, 994 
1720705421916.00, 143459, -524414, 994 
1720705421937.00, 144343, -521288, 1007 
1720705421958.00, 145623, -518136, 1029 
1720705421980.00, 147376, -514958, 1034 
1720705422002.00, 148803, -511728, 1054 
1720705422024.00, 150789, -508473, 1061 
1720705422045.00, 152373, -505186, 1063 
1720705422067.00, 153402, -501858, 1079 
1720705422089.00, 154796, -498501, 1109 
1720705422111.00, 157330, -495116, 1128 
1720705422133.00, 160024, -491669, 1150 
1720705422154.00, 162719, -488166, 1187 
1720705422180.00, 166383, -484617, 1199 
1720705422198.00, 169488, -480976, 1226 
1720705422220.00, 173065, -477264, 1264 
1720705422241.00, 174704, -473477, 1289 
1720705422264.00, 174731, -469644, 1298 
1720705422285.00, 174759, -465838, 1305 
1720705422307.00, 174628, -462011, 1307 
1720705422329.00, 174633, -458211, 1292 
1720705422351.00, 174748, -454391, 1288 
1720705422372.00, 174859, -450569, 1283 
1720705422394.00, 174490, -446754, 1267 
1720705422416.00, 174474, -442937, 1232 
1720705422437.00, 174483, -439123, 1185 
1720705422460.00, 173005, -435323, 1115 
1720705422482.00, 167887, -431561, 1014 
1720705422504.00, 94986, -427924, 872 
1720705422526.00, 52726, -425833, 872 
1720705422548.00, 28131, -424714, 549 
1720705422570.00, 14442, -424099, 211 
1720705422591.00, 6463, -423804, -50 
1720705422613.00, -935, -423674, -252 
1720705422634.00, -17162, -423704, -545 
1720705422656.00, -44837, -424077, -674 
1720705422677.00, -69053, -425025, -716 
1720705422699.00, -85738, -426519, -818 
1720705422720.00, -101795, -428394, -836 
1720705422742.00, -112442, -430614, -833 
1720705422763.00, -118330, -433053, -846 
1720705422786.00, -122166, -435649, -826 
1720705422807.00, -123405, -438325, -789 
1720705422830.00, -121811, -440989, -780 
1720705422851.00, -120301, -443645, -809 
1720705422872.00, -121053, -446255, -844 
1720705422895.00, -123411, -448881, -854 
1720705422916.00, -125312, -451597, -884 
1720705422938.00, -127889, -454331, -918 
1720705422960.00, -131906, -457101, -870 
1720705422981.00, -131093, -459989, -995 
1720705423003.00, -138181, -462827, -996 
1720705423024.00, -142282, -465837, -1011 
1720705423047.00, -145746, -468961, -997 
1720705423067.00, -146671, -472122, -1014 
1720705423088.00, -148141, -475335, -1014 
1720705423111.00, -148875, -478574, -1012 
1720705423133.00, -149299, -481813, -1009 
1720705423155.00, -149233, -485086, -1010 
1720705423176.00, -149121, -488345, -1012 
1720705423202.00, -149008, -491605, -1004 
1720705423220.00, -148515, -494866, -1011 
1720705423241.00, -148481, -498094, -1017 
1720705423264.00, -148861, -501352, -1017 
1720705423285.00, -148913, -504597, -1012 
1720705423307.00, -148567, -507857, -1032 
1720705423329.00, -149543, -511108, -1046 
1720705423350.00, -150789, -514358, -1028 
1720705423372.00, -150402, -517668, -1041 
1720705423394.00, -150915, -520954, -1028 
1720705423416.00, -150329, -524255, -1016 
1720705423438.00, -149220, -527545, -1024 
1720705423460.00, -149007, -530789, -1014 
1720705423482.00, -148175, -534051, -995 
1720705423503.00, -146495, -537277, -1005 
1720705423525.00, -145930, -540476, -1001 
1720705423548.00, -145597, -543674, -969 
1720705423570.00, -143290, -546829, -946 
1720705423591.00, -140353, -549949, -916 
1720705423614.00, -136755, -553000, -907 
1720705423635.00, -134118, -555976, -892 
1720705423657.00, -131649, -558900, -885 
1720705423679.00, -129481, -561746, -881 
1720705423700.00, -128163, -564556, -877 
1720705423722.00, -127306, -567351, -877 
1720705423745.00, -126687, -570110, -879 
1720705423765.00, -126276, -572868, -854 
1720705423786.00, -124441, -575625, -835 
1720705423809.00, -122367, -578324, -831 
1720705423830.00, -120772, -580969, -807 
1720705423856.00, -118367, -583602, -795 
1720705423874.00, -116109, -586172, -801 
1720705423896.00, -115015, -588693, -771 
1720705423917.00, -112661, -591195, -700 
1720705423939.00, -106888, -593633, -630 
1720705423963.00, -60445, -595926, -526 
1720705423982.00, -32828, -597240, -451 
1720705424003.00, -16654, -597979, -334 
1720705424026.00, -7419, -598361, -264 
1720705424047.00, -1972, -598532, -186 
1720705424068.00, 347, -598573, -48 
1720705424090.00, 2082, -598567, 70 
1720705424111.00, 7407, -598516, 216 
1720705424134.00, 19081, -598344, 354 
1720705424155.00, 34642, -597932, 390 
1720705424177.00, 45812, -597180, 637 
1720705424198.00, 67399, -596196, 651 
1720705424220.00, 81121, -594741, 694 
1720705424241.00, 91641, -592979, 753 
1720705424263.00, 101176, -590980, 801 
1720705424285.00, 109855, -588783, 827 
1720705424306.00, 116265, -586381, 830 
1720705424328.00, 120208, -583843, 858 
1720705424349.00, 124040, -581217, 898 
1720705424372.00, 128737, -578519, 923 
1720705424393.00, 132871, -575717, 902 
1720705424415.00, 134081, -572825, 906 
1720705424437.00, 134795, -569903, 908 
1720705424459.00, 135231, -566958, 918 
1720705424480.00, 136209, -564018, 919 
1720705424502.00, 136588, -561055, 929 
1720705424525.00, 137171, -558084, 946 
1720705424545.00, 138485, -555102, 961 
1720705424567.00, 140267, -552085, 969 
1720705424589.00, 141668, -549029, 978 
1720705424610.00, 142832, -545952, 981 
1720705424632.00, 143759, -542838, 990 
1720705424653.00, 144690, -539705, 1016 
1720705424674.00, 146873, -536541, 1051 
1720705424697.00, 150021, -533324, 1060 
1720705424719.00, 152576, -530047, 1066 
1720705424740.00, 154200, -526716, 1084 
1720705424762.00, 156155, -523343, 1085 
1720705424784.00, 157440, -519921, 1079 
1720705424806.00, 157664, -516479, 1080 
1720705424828.00, 157874, -513033, 1098 
1720705424849.00, 159171, -509578, 1095 
1720705424871.00, 159741, -506109, 1098 
1720705424893.00, 160046, -502607, 1103 
1720705424914.00, 160035, -499107, 1107 
1720705424937.00, 160760, -495598, 1114 
1720705424959.00, 161263, -492098, 1121 
1720705424980.00, 161938, -488570, 1113 
1720705425002.00, 161668, -485024, 1115 
1720705425024.00, 161464, -481500, 1124 
1720705425045.00, 162001, -477962, 1127 
1720705425068.00, 162554, -474416, 1125 
1720705425090.00, 162714, -470877, 1140 
1720705425111.00, 163962, -467318, 1153 
1720705425133.00, 165212, -463730, 1163 
1720705425155.00, 166583, -460121, 1162 
1720705425182.00, 167081, -456490, 1166 
1720705425198.00, 167409, -452831, 1167 
1720705425220.00, 167581, -449170, 1151 
1720705425242.00, 166700, -445506, 1129 
1720705425264.00, 164852, -441863, 1107 
1720705425286.00, 162428, -438270, 1064 
1720705425309.00, 158342, -434731, 995 
1720705425331.00, 151793, -431296, 893 
1720705425352.00, 85941, -428031, 771 
1720705425373.00, 47538, -426148, 759 
1720705425395.00, 25001, -425132, 564 
1720705425416.00, 11787, -424585, 304 
1720705425438.00, 4075, -424332, 62 
1720705425460.00, -95, -424257, -234 
1720705425481.00, -15745, -424264, -412 
1720705425503.00, -36403, -424604, -645 
1720705425524.00, -62684, -425371, -711 
1720705425546.00, -82088, -426712, -773 
1720705425568.00, -97030, -428503, -813 
1720705425590.00, -108345, -430608, -833 
1720705425611.00, -116107, -432974, -852 
1720705425633.00, -121712, -435525, -852 
1720705425655.00, -124930, -438178, -838 
1720705425676.00, -125832, -440883, -834 
1720705425697.00, -126119, -443634, -851 
1720705425720.00, -127282, -446373, -870 
1720705425741.00, -128874, -449145, -902 
1720705425764.00, -131733, -451960, -910 
1720705425785.00, -133460, -454835, -904 
1720705425807.00, -134403, -457742, -919 
1720705425828.00, -135733, -460681, -931 
1720705425851.00, -137104, -463619, -935 
1720705425872.00, -138174, -466602, -932 
1720705425894.00, -138585, -469616, -925 
1720705425916.00, -138291, -472617, -915 
1720705425937.00, -137514, -475634, -907 
1720705425959.00, -136321, -478620, -919 
1720705425981.00, -136040, -481576, -901 
1720705426002.00, -134822, -484560, -899 
1720705426024.00, -133978, -487499, -924 
1720705426046.00, -134671, -490409, -948 
1720705426068.00, -136596, -493348, -954 
1720705426089.00, -138299, -496320, -963 
1720705426111.00, -139691, -499321, -984 
1720705426132.00, -141882, -502378, -996 
1720705426154.00, -143669, -505443, -990 
1720705426176.00, -144481, -508583, -992 
1720705426196.00, -145002, -511719, -1003 
1720705426220.00, -145737, -514881, -985 
1720705426241.00, -145098, -518055, -949 
1720705426263.00, -142292, -521207, -939 
1720705426285.00, -140119, -524308, -908 
1720705426307.00, -136677, -527345, -857 
1720705426328.00, -131575, -530312, -832 
1720705426350.00, -126884, -533186, -830 
1720705426372.00, -123916, -535945, -825 
1720705426394.00, -122076, -538627, -842 
1720705426415.00, -121934, -541290, -867 
1720705426436.00, -123206, -543936, -865 
1720705426458.00, -123649, -546612, -859 
1720705426480.00, -123747, -549325, -854 
1720705426501.00, -123524, -552013, -859 
1720705426523.00, -123577, -554679, -854 
1720705426545.00, -123318, -557370, -840 
1720705426567.00, -122365, -560058, -829 
1720705426594.00, -120880, -562715, -797 
1720705426611.00, -117854, -565339, -778 
