105.967, 909, -595187, -640 
106.027, 873, -595133, -661 
106.088, 856, -595082, -681 
106.148, 880, -595032, -698 
106.208, 912, -594977, -708 
106.269, 879, -594920, -699 
106.328, 854, -594862, -661 
106.389, 866, -594806, -608 
106.449, 813, -594754, -553 
106.509, 749, -594706, -511 
106.569, 706, -594661, -486 
106.629, 649, -594619, -470 
106.690, 633, -594574, -457 
106.750, 599, -594537, -446 
106.810, 568, -594500, -440 
106.870, 564, -594465, -435 
106.931, 656, -594431, -427 
106.991, 617, -594394, -421 
107.051, 601, -594357, -415 
107.110, 548, -594321, -409 
107.171, 557, -594289, -405 
107.232, 556, -594256, -403 
107.292, 498, -594223, -403 
107.352, 493, -594190, -403 
107.412, 465, -594162, -402 
107.473, 440, -594133, -402 
107.533, 449, -594105, -400 
107.593, 447, -594080, -399 
107.652, 500, -594053, -398 
107.712, 464, -594025, -397 
107.773, 0, -593997, -529 
107.832, 0, -593996, -529 
107.893, 0, -593995, -528 
107.953, 0, -593995, -527 
108.012, 0, -593995, -527 
108.072, 0, -593995, -526 
108.132, 0, -593996, -526 
108.193, 0, -593996, -525 
108.252, 0, -593996, -524 
108.311, 0, -593995, -523 
108.371, 0, -593996, -523 
108.431, 0, -593996, -522 
108.491, 0, -593994, -520 
108.551, 0, -593995, -519 
108.610, 0, -593995, -517 
108.670, 0, -593994, -515 
108.730, 0, -593993, -513 
108.790, 0, -593993, -485 
108.850, 0, -593990, -465 
108.909, 0, -593983, -421 
108.969, 0, -593979, -352 
109.029, 0, -593977, -280 
109.089, 0, -593974, -221 
109.148, 0, -593974, -180 
109.208, 0, -593974, -161 
109.268, 0, -593974, -158 
109.328, 0, -593974, -158 
109.388, 0, -593975, -158 
109.448, 0, -593973, -158 
109.507, 0, -593973, -158 
109.567, 0, -593973, -158 
109.627, 0, -593973, -158 
109.686, 0, -593973, -158 
109.746, 0, -593973, -158 
109.806, 0, -593973, -158 
109.866, 0, -593973, -158 
109.926, 0, -593974, -158 
109.985, 0, -593973, -158 
110.045, 0, -593974, -158 
110.105, 0, -593973, -158 
110.165, 0, -593974, -158 
110.225, 0, -593973, -158 
110.285, 0, -593973, -158 
110.344, 0, -593973, -158 
110.404, 0, -593973, -158 
110.464, 0, -593974, -158 
110.523, 0, -593974, -158 
110.583, 0, -593973, -158 
110.643, 0, -593973, -158 
