1720783605171.00, 43646, -555725, 709 
1720783605193.00, 43897, -554773, 710 
1720783605215.00, 43644, -553824, 718 
1720783605238.00, 43617, -552887, 700 
1720783605258.00, 43876, -551942, 687 
1720783605280.00, 43649, -550989, 694 
1720783605301.00, 43704, -550048, 693 
1720783605323.00, 43561, -549104, 687 
1720783605344.00, 43687, -548147, 700 
1720783605366.00, 43734, -547198, 700 
1720783605388.00, 43605, -546260, 708 
1720783605410.00, 43756, -545312, 703 
1720783605431.00, 43573, -544364, 698 
1720783605453.00, 43488, -543426, 686 
1720783605474.00, 43581, -542484, 678 
1720783605496.00, 43516, -541531, 680 
1720783605518.00, 43424, -540584, 688 
1720783605539.00, 43743, -539645, 697 
1720783605561.00, 43792, -538695, 705 
1720783605582.00, 43512, -537746, 716 
1720783605604.00, 43727, -536807, 722 
1720783605626.00, 43768, -535868, 724 
1720783605647.00, 43477, -534908, 722 
1720783605670.00, 43703, -533959, 732 
1720783605691.00, 43732, -533023, 734 
1720783605713.00, 43536, -532070, 720 
1720783605734.00, 43704, -531121, 715 
1720783605756.00, 43740, -530181, 715 
1720783605781.00, 43596, -529236, 702 
1720783605799.00, 43691, -528284, 702 
1720783605821.00, 43765, -527338, 699 
1720783605842.00, 43551, -526403, 698 
1720783605864.00, 43539, -525451, 695 
1720783605886.00, 43653, -524502, 690 
1720783605907.00, 43481, -523564, 686 
1720783605929.00, 43576, -522617, 684 
1720783605951.00, 43819, -521664, 690 
1720783605972.00, 43599, -520721, 693 
1720783605993.00, 43754, -519785, 690 
1720783606016.00, 43796, -518830, 697 
1720783606037.00, 43655, -517884, 704 
1720783606058.00, 43627, -516943, 715 
1720783606080.00, 43776, -515991, 713 
1720783606105.00, 43674, -515034, 720 
1720783606123.00, 43729, -514091, 728 
1720783606145.00, 43576, -513153, 726 
1720783606167.00, 43665, -512199, 726 
1720783606189.00, 43782, -511250, 723 
1720783606212.00, 43722, -510315, 719 
1720783606232.00, 43781, -509364, 720 
1720783606253.00, 43624, -508412, 728 
1720783606275.00, 43598, -507467, 729 
1720783606297.00, 43854, -506523, 728 
1720783606322.00, 43738, -505568, 748 
1720783606340.00, 43603, -504622, 745 
1720783606362.00, 43815, -503684, 760 
1720783606383.00, 43795, -502733, 773 
1720783606405.00, 43671, -501783, 774 
1720783606427.00, 43651, -500837, 777 
1720783606448.00, 43798, -499894, 787 
1720783606470.00, 43736, -498937, 797 
1720783606492.00, 43638, -497986, 799 
1720783606513.00, 43534, -497050, 830 
1720783606537.00, 43693, -496097, 853 
1720783606556.00, 43557, -495148, 871 
1720783606578.00, 43721, -494207, 894 
1720783606600.00, 43772, -493264, 891 
1720783606620.00, 43521, -492308, 909 
1720783606644.00, 43507, -491358, 925 
1720783606664.00, 43804, -490419, 932 
1720783606686.00, 43608, -489465, 944 
1720783606708.00, 43496, -488520, 967 
1720783606730.00, 43694, -487575, 979 
1720783606752.00, 43679, -486632, 984 
1720783606773.00, 43539, -485679, 1016 
1720783606794.00, 43697, -484728, 1024 
1720783606817.00, 43844, -483784, 1024 
1720783606838.00, 43613, -482820, 1041 
1720783606860.00, 43626, -481870, 1043 
1720783606884.00, 43580, -480929, 1030 
1720783606903.00, 43719, -479976, 1037 
1720783606925.00, 43830, -479024, 1047 
1720783606947.00, 43780, -478079, 1035 
1720783606968.00, 43564, -477133, 1043 
1720783606990.00, 43606, -476172, 1039 
1720783607012.00, 43573, -475224, 1051 
1720783607034.00, 43417, -474282, 1043 
1720783607055.00, 43750, -473333, 1029 
1720783607077.00, 43697, -472381, 1046 
1720783607099.00, 43728, -471434, 1045 
1720783607121.00, 43654, -470488, 1058 
1720783607142.00, 43430, -469528, 1092 
1720783607164.00, 43756, -468579, 1083 
1720783607186.00, 43872, -467633, 1100 
1720783607207.00, 43639, -466678, 1084 
1720783607229.00, 43610, -465725, 1081 
1720783607250.00, 43717, -464774, 1118 
1720783607272.00, 43800, -463827, 1134 
1720783607294.00, 43732, -462873, 1127 
1720783607316.00, 43740, -461921, 1111 
1720783607338.00, 43531, -460980, 1145 
1720783607360.00, 43614, -460025, 1123 
1720783607381.00, 43507, -459076, 1099 
1720783607403.00, 43413, -458131, 1069 
1720783607425.00, 43789, -457180, 1069 
1720783607447.00, 43658, -456230, 1057 
1720783607468.00, 43676, -455279, 1047 
1720783607490.00, 43510, -454341, 1042 
1720783607512.00, 43572, -453380, 1035 
1720783607533.00, 43668, -452435, 1012 
1720783607554.00, 43774, -451490, 1009 
1720783607577.00, 43459, -450536, 973 
1720783607598.00, 43696, -449587, 958 
1720783607619.00, 43562, -448647, 935 
1720783607641.00, 43378, -447706, 921 
1720783607663.00, 43596, -446760, 898 
1720783607684.00, 43756, -445816, 887 
1720783607707.00, 43432, -444875, 885 
1720783607728.00, 43560, -443927, 880 
1720783607750.00, 43652, -442982, 861 
1720783607771.00, 43514, -442040, 858 
1720783607793.00, 43664, -441098, 848 
1720783607815.00, 43640, -440149, 834 
1720783607836.00, 43699, -439204, 819 
1720783607857.00, 43747, -438264, 807 
1720783607881.00, 43656, -437310, 813 
1720783607901.00, 43472, -436364, 785 
1720783607922.00, 43564, -435421, 757 
1720783607945.00, 43686, -434484, 735 
1720783607965.00, 43513, -433532, 710 
1720783607988.00, 43617, -432586, 671 
1720783608009.00, 43659, -431652, 620 
1720783608031.00, 24679, -430705, 612 
1720783608052.00, 13614, -430142, 610 
1720783608073.00, 6947, -429841, 563 
1720783608095.00, 3056, -429684, 562 
1720783608117.00, 603, -429616, 537 
1720783608139.00, -92, -429604, 482 
1720783608160.00, -1049, -429609, 393 
1720783608184.00, -1666, -429631, 290 
1720783608202.00, -2009, -429668, 207 
1720783608224.00, -2236, -429716, 125 
1720783608245.00, -2391, -429773, 51 
1720783608267.00, -2279, -429837, -20 
1720783608292.00, -3416, -429891, -84 
1720783608310.00, -8032, -429966, -144 
1720783608332.00, -14205, -430133, -183 
1720783608354.00, -20422, -430439, -233 
1720783608375.00, -27067, -430877, -280 
1720783608397.00, -33824, -431460, -288 
1720783608418.00, -38156, -432178, -297 
1720783608440.00, -41159, -432995, -315 
1720783608462.00, -43933, -433885, -315 
1720783608483.00, -43655, -434842, -321 
1720783608505.00, -43908, -435778, -267 
1720783608526.00, -42730, -436736, -421 
1720783608548.00, -43582, -437664, -348 
1720783608570.00, -43714, -438615, -363 
1720783608591.00, -43836, -439553, -373 
1720783608613.00, -43679, -440504, -378 
1720783608634.00, -43450, -441453, -377 
1720783608657.00, -43556, -442393, -382 
1720783608678.00, -43575, -443335, -377 
1720783608700.00, -43559, -444287, -357 
1720783608721.00, -43836, -445230, -356 
1720783608743.00, -43625, -446166, -349 
1720783608765.00, -43665, -447113, -355 
1720783608786.00, -43683, -448064, -350 
1720783608808.00, -43661, -448996, -348 
1720783608829.00, -43590, -449946, -353 
1720783608851.00, -43842, -450907, -360 
1720783608873.00, -43694, -451852, -364 
1720783608894.00, -43598, -452792, -357 
1720783608916.00, -43512, -453742, -370 
1720783608937.00, -43540, -454693, -358 
1720783608959.00, -43515, -455622, -349 
1720783608980.00, -43935, -456572, -340 
1720783609002.00, -43677, -457524, -344 
1720783609024.00, -43567, -458463, -347 
1720783609045.00, -43511, -459407, -340 
1720783609067.00, -43691, -460362, -348 
1720783609089.00, -43626, -461306, -350 
1720783609111.00, -43721, -462242, -352 
1720783609132.00, -43586, -463189, -358 
1720783609154.00, -43578, -464144, -363 
1720783609176.00, -43444, -465086, -369 
1720783609197.00, -43587, -466025, -367 
1720783609218.00, -43640, -466978, -368 
1720783609240.00, -43745, -467928, -362 
1720783609262.00, -43741, -468866, -359 
1720783609286.00, -43625, -469811, -371 
1720783609305.00, -43607, -470771, -369 
1720783609329.00, -43738, -471707, -379 
1720783609349.00, -43828, -472648, -371 
1720783609370.00, -43553, -473602, -372 
1720783609392.00, -43639, -474550, -373 
1720783609413.00, -43744, -475487, -379 
1720783609435.00, -43674, -476440, -388 
1720783609457.00, -43692, -477400, -380 
1720783609478.00, -43908, -478333, -378 
1720783609500.00, -43405, -479276, -378 
1720783609522.00, -43583, -480228, -376 
1720783609543.00, -43688, -481167, -379 
1720783609565.00, -43460, -482103, -365 
1720783609587.00, -43495, -483055, -378 
1720783609611.00, -43759, -484013, -378 
1720783609629.00, -43517, -484947, -379 
1720783609652.00, -43668, -485895, -376 
1720783609673.00, -43750, -486846, -385 
1720783609694.00, -43556, -487789, -385 
1720783609721.00, -43576, -488728, -384 
1720783609738.00, -43753, -489681, -391 
1720783609760.00, -43649, -490631, -383 
1720783609782.00, -43608, -491568, -375 
1720783609802.00, -43736, -492518, -374 
1720783609825.00, -43723, -493478, -380 
1720783609846.00, -43714, -494414, -384 
1720783609868.00, -43791, -495354, -375 
1720783609890.00, -43790, -496306, -389 
1720783609911.00, -43546, -497261, -388 
1720783609933.00, -43683, -498191, -381 
1720783609954.00, -43677, -499140, -386 
1720783609977.00, -43686, -500101, -392 
1720783609997.00, -43710, -501040, -399 
1720783610019.00, -43935, -501988, -390 
1720783610041.00, -43640, -502941, -394 
1720783610063.00, -43606, -503888, -393 
1720783610084.00, -43659, -504820, -387 
1720783610106.00, -43772, -505769, -394 
1720783610127.00, -43621, -506726, -385 
1720783610152.00, -43611, -507663, -387 
1720783610171.00, -43702, -508607, -390 
1720783610192.00, -43492, -509563, -392 
1720783610214.00, -43568, -510511, -385 
1720783610236.00, -43730, -511444, -376 
1720783610259.00, -43621, -512393, -390 
1720783610279.00, -43753, -513347, -386 
1720783610301.00, -43689, -514278, -383 
1720783610323.00, -43416, -515227, -371 
1720783610344.00, -43565, -516186, -376 
1720783610366.00, -43674, -517131, -382 
1720783610388.00, -43727, -518068, -360 
1720783610409.00, -43604, -519018, -361 
1720783610431.00, -43747, -519971, -363 
1720783610452.00, -43616, -520903, -360 
1720783610474.00, -43581, -521848, -352 
1720783610496.00, -43677, -522806, -349 
1720783610517.00, -43800, -523748, -349 
1720783610538.00, -43541, -524688, -334 
1720783610560.00, -43614, -525640, -338 
1720783610582.00, -43553, -526590, -349 
1720783610603.00, -43574, -527523, -346 
1720783610625.00, -43740, -528469, -342 
1720783610647.00, -43856, -529424, -349 
1720783610669.00, -43513, -530366, -360 
1720783610695.00, -43631, -531305, -359 
1720783610711.00, -43733, -532257, -364 
1720783610733.00, -43480, -533210, -382 
1720783610755.00, -43467, -534151, -384 
1720783610777.00, -43529, -535100, -390 
1720783610798.00, -43441, -536054, -394 
1720783610820.00, -43652, -536991, -397 
1720783610842.00, -43731, -537928, -387 
1720783610863.00, -43626, -538877, -389 
1720783610885.00, -43624, -539826, -391 
1720783610907.00, -43828, -540766, -379 
1720783610928.00, -43662, -541717, -383 
1720783610950.00, -43673, -542674, -386 
1720783610972.00, -43721, -543611, -389 
1720783610993.00, -43752, -544556, -393 
1720783611015.00, -43524, -545507, -389 
1720783611036.00, -43752, -546450, -394 
1720783611058.00, -43814, -547388, -386 
1720783611079.00, -43564, -548340, -378 
1720783611101.00, -43696, -549294, -385 
1720783611123.00, -43777, -550234, -391 
1720783611144.00, -43524, -551177, -380 
1720783611166.00, -43755, -552132, -382 
1720783611187.00, -43760, -553073, -388 
1720783611210.00, -43584, -554015, -388 
1720783611231.00, -43613, -554964, -392 
1720783611252.00, -43598, -555914, -395 
1720783611274.00, -43539, -556853, -396 
1720783611296.00, -43726, -557795, -384 
1720783611317.00, -43758, -558748, -391 
1720783611339.00, -43595, -559691, -394 
1720783611361.00, -43606, -560633, -389 
1720783611383.00, -43749, -561582, -389 
1720783611404.00, -43665, -562531, -384 
1720783611426.00, -43806, -563466, -389 
1720783611447.00, -43806, -564415, -391 
1720783611469.00, -43708, -565367, -392 
1720783611491.00, -43531, -566313, -391 
1720783611512.00, -43594, -567257, -388 
1720783611534.00, -43660, -568207, -385 
1720783611555.00, -43674, -569153, -389 
1720783611577.00, -43622, -570090, -391 
1720783611598.00, -43716, -571035, -383 
1720783611619.00, -43483, -571984, -382 
1720783611642.00, -43605, -572929, -382 
1720783611664.00, -43827, -573871, -385 
1720783611686.00, -43584, -574823, -375 
1720783611707.00, -43690, -575769, -367 
1720783611728.00, -43751, -576704, -380 
1720783611751.00, -43449, -577654, -385 
1720783611772.00, -43566, -578601, -384 
1720783611795.00, -43758, -579538, -372 
1720783611815.00, -43855, -580486, -366 
1720783611837.00, -43579, -581439, -368 
1720783611859.00, -43585, -582384, -375 
1720783611880.00, -43582, -583325, -371 
1720783611902.00, -43563, -584272, -363 
1720783611923.00, -43676, -585220, -368 
1720783611945.00, -43724, -586163, -374 
1720783611967.00, -43541, -587109, -380 
1720783611989.00, -43668, -588060, -394 
1720783612010.00, -43669, -589003, -414 
1720783612032.00, -43574, -589944, -409 
1720783612053.00, -43694, -590890, -402 
1720783612075.00, -43763, -591841, -416 
1720783612097.00, -43333, -592781, -425 
1720783612121.00, -24705, -593719, -378 
1720783612140.00, -13398, -594281, -363 
1720783612161.00, -6844, -594589, -383 
1720783612182.00, -2900, -594741, -368 
1720783612204.00, -439, -594808, -344 
1720783612231.00, 107, -594818, -287 
1720783612248.00, 992, -594817, -234 
1720783612269.00, 1609, -594796, -141 
1720783612291.00, 2058, -594754, -39 
1720783612311.00, 2205, -594707, 29 
1720783612338.00, 3987, -594654, 93 
1720783612355.00, 8932, -594561, 158 
1720783612377.00, 15762, -594370, 219 
1720783612398.00, 23699, -594026, 272 
1720783612419.00, 31614, -593519, 325 
1720783612442.00, 38647, -592849, 378 
1720783612463.00, 42543, -592029, 413 
1720783612484.00, 43699, -591103, 441 
1720783612507.00, 43575, -590152, 456 
1720783612528.00, 43775, -589211, 458 
1720783612550.00, 43866, -588269, 458 
1720783612571.00, 43710, -587313, 479 
1720783612593.00, 43595, -586364, 499 
1720783612615.00, 43652, -585427, 491 
1720783612637.00, 43530, -584474, 498 
1720783612658.00, 43626, -583522, 517 
1720783612679.00, 43788, -582585, 534 
1720783612701.00, 43799, -581633, 533 
1720783612723.00, 43646, -580679, 546 
1720783612745.00, 43772, -579734, 557 
1720783612766.00, 43757, -578786, 603 
1720783612787.00, 43732, -577832, 636 
1720783612809.00, 43906, -576886, 594 
1720783612831.00, 43794, -575947, 640 
1720783612852.00, 43541, -575001, 645 
1720783612874.00, 43685, -574047, 646 
1720783612896.00, 43792, -573100, 672 
1720783612918.00, 43685, -572157, 678 
1720783612939.00, 43706, -571202, 691 
1720783612961.00, 43750, -570256, 704 
1720783612983.00, 43677, -569315, 707 
1720783613004.00, 43517, -568369, 704 
1720783613026.00, 43694, -567419, 716 
1720783613047.00, 43815, -566475, 719 
1720783613069.00, 43717, -565533, 711 
1720783613091.00, 43646, -564579, 707 
1720783613112.00, 43714, -563626, 722 
1720783613133.00, 43750, -562690, 733 
1720783613155.00, 43686, -561741, 744 
1720783613177.00, 43625, -560791, 763 
1720783613199.00, 43681, -559846, 774 
1720783613220.00, 43504, -558907, 760 
1720783613242.00, 43734, -557955, 753 
1720783613264.00, 43713, -557008, 769 
1720783613285.00, 43593, -556070, 752 
1720783613306.00, 43655, -555122, 740 
1720783613328.00, 43749, -554173, 739 
1720783613350.00, 43591, -553230, 738 
1720783613372.00, 43662, -552288, 736 
1720783613393.00, 43774, -551336, 732 
1720783613415.00, 43592, -550392, 720 
1720783613437.00, 43623, -549452, 704 
1720783613458.00, 43758, -548503, 704 
1720783613480.00, 43749, -547548, 702 
1720783613502.00, 43427, -546610, 701 
1720783613524.00, 43561, -545668, 693 
1720783613545.00, 43520, -544718, 687 
1720783613567.00, 43557, -543775, 689 
1720783613588.00, 43603, -542841, 683 
1720783613610.00, 43614, -541891, 671 
1720783613631.00, 43571, -540936, 671 
1720783613653.00, 43752, -539996, 656 
1720783613675.00, 43586, -539055, 637 
1720783613697.00, 43519, -538105, 625 
1720783613718.00, 43737, -537160, 617 
1720783613740.00, 43852, -536226, 609 
1720783613761.00, 43497, -535271, 606 
1720783613784.00, 43587, -534321, 611 
1720783613805.00, 43623, -533384, 631 
1720783613827.00, 43769, -532432, 629 
1720783613848.00, 43692, -531479, 635 
1720783613869.00, 43733, -530533, 648 
1720783613892.00, 43748, -529595, 652 
1720783613912.00, 43626, -528642, 663 
1720783613935.00, 43769, -527690, 678 
1720783613956.00, 43651, -526753, 698 
1720783613980.00, 43525, -525804, 699 
1720783613999.00, 43731, -524848, 714 
1720783614021.00, 43596, -523907, 729 
1720783614043.00, 43435, -522965, 726 
1720783614065.00, 43706, -522009, 729 
1720783614088.00, 43666, -521066, 721 
1720783614107.00, 43620, -520131, 717 
1720783614129.00, 43582, -519184, 712 
1720783614151.00, 43606, -518233, 719 
1720783614172.00, 43433, -517287, 718 
1720783614197.00, 43760, -516346, 704 
1720783614216.00, 43720, -515391, 716 
1720783614237.00, 43555, -514438, 726 
1720783614259.00, 43468, -513503, 725 
1720783614280.00, 43616, -512556, 717 
1720783614307.00, 43670, -511609, 723 
1720783614324.00, 43717, -510667, 726 
1720783614345.00, 43782, -509724, 727 
1720783614367.00, 43602, -508766, 725 
1720783614389.00, 43694, -507821, 719 
1720783614410.00, 43783, -506883, 722 
1720783614433.00, 43636, -505928, 724 
1720783614454.00, 43586, -504979, 725 
1720783614476.00, 43720, -504041, 727 
1720783614497.00, 43787, -503098, 721 
1720783614519.00, 43491, -502140, 743 
1720783614540.00, 43605, -501192, 765 
1720783614562.00, 43788, -500257, 768 
1720783614584.00, 43658, -499295, 775 
1720783614605.00, 43593, -498346, 777 
1720783614627.00, 43725, -497410, 784 
1720783614648.00, 43676, -496462, 797 
1720783614670.00, 43555, -495509, 800 
1720783614692.00, 43765, -494566, 800 
1720783614714.00, 43599, -493632, 805 
1720783614736.00, 43372, -492673, 806 
1720783614757.00, 43702, -491725, 811 
1720783614778.00, 43693, -490787, 808 
1720783614800.00, 43632, -489841, 799 
1720783614821.00, 43770, -488888, 806 
1720783614844.00, 43740, -487944, 809 
1720783614865.00, 43519, -487006, 812 
1720783614887.00, 43595, -486051, 806 
1720783614909.00, 43626, -485105, 819 
1720783614930.00, 43659, -484166, 820 
1720783614951.00, 43664, -483213, 832 
1720783614973.00, 43805, -482262, 840 
1720783614995.00, 43561, -481313, 837 
1720783615017.00, 43602, -480379, 838 
1720783615038.00, 43687, -479426, 836 
1720783615059.00, 43781, -478479, 841 
1720783615081.00, 43533, -477545, 836 
1720783615103.00, 43701, -476594, 814 
1720783615124.00, 43703, -475641, 828 
1720783615146.00, 43752, -474699, 819 
1720783615167.00, 43729, -473757, 812 
1720783615191.00, 43615, -472802, 817 
1720783615211.00, 43588, -471857, 835 
1720783615233.00, 43784, -470920, 842 
1720783615254.00, 43677, -469967, 838 
1720783615276.00, 43624, -469019, 865 
1720783615300.00, 43634, -468074, 868 
1720783615320.00, 43673, -467132, 873 
1720783615341.00, 43710, -466175, 885 
1720783615362.00, 43719, -465225, 891 
1720783615384.00, 43678, -464289, 880 
1720783615406.00, 43634, -463332, 875 
1720783615427.00, 43563, -462388, 883 
1720783615449.00, 43734, -461449, 873 
1720783615471.00, 43724, -460508, 870 
1720783615492.00, 43688, -459556, 879 
1720783615514.00, 43749, -458605, 876 
1720783615536.00, 43606, -457667, 882 
1720783615557.00, 43333, -456714, 872 
1720783615579.00, 43675, -455766, 873 
1720783615601.00, 43737, -454833, 878 
1720783615622.00, 43716, -453888, 885 
1720783615644.00, 43760, -452941, 873 
1720783615665.00, 43795, -451991, 864 
1720783615687.00, 43551, -451051, 872 
1720783615709.00, 43507, -450094, 864 
1720783615730.00, 43724, -449151, 854 
1720783615752.00, 43748, -448211, 859 
1720783615774.00, 43794, -447263, 848 
1720783615795.00, 43771, -446318, 848 
1720783615817.00, 43475, -445370, 836 
1720783615839.00, 43499, -444435, 827 
1720783615860.00, 43598, -443485, 820 
1720783615881.00, 43469, -442542, 803 
1720783615903.00, 43667, -441601, 796 
1720783615924.00, 43639, -440655, 769 
1720783615946.00, 43472, -439709, 748 
1720783615969.00, 43449, -438764, 735 
1720783615990.00, 43500, -437826, 714 
1720783616012.00, 43336, -436878, 698 
1720783616033.00, 43626, -435936, 679 
1720783616054.00, 43691, -435000, 672 
1720783616076.00, 43478, -434048, 660 
1720783616098.00, 43717, -433100, 648 
1720783616119.00, 43685, -432162, 635 
1720783616142.00, 24737, -431221, 633 
1720783616166.00, 13707, -430651, 652 
1720783616185.00, 6945, -430343, 633 
1720783616206.00, 3170, -430183, 655 
1720783616227.00, 763, -430115, 639 
1720783616248.00, -61, -430099, 596 
1720783616271.00, -920, -430102, 521 
1720783616292.00, -1611, -430119, 419 
1720783616313.00, -2058, -430155, 311 
1720783616334.00, -2183, -430203, 226 
1720783616355.00, -2231, -430255, 159 
1720783616377.00, -2271, -430311, 89 
1720783616399.00, -2247, -430374, 18 
1720783616420.00, -2205, -430429, -53 
1720783616442.00, -5143, -430483, -115 
1720783616464.00, -10736, -430601, -169 
1720783616485.00, -17358, -430834, -245 
1720783616507.00, -25848, -431213, -298 
1720783616528.00, -34041, -431760, -268 
1720783616549.00, -37140, -432490, -403 
1720783616572.00, -41387, -433287, -373 
1720783616593.00, -43782, -434190, -398 
1720783616614.00, -43739, -435144, -427 
1720783616636.00, -43765, -436083, -434 
1720783616658.00, -43681, -437033, -437 
1720783616679.00, -43749, -437991, -458 
1720783616701.00, -43752, -438933, -463 
1720783616723.00, -43632, -439876, -466 
1720783616745.00, -43748, -440829, -485 
1720783616766.00, -43793, -441779, -508 
1720783616788.00, -43560, -442714, -501 
1720783616810.00, -43786, -443667, -507 
1720783616831.00, -43714, -444624, -502 
1720783616852.00, -43534, -445558, -488 
1720783616874.00, -43689, -446500, -476 
1720783616895.00, -43797, -447449, -470 
1720783616918.00, -43597, -448394, -459 
1720783616939.00, -43689, -449328, -454 
1720783616961.00, -43673, -450278, -454 
1720783616982.00, -43541, -451238, -454 
1720783617004.00, -43567, -452177, -445 
1720783617026.00, -43613, -453118, -437 
1720783617047.00, -43543, -454072, -450 
1720783617069.00, -43769, -455011, -444 
1720783617091.00, -43699, -455948, -439 
1720783617112.00, -43496, -456900, -444 
1720783617134.00, -43558, -457855, -457 
1720783617159.00, -43720, -458791, -455 
1720783617177.00, -43677, -459736, -461 
1720783617199.00, -43640, -460691, -471 
1720783617221.00, -43757, -461634, -476 
1720783617242.00, -43656, -462569, -465 
1720783617267.00, -43653, -463521, -470 
1720783617285.00, -43713, -464474, -454 
1720783617307.00, -43802, -465403, -442 
1720783617329.00, -43540, -466351, -431 
1720783617351.00, -43582, -467310, -435 
1720783617373.00, -43625, -468252, -435 
1720783617394.00, -43655, -469193, -422 
1720783617416.00, -43813, -470146, -430 
1720783617437.00, -43808, -471096, -433 
1720783617459.00, -43526, -472030, -429 
1720783617481.00, -43695, -472974, -425 
1720783617501.00, -43695, -473927, -421 
1720783617524.00, -43407, -474864, -418 
1720783617545.00, -43560, -475809, -404 
1720783617567.00, -43651, -476762, -411 
1720783617590.00, -43408, -477711, -411 
1720783617610.00, -43543, -478645, -402 
1720783617632.00, -43598, -479590, -404 
1720783617653.00, -43616, -480539, -396 
1720783617675.00, -43705, -481474, -392 
1720783617696.00, -43697, -482418, -379 
1720783617718.00, -43601, -483374, -384 
1720783617740.00, -43763, -484326, -389 
1720783617761.00, -43667, -485262, -378 
1720783617783.00, -43557, -486214, -388 
1720783617805.00, -43625, -487168, -388 
1720783617826.00, -43813, -488101, -389 
1720783617847.00, -43762, -489045, -384 
1720783617869.00, -43683, -489999, -395 
1720783617891.00, -43706, -490949, -399 
1720783617915.00, -43792, -491888, -390 
1720783617935.00, -43574, -492842, -405 
1720783617956.00, -43684, -493798, -410 
1720783617977.00, -43670, -494728, -406 
1720783617999.00, -43581, -495673, -397 
1720783618022.00, -43655, -496629, -409 
1720783618043.00, -43720, -497573, -411 
1720783618064.00, -43572, -498508, -406 
1720783618086.00, -43697, -499465, -414 
1720783618107.00, -43793, -500420, -411 
1720783618129.00, -43605, -501354, -409 
1720783618152.00, -43678, -502301, -409 
1720783618172.00, -43817, -503258, -411 
1720783618194.00, -43603, -504201, -416 
1720783618216.00, -43710, -505140, -409 
1720783618238.00, -43831, -506092, -423 
1720783618259.00, -43753, -507042, -425 
1720783618281.00, -43496, -507980, -424 
1720783618302.00, -43578, -508930, -425 
1720783618324.00, -43628, -509888, -428 
1720783618346.00, -43597, -510823, -433 
1720783618367.00, -43670, -511764, -426 
1720783618389.00, -43743, -512716, -426 
1720783618411.00, -43428, -513663, -424 
1720783618432.00, -43582, -514602, -425 
1720783618454.00, -43799, -515547, -420 
1720783618475.00, -43551, -516505, -418 
1720783618497.00, -43591, -517442, -416 
1720783618518.00, -43752, -518385, -410 
1720783618540.00, -43506, -519341, -413 
1720783618561.00, -43540, -520286, -415 
1720783618584.00, -43662, -521217, -397 
1720783618605.00, -43703, -522168, -398 
1720783618627.00, -43584, -523122, -400 
1720783618648.00, -43679, -524059, -395 
1720783618670.00, -43538, -525004, -394 
1720783618692.00, -43535, -525958, -389 
1720783618714.00, -43640, -526901, -376 
1720783618735.00, -43559, -527838, -372 
1720783618757.00, -43440, -528790, -373 
1720783618779.00, -43651, -529740, -367 
1720783618800.00, -43569, -530670, -373 
1720783618822.00, -43619, -531614, -366 
1720783618843.00, -43716, -532571, -367 
1720783618865.00, -43736, -533516, -374 
1720783618887.00, -43496, -534461, -376 
1720783618908.00, -43593, -535413, -374 
1720783618930.00, -43745, -536367, -376 
1720783618951.00, -43530, -537298, -384 
1720783618973.00, -43668, -538245, -378 
1720783618995.00, -43809, -539195, -381 
1720783619017.00, -43505, -540133, -376 
1720783619038.00, -43666, -541080, -365 
1720783619059.00, -43660, -542032, -368 
1720783619081.00, -43616, -542986, -376 
1720783619103.00, -43794, -543921, -372 
1720783619125.00, -43857, -544866, -374 
1720783619147.00, -43462, -545820, -375 
1720783619168.00, -43531, -546759, -368 
1720783619190.00, -43597, -547698, -361 
1720783619211.00, -43456, -548651, -359 
1720783619233.00, -43619, -549602, -356 
1720783619254.00, -43872, -550541, -348 
1720783619276.00, -43630, -551486, -345 
1720783619297.00, -43667, -552438, -347 
1720783619319.00, -43688, -553377, -341 
1720783619341.00, -43592, -554322, -336 
1720783619362.00, -43632, -555272, -342 
1720783619384.00, -43820, -556220, -343 
1720783619406.00, -43646, -557158, -333 
1720783619428.00, -43419, -558109, -332 
1720783619449.00, -43570, -559061, -335 
1720783619470.00, -43625, -559997, -337 
1720783619492.00, -43607, -560941, -330 
1720783619514.00, -43747, -561893, -326 
1720783619536.00, -43675, -562835, -321 
1720783619562.00, -43652, -563775, -321 
1720783619579.00, -43622, -564723, -329 
1720783619601.00, -43679, -565676, -323 
1720783619622.00, -43681, -566616, -315 
1720783619643.00, -43764, -567562, -312 
1720783619671.00, -43655, -568520, -334 
1720783619687.00, -43766, -569463, -327 
1720783619709.00, -43486, -570400, -322 
1720783619730.00, -43689, -571349, -318 
1720783619752.00, -43770, -572296, -325 
1720783619774.00, -43799, -573238, -332 
1720783619795.00, -43721, -574187, -320 
1720783619817.00, -43622, -575140, -318 
1720783619838.00, -43411, -576083, -314 
1720783619860.00, -43653, -577021, -323 
1720783619882.00, -43816, -577966, -328 
1720783619903.00, -43539, -578917, -322 
1720783619925.00, -43557, -579853, -323 
1720783619946.00, -43731, -580804, -321 
1720783619969.00, -43372, -581759, -341 
1720783619990.00, -43368, -582700, -341 
1720783620012.00, -43757, -583643, -340 
1720783620033.00, -43608, -584588, -351 
1720783620055.00, -43660, -585536, -349 
1720783620077.00, -43631, -586472, -332 
1720783620104.00, -43612, -587423, -324 
1720783620120.00, -43560, -588374, -336 
1720783620142.00, -43784, -589312, -330 
1720783620164.00, -43679, -590253, -298 
1720783620185.00, -42798, -591199, -285 
1720783620207.00, -41527, -592127, -278 
1720783620228.00, -40231, -593026, -256 
1720783620250.00, -23023, -593893, -215 
