1720781394109.00, -90275, -493341, -853 
1720781394131.00, -90171, -495288, -899 
1720781394152.00, -90156, -497249, -880 
1720781394175.00, -90204, -499196, -860 
1720781394195.00, -90434, -501162, -872 
1720781394217.00, -90454, -503121, -878 
1720781394239.00, -90270, -505067, -915 
1720781394261.00, -90347, -507036, -936 
1720781394282.00, -90201, -508991, -956 
1720781394304.00, -90053, -510947, -973 
1720781394326.00, -90170, -512902, -954 
1720781394347.00, -90133, -514847, -971 
1720781394371.00, -90259, -516821, -948 
1720781394391.00, -90184, -518769, -902 
1720781394413.00, -90224, -520715, -875 
1720781394434.00, -90274, -522674, -813 
1720781394456.00, -90277, -524625, -807 
1720781394479.00, -90234, -526589, -793 
1720781394499.00, -90382, -528534, -808 
1720781394520.00, -90358, -530491, -870 
1720781394542.00, -90465, -532457, -868 
1720781394564.00, -90295, -534419, -940 
1720781394585.00, -90303, -536385, -940 
1720781394607.00, -90289, -538329, -994 
1720781394629.00, -90247, -540290, -990 
1720781394650.00, -90217, -542255, -984 
1720781394672.00, -90337, -544203, -985 
1720781394694.00, -90298, -546161, -969 
1720781394715.00, -90230, -548110, -978 
1720781394737.00, -90205, -550074, -918 
1720781394758.00, -90160, -552028, -854 
1720781394780.00, -90147, -553971, -870 
1720781394802.00, -90106, -555934, -838 
1720781394824.00, -90275, -557878, -798 
1720781394845.00, -90361, -559840, -815 
1720781394866.00, -90158, -561791, -766 
1720781394889.00, -90211, -563731, -768 
1720781394910.00, -90247, -565703, -743 
1720781394932.00, -90120, -567646, -729 
1720781394953.00, -90084, -569606, -739 
1720781394975.00, -90180, -571552, -678 
1720781394997.00, -90170, -573506, -680 
1720781395018.00, -90100, -575472, -655 
1720781395040.00, -90184, -577409, -622 
1720781395061.00, -88886, -579362, -614 
1720781395083.00, -87664, -581296, -582 
1720781395105.00, -84951, -583189, -612 
1720781395126.00, -84894, -585036, -580 
1720781395148.00, -83190, -586871, -563 
1720781395169.00, -81276, -588679, -596 
1720781395191.00, -81936, -590426, -551 
1720781395213.00, -79683, -592204, -536 
1720781395235.00, -77370, -593922, -509 
1720781395256.00, -43509, -595591, -492 
1720781395278.00, -23102, -596548, -489 
1720781395300.00, -11127, -597074, -419 
1720781395321.00, -4366, -597334, -433 
1720781395342.00, -271, -597439, -453 
1720781395364.00, 1376, -597453, -397 
1720781395386.00, 2756, -597434, -343 
1720781395407.00, 3666, -597371, -243 
1720781395429.00, 4397, -597286, -135 
1720781395451.00, 4623, -597187, -37 
1720781395472.00, 4609, -597081, 50 
1720781395494.00, 7491, -596973, 147 
1720781395515.00, 14753, -596802, 218 
1720781395536.00, 23492, -596482, 272 
1720781395559.00, 31973, -595979, 340 
1720781395580.00, 41048, -595295, 399 
1720781395602.00, 49640, -594409, 442 
1720781395623.00, 57971, -593330, 458 
1720781395645.00, 63419, -592084, 540 
1720781395667.00, 71523, -590697, 548 
1720781395688.00, 76731, -589156, 549 
1720781395710.00, 79930, -587492, 590 
1720781395732.00, 83978, -585756, 619 
1720781395753.00, 88150, -583935, 608 
1720781395775.00, 89926, -582027, 647 
1720781395798.00, 90402, -580068, 677 
1720781395818.00, 90270, -578111, 677 
1720781395840.00, 90409, -576158, 696 
1720781395862.00, 90327, -574197, 699 
1720781395882.00, 90108, -572245, 716 
1720781395908.00, 90305, -570286, 725 
1720781395927.00, 90241, -568335, 745 
1720781395948.00, 90314, -566373, 779 
1720781395969.00, 90249, -564412, 820 
1720781395991.00, 90438, -562466, 832 
1720781396012.00, 90442, -560503, 858 
1720781396035.00, 90264, -558549, 908 
1720781396056.00, 90081, -556597, 898 
1720781396078.00, 90133, -554639, 888 
1720781396099.00, 90299, -552691, 918 
1720781396121.00, 90177, -550730, 917 
1720781396142.00, 90378, -548775, 919 
1720781396164.00, 90268, -546817, 932 
1720781396186.00, 90339, -544862, 930 
1720781396208.00, 90291, -542913, 948 
1720781396229.00, 90183, -540946, 942 
1720781396251.00, 90355, -539005, 944 
1720781396273.00, 90253, -537044, 955 
1720781396294.00, 90207, -535090, 958 
1720781396315.00, 90256, -533134, 978 
1720781396340.00, 90386, -531164, 992 
1720781396359.00, 90154, -529210, 1047 
1720781396381.00, 90137, -527246, 1059 
1720781396402.00, 90341, -525277, 1077 
1720781396424.00, 90255, -523317, 1126 
1720781396446.00, 90366, -521347, 1153 
1720781396468.00, 90330, -519387, 1177 
1720781396490.00, 90226, -517413, 1183 
1720781396511.00, 90319, -515448, 1187 
1720781396532.00, 90261, -513492, 1209 
1720781396555.00, 90335, -511519, 1202 
1720781396576.00, 90329, -509562, 1221 
1720781396598.00, 90166, -507589, 1209 
1720781396620.00, 90354, -505628, 1202 
1720781396641.00, 90169, -503672, 1222 
1720781396663.00, 90362, -501699, 1220 
1720781396684.00, 90159, -499733, 1246 
1720781396707.00, 90227, -497770, 1255 
1720781396728.00, 90353, -495805, 1265 
1720781396750.00, 90185, -493853, 1268 
1720781396779.00, 90348, -491876, 1269 
1720781396793.00, 90230, -489921, 1278 
1720781396815.00, 90340, -487948, 1297 
1720781396837.00, 90367, -485989, 1299 
1720781396859.00, 90200, -484018, 1332 
1720781396885.00, 90367, -482046, 1342 
1720781396902.00, 90192, -480090, 1370 
1720781396924.00, 90284, -478120, 1387 
1720781396946.00, 90259, -476158, 1400 
1720781396968.00, 90431, -474195, 1432 
1720781396989.00, 90278, -472224, 1440 
1720781397011.00, 90171, -470268, 1452 
1720781397033.00, 90195, -468298, 1447 
1720781397054.00, 90306, -466333, 1469 
1720781397076.00, 90196, -464380, 1450 
1720781397098.00, 90174, -462412, 1407 
1720781397119.00, 90394, -460453, 1408 
1720781397141.00, 90180, -458484, 1362 
1720781397163.00, 90224, -456525, 1347 
1720781397185.00, 90196, -454565, 1343 
1720781397206.00, 90266, -452600, 1307 
1720781397228.00, 90315, -450637, 1308 
1720781397250.00, 90126, -448675, 1258 
1720781397271.00, 90256, -446714, 1223 
1720781397293.00, 90293, -444754, 1204 
1720781397315.00, 90324, -442785, 1167 
1720781397337.00, 90316, -440828, 1189 
1720781397359.00, 90191, -438858, 1134 
1720781397379.00, 90245, -436897, 1116 
1720781397402.00, 90104, -434934, 1114 
1720781397423.00, 90113, -432977, 1050 
1720781397445.00, 90089, -431017, 1027 
1720781397467.00, 50886, -429068, 977 
1720781397488.00, 27818, -427960, 1021 
1720781397511.00, 13955, -427326, 1032 
1720781397532.00, 5965, -427004, 1046 
1720781397553.00, 1307, -426867, 1063 
1720781397575.00, -476, -426838, 961 
1720781397597.00, -2436, -426846, 837 
1720781397618.00, -3828, -426894, 682 
1720781397640.00, -4450, -426981, 496 
1720781397661.00, -4792, -427084, 329 
1720781397683.00, -5114, -427197, 162 
1720781397704.00, -4934, -427322, 11 
1720781397725.00, -4826, -427442, -138 
1720781397747.00, -13306, -427555, -270 
1720781397769.00, -25963, -427840, -374 
1720781397790.00, -39453, -428404, -627 
1720781397811.00, -62833, -429246, -650 
1720781397834.00, -77817, -430589, -664 
1720781397855.00, -86531, -432283, -732 
1720781397876.00, -90613, -434161, -702 
1720781397898.00, -90196, -436122, -731 
1720781397920.00, -90320, -438093, -753 
1720781397942.00, -90255, -440034, -749 
1720781397963.00, -90223, -442002, -761 
1720781397985.00, -90399, -443956, -769 
1720781398007.00, -90272, -445913, -809 
1720781398028.00, -90457, -447874, -831 
1720781398050.00, -90262, -449823, -853 
1720781398071.00, -90204, -451794, -863 
1720781398093.00, -90306, -453749, -902 
1720781398114.00, -90216, -455696, -900 
1720781398137.00, -90394, -457659, -877 
1720781398158.00, -90311, -459610, -891 
1720781398180.00, -90204, -461571, -892 
1720781398201.00, -90247, -463516, -865 
1720781398223.00, -90137, -465462, -875 
1720781398244.00, -90197, -467436, -850 
1720781398266.00, -90134, -469382, -875 
1720781398288.00, -90120, -471350, -893 
1720781398309.00, -90382, -473288, -880 
1720781398331.00, -90539, -475249, -931 
1720781398352.00, -90228, -477218, -939 
1720781398374.00, -90316, -479164, -970 
1720781398396.00, -90330, -481124, -987 
1720781398420.00, -90338, -483083, -1019 
1720781398439.00, -90324, -485047, -1039 
1720781398461.00, -90236, -487022, -1055 
1720781398483.00, -90292, -488969, -1063 
1720781398505.00, -90265, -490948, -1023 
1720781398526.00, -90250, -492908, -1007 
1720781398548.00, -90159, -494867, -1020 
1720781398570.00, -90158, -496834, -945 
1720781398591.00, -90184, -498768, -922 
1720781398613.00, -90040, -500741, -897 
1720781398635.00, -90189, -502692, -877 
1720781398656.00, -90346, -504637, -902 
1720781398677.00, -90240, -506600, -890 
1720781398699.00, -90327, -508554, -932 
1720781398721.00, -90257, -510524, -936 
1720781398743.00, -90375, -512471, -925 
1720781398764.00, -90166, -514419, -983 
1720781398786.00, -90231, -516392, -935 
1720781398807.00, -90257, -518339, -957 
1720781398829.00, -90302, -520302, -965 
1720781398852.00, -90300, -522248, -966 
1720781398873.00, -90149, -524213, -1014 
1720781398894.00, -90200, -526183, -985 
1720781398916.00, -90215, -528133, -1000 
1720781398938.00, -89986, -530096, -993 
1720781398965.00, -90206, -532048, -988 
1720781398981.00, -90169, -534011, -1006 
1720781399002.00, -90189, -535980, -982 
1720781399024.00, -90121, -537917, -988 
1720781399046.00, -89875, -539880, -971 
1720781399068.00, -90139, -541835, -952 
1720781399089.00, -90232, -543784, -984 
1720781399110.00, -90286, -545736, -936 
1720781399133.00, -90481, -547681, -946 
1720781399154.00, -90146, -549659, -947 
1720781399175.00, -90314, -551597, -897 
1720781399198.00, -90251, -553550, -903 
1720781399219.00, -90189, -555506, -848 
1720781399241.00, -90362, -557458, -845 
1720781399262.00, -90103, -559419, -826 
1720781399283.00, -90324, -561368, -781 
1720781399305.00, -90278, -563319, -802 
1720781399327.00, -90224, -565279, -757 
1720781399349.00, -90201, -567227, -744 
1720781399370.00, -90251, -569190, -735 
1720781399392.00, -90191, -571133, -737 
1720781399413.00, -90079, -573095, -758 
1720781399435.00, -90243, -575056, -696 
1720781399456.00, -90313, -576999, -727 
1720781399478.00, -90481, -578956, -717 
1720781399500.00, -90150, -580907, -661 
1720781399522.00, -90304, -582868, -678 
1720781399543.00, -90193, -584827, -651 
1720781399565.00, -90067, -586768, -623 
1720781399587.00, -88874, -588725, -578 
1720781399609.00, -85313, -590638, -540 
1720781399630.00, -80856, -592494, -521 
1720781399652.00, -77116, -594237, -454 
1720781399673.00, -43272, -595892, -432 
1720781399695.00, -22959, -596846, -415 
1720781399716.00, -11318, -597370, -346 
1720781399738.00, -4447, -597633, -398 
1720781399760.00, -233, -597742, -430 
1720781399781.00, 1414, -597755, -393 
1720781399803.00, 2723, -597734, -350 
1720781399824.00, 3667, -597674, -259 
1720781399846.00, 4240, -597590, -147 
1720781399868.00, 4377, -597494, -82 
1720781399889.00, 4412, -597394, -11 
1720781399911.00, 4510, -597290, 75 
1720781399932.00, 9127, -597188, 144 
1720781399954.00, 15782, -596987, 186 
1720781399975.00, 22265, -596650, 254 
1720781399997.00, 30294, -596174, 327 
1720781400018.00, 39381, -595532, 376 
1720781400041.00, 47793, -594688, 413 
1720781400062.00, 54556, -593657, 444 
1720781400084.00, 60542, -592477, 477 
1720781400106.00, 66088, -591157, 581 
1720781400126.00, 75490, -589722, 572 
1720781400148.00, 80545, -588097, 594 
1720781400170.00, 84931, -586339, 655 
1720781400192.00, 90298, -584509, 678 
1720781400213.00, 90364, -582554, 683 
1720781400235.00, 90222, -580587, 687 
1720781400257.00, 90316, -578635, 727 
1720781400279.00, 90271, -576667, 735 
1720781400300.00, 90361, -574714, 749 
1720781400322.00, 90354, -572756, 768 
1720781400343.00, 90365, -570798, 780 
1720781400365.00, 90258, -568849, 802 
1720781400399.00, 90150, -566885, 797 
1720781400408.00, 90366, -564929, 812 
1720781400430.00, 90300, -562974, 840 
1720781400452.00, 90363, -561018, 821 
1720781400473.00, 90277, -559068, 861 
1720781400495.00, 90287, -557102, 880 
1720781400516.00, 90275, -555151, 905 
1720781400538.00, 90186, -553191, 918 
1720781400560.00, 90275, -551238, 937 
1720781400581.00, 90224, -549282, 989 
1720781400603.00, 90355, -547313, 992 
1720781400625.00, 90292, -545360, 1016 
1720781400647.00, 90352, -543397, 1055 
1720781400668.00, 90249, -541428, 1077 
1720781400689.00, 90268, -539469, 1088 
1720781400711.00, 90258, -537499, 1096 
1720781400735.00, 90231, -535540, 1095 
1720781400755.00, 90358, -533572, 1071 
1720781400777.00, 90357, -531601, 1048 
1720781400798.00, 90214, -529651, 1033 
1720781400826.00, 90230, -527678, 1026 
1720781400842.00, 90138, -525721, 1015 
1720781400863.00, 90137, -523756, 998 
1720781400885.00, 90273, -521799, 973 
1720781400907.00, 90255, -519853, 1006 
1720781400930.00, 90374, -517881, 1015 
1720781400950.00, 90244, -515920, 1009 
1720781400972.00, 90183, -513953, 1007 
1720781400994.00, 90225, -511987, 1029 
1720781401016.00, 90148, -510029, 1068 
1720781401039.00, 90283, -508052, 1056 
1720781401059.00, 90290, -506097, 1074 
1720781401081.00, 90400, -504128, 1112 
1720781401103.00, 90447, -502166, 1098 
1720781401124.00, 90356, -500201, 1095 
1720781401146.00, 90215, -498227, 1096 
1720781401168.00, 90043, -496267, 1134 
1720781401190.00, 90218, -494305, 1122 
1720781401211.00, 90287, -492342, 1116 
1720781401233.00, 90217, -490381, 1149 
1720781401255.00, 90288, -488407, 1154 
1720781401276.00, 90230, -486453, 1166 
1720781401298.00, 90239, -484485, 1175 
1720781401320.00, 90271, -482510, 1172 
1720781401342.00, 90279, -480558, 1203 
1720781401363.00, 90466, -478586, 1208 
1720781401385.00, 90414, -476627, 1248 
1720781401406.00, 90227, -474655, 1276 
1720781401428.00, 90378, -472685, 1320 
1720781401450.00, 90275, -470726, 1347 
1720781401472.00, 90503, -468762, 1333 
1720781401498.00, 90495, -466790, 1383 
1720781401515.00, 90190, -464821, 1406 
1720781401537.00, 90275, -462854, 1407 
1720781401559.00, 90199, -460902, 1417 
1720781401581.00, 90128, -458931, 1426 
1720781401602.00, 90133, -456973, 1440 
1720781401624.00, 89907, -455005, 1396 
1720781401646.00, 90370, -453057, 1369 
1720781401667.00, 90128, -451092, 1383 
1720781401689.00, 90140, -449129, 1340 
1720781401710.00, 90115, -447168, 1340 
1720781401732.00, 89965, -445210, 1300 
1720781401754.00, 90273, -443245, 1276 
1720781401776.00, 89970, -441301, 1289 
1720781401798.00, 90299, -439327, 1225 
1720781401819.00, 90478, -437368, 1234 
1720781401841.00, 90225, -435404, 1233 
1720781401863.00, 90214, -433441, 1209 
1720781401884.00, 89978, -431493, 1204 
1720781401907.00, 51111, -429531, 1144 
1720781401928.00, 27936, -428414, 1234 
1720781401949.00, 13912, -427790, 1210 
1720781401971.00, 5979, -427470, 1197 
1720781401992.00, 1183, -427333, 1186 
1720781402015.00, -534, -427309, 1055 
1720781402035.00, -2367, -427316, 918 
1720781402058.00, -3739, -427368, 739 
1720781402086.00, -4552, -427452, 537 
1720781402100.00, -4980, -427557, 347 
1720781402122.00, -4952, -427669, 186 
1720781402143.00, -4883, -427791, 35 
1720781402165.00, -4673, -427915, -133 
1720781402186.00, -12571, -428027, -241 
1720781402208.00, -23719, -428299, -307 
1720781402230.00, -34165, -428812, -534 
1720781402251.00, -54040, -429536, -561 
1720781402273.00, -67581, -430694, -574 
1720781402295.00, -76201, -432164, -663 
1720781402316.00, -85435, -433811, -673 
1720781402338.00, -90643, -435677, -695 
1720781402359.00, -90426, -437645, -748 
1720781402381.00, -90438, -439591, -779 
1720781402403.00, -90298, -441565, -773 
1720781402424.00, -90231, -443515, -799 
1720781402446.00, -90304, -445477, -821 
1720781402469.00, -90362, -447426, -823 
1720781402489.00, -90344, -449379, -847 
1720781402511.00, -90234, -451356, -839 
1720781402533.00, -90261, -453304, -857 
1720781402554.00, -90259, -455261, -865 
1720781402577.00, -90398, -457217, -853 
1720781402598.00, -90225, -459170, -875 
1720781402619.00, -90299, -461137, -863 
1720781402640.00, -90322, -463081, -874 
1720781402662.00, -90245, -465039, -870 
1720781402683.00, -90217, -466998, -851 
1720781402706.00, -90306, -468959, -880 
1720781402727.00, -90218, -470931, -861 
1720781402748.00, -90378, -472862, -861 
1720781402770.00, -90348, -474828, -873 
1720781402792.00, -90397, -476790, -861 
1720781402814.00, -90241, -478743, -889 
1720781402835.00, -90268, -480700, -866 
1720781402857.00, -90248, -482645, -868 
1720781402879.00, -90108, -484617, -874 
1720781402901.00, -90386, -486567, -836 
1720781402922.00, -90330, -488517, -870 
1720781402943.00, -90196, -490483, -845 
1720781402964.00, -90201, -492433, -829 
1720781402987.00, -90157, -494398, -834 
1720781403020.00, -90211, -496347, -796 
1720781403030.00, -90171, -498296, -848 
1720781403052.00, -90229, -500269, -837 
1720781403073.00, -90251, -502212, -847 
1720781403095.00, -90077, -504177, -874 
1720781403119.00, -90301, -506124, -902 
1720781403138.00, -90323, -508086, -919 
1720781403160.00, -90191, -510053, -900 
1720781403182.00, -90249, -511994, -909 
1720781403203.00, -90021, -513951, -912 
1720781403225.00, -90236, -515908, -898 
1720781403246.00, -90263, -517874, -917 
1720781403268.00, -90246, -519833, -923 
1720781403290.00, -90309, -521773, -920 
1720781403312.00, -90274, -523740, -912 
1720781403333.00, -90403, -525692, -879 
1720781403354.00, -90277, -527647, -910 
1720781403376.00, -90296, -529608, -888 
1720781403398.00, -90221, -531554, -884 
1720781403419.00, -90336, -533527, -909 
1720781403441.00, -90446, -535478, -900 
1720781403463.00, -90223, -537432, -912 
1720781403484.00, -90291, -539391, -899 
1720781403506.00, -90222, -541345, -919 
1720781403528.00, -90177, -543312, -922 
1720781403551.00, -90335, -545258, -918 
1720781403571.00, -90176, -547210, -953 
1720781403593.00, -90449, -549183, -968 
1720781403614.00, -90277, -551125, -1031 
1720781403636.00, -90295, -553107, -1020 
1720781403657.00, -90327, -555059, -1015 
1720781403679.00, -90232, -557026, -1004 
1720781403701.00, -90242, -558994, -958 
1720781403723.00, -90196, -560934, -936 
1720781403745.00, -90218, -562893, -918 
1720781403767.00, -90300, -564842, -860 
1720781403787.00, -90195, -566798, -860 
1720781403810.00, -90168, -568758, -800 
1720781403832.00, -90151, -570692, -763 
1720781403853.00, -90036, -572655, -751 
1720781403874.00, -90135, -574609, -688 
1720781403896.00, -90350, -576559, -676 
1720781403918.00, -90325, -578512, -650 
1720781403939.00, -90309, -580460, -627 
1720781403961.00, -89209, -582423, -609 
1720781403983.00, -87520, -584349, -572 
1720781404004.00, -84305, -586244, -580 
1720781404027.00, -82822, -588064, -542 
1720781404048.00, -79482, -589856, -531 
1720781404069.00, -76856, -591584, -524 
1720781404091.00, -74905, -593246, -509 
1720781404116.00, -42189, -594858, -482 
1720781404134.00, -22376, -595793, -516 
1720781404155.00, -10860, -596297, -479 
1720781404177.00, -4055, -596550, -516 
1720781404198.00, -83, -596652, -553 
1720781404224.00, 1394, -596662, -542 
1720781404242.00, 2770, -596642, -495 
1720781404264.00, 3850, -596580, -386 
1720781404285.00, 4331, -596496, -291 
1720781404307.00, 4588, -596393, -185 
1720781404329.00, 4527, -596284, -76 
1720781404350.00, 4561, -596182, 33 
1720781404371.00, 6347, -596077, 137 
1720781404393.00, 13699, -595928, 223 
1720781404415.00, 23450, -595640, 292 
1720781404437.00, 33141, -595142, 350 
1720781404458.00, 42406, -594424, 409 
1720781404480.00, 51046, -593514, 444 
1720781404501.00, 58584, -592406, 480 
1720781404523.00, 65228, -591132, 582 
1720781404545.00, 75111, -589717, 594 
1720781404566.00, 81565, -588098, 624 
1720781404588.00, 87141, -586316, 662 
1720781404609.00, 90562, -584426, 689 
1720781404630.00, 90293, -582464, 697 
1720781404654.00, 90147, -580505, 703 
1720781404675.00, 90395, -578553, 726 
1720781404696.00, 90309, -576590, 726 
1720781404718.00, 90212, -574639, 744 
1720781404739.00, 90317, -572683, 767 
1720781404763.00, 90317, -570720, 766 
1720781404783.00, 90346, -568772, 806 
1720781404804.00, 90243, -566807, 819 
1720781404826.00, 90221, -564852, 843 
1720781404847.00, 90240, -562894, 864 
1720781404869.00, 90473, -560936, 881 
1720781404891.00, 90292, -558987, 907 
1720781404912.00, 90215, -557026, 902 
1720781404934.00, 90244, -555076, 919 
1720781404956.00, 90296, -553116, 940 
1720781404977.00, 90276, -551158, 918 
1720781404999.00, 90196, -549209, 942 
1720781405021.00, 90227, -547246, 946 
1720781405041.00, 90254, -545289, 949 
1720781405064.00, 90267, -543338, 967 
1720781405086.00, 90358, -541373, 986 
1720781405107.00, 90193, -539428, 1000 
1720781405129.00, 90231, -537457, 1007 
1720781405151.00, 90331, -535498, 1019 
1720781405172.00, 90392, -533532, 1023 
1720781405199.00, 90383, -531559, 1032 
1720781405216.00, 90222, -529601, 1048 
1720781405237.00, 90174, -527630, 1054 
1720781405259.00, 90230, -525671, 1042 
1720781405281.00, 90264, -523710, 1063 
1720781405303.00, 90283, -521744, 1074 
1720781405324.00, 90169, -519783, 1100 
1720781405346.00, 90244, -517816, 1100 
1720781405368.00, 90337, -515850, 1098 
1720781405389.00, 90447, -513882, 1124 
1720781405416.00, 90316, -511921, 1118 
1720781405433.00, 90231, -509963, 1143 
1720781405454.00, 90483, -507983, 1165 
1720781405476.00, 90238, -506024, 1203 
1720781405498.00, 90319, -504056, 1218 
1720781405525.00, 90239, -502091, 1248 
1720781405542.00, 90394, -500131, 1252 
1720781405563.00, 90216, -498156, 1254 
1720781405585.00, 90106, -496196, 1235 
1720781405607.00, 90212, -494241, 1203 
1720781405631.00, 90299, -492273, 1152 
1720781405650.00, 90185, -490319, 1158 
1720781405672.00, 90189, -488345, 1150 
1720781405694.00, 90290, -486388, 1160 
1720781405716.00, 90297, -484420, 1167 
1720781405737.00, 90303, -482447, 1173 
1720781405759.00, 90294, -480489, 1177 
1720781405781.00, 90232, -478516, 1160 
1720781405802.00, 90264, -476559, 1168 
1720781405824.00, 90150, -474591, 1155 
1720781405846.00, 90269, -472629, 1142 
1720781405868.00, 90259, -470668, 1155 
1720781405889.00, 90245, -468701, 1130 
1720781405911.00, 90376, -466731, 1146 
1720781405933.00, 90164, -464765, 1153 
1720781405956.00, 90335, -462800, 1146 
1720781405976.00, 90170, -460840, 1176 
1720781405998.00, 90222, -458873, 1155 
1720781406020.00, 90335, -456912, 1173 
1720781406042.00, 90119, -454947, 1155 
1720781406063.00, 90384, -452989, 1132 
1720781406084.00, 90106, -451027, 1146 
1720781406107.00, 90396, -449057, 1111 
1720781406128.00, 90278, -447099, 1123 
1720781406150.00, 90178, -445139, 1101 
1720781406171.00, 90321, -443174, 1083 
1720781406194.00, 90219, -441222, 1080 
1720781406215.00, 90238, -439251, 1027 
1720781406237.00, 90197, -437293, 1014 
1720781406258.00, 90238, -435326, 968 
1720781406280.00, 90308, -433375, 914 
1720781406302.00, 90063, -431425, 901 
1720781406323.00, 51094, -429482, 825 
1720781406345.00, 27807, -428370, 892 
1720781406367.00, 13829, -427746, 809 
1720781406388.00, 5900, -427426, 808 
1720781406413.00, 1172, -427290, 787 
1720781406431.00, -870, -427264, 683 
1720781406452.00, -2718, -427276, 588 
1720781406474.00, -3706, -427332, 457 
1720781406496.00, -4305, -427417, 346 
1720781406517.00, -4627, -427516, 208 
1720781406539.00, -4818, -427622, 89 
1720781406560.00, -4832, -427740, -23 
1720781406582.00, -6202, -427852, -142 
1720781406603.00, -13836, -427990, -233 
1720781406624.00, -24068, -428282, -225 
1720781406646.00, -29546, -428807, -484 
1720781406668.00, -48011, -429437, -499 
1720781406689.00, -60085, -430462, -527 
1720781406711.00, -68923, -431777, -629 
1720781406733.00, -80296, -433268, -677 
1720781406755.00, -87828, -435023, -704 
1720781406776.00, -90439, -436919, -748 
1720781406798.00, -90344, -438889, -780 
1720781406819.00, -90407, -440843, -817 
1720781406843.00, -90471, -442805, -855 
1720781406863.00, -90286, -444773, -858 
1720781406884.00, -90230, -446719, -883 
1720781406906.00, -90287, -448670, -911 
1720781406927.00, -90236, -450638, -932 
1720781406954.00, -90303, -452592, -932 
1720781406970.00, -90109, -454559, -928 
1720781406992.00, -90259, -456503, -941 
1720781407014.00, -90359, -458462, -946 
1720781407036.00, -90212, -460420, -940 
1720781407058.00, -90374, -462365, -946 
1720781407083.00, -90245, -464333, -922 
1720781407101.00, -90195, -466276, -939 
1720781407122.00, -90265, -468246, -940 
1720781407144.00, -90241, -470203, -927 
1720781407166.00, -90277, -472145, -925 
1720781407187.00, -90306, -474112, -892 
1720781407208.00, -90298, -476063, -903 
1720781407230.00, -90083, -478029, -921 
1720781407252.00, -90200, -479972, -863 
1720781407273.00, -90111, -481917, -882 
1720781407295.00, -90158, -483894, -851 
1720781407317.00, -90455, -485835, -839 
1720781407339.00, -90280, -487796, -849 
1720781407360.00, -90401, -489750, -814 
1720781407386.00, -90324, -491706, -852 
1720781407404.00, -90202, -493678, -844 
1720781407425.00, -90303, -495619, -850 
1720781407447.00, -90211, -497581, -873 
1720781407469.00, -90372, -499532, -849 
1720781407490.00, -90322, -501501, -902 
1720781407512.00, -90187, -503468, -877 
1720781407533.00, -90250, -505401, -885 
1720781407555.00, -90208, -507369, -885 
1720781407576.00, -90220, -509328, -858 
1720781407598.00, -90297, -511283, -898 
1720781407620.00, -90220, -513245, -899 
1720781407642.00, -90307, -515188, -925 
1720781407663.00, -90186, -517163, -937 
1720781407685.00, -90380, -519118, -942 
1720781407706.00, -90147, -521067, -964 
1720781407729.00, -90255, -523030, -928 
1720781407750.00, -90216, -524979, -934 
1720781407771.00, -90038, -526944, -945 
1720781407793.00, -90345, -528886, -906 
1720781407814.00, -90256, -530841, -952 
1720781407836.00, -90249, -532812, -914 
1720781407857.00, -90404, -534763, -926 
1720781407879.00, -90250, -536730, -921 
1720781407901.00, -90392, -538673, -876 
1720781407925.00, -90138, -540632, -916 
1720781407945.00, -90267, -542602, -873 
1720781407966.00, -90296, -544539, -850 
1720781407987.00, -90406, -546497, -827 
1720781408009.00, -90505, -548453, -785 
1720781408031.00, -90173, -550414, -803 
1720781408053.00, -90206, -552369, -748 
1720781408074.00, -90262, -554310, -730 
1720781408096.00, -90234, -556272, -728 
1720781408118.00, -90224, -558229, -683 
1720781408139.00, -90320, -560179, -689 
1720781408161.00, -90345, -562137, -662 
1720781408183.00, -90350, -564078, -661 
1720781408204.00, -90381, -566055, -670 
1720781408226.00, -90211, -568004, -633 
1720781408247.00, -90354, -569955, -643 
1720781408268.00, -90199, -571906, -614 
1720781408290.00, -90267, -573862, -600 
1720781408313.00, -90315, -575824, -590 
1720781408334.00, -90200, -577771, -557 
1720781408355.00, -88056, -579717, -581 
1720781408379.00, -88119, -581644, -571 
1720781408399.00, -87553, -583544, -577 
1720781408420.00, -87829, -585443, -591 
1720781408442.00, -88393, -587334, -600 
1720781408463.00, -89175, -589251, -611 
1720781408485.00, -90197, -591177, -581 
1720781408507.00, -88944, -593125, -555 
1720781408529.00, -53096, -595043, -551 
1720781408550.00, -31195, -596194, -593 
1720781408572.00, -18259, -596887, -478 
1720781408593.00, -10653, -597304, -492 
1720781408615.00, -6262, -597555, -525 
1720781408637.00, -3728, -597696, -492 
1720781408658.00, -2129, -597778, -450 
1720781408680.00, -1286, -597822, -322 
1720781408701.00, -754, -597843, -227 
1720781408722.00, -437, -597852, -129 
1720781408744.00, -309, -597855, -34 
1720781408765.00, -246, -597854, 68 
1720781408787.00, 3311, -597851, 139 
1720781408812.00, 9984, -597789, 204 
1720781408830.00, 17995, -597574, 262 
1720781408851.00, 26453, -597181, 331 
1720781408873.00, 35609, -596612, 384 
1720781408895.00, 44053, -595860, 416 
1720781408920.00, 51535, -594912, 413 
1720781408938.00, 55305, -593793, 519 
1720781408960.00, 64092, -592597, 514 
1720781408982.00, 69136, -591209, 522 
1720781409003.00, 72222, -589710, 561 
1720781409026.00, 76525, -588152, 598 
1720781409047.00, 81099, -586485, 618 
