1719916362940.00, -48153, -484431, -847 
1719916362962.00, -47802, -485471, -868 
1719916362983.00, -48069, -486514, -885 
1719916363005.00, -48137, -487555, -909 
1719916363027.00, -48033, -488589, -923 
1719916363048.00, -47939, -489633, -941 
1719916363069.00, -47981, -490680, -918 
1719916363091.00, -48073, -491716, -923 
1719916363113.00, -48027, -492756, -927 
1719916363134.00, -48035, -493804, -921 
1719916363156.00, -47962, -494835, -918 
1719916363178.00, -48011, -495871, -866 
1719916363199.00, -47972, -496920, -848 
1719916363221.00, -48032, -497951, -840 
1719916363243.00, -47965, -498986, -822 
1719916363269.00, -48047, -500038, -820 
1719916363286.00, -48025, -501077, -814 
1719916363307.00, -48086, -502111, -801 
1719916363329.00, -48016, -503163, -809 
1719916363350.00, -47987, -504203, -796 
1719916363373.00, -48044, -505230, -783 
1719916363394.00, -47931, -506274, -782 
1719916363416.00, -47918, -507318, -767 
1719916363438.00, -47939, -508351, -734 
1719916363459.00, -48060, -509393, -741 
1719916363481.00, -47843, -510438, -733 
1719916363502.00, -47975, -511471, -718 
1719916363524.00, -47857, -512507, -702 
1719916363545.00, -48027, -513552, -711 
1719916363567.00, -47973, -514582, -720 
1719916363589.00, -48013, -515622, -692 
1719916363611.00, -48160, -516675, -680 
1719916363632.00, -48004, -517712, -686 
1719916363654.00, -48011, -518749, -690 
1719916363676.00, -48059, -519796, -697 
1719916363697.00, -48192, -520829, -702 
1719916363719.00, -47784, -521867, -704 
1719916363740.00, -47916, -522916, -722 
1719916363762.00, -47920, -523952, -715 
1719916363784.00, -47959, -524989, -709 
1719916363806.00, -47894, -526036, -728 
1719916363831.00, -47965, -527079, -739 
1719916363848.00, -47922, -528106, -715 
1719916363870.00, -47981, -529153, -720 
1719916363891.00, -48030, -530194, -726 
1719916363914.00, -47959, -531224, -710 
1719916363939.00, -47980, -532269, -706 
1719916363956.00, -47963, -533315, -698 
1719916363978.00, -48152, -534353, -699 
1719916363999.00, -47962, -535390, -686 
1719916364021.00, -48093, -536442, -689 
1719916364047.00, -47987, -537471, -678 
1719916364065.00, -48179, -538509, -665 
1719916364086.00, -48063, -539553, -659 
1719916364108.00, -48011, -540590, -649 
1719916364130.00, -48135, -541628, -642 
1719916364151.00, -47977, -542681, -671 
1719916364173.00, -48192, -543717, -666 
1719916364194.00, -47861, -544753, -650 
1719916364216.00, -48021, -545797, -665 
1719916364238.00, -47953, -546830, -671 
1719916364263.00, -48089, -547871, -645 
1719916364281.00, -48049, -548919, -667 
1719916364303.00, -48164, -549962, -685 
1719916364325.00, -48154, -550998, -671 
1719916364346.00, -48005, -552045, -677 
1719916364372.00, -48149, -553091, -696 
1719916364389.00, -47951, -554122, -682 
1719916364411.00, -47996, -555160, -655 
1719916364433.00, -47947, -556207, -672 
1719916364454.00, -48052, -557244, -684 
1719916364481.00, -48130, -558282, -662 
1719916364497.00, -48051, -559326, -648 
1719916364518.00, -48010, -560359, -645 
1719916364541.00, -48071, -561401, -662 
1719916364562.00, -48123, -562444, -656 
1719916364584.00, -47891, -563479, -651 
1719916364606.00, -47942, -564518, -655 
1719916364627.00, -47802, -565568, -682 
1719916364649.00, -47919, -566606, -678 
1719916364671.00, -47782, -567638, -655 
1719916364694.00, -47976, -568687, -650 
1719916364713.00, -47844, -569721, -635 
1719916364735.00, -48005, -570751, -617 
1719916364757.00, -48062, -571790, -607 
1719916364779.00, -48112, -572832, -622 
1719916364804.00, -48135, -573875, -617 
1719916364822.00, -47996, -574919, -627 
1719916364844.00, -48091, -575963, -620 
1719916364865.00, -48095, -576994, -619 
1719916364887.00, -48066, -578035, -618 
1719916364908.00, -48044, -579075, -613 
1719916364930.00, -48194, -580113, -617 
1719916364952.00, -48008, -581158, -635 
1719916364973.00, -48063, -582205, -619 
1719916364995.00, -48102, -583238, -607 
1719916365016.00, -48058, -584275, -595 
1719916365038.00, -48033, -585324, -594 
1719916365060.00, -47811, -586353, -536 
1719916365081.00, -47856, -587388, -500 
1719916365103.00, -47868, -588426, -471 
1719916365125.00, -47923, -589455, -422 
1719916365146.00, -47704, -590486, -341 
1719916365168.00, -47666, -591525, -290 
1719916365189.00, -44694, -592554, -273 
1719916365211.00, -41995, -593517, -234 
1719916365232.00, -23578, -594422, -178 
1719916365254.00, -12609, -594958, -187 
1719916365276.00, -6141, -595250, -190 
1719916365298.00, -2317, -595389, -160 
1719916365319.00, -60, -595447, -181 
1719916365341.00, 401, -595454, -153 
1719916365362.00, 1148, -595448, -121 
1719916365384.00, 1682, -595425, -94 
1719916365406.00, 2003, -595389, -50 
1719916365426.00, 2195, -595342, -19 
1719916365448.00, 2316, -595293, 9 
1719916365470.00, 2281, -595243, 24 
1719916365491.00, 3778, -595192, 36 
1719916365513.00, 5323, -595114, 47 
1719916365534.00, 6880, -594999, 60 
1719916365556.00, 8856, -594851, 69 
1719916365577.00, 10055, -594668, 74 
1719916365598.00, 11492, -594449, 93 
1719916365620.00, 13400, -594210, 106 
1719916365642.00, 15120, -593922, 118 
1719916365664.00, 17028, -593591, 140 
1719916365685.00, 19468, -593225, 188 
1719916365706.00, 23761, -592806, 237 
1719916365729.00, 29275, -592302, 273 
1719916365750.00, 34383, -591674, 315 
1719916365772.00, 39849, -590922, 384 
1719916365794.00, 45219, -590063, 415 
1719916365815.00, 48090, -589092, 495 
1719916365836.00, 48325, -588048, 543 
1719916365859.00, 48058, -586999, 597 
1719916365879.00, 48015, -585957, 628 
1719916365902.00, 48092, -584914, 683 
1719916365923.00, 48132, -583872, 713 
1719916365945.00, 48177, -582826, 776 
1719916365966.00, 47966, -581781, 813 
1719916365989.00, 48060, -580733, 843 
1719916366014.00, 48201, -579691, 870 
1719916366031.00, 47955, -578651, 906 
1719916366053.00, 48171, -577604, 926 
1719916366075.00, 47861, -576567, 928 
1719916366096.00, 48185, -575532, 911 
1719916366120.00, 48043, -574488, 918 
1719916366140.00, 48028, -573445, 933 
1719916366161.00, 48158, -572403, 943 
1719916366182.00, 47976, -571358, 937 
1719916366204.00, 48119, -570317, 962 
1719916366226.00, 48050, -569281, 998 
1719916366247.00, 48262, -568237, 993 
1719916366269.00, 48043, -567192, 997 
1719916366290.00, 47844, -566157, 1016 
1719916366313.00, 47873, -565108, 1025 
1719916366335.00, 47745, -564060, 1033 
1719916366356.00, 47973, -563021, 1038 
1719916366378.00, 47873, -561982, 1060 
1719916366400.00, 48060, -560931, 1064 
1719916366422.00, 48175, -559894, 1074 
1719916366446.00, 47975, -558848, 1072 
1719916366465.00, 48101, -557798, 1070 
1719916366486.00, 48048, -556755, 1068 
1719916366508.00, 47953, -555714, 1069 
1719916366530.00, 48094, -554667, 1059 
1719916366555.00, 48119, -553622, 1069 
1719916366573.00, 48078, -552585, 1059 
1719916366595.00, 48029, -551532, 1062 
1719916366617.00, 48043, -550487, 1060 
1719916366638.00, 47955, -549447, 1061 
1719916366660.00, 48019, -548394, 1061 
1719916366682.00, 47846, -547347, 1070 
1719916366703.00, 48002, -546310, 1060 
1719916366725.00, 48001, -545267, 1047 
1719916366747.00, 47852, -544218, 1053 
1719916366769.00, 48080, -543184, 1041 
1719916366791.00, 47975, -542141, 1030 
1719916366812.00, 47886, -541089, 1030 
1719916366834.00, 47960, -540046, 1019 
1719916366856.00, 48082, -539010, 1008 
1719916366877.00, 48081, -537961, 992 
1719916366898.00, 47880, -536927, 956 
1719916366920.00, 48189, -535890, 917 
1719916366942.00, 47949, -534849, 909 
1719916366964.00, 47887, -533810, 895 
1719916366985.00, 47946, -532772, 878 
1719916367007.00, 47961, -531726, 865 
1719916367028.00, 48036, -530687, 857 
1719916367050.00, 48012, -529652, 850 
1719916367072.00, 48145, -528611, 850 
1719916367094.00, 47947, -527566, 841 
1719916367115.00, 48031, -526538, 841 
1719916367136.00, 47936, -525491, 843 
1719916367159.00, 48127, -524448, 842 
1719916367180.00, 48030, -523410, 854 
1719916367201.00, 47961, -522365, 861 
1719916367224.00, 48117, -521321, 863 
1719916367245.00, 48040, -520289, 866 
1719916367267.00, 48080, -519249, 850 
1719916367288.00, 48090, -518205, 842 
1719916367310.00, 48100, -517169, 823 
1719916367332.00, 48033, -516126, 811 
1719916367353.00, 48088, -515078, 810 
1719916367375.00, 47975, -514040, 800 
1719916367396.00, 47970, -513005, 786 
1719916367418.00, 48024, -511959, 771 
1719916367439.00, 47815, -510923, 764 
1719916367461.00, 47968, -509893, 719 
1719916367482.00, 47998, -508848, 707 
1719916367504.00, 48075, -507808, 685 
1719916367527.00, 47840, -506773, 676 
1719916367547.00, 48074, -505725, 655 
1719916367569.00, 48091, -504690, 642 
1719916367591.00, 47983, -503657, 641 
1719916367613.00, 47941, -502607, 631 
1719916367635.00, 48173, -501569, 628 
1719916367663.00, 48026, -500534, 623 
1719916367678.00, 47938, -499486, 621 
1719916367700.00, 48044, -498442, 624 
1719916367721.00, 48109, -497407, 628 
1719916367743.00, 48122, -496360, 627 
1719916367765.00, 47975, -495319, 633 
1719916367786.00, 48097, -494283, 632 
1719916367807.00, 48017, -493246, 625 
1719916367829.00, 48013, -492197, 619 
1719916367850.00, 48087, -491158, 615 
1719916367872.00, 48109, -490122, 613 
1719916367894.00, 48026, -489076, 618 
1719916367915.00, 47956, -488037, 616 
1719916367937.00, 48048, -487001, 615 
1719916367959.00, 47954, -485956, 611 
1719916367981.00, 48083, -484917, 610 
1719916368002.00, 47946, -483882, 604 
1719916368024.00, 47979, -482828, 600 
1719916368046.00, 48073, -481791, 592 
1719916368067.00, 48093, -480760, 590 
1719916368093.00, 48129, -479712, 585 
1719916368111.00, 47858, -478675, 572 
1719916368132.00, 47941, -477640, 558 
1719916368154.00, 47920, -476599, 545 
1719916368175.00, 48158, -475556, 531 
1719916368200.00, 48121, -474524, 526 
1719916368219.00, 48104, -473480, 513 
1719916368240.00, 48228, -472435, 509 
1719916368262.00, 48070, -471398, 513 
1719916368284.00, 48028, -470365, 503 
1719916368305.00, 47972, -469318, 507 
1719916368327.00, 48074, -468279, 507 
1719916368349.00, 47894, -467240, 497 
1719916368370.00, 48068, -466191, 495 
1719916368392.00, 48019, -465154, 489 
1719916368414.00, 48076, -464119, 475 
1719916368435.00, 48038, -463071, 473 
1719916368456.00, 48037, -462035, 469 
1719916368478.00, 48109, -461005, 464 
1719916368500.00, 48004, -459955, 466 
1719916368525.00, 48016, -458916, 463 
1719916368543.00, 48095, -457882, 459 
1719916368564.00, 48010, -456831, 457 
1719916368586.00, 48029, -455793, 449 
1719916368608.00, 48053, -454759, 450 
1719916368629.00, 48042, -453714, 442 
1719916368651.00, 48084, -452673, 433 
1719916368673.00, 48116, -451638, 434 
1719916368694.00, 48132, -450590, 430 
1719916368716.00, 47999, -449547, 424 
1719916368738.00, 47717, -448514, 426 
1719916368759.00, 47883, -447472, 414 
1719916368781.00, 47954, -446433, 404 
1719916368803.00, 47864, -445397, 397 
1719916368824.00, 48002, -444361, 389 
1719916368846.00, 48343, -443319, 382 
1719916368868.00, 47908, -442278, 380 
1719916368889.00, 47998, -441242, 375 
1719916368911.00, 48014, -440196, 379 
1719916368932.00, 48168, -439157, 382 
1719916368954.00, 47980, -438126, 378 
1719916368976.00, 47972, -437075, 381 
1719916368997.00, 48214, -436036, 372 
1719916369019.00, 47873, -435000, 364 
1719916369040.00, 47927, -433951, 366 
1719916369062.00, 48015, -432914, 364 
1719916369084.00, 48188, -431880, 363 
1719916369106.00, 27566, -430837, 358 
1719916369127.00, 14919, -430213, 385 
1719916369149.00, 7719, -429875, 378 
1719916369171.00, 3323, -429703, 394 
1719916369192.00, 772, -429625, 411 
1719916369213.00, -67, -429607, 393 
1719916369234.00, -992, -429609, 364 
1719916369256.00, -1690, -429624, 330 
1719916369277.00, -2155, -429658, 284 
1719916369299.00, -2320, -429707, 236 
1719916369320.00, -2461, -429761, 176 
1719916369342.00, -2501, -429816, 130 
1719916369363.00, -2453, -429871, 99 
1719916369384.00, -2349, -429929, 51 
1719916369406.00, -2300, -429986, 0 
1719916369428.00, -2252, -430038, -37 
1719916369449.00, -4340, -430090, -57 
1719916369470.00, -6850, -430185, -102 
1719916369492.00, -11113, -430336, -169 
1719916369517.00, -17410, -430573, -192 
1719916369535.00, -22869, -430950, -213 
1719916369557.00, -27028, -431447, -273 
1719916369579.00, -32937, -432034, -315 
1719916369600.00, -39278, -432738, -313 
1719916369626.00, -42915, -433585, -382 
1719916369643.00, -46729, -434528, -466 
1719916369665.00, -48215, -435535, -432 
1719916369686.00, -48135, -436567, -419 
1719916369709.00, -47892, -437622, -461 
1719916369731.00, -48176, -438670, -485 
1719916369751.00, -48160, -439701, -491 
1719916369773.00, -47965, -440746, -527 
1719916369795.00, -48091, -441792, -546 
1719916369816.00, -48024, -442826, -550 
1719916369838.00, -48069, -443869, -559 
1719916369860.00, -47871, -444921, -575 
1719916369881.00, -48107, -445957, -596 
1719916369903.00, -48084, -446997, -608 
1719916369925.00, -48133, -448039, -593 
1719916369950.00, -47965, -449071, -599 
1719916369968.00, -48206, -450114, -576 
1719916369989.00, -48051, -451160, -559 
1719916370011.00, -48025, -452199, -547 
1719916370033.00, -48077, -453239, -548 
1719916370059.00, -48162, -454283, -541 
1719916370076.00, -48172, -455318, -532 
1719916370097.00, -47971, -456352, -536 
1719916370119.00, -48027, -457399, -540 
1719916370141.00, -48006, -458440, -541 
1719916370167.00, -48087, -459477, -553 
1719916370184.00, -48028, -460527, -578 
1719916370206.00, -47952, -461569, -564 
1719916370228.00, -47942, -462597, -576 
1719916370249.00, -47778, -463641, -574 
1719916370271.00, -47957, -464683, -562 
1719916370293.00, -48027, -465713, -580 
1719916370315.00, -48151, -466762, -589 
1719916370336.00, -47988, -467811, -602 
1719916370358.00, -48056, -468848, -628 
1719916370382.00, -48026, -469886, -647 
1719916370401.00, -47943, -470939, -644 
1719916370422.00, -48070, -471970, -664 
1719916370444.00, -48116, -473006, -665 
1719916370465.00, -48174, -474058, -705 
1719916370492.00, -48091, -475097, -740 
1719916370508.00, -48116, -476136, -724 
1719916370530.00, -48142, -477188, -766 
1719916370552.00, -47899, -478232, -796 
1719916370574.00, -47973, -479265, -786 
1719916370595.00, -47835, -480307, -812 
1719916370617.00, -47759, -481345, -793 
1719916370639.00, -47685, -482377, -761 
1719916370660.00, -47874, -483423, -785 
1719916370682.00, -48005, -484466, -768 
1719916370703.00, -48083, -485499, -772 
1719916370724.00, -48042, -486544, -796 
1719916370746.00, -48178, -487593, -816 
1719916370769.00, -48207, -488624, -822 
1719916370790.00, -47960, -489667, -834 
1719916370812.00, -47991, -490718, -865 
1719916370833.00, -48013, -491752, -897 
1719916370855.00, -48063, -492799, -902 
1719916370877.00, -48102, -493846, -914 
1719916370898.00, -48262, -494882, -955 
1719916370920.00, -48082, -495919, -974 
1719916370941.00, -48102, -496973, -991 
1719916370963.00, -48022, -498005, -996 
1719916370985.00, -47871, -499044, -994 
1719916371006.00, -47953, -500098, -996 
1719916371028.00, -47830, -501136, -1006 
1719916371050.00, -48141, -502172, -972 
1719916371072.00, -48085, -503221, -991 
1719916371092.00, -48039, -504259, -980 
1719916371114.00, -48105, -505289, -958 
1719916371136.00, -47980, -506333, -949 
1719916371158.00, -48022, -507378, -942 
1719916371179.00, -48155, -508414, -931 
1719916371201.00, -48178, -509465, -939 
1719916371223.00, -47968, -510509, -941 
1719916371244.00, -48129, -511541, -933 
1719916371266.00, -48034, -512580, -929 
1719916371288.00, -47956, -513626, -932 
1719916371309.00, -48055, -514657, -928 
1719916371330.00, -47970, -515697, -922 
1719916371353.00, -48169, -516753, -915 
1719916371374.00, -48001, -517790, -911 
1719916371396.00, -48058, -518826, -893 
1719916371418.00, -47949, -519873, -899 
1719916371438.00, -48029, -520909, -909 
1719916371461.00, -48026, -521947, -890 
1719916371484.00, -48029, -522993, -880 
1719916371504.00, -48162, -524032, -884 
1719916371525.00, -47814, -525065, -861 
1719916371548.00, -47975, -526114, -829 
1719916371569.00, -47954, -527148, -804 
1719916371593.00, -48061, -528180, -798 
1719916371612.00, -47896, -529227, -812 
1719916371634.00, -48016, -530267, -802 
1719916371656.00, -48085, -531297, -780 
1719916371677.00, -48136, -532344, -774 
1719916371699.00, -48074, -533393, -776 
1719916371720.00, -47872, -534430, -779 
1719916371742.00, -48121, -535474, -790 
1719916371764.00, -47985, -536525, -831 
1719916371786.00, -48154, -537555, -839 
1719916371807.00, -48104, -538594, -838 
1719916371829.00, -48094, -539642, -834 
1719916371851.00, -48045, -540682, -844 
1719916371872.00, -47946, -541720, -854 
1719916371894.00, -48019, -542769, -826 
1719916371918.00, -47770, -543802, -815 
1719916371937.00, -47874, -544838, -820 
1719916371958.00, -47959, -545879, -799 
1719916371980.00, -47980, -546911, -760 
1719916372001.00, -47985, -547949, -768 
1719916372029.00, -48016, -548997, -762 
1719916372045.00, -47939, -550034, -707 
1719916372067.00, -48088, -551073, -704 
1719916372089.00, -48029, -552115, -706 
1719916372110.00, -47962, -553157, -669 
1719916372132.00, -48039, -554190, -624 
1719916372153.00, -47912, -555226, -617 
1719916372174.00, -48007, -556272, -610 
1719916372196.00, -47865, -557301, -570 
1719916372218.00, -47953, -558346, -536 
1719916372240.00, -47954, -559386, -535 
1719916372261.00, -48063, -560418, -522 
1719916372283.00, -48008, -561460, -505 
1719916372305.00, -48108, -562507, -517 
1719916372326.00, -48067, -563537, -517 
1719916372348.00, -47900, -564577, -508 
1719916372370.00, -47989, -565629, -510 
1719916372391.00, -48014, -566662, -494 
1719916372413.00, -48069, -567702, -495 
1719916372435.00, -47764, -568748, -495 
1719916372461.00, -47950, -569784, -474 
1719916372478.00, -47954, -570812, -476 
1719916372500.00, -48113, -571859, -508 
1719916372521.00, -47987, -572902, -527 
1719916372543.00, -48062, -573944, -515 
1719916372564.00, -48112, -574989, -508 
1719916372586.00, -47893, -576032, -513 
1719916372608.00, -47981, -577062, -512 
1719916372630.00, -48095, -578101, -492 
1719916372651.00, -48079, -579145, -496 
1719916372673.00, -47873, -580179, -499 
1719916372694.00, -47998, -581224, -502 
1719916372716.00, -48172, -582269, -524 
1719916372737.00, -48033, -583308, -555 
1719916372759.00, -48120, -584347, -556 
1719916372781.00, -47972, -585394, -564 
1719916372802.00, -47987, -586428, -557 
1719916372824.00, -47885, -587469, -554 
1719916372846.00, -48118, -588510, -552 
1719916372867.00, -48003, -589544, -537 
1719916372889.00, -48033, -590585, -535 
1719916372910.00, -48020, -591628, -526 
1719916372932.00, -48241, -592666, -510 
1719916372954.00, -48109, -593701, -457 
1719916372976.00, -27312, -594738, -483 
1719916372997.00, -14842, -595359, -444 
1719916373019.00, -7483, -595693, -399 
1719916373040.00, -3044, -595863, -403 
1719916373062.00, -326, -595935, -399 
1719916373083.00, 199, -595945, -314 
1719916373105.00, 1087, -595940, -253 
1719916373126.00, 1764, -595917, -176 
1719916373148.00, 2271, -595878, -100 
1719916373170.00, 2501, -595825, -2 
1719916373190.00, 2497, -595767, 69 
1719916373213.00, 6513, -595710, 113 
1719916373234.00, 11671, -595569, 143 
1719916373256.00, 16337, -595321, 162 
1719916373277.00, 20445, -594965, 178 
1719916373299.00, 23912, -594524, 207 
1719916373321.00, 27302, -594010, 230 
1719916373342.00, 30646, -593418, 247 
1719916373364.00, 34007, -592757, 267 
1719916373385.00, 36844, -592027, 299 
1719916373407.00, 40558, -591220, 335 
1719916373428.00, 44805, -590342, 362 
1719916373451.00, 47900, -589374, 399 
1719916373472.00, 48490, -588344, 406 
1719916373494.00, 48069, -587285, 515 
1719916373516.00, 48123, -586248, 508 
1719916373536.00, 48017, -585204, 560 
1719916373559.00, 48217, -584157, 586 
1719916373580.00, 47914, -583114, 666 
1719916373602.00, 48157, -582073, 678 
1719916373624.00, 48068, -581025, 696 
1719916373645.00, 47902, -579976, 719 
1719916373667.00, 48090, -578939, 748 
1719916373689.00, 48135, -577896, 751 
1719916373710.00, 48138, -576854, 775 
1719916373732.00, 47983, -575820, 803 
1719916373753.00, 48264, -574775, 798 
1719916373775.00, 48036, -573730, 805 
1719916373796.00, 47947, -572689, 822 
1719916373819.00, 48069, -571648, 833 
1719916373840.00, 47925, -570603, 841 
1719916373862.00, 48166, -569567, 850 
1719916373885.00, 48123, -568527, 850 
1719916373905.00, 48261, -567484, 858 
1719916373927.00, 48035, -566438, 875 
1719916373948.00, 47914, -565398, 884 
1719916373970.00, 48068, -564353, 884 
1719916373994.00, 48098, -563313, 891 
1719916374013.00, 48166, -562276, 899 
1719916374035.00, 47971, -561229, 902 
1719916374056.00, 48244, -560189, 912 
1719916374078.00, 48119, -559155, 915 
1719916374102.00, 47918, -558107, 907 
1719916374121.00, 48125, -557066, 914 
1719916374143.00, 48119, -556029, 910 
1719916374165.00, 48133, -554984, 897 
1719916374186.00, 47920, -553942, 910 
1719916374208.00, 48161, -552904, 930 
1719916374230.00, 48118, -551863, 919 
1719916374251.00, 48008, -550816, 911 
1719916374273.00, 48003, -549776, 920 
1719916374295.00, 48119, -548734, 924 
1719916374316.00, 48117, -547686, 930 
1719916374338.00, 47833, -546648, 930 
1719916374359.00, 48217, -545610, 937 
1719916374381.00, 48087, -544564, 953 
1719916374403.00, 47961, -543526, 964 
1719916374424.00, 48027, -542488, 963 
1719916374445.00, 47909, -541443, 947 
1719916374467.00, 48110, -540402, 954 
1719916374489.00, 47880, -539364, 954 
1719916374510.00, 48175, -538318, 948 
1719916374534.00, 48067, -537280, 930 
1719916374553.00, 47998, -536250, 917 
1719916374575.00, 48054, -535199, 921 
1719916374598.00, 48008, -534156, 924 
1719916374619.00, 48097, -533121, 924 
1719916374641.00, 47939, -532076, 909 
1719916374662.00, 48242, -531033, 913 
1719916374684.00, 48019, -529996, 915 
1719916374706.00, 48144, -528951, 905 
1719916374727.00, 48027, -527909, 906 
1719916374749.00, 48032, -526875, 898 
1719916374771.00, 48121, -525834, 911 
1719916374792.00, 47838, -524785, 930 
1719916374814.00, 48209, -523745, 933 
1719916374835.00, 48006, -522709, 921 
1719916374857.00, 48029, -521662, 904 
1719916374878.00, 48003, -520626, 901 
1719916374901.00, 48232, -519590, 888 
1719916374922.00, 48007, -518544, 883 
1719916374944.00, 47880, -517504, 873 
1719916374965.00, 48169, -516470, 868 
1719916374987.00, 47951, -515416, 865 
1719916375008.00, 48143, -514374, 859 
1719916375030.00, 48046, -513340, 886 
1719916375051.00, 48038, -512295, 900 
1719916375073.00, 48143, -511256, 923 
1719916375095.00, 47993, -510221, 937 
1719916375116.00, 48232, -509170, 946 
1719916375138.00, 47931, -508125, 950 
1719916375160.00, 47938, -507090, 942 
1719916375182.00, 47877, -506053, 929 
1719916375203.00, 48188, -505011, 902 
1719916375225.00, 47989, -503973, 897 
1719916375247.00, 47952, -502936, 867 
1719916375267.00, 48017, -501895, 854 
1719916375289.00, 48054, -500857, 853 
1719916375312.00, 48047, -499817, 828 
1719916375333.00, 47994, -498766, 815 
1719916375355.00, 47985, -497730, 791 
1719916375376.00, 47982, -496694, 778 
1719916375398.00, 48048, -495653, 765 
1719916375419.00, 47939, -494615, 748 
1719916375441.00, 48062, -493582, 738 
1719916375463.00, 47991, -492532, 730 
1719916375484.00, 47914, -491492, 712 
1719916375506.00, 48028, -490461, 696 
1719916375528.00, 48001, -489409, 686 
1719916375550.00, 47927, -488371, 673 
1719916375571.00, 47776, -487341, 659 
1719916375592.00, 47865, -486300, 635 
1719916375614.00, 47951, -485261, 640 
1719916375635.00, 47995, -484224, 638 
1719916375657.00, 47905, -483179, 621 
1719916375679.00, 48133, -482133, 627 
1719916375700.00, 48019, -481095, 644 
1719916375723.00, 48060, -480058, 644 
1719916375744.00, 48068, -479014, 642 
1719916375765.00, 48139, -477974, 635 
1719916375788.00, 48104, -476937, 641 
1719916375809.00, 47918, -475889, 632 
1719916375831.00, 48146, -474848, 653 
1719916375853.00, 48043, -473811, 649 
1719916375874.00, 48049, -472766, 669 
1719916375895.00, 48146, -471726, 680 
1719916375917.00, 47969, -470689, 677 
1719916375940.00, 47934, -469642, 684 
1719916375962.00, 47925, -468604, 676 
1719916375982.00, 48008, -467571, 669 
1719916376004.00, 47928, -466519, 661 
1719916376026.00, 48054, -465478, 647 
1719916376047.00, 47853, -464448, 641 
1719916376070.00, 48079, -463399, 637 
1719916376091.00, 48067, -462362, 619 
1719916376112.00, 48116, -461333, 613 
1719916376133.00, 48113, -460289, 592 
1719916376155.00, 47979, -459247, 576 
1719916376177.00, 47989, -458208, 580 
1719916376198.00, 47917, -457169, 558 
1719916376220.00, 48078, -456125, 553 
1719916376241.00, 48070, -455089, 561 
1719916376263.00, 48058, -454053, 552 
1719916376285.00, 48141, -453009, 539 
1719916376307.00, 48124, -451967, 531 
1719916376328.00, 47933, -450932, 525 
1719916376350.00, 48016, -449882, 523 
1719916376372.00, 48060, -448845, 509 
1719916376393.00, 48022, -447809, 503 
1719916376414.00, 48101, -446766, 503 
1719916376436.00, 47866, -445726, 498 
1719916376458.00, 47966, -444694, 489 
1719916376479.00, 47893, -443647, 481 
1719916376502.00, 47992, -442610, 477 
1719916376523.00, 48010, -441577, 473 
1719916376545.00, 48060, -440535, 467 
1719916376566.00, 47948, -439490, 466 
1719916376588.00, 48200, -438457, 469 
1719916376609.00, 47851, -437409, 461 
1719916376631.00, 47989, -436369, 461 
1719916376653.00, 48068, -435332, 460 
1719916376675.00, 48043, -434291, 454 
1719916376696.00, 48023, -433248, 450 
1719916376717.00, 48103, -432209, 443 
1719916376739.00, 27231, -431175, 431 
1719916376761.00, 14772, -430549, 439 
1719916376783.00, 7270, -430213, 438 
1719916376804.00, 3208, -430043, 446 
1719916376825.00, 702, -429971, 445 
1719916376847.00, -80, -429955, 420 
1719916376868.00, -986, -429959, 379 
1719916376890.00, -1689, -429977, 329 
1719916376911.00, -2100, -430013, 267 
1719916376932.00, -2373, -430061, 199 
1719916376954.00, -2453, -430116, 98 
1719916376975.00, -2511, -430184, -2 
1719916376997.00, -2425, -430242, -61 
1719916377018.00, -6162, -430301, -136 
1719916377039.00, -12756, -430433, -197 
1719916377061.00, -20171, -430708, -252 
1719916377083.00, -28209, -431148, -282 
1719916377105.00, -34309, -431752, -320 
1719916377127.00, -40206, -432486, -306 
1719916377148.00, -43085, -433367, -473 
1719916377170.00, -46859, -434301, -434 
1719916377191.00, -48217, -435325, -517 
1719916377213.00, -48191, -436364, -565 
1719916377235.00, -47874, -437414, -631 
1719916377256.00, -48099, -438468, -678 
1719916377278.00, -48116, -439504, -705 
1719916377299.00, -48161, -440548, -764 
1719916377321.00, -48039, -441595, -739 
1719916377343.00, -47962, -442633, -748 
1719916377364.00, -48176, -443675, -799 
1719916377391.00, -47900, -444724, -796 
1719916377408.00, -48073, -445759, -775 
1719916377430.00, -48140, -446799, -790 
1719916377451.00, -47996, -447840, -767 
1719916377473.00, -47955, -448874, -765 
1719916377497.00, -48001, -449916, -762 
1719916377516.00, -48196, -450970, -803 
1719916377538.00, -48016, -452010, -791 
1719916377560.00, -48064, -453049, -768 
1719916377581.00, -48009, -454096, -819 
1719916377604.00, -48129, -455132, -812 
1719916377624.00, -47923, -456164, -785 
1719916377646.00, -47885, -457211, -803 
1719916377667.00, -48135, -458259, -795 
1719916377689.00, -48090, -459291, -779 
1719916377712.00, -48131, -460338, -782 
1719916377733.00, -47961, -461383, -771 
1719916377754.00, -48141, -462412, -749 
1719916377776.00, -48079, -463452, -751 
1719916377797.00, -48128, -464503, -779 
1719916377821.00, -48057, -465534, -756 
1719916377841.00, -48003, -466575, -743 
1719916377863.00, -48023, -467629, -779 
1719916377883.00, -47932, -468664, -763 
1719916377906.00, -48159, -469699, -709 
1719916377931.00, -48144, -470750, -693 
1719916377949.00, -48155, -471786, -694 
1719916377970.00, -48081, -472823, -708 
1719916377992.00, -47957, -473868, -734 
1719916378013.00, -48012, -474911, -754 
1719916378037.00, -47903, -475948, -736 
