1721828738880.00, 716, -424594, 1135 
1721828738901.00, -1117, -424579, 974 
1721828738922.00, -2868, -424599, 811 
1721828738944.00, -4009, -424662, 644 
1721828738965.00, -4446, -424757, 520 
1721828738987.00, -4697, -424865, 405 
1721828739009.00, -4546, -424972, 317 
1721828739030.00, -4544, -425079, 237 
1721828739051.00, -4521, -425181, 168 
1721828739072.00, -4533, -425282, 102 
1721828739093.00, -4608, -425385, 43 
1721828739115.00, -4492, -425490, -45 
1721828739136.00, -6833, -425595, -124 
1721828739158.00, -13018, -425751, -213 
1721828739180.00, -21962, -426031, -290 
1721828739201.00, -31857, -426502, -334 
1721828739224.00, -40282, -427188, -352 
1721828739245.00, -46516, -428067, -348 
1721828739270.00, -49906, -429071, -470 
1721828739288.00, -59303, -430146, -417 
1721828739309.00, -61623, -431433, -437 
1721828739331.00, -64210, -432761, -473 
1721828739353.00, -67581, -434162, -526 
1721828739378.00, -72889, -435638, -525 
1721828739397.00, -75821, -437209, -512 
1721828739418.00, -76793, -438861, -547 
1721828739440.00, -79391, -440519, -537 
1721828739461.00, -80265, -442242, -563 
1721828739486.00, -82200, -443980, -560 
1721828739505.00, -83237, -445761, -567 
1721828739527.00, -84138, -447570, -588 
1721828739548.00, -86009, -449382, -623 
1721828739569.00, -89141, -451265, -611 
1721828739593.00, -90098, -453191, -610 
1721828739613.00, -90487, -455138, -655 
1721828739634.00, -93337, -457100, -651 
1721828739656.00, -94902, -459122, -647 
1721828739678.00, -95325, -461190, -622 
1721828739704.00, -94162, -463243, -614 
1721828739721.00, -92825, -465273, -609 
1721828739742.00, -91815, -467308, -564 
1721828739764.00, -88489, -469280, -575 
1721828739786.00, -86838, -471212, -604 
1721828739808.00, -87710, -473082, -611 
1721828739829.00, -88641, -474992, -646 
1721828739851.00, -91262, -476919, -636 
1721828739872.00, -92144, -478893, -691 
1721828739894.00, -95893, -480895, -655 
1721828739915.00, -96018, -482969, -607 
1721828739937.00, -93167, -485050, -674 
1721828739959.00, -95343, -487081, -655 
1721828739981.00, -95449, -489126, -604 
1721828740002.00, -92377, -491205, -617 
1721828740027.00, -91397, -493214, -606 
1721828740046.00, -90201, -495189, -632 
1721828740067.00, -90858, -497147, -636 
1721828740089.00, -91543, -499107, -625 
1721828740111.00, -91296, -501100, -653 
1721828740132.00, -92905, -503081, -605 
1721828740154.00, -90828, -505083, -656 
1721828740175.00, -92440, -507056, -637 
1721828740197.00, -92354, -509057, -590 
1721828740218.00, -89399, -511053, -611 
1721828740242.00, -88864, -512995, -588 
1721828740262.00, -87323, -514906, -581 
1721828740284.00, -85798, -516815, -562 
1721828740305.00, -83709, -518666, -543 
1721828740326.00, -81304, -520481, -575 
1721828740348.00, -81730, -522235, -550 
1721828740370.00, -80564, -524015, -600 
1721828740391.00, -82918, -525771, -589 
1721828740413.00, -83816, -527552, -600 
1721828740435.00, -84573, -529371, -624 
1721828740456.00, -86526, -531195, -637 
1721828740479.00, -88498, -533091, -617 
1721828740500.00, -88534, -534996, -555 
1721828740522.00, -84876, -536918, -592 
1721828740543.00, -84718, -538746, -576 
1721828740565.00, -83784, -540583, -600 
1721828740587.00, -84417, -542413, -603 
1721828740609.00, -85151, -544231, -605 
1721828740629.00, -84962, -546079, -585 
1721828740652.00, -83563, -547912, -575 
1721828740672.00, -82004, -549735, -621 
1721828740696.00, -84099, -551514, -560 
1721828740717.00, -81554, -553330, -536 
1721828740738.00, -78688, -555093, -486 
1721828740760.00, -73877, -556794, -499 
1721828740781.00, -71795, -558403, -492 
1721828740803.00, -70366, -559953, -481 
1721828740825.00, -68700, -561476, -493 
1721828740846.00, -68458, -562963, -543 
1721828740867.00, -71347, -564442, -528 
1721828740889.00, -72407, -565998, -527 
1721828740911.00, -72734, -567563, -554 
1721828740933.00, -74544, -569151, -602 
1721828740955.00, -78616, -570754, -584 
1721828740976.00, -79719, -572456, -553 
1721828740998.00, -78655, -574188, -501 
1721828741019.00, -74966, -575906, -570 
1721828741041.00, -76901, -577520, -573 
1721828741063.00, -78413, -579178, -557 
1721828741084.00, -78103, -580872, -533 
1721828741106.00, -76583, -582576, -579 
1721828741130.00, -78336, -584231, -570 
1721828741149.00, -78903, -585930, -573 
1721828741171.00, -79402, -587636, -577 
1721828741192.00, -79891, -589355, -578 
1721828741214.00, -80376, -591086, -530 
1721828741238.00, -77709, -592825, -584 
1721828741257.00, -44356, -594507, -624 
1721828741279.00, -23770, -595483, -705 
1721828741301.00, -11842, -596020, -658 
1721828741322.00, -4810, -596290, -713 
1721828741345.00, -824, -596402, -688 
1721828741365.00, 701, -596422, -652 
1721828741386.00, 2062, -596413, -611 
1721828741408.00, 3186, -596373, -575 
1721828741429.00, 3706, -596300, -498 
1721828741456.00, 4155, -596214, -388 
1721828741473.00, 4163, -596118, -215 
1721828741495.00, 4351, -596015, -87 
1721828741516.00, 4293, -595918, 8 
1721828741537.00, 4210, -595814, 131 
1721828741559.00, 11863, -595709, 289 
1721828741581.00, 25980, -595455, 365 
1721828741602.00, 38892, -594904, 405 
1721828741624.00, 49073, -594069, 470 
1721828741646.00, 58786, -593014, 511 
1721828741670.00, 67025, -591742, 530 
1721828741689.00, 72991, -590282, 560 
1721828741711.00, 78227, -588712, 575 
1721828741732.00, 82292, -587005, 583 
1721828741754.00, 84737, -585226, 663 
1721828741780.00, 91004, -583379, 631 
1721828741798.00, 92905, -581404, 660 
1721828741819.00, 95714, -579394, 688 
1721828741840.00, 99016, -577316, 676 
1721828741863.00, 100124, -575175, 708 
1721828741888.00, 102595, -572988, 719 
1721828741906.00, 104745, -570752, 718 
1721828741927.00, 105936, -568479, 745 
1721828741949.00, 107913, -566170, 761 
1721828741971.00, 110084, -563825, 756 
1721828741993.00, 111075, -561422, 767 
1721828742014.00, 112266, -559015, 783 
1721828742036.00, 113788, -556566, 801 
1721828742057.00, 115727, -554089, 809 
1721828742080.00, 117467, -551565, 826 
1721828742106.00, 119300, -549008, 847 
1721828742123.00, 121605, -546422, 847 
1721828742144.00, 122841, -543762, 847 
1721828742167.00, 123506, -541086, 862 
1721828742188.00, 124754, -538403, 872 
1721828742209.00, 126193, -535690, 878 
1721828742232.00, 127137, -532946, 890 
1721828742253.00, 128333, -530178, 866 
1721828742275.00, 127836, -527366, 871 
1721828742296.00, 127672, -524594, 860 
1721828742319.00, 126855, -521816, 871 
1721828742341.00, 126882, -519066, 890 
1721828742362.00, 128126, -516302, 903 
1721828742384.00, 129430, -513510, 921 
1721828742406.00, 131299, -510685, 930 
1721828742427.00, 132880, -507826, 936 
1721828742449.00, 134300, -504924, 948 
1721828742471.00, 135799, -502012, 945 
1721828742492.00, 136299, -499048, 943 
1721828742514.00, 136618, -496087, 935 
1721828742536.00, 136262, -493125, 954 
1721828742557.00, 137050, -490162, 976 
1721828742578.00, 138786, -487179, 1001 
1721828742600.00, 141338, -484138, 1026 
1721828742622.00, 144310, -481040, 1037 
1721828742643.00, 146552, -477892, 1052 
1721828742668.00, 148797, -474679, 1048 
1721828742687.00, 149620, -471432, 1039 
1721828742708.00, 149684, -468145, 1024 
1721828742731.00, 148607, -464879, 1033 
1721828742753.00, 148732, -461627, 1040 
1721828742774.00, 148993, -458379, 1042 
1721828742797.00, 149331, -455122, 1042 
1721828742818.00, 149561, -451855, 1044 
1721828742840.00, 149636, -448585, 1027 
1721828742863.00, 148730, -445320, 996 
1721828742885.00, 146307, -442080, 982 
1721828742907.00, 143826, -438904, 980 
1721828742928.00, 142166, -435772, 966 
1721828742950.00, 140478, -432683, 952 
1721828742972.00, 138517, -429622, 934 
1721828742993.00, 78501, -426630, 899 
1721828743015.00, 43461, -424925, 914 
1721828743036.00, 23005, -423967, 888 
1721828743057.00, 11431, -423447, 834 
1721828743080.00, 4783, -423199, 791 
1721828743101.00, 397, -423101, 699 
1721828743123.00, -1508, -423092, 577 
1721828743143.00, -2942, -423120, 453 
1721828743165.00, -3703, -423185, 357 
1721828743186.00, -4289, -423270, 276 
1721828743209.00, -4486, -423368, 186 
1721828743230.00, -4620, -423467, 113 
1721828743251.00, -4617, -423570, 42 
1721828743273.00, -4518, -423683, -47 
1721828743294.00, -7204, -423785, -111 
1721828743316.00, -12409, -423943, -147 
1721828743337.00, -17894, -424215, -186 
1721828743358.00, -23301, -424603, -238 
1721828743381.00, -29835, -425107, -257 
1721828743402.00, -34721, -425741, -281 
1721828743423.00, -38983, -426487, -331 
1721828743445.00, -44484, -427335, -382 
1721828743468.00, -50663, -428300, -386 
1721828743489.00, -54618, -429382, -409 
1721828743510.00, -58234, -430567, -397 
1721828743532.00, -59706, -431839, -524 
1721828743554.00, -68078, -433122, -474 
1721828743575.00, -69975, -434618, -502 
1721828743597.00, -72684, -436124, -526 
1721828743618.00, -75588, -437709, -508 
1721828743644.00, -76282, -439333, -488 
1721828743662.00, -75300, -440994, -510 
1721828743684.00, -76011, -442618, -507 
1721828743705.00, -76242, -444282, -514 
1721828743727.00, -76743, -445924, -517 
1721828743752.00, -77222, -447592, -530 
1721828743770.00, -78224, -449249, -550 
1721828743792.00, -79963, -450969, -580 
1721828743814.00, -82756, -452692, -608 
1721828743835.00, -86091, -454498, -628 
1721828743862.00, -89185, -456343, -619 
1721828743878.00, -90393, -458292, -621 
1721828743900.00, -91135, -460251, -630 
1721828743922.00, -92364, -462220, -664 
1721828743943.00, -94788, -464219, -623 
1721828743966.00, -93757, -466266, -627 
1721828743986.00, -93283, -468303, -649 
1721828744008.00, -94222, -470331, -609 
1721828744030.00, -92305, -472358, -608 
1721828744051.00, -91011, -474368, -600 
1721828744075.00, -89882, -476342, -618 
1721828744095.00, -90047, -478286, -649 
1721828744116.00, -92226, -480247, -617 
1721828744138.00, -91488, -482232, -655 
1721828744159.00, -93339, -484230, -681 
1721828744185.00, -95866, -486254, -656 
1721828744203.00, -95797, -488320, -658 
1721828744224.00, -95786, -490404, -679 
1721828744246.00, -97103, -492478, -676 
1721828744268.00, -97831, -494587, -652 
1721828744289.00, -96629, -496698, -606 
1721828744311.00, -93254, -498780, -632 
1721828744332.00, -92566, -500816, -676 
1721828744354.00, -94767, -502822, -621 
1721828744376.00, -92854, -504868, -643 
1721828744397.00, -92861, -506888, -674 
1721828744419.00, -94732, -508899, -661 
1721828744441.00, -95088, -510958, -656 
1721828744462.00, -95029, -513016, -653 
1721828744484.00, -94621, -515060, -679 
1721828744506.00, -95994, -517137, -692 
1721828744527.00, -97513, -519213, -678 
1721828744548.00, -97592, -521313, -683 
1721828744570.00, -97656, -523434, -623 
1721828744592.00, -94436, -525548, -543 
1721828744614.00, -87449, -527593, -639 
1721828744635.00, -88948, -529497, -617 
1721828744657.00, -88624, -531416, -574 
1721828744678.00, -85895, -533350, -610 
1721828744700.00, -86366, -535210, -612 
1721828744722.00, -86794, -537080, -635 
1721828744744.00, -88543, -538958, -602 
1721828744765.00, -87519, -540874, -601 
1721828744787.00, -86955, -542781, -603 
1721828744808.00, -86666, -544657, -627 
1721828744830.00, -87837, -546531, -669 
1721828744852.00, -91096, -548432, -590 
1721828744874.00, -88289, -550403, -586 
1721828744894.00, -86377, -552321, -577 
1721828744917.00, -84505, -554178, -589 
1721828744938.00, -84074, -556016, -586 
1721828744960.00, -83596, -557831, -566 
1721828744982.00, -82324, -559650, -603 
1721828745003.00, -83738, -561429, -584 
1721828745025.00, -83344, -563235, -593 
1721828745047.00, -83645, -565046, -581 
1721828745068.00, -83189, -566858, -620 
1721828745090.00, -85190, -568671, -634 
1721828745111.00, -87238, -570507, -668 
1721828745133.00, -90508, -572399, -672 
1721828745157.00, -92563, -574354, -633 
1721828745176.00, -91572, -576360, -609 
1721828745198.00, -89452, -578342, -614 
1721828745220.00, -88292, -580270, -650 
1721828745241.00, -89886, -582202, -635 
1721828745262.00, -89888, -584139, -637 
1721828745284.00, -89893, -586086, -627 
1721828745306.00, -89512, -588035, -623 
1721828745328.00, -89039, -589970, -622 
1721828745349.00, -88854, -591904, -625 
1721828745371.00, -88821, -593811, -600 
1721828745392.00, -50967, -595721, -592 
1721828745414.00, -27934, -596829, -664 
1721828745436.00, -14483, -597461, -620 
1721828745458.00, -6498, -597791, -586 
1721828745479.00, -1910, -597947, -625 
1721828745500.00, 97, -597995, -661 
1721828745522.00, 1448, -597998, -630 
1721828745544.00, 2377, -597972, -600 
1721828745565.00, 3039, -597919, -563 
1721828745587.00, 3659, -597850, -491 
1721828745609.00, 3710, -597768, -395 
1721828745630.00, 3768, -597681, -299 
1721828745652.00, 3864, -597594, -205 
1721828745674.00, 3916, -597500, -89 
1721828745694.00, 3795, -597409, 17 
1721828745717.00, 4861, -597316, 108 
1721828745738.00, 10754, -597198, 216 
1721828745760.00, 20563, -596962, 314 
1721828745781.00, 32400, -596519, 378 
1721828745803.00, 43306, -595836, 444 
1721828745824.00, 53769, -594909, 491 
1721828745846.00, 62592, -593736, 516 
1721828745868.00, 69225, -592385, 552 
1721828745890.00, 75398, -590875, 568 
1721828745910.00, 79671, -589247, 594 
1721828745933.00, 84050, -587517, 587 
1721828745954.00, 86110, -585692, 663 
1721828745976.00, 91765, -583818, 645 
1721828745998.00, 94002, -581832, 672 
1721828746019.00, 96840, -579792, 692 
1721828746046.00, 99623, -577691, 677 
1721828746063.00, 100271, -575541, 705 
1721828746084.00, 102296, -573342, 700 
1721828746106.00, 103243, -571114, 709 
1721828746128.00, 104208, -568873, 735 
1721828746151.00, 106406, -566605, 735 
1721828746171.00, 107598, -564287, 738 
1721828746193.00, 108336, -561954, 765 
1721828746215.00, 110512, -559589, 781 
1721828746236.00, 112636, -557180, 769 
1721828746261.00, 113107, -554731, 786 
1721828746280.00, 114240, -552275, 815 
1721828746302.00, 116606, -549786, 826 
1721828746323.00, 118542, -547240, 855 
1721828746345.00, 121384, -544655, 888 
1721828746368.00, 125107, -542010, 879 
1721828746389.00, 126534, -539298, 908 
1721828746410.00, 129329, -536536, 907 
1721828746432.00, 130669, -533715, 910 
1721828746454.00, 131789, -530858, 940 
1721828746478.00, 134039, -527995, 950 
1721828746497.00, 135904, -525067, 939 
1721828746519.00, 136511, -522122, 969 
1721828746540.00, 138455, -519143, 990 
1721828746563.00, 140888, -516129, 994 
1721828746583.00, 142570, -513069, 1000 
1721828746605.00, 143830, -509958, 1031 
1721828746626.00, 146371, -506803, 1061 
1721828746648.00, 149445, -503597, 1069 
1721828746670.00, 151990, -500328, 1042 
1721828746695.00, 151598, -497022, 1020 
1721828746714.00, 150078, -493706, 1001 
1721828746736.00, 147835, -490428, 1009 
1721828746757.00, 147050, -487202, 1006 
1721828746781.00, 146286, -483980, 996 
1721828746800.00, 145401, -480800, 1003 
1721828746822.00, 145230, -477630, 1033 
1721828746845.00, 146750, -474455, 1061 
1721828746867.00, 149345, -471242, 1079 
1721828746889.00, 151909, -467972, 1088 
1721828746910.00, 153709, -464652, 1090 
1721828746932.00, 155012, -461290, 1083 
1721828746954.00, 155304, -457912, 1073 
1721828746976.00, 154860, -454520, 1058 
1721828746997.00, 153735, -451129, 1044 
1721828747019.00, 152144, -447780, 1049 
1721828747041.00, 151430, -444459, 1028 
1721828747062.00, 149937, -441149, 1001 
1721828747086.00, 147189, -437881, 983 
1721828747108.00, 144355, -434680, 958 
1721828747130.00, 141108, -431549, 926 
1721828747151.00, 79788, -428503, 884 
1721828747173.00, 44159, -426748, 890 
1721828747194.00, 23707, -425781, 936 
1721828747216.00, 11626, -425256, 915 
1721828747237.00, 4621, -425001, 892 
1721828747258.00, 164, -424904, 796 
1721828747281.00, -1810, -424901, 634 
1721828747302.00, -3246, -424934, 504 
1721828747323.00, -3923, -425008, 393 
1721828747345.00, -4396, -425101, 280 
1721828747366.00, -4575, -425203, 185 
1721828747387.00, -4765, -425305, 107 
1721828747409.00, -4842, -425415, 24 
1721828747430.00, -4669, -425525, -62 
1721828747452.00, -8234, -425634, -140 
1721828747473.00, -14935, -425814, -220 
1721828747495.00, -23668, -426132, -279 
1721828747517.00, -32316, -426640, -318 
1721828747539.00, -39980, -427343, -355 
1721828747560.00, -47073, -428207, -369 
1721828747582.00, -51539, -429223, -571 
1721828747603.00, -66504, -430326, -453 
1721828747625.00, -68428, -431778, -525 
1721828747647.00, -73551, -433248, -551 
1721828747668.00, -78042, -434855, -579 
1721828747695.00, -82270, -436542, -573 
1721828747711.00, -84455, -438336, -579 
1721828747733.00, -85983, -440153, -591 
1721828747754.00, -87461, -442021, -600 
1721828747776.00, -88671, -443918, -578 
1721828747801.00, -88082, -445836, -599 
1721828747820.00, -89037, -447751, -583 
1721828747841.00, -88697, -449670, -581 
1721828747862.00, -88155, -451611, -600 
1721828747885.00, -89050, -453512, -615 
1721828747908.00, -90235, -455438, -649 
1721828747928.00, -92937, -457391, -603 
1721828747949.00, -91708, -459404, -604 
1721828747971.00, -90981, -461404, -595 
1721828747993.00, -89939, -463363, -596 
1721828748023.00, -89241, -465311, -615 
1721828748036.00, -90078, -467261, -577 
1721828748058.00, -88224, -469198, -574 
1721828748079.00, -86891, -471127, -576 
1721828748101.00, -86275, -472989, -547 
1721828748124.00, -83940, -474861, -588 
1721828748144.00, -84938, -476684, -566 
1721828748166.00, -84368, -478527, -588 
1721828748188.00, -85208, -480362, -592 
1721828748210.00, -85970, -482187, -624 
1721828748235.00, -88182, -484069, -610 
1721828748253.00, -88590, -485974, -550 
1721828748274.00, -85282, -487896, -579 
1721828748296.00, -85065, -489739, -566 
1721828748318.00, -84193, -491581, -592 
1721828748342.00, -85039, -493415, -565 
1721828748361.00, -83851, -495247, -572 
1721828748382.00, -83591, -497072, -583 
1721828748404.00, -84041, -498870, -568 
1721828748425.00, -83340, -500709, -595 
1721828748447.00, -84553, -502509, -557 
1721828748469.00, -82771, -504340, -614 
1721828748490.00, -85290, -506139, -584 
1721828748512.00, -84839, -507986, -607 
1721828748534.00, -86035, -509839, -598 
1721828748556.00, -86169, -511697, -579 
1721828748577.00, -85007, -513564, -590 
1721828748598.00, -85152, -515402, -564 
1721828748620.00, -83360, -517257, -584 
1721828748641.00, -83634, -519065, -552 
1721828748669.00, -81952, -520870, -564 
1721828748685.00, -81679, -522650, -549 
1721828748706.00, -80515, -524416, -586 
1721828748729.00, -82004, -526174, -602 
1721828748750.00, -83932, -527932, -575 
1721828748772.00, -83338, -529758, -594 
1721828748794.00, -84055, -531555, -590 
1721828748815.00, -84163, -533391, -615 
1721828748837.00, -85913, -535211, -558 
1721828748858.00, -83442, -537072, -574 
1721828748880.00, -82706, -538878, -567 
1721828748901.00, -81805, -540672, -584 
1721828748923.00, -82424, -542458, -541 
1721828748945.00, -80259, -544230, -549 
1721828748966.00, -79398, -545982, -590 
1721828748988.00, -81405, -547692, -586 
1721828749010.00, -82317, -549470, -609 
1721828749031.00, -84306, -551245, -572 
1721828749053.00, -83235, -553076, -597 
1721828749074.00, -83921, -554876, -625 
1721828749096.00, -85895, -556697, -635 
1721828749118.00, -87876, -558563, -572 
1721828749139.00, -85245, -560461, -584 
1721828749161.00, -84279, -562314, -611 
1721828749183.00, -85399, -564127, -593 
1721828749205.00, -84819, -565990, -595 
1721828749226.00, -84679, -567831, -592 
1721828749248.00, -84262, -569665, -606 
1721828749269.00, -84995, -571484, -554 
1721828749291.00, -82380, -573328, -598 
1721828749313.00, -83416, -575125, -601 
1721828749335.00, -84124, -576922, -586 
1721828749356.00, -83694, -578749, -584 
1721828749377.00, -83347, -580550, -571 
1721828749399.00, -82304, -582372, -574 
1721828749421.00, -81941, -584151, -554 
1721828749443.00, -80374, -585918, -554 
1721828749464.00, -79486, -587655, -500 
1721828749485.00, -75700, -589373, -506 
1721828749507.00, -73754, -591016, -503 
1721828749529.00, -72402, -592610, -486 
1721828749551.00, -70536, -594178, -473 
1721828749573.00, -40137, -595697, -474 
1721828749594.00, -21782, -596586, -517 
1721828749616.00, -11331, -597084, -527 
1721828749637.00, -4923, -597336, -550 
1721828749659.00, -1186, -597450, -567 
1721828749680.00, 133, -597481, -576 
1721828749702.00, 1362, -597481, -549 
1721828749724.00, 2470, -597454, -494 
1721828749745.00, 3076, -597400, -396 
1721828749770.00, 3445, -597329, -331 
1721828749789.00, 3719, -597251, -250 
1721828749810.00, 3614, -597164, -147 
1721828749831.00, 3411, -597077, -71 
1721828749853.00, 3349, -596999, -13 
1721828749875.00, 3357, -596919, 68 
1721828749896.00, 7253, -596840, 122 
1721828749918.00, 12997, -596678, 170 
1721828749940.00, 19052, -596397, 238 
1721828749961.00, 26889, -595989, 313 
1721828749985.00, 36019, -595420, 341 
1721828750004.00, 42839, -594645, 393 
1721828750026.00, 50076, -593709, 445 
1721828750048.00, 57508, -592627, 486 
1721828750070.00, 64339, -591380, 497 
1721828750095.00, 68916, -589982, 516 
1721828750112.00, 72788, -588494, 536 
1721828750134.00, 76328, -586903, 548 
1721828750156.00, 79008, -585262, 583 
1721828750178.00, 82596, -583541, 597 
1721828750200.00, 85524, -581754, 604 
1721828750221.00, 87783, -579890, 634 
1721828750243.00, 90785, -577986, 670 
1721828750264.00, 94638, -576029, 699 
1721828750285.00, 98548, -573967, 717 
1721828750311.00, 102063, -571833, 742 
1721828750329.00, 105589, -569617, 758 
1721828750351.00, 108643, -567308, 753 
1721828750373.00, 109866, -564954, 765 
1721828750394.00, 111340, -562570, 786 
1721828750416.00, 113344, -560135, 799 
1721828750437.00, 115158, -557667, 796 
1721828750459.00, 116171, -555170, 818 
1721828750481.00, 117992, -552643, 842 
1721828750503.00, 120553, -550062, 836 
1721828750525.00, 121646, -547440, 829 
1721828750546.00, 121643, -544792, 847 
1721828750568.00, 122699, -542151, 855 
1721828750590.00, 123854, -539489, 863 
1721828750612.00, 124864, -536791, 875 
1721828750634.00, 126033, -534060, 894 
1721828750655.00, 127756, -531316, 873 
1721828750677.00, 127723, -528529, 894 
1721828750698.00, 128806, -525755, 941 
1721828750720.00, 132138, -522962, 941 
1721828750742.00, 134158, -520075, 914 
1721828750764.00, 133733, -517148, 935 
1721828750785.00, 134464, -514233, 957 
1721828750807.00, 136469, -511312, 918 
1721828750829.00, 135101, -508335, 921 
1721828750855.00, 134355, -505395, 968 
1721828750872.00, 136736, -502467, 984 
1721828750893.00, 139249, -499495, 964 
1721828750915.00, 139417, -496461, 975 
1721828750936.00, 140012, -493426, 1019 
1721828750960.00, 142912, -490365, 995 
1721828750981.00, 143377, -487255, 956 
1721828751003.00, 141227, -484135, 957 
1721828751024.00, 139755, -481058, 973 
1721828751046.00, 139799, -478010, 970 
1721828751069.00, 139734, -474967, 975 
1721828751089.00, 140112, -471929, 991 
1721828751112.00, 141021, -468876, 987 
1721828751133.00, 141297, -465809, 966 
1721828751155.00, 140321, -462726, 947 
1721828751177.00, 138655, -459685, 948 
1721828751198.00, 137626, -456664, 938 
1721828751220.00, 136253, -453688, 919 
1721828751241.00, 134366, -450716, 892 
1721828751263.00, 131355, -447813, 877 
1721828751285.00, 128678, -444949, 863 
1721828751307.00, 126111, -442143, 841 
1721828751328.00, 123323, -439405, 813 
1721828751350.00, 120003, -436725, 804 
1721828751372.00, 117772, -434109, 795 
1721828751393.00, 115440, -431566, 772 
1721828751415.00, 65544, -429066, 728 
1721828751437.00, 36042, -427645, 706 
1721828751459.00, 18862, -426840, 735 
1721828751480.00, 8608, -426414, 716 
1721828751502.00, 2911, -426213, 709 
1721828751523.00, -61, -426149, 639 
1721828751545.00, -1928, -426154, 520 
1721828751565.00, -3277, -426194, 433 
1721828751587.00, -3865, -426267, 349 
1721828751609.00, -4340, -426357, 262 
1721828751630.00, -4625, -426454, 187 
1721828751651.00, -4662, -426554, 123 
1721828751673.00, -4624, -426662, 59 
1721828751695.00, -4380, -426769, 8 
1721828751716.00, -4343, -426871, -33 
1721828751737.00, -6223, -426963, -61 
1721828751759.00, -8921, -427098, -104 
1721828751781.00, -13273, -427295, -153 
1721828751802.00, -18684, -427578, -180 
1721828751823.00, -23373, -427983, -243 
1721828751845.00, -30119, -428485, -299 
1721828751867.00, -37185, -429127, -324 
1721828751888.00, -42811, -429921, -343 
1721828751910.00, -47053, -430849, -360 
1721828751932.00, -50849, -431877, -370 
1721828751960.00, -53629, -432964, -364 
1721828751975.00, -54758, -434138, -389 
1721828751997.00, -57100, -435332, -408 
1721828752019.00, -59451, -436559, -394 
1721828752040.00, -59851, -437857, -413 
1721828752061.00, -61209, -439142, -433 
1721828752084.00, -62998, -440472, -371 
1721828752105.00, -60569, -441846, -482 
1721828752126.00, -65467, -443160, -491 
1721828752148.00, -69079, -444597, -481 
1721828752170.00, -70697, -446081, -508 
1721828752192.00, -73109, -447624, -559 
1721828752213.00, -77559, -449193, -568 
1721828752235.00, -80686, -450891, -547 
1721828752256.00, -81380, -452628, -531 
1721828752278.00, -80627, -454404, -577 
1721828752300.00, -82711, -456133, -545 
1721828752321.00, -82049, -457941, -540 
1721828752343.00, -81426, -459714, -536 
1721828752364.00, -80683, -461486, -581 
1721828752392.00, -82899, -463223, -550 
1721828752408.00, -82370, -465012, -545 
1721828752430.00, -81599, -466804, -527 
1721828752451.00, -80173, -468569, -519 
1721828752473.00, -78591, -470317, -521 
1721828752496.00, -77854, -472005, -532 
1721828752516.00, -78097, -473704, -522 
1721828752538.00, -77640, -475388, -548 
1721828752559.00, -78701, -477085, -598 
1721828752581.00, -82352, -478784, -596 
1721828752603.00, -84277, -480573, -581 
1721828752624.00, -84599, -482392, -567 
1721828752646.00, -84025, -484239, -580 
1721828752666.00, -84227, -486050, -535 
1721828752689.00, -81554, -487874, -531 
1721828752710.00, -79811, -489644, -527 
1721828752733.00, -78394, -491371, -581 
1721828752754.00, -80906, -493087, -546 
1721828752776.00, -80486, -494829, -570 
1721828752797.00, -81377, -496577, -574 
1721828752818.00, -82130, -498328, -558 
1721828752841.00, -81473, -500127, -539 
1721828752862.00, -79984, -501887, -525 
1721828752884.00, -78250, -503629, -513 
1721828752906.00, -76471, -505308, -481 
1721828752928.00, -73540, -506980, -493 
1721828752948.00, -72386, -508564, -477 
1721828752970.00, -70720, -510144, -484 
1721828752992.00, -70265, -511673, -487 
1721828753014.00, -69975, -513200, -513 
1721828753035.00, -71295, -514702, -490 
1721828753056.00, -70873, -516270, -489 
1721828753079.00, -70606, -517799, -506 
1721828753100.00, -71550, -519342, -500 
1721828753122.00, -71766, -520871, -504 
1721828753143.00, -71961, -522428, -508 
1721828753166.00, -72249, -523983, -513 
1721828753187.00, -72665, -525557, -513 
1721828753208.00, -73031, -527135, -534 
1721828753230.00, -74360, -528714, -532 
1721828753252.00, -74915, -530323, -567 
1721828753273.00, -77472, -531948, -537 
1721828753295.00, -76976, -533637, -555 
1721828753317.00, -77998, -535312, -553 
1721828753338.00, -78588, -537002, -556 
1721828753360.00, -78888, -538693, -523 
1721828753381.00, -77172, -540406, -560 
1721828753403.00, -78318, -542087, -535 
1721828753425.00, -77435, -543776, -540 
1721828753446.00, -77091, -545459, -552 
1721828753468.00, -77758, -547122, -553 
1721828753490.00, -78172, -548819, -535 
1721828753512.00, -77460, -550513, -555 
1721828753533.00, -78090, -552192, -559 
1721828753555.00, -78546, -553880, -570 
1721828753576.00, -79599, -555590, -583 
1721828753598.00, -81311, -557310, -574 
1721828753620.00, -81584, -559079, -608 
1721828753641.00, -83656, -560840, -648 
1721828753663.00, -87273, -562656, -627 
1721828753685.00, -88306, -564534, -559 
1721828753706.00, -84829, -566453, -592 
1721828753727.00, -84613, -568294, -599 
1721828753749.00, -84800, -570116, -617 
1721828753771.00, -86084, -571960, -613 
1721828753792.00, -86615, -573825, -618 
1721828753815.00, -87111, -575702, -615 
1721828753836.00, -87234, -577585, -596 
1721828753858.00, -86042, -579477, -632 
1721828753879.00, -87546, -581342, -607 
1721828753901.00, -86959, -583241, -599 
1721828753925.00, -86195, -585127, -593 
1721828753944.00, -85339, -586983, -596 
1721828753966.00, -85028, -588838, -596 
