1720703764930.00, -43478, -459872, -343 
1720703764952.00, -43773, -460826, -351 
1720703764973.00, -43732, -461765, -361 
1720703764995.00, -43553, -462707, -359 
1720703765017.00, -43547, -463660, -379 
1720703765039.00, -43897, -464616, -383 
1720703765059.00, -43715, -465550, -393 
1720703765082.00, -43659, -466498, -405 
1720703765103.00, -43615, -467456, -410 
1720703765125.00, -43653, -468399, -412 
1720703765146.00, -43685, -469342, -415 
1720703765168.00, -43563, -470299, -429 
1720703765189.00, -43781, -471249, -435 
1720703765212.00, -43678, -472183, -432 
1720703765233.00, -43495, -473129, -434 
1720703765254.00, -43658, -474083, -426 
1720703765276.00, -43801, -475018, -427 
1720703765298.00, -43473, -475966, -428 
1720703765320.00, -43671, -476921, -431 
1720703765341.00, -43748, -477869, -435 
1720703765363.00, -43574, -478805, -437 
1720703765385.00, -43653, -479754, -443 
1720703765406.00, -43734, -480706, -442 
1720703765428.00, -43596, -481638, -446 
1720703765450.00, -43800, -482582, -446 
1720703765478.00, -43745, -483541, -444 
1720703765493.00, -43641, -484490, -447 
1720703765514.00, -43750, -485428, -436 
1720703765536.00, -43848, -486379, -441 
1720703765558.00, -43639, -487330, -435 
1720703765579.00, -43601, -488265, -426 
1720703765600.00, -43769, -489209, -426 
1720703765622.00, -43666, -490167, -436 
1720703765644.00, -43566, -491112, -443 
1720703765666.00, -43711, -492051, -434 
1720703765688.00, -43705, -493004, -444 
1720703765709.00, -43643, -493957, -454 
1720703765730.00, -43776, -494890, -456 
1720703765752.00, -43656, -495838, -454 
1720703765773.00, -43682, -496794, -457 
1720703765796.00, -43553, -497736, -469 
1720703765817.00, -43665, -498674, -455 
1720703765838.00, -43682, -499626, -457 
1720703765860.00, -43619, -500579, -465 
1720703765882.00, -43715, -501520, -466 
1720703765904.00, -43810, -502467, -469 
1720703765925.00, -43482, -503424, -462 
1720703765947.00, -43702, -504361, -468 
1720703765969.00, -43760, -505299, -477 
1720703765990.00, -43408, -506250, -480 
1720703766017.00, -43535, -507201, -472 
1720703766033.00, -43736, -508138, -472 
1720703766055.00, -43654, -509085, -478 
1720703766077.00, -43638, -510042, -469 
1720703766099.00, -43800, -510978, -465 
1720703766123.00, -43588, -511921, -463 
1720703766142.00, -43550, -512876, -468 
1720703766164.00, -43613, -513819, -469 
1720703766185.00, -43586, -514755, -464 
1720703766206.00, -43674, -515706, -472 
1720703766232.00, -43793, -516663, -481 
1720703766250.00, -43634, -517604, -482 
1720703766271.00, -43556, -518547, -481 
1720703766293.00, -43738, -519504, -492 
1720703766315.00, -43657, -520444, -503 
1720703766339.00, -43550, -521384, -492 
1720703766358.00, -43601, -522334, -511 
1720703766379.00, -43712, -523287, -519 
1720703766401.00, -43560, -524224, -518 
1720703766423.00, -43746, -525171, -517 
1720703766447.00, -43759, -526124, -525 
1720703766467.00, -43634, -527069, -532 
1720703766488.00, -43665, -528008, -530 
1720703766510.00, -43708, -528958, -535 
1720703766531.00, -43752, -529911, -542 
1720703766557.00, -43609, -530845, -545 
1720703766575.00, -43717, -531790, -542 
1720703766596.00, -43680, -532750, -550 
1720703766618.00, -43591, -533697, -550 
1720703766639.00, -43712, -534639, -542 
1720703766661.00, -43612, -535588, -538 
1720703766682.00, -43520, -536538, -535 
1720703766704.00, -43750, -537475, -530 
1720703766726.00, -43689, -538416, -527 
1720703766748.00, -43425, -539368, -525 
1720703766770.00, -43597, -540310, -524 
1720703766791.00, -43581, -541253, -532 
1720703766813.00, -43375, -542207, -539 
1720703766834.00, -43507, -543152, -534 
1720703766856.00, -43760, -544085, -529 
1720703766878.00, -43610, -545027, -535 
1720703766899.00, -43706, -545982, -531 
1720703766921.00, -43733, -546919, -514 
1720703766942.00, -43439, -547861, -511 
1720703766964.00, -43604, -548818, -511 
1720703766986.00, -43649, -549762, -504 
1720703767007.00, -43573, -550700, -494 
1720703767029.00, -43615, -551646, -489 
1720703767050.00, -43621, -552601, -503 
1720703767072.00, -43585, -553537, -498 
1720703767094.00, -43718, -554479, -480 
1720703767116.00, -43730, -555428, -492 
1720703767137.00, -43534, -556375, -498 
1720703767158.00, -43727, -557317, -491 
1720703767180.00, -43738, -558263, -484 
1720703767201.00, -43505, -559215, -482 
1720703767224.00, -43603, -560156, -487 
1720703767245.00, -43808, -561097, -475 
1720703767267.00, -43346, -562046, -459 
1720703767288.00, -43662, -562990, -467 
1720703767310.00, -43669, -563925, -473 
1720703767331.00, -43474, -564872, -467 
1720703767353.00, -43586, -565829, -463 
1720703767374.00, -43610, -566767, -475 
1720703767397.00, -43458, -567710, -475 
1720703767419.00, -43627, -568664, -466 
1720703767440.00, -43707, -569604, -457 
1720703767462.00, -43612, -570543, -466 
1720703767483.00, -43600, -571491, -453 
1720703767505.00, -43818, -572438, -438 
1720703767526.00, -43461, -573378, -441 
1720703767548.00, -43551, -574329, -421 
1720703767569.00, -43704, -575277, -406 
1720703767591.00, -43518, -576218, -396 
1720703767612.00, -43737, -577152, -379 
1720703767634.00, -43749, -578101, -367 
1720703767662.00, -43637, -579052, -366 
1720703767678.00, -43642, -579991, -366 
1720703767699.00, -43774, -580940, -351 
1720703767721.00, -43654, -581888, -366 
1720703767743.00, -43733, -582835, -369 
1720703767764.00, -43830, -583779, -359 
1720703767786.00, -43617, -584731, -375 
1720703767808.00, -43612, -585677, -390 
1720703767830.00, -43844, -586618, -395 
1720703767851.00, -43728, -587568, -405 
1720703767873.00, -43548, -588522, -446 
1720703767894.00, -43473, -589460, -457 
1720703767916.00, -43727, -590401, -451 
1720703767937.00, -43636, -591354, -477 
1720703767959.00, -43602, -592300, -486 
1720703767981.00, -43715, -593244, -466 
1720703768002.00, -25002, -594185, -453 
1720703768024.00, -13560, -594754, -479 
1720703768045.00, -6892, -595065, -483 
1720703768067.00, -2802, -595220, -436 
1720703768089.00, -453, -595287, -426 
1720703768110.00, 79, -595301, -423 
1720703768131.00, 902, -595299, -368 
1720703768153.00, 1510, -595285, -304 
1720703768175.00, 1940, -595250, -227 
1720703768196.00, 2158, -595204, -145 
1720703768218.00, 2337, -595153, -85 
1720703768240.00, 2384, -595100, -20 
1720703768261.00, 2274, -595043, 44 
1720703768282.00, 5017, -594989, 106 
1720703768304.00, 10479, -594880, 155 
1720703768326.00, 16348, -594658, 192 
1720703768348.00, 22188, -594301, 247 
1720703768369.00, 28671, -593824, 284 
1720703768391.00, 35040, -593209, 312 
1720703768412.00, 40464, -592462, 344 
1720703768434.00, 43342, -591591, 376 
1720703768455.00, 43816, -590645, 398 
1720703768477.00, 43833, -589702, 417 
1720703768499.00, 43601, -588761, 407 
1720703768521.00, 43371, -587801, 486 
1720703768541.00, 43825, -586852, 464 
1720703768563.00, 43739, -585911, 492 
1720703768586.00, 43855, -584960, 529 
1720703768607.00, 43654, -584008, 531 
1720703768629.00, 43801, -583065, 544 
1720703768651.00, 43468, -582120, 559 
1720703768672.00, 43766, -581164, 575 
1720703768694.00, 43811, -580213, 585 
1720703768715.00, 43752, -579274, 600 
1720703768736.00, 43496, -578324, 620 
1720703768758.00, 43737, -577375, 622 
1720703768780.00, 43786, -576429, 636 
1720703768802.00, 43622, -575489, 636 
1720703768824.00, 43602, -574535, 638 
1720703768845.00, 43844, -573584, 652 
1720703768867.00, 43717, -572641, 670 
1720703768889.00, 43615, -571692, 684 
1720703768910.00, 43761, -570742, 687 
1720703768932.00, 43791, -569801, 703 
1720703768953.00, 43714, -568856, 714 
1720703768975.00, 43808, -567906, 705 
1720703768997.00, 43779, -566956, 719 
1720703769017.00, 43601, -566012, 727 
1720703769040.00, 43494, -565061, 736 
1720703769062.00, 43792, -564110, 732 
1720703769083.00, 43685, -563164, 740 
1720703769105.00, 43531, -562224, 761 
1720703769127.00, 43803, -561273, 755 
1720703769148.00, 43671, -560322, 758 
1720703769169.00, 43762, -559385, 750 
1720703769192.00, 43867, -558438, 771 
1720703769213.00, 43804, -557483, 780 
1720703769235.00, 43697, -556542, 783 
1720703769256.00, 43451, -555597, 796 
1720703769277.00, 43820, -554648, 786 
1720703769300.00, 43711, -553701, 782 
1720703769321.00, 43524, -552761, 789 
1720703769343.00, 43760, -551810, 793 
1720703769364.00, 43698, -550863, 797 
1720703769386.00, 43514, -549917, 803 
1720703769407.00, 43501, -548972, 814 
1720703769429.00, 43702, -548020, 811 
1720703769451.00, 43478, -547073, 809 
1720703769473.00, 43623, -546132, 814 
1720703769494.00, 43711, -545184, 801 
1720703769516.00, 43589, -544234, 813 
1720703769538.00, 43610, -543294, 804 
1720703769559.00, 43895, -542350, 798 
1720703769581.00, 43687, -541397, 812 
1720703769603.00, 43475, -540450, 797 
1720703769624.00, 43782, -539513, 784 
1720703769646.00, 43676, -538561, 777 
1720703769667.00, 43660, -537614, 776 
1720703769689.00, 43849, -536676, 778 
1720703769711.00, 43731, -535728, 814 
1720703769732.00, 43517, -534776, 811 
1720703769753.00, 43696, -533829, 819 
1720703769775.00, 43733, -532887, 823 
1720703769798.00, 43617, -531932, 811 
1720703769821.00, 43621, -530986, 816 
1720703769841.00, 43619, -530049, 813 
1720703769862.00, 43662, -529100, 804 
1720703769884.00, 43737, -528150, 814 
1720703769905.00, 43586, -527206, 826 
1720703769927.00, 43777, -526267, 817 
1720703769949.00, 43581, -525315, 829 
1720703769970.00, 43765, -524366, 839 
1720703769992.00, 43687, -523428, 832 
1720703770014.00, 43570, -522481, 820 
1720703770035.00, 43724, -521528, 828 
1720703770057.00, 43805, -520585, 845 
1720703770079.00, 43645, -519647, 853 
1720703770100.00, 43634, -518692, 878 
1720703770122.00, 43773, -517743, 881 
1720703770143.00, 43702, -516801, 891 
1720703770165.00, 43498, -515849, 894 
1720703770186.00, 43575, -514897, 914 
1720703770208.00, 43684, -513953, 920 
1720703770230.00, 43768, -513013, 929 
1720703770251.00, 43704, -512062, 953 
1720703770277.00, 43725, -511114, 946 
1720703770295.00, 43598, -510178, 955 
1720703770316.00, 43675, -509226, 939 
1720703770338.00, 43796, -508279, 921 
1720703770360.00, 43521, -507334, 912 
1720703770386.00, 43635, -506394, 870 
1720703770403.00, 43757, -505443, 863 
1720703770425.00, 43489, -504498, 856 
1720703770446.00, 43428, -503565, 832 
1720703770468.00, 43598, -502613, 834 
1720703770491.00, 43569, -501668, 838 
1720703770511.00, 43757, -500722, 862 
1720703770533.00, 43771, -499778, 865 
1720703770554.00, 43537, -498824, 869 
1720703770576.00, 43526, -497876, 882 
1720703770598.00, 43753, -496943, 891 
1720703770619.00, 43486, -495985, 905 
1720703770641.00, 43653, -495039, 895 
1720703770663.00, 43754, -494105, 899 
1720703770685.00, 43499, -493157, 925 
1720703770705.00, 43547, -492206, 913 
1720703770728.00, 43829, -491258, 923 
1720703770749.00, 43770, -490320, 934 
1720703770771.00, 43486, -489365, 927 
1720703770792.00, 43784, -488419, 933 
1720703770814.00, 43657, -487479, 942 
1720703770836.00, 43577, -486531, 951 
1720703770858.00, 43903, -485582, 971 
1720703770879.00, 43805, -484636, 986 
1720703770900.00, 43579, -483695, 973 
1720703770922.00, 43688, -482737, 983 
1720703770944.00, 43681, -481789, 968 
1720703770965.00, 43585, -480851, 969 
1720703770987.00, 43780, -479902, 958 
1720703771009.00, 43851, -478960, 940 
1720703771031.00, 43553, -478013, 951 
1720703771052.00, 43457, -477073, 956 
1720703771074.00, 43563, -476122, 948 
1720703771095.00, 43528, -475179, 934 
1720703771117.00, 43620, -474238, 951 
1720703771138.00, 43743, -473291, 942 
1720703771160.00, 43643, -472339, 965 
1720703771182.00, 43593, -471396, 957 
1720703771203.00, 43605, -470456, 951 
1720703771225.00, 43611, -469505, 950 
1720703771247.00, 43724, -468557, 950 
1720703771268.00, 43775, -467617, 967 
1720703771290.00, 43656, -466660, 965 
1720703771312.00, 43575, -465715, 970 
1720703771333.00, 43566, -464768, 975 
1720703771355.00, 43557, -463827, 981 
1720703771380.00, 43698, -462879, 977 
1720703771398.00, 43772, -461931, 981 
1720703771419.00, 43732, -460996, 981 
1720703771441.00, 43681, -460044, 975 
1720703771463.00, 43674, -459093, 969 
1720703771486.00, 43788, -458153, 953 
1720703771507.00, 43850, -457208, 934 
1720703771528.00, 43662, -456256, 941 
1720703771550.00, 43827, -455309, 938 
1720703771571.00, 43680, -454372, 927 
1720703771593.00, 43453, -453419, 929 
1720703771615.00, 43671, -452473, 920 
1720703771637.00, 43781, -451535, 921 
1720703771658.00, 43543, -450582, 909 
1720703771680.00, 43786, -449633, 911 
1720703771701.00, 43537, -448690, 911 
1720703771723.00, 43368, -447747, 908 
1720703771745.00, 43670, -446801, 891 
1720703771766.00, 43737, -445859, 880 
1720703771788.00, 43565, -444918, 883 
1720703771809.00, 43735, -443967, 880 
1720703771831.00, 43735, -443021, 875 
1720703771852.00, 43528, -442076, 866 
1720703771874.00, 43742, -441136, 878 
1720703771895.00, 43857, -440185, 877 
1720703771918.00, 43801, -439239, 881 
1720703771939.00, 43617, -438296, 895 
1720703771960.00, 43646, -437343, 893 
1720703771983.00, 43476, -436401, 892 
1720703772004.00, 43343, -435455, 869 
1720703772026.00, 43575, -434517, 846 
1720703772047.00, 43572, -433569, 810 
1720703772069.00, 43624, -432624, 801 
1720703772091.00, 43663, -431687, 801 
1720703772112.00, 24747, -430741, 768 
1720703772135.00, 13415, -430173, 800 
1720703772155.00, 6876, -429870, 787 
1720703772177.00, 3105, -429717, 778 
1720703772199.00, 740, -429649, 804 
1720703772220.00, -23, -429635, 751 
1720703772246.00, -778, -429636, 675 
1720703772263.00, -1625, -429650, 575 
1720703772284.00, -2005, -429688, 419 
1720703772306.00, -2203, -429736, 322 
1720703772327.00, -2292, -429788, 237 
1720703772349.00, -2294, -429842, 173 
1720703772370.00, -2129, -429898, 117 
1720703772391.00, -2092, -429948, 70 
1720703772413.00, -2123, -429999, 19 
1720703772434.00, -2108, -430051, -29 
1720703772456.00, -3655, -430100, -63 
1720703772477.00, -6885, -430180, -97 
1720703772499.00, -10497, -430324, -134 
1720703772520.00, -14926, -430556, -161 
1720703772542.00, -19192, -430880, -186 
1720703772564.00, -23249, -431298, -204 
1720703772586.00, -26744, -431803, -223 
1720703772606.00, -30009, -432374, -231 
1720703772628.00, -32306, -433012, -238 
1720703772650.00, -33920, -433712, -251 
1720703772672.00, -35543, -434457, -264 
1720703772694.00, -37076, -435233, -271 
1720703772715.00, -39092, -436031, -238 
1720703772736.00, -37788, -436877, -348 
1720703772758.00, -41608, -437704, -265 
1720703772780.00, -40810, -438605, -295 
1720703772802.00, -42211, -439486, -300 
1720703772824.00, -43577, -440403, -316 
1720703772844.00, -43641, -441350, -314 
1720703772866.00, -43554, -442290, -321 
1720703772887.00, -43677, -443237, -326 
1720703772910.00, -43579, -444190, -334 
1720703772932.00, -43606, -445140, -338 
1720703772953.00, -43821, -446075, -337 
1720703772975.00, -43725, -447019, -344 
1720703772996.00, -43406, -447972, -357 
1720703773018.00, -43529, -448910, -378 
1720703773040.00, -43598, -449855, -371 
1720703773061.00, -43534, -450810, -368 
1720703773083.00, -43712, -451758, -376 
1720703773104.00, -43658, -452696, -372 
1720703773126.00, -43690, -453645, -373 
1720703773147.00, -43674, -454598, -375 
1720703773170.00, -43724, -455533, -379 
1720703773191.00, -43540, -456479, -382 
1720703773212.00, -43740, -457432, -385 
1720703773234.00, -43636, -458376, -384 
1720703773256.00, -43702, -459315, -374 
1720703773278.00, -43510, -460265, -387 
1720703773299.00, -43594, -461220, -388 
1720703773321.00, -43611, -462151, -380 
1720703773344.00, -43895, -463098, -378 
1720703773364.00, -43698, -464053, -375 
1720703773385.00, -43686, -464995, -379 
1720703773407.00, -43450, -465935, -370 
1720703773429.00, -43721, -466887, -380 
1720703773453.00, -43794, -467839, -385 
1720703773472.00, -43543, -468777, -382 
1720703773494.00, -43673, -469725, -380 
1720703773515.00, -43751, -470679, -384 
1720703773537.00, -43440, -471621, -395 
1720703773559.00, -43467, -472559, -383 
1720703773580.00, -43619, -473508, -380 
1720703773602.00, -43621, -474454, -384 
1720703773623.00, -43665, -475391, -384 
1720703773645.00, -43677, -476342, -384 
1720703773668.00, -43586, -477301, -381 
1720703773688.00, -43634, -478237, -385 
1720703773710.00, -43839, -479179, -374 
1720703773732.00, -43622, -480130, -371 
1720703773754.00, -43570, -481074, -358 
1720703773778.00, -43803, -482009, -349 
1720703773797.00, -43686, -482961, -361 
1720703773819.00, -43621, -483920, -363 
1720703773840.00, -43772, -484860, -373 
1720703773861.00, -43686, -485801, -378 
1720703773886.00, -43684, -486757, -391 
1720703773905.00, -43667, -487703, -405 
1720703773927.00, -43666, -488643, -395 
1720703773948.00, -43589, -489595, -410 
1720703773970.00, -43723, -490548, -414 
1720703773991.00, -43731, -491486, -410 
1720703774013.00, -43773, -492431, -409 
1720703774035.00, -43451, -493388, -418 
1720703774057.00, -43633, -494330, -421 
1720703774078.00, -43746, -495265, -410 
1720703774099.00, -43518, -496216, -423 
1720703774122.00, -43620, -497169, -421 
1720703774143.00, -43663, -498101, -412 
1720703774165.00, -43533, -499048, -416 
1720703774186.00, -43672, -500007, -422 
1720703774208.00, -43801, -500947, -417 
1720703774230.00, -43527, -501891, -394 
1720703774252.00, -43652, -502843, -393 
1720703774273.00, -43697, -503793, -396 
1720703774295.00, -43609, -504725, -391 
1720703774316.00, -43612, -505668, -393 
1720703774337.00, -43749, -506627, -393 
1720703774360.00, -43699, -507568, -405 
1720703774381.00, -43863, -508512, -397 
1720703774403.00, -43819, -509466, -407 
1720703774425.00, -43640, -510418, -423 
1720703774446.00, -43737, -511355, -416 
1720703774467.00, -43790, -512300, -424 
1720703774489.00, -43604, -513257, -427 
1720703774511.00, -43532, -514193, -437 
1720703774533.00, -43691, -515136, -425 
1720703774554.00, -43615, -516092, -434 
1720703774576.00, -43468, -517044, -442 
1720703774598.00, -43630, -517980, -432 
1720703774619.00, -43649, -518925, -435 
1720703774641.00, -43644, -519881, -438 
1720703774663.00, -43729, -520815, -440 
1720703774684.00, -43649, -521760, -430 
1720703774706.00, -43660, -522715, -436 
1720703774728.00, -43621, -523661, -444 
1720703774749.00, -43723, -524599, -436 
1720703774772.00, -43631, -525551, -442 
1720703774792.00, -43581, -526508, -445 
1720703774814.00, -43726, -527442, -447 
1720703774836.00, -43812, -528385, -448 
1720703774857.00, -43537, -529339, -444 
1720703774879.00, -43685, -530282, -453 
1720703774901.00, -43785, -531218, -449 
1720703774922.00, -43425, -532169, -455 
1720703774944.00, -43612, -533129, -451 
1720703774965.00, -43789, -534065, -452 
1720703774987.00, -43675, -535014, -457 
1720703775009.00, -43597, -535969, -463 
1720703775031.00, -43707, -536910, -457 
1720703775052.00, -43644, -537847, -454 
1720703775074.00, -43595, -538797, -461 
1720703775098.00, -43609, -539747, -461 
1720703775117.00, -43635, -540685, -452 
1720703775139.00, -43649, -541634, -461 
1720703775161.00, -43757, -542589, -467 
1720703775182.00, -43628, -543530, -463 
1720703775203.00, -43470, -544470, -454 
1720703775225.00, -43654, -545421, -461 
1720703775247.00, -43685, -546363, -466 
1720703775268.00, -43576, -547302, -455 
1720703775289.00, -43702, -548249, -449 
1720703775311.00, -43744, -549208, -457 
1720703775333.00, -43607, -550146, -451 
1720703775355.00, -43768, -551087, -435 
1720703775377.00, -43685, -552038, -428 
1720703775398.00, -43590, -552983, -426 
1720703775420.00, -43571, -553923, -420 
1720703775441.00, -43671, -554871, -414 
1720703775462.00, -43595, -555823, -411 
1720703775484.00, -43703, -556761, -416 
1720703775506.00, -43701, -557706, -409 
1720703775527.00, -43665, -558655, -408 
1720703775550.00, -43641, -559601, -415 
1720703775571.00, -43778, -560543, -416 
1720703775593.00, -43551, -561490, -414 
1720703775614.00, -43602, -562442, -417 
1720703775637.00, -43798, -563379, -428 
1720703775658.00, -43729, -564321, -432 
1720703775679.00, -43475, -565276, -431 
1720703775700.00, -43642, -566222, -436 
1720703775722.00, -43685, -567164, -450 
1720703775748.00, -43431, -568116, -449 
1720703775766.00, -43614, -569064, -442 
1720703775787.00, -43779, -569999, -443 
1720703775808.00, -43578, -570943, -442 
1720703775831.00, -43618, -571893, -440 
1720703775853.00, -43645, -572836, -437 
1720703775874.00, -43513, -573782, -447 
1720703775896.00, -43580, -574736, -450 
1720703775917.00, -43797, -575681, -438 
1720703775938.00, -43499, -576620, -443 
1720703775961.00, -43501, -577561, -430 
1720703775982.00, -43598, -578511, -412 
1720703776004.00, -43507, -579452, -391 
1720703776025.00, -43623, -580391, -374 
1720703776047.00, -43904, -581336, -367 
1720703776069.00, -43493, -582288, -360 
1720703776091.00, -43696, -583228, -350 
1720703776112.00, -43650, -584173, -352 
1720703776133.00, -43487, -585123, -357 
1720703776155.00, -43650, -586067, -356 
1720703776177.00, -43849, -587008, -364 
1720703776199.00, -43434, -587960, -377 
1720703776220.00, -43652, -588908, -385 
1720703776242.00, -43666, -589845, -375 
1720703776263.00, -43539, -590791, -366 
1720703776286.00, -43573, -591738, -376 
1720703776307.00, -43793, -592680, -365 
1720703776328.00, -43494, -593624, -347 
1720703776350.00, -24661, -594567, -348 
1720703776372.00, -13543, -595131, -347 
1720703776393.00, -6654, -595439, -357 
1720703776414.00, -2810, -595594, -343 
1720703776435.00, -512, -595659, -351 
1720703776457.00, 74, -595675, -343 
1720703776479.00, 789, -595675, -325 
1720703776501.00, 1503, -595664, -292 
1720703776522.00, 1890, -595632, -233 
1720703776543.00, 2041, -595589, -162 
1720703776565.00, 2162, -595542, -121 
1720703776587.00, 2066, -595493, -79 
1720703776609.00, 2040, -595442, -28 
1720703776630.00, 2017, -595392, 26 
1720703776651.00, 3634, -595343, 81 
1720703776672.00, 7718, -595266, 118 
1720703776695.00, 12456, -595100, 153 
1720703776716.00, 17231, -594828, 180 
1720703776738.00, 21655, -594448, 206 
1720703776760.00, 25808, -593979, 220 
1720703776781.00, 29380, -593420, 235 
1720703776803.00, 32246, -592794, 245 
1720703776825.00, 34811, -592101, 260 
1720703776846.00, 37189, -591346, 275 
1720703776868.00, 39165, -590545, 291 
1720703776890.00, 41434, -589700, 324 
1720703776911.00, 43743, -588812, 351 
1720703776933.00, 43418, -587860, 379 
1720703776954.00, 43725, -586907, 397 
1720703776976.00, 43740, -585965, 406 
1720703776998.00, 43790, -585016, 432 
1720703777019.00, 43684, -584060, 465 
1720703777040.00, 43755, -583117, 480 
1720703777063.00, 43697, -582174, 480 
1720703777083.00, 43689, -581220, 508 
1720703777106.00, 43695, -580265, 530 
1720703777128.00, 43709, -579327, 532 
1720703777149.00, 43552, -578379, 543 
1720703777173.00, 43655, -577424, 577 
1720703777192.00, 43719, -576481, 599 
1720703777214.00, 43635, -575539, 607 
1720703777236.00, 43700, -574588, 615 
1720703777257.00, 43819, -573636, 634 
1720703777281.00, 43572, -572694, 642 
1720703777301.00, 43596, -571744, 656 
1720703777322.00, 43811, -570794, 683 
1720703777343.00, 43665, -569852, 697 
1720703777365.00, 43741, -568910, 701 
1720703777387.00, 43844, -567959, 704 
1720703777409.00, 43842, -567005, 734 
1720703777430.00, 43483, -566066, 732 
1720703777452.00, 43372, -565115, 730 
1720703777473.00, 43612, -564165, 742 
1720703777496.00, 43570, -563228, 737 
1720703777517.00, 43600, -562285, 751 
1720703777539.00, 43743, -561333, 761 
1720703777560.00, 43709, -560389, 748 
1720703777582.00, 43592, -559446, 764 
1720703777605.00, 43688, -558502, 761 
1720703777625.00, 43660, -557550, 752 
1720703777647.00, 43592, -556607, 761 
1720703777668.00, 43709, -555665, 770 
1720703777690.00, 43684, -554713, 766 
1720703777714.00, 43489, -553767, 766 
1720703777734.00, 43626, -552826, 761 
1720703777755.00, 43776, -551883, 753 
1720703777776.00, 43536, -550931, 774 
1720703777798.00, 43676, -549988, 762 
1720703777819.00, 43843, -549047, 752 
1720703777841.00, 43559, -548091, 758 
1720703777863.00, 43803, -547144, 756 
1720703777884.00, 43666, -546203, 773 
1720703777907.00, 43525, -545256, 760 
1720703777928.00, 43548, -544310, 754 
1720703777949.00, 43574, -543371, 757 
1720703777972.00, 43483, -542429, 743 
1720703777993.00, 43746, -541474, 746 
1720703778015.00, 43684, -540531, 749 
1720703778036.00, 43720, -539590, 738 
1720703778058.00, 43570, -538639, 753 
1720703778079.00, 43673, -537694, 751 
1720703778101.00, 43598, -536754, 762 
1720703778123.00, 43727, -535808, 778 
1720703778145.00, 43788, -534853, 796 
1720703778166.00, 43692, -533905, 809 
1720703778188.00, 43421, -532966, 810 
1720703778209.00, 43593, -532006, 818 
1720703778231.00, 43663, -531063, 837 
1720703778253.00, 43526, -530123, 827 
1720703778274.00, 43622, -529179, 819 
1720703778296.00, 43658, -528227, 823 
1720703778318.00, 43725, -527284, 842 
1720703778339.00, 43685, -526346, 825 
1720703778361.00, 43696, -525392, 836 
1720703778382.00, 43702, -524445, 833 
1720703778404.00, 43707, -523503, 846 
1720703778426.00, 43778, -522554, 866 
1720703778447.00, 43720, -521602, 857 
1720703778469.00, 43443, -520655, 875 
1720703778490.00, 43556, -519717, 878 
1720703778512.00, 43693, -518769, 856 
1720703778534.00, 43585, -517824, 845 
1720703778555.00, 43633, -516883, 854 
1720703778578.00, 43715, -515929, 846 
1720703778598.00, 43477, -514981, 855 
1720703778620.00, 43802, -514035, 859 
1720703778642.00, 43823, -513097, 864 
1720703778664.00, 43386, -512146, 883 
1720703778685.00, 43662, -511197, 880 
1720703778707.00, 43603, -510263, 886 
1720703778729.00, 43460, -509312, 895 
1720703778750.00, 43703, -508361, 904 
1720703778772.00, 43812, -507417, 912 
1720703778794.00, 43507, -506475, 923 
1720703778815.00, 43603, -505520, 925 
1720703778837.00, 43689, -504575, 945 
1720703778859.00, 43674, -503638, 947 
1720703778880.00, 43704, -502688, 939 
1720703778902.00, 43855, -501738, 944 
1720703778923.00, 43688, -500793, 950 
1720703778945.00, 43649, -499850, 952 
1720703778966.00, 43659, -498893, 953 
1720703778989.00, 43630, -497948, 954 
1720703779010.00, 43517, -497009, 929 
1720703779038.00, 43784, -496059, 925 
1720703779053.00, 43666, -495112, 919 
1720703779075.00, 43641, -494174, 908 
1720703779097.00, 43614, -493231, 917 
1720703779118.00, 43569, -492279, 905 
1720703779143.00, 43676, -491329, 908 
1720703779162.00, 43868, -490391, 911 
1720703779183.00, 43745, -489436, 920 
1720703779205.00, 43675, -488488, 912 
1720703779226.00, 43506, -487547, 927 
1720703779250.00, 43596, -486601, 940 
1720703779269.00, 43629, -485656, 924 
1720703779291.00, 43609, -484711, 920 
1720703779313.00, 43711, -483765, 932 
1720703779335.00, 43786, -482811, 926 
1720703779357.00, 43477, -481863, 928 
1720703779377.00, 43646, -480924, 939 
1720703779400.00, 43684, -479978, 936 
1720703779421.00, 43728, -479033, 940 
1720703779443.00, 43692, -478088, 938 
1720703779464.00, 43669, -477150, 928 
1720703779485.00, 43434, -476194, 922 
1720703779508.00, 43647, -475247, 914 
1720703779529.00, 43698, -474307, 920 
1720703779551.00, 43836, -473360, 940 
1720703779575.00, 43731, -472413, 934 
1720703779594.00, 43850, -471466, 940 
1720703779616.00, 43570, -470525, 944 
1720703779638.00, 43510, -469574, 954 
1720703779659.00, 43749, -468630, 937 
1720703779684.00, 43769, -467690, 926 
1720703779704.00, 43730, -466738, 934 
1720703779724.00, 43843, -465786, 927 
1720703779746.00, 43548, -464841, 942 
1720703779767.00, 43569, -463900, 927 
1720703779789.00, 43836, -462952, 921 
1720703779811.00, 43729, -462006, 912 
1720703779832.00, 43603, -461075, 902 
1720703779854.00, 43741, -460120, 888 
1720703779875.00, 43488, -459171, 879 
1720703779897.00, 43137, -458229, 887 
1720703779919.00, 43467, -457291, 877 
1720703779940.00, 43520, -456344, 889 
1720703779962.00, 43672, -455400, 885 
1720703779984.00, 43756, -454466, 878 
1720703780005.00, 43477, -453513, 882 
1720703780027.00, 43552, -452566, 870 
1720703780048.00, 43747, -451625, 883 
