1718802811852.00, -103488, -441245, -1149 
1718802811874.00, -103294, -443503, -1126 
1718802811896.00, -103410, -445758, -1107 
1718802811920.00, -103422, -448012, -1075 
1718802811940.00, -103460, -450260, -1052 
1718802811962.00, -103427, -452523, -1032 
1718802811983.00, -103400, -454777, -1015 
1718802812005.00, -103397, -457028, -1000 
1718802812027.00, -103399, -459288, -986 
1718802812049.00, -103391, -461541, -973 
1718802812071.00, -103349, -463780, -974 
1718802812093.00, -103399, -466028, -979 
1718802812115.00, -103385, -468285, -968 
1718802812138.00, -103448, -470531, -958 
1718802812158.00, -103400, -472774, -968 
1718802812180.00, -103569, -475025, -962 
1718802812201.00, -103300, -477283, -954 
1718802812223.00, -103436, -479521, -959 
1718802812245.00, -103253, -481762, -971 
1718802812266.00, -103286, -484025, -963 
1718802812288.00, -103405, -486272, -964 
1718802812310.00, -103298, -488520, -967 
1718802812332.00, -103310, -490763, -958 
1718802812354.00, -103453, -493017, -951 
1718802812375.00, -103408, -495258, -955 
1718802812397.00, -103140, -497510, -939 
1718802812418.00, -103239, -499763, -928 
1718802812440.00, -103263, -502008, -928 
1718802812462.00, -103419, -504262, -906 
1718802812484.00, -103456, -506501, -912 
1718802812506.00, -103332, -508750, -923 
1718802812527.00, -103249, -511006, -916 
1718802812549.00, -103476, -513254, -916 
1718802812570.00, -103354, -515495, -915 
1718802812592.00, -103384, -517757, -916 
1718802812614.00, -103349, -520002, -918 
1718802812636.00, -103500, -522244, -948 
1718802812657.00, -103296, -524497, -956 
1718802812679.00, -103112, -526752, -920 
1718802812701.00, -103366, -528993, -920 
1718802812723.00, -103263, -531236, -907 
1718802812745.00, -103454, -533494, -882 
1718802812766.00, -103362, -535749, -867 
1718802812788.00, -103431, -537983, -862 
1718802812810.00, -103436, -540235, -848 
1718802812831.00, -103452, -542486, -824 
1718802812853.00, -103415, -544725, -817 
1718802812875.00, -103209, -546971, -821 
1718802812896.00, -103280, -549231, -801 
1718802812920.00, -103427, -551477, -803 
1718802812940.00, -103329, -553724, -821 
1718802812962.00, -103401, -555975, -791 
1718802812984.00, -103391, -558221, -770 
1718802813005.00, -103384, -560468, -769 
1718802813031.00, -103400, -562713, -746 
1718802813049.00, -103366, -564964, -694 
1718802813071.00, -103284, -567213, -679 
1718802813092.00, -103287, -569461, -642 
1718802813114.00, -101510, -571695, -612 
1718802813139.00, -98465, -573907, -626 
1718802813157.00, -97386, -576050, -613 
1718802813178.00, -95793, -578145, -591 
1718802813201.00, -93516, -580208, -579 
1718802813222.00, -91404, -582250, -576 
1718802813245.00, -89661, -584224, -549 
1718802813265.00, -86967, -586166, -555 
1718802813287.00, -85868, -588047, -531 
1718802813309.00, -83446, -589901, -517 
1718802813330.00, -81281, -591716, -495 
1718802813352.00, -78574, -593475, -465 
1718802813374.00, -46879, -595160, -441 
1718802813395.00, -27974, -596186, -428 
1718802813417.00, -16693, -596813, -419 
1718802813439.00, -10411, -597187, -383 
1718802813462.00, -6544, -597412, -363 
1718802813481.00, -4101, -597551, -293 
1718802813503.00, -2627, -597635, -206 
1718802813525.00, -1670, -597687, -128 
1718802813546.00, -831, -597715, -17 
1718802813569.00, -183, -597715, 198 
1718802813589.00, 11092, -597702, 527 
1718802813611.00, 38477, -597481, 615 
1718802813633.00, 60076, -596688, 650 
1718802813654.00, 75062, -595395, 826 
1718802813677.00, 88984, -593762, 831 
1718802813697.00, 97107, -591838, 853 
1718802813719.00, 101900, -589727, 900 
1718802813741.00, 103554, -587520, 874 
1718802813763.00, 103494, -585261, 889 
1718802813784.00, 103431, -583013, 897 
1718802813806.00, 103227, -580759, 902 
1718802813828.00, 103325, -578516, 911 
1718802813850.00, 103397, -576270, 898 
1718802813871.00, 103423, -574016, 897 
1718802813896.00, 103435, -571770, 919 
1718802813914.00, 103320, -569522, 922 
1718802813936.00, 103512, -567267, 920 
1718802813957.00, 103463, -565021, 919 
1718802813980.00, 103513, -562770, 933 
1718802814004.00, 103352, -560514, 930 
1718802814024.00, 103327, -558270, 932 
1718802814045.00, 103354, -556028, 943 
1718802814067.00, 103337, -553774, 933 
1718802814088.00, 103457, -551529, 943 
1718802814110.00, 103315, -549277, 953 
1718802814132.00, 103463, -547025, 949 
1718802814153.00, 103455, -544775, 963 
1718802814176.00, 103386, -542531, 969 
1718802814197.00, 103421, -540275, 974 
1718802814223.00, 103362, -538031, 977 
1718802814240.00, 103444, -535782, 988 
1718802814261.00, 103463, -533525, 1008 
1718802814283.00, 103502, -531266, 1015 
1718802814305.00, 103342, -529007, 1036 
1718802814326.00, 103281, -526756, 1051 
1718802814348.00, 103187, -524489, 1052 
1718802814370.00, 103356, -522232, 1067 
1718802814392.00, 103304, -519970, 1086 
1718802814413.00, 103462, -517712, 1086 
1718802814440.00, 103613, -515450, 1092 
1718802814457.00, 103332, -513198, 1106 
1718802814480.00, 103532, -510936, 1117 
1718802814501.00, 103365, -508671, 1135 
1718802814522.00, 103302, -506414, 1148 
1718802814544.00, 103392, -504161, 1150 
1718802814567.00, 103423, -501899, 1160 
1718802814588.00, 103439, -499635, 1172 
1718802814610.00, 103308, -497378, 1173 
1718802814632.00, 103351, -495113, 1182 
1718802814653.00, 103454, -492855, 1208 
1718802814675.00, 103303, -490600, 1210 
1718802814697.00, 103294, -488340, 1225 
1718802814718.00, 103433, -486080, 1248 
1718802814741.00, 103405, -483818, 1258 
1718802814763.00, 103450, -481561, 1270 
1718802814785.00, 103511, -479300, 1287 
1718802814806.00, 103287, -477047, 1289 
1718802814828.00, 103244, -474780, 1286 
1718802814850.00, 103445, -472526, 1293 
1718802814872.00, 103376, -470264, 1304 
1718802814894.00, 103523, -468003, 1294 
1718802814915.00, 103181, -465751, 1304 
1718802814937.00, 103266, -463486, 1310 
1718802814959.00, 103109, -461239, 1294 
1718802814981.00, 103444, -458977, 1274 
1718802815002.00, 103481, -456726, 1272 
1718802815024.00, 103218, -454475, 1247 
1718802815047.00, 103123, -452212, 1214 
1718802815068.00, 103442, -449959, 1210 
1718802815091.00, 103405, -447702, 1183 
1718802815112.00, 103156, -445444, 1141 
1718802815134.00, 103212, -443192, 1117 
1718802815155.00, 103143, -440941, 1079 
1718802815177.00, 103062, -438691, 1009 
1718802815200.00, 103139, -436440, 967 
1718802815222.00, 103116, -434194, 911 
1718802815244.00, 103157, -431953, 819 
1718802815265.00, 58309, -429727, 733 
1718802815287.00, 31512, -428462, 725 
1718802815309.00, 16036, -427762, 618 
1718802815329.00, 6882, -427406, 530 
1718802815352.00, 1466, -427254, 442 
1718802815373.00, -1185, -427224, 329 
1718802815394.00, -3170, -427251, 173 
1718802815416.00, -4246, -427328, 1 
1718802815438.00, -5359, -427434, -156 
1718802815458.00, -14542, -427575, -605 
1718802815481.00, -47127, -427903, -790 
1718802815502.00, -74684, -428887, -807 
1718802815523.00, -90955, -430510, -959 
1718802815546.00, -100406, -432491, -1141 
1718802815566.00, -103791, -434707, -1114 
1718802815588.00, -103517, -436966, -1160 
1718802815610.00, -103219, -439229, -1168 
1718802815631.00, -103310, -441486, -1148 
1718802815656.00, -103291, -443746, -1129 
1718802815675.00, -103398, -446003, -1116 
1718802815697.00, -103313, -448246, -1096 
1718802815718.00, -103314, -450510, -1082 
1718802815740.00, -103382, -452770, -1081 
1718802815765.00, -103504, -455025, -1051 
1718802815784.00, -103332, -457277, -1051 
1718802815806.00, -103328, -459544, -1044 
1718802815828.00, -103344, -461795, -1039 
1718802815849.00, -103484, -464050, -1023 
1718802815871.00, -103284, -466304, -1024 
1718802815893.00, -103588, -468567, -1026 
1718802815915.00, -103363, -470831, -1020 
1718802815937.00, -103373, -473075, -1025 
1718802815958.00, -103336, -475339, -1028 
1718802815981.00, -103414, -477608, -1024 
1718802816002.00, -103446, -479855, -1019 
1718802816024.00, -103276, -482101, -1027 
1718802816046.00, -103362, -484373, -1021 
1718802816068.00, -103563, -486622, -1001 
1718802816093.00, -103225, -488878, -1000 
1718802816113.00, -103256, -491138, -988 
1718802816134.00, -103454, -493395, -967 
1718802816155.00, -103488, -495631, -969 
1718802816178.00, -103349, -497877, -967 
1718802816199.00, -103367, -500137, -949 
1718802816221.00, -103336, -502376, -945 
1718802816243.00, -103272, -504628, -939 
1718802816265.00, -103365, -506873, -909 
1718802816286.00, -103360, -509123, -889 
1718802816308.00, -103231, -511367, -867 
1718802816330.00, -103273, -513612, -813 
1718802816352.00, -103383, -515851, -772 
1718802816373.00, -103402, -518102, -743 
1718802816395.00, -103405, -520349, -710 
1718802816418.00, -101705, -522591, -701 
1718802816438.00, -100043, -524805, -710 
1718802816460.00, -99830, -526988, -704 
1718802816483.00, -99147, -529139, -692 
1718802816502.00, -97921, -531281, -707 
1718802816525.00, -98388, -533422, -700 
1718802816547.00, -98277, -535549, -696 
1718802816569.00, -97797, -537672, -730 
1718802816589.00, -99300, -539792, -725 
1718802816611.00, -100315, -541955, -725 
1718802816633.00, -100750, -544127, -727 
1718802816655.00, -101224, -546319, -690 
1718802816676.00, -99408, -548518, -678 
1718802816698.00, -97398, -550676, -697 
1718802816720.00, -96994, -552788, -673 
1718802816744.00, -95723, -554881, -651 
1718802816764.00, -93587, -556960, -680 
1718802816785.00, -93863, -558993, -666 
1718802816807.00, -93397, -561024, -667 
1718802816828.00, -93084, -563043, -672 
1718802816850.00, -93362, -565060, -647 
1718802816871.00, -92014, -567085, -662 
1718802816893.00, -92172, -569084, -650 
1718802816915.00, -91548, -571064, -639 
1718802816936.00, -90262, -573049, -652 
1718802816959.00, -90471, -575015, -628 
1718802816980.00, -89078, -576964, -620 
1718802817001.00, -87729, -578892, -614 
1718802817023.00, -86638, -580785, -583 
1718802817045.00, -83856, -582675, -581 
1718802817067.00, -82472, -584492, -537 
1718802817088.00, -78846, -586269, -526 
1718802817110.00, -76149, -587973, -493 
1718802817131.00, -72548, -589617, -468 
1718802817153.00, -69002, -591190, -436 
1718802817178.00, -64743, -592676, -395 
1718802817196.00, -59942, -594073, -347 
1718802817217.00, -33036, -595364, -325 
1718802817239.00, -17131, -596106, -317 
1718802817261.00, -7770, -596492, -283 
1718802817286.00, -2362, -596669, -271 
1718802817304.00, 103, -596723, -263 
1718802817325.00, 2110, -596721, -195 
1718802817347.00, 3278, -596675, -95 
1718802817368.00, 4564, -596596, 0 
1718802817395.00, 5607, -596482, 210 
1718802817412.00, 18210, -596351, 512 
1718802817433.00, 43961, -595974, 602 
1718802817454.00, 64540, -595063, 636 
1718802817476.00, 78731, -593649, 825 
1718802817498.00, 93077, -591947, 896 
1718802817520.00, 101422, -589922, 897 
1718802817542.00, 103552, -587718, 959 
1718802817563.00, 103371, -585464, 968 
1718802817585.00, 103283, -583204, 953 
1718802817607.00, 103421, -580962, 957 
1718802817629.00, 103450, -578712, 947 
1718802817650.00, 103538, -576469, 931 
1718802817672.00, 103440, -574215, 928 
1718802817694.00, 103297, -571969, 941 
1718802817715.00, 103466, -569721, 946 
1718802817737.00, 103256, -567475, 931 
1718802817758.00, 103438, -565223, 932 
1718802817781.00, 103307, -562972, 947 
1718802817802.00, 103312, -560723, 926 
1718802817824.00, 103342, -558473, 917 
1718802817846.00, 103491, -556234, 916 
1718802817867.00, 103414, -553982, 910 
1718802817889.00, 103358, -551731, 913 
1718802817911.00, 103341, -549483, 929 
1718802817933.00, 103414, -547229, 940 
1718802817955.00, 103530, -544973, 949 
1718802817976.00, 103342, -542740, 973 
1718802817998.00, 103335, -540482, 980 
1718802818019.00, 103378, -538232, 987 
1718802818040.00, 103360, -535992, 1010 
1718802818062.00, 103288, -533723, 1016 
1718802818083.00, 103414, -531465, 1026 
1718802818105.00, 103410, -529210, 1037 
1718802818127.00, 103378, -526956, 1039 
1718802818148.00, 103447, -524688, 1036 
1718802818171.00, 103320, -522440, 1053 
1718802818193.00, 103324, -520180, 1067 
1718802818214.00, 103384, -517921, 1084 
1718802818236.00, 103387, -515654, 1075 
1718802818258.00, 103437, -513397, 1084 
1718802818280.00, 103177, -511141, 1085 
1718802818301.00, 103288, -508878, 1092 
1718802818323.00, 103300, -506629, 1102 
1718802818345.00, 103337, -504369, 1111 
1718802818367.00, 103353, -502117, 1132 
1718802818388.00, 103349, -499848, 1141 
1718802818410.00, 103321, -497589, 1144 
1718802818433.00, 103530, -495328, 1143 
1718802818454.00, 103377, -493078, 1145 
1718802818476.00, 103334, -490813, 1146 
1718802818499.00, 103302, -488558, 1152 
1718802818520.00, 103382, -486302, 1165 
1718802818544.00, 103277, -484038, 1157 
1718802818563.00, 103381, -481780, 1152 
1718802818585.00, 103349, -479523, 1154 
1718802818607.00, 103298, -477271, 1154 
1718802818629.00, 103325, -475001, 1152 
1718802818650.00, 103671, -472750, 1159 
1718802818672.00, 103441, -470487, 1179 
1718802818694.00, 103177, -468225, 1164 
1718802818716.00, 103200, -465974, 1169 
1718802818738.00, 103297, -463716, 1182 
1718802818760.00, 103524, -461462, 1168 
1718802818782.00, 103324, -459206, 1164 
1718802818803.00, 103226, -456955, 1167 
1718802818825.00, 103196, -454693, 1144 
1718802818847.00, 103421, -452442, 1131 
1718802818869.00, 103489, -450187, 1134 
1718802818890.00, 103303, -447928, 1108 
1718802818912.00, 103286, -445674, 1082 
1718802818934.00, 103430, -443416, 1076 
1718802818956.00, 103397, -441168, 1047 
1718802818978.00, 103371, -438906, 1002 
1718802819001.00, 103499, -436655, 973 
1718802819023.00, 103178, -434406, 933 
1718802819045.00, 103186, -432164, 856 
1718802819066.00, 58342, -429938, 814 
1718802819088.00, 31494, -428661, 826 
1718802819109.00, 15970, -427961, 748 
1718802819130.00, 6843, -427605, 681 
1718802819153.00, 1452, -427455, 594 
1718802819174.00, -1161, -427427, 462 
1718802819195.00, -3160, -427452, 291 
1718802819217.00, -4529, -427531, 81 
1718802819238.00, -5536, -427645, -147 
1718802819259.00, -14551, -427775, -388 
1718802819282.00, -33877, -428106, -764 
1718802819303.00, -66626, -428829, -829 
1718802819324.00, -86250, -430255, -917 
1718802819346.00, -97667, -432146, -1102 
1718802819367.00, -103859, -434279, -1198 
1718802819388.00, -103599, -436553, -1200 
1718802819411.00, -103577, -438817, -1234 
1718802819432.00, -103379, -441071, -1218 
1718802819454.00, -103184, -443326, -1196 
1718802819475.00, -103161, -445583, -1185 
1718802819498.00, -103247, -447834, -1172 
1718802819520.00, -103280, -450085, -1165 
1718802819541.00, -103221, -452348, -1147 
1718802819563.00, -103297, -454611, -1131 
1718802819586.00, -103334, -456845, -1132 
1718802819607.00, -103312, -459115, -1131 
1718802819629.00, -103252, -461376, -1113 
1718802819650.00, -103356, -463620, -1100 
1718802819672.00, -103239, -465877, -1108 
1718802819694.00, -103149, -468141, -1108 
1718802819716.00, -103419, -470400, -1085 
1718802819737.00, -103353, -472645, -1086 
1718802819759.00, -103081, -474911, -1069 
1718802819781.00, -103397, -477176, -1061 
1718802819805.00, -103321, -479419, -1059 
1718802819825.00, -103430, -481673, -1059 
1718802819847.00, -103325, -483943, -1046 
1718802819868.00, -103322, -486193, -1037 
1718802819890.00, -103377, -488453, -1044 
1718802819912.00, -103412, -490710, -1026 
1718802819933.00, -103518, -492968, -1006 
1718802819955.00, -103317, -495226, -1004 
1718802819979.00, -103060, -497481, -983 
1718802820001.00, -103121, -499732, -956 
1718802820024.00, -103201, -501978, -953 
1718802820044.00, -103298, -504223, -945 
1718802820065.00, -103325, -506469, -915 
1718802820087.00, -103385, -508709, -900 
1718802820109.00, -103391, -510966, -893 
1718802820134.00, -103384, -513212, -876 
1718802820152.00, -103329, -515451, -861 
1718802820174.00, -103383, -517710, -841 
1718802820196.00, -103244, -519962, -809 
1718802820218.00, -103268, -522191, -799 
1718802820245.00, -103314, -524454, -806 
1718802820261.00, -103057, -526700, -782 
1718802820283.00, -103309, -528946, -762 
1718802820304.00, -103076, -531182, -765 
1718802820327.00, -103097, -533442, -737 
1718802820353.00, -103052, -535681, -720 
1718802820370.00, -102134, -537918, -726 
1718802820392.00, -101697, -540145, -710 
1718802820413.00, -100652, -542364, -686 
1718802820434.00, -98709, -544544, -696 
1718802820460.00, -97867, -546676, -699 
1718802820478.00, -97782, -548811, -673 
1718802820500.00, -96187, -550922, -675 
1718802820521.00, -95341, -553008, -676 
1718802820543.00, -95046, -555069, -661 
1718802820565.00, -94006, -557127, -671 
1718802820586.00, -93701, -559161, -649 
1718802820608.00, -92310, -561178, -614 
1718802820629.00, -89281, -563173, -642 
1718802820651.00, -89147, -565117, -613 
1718802820673.00, -87452, -567045, -608 
1718802820695.00, -86203, -568947, -615 
1718802820716.00, -85773, -570801, -610 
1718802820738.00, -85391, -572661, -616 
1718802820759.00, -85384, -574515, -584 
1718802820782.00, -83532, -576356, -578 
1718802820803.00, -82111, -578163, -567 
1718802820824.00, -80687, -579934, -602 
1718802820845.00, -81867, -581686, -569 
1718802820868.00, -80364, -583455, -547 
1718802820889.00, -78154, -585197, -552 
1718802820910.00, -77273, -586890, -524 
1718802820933.00, -75062, -588563, -514 
1718802820954.00, -73263, -590183, -489 
1718802820976.00, -70515, -591774, -474 
1718802820997.00, -68041, -593298, -452 
1718802821019.00, -37987, -594760, -432 
1718802821040.00, -20243, -595606, -413 
1718802821062.00, -9658, -596059, -422 
1718802821084.00, -3547, -596272, -398 
1718802821104.00, -5, -596351, -380 
1718802821126.00, 1751, -596354, -343 
1718802821148.00, 2975, -596321, -269 
1718802821170.00, 4005, -596250, -166 
1718802821191.00, 4805, -596161, -50 
1718802821213.00, 5423, -596041, 185 
1718802821234.00, 16433, -595924, 318 
1718802821256.00, 30772, -595567, 547 
1718802821277.00, 53268, -594905, 652 
1718802821300.00, 72878, -593765, 741 
1718802821321.00, 89823, -592182, 813 
1718802821343.00, 99644, -590232, 895 
1718802821365.00, 103727, -588076, 935 
1718802821386.00, 103473, -585808, 966 
1718802821407.00, 103335, -583557, 968 
1718802821430.00, 103359, -581306, 986 
1718802821452.00, 103230, -579062, 1005 
1718802821473.00, 103503, -576801, 997 
1718802821493.00, 103356, -574558, 1011 
1718802821516.00, 103545, -572297, 1016 
1718802821537.00, 103397, -570034, 1032 
1718802821559.00, 103353, -567781, 1032 
1718802821581.00, 103323, -565519, 1023 
1718802821603.00, 103347, -563265, 1031 
1718802821625.00, 103272, -560999, 1022 
1718802821646.00, 103487, -558746, 1039 
1718802821669.00, 103202, -556488, 1030 
1718802821690.00, 103241, -554235, 1029 
1718802821712.00, 103276, -551979, 1030 
1718802821733.00, 103484, -549721, 1038 
1718802821756.00, 103463, -547452, 1040 
1718802821778.00, 103468, -545190, 1047 
1718802821799.00, 103323, -542945, 1063 
1718802821821.00, 103415, -540679, 1057 
1718802821842.00, 103507, -538422, 1060 
1718802821865.00, 103254, -536168, 1079 
1718802821886.00, 103446, -533898, 1084 
1718802821908.00, 103471, -531643, 1080 
1718802821930.00, 103328, -529379, 1096 
1718802821951.00, 103520, -527127, 1114 
1718802821973.00, 103346, -524863, 1129 
1718802821995.00, 103446, -522609, 1147 
1718802822018.00, 103396, -520345, 1145 
1718802822039.00, 103598, -518087, 1154 
1718802822060.00, 103491, -515825, 1167 
1718802822082.00, 103238, -513562, 1171 
1718802822104.00, 103348, -511302, 1174 
1718802822126.00, 103422, -509045, 1169 
1718802822148.00, 103326, -506787, 1171 
1718802822170.00, 103318, -504528, 1160 
1718802822191.00, 103438, -502277, 1170 
1718802822213.00, 103218, -500013, 1185 
1718802822235.00, 103372, -497754, 1197 
1718802822257.00, 103441, -495494, 1211 
1718802822278.00, 103375, -493234, 1209 
1718802822301.00, 103337, -490971, 1209 
1718802822323.00, 103379, -488720, 1219 
1718802822344.00, 103482, -486456, 1230 
1718802822366.00, 103442, -484197, 1227 
1718802822388.00, 103282, -481937, 1231 
1718802822410.00, 103269, -479675, 1249 
1718802822432.00, 103372, -477435, 1243 
1718802822454.00, 103479, -475166, 1285 
1718802822475.00, 103503, -472907, 1287 
1718802822497.00, 103246, -470648, 1307 
1718802822519.00, 103249, -468385, 1306 
1718802822541.00, 103285, -466126, 1313 
1718802822563.00, 103303, -463878, 1311 
1718802822584.00, 103338, -461620, 1289 
1718802822606.00, 103388, -459361, 1287 
1718802822628.00, 103534, -457119, 1280 
1718802822650.00, 103322, -454850, 1265 
1718802822671.00, 103545, -452594, 1267 
1718802822694.00, 103321, -450337, 1270 
1718802822716.00, 103132, -448077, 1237 
1718802822736.00, 103132, -445828, 1207 
1718802822759.00, 103295, -443572, 1194 
1718802822781.00, 103171, -441327, 1146 
1718802822802.00, 103076, -439070, 1072 
1718802822824.00, 103248, -436818, 1029 
1718802822847.00, 103145, -434566, 957 
1718802822869.00, 103061, -432326, 874 
1718802822891.00, 58300, -430098, 800 
1718802822912.00, 31597, -428830, 793 
1718802822934.00, 16004, -428132, 688 
1718802822955.00, 6697, -427776, 603 
1718802822977.00, 1355, -427623, 508 
1718802822998.00, -1213, -427596, 379 
1718802823020.00, -3204, -427625, 195 
1718802823041.00, -4338, -427700, 37 
1718802823062.00, -5075, -427813, -182 
1718802823084.00, -16116, -427943, -438 
1718802823106.00, -37996, -428312, -813 
1718802823127.00, -69125, -429114, -886 
1718802823149.00, -87678, -430600, -972 
1718802823171.00, -98489, -432516, -1168 
1718802823192.00, -103813, -434674, -1217 
1718802823214.00, -103409, -436945, -1236 
1718802823235.00, -103210, -439209, -1260 
1718802823257.00, -103246, -441463, -1233 
1718802823279.00, -103326, -443715, -1175 
1718802823301.00, -103272, -445974, -1126 
1718802823322.00, -103343, -448217, -1077 
1718802823345.00, -103325, -450478, -1047 
1718802823366.00, -103214, -452737, -1027 
1718802823389.00, -103408, -454996, -986 
1718802823411.00, -103290, -457234, -976 
1718802823433.00, -103388, -459492, -969 
1718802823454.00, -103361, -461739, -962 
1718802823476.00, -103597, -463985, -958 
1718802823497.00, -103471, -466228, -957 
1718802823519.00, -103244, -468491, -961 
1718802823541.00, -103437, -470735, -956 
1718802823562.00, -103411, -472972, -952 
1718802823585.00, -103422, -475224, -952 
1718802823607.00, -103220, -477490, -941 
1718802823628.00, -103284, -479726, -937 
1718802823649.00, -103430, -481967, -928 
1718802823672.00, -103443, -484230, -906 
1718802823694.00, -103457, -486468, -889 
1718802823715.00, -103346, -488716, -888 
1718802823737.00, -103229, -490968, -866 
1718802823759.00, -103404, -493224, -859 
1718802823780.00, -103328, -495463, -864 
1718802823801.00, -103332, -497712, -859 
1718802823824.00, -103312, -499968, -847 
1718802823846.00, -103358, -502216, -852 
1718802823867.00, -103387, -504467, -842 
1718802823889.00, -103370, -506713, -840 
1718802823913.00, -103333, -508962, -842 
1718802823932.00, -103435, -511217, -853 
1718802823954.00, -103290, -513463, -834 
1718802823977.00, -103396, -515701, -811 
1718802823998.00, -103243, -517963, -800 
1718802824019.00, -103128, -520205, -756 
1718802824041.00, -103418, -522449, -723 
1718802824062.00, -103209, -524699, -694 
1718802824085.00, -103383, -526949, -669 
1718802824106.00, -103217, -529193, -664 
1718802824128.00, -102785, -531430, -668 
1718802824150.00, -102550, -533680, -652 
1718802824171.00, -101612, -535915, -634 
1718802824196.00, -99737, -538108, -642 
1718802824214.00, -98979, -540269, -636 
1718802824236.00, -98190, -542417, -616 
1718802824258.00, -96434, -544537, -635 
1718802824280.00, -96249, -546621, -646 
1718802824301.00, -96770, -548713, -634 
1718802824323.00, -96230, -550813, -654 
1718802824344.00, -97361, -552904, -646 
1718802824366.00, -97299, -555003, -628 
1718802824388.00, -96114, -557109, -650 
1718802824409.00, -96448, -559196, -640 
1718802824431.00, -96276, -561286, -634 
1718802824452.00, -95679, -563361, -655 
1718802824475.00, -96341, -565440, -635 
1718802824496.00, -95605, -567527, -621 
1718802824521.00, -94208, -569605, -632 
1718802824539.00, -94031, -571627, -613 
1718802824561.00, -92693, -573674, -618 
1718802824582.00, -92155, -575688, -637 
1718802824604.00, -92951, -577675, -600 
1718802824627.00, -91287, -579682, -609 
1718802824648.00, -90567, -581666, -593 
1718802824668.00, -89229, -583628, -581 
1718802824691.00, -87698, -585562, -575 
1718802824712.00, -86251, -587450, -539 
1718802824736.00, -83205, -589313, -535 
1718802824756.00, -81150, -591118, -493 
1718802824777.00, -77471, -592872, -475 
1718802824798.00, -45199, -594536, -446 
1718802824820.00, -25959, -595529, -433 
1718802824846.00, -14463, -596112, -447 
1718802824863.00, -7948, -596437, -422 
1718802824885.00, -3889, -596614, -439 
1718802824907.00, -1519, -596703, -375 
1718802824928.00, -109, -596734, -306 
1718802824949.00, 65, -596735, -215 
1718802824971.00, 329, -596730, -129 
1718802824993.00, 908, -596718, -27 
1718802825014.00, 1099, -596685, 140 
1718802825035.00, 9703, -596643, 277 
1718802825057.00, 22905, -596416, 628 
1718802825079.00, 52426, -595934, 614 
1718802825101.00, 69190, -594832, 721 
1718802825122.00, 85117, -593325, 848 
1718802825143.00, 95628, -591480, 872 
1718802825166.00, 101875, -589405, 889 
1718802825190.00, 103525, -587188, 913 
1718802825209.00, 103428, -584943, 916 
1718802825231.00, 103510, -582690, 924 
1718802825253.00, 103239, -580434, 947 
1718802825274.00, 103503, -578182, 942 
1718802825296.00, 103215, -575940, 955 
1718802825317.00, 103311, -573690, 947 
1718802825339.00, 103291, -571444, 965 
1718802825361.00, 103494, -569200, 910 
1718802825383.00, 103186, -566936, 1007 
1718802825404.00, 103405, -564679, 984 
1718802825425.00, 103287, -562437, 1007 
1718802825447.00, 103440, -560173, 1020 
1718802825469.00, 103360, -557912, 1007 
1718802825491.00, 103266, -555668, 1024 
1718802825514.00, 103361, -553402, 1011 
1718802825534.00, 103327, -551141, 1020 
1718802825556.00, 103275, -548883, 1029 
1718802825578.00, 103354, -546629, 1023 
1718802825599.00, 103333, -544362, 1044 
1718802825623.00, 103314, -542102, 1046 
1718802825643.00, 103406, -539854, 1056 
1718802825665.00, 103455, -537587, 1056 
1718802825686.00, 103472, -535329, 1078 
1718802825709.00, 103255, -533071, 1102 
1718802825731.00, 103352, -530809, 1129 
1718802825752.00, 103388, -528549, 1150 
1718802825774.00, 103397, -526292, 1171 
1718802825796.00, 103277, -524026, 1181 
1718802825818.00, 103281, -521777, 1179 
1718802825840.00, 103346, -519516, 1208 
1718802825861.00, 103401, -517257, 1213 
1718802825883.00, 103529, -514990, 1230 
1718802825905.00, 103448, -512731, 1244 
1718802825927.00, 103369, -510477, 1254 
1718802825949.00, 103507, -508217, 1263 
1718802825971.00, 103500, -505958, 1279 
1718802825992.00, 103387, -503694, 1285 
1718802826014.00, 103452, -501438, 1292 
1718802826036.00, 103309, -499172, 1304 
1718802826059.00, 103347, -496922, 1300 
1718802826080.00, 103609, -494654, 1305 
1718802826101.00, 103476, -492395, 1317 
1718802826123.00, 103147, -490145, 1320 
1718802826145.00, 103238, -487879, 1310 
1718802826168.00, 103349, -485628, 1303 
1718802826189.00, 103379, -483359, 1308 
1718802826210.00, 103341, -481101, 1289 
1718802826232.00, 103474, -478842, 1284 
1718802826254.00, 103527, -476583, 1286 
1718802826277.00, 103339, -474329, 1262 
1718802826298.00, 103494, -472069, 1241 
1718802826320.00, 103296, -469813, 1225 
1718802826341.00, 103074, -467553, 1207 
1718802826363.00, 103135, -465304, 1186 
1718802826385.00, 103389, -463044, 1184 
1718802826407.00, 103345, -460790, 1168 
1718802826428.00, 103328, -458530, 1134 
1718802826450.00, 103316, -456279, 1131 
1718802826472.00, 103333, -454027, 1114 
1718802826494.00, 103119, -451767, 1080 
1718802826517.00, 103122, -449515, 1075 
1718802826538.00, 103269, -447253, 1063 
1718802826560.00, 103320, -445008, 1025 
1718802826583.00, 103475, -442753, 990 
1718802826604.00, 103498, -440510, 959 
1718802826626.00, 103149, -438256, 901 
1718802826647.00, 103110, -436014, 842 
1718802826669.00, 103065, -433772, 793 
1718802826691.00, 102903, -431538, 715 
1718802826712.00, 58096, -429308, 633 
1718802826734.00, 31505, -428049, 647 
