1721217859888.00, 65706, -597634, 768 
1721217859909.00, 85256, -596213, 820 
1721217859931.00, 100182, -594347, 900 
1721217859953.00, 113572, -592170, 999 
1721217859975.00, 127366, -589675, 999 
1721217859995.00, 135676, -586893, 1030 
1721217860016.00, 142256, -583917, 1066 
1721217860039.00, 148297, -580787, 1083 
1721217860061.00, 152666, -577539, 1120 
1721217860083.00, 157631, -574207, 1116 
1721217860104.00, 160081, -570755, 1130 
1721217860126.00, 162533, -567248, 1139 
1721217860148.00, 164478, -563701, 1145 
1721217860169.00, 165830, -560107, 1160 
1721217860191.00, 167296, -556486, 1183 
1721217860213.00, 169560, -552831, 1203 
1721217860235.00, 172001, -549128, 1210 
1721217860257.00, 173963, -545355, 1210 
1721217860279.00, 174817, -541552, 1235 
1721217860301.00, 174791, -537742, 1225 
1721217860322.00, 174800, -533919, 1248 
1721217860345.00, 174729, -530101, 1247 
1721217860366.00, 174749, -526294, 1279 
1721217860387.00, 174828, -522474, 1297 
1721217860410.00, 174862, -518653, 1314 
1721217860432.00, 174555, -514831, 1339 
1721217860453.00, 174699, -511008, 1331 
1721217860475.00, 174831, -507196, 1340 
1721217860496.00, 174785, -503385, 1339 
1721217860519.00, 174881, -499564, 1326 
1721217860540.00, 174911, -495739, 1315 
1721217860562.00, 174736, -491924, 1318 
1721217860584.00, 174562, -488108, 1323 
1721217860606.00, 174677, -484300, 1289 
1721217860627.00, 174952, -480489, 1270 
1721217860649.00, 174716, -476662, 1252 
1721217860671.00, 174758, -472855, 1256 
1721217860693.00, 174760, -469027, 1256 
1721217860715.00, 174630, -465218, 1225 
1721217860737.00, 173292, -461405, 1198 
1721217860763.00, 170807, -457617, 1177 
1721217860780.00, 167762, -453893, 1129 
1721217860802.00, 163533, -450224, 1078 
1721217860824.00, 157833, -446660, 1032 
1721217860847.00, 151555, -443222, 991 
1721217860873.00, 145424, -439941, 945 
1721217860891.00, 139083, -436778, 908 
1721217860912.00, 132953, -433767, 839 
1721217860934.00, 125246, -430882, 746 
1721217860956.00, 69148, -428202, 601 
1721217860977.00, 36142, -426690, 530 
1721217860999.00, 16783, -425903, 325 
1721217861020.00, 5914, -425536, 187 
1721217861042.00, -70, -425417, 26 
1721217861063.00, -4076, -425423, -126 
1721217861085.00, -13694, -425520, -308 
1721217861106.00, -30511, -425814, -388 
1721217861128.00, -44964, -426468, -659 
1721217861150.00, -69708, -427440, -715 
1721217861171.00, -87791, -428957, -765 
1721217861200.00, -101609, -430861, -828 
1721217861214.00, -113194, -433080, -895 
1721217861236.00, -123816, -435571, -920 
1721217861258.00, -131863, -438287, -927 
1721217861280.00, -136893, -441159, -955 
1721217861303.00, -141346, -444145, -955 
1721217861322.00, -143969, -447225, -1005 
1721217861344.00, -148389, -450363, -1042 
1721217861366.00, -153147, -453622, -1069 
1721217861388.00, -157204, -456957, -1113 
1721217861415.00, -162206, -460411, -1126 
1721217861431.00, -165611, -463956, -1124 
1721217861453.00, -167503, -467593, -1134 
1721217861475.00, -169069, -471262, -1123 
1721217861496.00, -169290, -474948, -1110 
1721217861519.00, -168545, -478635, -1059 
1721217861540.00, -165014, -482310, -1097 
1721217861562.00, -164783, -485915, -1068 
1721217861584.00, -163076, -489513, -1034 
1721217861605.00, -159826, -493079, -1083 
1721217861630.00, -160560, -496566, -1109 
1721217861649.00, -162486, -500086, -1090 
1721217861671.00, -162512, -503636, -1126 
1721217861693.00, -164441, -507184, -1170 
1721217861714.00, -168321, -510791, -1186 
1721217861739.00, -171511, -514451, -1233 
1721217861758.00, -174982, -518213, -1243 
1721217861780.00, -174758, -522023, -1202 
1721217861802.00, -174614, -525862, -1200 
1721217861824.00, -174616, -529668, -1199 
1721217861846.00, -174737, -533486, -1179 
1721217861867.00, -174407, -537303, -1158 
1721217861889.00, -172858, -541111, -1145 
1721217861911.00, -170800, -544878, -1097 
1721217861933.00, -166979, -548608, -1057 
1721217861955.00, -161986, -552250, -1047 
1721217861976.00, -158262, -555786, -1029 
1721217861998.00, -154983, -559244, -1039 
1721217862020.00, -153671, -562618, -1066 
1721217862042.00, -154547, -565985, -1008 
1721217862064.00, -151354, -569361, -1019 
1721217862085.00, -149944, -572648, -1007 
1721217862109.00, -148428, -575926, -938 
1721217862130.00, -143331, -579139, -885 
1721217862152.00, -137159, -582256, -843 
1721217862175.00, -130643, -585227, -758 
1721217862195.00, -121746, -588052, -685 
1721217862217.00, -111879, -590690, -625 
1721217862238.00, -102265, -593107, -517 
1721217862261.00, -58447, -595293, -371 
1721217862285.00, -32648, -596562, -316 
1721217862303.00, -17357, -597289, -233 
1721217862325.00, -8133, -597675, -129 
1721217862347.00, -2969, -597862, -51 
1721217862368.00, 22, -597915, 88 
1721217862389.00, 6479, -597913, 258 
1721217862411.00, 20892, -597772, 496 
1721217862433.00, 43574, -597330, 628 
1721217862454.00, 65245, -596402, 768 
1721217862476.00, 86369, -594989, 932 
1721217862498.00, 108775, -593108, 942 
1721217862520.00, 122614, -590721, 988 
1721217862540.00, 133636, -588047, 1029 
1721217862562.00, 142393, -585113, 1047 
1721217862584.00, 148534, -581984, 1093 
1721217862605.00, 154696, -578741, 1111 
1721217862628.00, 159493, -575351, 1119 
1721217862649.00, 162649, -571864, 1151 
1721217862671.00, 166355, -568309, 1164 
1721217862693.00, 169376, -564672, 1138 
1721217862718.00, 169302, -560965, 1148 
1721217862737.00, 169771, -557274, 1111 
1721217862758.00, 167629, -553571, 1101 
1721217862779.00, 165625, -549912, 1100 
1721217862802.00, 164302, -546288, 1121 
1721217862826.00, 164761, -542703, 1187 
1721217862846.00, 169064, -539100, 1213 
1721217862868.00, 173116, -535400, 1218 
1721217862889.00, 175030, -531606, 1245 
1721217862911.00, 174701, -527776, 1256 
1721217862933.00, 174663, -523972, 1281 
1721217862955.00, 174942, -520162, 1284 
1721217862976.00, 174759, -516334, 1299 
1721217862997.00, 174826, -512514, 1316 
1721217863020.00, 174695, -508686, 1332 
1721217863042.00, 174751, -504876, 1322 
1721217863064.00, 174627, -501062, 1315 
1721217863085.00, 174684, -497241, 1316 
1721217863107.00, 174974, -493430, 1295 
1721217863129.00, 174669, -489605, 1270 
1721217863151.00, 174737, -485802, 1247 
1721217863173.00, 174678, -481982, 1213 
1721217863195.00, 174702, -478161, 1176 
1721217863216.00, 173880, -474346, 1118 
1721217863238.00, 169806, -470554, 1073 
1721217863260.00, 164572, -466846, 1053 
1721217863282.00, 160342, -463255, 1020 
1721217863305.00, 155587, -459768, 977 
1721217863327.00, 150191, -456390, 965 
1721217863348.00, 146171, -453139, 931 
1721217863375.00, 141690, -449956, 896 
1721217863392.00, 136610, -446890, 855 
1721217863414.00, 131308, -443920, 788 
1721217863435.00, 123990, -441089, 704 
1721217863457.00, 114301, -438397, 637 
1721217863479.00, 104552, -435912, 561 
1721217863500.00, 94346, -433648, 491 
1721217863522.00, 84046, -431630, 415 
1721217863544.00, 48131, -429823, 314 
1721217863565.00, 26520, -428785, 255 
1721217863587.00, 14060, -428200, 147 
1721217863608.00, 6628, -427893, 65 
1721217863630.00, 2032, -427749, -31 
1721217863651.00, -1800, -427710, -151 
1721217863673.00, -11658, -427752, -288 
1721217863695.00, -25920, -428000, -389 
1721217863716.00, -40235, -428557, -609 
1721217863738.00, -61974, -429416, -680 
1721217863760.00, -79055, -430753, -719 
1721217863781.00, -91666, -432471, -826 
1721217863803.00, -105378, -434478, -855 
1721217863824.00, -115165, -436771, -879 
1721217863847.00, -122406, -439293, -925 
1721217863868.00, -129022, -441975, -940 
1721217863890.00, -134024, -444798, -967 
1721217863912.00, -138591, -447717, -982 
1721217863933.00, -141900, -450737, -963 
1721217863954.00, -142835, -453831, -1005 
1721217863976.00, -145819, -456939, -1015 
1721217863997.00, -148123, -460141, -1006 
1721217864020.00, -148878, -463363, -967 
1721217864042.00, -146955, -466607, -976 
1721217864064.00, -146146, -469807, -999 
1721217864084.00, -146826, -472978, -1008 
1721217864106.00, -147837, -476195, -1024 
1721217864128.00, -149186, -479420, -1020 
1721217864150.00, -149837, -482683, -1012 
1721217864172.00, -149481, -485959, -1014 
1721217864193.00, -149526, -489214, -1027 
1721217864215.00, -150254, -492497, -1022 
1721217864237.00, -150305, -495770, -1049 
1721217864258.00, -151739, -499048, -1059 
1721217864280.00, -153040, -502378, -1080 
1721217864302.00, -155120, -505707, -1083 
1721217864324.00, -156539, -509112, -1033 
1721217864346.00, -154219, -512531, -1035 
1721217864368.00, -152786, -515890, -1037 
1721217864391.00, -151975, -519230, -968 
1721217864413.00, -147253, -522536, -969 
1721217864435.00, -144613, -525744, -983 
1721217864456.00, -143921, -528875, -976 
1721217864478.00, -142906, -532003, -990 
1721217864500.00, -143090, -535120, -966 
1721217864521.00, -141836, -538226, -959 
1721217864543.00, -140609, -541309, -978 
1721217864564.00, -140823, -544368, -964 
1721217864587.00, -140201, -547419, -965 
1721217864608.00, -139829, -550481, -973 
1721217864629.00, -139930, -553519, -1003 
1721217864651.00, -141718, -556577, -1019 
1721217864673.00, -143815, -559684, -1028 
1721217864694.00, -145458, -562815, -1009 
1721217864716.00, -145155, -565999, -1055 
1721217864737.00, -147847, -569178, -1032 
1721217864761.00, -147996, -572394, -983 
1721217864781.00, -145241, -575626, -1006 
1721217864804.00, -144783, -578780, -986 
1721217864826.00, -143176, -581938, -900 
1721217864848.00, -136848, -585054, -901 
1721217864870.00, -133224, -588002, -799 
1721217864891.00, -124715, -590893, -614 
1721217864913.00, -108563, -593585, -433 
1721217864935.00, -61422, -595910, -342 
1721217864956.00, -33494, -597248, -268 
1721217864977.00, -17401, -597995, -170 
1721217864999.00, -8087, -598384, -97 
1721217865021.00, -2404, -598567, -88 
1721217865042.00, 106, -598619, -15 
1721217865064.00, 2016, -598618, 68 
1721217865085.00, 7668, -598574, 171 
1721217865107.00, 16790, -598404, 325 
1721217865129.00, 31459, -598037, 483 
1721217865151.00, 49697, -597359, 586 
1721217865172.00, 66670, -596301, 723 
1721217865194.00, 85120, -594843, 817 
1721217865215.00, 101378, -592992, 945 
1721217865235.00, 118815, -590769, 1036 
1721217865258.00, 134551, -588162, 1091 
1721217865279.00, 147125, -585199, 1167 
1721217865301.00, 158994, -581972, 1177 
1721217865323.00, 166438, -578480, 1189 
1721217865349.00, 171378, -574852, 1182 
1721217865367.00, 173771, -571094, 1183 
1721217865388.00, 174738, -567296, 1191 
1721217865410.00, 174685, -563486, 1196 
1721217865432.00, 174711, -559666, 1220 
1721217865456.00, 174488, -555849, 1244 
1721217865476.00, 174717, -552027, 1254 
1721217865497.00, 174699, -548198, 1294 
1721217865519.00, 174810, -544393, 1286 
1721217865541.00, 174810, -540570, 1293 
1721217865563.00, 174576, -536760, 1314 
1721217865585.00, 174620, -532933, 1300 
1721217865607.00, 174718, -529120, 1296 
1721217865629.00, 174520, -525306, 1299 
1721217865650.00, 174661, -521489, 1304 
1721217865672.00, 174543, -517676, 1326 
1721217865694.00, 174599, -513857, 1321 
1721217865716.00, 174605, -510048, 1329 
1721217865737.00, 174621, -506225, 1338 
1721217865759.00, 174882, -502406, 1325 
1721217865781.00, 174649, -498589, 1299 
1721217865802.00, 174522, -494765, 1284 
1721217865825.00, 174522, -490965, 1259 
1721217865846.00, 174653, -487151, 1254 
1721217865868.00, 174677, -483333, 1228 
1721217865893.00, 173622, -479516, 1211 
1721217865912.00, 171860, -475726, 1204 
1721217865934.00, 170276, -471976, 1181 
1721217865955.00, 168011, -468263, 1157 
1721217865978.00, 165310, -464594, 1144 
1721217866000.00, 162963, -460985, 1127 
1721217866021.00, 160447, -457442, 1081 
1721217866043.00, 156278, -453938, 1050 
1721217866066.00, 151859, -450526, 1026 
1721217866086.00, 147794, -447219, 1003 
1721217866111.00, 144053, -443997, 970 
1721217866131.00, 139765, -440885, 947 
1721217866153.00, 135849, -437840, 905 
1721217866175.00, 130982, -434897, 850 
1721217866197.00, 124659, -432047, 785 
1721217866218.00, 68837, -429356, 720 
1721217866240.00, 36182, -427865, 720 
1721217866261.00, 16833, -427072, 540 
1721217866283.00, 5689, -426687, 447 
1721217866304.00, -244, -426559, 324 
1721217866326.00, -3885, -426566, 174 
1721217866347.00, -6071, -426661, 24 
1721217866369.00, -7246, -426806, -142 
1721217866390.00, -16151, -426976, -305 
1721217866412.00, -31416, -427334, -398 
1721217866436.00, -45966, -428023, -682 
1721217866455.00, -71498, -429008, -742 
1721217866477.00, -90105, -430551, -810 
1721217866499.00, -105315, -432512, -876 
1721217866520.00, -118214, -434836, -897 
1721217866544.00, -127042, -437413, -909 
1721217866564.00, -132895, -440176, -926 
1721217866584.00, -137196, -443083, -915 
1721217866607.00, -139058, -446078, -958 
1721217866627.00, -142416, -449089, -1001 
1721217866650.00, -146850, -452225, -1019 
1721217866671.00, -150425, -455431, -1051 
1721217866693.00, -154331, -458732, -1067 
1721217866715.00, -157667, -462106, -1067 
1721217866737.00, -159421, -465542, -1091 
1721217866758.00, -161645, -469039, -1108 
1721217866780.00, -163990, -472560, -1053 
1721217866802.00, -162004, -476156, -1017 
1721217866824.00, -158486, -479697, -1014 
1721217866847.00, -156181, -483154, -999 
1721217866867.00, -153700, -486550, -1026 
1721217866889.00, -153813, -489901, -1073 
1721217866911.00, -156494, -493272, -1048 
1721217866933.00, -156459, -496678, -1058 
1721217866955.00, -156914, -500115, -1108 
1721217866977.00, -160000, -503542, -1099 
1721217866998.00, -161251, -507043, -1094 
1721217867020.00, -161735, -510572, -1131 
1721217867042.00, -164026, -514084, -1048 
1721217867063.00, -160472, -517685, -1007 
1721217867090.00, -155671, -521172, -992 
1721217867109.00, -152074, -524559, -909 
1721217867130.00, -144767, -527844, -918 
1721217867152.00, -140871, -530993, -970 
1721217867174.00, -141608, -534049, -940 
1721217867194.00, -140057, -537137, -1035 
1721217867215.00, -144814, -540202, -1054 
1721217867238.00, -148600, -543375, -1015 
1721217867259.00, -148598, -546611, -1020 
1721217867283.00, -148673, -549865, -994 
1721217867304.00, -147134, -553100, -965 
1721217867326.00, -144442, -556304, -979 
1721217867348.00, -143524, -559431, -950 
1721217867370.00, -141190, -562548, -873 
1721217867391.00, -135146, -565623, -823 
1721217867413.00, -128608, -568553, -795 
1721217867435.00, -122971, -571329, -778 
1721217867457.00, -118583, -574004, -779 
1721217867478.00, -115990, -576576, -779 
1721217867500.00, -114196, -579089, -774 
1721217867522.00, -112783, -581578, -768 
1721217867543.00, -111712, -584026, -782 
1721217867565.00, -111763, -586456, -745 
1721217867587.00, -109565, -588892, -675 
1721217867608.00, -103943, -591258, -607 
1721217867630.00, -96558, -593510, -533 
1721217867652.00, -55402, -595576, -437 
1721217867674.00, -30683, -596778, -398 
1721217867695.00, -16269, -597469, -335 
1721217867717.00, -7916, -597831, -263 
1721217867738.00, -2868, -598007, -231 
1721217867760.00, 50, -598072, -174 
1721217867781.00, 1385, -598072, -75 
1721217867803.00, 2474, -598040, 63 
1721217867824.00, 6949, -597972, 244 
1721217867846.00, 20116, -597817, 407 
1721217867867.00, 38011, -597384, 509 
1721217867889.00, 54693, -596575, 653 
1721217867911.00, 73202, -595397, 840 
1721217867932.00, 95522, -593802, 817 
1721217867954.00, 107454, -591725, 887 
1721217867977.00, 118496, -589380, 960 
1721217867996.00, 129329, -586793, 1001 
1721217868018.00, 138003, -583952, 1043 
1721217868040.00, 145697, -580921, 1076 
1721217868062.00, 151907, -577727, 1129 
1721217868086.00, 158870, -574405, 1143 
1721217868105.00, 163610, -570927, 1145 
1721217868127.00, 166586, -567357, 1147 
1721217868149.00, 168316, -563713, 1125 
1721217868171.00, 167740, -560039, 1110 
1721217868196.00, 166479, -556381, 1112 
1721217868215.00, 165830, -552741, 1106 
1721217868236.00, 165015, -549119, 1129 
1721217868258.00, 165885, -545524, 1163 
1721217868280.00, 168239, -541900, 1184 
1721217868303.00, 170627, -538217, 1186 
1721217868326.00, 172270, -534480, 1200 
1721217868345.00, 173880, -530722, 1214 
1721217868366.00, 174781, -526912, 1209 
1721217868388.00, 174873, -523104, 1207 
1721217868411.00, 174708, -519284, 1214 
1721217868433.00, 174693, -515450, 1216 
1721217868454.00, 174774, -511636, 1227 
1721217868475.00, 174646, -507820, 1225 
1721217868498.00, 174645, -504004, 1217 
1721217868520.00, 174619, -500188, 1213 
1721217868542.00, 174764, -496369, 1218 
1721217868563.00, 174728, -492546, 1221 
1721217868585.00, 174712, -488731, 1193 
1721217868607.00, 174339, -484917, 1181 
1721217868628.00, 173331, -481101, 1162 
1721217868651.00, 171539, -477335, 1128 
1721217868672.00, 168454, -473587, 1109 
1721217868694.00, 165328, -469895, 1098 
1721217868716.00, 162744, -466297, 1085 
1721217868739.00, 160247, -462737, 1072 
1721217868760.00, 158107, -459230, 1071 
1721217868782.00, 156620, -455792, 1041 
1721217868804.00, 153819, -452372, 988 
1721217868826.00, 148799, -449036, 888 
1721217868854.00, 139697, -445810, 770 
1721217868869.00, 127214, -442778, 679 
1721217868891.00, 114127, -440030, 607 
1721217868913.00, 102260, -437570, 509 
1721217868935.00, 89276, -435362, 412 
1721217868959.00, 75558, -433436, 311 
1721217868978.00, 61387, -431819, 225 
1721217869000.00, 34318, -430499, 111 
1721217869021.00, 18091, -429741, 61 
1721217869043.00, 8505, -429341, -27 
1721217869066.00, 1287, -429153, -75 
1721217869086.00, -5302, -429128, -150 
1721217869107.00, -13991, -429232, -232 
1721217869128.00, -23908, -429523, -304 
1721217869151.00, -34503, -430038, -364 
1721217869173.00, -44094, -430791, -550 
1721217869194.00, -60968, -431747, -585 
1721217869215.00, -73052, -433056, -634 
1721217869237.00, -83005, -434668, -737 
1721217869259.00, -95126, -436468, -781 
1721217869283.00, -104837, -438544, -829 
1721217869303.00, -113503, -440829, -875 
1721217869324.00, -121323, -443316, -908 
1721217869346.00, -127855, -445965, -938 
1721217869367.00, -133434, -448745, -949 
1721217869394.00, -137317, -451678, -982 
1721217869411.00, -141370, -454663, -991 
1721217869431.00, -144183, -457742, -1001 
1721217869453.00, -146624, -460912, -1017 
1721217869475.00, -148836, -464099, -1062 
1721217869500.00, -152766, -467361, -1047 
1721217869519.00, -153983, -470708, -1039 
1721217869540.00, -154298, -474057, -1023 
1721217869562.00, -153347, -477437, -1015 
1721217869585.00, -152260, -480787, -993 
1721217869611.00, -150162, -484096, -995 
1721217869628.00, -148867, -487363, -1022 
1721217869649.00, -149798, -490608, -1008 
1721217869671.00, -149156, -493890, -1035 
1721217869692.00, -150399, -497140, -1054 
1721217869715.00, -152507, -500443, -1034 
1721217869737.00, -152312, -503767, -1034 
1721217869759.00, -152059, -507089, -1068 
1721217869781.00, -153856, -510420, -1038 
1721217869802.00, -153103, -513772, -1045 
1721217869827.00, -152948, -517136, -1063 
1721217869845.00, -153879, -520466, -1044 
1721217869868.00, -153196, -523832, -1092 
1721217869889.00, -155666, -527190, -1146 
1721217869911.00, -160323, -530577, -1114 
1721217869939.00, -161220, -534093, -1129 
1721217869955.00, -162564, -537611, -1168 
1721217869977.00, -165546, -541163, -1132 
1721217869998.00, -165157, -544790, -1116 
1721217870020.00, -163782, -548389, -1107 
1721217870047.00, -162280, -551967, -1053 
1721217870064.00, -158254, -555509, -1004 
1721217870086.00, -152725, -558966, -1004 
1721217870109.00, -149352, -562296, -972 
1721217870131.00, -145391, -565542, -948 
1721217870152.00, -141477, -568708, -949 
1721217870174.00, -139231, -571762, -909 
1721217870195.00, -135536, -574799, -892 
1721217870217.00, -132232, -577735, -869 
1721217870239.00, -128924, -580603, -831 
1721217870260.00, -124648, -583413, -822 
1721217870282.00, -121359, -586113, -789 
1721217870304.00, -117351, -588750, -723 
1721217870326.00, -110794, -591298, -630 
1721217870348.00, -101426, -593694, -524 
1721217870369.00, -57697, -595871, -439 
1721217870391.00, -31167, -597122, -362 
1721217870412.00, -15916, -597826, -279 
1721217870434.00, -7274, -598186, -197 
1721217870456.00, -2044, -598351, -171 
1721217870477.00, 214, -598399, -93 
1721217870499.00, 2024, -598391, 42 
1721217870520.00, 6074, -598335, 213 
1721217870542.00, 18405, -598199, 416 
1721217870563.00, 38046, -597808, 495 
1721217870585.00, 54257, -597000, 660 
1721217870607.00, 73726, -595828, 861 
1721217870628.00, 97563, -594222, 901 
1721217870649.00, 114118, -592101, 967 
1721217870671.00, 127608, -589603, 1078 
1721217870692.00, 142081, -586796, 1097 
1721217870714.00, 151684, -583684, 1107 
1721217870736.00, 157950, -580361, 1137 
1721217870758.00, 163031, -576894, 1159 
1721217870780.00, 167511, -573320, 1177 
1721217870801.00, 171185, -569668, 1168 
1721217870823.00, 172454, -565935, 1185 
1721217870845.00, 174150, -562158, 1191 
1721217870867.00, 174878, -558351, 1161 
1721217870889.00, 174065, -554529, 1204 
1721217870911.00, 174824, -550728, 1190 
1721217870932.00, 174686, -546904, 1235 
1721217870954.00, 174654, -543102, 1256 
1721217870976.00, 174770, -539283, 1296 
1721217870998.00, 174846, -535460, 1321 
1721217871020.00, 174872, -531631, 1335 
1721217871041.00, 174610, -527807, 1329 
1721217871063.00, 174785, -523997, 1320 
1721217871085.00, 174698, -520194, 1317 
1721217871107.00, 174782, -516371, 1318 
1721217871129.00, 174788, -512545, 1314 
1721217871150.00, 174831, -508733, 1321 
1721217871173.00, 174663, -504914, 1313 
1721217871194.00, 174397, -501098, 1309 
1721217871216.00, 174743, -497280, 1286 
1721217871238.00, 174913, -493479, 1270 
1721217871260.00, 174724, -489653, 1248 
1721217871281.00, 174696, -485837, 1241 
1721217871303.00, 174346, -482016, 1230 
1721217871325.00, 173292, -478205, 1216 
1721217871346.00, 171866, -474413, 1187 
1721217871369.00, 169326, -470675, 1162 
1721217871390.00, 166492, -466969, 1142 
1721217871412.00, 163520, -463336, 1111 
1721217871434.00, 159817, -459766, 1060 
1721217871456.00, 154483, -456297, 1024 
1721217871479.00, 149151, -452928, 991 
1721217871501.00, 143994, -449690, 923 
1721217871522.00, 136994, -446562, 891 
1721217871544.00, 130946, -443592, 853 
1721217871566.00, 125046, -440764, 818 
1721217871587.00, 119217, -438046, 788 
1721217871609.00, 113970, -435455, 765 
1721217871631.00, 109639, -432981, 700 
1721217871653.00, 103141, -430612, 612 
1721217871674.00, 56786, -428398, 552 
1721217871696.00, 29063, -427153, 568 
1721217871718.00, 13030, -426499, 464 
1721217871739.00, 3597, -426205, 402 
1721217871760.00, -1298, -426125, 282 
1721217871782.00, -4639, -426150, 148 
1721217871804.00, -6563, -426258, 13 
1721217871824.00, -7536, -426410, -146 
1721217871847.00, -16645, -426582, -273 
1721217871868.00, -29971, -426943, -371 
1721217871890.00, -43495, -427588, -486 
1721217871912.00, -58310, -428521, -583 
1721217871933.00, -72870, -429774, -615 
1721217871954.00, -83210, -431365, -695 
1721217871976.00, -94181, -433167, -760 
1721217871998.00, -104296, -435231, -834 
1721217872020.00, -114746, -437513, -867 
1721217872041.00, -122826, -440005, -867 
1721217872063.00, -127524, -442697, -903 
1721217872084.00, -132401, -445481, -940 
1721217872107.00, -137002, -448363, -963 
1721217872127.00, -141114, -451369, -1004 
1721217872148.00, -146133, -454458, -1029 
1721217872171.00, -150345, -457652, -1037 
1721217872193.00, -153132, -460950, -1071 
1721217872215.00, -156748, -464294, -1096 
1721217872236.00, -160318, -467742, -1115 
1721217872257.00, -163576, -471248, -1137 
1721217872280.00, -166660, -474826, -1149 
1721217872302.00, -169207, -478474, -1175 
1721217872323.00, -172234, -482158, -1195 
1721217872346.00, -174974, -485927, -1190 
1721217872367.00, -174528, -489738, -1190 
1721217872389.00, -174835, -493574, -1171 
1721217872411.00, -174680, -497386, -1174 
1721217872433.00, -174753, -501216, -1191 
1721217872455.00, -174832, -505014, -1188 
1721217872476.00, -174833, -508840, -1169 
1721217872498.00, -174250, -512655, -1177 
1721217872520.00, -174158, -516478, -1194 
1721217872542.00, -174735, -520280, -1197 
1721217872563.00, -174864, -524094, -1203 
1721217872585.00, -174732, -527905, -1236 
1721217872607.00, -174865, -531722, -1223 
1721217872628.00, -174820, -535537, -1195 
1721217872650.00, -174583, -539349, -1204 
1721217872673.00, -174698, -543179, -1160 
1721217872694.00, -173097, -546967, -1134 
1721217872716.00, -170429, -550758, -1138 
1721217872738.00, -169095, -554472, -1115 
1721217872760.00, -166788, -558169, -1106 
1721217872783.00, -164533, -561798, -1113 
1721217872804.00, -163490, -565396, -1062 
1721217872825.00, -159909, -568967, -1057 
1721217872846.00, -157377, -572445, -1051 
1721217872869.00, -155547, -575891, -1018 
1721217872894.00, -152295, -579267, -997 
1721217872914.00, -148882, -582582, -934 
1721217872935.00, -142982, -585819, -823 
1721217872957.00, -132675, -588915, -746 
1721217872979.00, -121863, -591790, -621 
1721217873001.00, -107928, -594415, -490 
1721217873022.00, -61662, -596727, -418 
1721217873044.00, -34237, -598076, -364 
1721217873066.00, -18548, -598837, -265 
1721217873086.00, -9180, -599248, -216 
1721217873109.00, -3503, -599452, -189 
1721217873130.00, -222, -599531, -123 
1721217873152.00, 924, -599539, -32 
1721217873173.00, 2067, -599522, 45 
1721217873195.00, 5530, -599471, 134 
1721217873219.00, 12794, -599351, 242 
1721217873237.00, 23939, -599077, 347 
1721217873259.00, 36575, -598570, 439 
1721217873280.00, 49582, -597785, 504 
1721217873302.00, 61045, -596714, 624 
1721217873324.00, 75046, -595392, 699 
1721217873346.00, 87964, -593754, 713 
1721217873368.00, 96324, -591855, 769 
1721217873389.00, 104491, -589753, 878 
1721217873411.00, 115675, -587471, 911 
1721217873432.00, 124582, -584945, 920 
1721217873454.00, 130069, -582219, 987 
1721217873475.00, 137457, -579384, 1020 
1721217873497.00, 143864, -576378, 1030 
1721217873518.00, 148154, -573223, 1063 
1721217873540.00, 152376, -569981, 1085 
1721217873562.00, 156148, -566659, 1113 
1721217873584.00, 159891, -563244, 1124 
1721217873606.00, 162795, -559744, 1137 
1721217873628.00, 165123, -556188, 1143 
1721217873650.00, 166765, -552587, 1143 
1721217873671.00, 167751, -548934, 1168 
1721217873693.00, 169755, -545263, 1171 
1721217873715.00, 170895, -541563, 1196 
1721217873737.00, 172999, -537824, 1188 
1721217873761.00, 173795, -534040, 1189 
1721217873780.00, 174030, -530245, 1186 
1721217873802.00, 173892, -526450, 1185 
1721217873824.00, 173787, -522652, 1198 
1721217873846.00, 174173, -518850, 1215 
1721217873868.00, 174709, -515037, 1211 
1721217873890.00, 174608, -511220, 1219 
1721217873911.00, 174672, -507396, 1243 
1721217873933.00, 174676, -503585, 1263 
1721217873954.00, 174638, -499767, 1267 
1721217873976.00, 174823, -495945, 1272 
1721217873998.00, 174634, -492123, 1291 
1721217874020.00, 174616, -488298, 1294 
1721217874041.00, 174619, -484494, 1270 
1721217874064.00, 174747, -480673, 1288 
1721217874086.00, 174741, -476855, 1300 
1721217874108.00, 174804, -473040, 1276 
1721217874129.00, 174820, -469225, 1261 
1721217874151.00, 174489, -465403, 1220 
1721217874173.00, 174625, -461588, 1191 
1721217874195.00, 174009, -457791, 1152 
1721217874216.00, 171251, -453981, 1106 
1721217874238.00, 167054, -450240, 1073 
1721217874260.00, 162255, -446600, 1044 
1721217874282.00, 157640, -443066, 1012 
1721217874305.00, 152819, -439632, 947 
1721217874326.00, 146179, -436308, 897 
1721217874349.00, 139030, -433143, 851 
1721217874370.00, 132090, -430119, 818 
1721217874392.00, 75605, -427270, 814 
1721217874413.00, 42549, -425631, 845 
1721217874435.00, 23008, -424715, 717 
1721217874457.00, 11519, -424202, 634 
1721217874478.00, 4923, -423942, 536 
1721217874500.00, 976, -423835, 414 
1721217874521.00, -762, -423818, 298 
1721217874543.00, -2307, -423837, 168 
1721217874564.00, -3216, -423898, 19 
1721217874586.00, -3646, -423981, -153 
1721217874607.00, -12807, -424075, -314 
1721217874629.00, -28010, -424347, -350 
1721217874650.00, -39106, -424963, -579 
1721217874671.00, -59540, -425804, -601 
