1721218658685.00, 144418, -586142, 1105 
1721218658707.00, 153957, -582976, 1126 
1721218658729.00, 160453, -579605, 1146 
1721218658750.00, 165596, -576093, 1178 
1721218658772.00, 170213, -572462, 1204 
1721218658798.00, 174463, -568742, 1203 
1721218658816.00, 174990, -564926, 1200 
1721218658838.00, 174818, -561095, 1246 
1721218658860.00, 174730, -557287, 1260 
1721218658882.00, 174805, -553465, 1257 
1721218658904.00, 174582, -549656, 1273 
1721218658925.00, 174703, -545841, 1272 
1721218658947.00, 174746, -542024, 1307 
1721218658969.00, 174621, -538202, 1283 
1721218658991.00, 174688, -534375, 1298 
1721218659012.00, 174673, -530564, 1307 
1721218659034.00, 174816, -526761, 1329 
1721218659056.00, 174684, -522939, 1327 
1721218659077.00, 174815, -519110, 1340 
1721218659100.00, 174995, -515298, 1343 
1721218659122.00, 174589, -511475, 1332 
1721218659143.00, 174519, -507657, 1339 
1721218659165.00, 174617, -503851, 1321 
1721218659187.00, 174762, -500035, 1318 
1721218659209.00, 174884, -496207, 1295 
1721218659230.00, 174726, -492391, 1291 
1721218659253.00, 174759, -488580, 1275 
1721218659274.00, 174582, -484755, 1268 
1721218659296.00, 174660, -480945, 1243 
1721218659318.00, 174720, -477133, 1216 
1721218659340.00, 174855, -473320, 1185 
1721218659362.00, 174562, -469493, 1153 
1721218659383.00, 173634, -465689, 1113 
1721218659405.00, 170335, -461889, 1084 
1721218659426.00, 166733, -458182, 1020 
1721218659457.00, 160535, -454545, 961 
1721218659471.00, 153199, -451075, 918 
1721218659493.00, 146151, -447744, 873 
1721218659515.00, 139097, -444587, 818 
1721218659537.00, 131544, -441566, 769 
1721218659561.00, 124040, -438709, 701 
1721218659580.00, 115284, -436023, 615 
1721218659602.00, 105067, -433526, 534 
1721218659624.00, 93866, -431264, 450 
1721218659645.00, 54788, -429245, 358 
1721218659667.00, 31395, -428072, 300 
1721218659688.00, 18092, -427373, 168 
1721218659710.00, 9705, -426983, 94 
1721218659732.00, 4841, -426770, 3 
1721218659752.00, 1956, -426670, -116 
1721218659774.00, -6102, -426633, -227 
1721218659796.00, -17887, -426758, -324 
1721218659818.00, -30833, -427135, -408 
1721218659840.00, -43478, -427802, -490 
1721218659861.00, -55836, -428740, -607 
1721218659882.00, -70279, -429942, -630 
1721218659904.00, -80199, -431471, -662 
1721218659925.00, -87868, -433208, -711 
1721218659948.00, -95455, -435134, -724 
1721218659970.00, -100611, -437200, -732 
1721218659991.00, -104046, -439387, -752 
1721218660013.00, -107272, -441667, -787 
1721218660035.00, -111260, -444011, -826 
1721218660056.00, -115908, -446430, -868 
1721218660078.00, -121149, -448943, -908 
1721218660099.00, -126445, -451612, -940 
1721218660122.00, -131462, -454368, -954 
1721218660143.00, -135318, -457216, -961 
1721218660165.00, -137928, -460176, -985 
1721218660186.00, -140957, -463168, -998 
1721218660207.00, -143432, -466241, -1002 
1721218660229.00, -144965, -469386, -1009 
1721218660250.00, -146258, -472550, -1016 
1721218660273.00, -147474, -475742, -1022 
1721218660294.00, -148439, -478972, -1038 
1721218660316.00, -149890, -482214, -1045 
1721218660338.00, -151254, -485496, -1045 
1721218660360.00, -151838, -488789, -1047 
1721218660382.00, -152484, -492114, -1044 
1721218660403.00, -152588, -495442, -1043 
1721218660427.00, -152302, -498759, -997 
1721218660448.00, -149408, -502070, -956 
1721218660470.00, -145122, -505306, -946 
1721218660491.00, -141915, -508464, -919 
1721218660513.00, -138229, -511547, -896 
1721218660535.00, -134569, -514549, -927 
1721218660557.00, -134301, -517487, -914 
1721218660579.00, -133229, -520410, -900 
1721218660601.00, -131743, -523297, -937 
1721218660621.00, -132648, -526179, -940 
1721218660644.00, -133842, -529060, -944 
1721218660665.00, -134710, -531973, -976 
1721218660686.00, -137159, -534907, -1007 
1721218660709.00, -140373, -537899, -991 
1721218660729.00, -141311, -540956, -1010 
1721218660751.00, -142924, -544052, -1008 
1721218660774.00, -143616, -547166, -979 
1721218660796.00, -142166, -550308, -987 
1721218660818.00, -141752, -553393, -967 
1721218660840.00, -140443, -556482, -944 
1721218660861.00, -138067, -559536, -987 
1721218660882.00, -139251, -562540, -972 
1721218660904.00, -139012, -565579, -936 
1721218660927.00, -136894, -568603, -933 
1721218660948.00, -135185, -571551, -887 
1721218660970.00, -131555, -574509, -863 
1721218660991.00, -127800, -577358, -827 
1721218661013.00, -123393, -580121, -759 
1721218661035.00, -116433, -582811, -722 
1721218661056.00, -109859, -585341, -648 
1721218661078.00, -102012, -587705, -522 
1721218661100.00, -89436, -589918, -480 
1721218661121.00, -79328, -591846, -403 
1721218661143.00, -68734, -593551, -293 
1721218661165.00, -38376, -595030, -189 
1721218661186.00, -19920, -595875, -118 
1721218661207.00, -9528, -596322, -55 
1721218661229.00, -3155, -596521, 38 
1721218661251.00, 2134, -596595, 94 
1721218661273.00, 9073, -596558, 169 
1721218661294.00, 17692, -596366, 254 
1721218661316.00, 27880, -595982, 433 
1721218661338.00, 44547, -595383, 574 
1721218661359.00, 63284, -594429, 603 
1721218661381.00, 75947, -593048, 790 
1721218661402.00, 94429, -591396, 940 
1721218661424.00, 114650, -589349, 904 
1721218661445.00, 124261, -586838, 997 
1721218661466.00, 135219, -584123, 1049 
1721218661488.00, 144857, -581154, 1019 
1721218661510.00, 148809, -577976, 1078 
1721218661534.00, 154355, -574726, 1116 
1721218661554.00, 159919, -571350, 1117 
1721218661575.00, 163131, -567848, 1142 
1721218661597.00, 166462, -564271, 1137 
1721218661619.00, 168106, -560632, 1157 
1721218661642.00, 170048, -556964, 1170 
1721218661662.00, 171910, -553253, 1196 
1721218661684.00, 174417, -549503, 1178 
1721218661706.00, 174822, -545684, 1171 
1721218661728.00, 174540, -541874, 1206 
1721218661759.00, 174982, -538061, 1181 
1721218661772.00, 174638, -534249, 1187 
1721218661794.00, 174753, -530429, 1186 
1721218661815.00, 174826, -526611, 1201 
1721218661837.00, 174832, -522806, 1203 
1721218661861.00, 174847, -518975, 1206 
1721218661880.00, 174860, -515149, 1217 
1721218661902.00, 174675, -511333, 1225 
1721218661924.00, 174580, -507514, 1229 
1721218661946.00, 174721, -503708, 1221 
1721218661972.00, 174936, -499882, 1201 
1721218661990.00, 174522, -496064, 1178 
1721218662011.00, 173738, -492241, 1157 
1721218662033.00, 172021, -488450, 1144 
1721218662055.00, 169958, -484690, 1133 
1721218662077.00, 168078, -480989, 1122 
1721218662099.00, 166238, -477317, 1125 
1721218662121.00, 165036, -473688, 1114 
1721218662142.00, 163983, -470067, 1101 
1721218662164.00, 162485, -466494, 1092 
1721218662186.00, 160863, -462946, 1039 
1721218662207.00, 156510, -459430, 1011 
1721218662231.00, 152148, -456030, 960 
1721218662253.00, 146433, -452723, 923 
1721218662275.00, 140816, -449545, 876 
1721218662296.00, 134749, -446482, 844 
1721218662317.00, 129189, -443564, 791 
1721218662340.00, 122596, -440776, 724 
1721218662361.00, 114415, -438120, 664 
1721218662383.00, 106052, -435632, 592 
1721218662405.00, 96814, -433334, 530 
1721218662426.00, 87371, -431256, 445 
1721218662448.00, 49648, -429375, 335 
1721218662469.00, 27343, -428311, 283 
1721218662490.00, 14187, -427704, 147 
1721218662520.00, 6186, -427395, 62 
1721218662534.00, 1576, -427261, -31 
1721218662556.00, -2314, -427231, -136 
1721218662577.00, -11265, -427280, -261 
1721218662599.00, -24212, -427525, -374 
1721218662621.00, -38573, -428056, -568 
1721218662654.00, -58643, -428883, -670 
1721218662663.00, -76897, -430141, -717 
1721218662685.00, -90406, -431821, -830 
1721218662707.00, -105148, -433780, -879 
1721218662729.00, -116726, -436089, -913 
1721218662751.00, -125410, -438653, -965 
1721218662772.00, -133722, -441389, -978 
1721218662794.00, -139306, -444321, -997 
1721218662814.00, -143763, -447349, -1043 
1721218662836.00, -149018, -450505, -1074 
1721218662858.00, -153926, -453764, -1099 
1721218662880.00, -158148, -457126, -1118 
1721218662902.00, -161709, -460607, -1127 
1721218662924.00, -164205, -464137, -1125 
1721218662946.00, -165562, -467738, -1145 
1721218662968.00, -167358, -471351, -1151 
1721218662990.00, -168863, -475003, -1152 
1721218663011.00, -169767, -478693, -1152 
1721218663033.00, -170246, -482393, -1137 
1721218663055.00, -169462, -486109, -1127 
1721218663077.00, -167973, -489808, -1158 
1721218663098.00, -169084, -493500, -1158 
1721218663120.00, -169610, -497190, -1167 
1721218663142.00, -170499, -500895, -1190 
1721218663164.00, -172446, -504622, -1211 
1721218663186.00, -174673, -508383, -1216 
1721218663207.00, -174730, -512197, -1236 
1721218663229.00, -174702, -516025, -1217 
1721218663251.00, -174546, -519846, -1183 
1721218663273.00, -173847, -523653, -1141 
1721218663294.00, -170915, -527440, -1079 
1721218663316.00, -165531, -531155, -1049 
1721218663338.00, -160194, -534778, -1025 
1721218663361.00, -155614, -538264, -963 
1721218663383.00, -149240, -541650, -949 
1721218663405.00, -144418, -544879, -953 
1721218663427.00, -141701, -548010, -904 
1721218663448.00, -137238, -551093, -925 
1721218663469.00, -135868, -554070, -918 
1721218663491.00, -134441, -557023, -909 
1721218663514.00, -132930, -559950, -940 
1721218663535.00, -134030, -562838, -922 
1721218663557.00, -133378, -565761, -947 
1721218663578.00, -134460, -568666, -956 
1721218663601.00, -135630, -571574, -892 
1721218663621.00, -132476, -574537, -873 
1721218663643.00, -129419, -577400, -852 
1721218663665.00, -126304, -580197, -771 
1721218663687.00, -119460, -582946, -696 
1721218663709.00, -110543, -585537, -613 
1721218663731.00, -100416, -587924, -513 
1721218663753.00, -88287, -590092, -410 
1721218663775.00, -74792, -592001, -350 
1721218663795.00, -62992, -593612, -267 
1721218663817.00, -35049, -594970, -203 
1721218663838.00, -18400, -595753, -151 
1721218663859.00, -8605, -596161, -89 
1721218663882.00, -2814, -596346, 7 
1721218663903.00, 67, -596405, 94 
1721218663924.00, 7312, -596405, 201 
1721218663945.00, 18181, -596257, 291 
1721218663968.00, 30221, -595874, 394 
1721218663989.00, 43255, -595229, 492 
1721218664011.00, 57176, -594293, 584 
1721218664032.00, 70700, -593045, 745 
1721218664054.00, 88431, -591503, 856 
1721218664076.00, 105702, -589579, 900 
1721218664098.00, 118502, -587274, 985 
1721218664118.00, 130984, -584673, 1020 
1721218664140.00, 140470, -581794, 1053 
1721218664162.00, 147924, -578711, 1106 
1721218664183.00, 155492, -575482, 1092 
1721218664206.00, 159005, -572071, 1109 
1721218664227.00, 161910, -568603, 1128 
1721218664249.00, 164636, -565059, 1084 
1721218664271.00, 163545, -561463, 1072 
1721218664293.00, 161930, -557892, 1078 
1721218664314.00, 161318, -554351, 1080 
1721218664336.00, 161110, -550828, 1102 
1721218664358.00, 162188, -547311, 1114 
1721218664379.00, 163318, -543763, 1110 
1721218664402.00, 163681, -540198, 1159 
1721218664424.00, 166734, -536619, 1141 
1721218664445.00, 167546, -532972, 1145 
1721218664467.00, 168081, -529317, 1144 
1721218664489.00, 168164, -525643, 1144 
1721218664511.00, 168245, -521967, 1134 
1721218664533.00, 167593, -518293, 1121 
1721218664554.00, 166268, -514626, 1129 
1721218664576.00, 165775, -510996, 1115 
1721218664598.00, 164671, -507375, 1101 
1721218664620.00, 163090, -503788, 1090 
1721218664642.00, 161392, -500219, 1103 
1721218664664.00, 161215, -496695, 1111 
1721218664685.00, 161725, -493166, 1117 
1721218664707.00, 162133, -489646, 1124 
1721218664729.00, 162714, -486096, 1133 
1721218664750.00, 163541, -482538, 1124 
1721218664773.00, 163368, -478972, 1105 
1721218664794.00, 162070, -475393, 1086 
1721218664819.00, 159995, -471872, 1051 
1721218664838.00, 156509, -468368, 1041 
1721218664860.00, 153840, -464946, 1030 
1721218664881.00, 151596, -461595, 1020 
1721218664903.00, 149725, -458280, 1022 
1721218664933.00, 148600, -455017, 997 
1721218664948.00, 146349, -451786, 969 
1721218664970.00, 143269, -448605, 924 
1721218664992.00, 138740, -445491, 850 
1721218665013.00, 131562, -442487, 772 
1721218665037.00, 122513, -439638, 707 
1721218665057.00, 113236, -436982, 655 
1721218665079.00, 104612, -434536, 596 
1721218665100.00, 95741, -432273, 523 
1721218665122.00, 54330, -430213, 449 
1721218665144.00, 29589, -429039, 434 
1721218665165.00, 15411, -428383, 322 
1721218665186.00, 6848, -428046, 267 
1721218665208.00, 1849, -427895, 163 
1721218665229.00, -608, -427865, 60 
1721218665251.00, -2451, -427881, -63 
1721218665272.00, -7240, -427941, -221 
1721218665294.00, -19908, -428107, -361 
1721218665316.00, -35551, -428519, -457 
1721218665337.00, -50527, -429275, -616 
1721218665363.00, -68876, -430357, -668 
1721218665381.00, -82917, -431861, -769 
1721218665402.00, -96996, -433662, -855 
1721218665423.00, -110354, -435785, -891 
1721218665446.00, -120611, -438211, -931 
1721218665468.00, -129010, -440837, -989 
1721218665488.00, -137379, -443658, -1015 
1721218665510.00, -143845, -446667, -1059 
1721218665531.00, -150101, -449816, -1086 
1721218665553.00, -155445, -453122, -1100 
1721218665575.00, -159454, -456502, -1130 
1721218665597.00, -163408, -459995, -1115 
1721218665619.00, -164770, -463568, -1134 
1721218665641.00, -166324, -467180, -1149 
1721218665662.00, -168300, -470833, -1150 
1721218665684.00, -169281, -474501, -1137 
1721218665706.00, -168985, -478214, -1157 
1721218665728.00, -169981, -481881, -1156 
1721218665749.00, -170505, -485604, -1169 
1721218665771.00, -171556, -489325, -1167 
1721218665795.00, -171494, -493092, -1138 
1721218665815.00, -169817, -496844, -1142 
1721218665836.00, -168991, -500557, -1108 
1721218665859.00, -166423, -504245, -1091 
1721218665880.00, -163735, -507879, -1088 
1721218665905.00, -162146, -511457, -1094 
1721218665923.00, -161585, -514981, -1094 
1721218665946.00, -161004, -518510, -1077 
1721218665968.00, -159646, -522023, -1069 
1721218665989.00, -158319, -525506, -1065 
1721218666013.00, -156823, -528961, -1064 
1721218666033.00, -156100, -532392, -1062 
1721218666055.00, -155384, -535801, -1042 
1721218666076.00, -153533, -539181, -1021 
1721218666099.00, -151195, -542560, -1004 
1721218666121.00, -149037, -545850, -1006 
1721218666143.00, -147649, -549103, -988 
1721218666164.00, -145511, -552316, -1006 
1721218666187.00, -145494, -555485, -991 
1721218666209.00, -144547, -558650, -969 
1721218666233.00, -142464, -561790, -989 
1721218666252.00, -142131, -564880, -951 
1721218666273.00, -139940, -567983, -886 
1721218666295.00, -134655, -571007, -899 
1721218666317.00, -132081, -573932, -818 
1721218666339.00, -125893, -576800, -710 
1721218666361.00, -115566, -579513, -715 
1721218666383.00, -109577, -582037, -674 
1721218666404.00, -103581, -584407, -575 
1721218666426.00, -93942, -586639, -540 
1721218666450.00, -86232, -588681, -495 
1721218666469.00, -78792, -590531, -407 
1721218666491.00, -69549, -592232, -339 
1721218666513.00, -59387, -593722, -242 
1721218666535.00, -33051, -595000, -179 
1721218666558.00, -17164, -595736, -94 
1721218666577.00, -7697, -596116, -9 
1721218666599.00, -2488, -596278, 105 
1721218666620.00, 6136, -596338, 105 
1721218666642.00, 11972, -596228, 110 
1721218666664.00, 15908, -595978, 197 
1721218666686.00, 23249, -595629, 412 
1721218666707.00, 40361, -595126, 528 
1721218666728.00, 57648, -594269, 580 
1721218666750.00, 71092, -593022, 652 
1721218666772.00, 83198, -591469, 905 
1721218666793.00, 105610, -589664, 902 
1721218666815.00, 118648, -587368, 950 
1721218666835.00, 129054, -584771, 1019 
1721218666857.00, 139120, -581941, 1056 
1721218666880.00, 147430, -578881, 1069 
1721218666901.00, 152692, -575673, 1102 
1721218666922.00, 157828, -572319, 1091 
1721218666944.00, 160086, -568863, 1127 
1721218666966.00, 163611, -565364, 1150 
1721218666987.00, 166826, -561781, 1128 
1721218667010.00, 167509, -558141, 1149 
1721218667032.00, 169039, -554484, 1153 
1721218667054.00, 170020, -550786, 1170 
1721218667075.00, 171448, -547074, 1185 
1721218667097.00, 173117, -543330, 1168 
1721218667123.00, 173116, -539550, 1178 
1721218667141.00, 173594, -535771, 1181 
1721218667162.00, 173953, -531974, 1190 
1721218667185.00, 174687, -528172, 1185 
1721218667206.00, 174613, -524360, 1190 
1721218667228.00, 174551, -520547, 1190 
1721218667250.00, 174568, -516729, 1194 
1721218667272.00, 174958, -512917, 1190 
1721218667293.00, 174684, -509094, 1194 
1721218667315.00, 174636, -505280, 1200 
1721218667337.00, 174749, -501460, 1183 
1721218667359.00, 173860, -497640, 1164 
1721218667381.00, 171936, -493859, 1146 
1721218667402.00, 169883, -490093, 1105 
1721218667424.00, 166166, -486384, 1087 
1721218667449.00, 162789, -482747, 1053 
1721218667468.00, 158590, -479210, 1044 
1721218667489.00, 155481, -475740, 1038 
1721218667511.00, 153199, -472354, 1030 
1721218667533.00, 151370, -469000, 1013 
1721218667558.00, 149090, -465706, 1013 
1721218667578.00, 147723, -462441, 978 
1721218667600.00, 144692, -459239, 952 
1721218667622.00, 141304, -456093, 925 
1721218667643.00, 137781, -453031, 901 
1721218667665.00, 134121, -450027, 871 
1721218667686.00, 129970, -447131, 842 
1721218667709.00, 125789, -444307, 812 
1721218667730.00, 121547, -441573, 758 
1721218667752.00, 115627, -438942, 699 
1721218667773.00, 108670, -436429, 651 
1721218667795.00, 101348, -434074, 564 
1721218667816.00, 91939, -431889, 448 
1721218667839.00, 52162, -429918, 315 
1721218667860.00, 28329, -428794, 224 
1721218667882.00, 14360, -428179, 26 
1721218667904.00, 5849, -427870, -137 
1721218667925.00, -6312, -427741, -292 
1721218667946.00, -23382, -427871, -397 
1721218667968.00, -39867, -428374, -606 
1721218667990.00, -62042, -429214, -650 
1721218668012.00, -77775, -430548, -665 
1721218668033.00, -88030, -432247, -771 
1721218668055.00, -100420, -434170, -864 
1721218668077.00, -113289, -436360, -878 
1721218668098.00, -121423, -438843, -915 
1721218668121.00, -128589, -441502, -969 
1721218668142.00, -136074, -444319, -988 
1721218668162.00, -141538, -447279, -1032 
1721218668184.00, -147370, -450370, -1073 
1721218668206.00, -153228, -453610, -1111 
1721218668228.00, -158728, -456949, -1152 
1721218668249.00, -164447, -460438, -1179 
1721218668271.00, -169246, -464029, -1194 
1721218668293.00, -172979, -467741, -1209 
1721218668316.00, -174821, -471525, -1210 
1721218668336.00, -174686, -475330, -1216 
1721218668359.00, -174749, -479144, -1207 
1721218668381.00, -174814, -482964, -1204 
1721218668402.00, -174665, -486789, -1187 
1721218668424.00, -174658, -490609, -1161 
1721218668446.00, -173585, -494425, -1176 
1721218668468.00, -173856, -498201, -1186 
1721218668490.00, -174442, -502001, -1192 
1721218668511.00, -174817, -505808, -1206 
1721218668533.00, -174712, -509646, -1202 
1721218668554.00, -174614, -513453, -1189 
1721218668577.00, -174726, -517279, -1187 
1721218668598.00, -174715, -521087, -1175 
1721218668621.00, -173870, -524896, -1178 
1721218668642.00, -173134, -528695, -1171 
1721218668664.00, -172490, -532492, -1130 
1721218668686.00, -169533, -536250, -1122 
1721218668708.00, -167125, -539948, -1109 
1721218668730.00, -164961, -543608, -1099 
1721218668751.00, -163088, -547180, -1102 
1721218668773.00, -161964, -550751, -1102 
1721218668795.00, -161346, -554284, -1105 
1721218668816.00, -160998, -557813, -1071 
1721218668839.00, -158489, -561313, -1032 
1721218668862.00, -154664, -564779, -1024 
1721218668883.00, -151878, -568158, -967 
1721218668905.00, -146910, -571432, -907 
1721218668927.00, -139965, -574639, -897 
1721218668949.00, -135228, -577665, -840 
1721218668970.00, -128944, -580599, -808 
1721218668992.00, -123340, -583406, -793 
1721218669014.00, -119076, -586081, -727 
1721218669035.00, -112493, -588652, -643 
1721218669057.00, -103497, -591093, -607 
1721218669078.00, -96049, -593336, -550 
1721218669100.00, -54667, -595393, -491 
1721218669122.00, -29967, -596581, -489 
1721218669143.00, -15212, -597255, -427 
1721218669165.00, -6833, -597603, -365 
1721218669190.00, -1884, -597758, -315 
1721218669208.00, 146, -597802, -259 
1721218669229.00, 1865, -597799, -163 
1721218669251.00, 3150, -597755, -26 
1721218669273.00, 3900, -597669, 153 
1721218669297.00, 13158, -597572, 369 
1721218669316.00, 31866, -597284, 506 
1721218669337.00, 51196, -596614, 573 
1721218669360.00, 66635, -595524, 702 
1721218669381.00, 83383, -594055, 939 
1721218669405.00, 107576, -592253, 903 
1721218669423.00, 119814, -589893, 1001 
1721218669445.00, 132772, -587265, 1049 
1721218669467.00, 143342, -584350, 1033 
1721218669489.00, 148417, -581207, 1070 
1721218669510.00, 153378, -577961, 1064 
1721218669533.00, 156088, -574604, 1032 
1721218669554.00, 155509, -571201, 1063 
1721218669576.00, 156957, -567810, 1078 
1721218669598.00, 158550, -564372, 1113 
1721218669620.00, 161495, -560904, 1151 
1721218669642.00, 165652, -557375, 1148 
1721218669663.00, 167622, -553760, 1208 
1721218669685.00, 172144, -550086, 1215 
1721218669706.00, 174838, -546328, 1209 
1721218669731.00, 174787, -542514, 1220 
1721218669750.00, 174626, -538701, 1239 
1721218669772.00, 174677, -534882, 1221 
1721218669794.00, 174681, -531058, 1233 
1721218669815.00, 174497, -527229, 1225 
1721218669837.00, 174691, -523437, 1212 
1721218669860.00, 174742, -519609, 1218 
1721218669881.00, 174638, -515788, 1219 
1721218669903.00, 174778, -511969, 1192 
1721218669925.00, 174812, -508159, 1170 
1721218669947.00, 173509, -504345, 1135 
1721218669968.00, 170798, -500560, 1081 
1721218669991.00, 165760, -496834, 1072 
1721218670012.00, 162326, -493216, 1058 
1721218670034.00, 159206, -489681, 1057 
1721218670055.00, 157112, -486197, 1060 
1721218670077.00, 156004, -482759, 1070 
1721218670099.00, 156183, -479357, 1089 
1721218670121.00, 157123, -475946, 1105 
1721218670143.00, 158652, -472519, 1098 
1721218670164.00, 159026, -469052, 1103 
1721218670186.00, 159325, -465570, 1087 
1721218670209.00, 158485, -462085, 1073 
1721218670230.00, 157082, -458629, 1037 
1721218670252.00, 154137, -455192, 1012 
1721218670276.00, 150745, -451832, 988 
1721218670297.00, 147268, -448556, 968 
1721218670319.00, 143783, -445364, 926 
1721218670340.00, 139110, -442230, 899 
1721218670362.00, 134692, -439206, 854 
1721218670385.00, 129286, -436281, 799 
1721218670406.00, 123097, -433471, 728 
1721218670427.00, 114865, -430810, 652 
1721218670449.00, 65472, -428341, 583 
1721218670471.00, 36470, -426912, 564 
1721218670492.00, 19197, -426114, 415 
1721218670514.00, 9055, -425693, 311 
1721218670535.00, 3210, -425497, 174 
1721218670557.00, -50, -425438, 4 
1721218670578.00, -1863, -425445, -170 
1721218670599.00, -13180, -425492, -332 
1721218670621.00, -29834, -425772, -420 
1721218670643.00, -44706, -426408, -650 
1721218670664.00, -67213, -427376, -729 
1721218670686.00, -85487, -428841, -814 
1721218670708.00, -101157, -430693, -891 
1721218670729.00, -115255, -432906, -924 
1721218670751.00, -125445, -435445, -972 
1721218670773.00, -134425, -438191, -982 
1721218670793.00, -140078, -441117, -1017 
1721218670815.00, -145336, -444184, -1047 
1721218670841.00, -150221, -447368, -1063 
1721218670859.00, -153892, -450658, -1086 
1721218670881.00, -157490, -454033, -1109 
1721218670903.00, -160856, -457477, -1123 
1721218670924.00, -163741, -461000, -1135 
1721218670951.00, -165837, -464571, -1149 
1721218670968.00, -167845, -468205, -1180 
1721218670990.00, -171049, -471868, -1179 
1721218671012.00, -172734, -475612, -1179 
1721218671033.00, -173542, -479372, -1188 
1721218671055.00, -174272, -483165, -1195 
1721218671077.00, -174600, -486987, -1171 
1721218671099.00, -173836, -490800, -1162 
1721218671121.00, -172801, -494597, -1167 
1721218671142.00, -172533, -498353, -1152 
1721218671164.00, -171170, -502133, -1146 
1721218671186.00, -169891, -505863, -1130 
1721218671208.00, -168081, -509587, -1063 
1721218671230.00, -162998, -513249, -1051 
1721218671252.00, -159065, -516813, -1063 
1721218671273.00, -157431, -520286, -1032 
1721218671295.00, -154487, -523719, -1056 
1721218671317.00, -154205, -527099, -1060 
1721218671339.00, -154199, -530445, -1072 
1721218671361.00, -154887, -533832, -1096 
1721218671385.00, -156712, -537213, -1105 
1721218671404.00, -158304, -540644, -1098 
1721218671426.00, -158651, -544094, -1128 
1721218671447.00, -160673, -547554, -1092 
1721218671469.00, -159757, -551070, -1085 
1721218671493.00, -158592, -554553, -1093 
1721218671513.00, -158318, -558013, -1053 
1721218671535.00, -155672, -561471, -1041 
1721218671557.00, -153387, -564865, -1020 
1721218671580.00, -150626, -568219, -970 
1721218671602.00, -145927, -571472, -940 
1721218671623.00, -141133, -574657, -897 
1721218671644.00, -135700, -577700, -821 
1721218671667.00, -127910, -580640, -763 
1721218671688.00, -119764, -583419, -683 
1721218671710.00, -110048, -586009, -587 
1721218671732.00, -98502, -588391, -497 
1721218671753.00, -86112, -590508, -422 
1721218671775.00, -74008, -592362, -343 
1721218671796.00, -62307, -593955, -235 
1721218671818.00, -34607, -595297, -182 
1721218671839.00, -17743, -596064, -144 
1721218671861.00, -8083, -596466, -79 
1721218671883.00, -2649, -596645, 15 
1721218671904.00, 921, -596698, 79 
1721218671929.00, 7462, -596683, 183 
1721218671947.00, 17631, -596523, 331 
1721218671969.00, 32451, -596150, 485 
1721218671991.00, 50433, -595467, 586 
1721218672012.00, 67194, -594371, 773 
1721218672037.00, 88375, -592905, 952 
1721218672056.00, 111569, -590982, 943 
1721218672076.00, 124770, -588551, 1059 
1721218672098.00, 139458, -585803, 1125 
1721218672120.00, 152012, -582730, 1125 
1721218672146.00, 159151, -579402, 1165 
1721218672163.00, 165646, -575922, 1157 
1721218672185.00, 168961, -572297, 1174 
1721218672207.00, 171926, -568605, 1184 
1721218672229.00, 174185, -564845, 1182 
1721218672253.00, 174837, -561032, 1216 
1721218672272.00, 174862, -557207, 1213 
1721218672294.00, 174770, -553395, 1244 
1721218672316.00, 174646, -549592, 1246 
1721218672338.00, 174799, -545768, 1275 
1721218672366.00, 174854, -541949, 1291 
1721218672381.00, 174658, -538136, 1288 
1721218672404.00, 174593, -534320, 1272 
1721218672425.00, 174655, -530508, 1274 
1721218672447.00, 174763, -526693, 1245 
1721218672469.00, 174805, -522882, 1198 
1721218672491.00, 174735, -519065, 1152 
1721218672513.00, 173529, -515238, 1130 
1721218672534.00, 171167, -511458, 1124 
1721218672555.00, 169203, -507714, 1129 
1721218672582.00, 168288, -504021, 1130 
1721218672600.00, 167803, -500343, 1144 
1721218672621.00, 168265, -496679, 1149 
1721218672643.00, 168805, -492998, 1109 
1721218672665.00, 166733, -489313, 1089 
1721218672690.00, 163989, -485675, 1071 
1721218672709.00, 161274, -482089, 1041 
1721218672731.00, 157553, -478574, 1016 
1721218672754.00, 153949, -475122, 973 
1721218672775.00, 149129, -471792, 933 
1721218672797.00, 143701, -468555, 898 
1721218672818.00, 138370, -465431, 865 
1721218672840.00, 133052, -462418, 823 
1721218672862.00, 127510, -459533, 809 
1721218672885.00, 123323, -456776, 793 
1721218672906.00, 119763, -454097, 771 
1721218672928.00, 116177, -451503, 730 
1721218672949.00, 111518, -448972, 700 
1721218672971.00, 107047, -446548, 669 
1721218672993.00, 102431, -444233, 626 
1721218673016.00, 97017, -442005, 587 
1721218673036.00, 91592, -439907, 530 
1721218673057.00, 84618, -437942, 470 
1721218673079.00, 76912, -436099, 397 
1721218673101.00, 67945, -434446, 327 
1721218673126.00, 58508, -432971, 263 
1721218673144.00, 48989, -431727, 187 
1721218673165.00, 27520, -430664, 113 
1721218673187.00, 14757, -430051, 18 
1721218673209.00, 7097, -429735, -88 
1721218673235.00, -2213, -429582, -183 
1721218673252.00, -13996, -429622, -294 
1721218673274.00, -27532, -429915, -391 
1721218673295.00, -41535, -430495, -414 
1721218673317.00, -50907, -431398, -572 
1721218673344.00, -65880, -432491, -605 
1721218673360.00, -76750, -433922, -596 
1721218673382.00, -82600, -435604, -653 
1721218673404.00, -89425, -437397, -702 
1721218673425.00, -96377, -439339, -744 
1721218673447.00, -102959, -441443, -787 
1721218673469.00, -109437, -443687, -843 
1721218673490.00, -116550, -446073, -885 
