1721131769743.00, 43718, -563826, 984 
1721131769765.00, 43600, -562884, 1009 
1721131769786.00, 43666, -561937, 1021 
1721131769808.00, 43784, -560981, 1012 
1721131769830.00, 43853, -560032, 1045 
1721131769851.00, 43611, -559087, 1037 
1721131769873.00, 43538, -558131, 1033 
1721131769895.00, 43679, -557176, 1077 
1721131769917.00, 43670, -556231, 1097 
1721131769938.00, 43609, -555281, 1097 
1721131769960.00, 43645, -554325, 1095 
1721131769982.00, 43606, -553376, 1105 
1721131770003.00, 43704, -552429, 1137 
1721131770025.00, 43523, -551477, 1144 
1721131770047.00, 43443, -550528, 1120 
1721131770069.00, 43723, -549585, 1098 
1721131770091.00, 43904, -548636, 1095 
1721131770112.00, 43604, -547679, 1095 
1721131770134.00, 43575, -546729, 1115 
1721131770155.00, 43603, -545784, 1158 
1721131770177.00, 43673, -544832, 1145 
1721131770199.00, 43639, -543883, 1141 
1721131770221.00, 43734, -542943, 1115 
1721131770244.00, 43647, -541991, 1098 
1721131770264.00, 43747, -541033, 1109 
1721131770286.00, 43488, -540085, 1086 
1721131770308.00, 43511, -539139, 1071 
1721131770329.00, 43686, -538187, 1110 
1721131770352.00, 43698, -537239, 1064 
1721131770373.00, 43640, -536301, 1041 
1721131770395.00, 43488, -535346, 1056 
1721131770417.00, 43406, -534393, 1036 
1721131770438.00, 43595, -533449, 1014 
1721131770460.00, 43607, -532504, 994 
1721131770481.00, 43345, -531551, 996 
1721131770503.00, 43550, -530608, 969 
1721131770525.00, 43541, -529673, 974 
1721131770546.00, 43418, -528723, 950 
1721131770567.00, 43608, -527777, 932 
1721131770590.00, 43612, -526842, 937 
1721131770611.00, 43662, -525899, 925 
1721131770633.00, 43709, -524944, 924 
1721131770654.00, 43669, -523999, 928 
1721131770676.00, 43601, -523060, 923 
1721131770698.00, 43678, -522106, 932 
1721131770720.00, 43780, -521161, 911 
1721131770741.00, 43495, -520220, 907 
1721131770762.00, 43626, -519274, 896 
1721131770784.00, 43707, -518329, 891 
1721131770807.00, 43578, -517384, 892 
1721131770828.00, 43811, -516440, 896 
1721131770849.00, 43773, -515485, 894 
1721131770870.00, 43622, -514532, 908 
1721131770893.00, 43749, -513595, 915 
1721131770914.00, 43745, -512651, 917 
1721131770935.00, 43497, -511703, 913 
1721131770957.00, 43575, -510759, 907 
1721131770979.00, 43792, -509817, 905 
1721131771001.00, 43650, -508865, 907 
1721131771022.00, 43726, -507920, 904 
1721131771044.00, 43710, -506978, 916 
1721131771066.00, 43614, -506029, 922 
1721131771087.00, 43593, -505079, 932 
1721131771109.00, 43791, -504137, 941 
1721131771130.00, 43669, -503197, 946 
1721131771152.00, 43666, -502242, 959 
1721131771174.00, 43616, -501291, 959 
1721131771195.00, 43654, -500352, 974 
1721131771217.00, 43624, -499398, 969 
1721131771239.00, 43730, -498448, 967 
1721131771260.00, 43755, -497507, 971 
1721131771282.00, 43638, -496563, 967 
1721131771303.00, 43427, -495615, 961 
1721131771325.00, 43659, -494668, 971 
1721131771347.00, 43657, -493733, 993 
1721131771368.00, 43757, -492778, 1013 
1721131771391.00, 43695, -491825, 1028 
1721131771412.00, 43856, -490873, 1046 
1721131771434.00, 43672, -489922, 1056 
1721131771456.00, 43516, -488966, 1078 
1721131771477.00, 43590, -488015, 1114 
1721131771499.00, 44116, -487072, 1151 
1721131771521.00, 43716, -486111, 1214 
1721131771543.00, 43642, -485158, 1258 
1721131771564.00, 43622, -484208, 1289 
1721131771586.00, 43647, -483255, 1271 
1721131771608.00, 43845, -482301, 1251 
1721131771629.00, 43784, -481351, 1242 
1721131771651.00, 43611, -480407, 1271 
1721131771675.00, 43596, -479454, 1274 
1721131771695.00, 43649, -478502, 1297 
1721131771717.00, 43683, -477559, 1309 
1721131771738.00, 43880, -476604, 1291 
1721131771759.00, 43605, -475649, 1297 
1721131771787.00, 43740, -474698, 1302 
1721131771803.00, 43705, -473755, 1285 
1721131771824.00, 43464, -472802, 1283 
1721131771846.00, 43493, -471849, 1282 
1721131771869.00, 43775, -470912, 1282 
1721131771891.00, 43717, -469958, 1269 
1721131771912.00, 43582, -469005, 1296 
1721131771934.00, 43412, -468055, 1278 
1721131771955.00, 43703, -467112, 1277 
1721131771977.00, 43847, -466153, 1312 
1721131771999.00, 43728, -465201, 1297 
1721131772021.00, 43650, -464254, 1308 
1721131772042.00, 43677, -463294, 1354 
1721131772064.00, 43626, -462343, 1393 
1721131772086.00, 43821, -461398, 1384 
1721131772109.00, 43672, -460448, 1399 
1721131772129.00, 43850, -459494, 1397 
1721131772150.00, 43589, -458541, 1396 
1721131772173.00, 43561, -457596, 1400 
1721131772194.00, 43438, -456640, 1401 
1721131772218.00, 43597, -455692, 1383 
1721131772237.00, 43812, -454752, 1391 
1721131772259.00, 43786, -453802, 1392 
1721131772281.00, 43614, -452850, 1371 
1721131772303.00, 43517, -451897, 1388 
1721131772324.00, 43558, -450954, 1375 
1721131772346.00, 43549, -449997, 1366 
1721131772368.00, 43630, -449045, 1348 
1721131772390.00, 43507, -448103, 1350 
1721131772412.00, 43627, -447156, 1314 
1721131772434.00, 43634, -446205, 1332 
1721131772455.00, 43602, -445256, 1332 
1721131772477.00, 43559, -444318, 1299 
1721131772498.00, 43825, -443362, 1305 
1721131772520.00, 43641, -442410, 1297 
1721131772545.00, 43407, -441465, 1282 
1721131772564.00, 43369, -440513, 1264 
1721131772585.00, 43621, -439565, 1265 
1721131772607.00, 43607, -438619, 1280 
1721131772629.00, 43704, -437675, 1266 
1721131772651.00, 43576, -436717, 1282 
1721131772672.00, 43741, -435768, 1275 
1721131772694.00, 43610, -434823, 1263 
1721131772716.00, 43561, -433869, 1236 
1721131772737.00, 43789, -432915, 1242 
1721131772760.00, 44003, -431969, 1263 
1721131772781.00, 25346, -431025, 1264 
1721131772802.00, 13689, -430454, 1258 
1721131772824.00, 6971, -430137, 1302 
1721131772846.00, 2926, -429978, 1323 
1721131772867.00, 459, -429912, 1273 
1721131772889.00, -107, -429902, 1166 
1721131772910.00, -844, -429909, 974 
1721131772932.00, -1769, -429924, 868 
1721131772953.00, -2366, -429967, 685 
1721131772975.00, -2584, -430023, 534 
1721131772996.00, -2629, -430085, 367 
1721131773017.00, -2589, -430148, 242 
1721131773039.00, -2556, -430210, 143 
1721131773060.00, -2545, -430279, 38 
1721131773082.00, -2543, -430344, -81 
1721131773103.00, -6997, -430405, -181 
1721131773125.00, -15864, -430564, -269 
1721131773146.00, -26758, -430906, -370 
1721131773168.00, -35460, -431484, -478 
1721131773190.00, -40762, -432236, -508 
1721131773212.00, -43410, -433105, -520 
1721131773233.00, -43712, -434053, -531 
1721131773255.00, -43785, -435010, -587 
1721131773276.00, -43682, -435951, -578 
1721131773298.00, -43605, -436893, -573 
1721131773323.00, -43656, -437848, -556 
1721131773341.00, -43705, -438792, -545 
1721131773363.00, -43644, -439734, -551 
1721131773384.00, -43732, -440682, -540 
1721131773406.00, -43762, -441637, -552 
1721131773428.00, -43722, -442574, -553 
1721131773450.00, -43718, -443522, -539 
1721131773471.00, -43849, -444480, -558 
1721131773493.00, -43548, -445421, -550 
1721131773515.00, -43637, -446355, -530 
1721131773541.00, -43734, -447309, -539 
1721131773558.00, -43741, -448258, -551 
1721131773579.00, -43636, -449192, -546 
1721131773601.00, -43785, -450142, -530 
1721131773623.00, -43706, -451100, -531 
1721131773644.00, -43583, -452043, -538 
1721131773666.00, -43697, -452983, -521 
1721131773688.00, -43769, -453936, -534 
1721131773709.00, -43488, -454884, -532 
1721131773731.00, -43617, -455820, -525 
1721131773753.00, -43726, -456763, -527 
1721131773774.00, -43508, -457719, -528 
1721131773796.00, -43612, -458661, -532 
1721131773817.00, -43659, -459603, -515 
1721131773839.00, -43453, -460557, -531 
1721131773866.00, -43710, -461503, -543 
1721131773882.00, -43757, -462435, -546 
1721131773904.00, -43447, -463385, -555 
1721131773925.00, -43577, -464341, -556 
1721131773947.00, -43730, -465273, -557 
1721131773969.00, -43621, -466219, -547 
1721131773990.00, -43593, -467177, -536 
1721131774012.00, -43661, -468121, -529 
1721131774034.00, -43671, -469059, -521 
1721131774056.00, -43668, -470010, -524 
1721131774081.00, -43748, -470964, -509 
1721131774099.00, -43705, -471899, -509 
1721131774120.00, -43600, -472841, -510 
1721131774141.00, -43679, -473795, -518 
1721131774164.00, -43639, -474740, -514 
1721131774186.00, -43634, -475677, -490 
1721131774207.00, -43765, -476631, -494 
1721131774228.00, -43725, -477587, -490 
1721131774250.00, -43571, -478521, -490 
1721131774272.00, -43722, -479467, -493 
1721131774297.00, -43719, -480418, -487 
1721131774315.00, -43496, -481357, -501 
1721131774337.00, -43521, -482298, -491 
1721131774359.00, -43610, -483251, -509 
1721131774380.00, -43526, -484205, -502 
1721131774403.00, -43743, -485142, -504 
1721131774423.00, -43667, -486087, -512 
1721131774444.00, -43611, -487043, -511 
1721131774467.00, -43605, -487981, -508 
1721131774488.00, -43662, -488922, -500 
1721131774510.00, -43715, -489874, -509 
1721131774532.00, -43628, -490825, -505 
1721131774553.00, -43731, -491762, -504 
1721131774574.00, -43751, -492714, -507 
1721131774596.00, -43636, -493670, -509 
1721131774618.00, -43753, -494606, -515 
1721131774640.00, -43827, -495549, -513 
1721131774661.00, -43489, -496502, -514 
1721131774683.00, -43694, -497451, -522 
1721131774704.00, -43820, -498382, -513 
1721131774726.00, -43537, -499331, -521 
1721131774748.00, -43676, -500291, -510 
1721131774769.00, -43698, -501228, -514 
1721131774791.00, -43636, -502174, -515 
1721131774813.00, -43695, -503128, -523 
1721131774834.00, -43660, -504077, -520 
1721131774855.00, -43680, -505011, -518 
1721131774877.00, -43564, -505960, -521 
1721131774899.00, -43659, -506915, -514 
1721131774921.00, -43622, -507845, -502 
1721131774943.00, -43673, -508790, -490 
1721131774964.00, -43723, -509750, -491 
1721131774985.00, -43679, -510695, -491 
1721131775007.00, -43746, -511631, -467 
1721131775029.00, -43811, -512580, -471 
1721131775050.00, -43807, -513531, -483 
1721131775072.00, -43492, -514465, -486 
1721131775094.00, -43429, -515418, -492 
1721131775116.00, -43575, -516374, -494 
1721131775137.00, -43468, -517316, -503 
1721131775159.00, -43532, -518257, -503 
1721131775180.00, -43631, -519205, -508 
1721131775202.00, -43504, -520153, -504 
1721131775223.00, -43649, -521087, -498 
1721131775245.00, -43697, -522033, -506 
1721131775267.00, -43584, -522992, -508 
1721131775288.00, -43692, -523928, -519 
1721131775310.00, -43778, -524872, -520 
1721131775332.00, -43564, -525825, -518 
1721131775354.00, -43538, -526775, -514 
1721131775375.00, -43697, -527709, -512 
1721131775397.00, -43678, -528658, -519 
1721131775419.00, -43458, -529611, -515 
1721131775440.00, -43630, -530546, -511 
1721131775462.00, -43587, -531489, -510 
1721131775483.00, -43544, -532443, -510 
1721131775504.00, -43605, -533390, -506 
1721131775527.00, -43471, -534328, -487 
1721131775549.00, -43546, -535275, -482 
1721131775570.00, -43671, -536232, -477 
1721131775592.00, -43663, -537163, -464 
1721131775613.00, -43618, -538105, -459 
1721131775635.00, -43737, -539058, -466 
1721131775657.00, -43745, -540003, -471 
1721131775678.00, -43451, -540948, -485 
1721131775700.00, -43617, -541899, -492 
1721131775722.00, -43820, -542853, -497 
1721131775743.00, -43551, -543788, -491 
1721131775765.00, -43697, -544732, -494 
1721131775786.00, -43749, -545684, -513 
1721131775808.00, -43575, -546623, -514 
1721131775835.00, -43703, -547565, -504 
1721131775851.00, -43747, -548516, -520 
1721131775873.00, -43674, -549473, -535 
1721131775895.00, -43709, -550415, -541 
1721131775916.00, -43770, -551360, -549 
1721131775940.00, -43483, -552313, -561 
1721131775959.00, -43536, -553258, -560 
1721131775981.00, -43671, -554195, -547 
1721131776003.00, -43597, -555146, -561 
1721131776024.00, -43569, -556097, -576 
1721131776047.00, -43725, -557035, -566 
1721131776068.00, -43727, -557978, -571 
1721131776089.00, -43556, -558935, -586 
1721131776111.00, -43648, -559877, -583 
1721131776132.00, -43617, -560815, -567 
1721131776155.00, -43485, -561764, -580 
1721131776176.00, -43618, -562714, -589 
1721131776197.00, -43611, -563648, -565 
1721131776219.00, -43473, -564594, -546 
1721131776240.00, -43599, -565551, -563 
1721131776269.00, -43749, -566490, -566 
1721131776283.00, -43569, -567434, -542 
1721131776306.00, -43660, -568385, -536 
1721131776327.00, -43717, -569333, -549 
1721131776348.00, -43685, -570268, -546 
1721131776371.00, -43726, -571213, -529 
1721131776392.00, -43692, -572163, -535 
1721131776414.00, -43517, -573105, -526 
1721131776435.00, -43570, -574054, -515 
1721131776457.00, -43657, -575003, -499 
1721131776479.00, -43713, -575945, -476 
1721131776500.00, -43512, -576882, -468 
1721131776522.00, -43686, -577827, -461 
1721131776544.00, -43628, -578776, -465 
1721131776565.00, -43892, -579716, -464 
1721131776587.00, -43720, -580663, -451 
1721131776608.00, -43766, -581618, -451 
1721131776630.00, -43463, -582564, -448 
1721131776652.00, -43729, -583505, -442 
1721131776673.00, -43720, -584453, -450 
1721131776695.00, -43533, -585404, -460 
1721131776717.00, -43646, -586342, -459 
1721131776738.00, -43851, -587287, -463 
1721131776759.00, -43429, -588239, -468 
1721131776781.00, -43506, -589184, -468 
1721131776803.00, -43691, -590122, -462 
1721131776825.00, -43664, -591069, -456 
1721131776846.00, -43575, -592022, -453 
1721131776868.00, -43629, -592956, -435 
1721131776890.00, -24897, -593896, -406 
1721131776911.00, -13385, -594463, -383 
1721131776933.00, -6913, -594767, -349 
1721131776954.00, -2920, -594923, -352 
1721131776976.00, -490, -594994, -346 
1721131776998.00, 84, -595007, -306 
1721131777019.00, 835, -595005, -237 
1721131777040.00, 1424, -594990, -192 
1721131777062.00, 1826, -594960, -178 
1721131777084.00, 2136, -594918, -119 
1721131777105.00, 2291, -594863, -30 
1721131777127.00, 2369, -594808, 61 
1721131777148.00, 6121, -594748, 156 
1721131777170.00, 13720, -594603, 272 
1721131777192.00, 25831, -594306, 339 
1721131777213.00, 34882, -593758, 432 
1721131777235.00, 40226, -593010, 524 
1721131777257.00, 43559, -592141, 585 
1721131777278.00, 43684, -591193, 672 
1721131777300.00, 43750, -590239, 704 
1721131777321.00, 43782, -589293, 762 
1721131777343.00, 43609, -588349, 802 
1721131777365.00, 43600, -587393, 815 
1721131777386.00, 43781, -586444, 851 
1721131777408.00, 43703, -585505, 886 
1721131777430.00, 43800, -584553, 904 
1721131777451.00, 43763, -583603, 918 
1721131777474.00, 43892, -582659, 949 
1721131777495.00, 43737, -581712, 945 
1721131777516.00, 43517, -580758, 940 
1721131777538.00, 43607, -579805, 943 
1721131777559.00, 43678, -578872, 924 
1721131777583.00, 43588, -577927, 911 
1721131777603.00, 43650, -576976, 915 
1721131777625.00, 43736, -576039, 900 
1721131777646.00, 43644, -575096, 909 
1721131777668.00, 43740, -574146, 912 
1721131777691.00, 43587, -573194, 905 
1721131777711.00, 43660, -572252, 917 
1721131777733.00, 43923, -571304, 921 
1721131777754.00, 43660, -570355, 951 
1721131777776.00, 43535, -569414, 960 
1721131777798.00, 43614, -568469, 961 
1721131777819.00, 43654, -567522, 947 
1721131777841.00, 43651, -566576, 913 
1721131777862.00, 43677, -565638, 903 
1721131777883.00, 43807, -564683, 905 
1721131777907.00, 43632, -563734, 898 
1721131777928.00, 43536, -562798, 884 
1721131777949.00, 43575, -561855, 850 
1721131777971.00, 43538, -560909, 815 
1721131777991.00, 43449, -559968, 816 
1721131778018.00, 43638, -559031, 790 
1721131778036.00, 43509, -558084, 770 
1721131778057.00, 43701, -557136, 769 
1721131778079.00, 43738, -556199, 767 
1721131778100.00, 43575, -555250, 764 
1721131778126.00, 43502, -554300, 775 
1721131778144.00, 43674, -553356, 790 
1721131778165.00, 43603, -552418, 790 
1721131778187.00, 43651, -551467, 787 
1721131778208.00, 43766, -550521, 795 
1721131778230.00, 43704, -549579, 807 
1721131778252.00, 43734, -548630, 807 
1721131778273.00, 43821, -547676, 834 
1721131778295.00, 43656, -546729, 854 
1721131778316.00, 43632, -545786, 877 
1721131778339.00, 43689, -544835, 898 
1721131778360.00, 43755, -543890, 905 
1721131778382.00, 43684, -542953, 901 
1721131778403.00, 43752, -542004, 877 
1721131778425.00, 43778, -541051, 868 
1721131778447.00, 43440, -540107, 877 
1721131778469.00, 43441, -539167, 870 
1721131778490.00, 43545, -538220, 867 
1721131778511.00, 43591, -537274, 869 
1721131778533.00, 43570, -536342, 865 
1721131778554.00, 43677, -535391, 858 
1721131778576.00, 43608, -534443, 850 
1721131778598.00, 43740, -533497, 857 
1721131778620.00, 43716, -532554, 852 
1721131778641.00, 43556, -531601, 859 
1721131778662.00, 43585, -530649, 880 
1721131778685.00, 43703, -529712, 894 
1721131778706.00, 43630, -528766, 891 
1721131778728.00, 43525, -527814, 890 
1721131778749.00, 43784, -526873, 905 
1721131778771.00, 43786, -525934, 910 
1721131778793.00, 43554, -524980, 917 
1721131778814.00, 43764, -524031, 925 
1721131778836.00, 43661, -523092, 948 
1721131778857.00, 43547, -522141, 957 
1721131778880.00, 43762, -521188, 954 
1721131778901.00, 43715, -520256, 948 
1721131778922.00, 43665, -519311, 935 
1721131778944.00, 43733, -518360, 933 
1721131778966.00, 43670, -517411, 931 
1721131778987.00, 43593, -516472, 938 
1721131779009.00, 43825, -515516, 931 
1721131779030.00, 43779, -514565, 937 
1721131779052.00, 43723, -513624, 957 
1721131779074.00, 43600, -512677, 954 
1721131779096.00, 43651, -511728, 974 
1721131779117.00, 43668, -510783, 982 
1721131779139.00, 43777, -509844, 986 
1721131779161.00, 43653, -508889, 995 
1721131779182.00, 43759, -507940, 983 
1721131779204.00, 43544, -507002, 986 
1721131779225.00, 43636, -506051, 986 
1721131779247.00, 43792, -505102, 1019 
1721131779269.00, 43766, -504157, 1042 
1721131779291.00, 43533, -503207, 1053 
1721131779312.00, 43655, -502252, 1065 
1721131779334.00, 43796, -501297, 1078 
1721131779356.00, 43684, -500354, 1091 
1721131779378.00, 43701, -499397, 1087 
1721131779399.00, 43716, -498441, 1114 
1721131779420.00, 43741, -497492, 1139 
1721131779444.00, 43692, -496545, 1146 
1721131779464.00, 43587, -495589, 1170 
1721131779486.00, 43692, -494637, 1184 
1721131779508.00, 43638, -493698, 1211 
1721131779530.00, 43838, -492739, 1214 
1721131779551.00, 43744, -491784, 1227 
1721131779573.00, 43657, -490837, 1225 
1721131779595.00, 43590, -489888, 1231 
1721131779616.00, 43656, -488931, 1256 
1721131779638.00, 43767, -487981, 1264 
1721131779660.00, 43840, -487040, 1274 
1721131779682.00, 43382, -486083, 1290 
1721131779703.00, 43504, -485128, 1299 
1721131779725.00, 43614, -484188, 1274 
1721131779747.00, 43546, -483238, 1266 
1721131779769.00, 43730, -482281, 1258 
1721131779791.00, 43800, -481336, 1227 
1721131779812.00, 43658, -480398, 1184 
1721131779834.00, 43577, -479447, 1150 
1721131779855.00, 43552, -478495, 1145 
1721131779880.00, 43741, -477556, 1135 
1721131779899.00, 43944, -476602, 1151 
1721131779920.00, 43681, -475645, 1182 
1721131779942.00, 43650, -474694, 1198 
1721131779964.00, 43684, -473746, 1194 
1721131779987.00, 43669, -472790, 1210 
1721131780007.00, 43785, -471840, 1196 
1721131780029.00, 43666, -470900, 1204 
1721131780051.00, 43592, -469947, 1168 
1721131780073.00, 43760, -468995, 1157 
1721131780094.00, 43549, -468046, 1173 
1721131780116.00, 43405, -467101, 1157 
1721131780137.00, 43652, -466144, 1157 
1721131780159.00, 43816, -465192, 1171 
1721131780181.00, 43555, -464250, 1176 
1721131780203.00, 43520, -463296, 1158 
1721131780225.00, 43526, -462345, 1144 
1721131780246.00, 43714, -461407, 1130 
1721131780268.00, 43801, -460461, 1104 
1721131780290.00, 43728, -459503, 1120 
1721131780311.00, 43605, -458552, 1111 
1721131780334.00, 43677, -457606, 1117 
1721131780355.00, 43627, -456651, 1123 
1721131780377.00, 43591, -455697, 1119 
1721131780399.00, 43798, -454756, 1112 
1721131780423.00, 43722, -453804, 1138 
1721131780442.00, 43718, -452854, 1137 
1721131780463.00, 43598, -451901, 1147 
1721131780485.00, 43458, -450954, 1158 
1721131780507.00, 43608, -449992, 1177 
1721131780530.00, 43851, -449041, 1173 
1721131780550.00, 43539, -448100, 1186 
1721131780572.00, 43576, -447150, 1188 
1721131780594.00, 43687, -446197, 1210 
1721131780616.00, 43671, -445252, 1194 
1721131780637.00, 43524, -444310, 1184 
1721131780659.00, 43593, -443354, 1161 
1721131780681.00, 43902, -442405, 1148 
1721131780702.00, 43681, -441458, 1171 
1721131780724.00, 43478, -440504, 1179 
1721131780746.00, 43586, -439551, 1197 
1721131780767.00, 43836, -438605, 1205 
1721131780790.00, 43822, -437661, 1184 
1721131780811.00, 43513, -436702, 1188 
1721131780833.00, 43342, -435754, 1184 
1721131780855.00, 43462, -434811, 1157 
1721131780877.00, 43489, -433861, 1105 
1721131780898.00, 43611, -432910, 1125 
1721131780920.00, 43894, -431967, 1085 
1721131780942.00, 25067, -431022, 1128 
1721131780967.00, 13625, -430448, 1153 
1721131780985.00, 6788, -430136, 1194 
1721131781007.00, 2859, -429980, 1184 
1721131781028.00, 490, -429916, 1141 
1721131781049.00, -73, -429905, 1071 
1721131781071.00, -928, -429910, 950 
1721131781092.00, -1650, -429928, 813 
1721131781114.00, -2243, -429964, 703 
1721131781135.00, -2521, -430017, 563 
1721131781157.00, -2667, -430077, 414 
1721131781178.00, -2684, -430141, 269 
1721131781199.00, -2532, -430207, 140 
1721131781221.00, -2535, -430281, 14 
1721131781242.00, -2535, -430343, -119 
1721131781264.00, -9750, -430407, -238 
1721131781286.00, -20760, -430614, -324 
1721131781307.00, -32215, -431061, -407 
1721131781329.00, -38378, -431754, -505 
1721131781351.00, -42208, -432572, -503 
1721131781372.00, -43815, -433485, -527 
1721131781394.00, -43795, -434440, -530 
1721131781415.00, -43550, -435388, -541 
1721131781437.00, -43651, -436325, -515 
1721131781459.00, -43571, -437272, -513 
1721131781480.00, -43529, -438232, -494 
1721131781502.00, -43697, -439167, -488 
1721131781523.00, -43828, -440109, -491 
1721131781545.00, -43697, -441064, -494 
1721131781567.00, -43700, -442009, -503 
1721131781588.00, -43760, -442951, -502 
1721131781610.00, -43616, -443901, -517 
1721131781632.00, -43681, -444855, -524 
1721131781654.00, -43832, -445795, -533 
1721131781675.00, -43670, -446741, -549 
1721131781697.00, -43551, -447694, -557 
1721131781718.00, -43679, -448631, -541 
1721131781740.00, -43735, -449570, -535 
1721131781762.00, -43672, -450526, -545 
1721131781783.00, -43652, -451480, -541 
1721131781805.00, -43754, -452417, -527 
1721131781826.00, -43470, -453363, -518 
1721131781849.00, -43708, -454317, -527 
1721131781870.00, -43731, -455251, -517 
1721131781892.00, -43530, -456190, -494 
1721131781913.00, -43629, -457143, -498 
1721131781934.00, -43750, -458097, -515 
1721131781961.00, -43563, -459033, -517 
1721131781978.00, -43574, -459980, -516 
1721131782000.00, -43693, -460936, -505 
1721131782021.00, -43595, -461870, -512 
1721131782042.00, -43611, -462810, -491 
1721131782070.00, -43691, -463762, -505 
1721131782086.00, -43720, -464711, -505 
1721131782107.00, -43690, -465645, -510 
1721131782129.00, -43687, -466598, -520 
1721131782151.00, -43699, -467554, -515 
1721131782178.00, -43722, -468494, -510 
1721131782194.00, -43743, -469436, -499 
1721131782216.00, -43793, -470390, -505 
1721131782238.00, -43536, -471339, -498 
1721131782259.00, -43697, -472271, -476 
1721131782281.00, -43702, -473222, -485 
1721131782303.00, -43573, -474175, -497 
1721131782324.00, -43700, -475106, -486 
1721131782346.00, -43803, -476055, -476 
1721131782367.00, -43617, -477013, -502 
1721131782394.00, -43721, -477957, -511 
1721131782410.00, -43722, -478899, -511 
1721131782432.00, -43754, -479848, -540 
1721131782453.00, -43544, -480800, -555 
1721131782475.00, -43698, -481736, -586 
1721131782498.00, -43697, -482682, -604 
1721131782519.00, -43643, -483645, -607 
1721131782541.00, -43730, -484589, -615 
1721131782562.00, -43750, -485529, -621 
1721131782583.00, -43519, -486483, -628 
1721131782605.00, -43756, -487433, -641 
1721131782627.00, -43712, -488368, -639 
1721131782649.00, -43466, -489311, -653 
1721131782670.00, -43535, -490270, -661 
1721131782692.00, -43722, -491209, -642 
1721131782714.00, -43627, -492155, -668 
1721131782735.00, -43635, -493106, -669 
1721131782757.00, -43744, -494055, -644 
1721131782778.00, -43707, -494986, -621 
1721131782800.00, -43611, -495934, -635 
1721131782822.00, -43704, -496892, -621 
1721131782843.00, -43769, -497830, -628 
1721131782865.00, -43546, -498770, -615 
1721131782886.00, -43629, -499726, -627 
1721131782909.00, -43736, -500675, -629 
1721131782930.00, -43670, -501614, -610 
1721131782952.00, -43757, -502561, -620 
1721131782973.00, -43735, -503521, -637 
1721131782994.00, -43531, -504455, -619 
1721131783016.00, -43663, -505394, -613 
1721131783038.00, -43707, -506352, -636 
1721131783060.00, -43533, -507299, -642 
1721131783081.00, -43418, -508240, -623 
1721131783103.00, -43611, -509183, -622 
1721131783125.00, -43655, -510141, -637 
1721131783147.00, -43662, -511079, -640 
1721131783168.00, -43681, -512021, -632 
1721131783189.00, -43685, -512972, -623 
1721131783211.00, -43573, -513917, -652 
1721131783232.00, -43689, -514858, -643 
1721131783255.00, -43786, -515806, -623 
1721131783276.00, -43623, -516766, -614 
1721131783298.00, -43736, -517705, -632 
1721131783319.00, -43788, -518649, -627 
1721131783341.00, -43569, -519603, -627 
1721131783363.00, -43710, -520544, -616 
1721131783384.00, -43823, -521481, -612 
1721131783406.00, -43516, -522436, -632 
1721131783428.00, -43642, -523390, -618 
1721131783449.00, -43718, -524323, -598 
1721131783471.00, -43522, -525267, -590 
1721131783493.00, -43638, -526224, -585 
1721131783514.00, -43745, -527160, -584 
1721131783536.00, -43692, -528100, -566 
1721131783557.00, -43709, -529054, -580 
1721131783579.00, -43746, -530006, -579 
1721131783600.00, -43714, -530941, -567 
1721131783622.00, -43646, -531886, -560 
1721131783644.00, -43644, -532843, -553 
1721131783666.00, -43726, -533786, -558 
1721131783687.00, -43599, -534732, -563 
1721131783709.00, -43619, -535685, -566 
1721131783731.00, -43694, -536632, -557 
1721131783752.00, -43697, -537567, -549 
1721131783774.00, -43793, -538515, -548 
1721131783796.00, -43765, -539468, -544 
1721131783817.00, -43600, -540405, -535 
1721131783839.00, -43444, -541351, -526 
1721131783860.00, -43642, -542306, -529 
1721131783882.00, -43640, -543252, -531 
1721131783904.00, -43622, -544188, -527 
1721131783925.00, -43589, -545132, -526 
1721131783947.00, -43558, -546087, -522 
1721131783968.00, -43593, -547020, -509 
1721131783990.00, -43685, -547967, -509 
1721131784012.00, -43771, -548923, -505 
1721131784034.00, -43555, -549866, -494 
1721131784055.00, -43762, -550805, -496 
1721131784077.00, -43675, -551756, -503 
1721131784099.00, -43464, -552709, -503 
1721131784120.00, -43567, -553643, -486 
1721131784145.00, -43711, -554587, -489 
1721131784164.00, -43437, -555542, -494 
1721131784185.00, -43714, -556482, -497 
1721131784207.00, -43719, -557425, -502 
1721131784228.00, -43513, -558373, -507 
1721131784253.00, -43563, -559325, -508 
1721131784272.00, -43605, -560261, -507 
1721131784293.00, -43502, -561209, -519 
1721131784315.00, -43635, -562164, -523 
1721131784336.00, -43724, -563098, -511 
1721131784360.00, -43669, -564038, -506 
1721131784380.00, -43579, -564990, -514 
1721131784401.00, -43693, -565945, -525 
1721131784423.00, -43500, -566883, -518 
1721131784445.00, -43535, -567832, -509 
1721131784468.00, -43694, -568783, -516 
1721131784488.00, -43732, -569723, -510 
1721131784509.00, -43644, -570660, -495 
1721131784531.00, -43768, -571610, -506 
1721131784553.00, -43664, -572559, -509 
1721131784579.00, -43490, -573501, -498 
1721131784596.00, -43694, -574449, -476 
1721131784618.00, -43686, -575401, -488 
1721131784640.00, -43521, -576343, -495 
1721131784661.00, -43585, -577282, -481 
1721131784693.00, -43596, -578231, -469 
