1721830862106.00, -84778, -545222, -589 
1721830862128.00, -83490, -547047, -599 
1721830862149.00, -83242, -548869, -589 
1721830862171.00, -82380, -550674, -619 
1721830862193.00, -83714, -552463, -575 
1721830862215.00, -82039, -554267, -577 
1721830862236.00, -80986, -556051, -599 
1721830862258.00, -81789, -557804, -571 
1721830862280.00, -80405, -559579, -572 
1721830862301.00, -79775, -561316, -559 
1721830862322.00, -78607, -563046, -602 
1721830862345.00, -80703, -564750, -551 
1721830862366.00, -78731, -566501, -610 
1721830862388.00, -81177, -568212, -589 
1721830862409.00, -81471, -569967, -608 
1721830862430.00, -82626, -571723, -597 
1721830862453.00, -82747, -573520, -614 
1721830862474.00, -83772, -575320, -597 
1721830862496.00, -83598, -577130, -585 
1721830862519.00, -82385, -578940, -589 
1721830862539.00, -82035, -580723, -578 
1721830862560.00, -81312, -582514, -577 
1721830862582.00, -80752, -584268, -552 
1721830862603.00, -79009, -586018, -584 
1721830862628.00, -79875, -587722, -545 
1721830862647.00, -78131, -589452, -556 
1721830862669.00, -77618, -591144, -586 
1721830862691.00, -79119, -592827, -617 
1721830862712.00, -44681, -594531, -550 
1721830862737.00, -23777, -595517, -597 
1721830862756.00, -11491, -596050, -523 
1721830862777.00, -4243, -596304, -441 
1721830862799.00, -59, -596398, -329 
1721830862820.00, 1951, -596400, -189 
1721830862841.00, 3456, -596352, 15 
1721830862863.00, 5067, -596258, 203 
1721830862885.00, 17525, -596143, 387 
1721830862906.00, 35592, -595776, 576 
1721830862928.00, 58030, -595017, 645 
1721830862950.00, 75105, -593765, 697 
1721830862972.00, 88466, -592137, 769 
1721830862993.00, 99922, -590210, 817 
1721830863015.00, 106612, -588051, 824 
1721830863037.00, 106463, -585721, 850 
1721830863058.00, 106222, -583400, 848 
1721830863080.00, 106315, -581092, 836 
1721830863101.00, 106289, -578786, 842 
1721830863123.00, 106407, -576460, 805 
1721830863145.00, 106383, -574152, 779 
1721830863167.00, 106330, -571850, 804 
1721830863188.00, 106221, -569533, 828 
1721830863210.00, 106185, -567215, 792 
1721830863232.00, 106187, -564911, 795 
1721830863253.00, 106171, -562604, 842 
1721830863275.00, 106041, -560287, 809 
1721830863297.00, 106277, -557974, 787 
1721830863319.00, 106173, -555677, 835 
1721830863341.00, 106172, -553360, 805 
1721830863361.00, 106195, -551049, 768 
1721830863384.00, 106316, -548741, 810 
1721830863405.00, 106381, -546428, 821 
1721830863427.00, 106263, -544104, 798 
1721830863449.00, 106492, -541797, 808 
1721830863472.00, 106345, -539492, 829 
1721830863493.00, 106340, -537174, 808 
1721830863514.00, 106424, -534865, 813 
1721830863536.00, 106187, -532548, 837 
1721830863557.00, 106310, -530235, 839 
1721830863579.00, 106283, -527917, 838 
1721830863601.00, 106398, -525605, 844 
1721830863623.00, 106301, -523305, 860 
1721830863644.00, 106252, -520977, 867 
1721830863666.00, 106254, -518671, 872 
1721830863687.00, 106341, -516358, 899 
1721830863710.00, 106479, -514045, 911 
1721830863731.00, 106385, -511730, 915 
1721830863754.00, 106342, -509417, 934 
1721830863775.00, 106271, -507110, 944 
1721830863796.00, 106357, -504790, 940 
1721830863818.00, 106509, -502475, 955 
1721830863840.00, 106148, -500166, 965 
1721830863862.00, 106201, -497850, 955 
1721830863884.00, 106344, -495537, 964 
1721830863905.00, 106281, -493234, 969 
1721830863927.00, 106226, -490918, 946 
1721830863948.00, 106152, -488606, 923 
1721830863970.00, 106185, -486300, 899 
1721830863992.00, 106158, -483991, 875 
1721830864014.00, 106221, -481677, 858 
1721830864036.00, 106328, -479368, 846 
1721830864058.00, 106265, -477059, 861 
1721830864079.00, 106220, -474743, 850 
1721830864101.00, 106365, -472427, 853 
1721830864123.00, 106443, -470113, 877 
1721830864145.00, 106203, -467803, 886 
1721830864166.00, 106236, -465480, 869 
1721830864187.00, 106218, -463169, 855 
1721830864210.00, 106238, -460866, 854 
1721830864231.00, 106171, -458551, 820 
1721830864252.00, 106290, -456245, 805 
1721830864275.00, 106278, -453934, 836 
1721830864296.00, 106159, -451614, 835 
1721830864318.00, 106320, -449302, 812 
1721830864340.00, 106466, -446993, 832 
1721830864362.00, 106070, -444688, 843 
1721830864383.00, 106013, -442363, 815 
1721830864405.00, 106169, -440060, 814 
1721830864427.00, 106097, -437757, 842 
1721830864448.00, 106050, -435444, 827 
1721830864469.00, 106155, -433139, 760 
1721830864491.00, 106022, -430833, 671 
1721830864513.00, 59641, -428554, 541 
1721830864535.00, 32084, -427252, 478 
1721830864556.00, 15819, -426549, 239 
1721830864578.00, 6424, -426216, -16 
1721830864600.00, -1, -426081, -197 
1721830864621.00, -14294, -426082, -363 
1721830864643.00, -32682, -426382, -618 
1721830864665.00, -59040, -427079, -728 
1721830864686.00, -81296, -428350, -735 
1721830864708.00, -94916, -430106, -834 
1721830864729.00, -104256, -432172, -863 
1721830864751.00, -106531, -434452, -856 
1721830864773.00, -106292, -436761, -889 
1721830864794.00, -106126, -439077, -910 
1721830864817.00, -106184, -441391, -912 
1721830864838.00, -106447, -443703, -912 
1721830864860.00, -106392, -446013, -943 
1721830864881.00, -106268, -448323, -949 
1721830864904.00, -106397, -450642, -974 
1721830864923.00, -106237, -452959, -1005 
1721830864945.00, -106095, -455281, -1020 
1721830864968.00, -106252, -457602, -1026 
1721830864989.00, -106285, -459919, -1032 
1721830865010.00, -106222, -462244, -1042 
1721830865033.00, -106288, -464565, -1014 
1721830865055.00, -106413, -466885, -1020 
1721830865076.00, -106243, -469203, -1032 
1721830865098.00, -105944, -471532, -1031 
1721830865120.00, -106207, -473848, -1016 
1721830865142.00, -106348, -476166, -1020 
1721830865163.00, -106251, -478490, -1031 
1721830865187.00, -106270, -480807, -999 
1721830865208.00, -106250, -483117, -981 
1721830865230.00, -106213, -485426, -985 
1721830865252.00, -105897, -487745, -974 
1721830865273.00, -106139, -490051, -939 
1721830865294.00, -106194, -492355, -940 
1721830865317.00, -105942, -494667, -926 
1721830865339.00, -106092, -496979, -870 
1721830865361.00, -106293, -499274, -843 
1721830865382.00, -106266, -501592, -846 
1721830865404.00, -106056, -503913, -810 
1721830865426.00, -106315, -506207, -759 
1721830865447.00, -106407, -508522, -740 
1721830865471.00, -105211, -510837, -739 
1721830865491.00, -104357, -513122, -706 
1721830865512.00, -101963, -515377, -677 
1721830865534.00, -98734, -517611, -667 
1721830865555.00, -96208, -519754, -651 
1721830865582.00, -93771, -521819, -651 
1721830865599.00, -92317, -523852, -615 
1721830865620.00, -89320, -525860, -585 
1721830865643.00, -85724, -527786, -617 
1721830865664.00, -85517, -529655, -590 
1721830865685.00, -83716, -531489, -577 
1721830865707.00, -81974, -533321, -584 
1721830865728.00, -81327, -535095, -588 
1721830865750.00, -81271, -536860, -617 
1721830865773.00, -82891, -538612, -566 
1721830865798.00, -80952, -540414, -592 
1721830865815.00, -81265, -542177, -600 
1721830865838.00, -82117, -543936, -630 
1721830865859.00, -84318, -545713, -595 
1721830865880.00, -83556, -547525, -606 
1721830865902.00, -83762, -549356, -624 
1721830865923.00, -85127, -551158, -611 
1721830865945.00, -84833, -553011, -630 
1721830865967.00, -86127, -554839, -607 
1721830865988.00, -85312, -556714, -663 
1721830866015.00, -88310, -558563, -646 
1721830866032.00, -89022, -560469, -678 
1721830866053.00, -91230, -562407, -675 
1721830866075.00, -92534, -564378, -676 
1721830866096.00, -93267, -566392, -689 
1721830866122.00, -94754, -568416, -643 
1721830866139.00, -92833, -570457, -692 
1721830866162.00, -94427, -572468, -684 
1721830866184.00, -94888, -574510, -627 
1721830866205.00, -92029, -576568, -680 
1721830866227.00, -93367, -578557, -667 
1721830866248.00, -93341, -580573, -658 
1721830866269.00, -92666, -582605, -674 
1721830866291.00, -93162, -584605, -646 
1721830866313.00, -91803, -586625, -624 
1721830866336.00, -89828, -588611, -566 
1721830866356.00, -85028, -590541, -517 
1721830866378.00, -79001, -592388, -463 
1721830866400.00, -72267, -594087, -356 
1721830866421.00, -40144, -595633, -267 
1721830866446.00, -21172, -596517, -202 
1721830866464.00, -9817, -596993, -126 
1721830866486.00, -3259, -597211, -10 
1721830866507.00, 65, -597274, 85 
1721830866529.00, 7125, -597269, 259 
1721830866550.00, 22069, -597119, 374 
1721830866572.00, 37844, -596641, 635 
1721830866594.00, 62861, -595843, 691 
1721830866615.00, 80970, -594493, 708 
1721830866637.00, 92783, -592730, 746 
1721830866670.00, 101819, -590709, 829 
1721830866680.00, 106647, -588495, 853 
1721830866702.00, 106338, -586168, 859 
1721830866723.00, 106313, -583853, 886 
1721830866746.00, 106290, -581538, 902 
1721830866768.00, 106390, -579232, 894 
1721830866788.00, 106249, -576909, 875 
1721830866811.00, 106341, -574600, 871 
1721830866833.00, 106270, -572301, 883 
1721830866854.00, 106359, -569975, 899 
1721830866876.00, 106264, -567671, 875 
1721830866897.00, 106366, -565357, 895 
1721830866919.00, 106257, -563048, 905 
1721830866941.00, 106181, -560729, 875 
1721830866963.00, 106133, -558422, 889 
1721830866984.00, 106186, -556121, 900 
1721830867006.00, 106067, -553805, 864 
1721830867027.00, 106213, -551497, 871 
1721830867050.00, 106238, -549191, 890 
1721830867071.00, 106196, -546874, 869 
1721830867093.00, 106171, -544558, 857 
1721830867115.00, 106343, -542257, 884 
1721830867136.00, 106384, -539950, 876 
1721830867158.00, 106436, -537630, 849 
1721830867180.00, 106391, -535320, 883 
1721830867202.00, 106187, -533008, 893 
1721830867223.00, 106317, -530687, 858 
1721830867245.00, 106459, -528375, 864 
1721830867267.00, 106162, -526077, 866 
1721830867289.00, 106221, -523760, 841 
1721830867310.00, 106219, -521445, 836 
1721830867331.00, 106348, -519137, 849 
1721830867353.00, 106248, -516822, 850 
1721830867375.00, 106117, -514500, 828 
1721830867397.00, 106162, -512197, 849 
1721830867419.00, 106249, -509894, 861 
1721830867441.00, 106284, -507571, 844 
1721830867462.00, 106291, -505256, 838 
1721830867483.00, 106425, -502949, 854 
1721830867505.00, 106284, -500639, 850 
1721830867527.00, 106388, -498321, 834 
1721830867549.00, 106544, -496007, 852 
1721830867571.00, 106194, -493704, 870 
1721830867593.00, 106317, -491378, 867 
1721830867614.00, 106445, -489062, 898 
1721830867636.00, 106317, -486761, 936 
1721830867657.00, 106232, -484440, 954 
1721830867679.00, 106354, -482124, 957 
1721830867701.00, 106286, -479807, 962 
1721830867723.00, 106265, -477513, 987 
1721830867744.00, 106408, -475181, 1001 
1721830867766.00, 106441, -472865, 1002 
1721830867787.00, 106262, -470549, 1021 
1721830867809.00, 106242, -468214, 1024 
1721830867830.00, 106428, -465892, 1004 
1721830867852.00, 106467, -463567, 1016 
1721830867874.00, 106221, -461258, 1012 
1721830867897.00, 106302, -458926, 996 
1721830867918.00, 106337, -456624, 997 
1721830867939.00, 106263, -454311, 1033 
1721830867961.00, 106034, -451974, 1044 
1721830867984.00, 106150, -449665, 1017 
1721830868005.00, 106177, -447341, 1033 
1721830868027.00, 106257, -445024, 1005 
1721830868050.00, 106268, -442703, 978 
1721830868072.00, 106474, -440394, 971 
1721830868093.00, 106279, -438086, 944 
1721830868115.00, 106078, -435772, 867 
1721830868137.00, 106145, -433465, 769 
1721830868158.00, 106042, -431170, 660 
1721830868179.00, 59778, -428897, 466 
1721830868202.00, 32425, -427612, 321 
1721830868223.00, 15934, -426915, -10 
1721830868245.00, -448, -426567, -208 
1721830868266.00, -15368, -426571, -360 
1721830868288.00, -32981, -426907, -713 
1721830868310.00, -64879, -427607, -687 
1721830868331.00, -82097, -428995, -744 
1721830868353.00, -95641, -430777, -838 
1721830868375.00, -104355, -432852, -855 
1721830868396.00, -106499, -435144, -937 
1721830868418.00, -106337, -437465, -977 
1721830868439.00, -106360, -439771, -1002 
1721830868461.00, -106262, -442105, -1037 
1721830868482.00, -106491, -444433, -1069 
1721830868504.00, -106443, -446743, -1068 
1721830868526.00, -106259, -449056, -1068 
1721830868547.00, -106228, -451400, -1050 
1721830868570.00, -106252, -453714, -1043 
1721830868591.00, -106096, -456025, -1044 
1721830868613.00, -106330, -458352, -1009 
1721830868635.00, -106330, -460675, -1003 
1721830868656.00, -106416, -462992, -1017 
1721830868678.00, -106355, -465304, -1008 
1721830868701.00, -106275, -467646, -1023 
1721830868722.00, -106306, -469963, -1047 
1721830868747.00, -106162, -472282, -1049 
1721830868765.00, -106242, -474603, -1022 
1721830868787.00, -106382, -476932, -1022 
1721830868810.00, -106256, -479253, -1020 
1721830868832.00, -106312, -481553, -980 
1721830868855.00, -106216, -483886, -950 
1721830868876.00, -106319, -486189, -926 
1721830868897.00, -106039, -488496, -895 
1721830868919.00, -106147, -490815, -840 
1721830868941.00, -106357, -493132, -818 
1721830868964.00, -106252, -495432, -815 
1721830868984.00, -106217, -497738, -777 
1721830869006.00, -106270, -500065, -756 
1721830869028.00, -106426, -502375, -765 
1721830869050.00, -106297, -504686, -756 
1721830869071.00, -106275, -507002, -721 
1721830869093.00, -106365, -509313, -717 
1721830869115.00, -106212, -511626, -723 
1721830869137.00, -106250, -513932, -707 
1721830869159.00, -106470, -516257, -693 
1721830869180.00, -106414, -518565, -741 
1721830869202.00, -106261, -520887, -768 
1721830869224.00, -106281, -523200, -746 
1721830869246.00, -106370, -525509, -742 
1721830869267.00, -106237, -527821, -768 
1721830869289.00, -106258, -530138, -715 
1721830869311.00, -106301, -532451, -691 
1721830869333.00, -105842, -534758, -710 
1721830869354.00, -106240, -537070, -686 
1721830869376.00, -105369, -539380, -657 
1721830869398.00, -103087, -541667, -655 
1721830869419.00, -101389, -543911, -668 
1721830869441.00, -100978, -546113, -638 
1721830869462.00, -99078, -548300, -653 
1721830869484.00, -98805, -550458, -685 
1721830869506.00, -100101, -552605, -693 
1721830869527.00, -101528, -554771, -707 
1721830869549.00, -103227, -556992, -713 
1721830869571.00, -104545, -559236, -681 
1721830869593.00, -103335, -561512, -672 
1721830869615.00, -101838, -563743, -670 
1721830869635.00, -100798, -565979, -628 
1721830869658.00, -97710, -568166, -619 
1721830869680.00, -95228, -570270, -611 
1721830869701.00, -93259, -572335, -571 
1721830869723.00, -89754, -574350, -586 
1721830869744.00, -88220, -576290, -583 
1721830869766.00, -87283, -578196, -520 
1721830869787.00, -82804, -580084, -601 
1721830869810.00, -85093, -581896, -606 
1721830869831.00, -86687, -583725, -601 
1721830869853.00, -87283, -585614, -609 
1721830869874.00, -88046, -587493, -604 
1721830869896.00, -88094, -589397, -569 
1721830869917.00, -85854, -591302, -493 
1721830869939.00, -79980, -593156, -414 
1721830869961.00, -46567, -594869, -321 
1721830869983.00, -26755, -595889, -303 
1721830870004.00, -15200, -596473, -197 
1721830870025.00, -8044, -596803, -141 
1721830870047.00, -3811, -596979, -52 
1721830870069.00, -1122, -597049, 54 
1721830870090.00, 2878, -597060, 259 
1721830870112.00, 17897, -597000, 374 
1721830870133.00, 34055, -596619, 583 
1721830870155.00, 56354, -595909, 589 
1721830870177.00, 69598, -594706, 647 
1721830870198.00, 80966, -593184, 709 
1721830870220.00, 91453, -591427, 762 
1721830870242.00, 100429, -589441, 774 
1721830870263.00, 105670, -587251, 768 
1721830870284.00, 106332, -584953, 799 
1721830870307.00, 106329, -582632, 822 
1721830870329.00, 106384, -580317, 797 
1721830870350.00, 106350, -577998, 772 
1721830870372.00, 106385, -575705, 770 
1721830870393.00, 106230, -573383, 705 
1721830870415.00, 106013, -571071, 710 
1721830870437.00, 105975, -568775, 763 
1721830870459.00, 106253, -566465, 728 
1721830870481.00, 106215, -564150, 746 
1721830870503.00, 106199, -561836, 769 
1721830870523.00, 106386, -559532, 754 
1721830870546.00, 106306, -557210, 745 
1721830870568.00, 106334, -554903, 751 
1721830870589.00, 106263, -552597, 754 
1721830870610.00, 106273, -550274, 755 
1721830870633.00, 106337, -547964, 749 
1721830870655.00, 106278, -545659, 766 
1721830870676.00, 106418, -543343, 762 
1721830870698.00, 106288, -541017, 753 
1721830870719.00, 106365, -538720, 759 
1721830870741.00, 106233, -536407, 774 
1721830870763.00, 106295, -534088, 761 
1721830870785.00, 106282, -531766, 771 
1721830870806.00, 106233, -529462, 778 
1721830870828.00, 106400, -527149, 771 
1721830870850.00, 106387, -524825, 771 
1721830870872.00, 106271, -522531, 782 
1721830870894.00, 106184, -520215, 784 
1721830870915.00, 106267, -517899, 750 
1721830870942.00, 106218, -515588, 720 
1721830870959.00, 106159, -513284, 723 
1721830870980.00, 106403, -510968, 680 
1721830871002.00, 104021, -508645, 664 
1721830871024.00, 101503, -506402, 702 
1721830871048.00, 102229, -504182, 690 
1721830871067.00, 102091, -501955, 688 
1721830871089.00, 101806, -499731, 756 
1721830871111.00, 105603, -497521, 778 
1721830871133.00, 106361, -495211, 756 
1721830871154.00, 106304, -492903, 797 
1721830871176.00, 106145, -490592, 829 
1721830871198.00, 106227, -488272, 815 
1721830871219.00, 106391, -485962, 815 
1721830871241.00, 106221, -483653, 839 
1721830871263.00, 106265, -481337, 852 
1721830871285.00, 106234, -479017, 837 
1721830871306.00, 106281, -476706, 862 
1721830871328.00, 106256, -474401, 868 
1721830871349.00, 106364, -472081, 864 
1721830871373.00, 106331, -469770, 866 
1721830871393.00, 106198, -467461, 877 
1721830871414.00, 106201, -465148, 860 
1721830871436.00, 106324, -462836, 835 
1721830871458.00, 106232, -460524, 845 
1721830871480.00, 106141, -458216, 843 
1721830871502.00, 106318, -455901, 820 
1721830871524.00, 106347, -453586, 833 
1721830871545.00, 106162, -451275, 848 
1721830871567.00, 106127, -448966, 827 
1721830871592.00, 106261, -446648, 822 
1721830871610.00, 106144, -444346, 837 
1721830871632.00, 106210, -442032, 811 
1721830871654.00, 106399, -439722, 794 
1721830871676.00, 106254, -437409, 802 
1721830871697.00, 106224, -435099, 777 
1721830871719.00, 106241, -432791, 725 
1721830871740.00, 106261, -430473, 702 
1721830871763.00, 62157, -428196, 647 
1721830871784.00, 35790, -426841, 644 
1721830871806.00, 19813, -426070, 347 
1721830871827.00, 10819, -425651, 100 
1721830871849.00, 5411, -425428, -109 
1721830871870.00, -4016, -425321, -286 
1721830871892.00, -19899, -425415, -655 
1721830871914.00, -52156, -425834, -735 
1721830871935.00, -76134, -426934, -762 
1721830871957.00, -91631, -428596, -906 
1721830871979.00, -100735, -430575, -907 
1721830872000.00, -105910, -432773, -939 
1721830872022.00, -106300, -435097, -933 
1721830872043.00, -106292, -437404, -901 
1721830872065.00, -106261, -439711, -880 
1721830872087.00, -106197, -442028, -874 
1721830872109.00, -106236, -444341, -844 
1721830872131.00, -106270, -446646, -866 
1721830872152.00, -106239, -448938, -864 
1721830872174.00, -106204, -451270, -858 
1721830872195.00, -106392, -453584, -887 
1721830872218.00, -106507, -455885, -909 
1721830872239.00, -106271, -458206, -910 
1721830872261.00, -106394, -460528, -910 
1721830872283.00, -106273, -462824, -932 
1721830872304.00, -106183, -465134, -933 
1721830872326.00, -106133, -467467, -914 
1721830872348.00, -106198, -469767, -929 
1721830872369.00, -106047, -472074, -923 
1721830872391.00, -106203, -474391, -906 
1721830872413.00, -106389, -476701, -884 
1721830872435.00, -106161, -479006, -877 
1721830872457.00, -105932, -481313, -841 
1721830872478.00, -105988, -483631, -800 
1721830872500.00, -106211, -485934, -767 
1721830872522.00, -106280, -488236, -733 
1721830872543.00, -104751, -490554, -689 
1721830872565.00, -101226, -492827, -665 
1721830872586.00, -97580, -495020, -671 
1721830872608.00, -95803, -497139, -637 
1721830872630.00, -92850, -499200, -625 
1721830872652.00, -90274, -501221, -648 
1721830872673.00, -90095, -503179, -624 
1721830872695.00, -88630, -505122, -636 
1721830872717.00, -88323, -507048, -622 
1721830872738.00, -87368, -508959, -599 
1721830872760.00, -85532, -510855, -622 
1721830872782.00, -85746, -512703, -581 
1721830872803.00, -83429, -514547, -579 
1721830872825.00, -81996, -516372, -525 
1721830872846.00, -77857, -518137, -521 
1721830872868.00, -75059, -519833, -501 
1721830872890.00, -72335, -521440, -486 
1721830872911.00, -69776, -523024, -501 
1721830872933.00, -69221, -524529, -515 
1721830872955.00, -69817, -526038, -516 
1721830872976.00, -70361, -527535, -519 
1721830872997.00, -70694, -529064, -511 
1721830873019.00, -70618, -530587, -524 
1721830873041.00, -71198, -532118, -504 
1721830873063.00, -70322, -533672, -523 
1721830873084.00, -70901, -535192, -507 
1721830873150.00, -70296, -536736, -534 
1721830873150.00, -71572, -538247, -518 
1721830873151.00, -71475, -539811, -551 
1721830873171.00, -73392, -541354, -511 
1721830873193.00, -72187, -542954, -511 
1721830873214.00, -71542, -544506, -518 
1721830873236.00, -71456, -546063, -551 
1721830873258.00, -73501, -547594, -516 
1721830873279.00, -72457, -549203, -538 
1721830873300.00, -73384, -550763, -553 
1721830873322.00, -74713, -552364, -555 
1721830873344.00, -75793, -553972, -555 
1721830873366.00, -76194, -555617, -583 
1721830873388.00, -78220, -557270, -571 
1721830873409.00, -78804, -558970, -570 
1721830873431.00, -78997, -560672, -591 
1721830873452.00, -80427, -562388, -623 
1721830873474.00, -83206, -564118, -595 
1721830873495.00, -83033, -565939, -615 
1721830873517.00, -84270, -567729, -627 
1721830873539.00, -85633, -569564, -668 
1721830873565.00, -88976, -571412, -623 
1721830873582.00, -88254, -573340, -671 
1721830873604.00, -90788, -575265, -678 
1721830873625.00, -92767, -577221, -667 
1721830873646.00, -93140, -579234, -663 
1721830873668.00, -93077, -581248, -645 
1721830873690.00, -92022, -583270, -666 
1721830873712.00, -92474, -585268, -629 
1721830873733.00, -90866, -587260, -615 
1721830873755.00, -88781, -589226, -619 
1721830873777.00, -87813, -591144, -588 
1721830873798.00, -85424, -593044, -558 
1721830873820.00, -48319, -594879, -520 
1721830873841.00, -25972, -595936, -520 
1721830873863.00, -13124, -596520, -476 
1721830873885.00, -5659, -596813, -421 
1721830873905.00, -1094, -596938, -396 
1721830873928.00, 901, -596964, -350 
1721830873950.00, 2539, -596946, -219 
1721830873971.00, 3798, -596885, -68 
1721830873997.00, 4308, -596778, 150 
1721830874014.00, 13892, -596670, 367 
1721830874035.00, 32248, -596364, 648 
1721830874058.00, 60199, -595699, 659 
1721830874079.00, 77414, -594409, 685 
1721830874100.00, 88934, -592722, 751 
1721830874122.00, 99512, -590790, 841 
1721830874144.00, 106458, -588634, 828 
1721830874165.00, 106384, -586311, 844 
1721830874187.00, 106357, -583997, 873 
1721830874209.00, 106402, -581689, 885 
1721830874230.00, 106237, -579373, 880 
1721830874253.00, 106202, -577056, 879 
1721830874274.00, 106212, -574749, 873 
1721830874296.00, 106399, -572442, 887 
1721830874318.00, 106311, -570116, 902 
1721830874339.00, 106172, -567815, 892 
1721830874361.00, 106234, -565505, 898 
1721830874383.00, 106229, -563188, 894 
1721830874405.00, 106377, -560872, 891 
1721830874426.00, 106421, -558564, 900 
1721830874448.00, 106497, -556260, 895 
1721830874470.00, 106158, -553943, 874 
1721830874492.00, 106369, -551634, 866 
1721830874513.00, 106285, -549322, 881 
1721830874535.00, 106231, -547012, 884 
1721830874556.00, 106301, -544690, 869 
1721830874579.00, 106140, -542387, 888 
1721830874600.00, 106341, -540073, 872 
1721830874622.00, 106294, -537768, 850 
1721830874644.00, 106236, -535453, 867 
1721830874665.00, 106077, -533143, 867 
1721830874687.00, 106055, -530828, 835 
1721830874709.00, 106261, -528519, 833 
1721830874730.00, 106195, -526215, 855 
1721830874752.00, 106395, -523901, 833 
1721830874774.00, 106389, -521592, 825 
1721830874795.00, 106386, -519281, 843 
1721830874817.00, 106268, -516968, 835 
1721830874839.00, 106220, -514650, 813 
1721830874861.00, 106241, -512335, 824 
1721830874883.00, 106194, -510039, 820 
1721830874904.00, 106152, -507714, 782 
1721830874926.00, 106267, -505401, 774 
1721830874947.00, 106200, -503101, 780 
1721830874970.00, 106242, -500788, 751 
1721830874991.00, 105729, -498467, 736 
1721830875012.00, 104561, -496166, 756 
1721830875034.00, 105180, -493905, 773 
1721830875056.00, 105624, -491603, 757 
1721830875078.00, 105853, -489306, 767 
1721830875100.00, 105994, -487011, 785 
1721830875122.00, 106074, -484701, 758 
1721830875143.00, 106105, -482387, 744 
1721830875165.00, 105270, -480078, 766 
1721830875187.00, 105767, -477792, 758 
1721830875209.00, 105928, -475480, 733 
1721830875230.00, 104540, -473186, 753 
1721830875251.00, 105003, -470914, 781 
1721830875274.00, 105617, -468625, 748 
1721830875295.00, 105369, -466330, 724 
1721830875317.00, 103550, -464049, 745 
1721830875338.00, 103638, -461791, 729 
1721830875361.00, 102930, -459530, 705 
1721830875383.00, 101109, -457303, 728 
1721830875404.00, 101272, -455096, 734 
1721830875434.00, 101949, -452888, 734 
1721830875447.00, 102173, -450676, 754 
1721830875469.00, 103538, -448449, 771 
1721830875491.00, 104744, -446189, 772 
1721830875513.00, 105459, -443911, 786 
1721830875538.00, 105711, -441631, 775 
1721830875556.00, 105936, -439321, 734 
1721830875577.00, 104562, -437022, 676 
1721830875600.00, 99973, -434762, 583 
1721830875621.00, 91625, -432599, 433 
1721830875644.00, 77508, -430632, 257 
1721830875664.00, 42891, -428988, 47 
1721830875686.00, 22446, -428062, -110 
1721830875708.00, 3348, -427563, -326 
1721830875729.00, -19388, -427491, -653 
1721830875751.00, -53404, -427895, -710 
1721830875772.00, -77272, -429011, -691 
1721830875794.00, -89989, -430683, -772 
1721830875816.00, -101365, -432638, -829 
1721830875838.00, -106485, -434864, -855 
1721830875860.00, -106489, -437184, -897 
1721830875881.00, -106475, -439496, -892 
1721830875903.00, -106269, -441815, -938 
1721830875924.00, -106289, -444132, -970 
1721830875946.00, -106210, -446435, -997 
1721830875971.00, -106281, -448748, -1006 
1721830875989.00, -106364, -451082, -1010 
1721830876011.00, -106308, -453405, -1034 
1721830876032.00, -106164, -455717, -1034 
1721830876054.00, -106218, -458047, -1013 
1721830876076.00, -106418, -460367, -1015 
1721830876097.00, -106218, -462683, -1026 
1721830876119.00, -106038, -465002, -1021 
1721830876142.00, -106230, -467334, -1036 
1721830876163.00, -106443, -469648, -1075 
1721830876185.00, -106337, -471976, -1099 
1721830876207.00, -106264, -474302, -1093 
1721830876229.00, -106250, -476626, -1094 
1721830876250.00, -106174, -478943, -1085 
1721830876272.00, -105864, -481252, -1045 
1721830876295.00, -106058, -483575, -981 
1721830876316.00, -106172, -485875, -962 
1721830876339.00, -106021, -488189, -930 
1721830876361.00, -106161, -490497, -874 
1721830876382.00, -106329, -492806, -845 
1721830876403.00, -106175, -495105, -839 
1721830876425.00, -105991, -497420, -803 
1721830876447.00, -106166, -499727, -773 
1721830876468.00, -106301, -502035, -769 
1721830876491.00, -106262, -504355, -772 
1721830876516.00, -106217, -506666, -763 
1721830876534.00, -106286, -508973, -754 
1721830876556.00, -105910, -511283, -729 
1721830876578.00, -104244, -513583, -671 
1721830876599.00, -100010, -515848, -658 
1721830876625.00, -96372, -518014, -646 
1721830876643.00, -93488, -520115, -598 
1721830876664.00, -89059, -522123, -584 
1721830876686.00, -85492, -524049, -603 
1721830876708.00, -84578, -525909, -559 
1721830876729.00, -81457, -527735, -592 
1721830876750.00, -81572, -529506, -583 
1721830876772.00, -81038, -531255, -599 
1721830876794.00, -81689, -533032, -587 
1721830876816.00, -81410, -534797, -559 
1721830876837.00, -79413, -536569, -589 
1721830876859.00, -80358, -538274, -557 
1721830876880.00, -78686, -540018, -571 
1721830876902.00, -78732, -541733, -571 
1721830876924.00, -78716, -543439, -609 
1721830876945.00, -80976, -545139, -574 
1721830876967.00, -80241, -546894, -613 
1721830876988.00, -82184, -548642, -597 
1721830877010.00, -82539, -550423, -626 
1721830877032.00, -84386, -552212, -610 
1721830877054.00, -84522, -554037, -641 
1721830877075.00, -86399, -555876, -648 
1721830877097.00, -87996, -557744, -697 
1721830877119.00, -91805, -559664, -748 
1721830877139.00, -97266, -561650, -702 
1721830877161.00, -97906, -563751, -721 
1721830877184.00, -99206, -565886, -735 
1721830877205.00, -100956, -568033, -710 
