1719748966241.00, 0, -594677, -126 
1719748966261.00, 0, -594677, -126 
1719748966283.00, 0, -594677, -126 
1719748966304.00, 0, -594677, -126 
1719748966325.00, 0, -594677, -126 
1719748966347.00, 0, -594678, -126 
1719748966368.00, 0, -594677, -126 
1719748966389.00, 0, -594676, -126 
1719748966410.00, 0, -594677, -126 
1719748966432.00, 0, -594677, -125 
1719748966452.00, 0, -594677, -126 
1719748966473.00, 0, -594676, -126 
1719748966494.00, 0, -594678, -126 
1719748966515.00, 0, -594677, -125 
1719748966537.00, 0, -594677, -125 
1719748966558.00, 0, -594677, -125 
1719748966579.00, 0, -594678, -126 
1719748966600.00, 0, -594676, -125 
1719748966621.00, 0, -594676, -125 
1719748966641.00, 0, -594677, -125 
1719748966663.00, 0, -594678, -125 
1719748966684.00, 0, -594677, -126 
1719748966705.00, 0, -594677, -126 
1719748966727.00, 0, -594676, -126 
1719748966748.00, 0, -594677, -125 
1719748966771.00, 0, -594676, -126 
1719748966790.00, 0, -594677, -126 
1719748966811.00, 0, -594677, -125 
1719748966832.00, 0, -594677, -125 
1719748966853.00, 0, -594677, -126 
1719748966874.00, 0, -594677, -126 
1719748966895.00, 0, -594677, -126 
1719748966916.00, 0, -594677, -126 
1719748966937.00, 0, -594676, -126 
1719748966958.00, 0, -594676, -126 
1719748966979.00, 0, -594677, -125 
1719748967001.00, 0, -594677, -125 
1719748967022.00, 0, -594677, -125 
1719748967043.00, 0, -594677, -125 
1719748967064.00, 0, -594677, -126 
1719748967085.00, 0, -594676, -126 
1719748967108.00, 0, -594677, -125 
1719748967128.00, 0, -594677, -125 
1719748967149.00, 0, -594677, -126 
1719748967169.00, 0, -594677, -126 
1719748967190.00, 0, -594677, -126 
1719748967212.00, 0, -594677, -125 
1719748967233.00, 0, -594677, -126 
1719748967255.00, 0, -594677, -126 
1719748967276.00, 0, -594677, -125 
1719748967296.00, 0, -594677, -125 
1719748967318.00, 0, -594677, -126 
1719748967339.00, 0, -594677, -126 
1719748967360.00, 0, -594677, -126 
1719748967381.00, 0, -594677, -125 
1719748967402.00, 0, -594677, -125 
1719748967423.00, 0, -594677, -126 
1719748967444.00, 0, -594677, -126 
1719748967465.00, 0, -594677, -125 
1719748967487.00, 0, -594677, -126 
1719748967507.00, 0, -594677, -126 
1719748967529.00, 0, -594678, -126 
1719748967550.00, 0, -594678, -125 
1719748967571.00, 0, -594676, -125 
1719748967592.00, 0, -594677, -126 
1719748967614.00, 0, -594676, -126 
1719748967634.00, 0, -594676, -125 
1719748967656.00, 0, -594677, -125 
1719748967677.00, 0, -594677, -125 
1719748967698.00, 0, -594677, -125 
1719748967719.00, 0, -594677, -125 
1719748967740.00, 0, -594677, -125 
1719748967761.00, 0, -594677, -125 
1719748967782.00, 0, -594677, -125 
1719748967804.00, 0, -594677, -125 
1719748967824.00, 0, -594678, -125 
1719748967845.00, 0, -594678, -125 
1719748967867.00, 0, -594677, -125 
1719748967887.00, 0, -594677, -126 
1719748967909.00, 0, -594677, -126 
1719748967930.00, 0, -594677, -126 
1719748967950.00, 0, -594677, -126 
1719748967972.00, 0, -594676, -125 
1719748967993.00, 0, -594677, -125 
1719748968015.00, 0, -594678, -126 
1719748968036.00, 0, -594676, -126 
1719748968057.00, 0, -594677, -125 
1719748968078.00, 0, -594677, -126 
1719748968098.00, 0, -594677, -126 
1719748968120.00, 0, -594676, -125 
1719748968141.00, 0, -594677, -126 
1719748968162.00, 0, -594677, -125 
1719748968251.00, 0, -594677, 0 
1719748968273.00, 0, -594678, -125 
1719748968294.00, 0, -594676, -125 
1719748968315.00, 0, -594677, -126 
1719748968336.00, 0, -594677, -126 
1719748968357.00, 0, -594677, -125 
1719748968378.00, 0, -594676, -126 
1719748968399.00, 0, -594677, -126 
1719748968420.00, 0, -594676, -126 
1719748968441.00, 0, -594676, -125 
1719748968463.00, 0, -594678, -126 
1719748968484.00, 0, -594677, -125 
1719748968505.00, 0, -594677, -125 
1719748968525.00, 0, -594677, -125 
1719748968547.00, 0, -594676, -125 
1719748968568.00, 0, -594677, -125 
1719748968589.00, 0, -594676, -125 
1719748968610.00, 0, -594677, -126 
1719748968631.00, 0, -594677, -125 
1719748968653.00, 0, -594677, -125 
1719748968674.00, 0, -594678, -125 
1719748968694.00, 0, -594676, -125 
1719748968716.00, 0, -594677, -126 
1719748968736.00, 0, -594676, -125 
1719748968758.00, 0, -594677, -125 
1719748968779.00, 0, -594677, -125 
1719748968801.00, 0, -594677, -125 
1719748968821.00, 0, -594677, -125 
1719748968843.00, 0, -594676, -125 
1719748968864.00, 0, -594676, -125 
1719748968884.00, 0, -594677, -126 
1719748968905.00, 0, -594677, -126 
1719748968927.00, 0, -594677, -125 
1719748968948.00, 0, -594677, -125 
1719748968969.00, 0, -594676, -125 
1719748968990.00, 0, -594677, -125 
1719748969012.00, 0, -594677, -125 
1719748969033.00, 0, -594678, -125 
1719748969054.00, 0, -594677, -125 
1719748969075.00, 0, -594677, -125 
1719748969095.00, 0, -594677, -126 
1719748969117.00, 0, -594677, -126 
1719748969138.00, 0, -594676, -125 
1719748969159.00, 0, -594677, -125 
1719748969181.00, 0, -594678, -125 
1719748969202.00, 0, -594677, -125 
1719748969223.00, 0, -594677, -126 
1719748969244.00, 0, -594676, -126 
1719748969265.00, 0, -594678, -125 
1719748969286.00, 0, -594677, -125 
1719748969307.00, 0, -594676, -125 
1719748969328.00, 0, -594676, -125 
1719748969349.00, 0, -594676, -126 
1719748969370.00, 0, -594677, -125 
1719748969392.00, 0, -594677, -125 
1719748969413.00, 0, -594678, -125 
1719748969434.00, 0, -594677, -125 
1719748969455.00, 0, -594677, -125 
1719748969475.00, 0, -594676, -125 
1719748969497.00, 0, -594677, -125 
1719748969518.00, 0, -594676, -126 
1719748969540.00, 0, -594677, -126 
1719748969560.00, 0, -594677, -125 
1719748969581.00, 0, -594676, -126 
1719748969603.00, 0, -594676, -125 
1719748969624.00, 0, -594676, -125 
1719748969645.00, 0, -594676, -125 
1719748969666.00, 0, -594678, -125 
1719748969687.00, 0, -594677, -125 
1719748969708.00, 0, -594677, -126 
1719748969729.00, 0, -594678, -125 
1719748969750.00, 0, -594677, -125 
1719748969771.00, 0, -594677, -126 
1719748969793.00, 0, -594677, -126 
1719748969814.00, 0, -594676, -126 
1719748969835.00, 0, -594677, -125 
1719748969856.00, 0, -594677, -126 
1719748969877.00, 0, -594678, -126 
1719748969898.00, 0, -594677, -126 
1719748969919.00, 0, -594677, -126 
1719748969941.00, 0, -594677, -125 
1719748969961.00, 0, -594677, -125 
1719748969982.00, 0, -594677, -126 
1719748970004.00, 0, -594677, -125 
1719748970024.00, 0, -594677, -125 
1719748970046.00, 0, -594677, -125 
1719748970067.00, 0, -594677, -125 
1719748970088.00, 0, -594677, -126 
1719748970110.00, 0, -594678, -125 
1719748970131.00, 0, -594677, -126 
1719748970151.00, 0, -594677, -126 
1719748970172.00, 0, -594677, -125 
1719748970193.00, 0, -594676, -125 
1719748970215.00, 0, -594678, -126 
1719748970236.00, 0, -594677, -126 
1719748970257.00, 0, -594676, -126 
1719748970278.00, 0, -594677, -125 
1719748970300.00, 0, -594678, -125 
1719748970320.00, 0, -594677, -125 
1719748970342.00, 0, -594677, -125 
1719748970363.00, 0, -594677, -125 
1719748970385.00, 0, -594677, -125 
1719748970405.00, 0, -594677, -125 
1719748970426.00, 0, -594677, -125 
1719748970447.00, 0, -594676, -125 
1719748970468.00, 0, -594677, -125 
1719748970489.00, 0, -594677, -125 
1719748970511.00, 0, -594677, -126 
1719748970532.00, 0, -594677, -125 
1719748970553.00, 0, -594677, -125 
1719748970574.00, 0, -594677, -125 
1719748970595.00, 0, -594677, -125 
1719748970616.00, 0, -594677, -125 
1719748970637.00, 0, -594677, -125 
1719748970658.00, 0, -594676, -125 
1719748970680.00, 0, -594677, -125 
1719748970701.00, 0, -594676, -125 
1719748970722.00, 0, -594676, -125 
1719748970743.00, 0, -594676, -125 
1719748970764.00, 0, -594676, -125 
1719748970785.00, 0, -594677, -125 
1719748970806.00, 0, -594677, -125 
1719748970826.00, 0, -594676, -125 
1719748970848.00, 0, -594677, -125 
1719748970869.00, 0, -594676, -125 
1719748970891.00, 0, -594677, -125 
1719748970912.00, 0, -594677, -125 
1719748970934.00, 0, -594677, -125 
1719748970954.00, 0, -594676, -125 
1719748970975.00, 0, -594676, -125 
1719748970996.00, 0, -594677, -125 
1719748971017.00, 0, -594678, -125 
1719748971040.00, 0, -594677, -125 
1719748971059.00, 0, -594676, -126 
1719748971080.00, 0, -594677, -125 
1719748971101.00, 0, -594676, -125 
1719748971123.00, 0, -594676, -126 
1719748971144.00, 0, -594678, -125 
1719748971165.00, 0, -594677, -125 
1719748971186.00, 0, -594677, -125 
1719748971207.00, 0, -594676, -125 
1719748971229.00, 0, -594678, -125 
1719748971249.00, 0, -594677, -125 
1719748971270.00, 0, -594677, -125 
1719748971292.00, 0, -594677, -125 
1719748971313.00, 0, -594678, -125 
1719748971334.00, 0, -594677, -125 
1719748971355.00, 0, -594676, -125 
1719748971376.00, 0, -594676, -125 
1719748971397.00, 0, -594677, -125 
1719748971419.00, 0, -594676, -125 
1719748971440.00, 0, -594677, -126 
1719748971461.00, 0, -594677, -126 
1719748971482.00, 0, -594677, -125 
1719748971503.00, 0, -594676, -125 
1719748971524.00, 0, -594677, -126 
1719748971545.00, 0, -594677, -126 
1719748971566.00, 0, -594676, -126 
1719748971588.00, 0, -594677, -125 
1719748971609.00, 0, -594678, -125 
1719748971630.00, 0, -594677, -125 
1719748971651.00, 0, -594678, -125 
1719748971672.00, 0, -594677, -125 
1719748971693.00, 0, -594677, -126 
1719748971713.00, 0, -594677, -126 
1719748971735.00, 0, -594677, -125 
1719748971756.00, 0, -594676, -125 
1719748971778.00, 0, -594677, -126 
1719748971799.00, 0, -594677, -125 
1719748971820.00, 0, -594677, -125 
1719748971841.00, 0, -594677, -125 
1719748971862.00, 0, -594677, -125 
1719748971883.00, 0, -594676, -125 
1719748971903.00, 0, -594677, -125 
1719748971925.00, 0, -594676, -125 
1719748971946.00, 0, -594677, -126 
1719748971967.00, 0, -594677, -126 
1719748971989.00, 0, -594676, -125 
1719748972009.00, 0, -594677, -126 
1719748972030.00, 0, -594677, -125 
1719748972052.00, 0, -594677, -125 
1719748972073.00, 0, -594676, -125 
1719748972094.00, 0, -594677, -125 
1719748972115.00, 0, -594677, -125 
1719748972136.00, 0, -594677, -125 
1719748972158.00, 0, -594676, -125 
1719748972179.00, 0, -594677, -125 
1719748972198.00, 0, -594677, -126 
1719748972221.00, 0, -594676, -125 
1719748972241.00, 0, -594677, -126 
1719748972263.00, 0, -594677, -125 
1719748972284.00, 0, -594677, -125 
1719748972305.00, 0, -594677, -125 
1719748972326.00, 0, -594677, -126 
1719748972347.00, 0, -594677, -125 
1719748972369.00, 0, -594676, -125 
1719748972389.00, 0, -594677, -125 
1719748972410.00, 0, -594678, -125 
1719748972432.00, 0, -594677, -125 
1719748972453.00, 0, -594677, -125 
1719748972474.00, 0, -594678, -125 
1719748972495.00, 0, -594677, -125 
1719748972517.00, 0, -594677, -125 
1719748972538.00, 0, -594677, -125 
1719748972558.00, 0, -594677, -125 
1719748972580.00, 0, -594677, -125 
1719748972601.00, 0, -594676, -125 
1719748972622.00, 0, -594677, -125 
1719748972643.00, 0, -594677, -125 
1719748972664.00, 0, -594677, -125 
1719748972685.00, 0, -594677, -125 
1719748972706.00, 0, -594677, -125 
1719748972728.00, 0, -594676, -125 
1719748972749.00, 0, -594677, -125 
1719748972770.00, 0, -594678, -125 
1719748972791.00, 0, -594676, -125 
1719748972812.00, 0, -594677, -125 
1719748972833.00, 0, -594678, -125 
1719748972854.00, 0, -594677, -125 
1719748972875.00, 0, -594677, -125 
1719748972897.00, 0, -594677, -125 
1719748972918.00, 0, -594676, -125 
1719748972938.00, 0, -594676, -125 
1719748972959.00, 0, -594677, -125 
1719748972981.00, 0, -594677, -126 
1719748973001.00, 0, -594677, -125 
1719748973022.00, 0, -594677, -125 
1719748973044.00, 0, -594677, -125 
1719748973065.00, 0, -594677, -125 
1719748973086.00, 0, -594677, -125 
1719748973107.00, 0, -594677, -125 
1719748973129.00, 0, -594677, -125 
1719748973150.00, 0, -594678, -125 
1719748973170.00, 0, -594676, -126 
1719748973192.00, 0, -594677, -125 
1719748973213.00, 0, -594676, -125 
1719748973234.00, 0, -594677, -125 
1719748973255.00, 0, -594676, -125 
1719748973277.00, 0, -594678, -125 
1719748973297.00, 0, -594677, -125 
1719748973318.00, 0, -594676, -125 
1719748973340.00, 0, -594677, -125 
1719748973361.00, 0, -594677, -125 
1719748973382.00, 0, -594676, -125 
1719748973403.00, 0, -594677, -125 
1719748973425.00, 0, -594677, -125 
1719748973445.00, 0, -594677, -125 
1719748973466.00, 0, -594677, -125 
1719748973488.00, 0, -594677, -125 
1719748973508.00, 0, -594677, -125 
1719748973530.00, 0, -594677, -125 
1719748973551.00, 0, -594677, -125 
1719748973572.00, 0, -594677, -125 
1719748973593.00, 0, -594677, -125 
1719748973614.00, 0, -594678, -125 
1719748973635.00, 0, -594676, -125 
1719748973656.00, 0, -594676, -125 
1719748973678.00, 0, -594677, -125 
1719748973698.00, 0, -594677, -125 
1719748973720.00, 0, -594677, -125 
1719748973741.00, 0, -594677, -125 
1719748973762.00, 0, -594677, -125 
1719748973783.00, 0, -594677, -125 
1719748973804.00, 0, -594677, -125 
1719748973825.00, 0, -594675, -125 
1719748973847.00, 0, -594677, -125 
1719748973868.00, 0, -594677, -126 
1719748973889.00, 0, -594677, -125 
1719748973909.00, 0, -594677, -125 
1719748973931.00, 0, -594677, -125 
1719748973952.00, 0, -594677, -125 
1719748973973.00, 0, -594676, -125 
1719748973994.00, 0, -594678, -125 
1719748974015.00, 0, -594676, -125 
1719748974036.00, 0, -594677, -125 
1719748974058.00, 0, -594677, -125 
1719748974078.00, 0, -594677, -125 
1719748974099.00, 0, -594677, -125 
1719748974120.00, 0, -594677, -125 
1719748974142.00, 0, -594676, -125 
1719748974163.00, 0, -594677, -125 
1719748974184.00, 0, -594677, -125 
1719748974205.00, 0, -594677, -125 
1719748974227.00, 0, -594677, -126 
1719748974248.00, 0, -594676, -126 
1719748974269.00, 0, -594677, -125 
1719748974289.00, 0, -594677, -125 
1719748974310.00, 0, -594677, -125 
1719748974333.00, 0, -594677, -125 
1719748974353.00, 0, -594676, -125 
1719748974375.00, 0, -594676, -125 
1719748974396.00, 0, -594677, -125 
1719748974417.00, 0, -594677, -125 
1719748974440.00, 0, -594677, -125 
1719748974459.00, 0, -594677, -125 
1719748974480.00, 0, -594677, -125 
1719748974501.00, 0, -594676, -125 
1719748974522.00, 0, -594677, -125 
1719748974543.00, 0, -594677, -125 
1719748974564.00, 0, -594678, -125 
1719748974585.00, 0, -594677, -125 
1719748974606.00, 0, -594676, -125 
1719748974628.00, 0, -594677, -126 
1719748974649.00, 0, -594677, -126 
1719748974670.00, 0, -594677, -126 
1719748974690.00, 0, -594677, -125 
1719748974712.00, 0, -594677, -125 
1719748974733.00, 0, -594677, -125 
1719748974754.00, 0, -594677, -125 
1719748974775.00, 0, -594676, -125 
1719748974797.00, 0, -594677, -125 
1719748974818.00, 0, -594676, -125 
1719748974839.00, 0, -594677, -125 
1719748974859.00, 0, -594677, -125 
1719748974881.00, 0, -594678, -125 
1719748974902.00, 0, -594677, -125 
1719748974923.00, 0, -594676, -125 
1719748974944.00, 0, -594677, -125 
1719748974965.00, 0, -594677, -125 
1719748974986.00, 0, -594677, -125 
1719748975007.00, 0, -594677, -125 
1719748975028.00, 0, -594677, -125 
1719748975050.00, 0, -594677, -125 
1719748975071.00, 0, -594677, -125 
1719748975094.00, 0, -594677, -125 
1719748975114.00, 0, -594677, -125 
1719748975135.00, 0, -594677, -125 
1719748975155.00, 0, -594677, -125 
1719748975177.00, 0, -594676, -125 
1719748975198.00, 0, -594677, -125 
1719748975219.00, 0, -594677, -125 
1719748975240.00, 0, -594677, -125 
1719748975261.00, 0, -594677, -125 
1719748975282.00, 0, -594677, -126 
1719748975303.00, 0, -594676, -125 
1719748975324.00, 0, -594676, -125 
1719748975345.00, 0, -594677, -125 
1719748975367.00, 0, -594676, -125 
1719748975388.00, 0, -594677, -125 
1719748975409.00, 0, -594678, -125 
1719748975429.00, 0, -594677, -126 
1719748975451.00, 0, -594677, -125 
1719748975472.00, 0, -594676, -125 
1719748975493.00, 0, -594676, -125 
1719748975514.00, 0, -594677, -125 
1719748975535.00, 0, -594677, -125 
1719748975557.00, 0, -594676, -125 
1719748975577.00, 0, -594677, -125 
1719748975599.00, 0, -594677, -125 
1719748975620.00, 0, -594677, -125 
1719748975640.00, 0, -594677, -125 
1719748975662.00, 0, -594677, -125 
1719748975683.00, 0, -594677, -125 
1719748975704.00, 0, -594677, -125 
1719748975726.00, 0, -594677, -125 
1719748975747.00, 0, -594677, -125 
1719748975768.00, 0, -594677, -125 
1719748975789.00, 0, -594676, -125 
1719748975810.00, 0, -594677, -125 
1719748975831.00, 0, -594676, -125 
1719748975852.00, 0, -594677, -125 
1719748975874.00, 0, -594677, -125 
1719748975894.00, 0, -594677, -125 
1719748975915.00, 0, -594677, -125 
1719748975937.00, 0, -594677, -125 
1719748975958.00, 0, -594677, -125 
1719748975979.00, 0, -594676, -125 
1719748976000.00, 0, -594676, -125 
1719748976021.00, 0, -594677, -125 
1719748976043.00, 0, -594677, -125 
1719748976064.00, 0, -594676, -125 
1719748976084.00, 0, -594677, -125 
1719748976106.00, 0, -594678, -125 
1719748976127.00, 0, -594676, -125 
1719748976148.00, 0, -594677, -125 
1719748976169.00, 0, -594677, -125 
1719748976190.00, 0, -594677, -125 
1719748976211.00, 0, -594677, -125 
1719748976233.00, 0, -594677, -125 
1719748976254.00, 0, -594677, -125 
1719748976275.00, 0, -594677, -125 
1719748976295.00, 0, -594676, -125 
1719748976317.00, 0, -594676, -125 
1719748976338.00, 0, -594677, -126 
1719748976359.00, 0, -594677, -126 
1719748976380.00, 0, -594677, -125 
1719748976401.00, 0, -594677, -125 
1719748976422.00, 0, -594677, -125 
1719748976443.00, 0, -594677, -125 
1719748976465.00, 0, -594677, -125 
1719748976486.00, 0, -594678, -125 
1719748976507.00, 0, -594677, -125 
1719748976528.00, 0, -594677, -125 
1719748976549.00, 0, -594678, -125 
1719748976570.00, 0, -594677, -125 
1719748976591.00, 0, -594677, -125 
1719748976613.00, 0, -594676, -125 
1719748976633.00, 0, -594677, -125 
1719748976655.00, 0, -594676, -125 
1719748976676.00, 0, -594676, -125 
1719748976697.00, 0, -594677, -125 
1719748976718.00, 0, -594677, -125 
1719748976739.00, 0, -594677, -125 
1719748976760.00, 0, -594677, -125 
1719748976782.00, 0, -594676, -125 
1719748976803.00, 0, -594677, -125 
1719748976824.00, 0, -594677, -125 
1719748976845.00, 0, -594677, -125 
1719748976865.00, 0, -594677, -125 
1719748976887.00, 0, -594677, -125 
1719748976908.00, 0, -594677, -125 
1719748976929.00, 0, -594677, -125 
1719748976950.00, 0, -594677, -125 
1719748976972.00, 0, -594677, -125 
1719748976993.00, 0, -594677, -125 
1719748977014.00, 0, -594677, -125 
1719748977034.00, 0, -594677, -125 
1719748977056.00, 0, -594676, -125 
1719748977077.00, 0, -594678, -125 
1719748977098.00, 0, -594676, -125 
1719748977119.00, 0, -594677, -125 
1719748977140.00, 0, -594677, -125 
1719748977161.00, 0, -594677, -125 
1719748977182.00, 0, -594677, -125 
1719748977204.00, 0, -594677, -125 
1719748977225.00, 0, -594677, -125 
1719748977245.00, 0, -594676, -125 
1719748977267.00, 0, -594677, -125 
1719748977288.00, 0, -594677, -125 
1719748977309.00, 0, -594676, -125 
1719748977330.00, 0, -594676, -125 
1719748977352.00, 0, -594676, -125 
1719748977372.00, 0, -594677, -125 
1719748977395.00, 0, -594676, -125 
1719748977415.00, 0, -594677, -125 
1719748977436.00, 0, -594677, -125 
1719748977457.00, 0, -594677, -125 
1719748977478.00, 0, -594677, -125 
1719748977499.00, 0, -594677, -125 
1719748977520.00, 0, -594677, -125 
1719748977541.00, 0, -594676, -125 
1719748977563.00, 0, -594676, -125 
1719748977584.00, 0, -594678, -125 
1719748977605.00, 0, -594678, -125 
1719748977625.00, 0, -594677, -125 
1719748977646.00, 0, -594677, -125 
1719748977668.00, 0, -594677, -125 
1719748977689.00, 0, -594676, -125 
1719748977710.00, 0, -594677, -125 
1719748977732.00, 0, -594677, -125 
1719748977752.00, 0, -594677, -125 
1719748977774.00, 0, -594678, -125 
1719748977795.00, 0, -594677, -125 
1719748977816.00, 0, -594677, -125 
1719748977837.00, 0, -594677, -125 
1719748977858.00, 0, -594677, -125 
1719748977879.00, 0, -594678, -125 
1719748977901.00, 0, -594677, -125 
1719748977922.00, 0, -594676, -125 
1719748977943.00, 0, -594677, -125 
1719748977963.00, 0, -594677, -125 
1719748977985.00, 0, -594678, -125 
1719748978006.00, 0, -594678, -125 
1719748978027.00, 0, -594677, -125 
1719748978048.00, 0, -594677, -125 
1719748978069.00, 0, -594677, -125 
1719748978090.00, 0, -594678, -125 
1719748978111.00, 0, -594676, -125 
1719748978133.00, 0, -594676, -125 
1719748978153.00, 0, -594677, -126 
1719748978175.00, 0, -594676, -125 
1719748978196.00, 0, -594677, -125 
1719748978217.00, 0, -594676, -125 
1719748978238.00, 0, -594677, -125 
1719748978259.00, 0, -594676, -125 
1719748978280.00, 0, -594675, -125 
1719748978301.00, 0, -594676, -125 
1719748978322.00, 0, -594677, -125 
1719748978344.00, 0, -594677, -125 
1719748978365.00, 0, -594677, -125 
1719748978386.00, 0, -594677, -125 
1719748978407.00, 0, -594677, -125 
1719748978428.00, 0, -594677, -125 
1719748978449.00, 0, -594676, -125 
1719748978470.00, 0, -594677, -125 
1719748978491.00, 0, -594677, -125 
1719748978513.00, 0, -594677, -125 
1719748978534.00, 0, -594678, -125 
1719748978555.00, 0, -594678, -125 
1719748978576.00, 0, -594677, -125 
1719748978597.00, 0, -594678, -125 
1719748978618.00, 0, -594676, -125 
1719748978639.00, 0, -594677, -125 
1719748978660.00, 0, -594677, -125 
1719748978681.00, 0, -594677, -125 
1719748978702.00, 0, -594677, -125 
1719748978724.00, 0, -594677, -125 
1719748978744.00, 0, -594677, -125 
1719748978766.00, 0, -594677, -125 
1719748978787.00, 0, -594677, -125 
1719748978810.00, 0, -594677, -125 
1719748978830.00, 0, -594677, -125 
1719748978851.00, 0, -594677, -125 
1719748978872.00, 0, -594676, -125 
1719748978893.00, 0, -594677, -125 
1719748978914.00, 0, -594676, -125 
1719748978935.00, 0, -594677, -125 
1719748978956.00, 0, -594676, -125 
1719748978977.00, 0, -594677, -125 
1719748978998.00, 0, -594677, -125 
1719748979019.00, 0, -594677, -125 
1719748979041.00, 0, -594677, -125 
1719748979062.00, 0, -594677, -125 
1719748979083.00, 0, -594677, -125 
1719748979104.00, 0, -594677, -125 
1719748979125.00, 0, -594678, -125 
1719748979146.00, 0, -594676, -125 
1719748979167.00, 0, -594677, -125 
1719748979189.00, 0, -594677, -125 
1719748979209.00, 0, -594677, -125 
1719748979230.00, 0, -594677, -125 
1719748979252.00, 0, -594677, -125 
1719748979273.00, 0, -594676, -125 
1719748979294.00, 0, -594677, -125 
1719748979315.00, 0, -594677, -125 
1719748979336.00, 0, -594677, -125 
1719748979357.00, 0, -594677, -125 
1719748979378.00, 0, -594676, -125 
1719748979400.00, 0, -594677, -125 
1719748979420.00, 0, -594678, -125 
1719748979442.00, 0, -594676, -125 
1719748979463.00, 0, -594676, -125 
1719748979484.00, 0, -594677, -125 
1719748979505.00, 0, -594678, -125 
1719748979526.00, 0, -594677, -125 
1719748979547.00, 0, -594677, -125 
1719748979568.00, 0, -594676, -125 
1719748979589.00, 0, -594678, -125 
1719748979610.00, 0, -594677, -125 
1719748979631.00, 0, -594677, -125 
1719748979652.00, 0, -594677, -125 
1719748979674.00, 0, -594677, -125 
1719748979695.00, 0, -594677, -125 
1719748979716.00, 0, -594676, -125 
1719748979737.00, 0, -594677, -125 
1719748979758.00, 0, -594677, -125 
1719748979780.00, 0, -594677, -125 
1719748979801.00, 0, -594677, -125 
1719748979821.00, 0, -594677, -125 
1719748979843.00, 0, -594677, -125 
1719748979864.00, 0, -594677, -125 
1719748979885.00, 0, -594676, -125 
1719748979906.00, 0, -594678, -125 
1719748979927.00, 0, -594677, -125 
1719748979949.00, 0, -594677, -125 
1719748979970.00, 0, -594677, -125 
1719748979991.00, 0, -594677, -125 
1719748980012.00, 0, -594677, -125 
1719748980033.00, 0, -594677, -125 
1719748980054.00, 0, -594676, -125 
1719748980075.00, 0, -594677, -125 
1719748980096.00, 0, -594677, -125 
1719748980117.00, 0, -594677, -125 
1719748980139.00, 0, -594677, -125 
1719748980159.00, 0, -594677, -125 
1719748980180.00, 0, -594677, -125 
1719748980202.00, 0, -594676, -125 
1719748980223.00, 0, -594676, -125 
1719748980243.00, 0, -594677, -125 
1719748980265.00, 0, -594677, -125 
1719748980286.00, 0, -594677, -125 
1719748980307.00, 0, -594677, -125 
1719748980329.00, 0, -594677, -125 
1719748980349.00, 0, -594677, -125 
1719748980371.00, 0, -594677, -125 
1719748980392.00, 0, -594677, -125 
1719748980413.00, 0, -594677, -125 
1719748980434.00, 0, -594677, -125 
1719748980455.00, 0, -594677, -125 
1719748980476.00, 0, -594677, -125 
1719748980497.00, 0, -594675, -125 
1719748980518.00, 0, -594677, -125 
1719748980539.00, 0, -594676, -125 
1719748980560.00, 0, -594676, -125 
1719748980582.00, 0, -594677, -125 
1719748980602.00, 0, -594677, -125 
1719748980624.00, 0, -594677, -125 
1719748980645.00, 0, -594677, -125 
1719748980667.00, 0, -594676, -125 
1719748980687.00, 0, -594677, -125 
1719748980708.00, 0, -594677, -125 
1719748980730.00, 0, -594676, -125 
1719748980750.00, 0, -594677, -125 
1719748980774.00, 0, -594676, -125 
1719748980793.00, 0, -594677, -125 
1719748980814.00, 0, -594676, -125 
1719748980835.00, 0, -594678, -125 
1719748980856.00, 0, -594677, -125 
1719748980877.00, 0, -594677, -125 
1719748980898.00, 0, -594677, -125 
1719748980920.00, 0, -594677, -125 
1719748980941.00, 0, -594677, -125 
1719748980962.00, 0, -594677, -125 
1719748980983.00, 0, -594677, -125 
1719748981004.00, 0, -594677, -125 
1719748981025.00, 0, -594677, -125 
1719748981046.00, 0, -594677, -125 
1719748981070.00, 0, -594677, -125 
1719748981088.00, 0, -594676, -125 
1719748981109.00, 0, -594677, -125 
1719748981131.00, 0, -594676, -125 
1719748981152.00, 0, -594677, -125 
1719748981173.00, 0, -594677, -125 
1719748981194.00, 0, -594677, -125 
1719748981216.00, 0, -594678, -125 
1719748981236.00, 0, -594677, -125 
1719748981258.00, 0, -594676, -125 
1719748981279.00, 0, -594677, -125 
1719748981300.00, 0, -594677, -125 
1719748981320.00, 0, -594676, -125 
1719748981341.00, 0, -594677, -125 
1719748981363.00, 0, -594678, -125 
1719748981384.00, 0, -594677, -125 
1719748981405.00, 0, -594677, -125 
1719748981426.00, 0, -594677, -125 
1719748981447.00, 0, -594676, -125 
1719748981469.00, 0, -594677, -125 
1719748981490.00, 0, -594677, -125 
1719748981511.00, 0, -594677, -125 
1719748981532.00, 0, -594677, -125 
1719748981553.00, 0, -594677, -125 
1719748981574.00, 0, -594676, -125 
1719748981595.00, 0, -594677, -125 
1719748981616.00, 0, -594676, -125 
1719748981637.00, 0, -594677, -125 
1719748981659.00, 0, -594677, -125 
1719748981680.00, 0, -594677, -125 
1719748981701.00, 0, -594676, -125 
1719748981722.00, 0, -594677, -125 
1719748981743.00, 0, -594677, -125 
1719748981764.00, 0, -594676, -125 
1719748981785.00, 0, -594677, -125 
1719748981807.00, 0, -594676, -125 
1719748981827.00, 0, -594678, -125 
