1718972868081.00, -116551, -554314, -901 
1718972868103.00, -116287, -556856, -920 
1718972868124.00, -116461, -559387, -926 
1718972868147.00, -116561, -561919, -882 
1718972868168.00, -116620, -564440, -871 
1718972868189.00, -116467, -566981, -913 
1718972868212.00, -116455, -569515, -903 
1718972868237.00, -116542, -572038, -855 
1718972868256.00, -116485, -574585, -831 
1718972868277.00, -116499, -577103, -843 
1718972868298.00, -116509, -579628, -783 
1718972868320.00, -115269, -582168, -715 
1718972868348.00, -110510, -584672, -695 
1718972868363.00, -106361, -587058, -643 
1718972868385.00, -100879, -589368, -559 
1718972868407.00, -92300, -591548, -462 
1718972868428.00, -81357, -593532, -389 
1718972868450.00, -46717, -595281, -304 
1718972868472.00, -26074, -596298, -231 
1718972868493.00, -13977, -596884, -175 
1718972868515.00, -6761, -597195, -87 
1718972868536.00, -2667, -597350, -67 
1718972868557.00, -206, -597411, -22 
1718972868579.00, 339, -597419, 19 
1718972868601.00, 2362, -597413, 73 
1718972868622.00, 6920, -597360, 163 
1718972868644.00, 14866, -597204, 235 
1718972868665.00, 24197, -596879, 317 
1718972868687.00, 34316, -596363, 394 
1718972868709.00, 45132, -595637, 417 
1718972868730.00, 52733, -594649, 615 
1718972868752.00, 69408, -593497, 612 
1718972868774.00, 79192, -592011, 612 
1718972868795.00, 84684, -590282, 689 
1718972868817.00, 92747, -588447, 746 
1718972868838.00, 100655, -586433, 758 
1718972868860.00, 106035, -584235, 792 
1718972868885.00, 111230, -581927, 844 
1718972868904.00, 116608, -579498, 894 
1718972868926.00, 116557, -576954, 920 
1718972868947.00, 116672, -574423, 963 
1718972868968.00, 116583, -571881, 1009 
1718972868990.00, 116554, -569338, 1037 
1718972869011.00, 116611, -566786, 1069 
1718972869033.00, 116479, -564240, 1112 
1718972869055.00, 116530, -561697, 1140 
1718972869077.00, 116497, -559153, 1165 
1718972869109.00, 116531, -556604, 1197 
1718972869121.00, 116552, -554061, 1219 
1718972869142.00, 116731, -551510, 1238 
1718972869164.00, 116598, -548963, 1257 
1718972869185.00, 116372, -546419, 1283 
1718972869214.00, 116536, -543874, 1295 
1718972869229.00, 116436, -541323, 1295 
1718972869251.00, 116494, -538797, 1292 
1718972869273.00, 116409, -536245, 1306 
1718972869295.00, 116632, -533696, 1298 
1718972869322.00, 116451, -531151, 1317 
1718972869338.00, 116623, -528603, 1324 
1718972869360.00, 116256, -526064, 1325 
1718972869382.00, 116224, -523522, 1319 
1718972869404.00, 116173, -520977, 1320 
1718972869429.00, 116377, -518447, 1305 
1718972869447.00, 116449, -515893, 1310 
1718972869470.00, 116390, -513359, 1298 
1718972869491.00, 116370, -510812, 1301 
1718972869513.00, 116401, -508262, 1308 
1718972869535.00, 116521, -505724, 1306 
1718972869557.00, 116361, -503182, 1313 
1718972869579.00, 116488, -500637, 1314 
1718972869600.00, 116591, -498086, 1317 
1718972869622.00, 116693, -495542, 1312 
1718972869644.00, 116513, -492997, 1307 
1718972869666.00, 116347, -490460, 1309 
1718972869688.00, 116256, -487910, 1282 
1718972869710.00, 116154, -485366, 1254 
1718972869731.00, 116386, -482826, 1239 
1718972869754.00, 116508, -480290, 1232 
1718972869775.00, 116356, -477748, 1197 
1718972869797.00, 116370, -475202, 1139 
1718972869819.00, 116378, -472672, 1074 
1718972869840.00, 116371, -470123, 1044 
1718972869865.00, 116326, -467585, 1009 
1718972869885.00, 116531, -465046, 960 
1718972869906.00, 116578, -462513, 927 
1718972869928.00, 116523, -459979, 906 
1718972869950.00, 116345, -457452, 885 
1718972869973.00, 116306, -454916, 853 
1718972869994.00, 116372, -452389, 815 
1718972870015.00, 115468, -449861, 796 
1718972870037.00, 113625, -447355, 759 
1718972870059.00, 110215, -444886, 723 
1718972870084.00, 106133, -442494, 678 
1718972870102.00, 100931, -440191, 641 
1718972870124.00, 95643, -438001, 595 
1718972870146.00, 89913, -435929, 543 
1718972870168.00, 83217, -433986, 501 
1718972870189.00, 76724, -432193, 435 
1718972870210.00, 42497, -430541, 357 
1718972870232.00, 22000, -429608, 302 
1718972870254.00, 10028, -429109, 276 
1718972870275.00, 3033, -428888, 205 
1718972870297.00, -275, -428819, 153 
1718972870318.00, -2534, -428824, 84 
1718972870339.00, -4114, -428881, 1 
1718972870361.00, -5036, -428979, -94 
1718972870382.00, -10997, -429090, -179 
1718972870405.00, -19637, -429326, -266 
1718972870426.00, -29974, -429747, -334 
1718972870448.00, -40076, -430378, -341 
1718972870469.00, -46712, -431259, -542 
1718972870490.00, -62527, -432262, -512 
1718972870512.00, -70173, -433609, -551 
1718972870534.00, -76745, -435138, -583 
1718972870555.00, -82303, -436798, -580 
1718972870577.00, -85581, -438597, -589 
1718972870599.00, -87946, -440439, -626 
1718972870620.00, -91253, -442353, -639 
1718972870642.00, -94110, -444339, -640 
1718972870663.00, -95508, -446375, -634 
1718972870685.00, -96208, -448444, -628 
1718972870707.00, -96001, -450527, -622 
1718972870728.00, -95634, -452611, -636 
1718972870750.00, -96048, -454687, -634 
1718972870772.00, -96127, -456757, -655 
1718972870793.00, -97413, -458853, -690 
1718972870815.00, -100038, -460961, -679 
1718972870837.00, -100964, -463134, -681 
1718972870858.00, -101697, -465332, -715 
1718972870880.00, -103816, -467555, -740 
1718972870902.00, -106688, -469817, -731 
1718972870924.00, -107804, -472136, -755 
1718972870946.00, -109715, -474489, -763 
1718972870972.00, -111344, -476883, -756 
1718972870989.00, -111831, -479302, -754 
1718972871011.00, -112044, -481728, -779 
1718972871033.00, -113410, -484181, -785 
1718972871054.00, -114623, -486647, -771 
1718972871077.00, -114452, -489124, -788 
1718972871098.00, -115335, -491626, -795 
1718972871119.00, -115849, -494140, -785 
1718972871141.00, -115812, -496666, -801 
1718972871163.00, -116526, -499180, -833 
1718972871184.00, -116429, -501720, -842 
1718972871206.00, -116634, -504261, -861 
1718972871228.00, -116472, -506795, -894 
1718972871250.00, -116572, -509332, -867 
1718972871272.00, -116483, -511866, -930 
1718972871293.00, -116334, -514396, -979 
1718972871314.00, -116466, -516948, -925 
1718972871337.00, -116470, -519484, -924 
1718972871358.00, -116431, -521996, -988 
1718972871380.00, -116409, -524539, -971 
1718972871402.00, -116631, -527079, -933 
1718972871423.00, -116223, -529614, -968 
1718972871445.00, -116303, -532137, -955 
1718972871467.00, -116375, -534673, -954 
1718972871488.00, -116397, -537205, -1011 
1718972871509.00, -116415, -539751, -1003 
1718972871532.00, -116565, -542294, -932 
1718972871554.00, -116479, -544824, -972 
1718972871575.00, -116495, -547338, -960 
1718972871597.00, -116523, -549890, -922 
1718972871619.00, -116219, -552427, -955 
1718972871641.00, -116265, -554952, -973 
1718972871663.00, -116491, -557482, -938 
1718972871684.00, -116431, -560017, -961 
1718972871706.00, -116407, -562549, -975 
1718972871728.00, -116396, -565078, -913 
1718972871749.00, -116623, -567601, -921 
1718972871771.00, -116597, -570137, -944 
1718972871793.00, -116255, -572668, -883 
1718972871815.00, -116302, -575208, -833 
1718972871838.00, -116406, -577730, -833 
1718972871858.00, -116412, -580249, -778 
1718972871880.00, -113112, -582785, -685 
1718972871901.00, -105617, -585239, -651 
1718972871923.00, -98948, -587515, -606 
1718972871944.00, -92134, -589651, -544 
1718972871967.00, -84478, -591651, -476 
1718972871988.00, -75862, -593475, -437 
1718972872010.00, -42008, -595106, -393 
1718972872031.00, -21684, -596030, -323 
1718972872052.00, -9988, -596521, -280 
1718972872075.00, -2934, -596742, -213 
1718972872096.00, 322, -596815, -209 
1718972872118.00, 2728, -596813, -138 
1718972872139.00, 4268, -596757, -55 
1718972872161.00, 5203, -596660, 30 
1718972872185.00, 7651, -596545, 136 
1718972872204.00, 15232, -596376, 223 
1718972872225.00, 25094, -596058, 311 
1718972872247.00, 35576, -595529, 400 
1718972872269.00, 47078, -594758, 415 
1718972872290.00, 55045, -593730, 575 
1718972872312.00, 69358, -592535, 606 
1718972872333.00, 79747, -591030, 646 
1718972872355.00, 88140, -589300, 720 
1718972872377.00, 97509, -587389, 723 
1718972872398.00, 103206, -585273, 743 
1718972872420.00, 107732, -583020, 755 
1718972872442.00, 110855, -580682, 766 
1718972872464.00, 113138, -578264, 795 
1718972872487.00, 116318, -575802, 817 
1718972872507.00, 116645, -573261, 863 
1718972872529.00, 116360, -570723, 897 
1718972872551.00, 116592, -568197, 911 
1718972872572.00, 116452, -565658, 940 
1718972872600.00, 116509, -563120, 968 
1718972872616.00, 116578, -560577, 983 
1718972872636.00, 116499, -558046, 1006 
1718972872658.00, 116570, -555512, 1031 
1718972872680.00, 116494, -552965, 1052 
1718972872703.00, 116528, -550418, 1049 
1718972872723.00, 116524, -547868, 1047 
1718972872745.00, 116550, -545321, 1078 
1718972872767.00, 116600, -542778, 1101 
1718972872789.00, 116581, -540229, 1113 
1718972872811.00, 116359, -537681, 1111 
1718972872832.00, 116629, -535143, 1119 
1718972872854.00, 116332, -532592, 1126 
1718972872876.00, 116429, -530049, 1102 
1718972872898.00, 116379, -527497, 1107 
1718972872920.00, 116506, -524948, 1113 
1718972872942.00, 116483, -522416, 1104 
1718972872964.00, 116442, -519863, 1111 
1718972872985.00, 116438, -517324, 1100 
1718972873007.00, 116475, -514774, 1087 
1718972873029.00, 116566, -512232, 1092 
1718972873051.00, 116473, -509692, 1104 
1718972873073.00, 116452, -507150, 1113 
1718972873095.00, 116661, -504596, 1107 
1718972873116.00, 116634, -502058, 1117 
1718972873140.00, 116474, -499500, 1128 
1718972873160.00, 116357, -496963, 1126 
1718972873182.00, 116297, -494417, 1101 
1718972873203.00, 116177, -491875, 1092 
1718972873225.00, 116323, -489331, 1084 
1718972873247.00, 116322, -486795, 1078 
1718972873269.00, 116206, -484251, 1055 
1718972873291.00, 116328, -481708, 1020 
1718972873313.00, 116367, -479164, 1013 
1718972873334.00, 116478, -476629, 1017 
1718972873356.00, 116472, -474087, 1001 
1718972873379.00, 116540, -471534, 985 
1718972873401.00, 116624, -469009, 983 
1718972873423.00, 116633, -466469, 971 
1718972873444.00, 116358, -463941, 957 
1718972873466.00, 116252, -461408, 920 
1718972873488.00, 116263, -458872, 901 
1718972873510.00, 116450, -456353, 905 
1718972873531.00, 116466, -453819, 895 
1718972873553.00, 116517, -451288, 878 
1718972873574.00, 116534, -448752, 852 
1718972873596.00, 116466, -446215, 836 
1718972873618.00, 116563, -443689, 809 
1718972873640.00, 115132, -441165, 788 
1718972873661.00, 113053, -438660, 755 
1718972873683.00, 109639, -436205, 712 
1718972873705.00, 104962, -433824, 661 
1718972873727.00, 99214, -431553, 595 
1718972873748.00, 55500, -429415, 516 
1718972873770.00, 29923, -428212, 483 
1718972873791.00, 14871, -427541, 442 
1718972873813.00, 6017, -427213, 374 
1718972873835.00, 808, -427078, 321 
1718972873855.00, -1729, -427062, 247 
1718972873877.00, -3689, -427095, 150 
1718972873898.00, -4772, -427175, 49 
1718972873920.00, -5527, -427292, -36 
1718972873942.00, -7924, -427416, -138 
1718972873963.00, -15183, -427593, -266 
1718972873986.00, -27823, -427924, -330 
1718972874006.00, -38748, -428521, -518 
1718972874028.00, -56454, -429346, -517 
1718972874050.00, -66716, -430557, -587 
1718972874072.00, -77128, -432012, -645 
1718972874093.00, -86559, -433684, -700 
1718972874115.00, -95329, -435570, -725 
1718972874136.00, -102082, -437638, -734 
1718972874158.00, -106513, -439860, -732 
1718972874180.00, -108929, -442183, -726 
1718972874202.00, -109723, -444558, -747 
1718972874223.00, -111430, -446942, -752 
1718972874252.00, -112785, -449357, -759 
1718972874267.00, -113774, -451831, -774 
1718972874289.00, -115263, -454310, -801 
1718972874310.00, -116542, -456798, -808 
1718972874332.00, -116515, -459343, -812 
1718972874355.00, -116513, -461879, -814 
1718972874376.00, -116546, -464414, -813 
1718972874397.00, -116584, -466944, -785 
1718972874419.00, -116443, -469476, -779 
1718972874440.00, -116535, -472014, -790 
1718972874462.00, -116432, -474553, -788 
1718972874485.00, -116477, -477089, -796 
1718972874506.00, -116550, -479622, -852 
1718972874527.00, -116363, -482145, -879 
1718972874549.00, -116536, -484698, -863 
1718972874571.00, -116397, -487229, -870 
1718972874592.00, -116449, -489756, -863 
1718972874615.00, -116482, -492290, -844 
1718972874637.00, -116385, -494825, -806 
1718972874657.00, -114702, -497360, -803 
1718972874680.00, -113643, -499866, -799 
1718972874701.00, -112785, -502336, -800 
1718972874723.00, -112329, -504786, -834 
1718972874745.00, -114257, -507236, -828 
1718972874767.00, -114993, -509727, -842 
1718972874790.00, -115671, -512226, -939 
1718972874810.00, -116045, -514732, -970 
1718972874831.00, -116227, -517275, -960 
1718972874853.00, -116368, -519804, -981 
1718972874875.00, -116412, -522321, -972 
1718972874897.00, -116459, -524860, -984 
1718972874917.00, -116394, -527395, -1019 
1718972874939.00, -116413, -529934, -1003 
1718972874962.00, -116494, -532481, -944 
1718972874984.00, -116644, -535006, -937 
1718972875006.00, -116391, -537544, -935 
1718972875027.00, -116472, -540080, -891 
1718972875049.00, -116311, -542618, -876 
1718972875071.00, -116313, -545140, -925 
1718972875093.00, -116470, -547665, -877 
1718972875114.00, -116594, -550212, -888 
1718972875135.00, -116273, -552764, -941 
1718972875158.00, -116390, -555272, -866 
1718972875180.00, -116422, -557811, -887 
1718972875201.00, -116421, -560345, -935 
1718972875228.00, -116371, -562873, -870 
1718972875245.00, -116157, -565410, -844 
1718972875266.00, -116216, -567939, -852 
1718972875289.00, -116143, -570460, -805 
1718972875309.00, -114664, -572986, -726 
1718972875337.00, -109013, -575485, -695 
1718972875354.00, -103845, -577835, -664 
1718972875375.00, -98823, -580088, -618 
1718972875396.00, -93102, -582233, -578 
1718972875418.00, -87019, -584239, -554 
1718972875443.00, -82099, -586121, -516 
1718972875461.00, -76930, -587897, -436 
1718972875483.00, -69135, -589557, -392 
1718972875505.00, -61756, -591056, -366 
1718972875526.00, -55841, -592392, -316 
1718972875552.00, -49203, -593599, -284 
1718972875570.00, -26384, -594663, -230 
1718972875591.00, -12784, -595265, -172 
1718972875613.00, -4860, -595557, -129 
1718972875635.00, -128, -595664, -64 
1718972875660.00, 1878, -595676, -45 
1718972875677.00, 3493, -595645, -2 
1718972875699.00, 4455, -595569, 57 
1718972875720.00, 8208, -595467, 132 
1718972875742.00, 15016, -595281, 215 
1718972875765.00, 24118, -594952, 300 
1718972875784.00, 34579, -594428, 402 
1718972875807.00, 46843, -593690, 421 
1718972875828.00, 55183, -592676, 608 
1718972875850.00, 71233, -591477, 667 
1718972875873.00, 84504, -589926, 717 
1718972875893.00, 95243, -588093, 791 
1718972875914.00, 106007, -586015, 883 
1718972875936.00, 114650, -583704, 872 
1718972875959.00, 116696, -581204, 905 
1718972875983.00, 116509, -578658, 963 
1718972876002.00, 116427, -576122, 977 
1718972876024.00, 116505, -573585, 979 
1718972876045.00, 116489, -571052, 994 
1718972876066.00, 116460, -568521, 1023 
1718972876088.00, 116480, -565977, 1050 
1718972876109.00, 116559, -563427, 1068 
1718972876131.00, 116446, -560869, 1103 
1718972876154.00, 116382, -558327, 1149 
1718972876175.00, 116522, -555798, 1176 
1718972876196.00, 116747, -553246, 1185 
1718972876219.00, 116701, -550691, 1213 
1718972876240.00, 116477, -548150, 1240 
1718972876262.00, 116344, -545602, 1257 
1718972876284.00, 116366, -543063, 1278 
1718972876306.00, 116436, -540515, 1286 
1718972876327.00, 116519, -537969, 1300 
1718972876350.00, 116495, -535427, 1294 
1718972876371.00, 116525, -532883, 1306 
1718972876393.00, 116460, -530334, 1304 
1718972876415.00, 116457, -527794, 1306 
1718972876437.00, 116502, -525248, 1314 
1718972876459.00, 116319, -522711, 1329 
1718972876481.00, 116287, -520164, 1327 
1718972876502.00, 116578, -517613, 1313 
1718972876524.00, 116453, -515076, 1303 
1718972876546.00, 116512, -512525, 1277 
1718972876568.00, 116506, -509995, 1253 
1718972876590.00, 116352, -507441, 1226 
1718972876611.00, 116100, -504896, 1203 
1718972876633.00, 116296, -502362, 1188 
1718972876655.00, 116410, -499816, 1180 
1718972876677.00, 116412, -497277, 1167 
1718972876699.00, 116452, -494727, 1155 
1718972876720.00, 116507, -492189, 1147 
1718972876742.00, 116458, -489646, 1140 
1718972876764.00, 116444, -487103, 1131 
1718972876785.00, 116342, -484560, 1103 
1718972876808.00, 116483, -482012, 1080 
1718972876830.00, 116776, -479472, 1077 
1718972876851.00, 116373, -476925, 1079 
1718972876873.00, 116283, -474387, 1071 
1718972876895.00, 116404, -471840, 1034 
1718972876917.00, 116501, -469299, 1017 
1718972876939.00, 116554, -466752, 991 
1718972876962.00, 116443, -464227, 974 
1718972876983.00, 116384, -461694, 932 
1718972877005.00, 116417, -459157, 895 
1718972877027.00, 116554, -456636, 872 
1718972877048.00, 116452, -454102, 836 
1718972877070.00, 116370, -451566, 786 
1718972877092.00, 113424, -449034, 735 
1718972877113.00, 108884, -446577, 683 
1718972877135.00, 103045, -444212, 616 
1718972877157.00, 95411, -441988, 539 
1718972877178.00, 86229, -439927, 484 
1718972877200.00, 77563, -438069, 446 
1718972877221.00, 70264, -436384, 399 
1718972877244.00, 62910, -434878, 362 
1718972877265.00, 56372, -433513, 336 
1718972877287.00, 50990, -432294, 316 
1718972877308.00, 27322, -431196, 313 
1718972877330.00, 13624, -430571, 299 
1718972877351.00, 5360, -430266, 279 
1718972877373.00, 438, -430145, 246 
1718972877394.00, -1831, -430130, 206 
1718972877420.00, -3586, -430162, 155 
1718972877437.00, -4575, -430239, 73 
1718972877459.00, -5287, -430344, -7 
1718972877480.00, -5469, -430466, -96 
1718972877502.00, -11246, -430594, -203 
1718972877524.00, -21172, -430838, -289 
1718972877545.00, -32440, -431292, -348 
1718972877567.00, -42501, -431996, -571 
1718972877588.00, -61840, -432895, -493 
1718972877610.00, -68502, -434228, -565 
1718972877632.00, -76555, -435722, -609 
1718972877653.00, -83960, -437382, -619 
1718972877675.00, -88795, -439196, -619 
1718972877697.00, -91641, -441125, -627 
1718972877719.00, -93535, -443114, -655 
1718972877745.00, -96390, -445148, -660 
1718972877761.00, -98272, -447230, -658 
1718972877783.00, -99162, -449356, -676 
1718972877805.00, -100595, -451524, -705 
1718972877827.00, -103303, -453705, -705 
1718972877850.00, -104927, -455948, -706 
1718972877870.00, -105641, -458229, -701 
1718972877892.00, -105774, -460534, -707 
1718972877914.00, -106204, -462827, -707 
1718972877936.00, -106273, -465128, -705 
1718972877959.00, -106057, -467456, -707 
1718972877979.00, -105903, -469750, -708 
1718972878000.00, -105787, -472062, -731 
1718972878022.00, -106981, -474368, -735 
1718972878044.00, -108077, -476700, -730 
1718972878065.00, -108281, -479045, -740 
1718972878087.00, -109179, -481398, -758 
1718972878109.00, -110384, -483785, -748 
1718972878131.00, -110587, -486184, -738 
1718972878152.00, -109926, -488583, -764 
1718972878174.00, -111158, -490978, -759 
1718972878196.00, -111521, -493405, -750 
1718972878218.00, -111230, -495824, -769 
1718972878239.00, -111943, -498243, -807 
1718972878261.00, -114536, -500693, -812 
1718972878288.00, -116350, -503191, -828 
1718972878304.00, -116523, -505716, -865 
1718972878326.00, -116390, -508260, -862 
1718972878348.00, -116356, -510795, -821 
1718972878369.00, -116510, -513324, -811 
1718972878393.00, -116587, -515859, -799 
1718972878413.00, -116415, -518396, -797 
1718972878435.00, -116463, -520932, -813 
1718972878456.00, -116489, -523464, -803 
1718972878478.00, -116518, -526004, -789 
1718972878500.00, -115995, -528535, -810 
1718972878522.00, -116452, -531048, -807 
1718972878544.00, -116471, -533599, -788 
1718972878565.00, -115603, -536134, -790 
1718972878587.00, -115245, -538640, -801 
1718972878612.00, -115696, -541154, -781 
1718972878630.00, -114695, -543675, -782 
1718972878652.00, -114155, -546162, -791 
1718972878673.00, -114268, -548644, -748 
1718972878696.00, -111758, -551129, -729 
1718972878717.00, -109111, -553566, -752 
1718972878739.00, -108883, -555937, -740 
1718972878760.00, -108011, -558306, -705 
1718972878782.00, -105282, -560650, -743 
1718972878804.00, -105922, -562930, -730 
1718972878826.00, -105431, -565242, -688 
1718972878848.00, -102786, -567530, -715 
1718972878869.00, -102596, -569773, -739 
1718972878891.00, -103825, -571994, -682 
1718972878913.00, -101230, -574260, -636 
1718972878937.00, -97074, -576458, -647 
1718972878957.00, -95057, -578557, -607 
1718972878978.00, -91382, -580602, -568 
1718972878999.00, -86671, -582594, -583 
1718972879020.00, -84870, -584466, -532 
1718972879043.00, -80968, -586301, -513 
1718972879065.00, -77375, -588052, -512 
1718972879086.00, -75201, -589723, -494 
1718972879108.00, -72829, -591352, -454 
1718972879129.00, -68832, -592921, -412 
1718972879151.00, -39052, -594405, -366 
1718972879172.00, -21171, -595272, -317 
1718972879194.00, -10868, -595749, -265 
1718972879215.00, -4497, -595982, -171 
1718972879237.00, -914, -596087, -157 
1718972879258.00, 405, -596108, -98 
1718972879280.00, 1655, -596100, -13 
1718972879302.00, 2636, -596064, 80 
1718972879323.00, 8023, -596000, 187 
1718972879344.00, 17478, -595827, 285 
1718972879366.00, 28749, -595453, 378 
1718972879388.00, 41139, -594833, 412 
1718972879409.00, 50560, -593933, 642 
1718972879431.00, 70016, -592838, 656 
1718972879453.00, 82537, -591319, 713 
1718972879475.00, 93218, -589524, 835 
1718972879496.00, 106639, -587501, 929 
1718972879518.00, 114502, -585159, 956 
1718972879539.00, 116387, -582666, 1002 
1718972879560.00, 116698, -580118, 1009 
1718972879582.00, 116544, -577567, 1057 
1718972879604.00, 116405, -575020, 1080 
1718972879626.00, 116615, -572477, 1099 
1718972879647.00, 116553, -569925, 1114 
1718972879669.00, 116310, -567385, 1169 
1718972879691.00, 116501, -564839, 1166 
1718972879713.00, 116527, -562297, 1184 
1718972879735.00, 116671, -559744, 1175 
1718972879757.00, 116533, -557200, 1167 
1718972879778.00, 116523, -554666, 1166 
1718972879800.00, 116484, -552121, 1173 
1718972879822.00, 116486, -549571, 1194 
1718972879843.00, 116593, -547034, 1190 
1718972879866.00, 116513, -544478, 1199 
1718972879887.00, 116437, -541938, 1212 
1718972879909.00, 116367, -539399, 1213 
1718972879931.00, 116539, -536848, 1216 
1718972879953.00, 116466, -534311, 1220 
1718972879975.00, 116442, -531761, 1209 
1718972879997.00, 116239, -529213, 1204 
1718972880018.00, 116261, -526680, 1172 
1718972880040.00, 116475, -524133, 1158 
1718972880062.00, 116530, -521595, 1158 
1718972880084.00, 116491, -519048, 1170 
1718972880106.00, 116487, -516505, 1170 
1718972880127.00, 116254, -513961, 1155 
1718972880151.00, 116212, -511410, 1154 
1718972880171.00, 116435, -508871, 1166 
1718972880193.00, 116518, -506335, 1167 
1718972880214.00, 116245, -503783, 1152 
1718972880237.00, 116476, -501243, 1138 
1718972880264.00, 116413, -498697, 1136 
1718972880280.00, 116435, -496146, 1131 
1718972880302.00, 116320, -493620, 1106 
1718972880324.00, 116328, -491065, 1070 
1718972880346.00, 116327, -488527, 1087 
1718972880383.00, 116672, -485985, 1081 
1718972880389.00, 116408, -483434, 1073 
1718972880411.00, 116280, -480890, 1058 
1718972880433.00, 116309, -478351, 1046 
1718972880455.00, 116366, -475804, 1028 
1718972880477.00, 116351, -473273, 1013 
1718972880500.00, 116359, -470724, 984 
1718972880521.00, 116359, -468190, 956 
1718972880542.00, 116349, -465664, 932 
1718972880564.00, 116537, -463132, 907 
1718972880587.00, 116503, -460598, 882 
1718972880608.00, 116321, -458069, 847 
1718972880630.00, 116252, -455538, 809 
1718972880651.00, 114745, -453012, 784 
1718972880673.00, 112473, -450508, 756 
1718972880695.00, 109457, -448065, 712 
1718972880717.00, 105067, -445681, 679 
1718972880739.00, 100655, -443404, 642 
1718972880761.00, 95503, -441234, 600 
1718972880781.00, 90063, -439162, 554 
1718972880814.00, 83939, -437210, 518 
1718972880825.00, 78120, -435396, 495 
1718972880847.00, 73464, -433705, 455 
1718972880868.00, 68285, -432117, 407 
1718972880890.00, 37546, -430652, 343 
1718972880913.00, 19610, -429823, 275 
1718972880933.00, 8721, -429388, 208 
1718972880955.00, 2527, -429190, 169 
1718972880976.00, -459, -429135, 141 
1718972880997.00, -2710, -429144, 98 
1718972881019.00, -4094, -429206, -4 
1718972881040.00, -4988, -429301, -89 
1718972881062.00, -10904, -429410, -158 
1718972881084.00, -18312, -429642, -251 
1718972881105.00, -28590, -430037, -339 
1718972881126.00, -39436, -430649, -447 
1718972881148.00, -52499, -431498, -458 
1718972881170.00, -60844, -432621, -504 
1718972881191.00, -68457, -433944, -534 
1718972881214.00, -74515, -435439, -566 
1718972881239.00, -79956, -437061, -579 
1718972881257.00, -84091, -438797, -571 
1718972881278.00, -86129, -440611, -576 
1718972881300.00, -87221, -442482, -588 
1718972881322.00, -88668, -444376, -608 
1718972881346.00, -90615, -446297, -614 
1718972881365.00, -92042, -448256, -631 
1718972881386.00, -93741, -450255, -685 
1718972881408.00, -97924, -452293, -704 
1718972881430.00, -101361, -454426, -695 
1718972881455.00, -102928, -456624, -692 
1718972881473.00, -103723, -458868, -709 
1718972881496.00, -105020, -461126, -716 
1718972881517.00, -106093, -463406, -694 
1718972881538.00, -105380, -465708, -693 
1718972881560.00, -104761, -468014, -700 
1718972881582.00, -104854, -470296, -710 
1718972881603.00, -105308, -472569, -710 
1718972881626.00, -105214, -474864, -724 
1718972881647.00, -106218, -477171, -736 
1718972881669.00, -107514, -479476, -740 
1718972881691.00, -108695, -481812, -748 
1718972881713.00, -109572, -484193, -767 
1718972881734.00, -111196, -486580, -773 
1718972881756.00, -112570, -488983, -759 
1718972881778.00, -112310, -491448, -764 
1718972881799.00, -112367, -493891, -750 
1718972881821.00, -111641, -496331, -754 
1718972881843.00, -111301, -498755, -781 
1718972881864.00, -112936, -501186, -774 
1718972881885.00, -113240, -503647, -762 
1718972881908.00, -112684, -506092, -774 
1718972881930.00, -113011, -508556, -801 
1718972881952.00, -114702, -511015, -799 
1718972881973.00, -115287, -513511, -799 
1718972881995.00, -115843, -516030, -805 
1718972882017.00, -116651, -518548, -818 
1718972882038.00, -116521, -521079, -844 
1718972882059.00, -116518, -523624, -881 
1718972882082.00, -116443, -526162, -870 
1718972882103.00, -116550, -528696, -882 
1718972882125.00, -116573, -531222, -919 
1718972882147.00, -116352, -533764, -898 
1718972882169.00, -116505, -536305, -874 
1718972882191.00, -116535, -538822, -903 
1718972882212.00, -116401, -541364, -895 
1718972882234.00, -116427, -543897, -879 
1718972882255.00, -116598, -546428, -878 
1718972882277.00, -116512, -548963, -850 
1718972882299.00, -116746, -551503, -812 
1718972882321.00, -116382, -554026, -834 
1718972882344.00, -116371, -556572, -824 
1718972882364.00, -116538, -559097, -771 
1718972882386.00, -114794, -561624, -758 
1718972882408.00, -112942, -564116, -773 
1718972882429.00, -112542, -566581, -748 
1718972882454.00, -110775, -569029, -706 
1718972882473.00, -107195, -571416, -715 
1718972882494.00, -105541, -573759, -702 
1718972882516.00, -103552, -576046, -638 
1718972882537.00, -98628, -578292, -599 
1718972882559.00, -93286, -580415, -585 
1718972882580.00, -89095, -582448, -514 
1718972882603.00, -82167, -584364, -393 
1718972882624.00, -71037, -586139, -318 
1718972882646.00, -59814, -587668, -236 
1718972882668.00, -47919, -588963, -189 
1718972882689.00, -38039, -590003, -124 
1718972882711.00, -28336, -590845, -88 
1718972882732.00, -20729, -591469, -74 
1718972882754.00, -15266, -591930, -52 
1718972882778.00, -10788, -592261, -24 
1718972882797.00, -6627, -592500, -7 
1718972882818.00, -2707, -592646, 7 
1718972882840.00, -235, -592705, 23 
1718972882860.00, 1860, -592712, 63 
1718972882885.00, 5829, -592687, 58 
1718972882903.00, 8278, -592568, 64 
1718972882925.00, 9987, -592399, 64 
1718972882947.00, 10676, -592185, 71 
1718972882968.00, 11494, -591957, 70 
1718972882995.00, 11999, -591706, 67 
1718972883011.00, 11895, -591446, 51 
1718972883032.00, 10684, -591194, 0 
1718972883054.00, 7078, -590971, -138 
1718972883076.00, -2610, -590814, -180 
