1718974736572.00, -65492, -472437, -834 
1718974736593.00, -65503, -473858, -828 
1718974736615.00, -65338, -475279, -835 
1718974736637.00, -65354, -476703, -827 
1718974736658.00, -65433, -478123, -824 
1718974736680.00, -65395, -479532, -812 
1718974736701.00, -65446, -480952, -818 
1718974736722.00, -65582, -482366, -824 
1718974736745.00, -65593, -483798, -853 
1718974736766.00, -65426, -485214, -862 
1718974736787.00, -65423, -486630, -839 
1718974736810.00, -65605, -488049, -849 
1718974736831.00, -65567, -489466, -827 
1718974736853.00, -65414, -490888, -817 
1718974736874.00, -65238, -492305, -790 
1718974736896.00, -65479, -493733, -793 
1718974736918.00, -65589, -495142, -815 
1718974736939.00, -65516, -496560, -799 
1718974736961.00, -65475, -497975, -812 
1718974736983.00, -65464, -499396, -825 
1718974737004.00, -65371, -500831, -856 
1718974737026.00, -65352, -502242, -849 
1718974737048.00, -65340, -503668, -850 
1718974737070.00, -65609, -505080, -881 
1718974737091.00, -65701, -506502, -919 
1718974737112.00, -65341, -507921, -935 
1718974737133.00, -65407, -509347, -925 
1718974737155.00, -65582, -510771, -952 
1718974737177.00, -65458, -512183, -959 
1718974737199.00, -65485, -513603, -979 
1718974737221.00, -65584, -515019, -989 
1718974737243.00, -65658, -516451, -996 
1718974737264.00, -65544, -517870, -995 
1718974737285.00, -65455, -519289, -982 
1718974737307.00, -65569, -520705, -984 
1718974737329.00, -65599, -522117, -971 
1718974737351.00, -65543, -523547, -966 
1718974737372.00, -65512, -524965, -958 
1718974737399.00, -65402, -526389, -953 
1718974737416.00, -65390, -527798, -916 
1718974737437.00, -65407, -529214, -890 
1718974737459.00, -65294, -530629, -874 
1718974737481.00, -65434, -532047, -847 
1718974737503.00, -65600, -533471, -854 
1718974737524.00, -65531, -534885, -852 
1718974737545.00, -65538, -536313, -859 
1718974737567.00, -65481, -537724, -851 
1718974737589.00, -65643, -539143, -847 
1718974737613.00, -65660, -540566, -842 
1718974737632.00, -65564, -541988, -836 
1718974737654.00, -65501, -543407, -840 
1718974737675.00, -65579, -544824, -833 
1718974737697.00, -65512, -546247, -850 
1718974737722.00, -65417, -547662, -849 
1718974737739.00, -65450, -549090, -859 
1718974737762.00, -65559, -550509, -870 
1718974737784.00, -65511, -551932, -878 
1718974737805.00, -65320, -553348, -888 
1718974737826.00, -65269, -554761, -867 
1718974737848.00, -65409, -556185, -843 
1718974737870.00, -65464, -557588, -789 
1718974737891.00, -65473, -559012, -748 
1718974737913.00, -65440, -560424, -724 
1718974737936.00, -65481, -561843, -695 
1718974737957.00, -65391, -563252, -676 
1718974737978.00, -65399, -564673, -654 
1718974738000.00, -65490, -566099, -653 
1718974738022.00, -65468, -567510, -631 
1718974738043.00, -65475, -568936, -620 
1718974738065.00, -65459, -570346, -609 
1718974738087.00, -65475, -571760, -612 
1718974738108.00, -65328, -573186, -599 
1718974738130.00, -65299, -574609, -583 
1718974738151.00, -65467, -576029, -592 
1718974738173.00, -65532, -577435, -569 
1718974738194.00, -65523, -578857, -563 
1718974738216.00, -65523, -580266, -527 
1718974738238.00, -65550, -581692, -499 
1718974738259.00, -65449, -583110, -482 
1718974738281.00, -65386, -584530, -468 
1718974738302.00, -65396, -585943, -452 
1718974738324.00, -64507, -587357, -423 
1718974738346.00, -62104, -588755, -401 
1718974738367.00, -59437, -590096, -370 
1718974738390.00, -55960, -591385, -345 
1718974738411.00, -52588, -592594, -299 
1718974738433.00, -47512, -593722, -255 
1718974738454.00, -26572, -594748, -209 
1718974738476.00, -13927, -595351, -175 
1718974738499.00, -6487, -595667, -139 
1718974738519.00, -2199, -595811, -84 
1718974738540.00, 12, -595862, -63 
1718974738562.00, 1173, -595866, -40 
1718974738583.00, 2224, -595848, -7 
1718974738605.00, 2937, -595797, 102 
1718974738626.00, 9616, -595715, 272 
1718974738648.00, 23825, -595515, 360 
1718974738670.00, 37277, -595000, 626 
1718974738690.00, 51716, -594203, 676 
1718974738713.00, 60353, -593093, 727 
1718974738735.00, 65499, -591780, 827 
1718974738756.00, 65578, -590361, 839 
1718974738778.00, 65717, -588947, 855 
1718974738799.00, 65561, -587524, 863 
1718974738821.00, 65556, -586104, 857 
1718974738843.00, 65531, -584683, 856 
1718974738865.00, 65494, -583266, 849 
1718974738886.00, 65566, -581850, 850 
1718974738907.00, 65568, -580426, 840 
1718974738929.00, 65389, -579007, 856 
1718974738950.00, 65583, -577584, 838 
1718974738972.00, 65475, -576170, 834 
1718974738994.00, 65479, -574752, 819 
1718974739015.00, 65452, -573329, 818 
1718974739037.00, 65420, -571916, 814 
1718974739059.00, 65459, -570494, 807 
1718974739080.00, 65589, -569081, 811 
1718974739102.00, 65502, -567657, 807 
1718974739124.00, 65493, -566232, 830 
1718974739146.00, 65510, -564813, 812 
1718974739167.00, 65492, -563397, 839 
1718974739189.00, 65458, -561979, 834 
1718974739210.00, 65549, -560557, 843 
1718974739232.00, 65560, -559140, 861 
1718974739265.00, 65548, -557711, 866 
1718974739275.00, 65641, -556298, 888 
1718974739297.00, 65587, -554877, 886 
1718974739318.00, 65480, -553458, 900 
1718974739340.00, 65458, -552040, 904 
1718974739363.00, 65618, -550619, 904 
1718974739384.00, 65538, -549197, 903 
1718974739405.00, 65396, -547776, 913 
1718974739426.00, 65445, -546361, 931 
1718974739448.00, 65597, -544936, 918 
1718974739472.00, 65482, -543516, 930 
1718974739491.00, 65469, -542100, 921 
1718974739513.00, 65650, -540673, 928 
1718974739535.00, 65594, -539259, 933 
1718974739557.00, 65666, -537838, 929 
1718974739579.00, 65387, -536421, 950 
1718974739600.00, 65542, -534998, 958 
1718974739622.00, 65539, -533574, 957 
1718974739643.00, 65546, -532155, 936 
1718974739665.00, 65584, -530737, 926 
1718974739687.00, 65485, -529323, 908 
1718974739708.00, 65490, -527898, 914 
1718974739730.00, 65498, -526484, 917 
1718974739751.00, 65548, -525059, 904 
1718974739773.00, 65571, -523641, 919 
1718974739795.00, 65516, -522224, 918 
1718974739816.00, 65534, -520800, 923 
1718974739838.00, 65468, -519384, 933 
1718974739859.00, 65574, -517960, 937 
1718974739882.00, 65540, -516540, 966 
1718974739902.00, 65704, -515115, 975 
1718974739924.00, 65540, -513694, 989 
1718974739946.00, 65551, -512272, 987 
1718974739968.00, 65466, -510854, 1006 
1718974739990.00, 65568, -509426, 1013 
1718974740011.00, 65504, -508001, 1010 
1718974740033.00, 65410, -506580, 1038 
1718974740055.00, 65463, -505150, 1041 
1718974740076.00, 65659, -503731, 1040 
1718974740099.00, 65484, -502298, 1050 
1718974740120.00, 65425, -500873, 1066 
1718974740142.00, 65451, -499442, 1072 
1718974740163.00, 65680, -498019, 1086 
1718974740186.00, 65495, -496598, 1096 
1718974740206.00, 65405, -495169, 1098 
1718974740229.00, 65361, -493752, 1112 
1718974740250.00, 65631, -492318, 1121 
1718974740272.00, 65570, -490895, 1139 
1718974740294.00, 65469, -489468, 1171 
1718974740316.00, 65374, -488039, 1185 
1718974740337.00, 65409, -486617, 1207 
1718974740358.00, 65599, -485190, 1214 
1718974740381.00, 65465, -483768, 1228 
1718974740402.00, 65583, -482340, 1234 
1718974740423.00, 65636, -480916, 1237 
1718974740446.00, 65696, -479487, 1250 
1718974740468.00, 65377, -478060, 1264 
1718974740490.00, 65341, -476637, 1283 
1718974740511.00, 65547, -475207, 1297 
1718974740533.00, 65744, -473788, 1312 
1718974740555.00, 65535, -472364, 1319 
1718974740576.00, 65456, -470936, 1339 
1718974740597.00, 65511, -469510, 1341 
1718974740619.00, 65767, -468079, 1346 
1718974740642.00, 65613, -466652, 1353 
1718974740663.00, 65527, -465225, 1365 
1718974740684.00, 65462, -463802, 1386 
1718974740706.00, 65632, -462371, 1397 
1718974740728.00, 65597, -460952, 1416 
1718974740750.00, 65465, -459521, 1404 
1718974740771.00, 65375, -458098, 1412 
1718974740794.00, 65485, -456677, 1405 
1718974740814.00, 65378, -455246, 1392 
1718974740836.00, 65282, -453827, 1388 
1718974740858.00, 65382, -452397, 1385 
1718974740880.00, 65438, -450983, 1387 
1718974740902.00, 65573, -449556, 1366 
1718974740924.00, 65372, -448131, 1350 
1718974740945.00, 65379, -446710, 1335 
1718974740967.00, 65479, -445286, 1318 
1718974740989.00, 65566, -443863, 1287 
1718974741011.00, 65627, -442439, 1240 
1718974741032.00, 65462, -441018, 1217 
1718974741054.00, 65458, -439598, 1177 
1718974741076.00, 65589, -438172, 1157 
1718974741098.00, 65552, -436749, 1103 
1718974741119.00, 65308, -435323, 1051 
1718974741141.00, 65363, -433903, 998 
1718974741163.00, 65413, -432490, 932 
1718974741184.00, 36945, -431092, 852 
1718974741205.00, 19915, -430266, 768 
1718974741227.00, 10201, -429819, 678 
1718974741249.00, 4265, -429592, 601 
1718974741270.00, 815, -429496, 547 
1718974741292.00, -483, -429479, 473 
1718974741313.00, -1919, -429489, 351 
1718974741335.00, -2729, -429536, 156 
1718974741356.00, -3200, -429618, -41 
1718974741378.00, -6206, -429701, -189 
1718974741400.00, -16275, -429848, -473 
1718974741422.00, -39316, -430198, -531 
1718974741442.00, -53098, -431034, -684 
1718974741464.00, -61057, -432175, -756 
1718974741486.00, -65690, -433495, -792 
1718974741507.00, -65628, -434924, -818 
1718974741529.00, -65552, -436343, -823 
1718974741551.00, -65581, -437768, -807 
1718974741572.00, -65554, -439183, -816 
1718974741594.00, -65576, -440598, -809 
1718974741616.00, -65451, -442022, -786 
1718974741637.00, -65486, -443438, -784 
1718974741659.00, -65619, -444866, -794 
1718974741680.00, -65376, -446278, -785 
1718974741702.00, -65493, -447697, -770 
1718974741724.00, -65577, -449112, -790 
1718974741745.00, -65555, -450536, -791 
1718974741768.00, -65580, -451960, -763 
1718974741789.00, -65365, -453376, -735 
1718974741811.00, -65577, -454798, -748 
1718974741833.00, -65418, -456213, -742 
1718974741854.00, -65475, -457634, -745 
1718974741877.00, -65449, -459052, -732 
1718974741896.00, -65545, -460474, -747 
1718974741919.00, -65537, -461894, -763 
1718974741940.00, -65423, -463305, -766 
1718974741962.00, -65532, -464728, -762 
1718974741984.00, -65528, -466145, -757 
1718974742005.00, -65625, -467576, -754 
1718974742027.00, -65465, -468988, -744 
1718974742048.00, -65595, -470414, -759 
1718974742069.00, -65483, -471832, -771 
1718974742092.00, -65476, -473244, -753 
1718974742113.00, -65527, -474669, -754 
1718974742135.00, -65640, -476090, -761 
1718974742156.00, -65606, -477516, -775 
1718974742178.00, -65520, -478928, -772 
1718974742200.00, -65579, -480347, -777 
1718974742221.00, -65402, -481758, -767 
1718974742244.00, -65392, -483184, -768 
1718974742265.00, -65436, -484610, -780 
1718974742287.00, -65443, -486023, -773 
1718974742308.00, -65409, -487445, -783 
1718974742330.00, -65529, -488857, -776 
1718974742352.00, -65497, -490282, -794 
1718974742373.00, -65468, -491702, -803 
1718974742395.00, -65490, -493125, -799 
1718974742416.00, -65574, -494543, -800 
1718974742438.00, -65631, -495958, -808 
1718974742459.00, -65411, -497383, -828 
1718974742481.00, -65337, -498795, -820 
1718974742503.00, -65486, -500231, -823 
1718974742525.00, -65763, -501642, -831 
1718974742546.00, -65563, -503066, -837 
1718974742567.00, -65521, -504483, -845 
1718974742590.00, -65457, -505898, -834 
1718974742611.00, -65426, -507324, -831 
1718974742632.00, -65389, -508737, -798 
1718974742655.00, -65434, -510165, -787 
1718974742676.00, -65636, -511572, -778 
1718974742698.00, -65710, -512992, -778 
1718974742719.00, -65303, -514402, -773 
1718974742741.00, -65449, -515829, -769 
1718974742763.00, -65593, -517256, -782 
1718974742785.00, -65452, -518672, -785 
1718974742806.00, -65401, -520097, -797 
1718974742827.00, -65629, -521506, -792 
1718974742849.00, -65710, -522933, -811 
1718974742871.00, -65579, -524351, -818 
1718974742892.00, -65417, -525774, -813 
1718974742914.00, -65498, -527193, -823 
1718974742935.00, -65532, -528610, -822 
1718974742957.00, -65556, -530029, -838 
1718974742979.00, -65463, -531441, -832 
1718974743000.00, -65459, -532874, -831 
1718974743021.00, -65458, -534291, -832 
1718974743044.00, -65539, -535714, -810 
1718974743065.00, -65405, -537125, -802 
1718974743087.00, -65443, -538538, -781 
1718974743108.00, -65601, -539963, -792 
1718974743130.00, -65585, -541382, -784 
1718974743152.00, -65530, -542808, -791 
1718974743174.00, -65549, -544219, -793 
1718974743195.00, -65554, -545638, -788 
1718974743217.00, -65580, -547052, -783 
1718974743238.00, -65567, -548476, -765 
1718974743260.00, -65462, -549898, -767 
1718974743281.00, -65511, -551316, -759 
1718974743304.00, -65568, -552740, -774 
1718974743325.00, -65292, -554154, -764 
1718974743347.00, -65420, -555578, -778 
1718974743368.00, -65584, -556992, -786 
1718974743390.00, -65432, -558411, -784 
1718974743412.00, -65316, -559836, -808 
1718974743433.00, -65217, -561247, -797 
1718974743455.00, -65424, -562662, -793 
1718974743477.00, -65521, -564069, -781 
1718974743497.00, -65531, -565500, -787 
1718974743520.00, -65367, -566917, -784 
1718974743541.00, -65462, -568336, -754 
1718974743563.00, -65427, -569754, -733 
1718974743585.00, -65429, -571159, -708 
1718974743607.00, -65394, -572583, -700 
1718974743631.00, -65370, -574004, -679 
1718974743649.00, -65401, -575421, -656 
1718974743671.00, -65340, -576829, -626 
1718974743693.00, -65408, -578245, -588 
1718974743714.00, -65266, -579653, -557 
1718974743739.00, -65166, -581073, -519 
1718974743757.00, -65261, -582494, -506 
1718974743780.00, -65323, -583901, -474 
1718974743801.00, -65469, -585320, -448 
1718974743823.00, -64430, -586727, -425 
1718974743845.00, -62172, -588125, -419 
1718974743866.00, -60428, -589467, -397 
1718974743887.00, -58380, -590779, -368 
1718974743910.00, -55202, -592040, -357 
1718974743931.00, -52489, -593237, -345 
1718974743953.00, -29312, -594374, -323 
1718974743975.00, -15880, -595041, -334 
1718974743995.00, -7631, -595398, -319 
1718974744017.00, -2842, -595571, -288 
1718974744038.00, -2, -595640, -298 
1718974744061.00, 1090, -595647, -273 
1718974744082.00, 610, -595631, -229 
1718974744103.00, 395, -595616, -175 
1718974744125.00, 327, -595605, -100 
1718974744146.00, 479, -595594, -22 
1718974744167.00, 391, -595572, 142 
1718974744189.00, 9049, -595545, 289 
1718974744211.00, 22913, -595356, 359 
1718974744233.00, 35327, -594862, 534 
1718974744254.00, 49271, -594101, 631 
1718974744276.00, 57520, -593047, 646 
1718974744298.00, 62414, -591800, 720 
1718974744319.00, 65296, -590436, 764 
1718974744341.00, 65569, -589033, 763 
1718974744362.00, 65590, -587608, 771 
1718974744384.00, 65486, -586183, 785 
1718974744406.00, 65597, -584765, 784 
1718974744428.00, 65588, -583345, 777 
1718974744449.00, 65372, -581929, 797 
1718974744471.00, 65549, -580504, 796 
1718974744492.00, 65453, -579089, 813 
1718974744514.00, 65651, -577666, 799 
1718974744536.00, 65456, -576249, 819 
1718974744557.00, 65508, -574833, 807 
1718974744579.00, 65383, -573406, 818 
1718974744600.00, 65556, -571992, 812 
1718974744622.00, 65522, -570573, 811 
1718974744643.00, 65440, -569158, 821 
1718974744665.00, 65415, -567730, 815 
1718974744687.00, 65441, -566310, 836 
1718974744709.00, 65329, -564889, 830 
1718974744731.00, 65336, -563475, 836 
1718974744752.00, 65426, -562064, 816 
1718974744774.00, 65354, -560641, 787 
1718974744795.00, 65338, -559230, 791 
1718974744817.00, 65447, -557808, 791 
1718974744840.00, 65455, -556393, 814 
1718974744860.00, 65574, -554978, 807 
1718974744881.00, 65411, -553553, 827 
1718974744903.00, 65436, -552139, 825 
1718974744925.00, 65445, -550716, 836 
1718974744949.00, 65437, -549297, 849 
1718974744968.00, 65489, -547875, 861 
1718974744990.00, 65555, -546460, 882 
1718974745011.00, 65542, -545033, 869 
1718974745032.00, 65439, -543618, 869 
1718974745055.00, 65407, -542198, 861 
1718974745076.00, 65445, -540777, 840 
1718974745098.00, 65672, -539368, 821 
1718974745120.00, 65525, -537944, 813 
1718974745141.00, 65675, -536534, 813 
1718974745165.00, 65642, -535105, 809 
1718974745184.00, 65513, -533683, 827 
1718974745206.00, 65661, -532262, 836 
1718974745228.00, 65527, -530842, 849 
1718974745250.00, 65530, -529428, 859 
1718974745275.00, 65536, -527998, 866 
1718974745292.00, 65446, -526590, 880 
1718974745314.00, 65565, -525162, 882 
1718974745336.00, 65425, -523745, 890 
1718974745358.00, 65366, -522327, 887 
1718974745380.00, 65521, -520904, 878 
1718974745401.00, 65507, -519488, 883 
1718974745423.00, 65593, -518066, 886 
1718974745444.00, 65641, -516649, 903 
1718974745465.00, 65556, -515223, 918 
1718974745490.00, 65426, -513804, 930 
1718974745508.00, 65428, -512379, 936 
1718974745532.00, 65609, -510961, 951 
1718974745553.00, 65511, -509547, 965 
1718974745574.00, 65368, -508119, 956 
1718974745596.00, 65353, -506707, 969 
1718974745617.00, 65609, -505280, 976 
1718974745639.00, 65516, -503865, 999 
1718974745661.00, 65397, -502442, 994 
1718974745682.00, 65361, -501026, 989 
1718974745708.00, 65290, -499603, 1004 
1718974745725.00, 65530, -498176, 1008 
1718974745747.00, 65499, -496759, 1029 
1718974745769.00, 65607, -495328, 1035 
1718974745791.00, 65528, -493911, 1050 
1718974745816.00, 65651, -492476, 1058 
1718974745835.00, 65325, -491044, 1076 
1718974745856.00, 65423, -489627, 1085 
1718974745878.00, 65568, -488195, 1098 
1718974745899.00, 65676, -486776, 1110 
1718974745921.00, 65627, -485353, 1115 
1718974745943.00, 65425, -483918, 1138 
1718974745964.00, 65461, -482495, 1134 
1718974745986.00, 65661, -481072, 1132 
1718974746008.00, 65531, -479645, 1124 
1718974746029.00, 65418, -478224, 1115 
1718974746051.00, 65473, -476798, 1129 
1718974746073.00, 65676, -475371, 1143 
1718974746095.00, 65482, -473948, 1165 
1718974746117.00, 65464, -472522, 1160 
1718974746138.00, 65435, -471097, 1175 
1718974746160.00, 65650, -469670, 1182 
1718974746182.00, 65498, -468244, 1190 
1718974746203.00, 65377, -466816, 1193 
1718974746225.00, 65344, -465388, 1192 
1718974746247.00, 65453, -463970, 1183 
1718974746269.00, 65585, -462543, 1158 
1718974746290.00, 65358, -461127, 1171 
1718974746311.00, 65360, -459699, 1157 
1718974746333.00, 65401, -458272, 1147 
1718974746356.00, 65515, -456853, 1136 
1718974746378.00, 65486, -455426, 1129 
1718974746399.00, 65468, -454007, 1141 
1718974746421.00, 65574, -452580, 1136 
1718974746442.00, 65721, -451153, 1149 
1718974746464.00, 65532, -449725, 1135 
1718974746485.00, 65426, -448298, 1145 
1718974746507.00, 65552, -446879, 1138 
1718974746529.00, 65665, -445450, 1136 
1718974746551.00, 65430, -444023, 1141 
1718974746573.00, 65321, -442598, 1143 
1718974746594.00, 65323, -441175, 1156 
1718974746617.00, 65490, -439752, 1150 
1718974746638.00, 65447, -438329, 1159 
1718974746660.00, 65367, -436905, 1150 
1718974746682.00, 65286, -435476, 1141 
1718974746706.00, 65449, -434055, 1131 
1718974746725.00, 65344, -432632, 1107 
1718974746746.00, 65347, -431215, 1097 
1718974746769.00, 37356, -429798, 1052 
1718974746790.00, 20204, -428970, 1033 
1718974746811.00, 10153, -428508, 1021 
1718974746834.00, 4427, -428285, 995 
1718974746855.00, 929, -428189, 950 
1718974746876.00, -293, -428170, 842 
1718974746898.00, -1766, -428181, 691 
1718974746921.00, -2902, -428226, 465 
1718974746941.00, -3341, -428299, 241 
1718974746962.00, -3715, -428384, 43 
1718974746984.00, -4163, -428479, -156 
1718974747005.00, -13530, -428579, -386 
1718974747027.00, -32766, -428871, -579 
1718974747049.00, -49085, -429553, -657 
1718974747070.00, -58609, -430601, -728 
1718974747092.00, -64128, -431875, -790 
1718974747113.00, -65643, -433260, -791 
1718974747135.00, -65447, -434692, -791 
1718974747157.00, -65577, -436109, -792 
1718974747179.00, -65341, -437533, -788 
1718974747200.00, -65561, -438945, -772 
1718974747222.00, -65461, -440360, -772 
1718974747245.00, -65445, -441787, -778 
1718974747265.00, -65335, -443207, -762 
1718974747286.00, -65446, -444631, -760 
1718974747308.00, -65574, -446042, -761 
1718974747330.00, -65596, -447460, -749 
1718974747354.00, -65533, -448868, -749 
1718974747373.00, -65326, -450295, -745 
1718974747394.00, -65586, -451724, -740 
1718974747416.00, -65600, -453141, -717 
1718974747438.00, -65497, -454562, -721 
1718974747463.00, -65583, -455969, -726 
1718974747481.00, -65604, -457391, -703 
1718974747503.00, -65616, -458815, -714 
1718974747525.00, -65525, -460238, -736 
1718974747546.00, -65644, -461658, -743 
1718974747570.00, -65495, -463069, -728 
1718974747589.00, -65571, -464492, -725 
1718974747611.00, -65725, -465905, -743 
1718974747632.00, -65592, -467333, -752 
1718974747654.00, -65609, -468751, -750 
1718974747676.00, -65456, -470175, -756 
1718974747698.00, -65544, -471592, -760 
1718974747719.00, -65548, -473006, -756 
1718974747741.00, -65483, -474430, -744 
1718974747763.00, -65600, -475849, -733 
1718974747791.00, -65604, -477277, -755 
1718974747806.00, -65426, -478690, -764 
1718974747827.00, -65438, -480108, -769 
1718974747849.00, -65553, -481518, -762 
1718974747871.00, -65561, -482944, -763 
1718974747894.00, -65426, -484374, -785 
1718974747914.00, -65362, -485784, -776 
1718974747935.00, -65591, -487216, -772 
1718974747957.00, -65628, -488624, -778 
1718974747979.00, -65463, -490046, -782 
1718974748005.00, -65507, -491468, -772 
1718974748022.00, -65487, -492886, -764 
1718974748044.00, -65511, -494314, -769 
1718974748065.00, -65423, -495724, -770 
1718974748087.00, -65590, -497148, -769 
1718974748108.00, -65588, -498560, -771 
1718974748130.00, -65678, -499994, -781 
1718974748152.00, -65463, -501410, -787 
1718974748174.00, -65551, -502832, -771 
1718974748195.00, -65652, -504255, -772 
1718974748217.00, -65480, -505667, -785 
1718974748238.00, -65533, -507091, -807 
1718974748260.00, -65681, -508513, -816 
1718974748282.00, -65619, -509944, -825 
1718974748303.00, -65481, -511353, -812 
1718974748327.00, -65474, -512771, -813 
1718974748347.00, -65502, -514189, -827 
1718974748368.00, -65511, -515609, -831 
1718974748390.00, -65612, -517040, -821 
1718974748412.00, -65519, -518450, -804 
1718974748434.00, -65459, -519878, -809 
1718974748455.00, -65512, -521288, -799 
1718974748476.00, -65471, -522711, -800 
1718974748497.00, -65431, -524134, -811 
1718974748519.00, -65505, -525550, -803 
1718974748541.00, -65551, -526969, -806 
1718974748563.00, -65608, -528386, -790 
1718974748585.00, -65547, -529807, -784 
1718974748606.00, -65512, -531216, -758 
1718974748628.00, -65587, -532645, -738 
1718974748649.00, -65718, -534060, -724 
1718974748671.00, -65454, -535485, -701 
1718974748693.00, -65504, -536904, -700 
1718974748715.00, -65503, -538313, -692 
1718974748736.00, -65526, -539741, -698 
1718974748758.00, -65478, -541155, -691 
1718974748779.00, -65488, -542587, -693 
1718974748801.00, -65648, -543999, -692 
1718974748823.00, -65552, -545415, -698 
1718974748844.00, -65395, -546836, -715 
1718974748866.00, -65392, -548256, -727 
1718974748887.00, -65577, -549685, -764 
1718974748909.00, -65632, -551096, -766 
1718974748931.00, -65568, -552522, -779 
1718974748952.00, -65410, -553934, -769 
1718974748974.00, -65524, -555354, -755 
1718974748996.00, -65493, -556772, -761 
1718974749017.00, -65393, -558196, -747 
1718974749039.00, -65493, -559619, -760 
1718974749060.00, -65495, -561027, -742 
1718974749082.00, -65502, -562450, -733 
1718974749104.00, -65497, -563857, -719 
1718974749126.00, -65408, -565288, -712 
1718974749147.00, -65311, -566703, -687 
1718974749169.00, -65326, -568121, -665 
1718974749190.00, -65403, -569537, -657 
1718974749212.00, -65550, -570943, -634 
1718974749234.00, -65502, -572366, -628 
1718974749255.00, -65449, -573785, -590 
1718974749277.00, -65444, -575210, -574 
1718974749298.00, -65480, -576618, -557 
1718974749324.00, -65402, -578031, -535 
1718974749342.00, -65418, -579449, -511 
1718974749363.00, -65464, -580867, -479 
1718974749385.00, -65434, -582292, -494 
1718974749407.00, -65337, -583703, -463 
1718974749429.00, -65104, -585124, -437 
1718974749450.00, -63411, -586527, -424 
1718974749472.00, -61563, -587900, -403 
1718974749494.00, -59315, -589229, -372 
1718974749515.00, -56070, -590515, -346 
1718974749538.00, -52532, -591732, -336 
1718974749558.00, -49712, -592863, -306 
1718974749580.00, -27950, -593937, -263 
1718974749602.00, -14618, -594567, -238 
1718974749622.00, -6997, -594902, -219 
1718974749645.00, -2477, -595064, -196 
1718974749666.00, 2, -595119, -181 
1718974749688.00, 1038, -595124, -165 
1718974749709.00, 664, -595109, -116 
1718974749730.00, 789, -595092, -7 
1718974749753.00, 497, -595056, 213 
1718974749774.00, 13047, -595039, 262 
1718974749796.00, 23999, -594759, 360 
1718974749817.00, 36198, -594234, 627 
1718974749839.00, 49846, -593464, 650 
1718974749861.00, 58045, -592400, 681 
1718974749882.00, 62855, -591135, 796 
1718974749904.00, 65448, -589777, 766 
1718974749925.00, 65794, -588368, 787 
1718974749947.00, 65673, -586939, 776 
1718974749968.00, 65565, -585521, 789 
1718974749990.00, 65585, -584099, 764 
1718974750012.00, 65449, -582683, 782 
1718974750034.00, 65463, -581262, 770 
1718974750055.00, 65444, -579838, 774 
1718974750076.00, 65435, -578423, 766 
1718974750098.00, 65478, -576999, 766 
1718974750120.00, 65523, -575589, 764 
1718974750142.00, 65439, -574163, 748 
1718974750163.00, 65537, -572747, 746 
1718974750187.00, 65513, -571330, 715 
1718974750207.00, 65527, -569911, 727 
1718974750228.00, 65479, -568497, 723 
1718974750250.00, 65508, -567069, 724 
1718974750271.00, 65467, -565657, 719 
1718974750293.00, 65544, -564230, 722 
1718974750314.00, 65648, -562815, 744 
1718974750336.00, 65624, -561392, 745 
1718974750358.00, 65379, -559971, 770 
1718974750379.00, 65373, -558555, 763 
1718974750401.00, 65398, -557133, 782 
1718974750423.00, 65533, -555723, 776 
1718974750445.00, 65435, -554301, 782 
1718974750466.00, 65401, -552882, 799 
1718974750488.00, 65329, -551466, 773 
1718974750510.00, 65426, -550045, 790 
1718974750530.00, 65511, -548625, 767 
1718974750552.00, 65530, -547207, 777 
1718974750574.00, 65530, -545792, 765 
1718974750595.00, 65562, -544366, 766 
1718974750618.00, 65610, -542953, 771 
1718974750639.00, 65656, -541526, 771 
1718974750661.00, 65392, -540108, 793 
1718974750683.00, 65485, -538694, 788 
1718974750704.00, 65513, -537269, 802 
1718974750726.00, 65486, -535856, 800 
1718974750752.00, 65554, -534432, 800 
1718974750769.00, 65484, -533014, 808 
1718974750790.00, 65443, -531588, 818 
1718974750812.00, 65483, -530171, 838 
1718974750834.00, 65481, -528752, 835 
1718974750856.00, 65480, -527330, 848 
1718974750877.00, 65545, -525914, 854 
1718974750899.00, 65524, -524487, 878 
1718974750920.00, 65510, -523071, 895 
1718974750942.00, 65680, -521647, 907 
1718974750963.00, 65600, -520226, 937 
1718974750985.00, 65584, -518807, 942 
1718974751007.00, 65600, -517382, 955 
1718974751029.00, 65665, -515961, 970 
1718974751050.00, 65595, -514539, 990 
1718974751072.00, 65476, -513118, 1002 
1718974751094.00, 65558, -511697, 1001 
1718974751115.00, 65626, -510278, 1011 
1718974751137.00, 65430, -508840, 1003 
1718974751158.00, 65373, -507419, 1008 
1718974751182.00, 65372, -505997, 1014 
1718974751203.00, 65488, -504571, 1019 
1718974751224.00, 65476, -503147, 1035 
1718974751246.00, 65392, -501717, 1047 
1718974751267.00, 65350, -500294, 1061 
1718974751294.00, 65558, -498865, 1069 
1718974751311.00, 65457, -497445, 1071 
1718974751332.00, 65507, -496016, 1072 
1718974751355.00, 65578, -494591, 1083 
1718974751376.00, 65581, -493168, 1083 
1718974751399.00, 65628, -491735, 1078 
1718974751420.00, 65407, -490315, 1082 
1718974751441.00, 65482, -488890, 1063 
1718974751463.00, 65581, -487460, 1078 
1718974751485.00, 65567, -486038, 1093 
1718974751510.00, 65552, -484606, 1101 
1718974751528.00, 65567, -483180, 1118 
1718974751550.00, 65601, -481752, 1130 
1718974751571.00, 65630, -480331, 1154 
