1722002743314.00, -98735, -578587, -830 
1722002743335.00, -98947, -580720, -852 
1722002743358.00, -98874, -582877, -815 
1722002743378.00, -98834, -585025, -751 
1722002743400.00, -98955, -587150, -724 
1722002743421.00, -98995, -589294, -674 
1722002743444.00, -96983, -591430, -590 
1722002743469.00, -90785, -593520, -541 
1722002743487.00, -51072, -595473, -522 
1722002743509.00, -27559, -596585, -468 
1722002743530.00, -13491, -597200, -401 
1722002743552.00, -5335, -597505, -309 
1722002743576.00, -555, -597622, -179 
1722002743594.00, 1763, -597630, -16 
1722002743616.00, 3411, -597577, 228 
1722002743638.00, 18099, -597489, 375 
1722002743658.00, 35870, -597097, 686 
1722002743680.00, 64729, -596343, 737 
1722002743703.00, 83115, -594963, 792 
1722002743724.00, 93867, -593147, 845 
1722002743745.00, 99517, -591107, 875 
1722002743767.00, 99090, -588966, 830 
1722002743789.00, 98999, -586812, 807 
1722002743811.00, 99014, -584672, 764 
1722002743832.00, 98930, -582532, 704 
1722002743854.00, 98883, -580384, 671 
1722002743876.00, 99000, -578240, 642 
1722002743897.00, 99024, -576107, 605 
1722002743918.00, 96564, -573957, 577 
1722002743941.00, 93410, -571874, 570 
1722002743962.00, 90985, -569844, 554 
1722002743984.00, 88759, -567877, 536 
1722002744005.00, 85943, -565959, 533 
1722002744027.00, 84126, -564095, 494 
1722002744049.00, 80779, -562282, 495 
1722002744071.00, 78585, -560525, 484 
1722002744092.00, 76783, -558833, 472 
1722002744113.00, 74813, -557164, 493 
1722002744136.00, 74875, -555552, 486 
1722002744157.00, 74413, -553924, 498 
1722002744179.00, 74835, -552320, 503 
1722002744199.00, 75339, -550691, 518 
1722002744222.00, 76481, -549067, 518 
1722002744243.00, 77115, -547403, 521 
1722002744264.00, 77574, -545735, 528 
1722002744286.00, 78109, -544053, 543 
1722002744308.00, 79325, -542368, 560 
1722002744330.00, 81014, -540635, 579 
1722002744351.00, 83167, -538888, 600 
1722002744373.00, 85524, -537079, 622 
1722002744395.00, 88305, -535222, 629 
1722002744416.00, 90504, -533308, 664 
1722002744437.00, 93745, -531340, 658 
1722002744461.00, 95024, -529313, 689 
1722002744481.00, 97838, -527246, 696 
1722002744503.00, 99157, -525128, 683 
1722002744524.00, 98968, -522987, 722 
1722002744546.00, 98978, -520829, 724 
1722002744567.00, 99065, -518688, 692 
1722002744589.00, 99068, -516546, 709 
1722002744611.00, 98792, -514388, 710 
1722002744633.00, 99054, -512250, 683 
1722002744654.00, 98939, -510116, 678 
1722002744676.00, 98958, -507954, 670 
1722002744698.00, 98770, -505809, 662 
1722002744719.00, 98071, -503678, 660 
1722002744741.00, 97558, -501545, 638 
1722002744763.00, 95815, -499433, 669 
1722002744784.00, 96639, -497360, 677 
1722002744806.00, 97525, -495260, 648 
1722002744828.00, 96350, -493154, 642 
1722002744849.00, 95260, -491065, 658 
1722002744871.00, 95500, -488994, 642 
1722002744892.00, 94628, -486939, 652 
1722002744914.00, 94702, -484880, 652 
1722002744936.00, 94904, -482823, 660 
1722002744958.00, 95360, -480786, 688 
1722002744979.00, 97313, -478710, 680 
1722002745002.00, 97796, -476606, 684 
1722002745022.00, 98359, -474492, 692 
1722002745044.00, 99017, -472355, 685 
1722002745066.00, 98928, -470206, 693 
1722002745088.00, 98960, -468059, 681 
1722002745109.00, 98657, -465911, 672 
1722002745131.00, 97812, -463777, 696 
1722002745152.00, 98764, -461653, 700 
1722002745174.00, 99002, -459512, 692 
1722002745196.00, 98993, -457373, 717 
1722002745217.00, 98982, -455215, 732 
1722002745238.00, 98879, -453077, 734 
1722002745260.00, 99095, -450932, 746 
1722002745282.00, 98951, -448776, 734 
1722002745304.00, 98921, -446634, 728 
1722002745329.00, 98936, -444502, 733 
1722002745347.00, 98867, -442345, 722 
1722002745369.00, 99017, -440197, 729 
1722002745391.00, 98962, -438054, 746 
1722002745411.00, 98941, -435903, 738 
1722002745437.00, 99083, -433758, 699 
1722002745455.00, 98779, -431634, 620 
1722002745476.00, 57054, -429495, 498 
1722002745498.00, 32025, -428272, 503 
1722002745520.00, 17390, -427562, 259 
1722002745543.00, 8843, -427195, 71 
1722002745563.00, 3792, -427008, -78 
1722002745585.00, -3636, -426936, -211 
1722002745607.00, -16188, -427009, -392 
1722002745628.00, -34491, -427364, -619 
1722002745650.00, -59091, -428095, -601 
1722002745671.00, -72644, -429359, -687 
1722002745693.00, -85662, -430937, -759 
1722002745714.00, -94352, -432790, -780 
1722002745737.00, -99286, -434860, -839 
1722002745758.00, -99044, -437008, -860 
1722002745779.00, -98937, -439159, -844 
1722002745800.00, -99040, -441311, -848 
1722002745823.00, -99097, -443450, -838 
1722002745844.00, -98893, -445599, -847 
1722002745866.00, -99158, -447738, -818 
1722002745888.00, -98940, -449877, -839 
1722002745909.00, -99062, -452035, -823 
1722002745931.00, -99089, -454186, -831 
1722002745953.00, -98966, -456320, -861 
1722002745974.00, -99062, -458473, -863 
1722002745995.00, -99100, -460627, -874 
1722002746017.00, -98884, -462758, -883 
1722002746039.00, -98875, -464904, -871 
1722002746061.00, -98976, -467058, -868 
1722002746083.00, -98866, -469196, -879 
1722002746104.00, -98998, -471349, -858 
1722002746125.00, -99042, -473483, -836 
1722002746147.00, -98904, -475634, -850 
1722002746169.00, -98930, -477790, -824 
1722002746191.00, -99218, -479923, -822 
1722002746212.00, -98925, -482062, -850 
1722002746234.00, -98972, -484231, -828 
1722002746256.00, -99192, -486369, -830 
1722002746277.00, -98994, -488508, -850 
1722002746299.00, -99097, -490661, -825 
1722002746321.00, -99089, -492804, -815 
1722002746342.00, -99029, -494947, -812 
1722002746364.00, -98964, -497095, -780 
1722002746385.00, -99019, -499228, -788 
1722002746407.00, -99213, -501388, -784 
1722002746430.00, -99170, -503538, -751 
1722002746450.00, -99021, -505667, -759 
1722002746471.00, -99044, -507818, -758 
1722002746494.00, -98945, -509972, -727 
1722002746515.00, -99054, -512107, -731 
1722002746538.00, -98964, -514241, -724 
1722002746558.00, -98951, -516401, -698 
1722002746580.00, -99118, -518541, -715 
1722002746601.00, -98896, -520694, -709 
1722002746623.00, -98903, -522837, -701 
1722002746648.00, -99100, -524979, -735 
1722002746666.00, -98866, -527130, -756 
1722002746688.00, -99018, -529271, -762 
1722002746710.00, -98989, -531416, -800 
1722002746731.00, -98972, -533576, -804 
1722002746753.00, -98971, -535723, -803 
1722002746774.00, -98971, -537853, -827 
1722002746796.00, -98982, -540004, -817 
1722002746818.00, -99055, -542155, -793 
1722002746840.00, -98930, -544298, -806 
1722002746869.00, -98956, -546436, -781 
1722002746883.00, -99086, -548587, -754 
1722002746904.00, -98865, -550731, -746 
1722002746926.00, -98993, -552874, -714 
1722002746948.00, -99002, -555014, -704 
1722002746972.00, -98778, -557153, -687 
1722002746991.00, -99175, -559302, -645 
1722002747013.00, -98627, -561443, -656 
1722002747035.00, -98708, -563563, -662 
1722002747056.00, -98878, -565723, -630 
1722002747078.00, -97250, -567864, -634 
1722002747099.00, -96467, -569963, -649 
1722002747120.00, -96738, -572053, -610 
1722002747142.00, -94572, -574148, -632 
1722002747163.00, -94408, -576198, -674 
1722002747186.00, -96905, -578240, -636 
1722002747208.00, -95984, -580334, -666 
1722002747229.00, -97132, -582430, -670 
1722002747250.00, -98063, -584529, -659 
1722002747272.00, -97871, -586649, -638 
1722002747296.00, -96422, -588775, -636 
1722002747316.00, -95422, -590857, -612 
1722002747337.00, -93097, -592913, -551 
1722002747359.00, -54793, -594913, -457 
1722002747381.00, -31729, -596101, -408 
1722002747402.00, -17919, -596801, -299 
1722002747424.00, -9936, -597199, -162 
1722002747445.00, -5452, -597420, -81 
1722002747467.00, -2639, -597533, 10 
1722002747487.00, 67, -597576, 139 
1722002747510.00, 8183, -597574, 274 
1722002747531.00, 21721, -597398, 326 
1722002747553.00, 32770, -596928, 569 
1722002747575.00, 53992, -596227, 581 
1722002747596.00, 67440, -595078, 636 
1722002747619.00, 78897, -593605, 630 
1722002747640.00, 85090, -591906, 647 
1722002747661.00, 89626, -590057, 626 
1722002747683.00, 91028, -588126, 603 
1722002747704.00, 90397, -586147, 609 
1722002747725.00, 90369, -584187, 595 
1722002747747.00, 89398, -582235, 586 
1722002747769.00, 88088, -580297, 563 
1722002747791.00, 86080, -578391, 571 
1722002747812.00, 85214, -576523, 564 
1722002747834.00, 84167, -574681, 553 
1722002747856.00, 82920, -572855, 570 
1722002747877.00, 83228, -571059, 565 
1722002747899.00, 83011, -569262, 605 
1722002747921.00, 85122, -567459, 580 
1722002747942.00, 85076, -565621, 579 
1722002747964.00, 84977, -563767, 588 
1722002747986.00, 85282, -561937, 582 
1722002748007.00, 85035, -560090, 575 
1722002748029.00, 84406, -558247, 545 
1722002748050.00, 82304, -556423, 557 
1722002748072.00, 81629, -554635, 542 
1722002748094.00, 80492, -552873, 553 
1722002748115.00, 80271, -551130, 536 
1722002748137.00, 79274, -549395, 548 
1722002748158.00, 79172, -547667, 545 
1722002748182.00, 79045, -545959, 546 
1722002748202.00, 78991, -544242, 545 
1722002748223.00, 78810, -542542, 540 
1722002748245.00, 78433, -540818, 538 
1722002748266.00, 77921, -539133, 543 
1722002748288.00, 77966, -537433, 541 
1722002748310.00, 77789, -535752, 521 
1722002748331.00, 76557, -534056, 528 
1722002748353.00, 76171, -532403, 514 
1722002748375.00, 75108, -530750, 522 
1722002748396.00, 74868, -529125, 506 
1722002748418.00, 73801, -527498, 507 
1722002748440.00, 73250, -525907, 494 
1722002748461.00, 72026, -524319, 494 
1722002748483.00, 71268, -522761, 502 
1722002748508.00, 71291, -521202, 512 
1722002748527.00, 71977, -519669, 518 
1722002748548.00, 72827, -518099, 534 
1722002748569.00, 74284, -516525, 553 
1722002748591.00, 76493, -514905, 559 
1722002748615.00, 77928, -513263, 587 
1722002748635.00, 80324, -511561, 615 
1722002748656.00, 83399, -509827, 628 
1722002748678.00, 86071, -508005, 651 
1722002748699.00, 88990, -506148, 682 
1722002748721.00, 92684, -504217, 696 
1722002748743.00, 95652, -502204, 713 
1722002748764.00, 97949, -500129, 740 
1722002748786.00, 98898, -497994, 749 
1722002748808.00, 99310, -495845, 768 
1722002748829.00, 98979, -493714, 791 
1722002748851.00, 98872, -491553, 812 
1722002748873.00, 99185, -489409, 836 
1722002748895.00, 98961, -487265, 845 
1722002748916.00, 98800, -485116, 839 
1722002748943.00, 99019, -482969, 860 
1722002748958.00, 99096, -480832, 870 
1722002748981.00, 99020, -478678, 861 
1722002749003.00, 99001, -476532, 854 
1722002749024.00, 99105, -474389, 855 
1722002749046.00, 99193, -472244, 838 
1722002749068.00, 98973, -470100, 843 
1722002749089.00, 98989, -467946, 847 
1722002749110.00, 99123, -465800, 825 
1722002749132.00, 98931, -463655, 820 
1722002749154.00, 99010, -461511, 823 
1722002749175.00, 98946, -459364, 833 
1722002749197.00, 98885, -457222, 844 
1722002749218.00, 98929, -455077, 808 
1722002749240.00, 99032, -452938, 787 
1722002749262.00, 98855, -450789, 779 
1722002749283.00, 98882, -448644, 710 
1722002749305.00, 98916, -446505, 674 
1722002749327.00, 96825, -444370, 663 
1722002749348.00, 94863, -442263, 620 
1722002749372.00, 91256, -440213, 574 
1722002749391.00, 86581, -438242, 566 
1722002749413.00, 83111, -436357, 566 
1722002749435.00, 81090, -434566, 578 
1722002749457.00, 80544, -432801, 564 
1722002749480.00, 79289, -431059, 563 
1722002749499.00, 44728, -429349, 551 
1722002749522.00, 23915, -428377, 593 
1722002749543.00, 11724, -427843, 474 
1722002749565.00, 4174, -427582, 370 
1722002749586.00, -25, -427489, 249 
1722002749607.00, -2127, -427495, 91 
1722002749629.00, -3516, -427546, -59 
1722002749651.00, -7625, -427627, -160 
1722002749672.00, -16717, -427796, -209 
1722002749694.00, -24541, -428161, -436 
1722002749715.00, -42733, -428685, -461 
1722002749737.00, -55169, -429579, -460 
1722002749758.00, -62524, -430773, -536 
1722002749780.00, -71399, -432129, -569 
1722002749802.00, -78155, -433672, -587 
1722002749824.00, -83522, -435385, -642 
1722002749845.00, -89755, -437191, -680 
1722002749866.00, -95593, -439138, -694 
1722002749888.00, -99253, -441214, -721 
1722002749910.00, -99016, -443364, -742 
1722002749932.00, -99069, -445513, -762 
1722002749954.00, -99055, -447653, -755 
1722002749975.00, -98933, -449791, -770 
1722002749996.00, -98932, -451949, -770 
1722002750018.00, -99034, -454100, -749 
1722002750040.00, -98991, -456231, -759 
1722002750062.00, -98990, -458380, -753 
1722002750083.00, -99159, -460527, -750 
1722002750105.00, -98923, -462663, -790 
1722002750126.00, -99040, -464808, -786 
1722002750148.00, -99107, -466960, -793 
1722002750170.00, -98948, -469106, -819 
1722002750191.00, -98969, -471258, -819 
1722002750213.00, -99151, -473390, -814 
1722002750235.00, -98930, -475545, -880 
1722002750256.00, -99090, -477695, -841 
1722002750278.00, -99059, -479833, -837 
1722002750299.00, -98920, -481971, -818 
1722002750321.00, -99046, -484129, -766 
1722002750342.00, -99014, -486270, -759 
1722002750365.00, -99094, -488409, -756 
1722002750386.00, -99004, -490556, -732 
1722002750407.00, -98995, -492706, -733 
1722002750429.00, -99059, -494847, -750 
1722002750451.00, -98957, -496998, -726 
1722002750473.00, -99039, -499129, -731 
1722002750494.00, -98849, -501283, -730 
1722002750515.00, -98837, -503441, -704 
1722002750538.00, -98732, -505563, -712 
1722002750559.00, -98755, -507709, -705 
1722002750581.00, -98704, -509863, -680 
1722002750602.00, -97112, -511995, -686 
1722002750624.00, -96730, -514090, -685 
1722002750646.00, -96305, -516195, -651 
1722002750667.00, -93960, -518275, -658 
1722002750689.00, -92874, -520320, -645 
1722002750711.00, -91782, -522321, -618 
1722002750732.00, -89417, -524318, -653 
1722002750754.00, -90056, -526258, -629 
1722002750776.00, -89053, -528201, -642 
1722002750800.00, -89112, -530128, -664 
1722002750818.00, -90678, -532059, -652 
1722002750841.00, -90702, -534029, -689 
1722002750862.00, -93029, -536010, -679 
1722002750883.00, -93775, -538014, -691 
1722002750910.00, -94975, -540049, -700 
1722002750927.00, -96222, -542114, -673 
1722002750949.00, -95387, -544194, -685 
1722002750970.00, -95298, -546263, -669 
1722002750992.00, -94652, -548327, -647 
1722002751013.00, -92735, -550380, -639 
1722002751035.00, -91212, -552390, -600 
1722002751057.00, -87886, -554352, -601 
1722002751078.00, -86099, -556271, -588 
1722002751100.00, -84281, -558129, -555 
1722002751122.00, -81055, -559947, -564 
1722002751143.00, -79716, -561701, -514 
1722002751165.00, -75983, -563419, -522 
1722002751187.00, -74132, -565073, -500 
1722002751208.00, -71861, -566680, -494 
1722002751230.00, -70273, -568245, -477 
1722002751252.00, -68176, -569757, -493 
1722002751273.00, -68012, -571230, -487 
1722002751295.00, -67380, -572709, -512 
1722002751316.00, -68599, -574174, -523 
1722002751338.00, -70101, -575667, -567 
1722002751359.00, -73786, -577178, -570 
1722002751382.00, -76077, -578778, -611 
1722002751403.00, -79838, -580421, -606 
1722002751424.00, -81759, -582158, -599 
1722002751447.00, -82540, -583924, -579 
1722002751468.00, -81604, -585722, -569 
1722002751490.00, -80621, -587482, -507 
1722002751511.00, -76042, -589225, -487 
1722002751533.00, -72089, -590873, -406 
1722002751554.00, -64961, -592427, -337 
1722002751576.00, -56529, -593826, -237 
1722002751598.00, -31199, -595039, -157 
1722002751619.00, -16271, -595734, -58 
1722002751641.00, -7122, -596082, 80 
1722002751662.00, 2235, -596230, 247 
1722002751684.00, 18162, -596198, 317 
1722002751706.00, 31776, -595817, 487 
1722002751727.00, 50269, -595136, 509 
1722002751749.00, 62628, -594058, 553 
1722002751770.00, 72478, -592704, 584 
1722002751791.00, 80081, -591129, 614 
1722002751814.00, 86140, -589403, 619 
1722002751835.00, 89917, -587529, 612 
1722002751857.00, 91743, -585578, 629 
1722002751879.00, 93561, -583587, 601 
1722002751905.00, 92998, -581563, 584 
1722002751922.00, 91460, -579546, 585 
1722002751944.00, 90574, -577566, 537 
1722002751965.00, 86881, -575618, 531 
1722002751987.00, 84306, -573719, 521 
1722002752010.00, 82273, -571899, 530 
1722002752030.00, 81504, -570113, 517 
1722002752052.00, 80266, -568351, 518 
1722002752073.00, 79443, -566602, 550 
1722002752095.00, 80730, -564884, 531 
1722002752117.00, 80341, -563138, 549 
1722002752138.00, 81179, -561391, 536 
1722002752159.00, 81100, -559634, 545 
1722002752182.00, 81300, -557875, 548 
1722002752203.00, 81337, -556122, 566 
1722002752225.00, 82571, -554344, 552 
1722002752247.00, 82531, -552563, 571 
1722002752268.00, 83503, -550769, 569 
1722002752290.00, 84002, -548964, 569 
1722002752312.00, 84230, -547138, 577 
1722002752333.00, 84661, -545315, 568 
1722002752355.00, 84395, -543481, 575 
1722002752376.00, 84592, -541652, 557 
1722002752397.00, 83390, -539824, 574 
1722002752420.00, 83771, -538004, 548 
1722002752441.00, 82524, -536196, 564 
1722002752464.00, 82659, -534400, 564 
1722002752484.00, 82794, -532607, 585 
1722002752506.00, 83877, -530813, 586 
1722002752528.00, 84726, -528994, 576 
1722002752549.00, 84629, -527159, 592 
1722002752571.00, 85371, -525327, 592 
1722002752593.00, 85830, -523483, 617 
1722002752614.00, 87748, -521610, 625 
1722002752636.00, 89186, -519721, 639 
1722002752658.00, 90592, -517778, 651 
1722002752680.00, 92314, -515805, 670 
1722002752701.00, 94608, -513812, 684 
1722002752723.00, 96589, -511754, 711 
1722002752744.00, 99295, -509662, 742 
1722002752766.00, 99081, -507507, 736 
1722002752790.00, 99124, -505355, 734 
1722002752809.00, 99169, -503221, 761 
1722002752831.00, 99024, -501064, 758 
1722002752853.00, 99143, -498912, 759 
1722002752874.00, 99066, -496777, 784 
1722002752901.00, 98958, -494625, 781 
1722002752917.00, 99058, -492476, 773 
1722002752939.00, 98995, -490342, 794 
1722002752960.00, 98952, -488185, 790 
1722002752982.00, 99012, -486036, 791 
1722002753004.00, 98897, -483898, 808 
1722002753025.00, 98838, -481748, 783 
1722002753047.00, 98831, -479599, 784 
1722002753069.00, 98747, -477474, 779 
1722002753091.00, 98754, -475313, 752 
1722002753112.00, 98868, -473177, 758 
1722002753134.00, 98877, -471046, 746 
1722002753155.00, 99028, -468888, 729 
1722002753177.00, 99018, -466747, 711 
1722002753199.00, 98831, -464603, 731 
1722002753222.00, 99059, -462452, 714 
1722002753241.00, 99021, -460314, 713 
1722002753264.00, 99080, -458168, 730 
1722002753285.00, 99099, -456023, 727 
1722002753307.00, 99026, -453878, 756 
1722002753332.00, 99192, -451733, 745 
1722002753350.00, 98994, -449583, 749 
1722002753371.00, 98959, -447444, 747 
1722002753396.00, 99052, -445295, 725 
1722002753415.00, 99086, -443150, 725 
1722002753436.00, 99042, -441013, 733 
1722002753458.00, 98778, -438868, 683 
1722002753480.00, 97445, -436727, 605 
1722002753501.00, 91743, -434635, 545 
1722002753523.00, 84783, -432645, 451 
1722002753546.00, 74899, -430818, 338 
1722002753566.00, 41737, -429224, 187 
1722002753588.00, 22082, -428329, 41 
1722002753609.00, 10627, -427844, -153 
1722002753631.00, -5210, -427616, -251 
1722002753654.00, -20343, -427728, -565 
1722002753674.00, -48512, -428157, -569 
1722002753696.00, -65412, -429167, -618 
1722002753718.00, -78271, -430590, -743 
1722002753739.00, -91046, -432290, -757 
1722002753766.00, -98778, -434277, -782 
1722002753783.00, -99097, -436411, -805 
1722002753803.00, -99034, -438573, -824 
1722002753826.00, -99135, -440709, -821 
1722002753848.00, -99029, -442857, -845 
1722002753871.00, -98987, -445009, -847 
1722002753891.00, -99044, -447151, -875 
1722002753913.00, -99104, -449282, -875 
1722002753934.00, -98897, -451451, -873 
1722002753956.00, -99056, -453584, -867 
1722002753978.00, -99061, -455720, -883 
1722002753999.00, -98970, -457878, -860 
1722002754021.00, -98941, -460016, -868 
1722002754042.00, -99126, -462160, -859 
1722002754064.00, -98880, -464304, -840 
1722002754089.00, -98919, -466439, -854 
1722002754107.00, -99199, -468597, -851 
1722002754129.00, -98966, -470746, -848 
1722002754150.00, -98976, -472878, -869 
1722002754171.00, -99044, -475031, -862 
1722002754193.00, -99150, -477181, -853 
1722002754215.00, -98953, -479321, -876 
1722002754237.00, -98865, -481456, -876 
1722002754258.00, -99165, -483617, -853 
1722002754280.00, -98982, -485757, -876 
1722002754302.00, -98676, -487904, -873 
1722002754324.00, -99071, -490044, -858 
1722002754345.00, -99205, -492194, -866 
1722002754367.00, -98732, -494347, -853 
1722002754388.00, -99115, -496483, -851 
1722002754410.00, -98977, -498620, -833 
1722002754431.00, -98790, -500779, -779 
1722002754453.00, -99275, -502919, -746 
1722002754475.00, -98874, -505054, -745 
1722002754496.00, -99024, -507205, -714 
1722002754518.00, -99111, -509351, -700 
1722002754540.00, -98947, -511498, -720 
1722002754562.00, -99085, -513644, -695 
1722002754583.00, -99112, -515783, -688 
1722002754604.00, -99032, -517935, -703 
1722002754626.00, -99038, -520088, -685 
1722002754647.00, -99026, -522221, -696 
1722002754670.00, -98989, -524375, -708 
1722002754691.00, -99034, -526527, -682 
1722002754713.00, -99017, -528666, -686 
1722002754734.00, -98905, -530798, -710 
1722002754757.00, -98852, -532961, -678 
1722002754778.00, -99049, -535104, -693 
1722002754808.00, -98957, -537245, -731 
1722002754821.00, -98909, -539391, -693 
1722002754843.00, -99059, -541540, -700 
1722002754864.00, -98965, -543687, -726 
1722002754886.00, -99087, -545832, -718 
1722002754908.00, -99039, -547971, -723 
1722002754930.00, -98925, -550123, -727 
1722002754951.00, -99064, -552277, -697 
1722002754973.00, -98983, -554410, -709 
1722002754994.00, -98849, -556556, -699 
1722002755016.00, -99018, -558706, -652 
1722002755037.00, -99016, -560843, -642 
1722002755059.00, -98644, -562983, -584 
1722002755081.00, -95031, -565126, -552 
1722002755102.00, -90768, -567179, -570 
1722002755124.00, -89420, -569147, -543 
1722002755146.00, -86884, -571071, -532 
1722002755168.00, -84628, -572960, -551 
1722002755189.00, -84345, -574788, -522 
1722002755210.00, -82373, -576616, -558 
1722002755232.00, -83195, -578398, -573 
1722002755254.00, -84656, -580197, -598 
1722002755276.00, -86736, -582044, -619 
1722002755299.00, -89372, -583922, -620 
1722002755319.00, -90687, -585867, -644 
1722002755341.00, -93019, -587827, -620 
1722002755362.00, -92819, -589841, -588 
1722002755383.00, -91054, -591852, -500 
1722002755405.00, -84144, -593799, -378 
1722002755426.00, -49858, -595611, -279 
1722002755449.00, -29379, -596684, -202 
1722002755470.00, -17288, -597332, -70 
1722002755491.00, -9760, -597697, 68 
1722002755515.00, -1626, -597903, 250 
1722002755535.00, 13867, -597941, 313 
1722002755556.00, 27296, -597652, 574 
1722002755578.00, 50755, -597073, 630 
1722002755600.00, 68339, -595998, 706 
1722002755621.00, 83247, -594510, 738 
1722002755643.00, 92156, -592708, 769 
1722002755664.00, 97269, -590708, 738 
1722002755686.00, 99299, -588610, 729 
1722002755707.00, 99003, -586451, 708 
1722002755729.00, 98868, -584307, 685 
1722002755751.00, 99002, -582166, 685 
1722002755773.00, 98906, -580016, 659 
1722002755794.00, 98173, -577870, 652 
1722002755816.00, 97124, -575761, 650 
1722002755838.00, 96591, -573635, 650 
1722002755859.00, 96148, -571557, 684 
1722002755880.00, 97903, -569473, 691 
1722002755903.00, 99080, -567354, 682 
1722002755924.00, 99045, -565207, 706 
1722002755946.00, 98990, -563062, 702 
1722002755968.00, 98980, -560905, 678 
1722002755989.00, 99040, -558770, 683 
1722002756011.00, 99053, -556631, 665 
1722002756032.00, 98120, -554476, 657 
1722002756055.00, 97083, -552352, 682 
1722002756076.00, 97855, -550249, 666 
1722002756097.00, 97401, -548123, 661 
1722002756119.00, 96726, -546021, 685 
1722002756140.00, 97916, -543912, 679 
1722002756162.00, 98098, -541795, 682 
1722002756184.00, 98426, -539672, 702 
1722002756205.00, 99009, -537533, 673 
1722002756227.00, 98261, -535393, 696 
1722002756248.00, 99022, -533264, 721 
1722002756270.00, 98992, -531111, 689 
1722002756292.00, 99041, -528969, 688 
1722002756314.00, 99089, -526823, 682 
1722002756335.00, 98829, -524668, 663 
1722002756357.00, 97557, -522540, 645 
1722002756379.00, 95767, -520427, 652 
1722002756403.00, 94898, -518353, 649 
1722002756422.00, 94145, -516300, 656 
1722002756444.00, 94113, -514251, 662 
1722002756465.00, 94515, -512213, 663 
1722002756486.00, 94729, -510178, 689 
1722002756510.00, 96498, -508110, 682 
1722002756529.00, 97000, -506027, 679 
1722002756552.00, 97061, -503924, 698 
1722002756573.00, 98224, -501815, 691 
1722002756595.00, 98475, -499681, 695 
1722002756616.00, 98927, -497550, 694 
1722002756638.00, 98902, -495400, 697 
1722002756660.00, 98949, -493268, 699 
1722002756682.00, 99030, -491113, 683 
1722002756703.00, 98420, -488965, 708 
1722002756725.00, 99000, -486835, 757 
1722002756747.00, 99001, -484686, 750 
1722002756768.00, 99165, -482528, 765 
1722002756789.00, 99037, -480386, 806 
1722002756811.00, 98939, -478237, 800 
1722002756832.00, 99092, -476091, 790 
1722002756854.00, 99019, -473952, 808 
1722002756876.00, 99015, -471801, 789 
1722002756898.00, 99076, -469654, 780 
1722002756919.00, 98922, -467512, 791 
1722002756942.00, 99079, -465365, 778 
1722002756962.00, 99043, -463212, 783 
1722002756985.00, 99002, -461079, 795 
1722002757006.00, 99200, -458926, 796 
1722002757028.00, 98945, -456779, 810 
1722002757049.00, 98854, -454636, 824 
1722002757071.00, 99113, -452487, 834 
1722002757093.00, 98980, -450332, 851 
1722002757114.00, 98857, -448197, 849 
1722002757136.00, 99178, -446045, 831 
1722002757158.00, 98807, -443906, 833 
1722002757179.00, 98987, -441770, 813 
1722002757201.00, 98952, -439623, 771 
1722002757223.00, 98998, -437475, 727 
1722002757244.00, 98784, -435341, 641 
1722002757266.00, 95305, -433207, 534 
1722002757287.00, 86917, -431150, 430 
1722002757308.00, 49603, -429286, 298 
1722002757330.00, 27107, -428223, 198 
1722002757352.00, 14121, -427617, -7 
1722002757377.00, 6509, -427311, -135 
1722002757395.00, -5622, -427166, -204 
1722002757417.00, -17356, -427288, -449 
1722002757439.00, -38818, -427653, -524 
1722002757460.00, -56347, -428471, -542 
1722002757490.00, -67686, -429675, -608 
1722002757504.00, -78246, -431150, -639 
1722002757525.00, -86144, -432840, -647 
1722002757547.00, -91363, -434724, -644 
1722002757568.00, -94141, -436696, -666 
1722002757590.00, -97074, -438747, -652 
1722002757611.00, -97972, -440841, -664 
1722002757634.00, -98877, -442965, -683 
1722002757654.00, -98948, -445117, -680 
1722002757677.00, -99178, -447257, -693 
1722002757698.00, -98930, -449396, -729 
1722002757720.00, -98985, -451561, -759 
1722002757742.00, -99221, -453703, -786 
1722002757763.00, -98863, -455846, -829 
1722002757785.00, -99009, -457997, -837 
1722002757807.00, -99080, -460142, -885 
1722002757828.00, -99049, -462283, -905 
1722002757850.00, -98950, -464436, -925 
1722002757871.00, -99011, -466573, -934 
1722002757893.00, -98980, -468726, -948 
1722002757915.00, -98886, -470881, -936 
1722002757936.00, -98965, -473005, -949 
1722002757957.00, -98965, -475152, -942 
1722002757979.00, -98936, -477311, -911 
1722002758001.00, -98874, -479442, -909 
1722002758022.00, -98914, -481577, -920 
1722002758044.00, -98918, -483737, -897 
1722002758065.00, -98898, -485873, -910 
1722002758087.00, -99187, -488029, -912 
1722002758109.00, -99047, -490167, -901 
1722002758131.00, -98797, -492313, -901 
1722002758152.00, -98874, -494464, -860 
1722002758173.00, -98987, -496602, -838 
1722002758195.00, -98836, -498738, -825 
1722002758217.00, -98586, -500891, -794 
1722002758239.00, -98882, -503033, -747 
1722002758260.00, -99018, -505155, -735 
1722002758282.00, -98813, -507313, -693 
1722002758304.00, -98148, -509457, -670 
1722002758326.00, -96201, -511576, -678 
1722002758347.00, -95576, -513661, -650 
1722002758369.00, -93618, -515727, -620 
1722002758390.00, -90603, -517761, -651 
1722002758412.00, -90601, -519729, -627 
1722002758434.00, -89110, -521676, -627 
