1720448937485.00, 112, -595547, -487 
1720448937506.00, 958, -595544, -413 
1720448937528.00, 1628, -595527, -327 
1720448937553.00, 2026, -595487, -223 
1720448937572.00, 2318, -595437, -125 
1720448937593.00, 2429, -595382, -25 
1720448937615.00, 2500, -595321, 85 
1720448937636.00, 7483, -595256, 188 
1720448937661.00, 16760, -595087, 279 
1720448937680.00, 27825, -594728, 346 
1720448937701.00, 36201, -594140, 382 
1720448937722.00, 40819, -593355, 464 
1720448937744.00, 43875, -592473, 544 
1720448937770.00, 43830, -591525, 552 
1720448937788.00, 43681, -590567, 586 
1720448937809.00, 43574, -589620, 656 
1720448937831.00, 43781, -588676, 681 
1720448937852.00, 43689, -587722, 699 
1720448937875.00, 43622, -586772, 749 
1720448937896.00, 43662, -585827, 804 
1720448937918.00, 43824, -584882, 810 
1720448937938.00, 43669, -583930, 829 
1720448937961.00, 43705, -582981, 877 
1720448937985.00, 43909, -582036, 883 
1720448938004.00, 43855, -581081, 893 
1720448938025.00, 43608, -580134, 923 
1720448938046.00, 43766, -579190, 936 
1720448938069.00, 43602, -578240, 939 
1720448938092.00, 43424, -577294, 947 
1720448938112.00, 43715, -576355, 966 
1720448938134.00, 43762, -575414, 975 
1720448938155.00, 43518, -574461, 971 
1720448938177.00, 43743, -573511, 991 
1720448938200.00, 43634, -572570, 1012 
1720448938220.00, 43691, -571616, 1009 
1720448938242.00, 43630, -570662, 1020 
1720448938264.00, 43983, -569716, 1039 
1720448938285.00, 43712, -568770, 1035 
1720448938307.00, 43592, -567816, 1040 
1720448938329.00, 43527, -566861, 1050 
1720448938351.00, 43743, -565919, 1044 
1720448938372.00, 43747, -564967, 1036 
1720448938394.00, 43620, -564012, 1037 
1720448938416.00, 43509, -563064, 1032 
1720448938438.00, 43618, -562119, 1030 
1720448938459.00, 43605, -561170, 1031 
1720448938480.00, 43557, -560221, 1024 
1720448938503.00, 43565, -559278, 1026 
1720448938524.00, 43594, -558324, 1021 
1720448938546.00, 43576, -557372, 1017 
1720448938568.00, 43589, -556426, 1017 
1720448938589.00, 43501, -555481, 999 
1720448938611.00, 43630, -554533, 1003 
1720448938634.00, 43800, -553581, 1029 
1720448938655.00, 43642, -552643, 1020 
1720448938676.00, 43450, -551683, 1025 
1720448938697.00, 43580, -550732, 1031 
1720448938720.00, 43650, -549788, 1030 
1720448938741.00, 43638, -548839, 1048 
1720448938764.00, 43618, -547880, 1049 
1720448938785.00, 43665, -546932, 1059 
1720448938806.00, 43788, -545989, 1046 
1720448938828.00, 43519, -545031, 1061 
1720448938850.00, 43471, -544085, 1046 
1720448938872.00, 43685, -543141, 1053 
1720448938894.00, 43870, -542194, 1043 
1720448938916.00, 43589, -541237, 1045 
1720448938937.00, 43535, -540289, 1047 
1720448938959.00, 43631, -539341, 1041 
1720448938981.00, 43773, -538386, 1044 
1720448939002.00, 43741, -537436, 1063 
1720448939024.00, 43803, -536492, 1070 
1720448939045.00, 43620, -535539, 1077 
1720448939068.00, 43810, -534587, 1070 
1720448939089.00, 43514, -533638, 1073 
1720448939111.00, 43499, -532688, 1074 
1720448939133.00, 43756, -531734, 1074 
1720448939154.00, 43838, -530784, 1076 
1720448939177.00, 43719, -529841, 1089 
1720448939198.00, 43647, -528886, 1081 
1720448939220.00, 43443, -527934, 1093 
1720448939241.00, 43781, -526988, 1087 
1720448939263.00, 43820, -526045, 1075 
1720448939285.00, 43439, -525089, 1064 
1720448939306.00, 43525, -524138, 1081 
1720448939328.00, 43556, -523197, 1082 
1720448939350.00, 43595, -522240, 1077 
1720448939372.00, 43679, -521292, 1080 
1720448939393.00, 43730, -520346, 1075 
1720448939415.00, 43705, -519400, 1079 
1720448939437.00, 43774, -518445, 1080 
1720448939459.00, 43611, -517492, 1076 
1720448939480.00, 43266, -516549, 1080 
1720448939502.00, 43567, -515589, 1068 
1720448939523.00, 43770, -514643, 1076 
1720448939545.00, 43686, -513700, 1079 
1720448939567.00, 43540, -512748, 1062 
1720448939589.00, 43657, -511799, 1072 
1720448939611.00, 43790, -510852, 1064 
1720448939633.00, 43660, -509907, 1070 
1720448939654.00, 43546, -508944, 1086 
1720448939676.00, 43691, -507997, 1076 
1720448939698.00, 43726, -507050, 1081 
1720448939719.00, 43616, -506099, 1090 
1720448939742.00, 43618, -505147, 1086 
1720448939763.00, 43771, -504201, 1097 
1720448939785.00, 43801, -503253, 1089 
1720448939806.00, 43677, -502297, 1098 
1720448939827.00, 43710, -501347, 1103 
1720448939851.00, 43519, -500403, 1094 
1720448939872.00, 43695, -499447, 1073 
1720448939893.00, 43881, -498492, 1078 
1720448939914.00, 43747, -497547, 1071 
1720448939937.00, 43494, -496599, 1065 
1720448939958.00, 43489, -495647, 1052 
1720448939980.00, 43554, -494700, 1060 
1720448940002.00, 43454, -493761, 1059 
1720448940023.00, 43662, -492805, 1040 
1720448940045.00, 43770, -491857, 1037 
1720448940067.00, 43708, -490907, 1040 
1720448940088.00, 43597, -489956, 1039 
1720448940110.00, 43382, -489007, 1037 
1720448940132.00, 43738, -488059, 1033 
1720448940154.00, 43889, -487116, 1047 
1720448940179.00, 43583, -486162, 1027 
1720448940198.00, 43546, -485214, 1039 
1720448940219.00, 43600, -484263, 1053 
1720448940240.00, 43703, -483313, 1041 
1720448940263.00, 43697, -482359, 1041 
1720448940288.00, 43649, -481408, 1041 
1720448940306.00, 43670, -480466, 1039 
1720448940328.00, 43736, -479512, 1059 
1720448940350.00, 43566, -478562, 1049 
1720448940371.00, 43383, -477617, 1059 
1720448940395.00, 43774, -476662, 1065 
1720448940415.00, 43761, -475714, 1047 
1720448940436.00, 43657, -474765, 1051 
1720448940458.00, 43555, -473818, 1037 
1720448940479.00, 43630, -472862, 1040 
1720448940503.00, 43806, -471917, 1023 
1720448940523.00, 43765, -470975, 1023 
1720448940545.00, 43599, -470019, 1016 
1720448940567.00, 43700, -469071, 1013 
1720448940589.00, 43675, -468119, 1016 
1720448940610.00, 43651, -467172, 1014 
1720448940631.00, 43736, -466215, 1014 
1720448940654.00, 43669, -465264, 1014 
1720448940675.00, 43656, -464315, 1022 
1720448940697.00, 43749, -463362, 1022 
1720448940720.00, 43615, -462412, 1008 
1720448940741.00, 43678, -461467, 1018 
1720448940762.00, 43701, -460520, 1015 
1720448940784.00, 43906, -459567, 1013 
1720448940805.00, 43673, -458615, 1009 
1720448940832.00, 43451, -457670, 1004 
1720448940849.00, 43509, -456716, 1001 
1720448940870.00, 43700, -455769, 1001 
1720448940893.00, 43678, -454825, 996 
1720448940914.00, 43569, -453878, 999 
1720448940940.00, 43697, -452933, 995 
1720448940957.00, 43717, -451984, 993 
1720448940979.00, 43554, -451042, 995 
1720448941000.00, 43592, -450086, 993 
1720448941022.00, 43725, -449140, 994 
1720448941048.00, 43740, -448200, 986 
1720448941066.00, 43667, -447251, 967 
1720448941088.00, 43718, -446304, 979 
1720448941109.00, 43741, -445361, 972 
1720448941130.00, 43629, -444422, 967 
1720448941153.00, 43853, -443468, 950 
1720448941174.00, 43646, -442528, 946 
1720448941195.00, 43516, -441579, 948 
1720448941217.00, 43707, -440633, 952 
1720448941238.00, 43557, -439687, 946 
1720448941263.00, 43316, -438741, 951 
1720448941282.00, 43689, -437799, 943 
1720448941304.00, 43633, -436854, 939 
1720448941325.00, 43633, -435910, 918 
1720448941347.00, 43728, -434969, 911 
1720448941369.00, 43562, -434019, 903 
1720448941390.00, 43430, -433076, 877 
1720448941412.00, 43772, -432132, 862 
1720448941433.00, 25127, -431194, 833 
1720448941454.00, 13512, -430628, 828 
1720448941480.00, 6868, -430317, 825 
1720448941498.00, 2841, -430160, 842 
1720448941520.00, 416, -430093, 837 
1720448941541.00, -66, -430082, 793 
1720448941563.00, -987, -430085, 703 
1720448941583.00, -1758, -430102, 577 
1720448941606.00, -2232, -430142, 422 
1720448941627.00, -2475, -430195, 283 
1720448941648.00, -2611, -430257, 153 
1720448941670.00, -2575, -430324, 32 
1720448941690.00, -2517, -430392, -65 
1720448941713.00, -6353, -430449, -144 
1720448941733.00, -13140, -430587, -194 
1720448941755.00, -20179, -430871, -247 
1720448941778.00, -27452, -431313, -295 
1720448941799.00, -34771, -431896, -259 
1720448941823.00, -37072, -432649, -420 
1720448941842.00, -41398, -433440, -341 
1720448941863.00, -43775, -434346, -386 
1720448941886.00, -43760, -435293, -408 
1720448941907.00, -43679, -436234, -412 
1720448941928.00, -43872, -437185, -436 
1720448941951.00, -43744, -438145, -449 
1720448941972.00, -43640, -439082, -457 
1720448941993.00, -43488, -440024, -456 
1720448942015.00, -43714, -440974, -471 
1720448942037.00, -43774, -441924, -476 
1720448942058.00, -43543, -442862, -473 
1720448942080.00, -43578, -443808, -474 
1720448942101.00, -43649, -444765, -480 
1720448942124.00, -43375, -445699, -478 
1720448942145.00, -43587, -446645, -467 
1720448942167.00, -43666, -447593, -485 
1720448942189.00, -43670, -448537, -519 
1720448942210.00, -43681, -449480, -532 
1720448942232.00, -43584, -450430, -545 
1720448942253.00, -43772, -451387, -530 
1720448942275.00, -43692, -452334, -639 
1720448942296.00, -43784, -453274, -584 
1720448942318.00, -43626, -454228, -609 
1720448942339.00, -43668, -455171, -611 
1720448942362.00, -43817, -456111, -616 
1720448942383.00, -43687, -457063, -620 
1720448942405.00, -43533, -458015, -618 
1720448942427.00, -43730, -458954, -623 
1720448942448.00, -43630, -459897, -617 
1720448942469.00, -43673, -460851, -622 
1720448942491.00, -43753, -461790, -618 
1720448942512.00, -43711, -462728, -596 
1720448942534.00, -43506, -463680, -612 
1720448942556.00, -43693, -464630, -601 
1720448942577.00, -43708, -465566, -586 
1720448942599.00, -43495, -466512, -591 
1720448942621.00, -43623, -467469, -598 
1720448942642.00, -43762, -468412, -612 
1720448942664.00, -43658, -469351, -608 
1720448942687.00, -43666, -470306, -617 
1720448942708.00, -43873, -471256, -644 
1720448942729.00, -43680, -472192, -648 
1720448942751.00, -43587, -473137, -643 
1720448942772.00, -43853, -474091, -653 
1720448942796.00, -43814, -475031, -661 
1720448942816.00, -43607, -475977, -667 
1720448942837.00, -43671, -476931, -679 
1720448942858.00, -43789, -477877, -665 
1720448942880.00, -43599, -478816, -680 
1720448942902.00, -43589, -479766, -666 
1720448942924.00, -43688, -480714, -679 
1720448942945.00, -43606, -481649, -684 
1720448942967.00, -43853, -482595, -676 
1720448942989.00, -43723, -483550, -703 
1720448943011.00, -43694, -484499, -688 
1720448943032.00, -43646, -485440, -684 
1720448943053.00, -43743, -486389, -682 
1720448943075.00, -43628, -487339, -669 
1720448943096.00, -43625, -488280, -693 
1720448943119.00, -43710, -489218, -687 
1720448943140.00, -43769, -490176, -698 
1720448943161.00, -43518, -491123, -714 
1720448943184.00, -43595, -492065, -701 
1720448943205.00, -43644, -493014, -708 
1720448943227.00, -43745, -493965, -717 
1720448943248.00, -43698, -494902, -725 
1720448943270.00, -43569, -495846, -701 
1720448943291.00, -43497, -496801, -716 
1720448943314.00, -43516, -497745, -735 
1720448943335.00, -43585, -498681, -718 
1720448943357.00, -43512, -499631, -719 
1720448943379.00, -43702, -500586, -737 
1720448943399.00, -43789, -501527, -751 
1720448943421.00, -43611, -502469, -724 
1720448943443.00, -43618, -503424, -744 
1720448943465.00, -43758, -504370, -761 
1720448943487.00, -43709, -505308, -758 
1720448943508.00, -43639, -506256, -752 
1720448943530.00, -43764, -507210, -780 
1720448943551.00, -43710, -508149, -779 
1720448943573.00, -43531, -509093, -754 
1720448943595.00, -43612, -510052, -758 
1720448943616.00, -43623, -510993, -773 
1720448943638.00, -43552, -511931, -757 
1720448943660.00, -43659, -512880, -745 
1720448943682.00, -43643, -513826, -750 
1720448943703.00, -43423, -514765, -744 
1720448943725.00, -43627, -515712, -730 
1720448943746.00, -43790, -516667, -723 
1720448943767.00, -43590, -517610, -735 
1720448943790.00, -43656, -518550, -724 
1720448943811.00, -43817, -519504, -711 
1720448943832.00, -43572, -520448, -732 
1720448943855.00, -43673, -521389, -737 
1720448943875.00, -43812, -522334, -725 
1720448943897.00, -43760, -523292, -736 
1720448943919.00, -43512, -524236, -768 
1720448943941.00, -43663, -525175, -744 
1720448943963.00, -43724, -526128, -717 
1720448943984.00, -43622, -527076, -742 
1720448944006.00, -43618, -528011, -727 
1720448944028.00, -43686, -528960, -710 
1720448944049.00, -43706, -529911, -712 
1720448944070.00, -43625, -530850, -715 
1720448944092.00, -43673, -531791, -694 
1720448944115.00, -43631, -532747, -687 
1720448944135.00, -43602, -533695, -706 
1720448944158.00, -43733, -534639, -702 
1720448944179.00, -43518, -535582, -687 
1720448944201.00, -43651, -536536, -676 
1720448944222.00, -43708, -537474, -674 
1720448944244.00, -43677, -538413, -669 
1720448944266.00, -43521, -539366, -655 
1720448944287.00, -43712, -540309, -660 
1720448944309.00, -43641, -541252, -665 
1720448944330.00, -43447, -542207, -675 
1720448944352.00, -43575, -543158, -678 
1720448944374.00, -43699, -544095, -682 
1720448944395.00, -43645, -545035, -682 
1720448944417.00, -43819, -545989, -677 
1720448944438.00, -43664, -546932, -673 
1720448944462.00, -43438, -547873, -659 
1720448944482.00, -43612, -548825, -652 
1720448944503.00, -43697, -549770, -661 
1720448944526.00, -43462, -550711, -652 
1720448944547.00, -43510, -551655, -643 
1720448944568.00, -43648, -552609, -646 
1720448944590.00, -43586, -553548, -648 
1720448944611.00, -43701, -554489, -645 
1720448944634.00, -43843, -555437, -647 
1720448944656.00, -43499, -556387, -656 
1720448944677.00, -43658, -557327, -646 
1720448944698.00, -43716, -558269, -639 
1720448944720.00, -43553, -559226, -635 
1720448944741.00, -43493, -560164, -639 
1720448944768.00, -43722, -561106, -636 
1720448944785.00, -43540, -562056, -632 
1720448944807.00, -43761, -563003, -654 
1720448944828.00, -43696, -563939, -654 
1720448944850.00, -43517, -564886, -645 
1720448944871.00, -43442, -565840, -641 
1720448944893.00, -43601, -566784, -644 
1720448944915.00, -43569, -567723, -642 
1720448944937.00, -43698, -568675, -649 
1720448944958.00, -43752, -569624, -656 
1720448944979.00, -43692, -570558, -651 
1720448945001.00, -43597, -571508, -638 
1720448945023.00, -43701, -572459, -638 
1720448945044.00, -43584, -573401, -634 
1720448945066.00, -43505, -574344, -601 
1720448945087.00, -43650, -575295, -605 
1720448945109.00, -43693, -576238, -618 
1720448945131.00, -43588, -577176, -596 
1720448945153.00, -43776, -578121, -572 
1720448945174.00, -43759, -579070, -588 
1720448945196.00, -43401, -580011, -583 
1720448945217.00, -43554, -580954, -540 
1720448945239.00, -43597, -581904, -546 
1720448945261.00, -43518, -582849, -545 
1720448945281.00, -43701, -583789, -531 
1720448945304.00, -43654, -584736, -522 
1720448945326.00, -43677, -585683, -543 
1720448945347.00, -43891, -586630, -571 
1720448945369.00, -43720, -587578, -592 
1720448945391.00, -43637, -588529, -618 
1720448945413.00, -43601, -589471, -614 
1720448945434.00, -43831, -590413, -614 
1720448945455.00, -43702, -591362, -618 
1720448945477.00, -43569, -592307, -601 
1720448945498.00, -43615, -593250, -601 
1720448945520.00, -24805, -594190, -599 
1720448945542.00, -13464, -594759, -615 
1720448945564.00, -6896, -595068, -606 
1720448945585.00, -2823, -595224, -625 
1720448945607.00, -414, -595291, -619 
1720448945628.00, 78, -595305, -577 
1720448945649.00, 885, -595303, -540 
1720448945671.00, 1551, -595288, -466 
1720448945692.00, 1974, -595251, -355 
1720448945715.00, 2242, -595202, -262 
1720448945736.00, 2335, -595146, -168 
1720448945758.00, 2312, -595090, -88 
1720448945779.00, 2234, -595033, -20 
1720448945801.00, 2283, -594976, 47 
1720448945822.00, 4883, -594922, 122 
1720448945844.00, 10934, -594802, 198 
1720448945865.00, 19336, -594559, 263 
1720448945887.00, 28206, -594143, 335 
1720448945909.00, 36710, -593542, 372 
1720448945930.00, 41283, -592756, 478 
1720448945952.00, 44074, -591870, 516 
1720448945973.00, 43692, -590913, 553 
1720448945995.00, 43678, -589965, 570 
1720448946017.00, 43625, -589019, 621 
1720448946038.00, 43798, -588069, 645 
1720448946060.00, 43778, -587117, 680 
1720448946081.00, 43485, -586166, 751 
1720448946104.00, 43786, -585226, 729 
1720448946125.00, 43830, -584272, 762 
1720448946146.00, 43544, -583327, 807 
1720448946168.00, 43642, -582382, 805 
1720448946190.00, 43773, -581434, 807 
1720448946211.00, 43607, -580482, 848 
1720448946233.00, 43795, -579536, 862 
1720448946255.00, 43820, -578596, 845 
1720448946277.00, 43644, -577641, 871 
1720448946298.00, 43577, -576698, 895 
1720448946320.00, 43604, -575761, 903 
1720448946341.00, 43526, -574807, 891 
1720448946362.00, 43725, -573857, 908 
1720448946385.00, 43757, -572915, 899 
1720448946407.00, 43722, -571973, 898 
1720448946433.00, 43610, -571018, 901 
1720448946450.00, 43572, -570072, 915 
1720448946471.00, 43590, -569134, 904 
1720448946493.00, 43699, -568186, 893 
1720448946515.00, 43733, -567235, 907 
1720448946536.00, 43752, -566290, 920 
1720448946558.00, 43542, -565345, 918 
1720448946580.00, 43530, -564390, 929 
1720448946601.00, 43764, -563446, 939 
1720448946625.00, 43721, -562507, 949 
1720448946645.00, 43550, -561556, 951 
1720448946666.00, 43691, -560608, 965 
1720448946688.00, 43718, -559669, 963 
1720448946710.00, 43536, -558725, 964 
1720448946734.00, 43643, -557772, 963 
1720448946753.00, 43751, -556832, 949 
1720448946774.00, 43760, -555889, 958 
1720448946796.00, 43794, -554939, 957 
1720448946818.00, 43671, -553988, 969 
1720448946839.00, 43409, -553048, 961 
1720448946861.00, 43508, -552104, 955 
1720448946882.00, 43735, -551158, 952 
1720448946904.00, 43504, -550213, 948 
1720448946925.00, 43646, -549271, 939 
1720448946947.00, 43730, -548317, 958 
1720448946969.00, 43466, -547368, 961 
1720448946991.00, 43715, -546427, 948 
1720448947013.00, 43893, -545485, 939 
1720448947034.00, 43464, -544536, 950 
1720448947055.00, 43535, -543594, 942 
1720448947077.00, 43651, -542652, 955 
1720448947099.00, 43510, -541702, 944 
1720448947121.00, 43654, -540754, 941 
1720448947142.00, 43847, -539812, 955 
1720448947164.00, 43564, -538867, 944 
1720448947186.00, 43519, -537917, 938 
1720448947207.00, 43670, -536975, 947 
1720448947228.00, 43722, -536034, 962 
1720448947250.00, 43567, -535078, 982 
1720448947272.00, 43864, -534131, 1000 
1720448947294.00, 43790, -533185, 991 
1720448947316.00, 43656, -532233, 1000 
1720448947337.00, 43467, -531277, 1005 
1720448947358.00, 43686, -530333, 988 
1720448947381.00, 43707, -529393, 993 
1720448947402.00, 43592, -528444, 991 
1720448947424.00, 43601, -527497, 973 
1720448947446.00, 43735, -526561, 983 
1720448947467.00, 43502, -525607, 987 
1720448947488.00, 43640, -524658, 978 
1720448947510.00, 43790, -523718, 980 
1720448947531.00, 43682, -522775, 945 
1720448947553.00, 43609, -521823, 923 
1720448947575.00, 43731, -520876, 908 
1720448947597.00, 43498, -519940, 901 
1720448947619.00, 43487, -518993, 883 
1720448947640.00, 43703, -518046, 870 
1720448947661.00, 43567, -517107, 869 
1720448947683.00, 43617, -516159, 864 
1720448947704.00, 43754, -515208, 855 
1720448947726.00, 43642, -514259, 854 
1720448947748.00, 43700, -513322, 868 
1720448947770.00, 43712, -512372, 860 
1720448947792.00, 43603, -511426, 855 
1720448947813.00, 43414, -510485, 862 
1720448947835.00, 43586, -509539, 850 
1720448947857.00, 43526, -508587, 854 
1720448947878.00, 43601, -507643, 846 
1720448947900.00, 43735, -506705, 841 
1720448947922.00, 43671, -505751, 835 
1720448947943.00, 43655, -504807, 830 
1720448947965.00, 43818, -503865, 840 
1720448947986.00, 43748, -502921, 836 
1720448948008.00, 43506, -501971, 840 
1720448948030.00, 43740, -501022, 848 
1720448948053.00, 43748, -500080, 866 
1720448948073.00, 43636, -499122, 858 
1720448948095.00, 43709, -498175, 858 
1720448948116.00, 43672, -497236, 865 
1720448948138.00, 43610, -496288, 870 
1720448948165.00, 43723, -495337, 877 
1720448948181.00, 43940, -494396, 892 
1720448948202.00, 43616, -493454, 913 
1720448948224.00, 43498, -492501, 905 
1720448948246.00, 43671, -491551, 898 
1720448948270.00, 43638, -490611, 907 
1720448948289.00, 43645, -489661, 906 
1720448948310.00, 43826, -488713, 915 
1720448948333.00, 43782, -487772, 905 
1720448948354.00, 43592, -486828, 909 
1720448948379.00, 43578, -485873, 924 
1720448948398.00, 43726, -484928, 922 
1720448948419.00, 43638, -483987, 928 
1720448948440.00, 43555, -483032, 927 
1720448948463.00, 43695, -482084, 925 
1720448948485.00, 43584, -481141, 937 
1720448948506.00, 43497, -480202, 950 
1720448948527.00, 43694, -479253, 969 
1720448948549.00, 43744, -478308, 965 
1720448948571.00, 43741, -477367, 984 
1720448948592.00, 43768, -476410, 992 
1720448948614.00, 43663, -475465, 983 
1720448948636.00, 43542, -474522, 988 
1720448948657.00, 43721, -473574, 995 
1720448948679.00, 43783, -472622, 993 
1720448948702.00, 43933, -471682, 985 
1720448948722.00, 43602, -470743, 997 
1720448948743.00, 43644, -469786, 981 
1720448948765.00, 43389, -468844, 971 
1720448948787.00, 43400, -467902, 979 
1720448948810.00, 43606, -466957, 974 
1720448948830.00, 43664, -466006, 976 
1720448948852.00, 43444, -465063, 977 
1720448948874.00, 43541, -464121, 983 
1720448948895.00, 43509, -463168, 986 
1720448948917.00, 43665, -462224, 999 
1720448948939.00, 43827, -461286, 1013 
1720448948960.00, 43628, -460335, 1037 
1720448948981.00, 43584, -459384, 1030 
1720448949003.00, 43734, -458432, 1039 
1720448949025.00, 43689, -457484, 1046 
1720448949047.00, 43652, -456533, 1038 
1720448949069.00, 43699, -455582, 1028 
1720448949091.00, 43607, -454635, 1040 
1720448949112.00, 43701, -453685, 1044 
1720448949134.00, 43737, -452733, 1031 
1720448949156.00, 43681, -451782, 1025 
1720448949178.00, 43590, -450836, 1019 
1720448949198.00, 43890, -449879, 1019 
1720448949221.00, 43787, -448929, 1013 
1720448949242.00, 43598, -447984, 1009 
1720448949264.00, 43383, -447033, 1011 
1720448949286.00, 43618, -446085, 1003 
1720448949309.00, 43683, -445144, 999 
1720448949329.00, 43623, -444201, 999 
1720448949351.00, 43647, -443252, 986 
1720448949373.00, 43652, -442306, 970 
1720448949394.00, 43328, -441365, 951 
1720448949416.00, 43509, -440417, 925 
1720448949437.00, 43680, -439478, 921 
1720448949459.00, 43667, -438536, 896 
1720448949481.00, 43725, -437592, 876 
1720448949502.00, 43653, -436642, 866 
1720448949523.00, 43400, -435699, 863 
1720448949545.00, 43468, -434759, 867 
1720448949567.00, 43564, -433810, 847 
1720448949589.00, 43625, -432869, 830 
1720448949611.00, 43670, -431927, 828 
1720448949633.00, 25116, -430986, 815 
1720448949654.00, 13736, -430418, 815 
1720448949675.00, 6881, -430110, 806 
1720448949697.00, 2811, -429954, 802 
1720448949718.00, 492, -429888, 802 
1720448949740.00, -88, -429878, 750 
1720448949761.00, -992, -429881, 685 
1720448949782.00, -1721, -429899, 590 
1720448949804.00, -2138, -429937, 469 
1720448949825.00, -2372, -429985, 347 
1720448949847.00, -2424, -430042, 239 
1720448949868.00, -2310, -430102, 136 
1720448949889.00, -2337, -430159, 40 
1720448949911.00, -2279, -430225, -57 
1720448949932.00, -5640, -430280, -121 
1720448949954.00, -11827, -430403, -177 
1720448949976.00, -18461, -430653, -237 
1720448949998.00, -26132, -431053, -275 
1720448950019.00, -33239, -431606, -266 
1720448950041.00, -36334, -432322, -421 
1720448950062.00, -40977, -433095, -324 
1720448950084.00, -43720, -433985, -393 
1720448950105.00, -43837, -434938, -396 
1720448950127.00, -43587, -435882, -421 
1720448950149.00, -43704, -436828, -445 
1720448950171.00, -43817, -437787, -460 
1720448950192.00, -43802, -438732, -478 
1720448950213.00, -43528, -439671, -483 
1720448950236.00, -43816, -440619, -488 
1720448950257.00, -43679, -441573, -499 
1720448950279.00, -43584, -442514, -504 
1720448950300.00, -43548, -443464, -515 
1720448950322.00, -43617, -444419, -531 
1720448950343.00, -43594, -445361, -565 
1720448950366.00, -43671, -446302, -565 
1720448950387.00, -43713, -447249, -577 
1720448950408.00, -43712, -448202, -593 
1720448950430.00, -43539, -449140, -600 
1720448950452.00, -43621, -450090, -602 
1720448950474.00, -43760, -451043, -617 
1720448950495.00, -43619, -451989, -618 
1720448950516.00, -43722, -452932, -620 
1720448950539.00, -43769, -453882, -627 
1720448950563.00, -43576, -454829, -627 
1720448950582.00, -43711, -455769, -625 
1720448950604.00, -43821, -456711, -621 
1720448950625.00, -43628, -457670, -641 
1720448950647.00, -43805, -458613, -643 
1720448950670.00, -43774, -459553, -648 
1720448950690.00, -43648, -460508, -670 
1720448950712.00, -43569, -461456, -654 
1720448950733.00, -43646, -462392, -664 
1720448950755.00, -43808, -463336, -666 
1720448950776.00, -43581, -464290, -662 
1720448950798.00, -43698, -465232, -669 
1720448950819.00, -43831, -466174, -658 
1720448950842.00, -43718, -467130, -677 
1720448950863.00, -43599, -468081, -681 
1720448950884.00, -43734, -469018, -680 
1720448950906.00, -43520, -469967, -670 
1720448950928.00, -43443, -470924, -689 
1720448950950.00, -43551, -471863, -704 
1720448950971.00, -43642, -472796, -685 
1720448950993.00, -43717, -473747, -700 
1720448951014.00, -43839, -474698, -707 
1720448951036.00, -43578, -475639, -707 
1720448951057.00, -43310, -476589, -711 
1720448951079.00, -43559, -477542, -710 
1720448951101.00, -43518, -478481, -712 
1720448951123.00, -43536, -479420, -706 
1720448951144.00, -43720, -480367, -700 
1720448951166.00, -43612, -481308, -704 
1720448951187.00, -43568, -482248, -688 
1720448951209.00, -43774, -483199, -694 
1720448951231.00, -43755, -484159, -698 
1720448951252.00, -43538, -485098, -695 
1720448951274.00, -43837, -486041, -694 
1720448951295.00, -43701, -486993, -718 
1720448951318.00, -43438, -487940, -732 
1720448951338.00, -43513, -488876, -712 
1720448951361.00, -43714, -489823, -713 
1720448951382.00, -43421, -490775, -741 
1720448951403.00, -43785, -491720, -744 
1720448951425.00, -43642, -492662, -735 
1720448951447.00, -43403, -493617, -729 
1720448951469.00, -43605, -494561, -753 
1720448951490.00, -43595, -495494, -740 
1720448951512.00, -43545, -496443, -734 
1720448951534.00, -43818, -497394, -744 
1720448951556.00, -43700, -498329, -738 
1720448951576.00, -43512, -499275, -722 
1720448951599.00, -43669, -500231, -718 
1720448951620.00, -43709, -501176, -733 
1720448951642.00, -43460, -502116, -710 
1720448951664.00, -43570, -503068, -697 
1720448951685.00, -43815, -504018, -710 
1720448951707.00, -43595, -504951, -695 
1720448951728.00, -43653, -505893, -672 
1720448951750.00, -43937, -506846, -662 
1720448951772.00, -43658, -507791, -685 
1720448951793.00, -43556, -508730, -670 
1720448951815.00, -43682, -509688, -671 
1720448951837.00, -43676, -510634, -674 
1720448951858.00, -43590, -511573, -665 
1720448951880.00, -43615, -512518, -682 
1720448951902.00, -43626, -513470, -672 
1720448951923.00, -43606, -514407, -669 
1720448951945.00, -43794, -515353, -680 
1720448951966.00, -43545, -516310, -681 
1720448951989.00, -43500, -517255, -664 
1720448952010.00, -43612, -518196, -681 
1720448952032.00, -43618, -519143, -685 
1720448952053.00, -43694, -520092, -663 
1720448952074.00, -43607, -521030, -687 
1720448952100.00, -43636, -521976, -698 
1720448952118.00, -43584, -522930, -700 
1720448952139.00, -43692, -523873, -702 
1720448952161.00, -43777, -524811, -701 
1720448952183.00, -43521, -525763, -707 
1720448952206.00, -43544, -526717, -700 
1720448952226.00, -43622, -527653, -702 
1720448952248.00, -43646, -528599, -712 
1720448952269.00, -43592, -529550, -709 
1720448952291.00, -43792, -530492, -689 
1720448952313.00, -43810, -531429, -696 
1720448952334.00, -43546, -532380, -703 
1720448952356.00, -43741, -533333, -701 
1720448952378.00, -43591, -534274, -695 
1720448952399.00, -43582, -535218, -712 
1720448952423.00, -43729, -536173, -722 
1720448952443.00, -43895, -537114, -707 
1720448952464.00, -43360, -538053, -711 
