1722003036129.00, -66885, -446917, -1007 
1722003036151.00, -67058, -448376, -1012 
1722003036173.00, -67013, -449819, -1008 
1722003036194.00, -67003, -451296, -1030 
1722003036216.00, -66910, -452745, -1011 
1722003036238.00, -67029, -454206, -1005 
1722003036260.00, -67039, -455653, -1019 
1722003036281.00, -66903, -457106, -1007 
1722003036303.00, -66935, -458568, -1021 
1722003036325.00, -66820, -460026, -1010 
1722003036346.00, -66838, -461489, -1030 
1722003036368.00, -66906, -462933, -1029 
1722003036389.00, -66937, -464393, -1052 
1722003036412.00, -67048, -465842, -1079 
1722003036433.00, -66945, -467311, -1059 
1722003036455.00, -66926, -468768, -1091 
1722003036477.00, -67090, -470230, -1100 
1722003036499.00, -66943, -471684, -1130 
1722003036520.00, -66970, -473132, -1096 
1722003036542.00, -66950, -474601, -1156 
1722003036564.00, -66948, -476052, -1103 
1722003036585.00, -67114, -477520, -1121 
1722003036606.00, -66989, -478965, -1105 
1722003036629.00, -66972, -480430, -1129 
1722003036650.00, -66930, -481878, -1147 
1722003036672.00, -67100, -483343, -1139 
1722003036694.00, -67202, -484805, -1175 
1722003036716.00, -67081, -486264, -1172 
1722003036739.00, -66910, -487725, -1207 
1722003036759.00, -66820, -489169, -1215 
1722003036781.00, -66756, -490636, -1239 
1722003036803.00, -66999, -492086, -1226 
1722003036825.00, -66959, -493555, -1232 
1722003036847.00, -66808, -495004, -1253 
1722003036868.00, -66772, -496458, -1230 
1722003036890.00, -66768, -497910, -1241 
1722003036911.00, -66855, -499368, -1227 
1722003036933.00, -66839, -500832, -1237 
1722003036954.00, -66804, -502284, -1209 
1722003036977.00, -66781, -503745, -1225 
1722003036998.00, -66728, -505186, -1206 
1722003037019.00, -66956, -506648, -1180 
1722003037042.00, -67207, -508100, -1168 
1722003037065.00, -67071, -509560, -1169 
1722003037084.00, -66785, -511015, -1164 
1722003037106.00, -66885, -512472, -1137 
1722003037128.00, -67037, -513923, -1174 
1722003037150.00, -67058, -515380, -1157 
1722003037171.00, -66906, -516853, -1198 
1722003037193.00, -66992, -518297, -1174 
1722003037215.00, -66996, -519768, -1172 
1722003037237.00, -66973, -521213, -1159 
1722003037259.00, -67037, -522673, -1161 
1722003037291.00, -66925, -524133, -1190 
1722003037302.00, -66862, -525588, -1152 
1722003037323.00, -66836, -527046, -1151 
1722003037346.00, -66933, -528497, -1153 
1722003037368.00, -66899, -529956, -1169 
1722003037394.00, -66804, -531404, -1114 
1722003037411.00, -66725, -532869, -1118 
1722003037433.00, -66777, -534319, -1072 
1722003037454.00, -67003, -535776, -1009 
1722003037476.00, -66889, -537220, -981 
1722003037500.00, -66880, -538666, -918 
1722003037519.00, -66878, -540119, -902 
1722003037540.00, -66945, -541567, -882 
1722003037563.00, -67004, -543028, -898 
1722003037584.00, -66929, -544467, -867 
1722003037609.00, -66970, -545923, -870 
1722003037628.00, -67020, -547364, -891 
1722003037648.00, -67080, -548826, -870 
1722003037670.00, -66915, -550275, -886 
1722003037692.00, -66956, -551725, -888 
1722003037714.00, -66958, -553182, -904 
1722003037736.00, -67015, -554625, -899 
1722003037757.00, -67070, -556084, -914 
1722003037779.00, -67046, -557529, -880 
1722003037801.00, -67011, -558987, -899 
1722003037823.00, -66854, -560430, -903 
1722003037843.00, -66902, -561885, -891 
1722003037865.00, -66942, -563331, -933 
1722003037887.00, -67097, -564784, -908 
1722003037909.00, -66775, -566243, -935 
1722003037930.00, -66813, -567694, -946 
1722003037952.00, -67000, -569146, -961 
1722003037974.00, -67017, -570587, -962 
1722003037995.00, -66948, -572043, -955 
1722003038017.00, -66893, -573486, -900 
1722003038039.00, -66863, -574946, -909 
1722003038060.00, -66871, -576389, -883 
1722003038082.00, -67021, -577831, -811 
1722003038104.00, -66880, -579281, -821 
1722003038125.00, -66813, -580728, -821 
1722003038146.00, -66816, -582186, -784 
1722003038169.00, -66782, -583626, -744 
1722003038190.00, -66951, -585082, -729 
1722003038211.00, -66902, -586522, -707 
1722003038233.00, -66930, -587968, -680 
1722003038254.00, -66737, -589420, -660 
1722003038276.00, -66785, -590867, -591 
1722003038298.00, -67103, -592314, -545 
1722003038320.00, -66932, -593756, -496 
1722003038341.00, -37864, -595193, -420 
1722003038363.00, -20291, -596031, -397 
1722003038385.00, -9983, -596492, -331 
1722003038406.00, -4099, -596723, -309 
1722003038428.00, -696, -596815, -243 
1722003038449.00, 651, -596831, -193 
1722003038470.00, 1962, -596820, -96 
1722003038492.00, 2841, -596774, 54 
1722003038514.00, 6444, -596692, 214 
1722003038535.00, 18230, -596547, 338 
1722003038557.00, 32687, -596165, 433 
1722003038578.00, 47190, -595476, 494 
1722003038608.00, 58118, -594466, 556 
1722003038622.00, 64486, -593205, 573 
1722003038644.00, 67349, -591810, 578 
1722003038665.00, 67032, -590344, 595 
1722003038686.00, 66973, -588901, 634 
1722003038708.00, 66875, -587448, 619 
1722003038730.00, 66980, -585995, 609 
1722003038752.00, 66954, -584544, 611 
1722003038773.00, 66927, -583089, 619 
1722003038795.00, 66910, -581643, 601 
1722003038817.00, 66781, -580188, 590 
1722003038838.00, 66879, -578746, 565 
1722003038860.00, 66972, -577293, 530 
1722003038881.00, 66816, -575856, 492 
1722003038904.00, 66796, -574402, 455 
1722003038927.00, 65332, -572952, 462 
1722003038946.00, 65042, -571537, 470 
1722003038968.00, 65301, -570124, 495 
1722003038990.00, 65872, -568714, 508 
1722003039011.00, 66359, -567274, 525 
1722003039034.00, 66769, -565841, 546 
1722003039055.00, 66702, -564391, 546 
1722003039076.00, 66813, -562949, 556 
1722003039097.00, 66873, -561493, 560 
1722003039119.00, 66871, -560046, 566 
1722003039141.00, 66914, -558598, 550 
1722003039163.00, 66909, -557145, 545 
1722003039185.00, 66899, -555701, 568 
1722003039206.00, 66821, -554244, 560 
1722003039227.00, 66957, -552806, 556 
1722003039249.00, 67058, -551343, 566 
1722003039271.00, 66980, -549892, 599 
1722003039293.00, 66857, -548440, 585 
1722003039314.00, 66789, -546989, 594 
1722003039335.00, 66863, -545542, 585 
1722003039358.00, 66936, -544087, 582 
1722003039379.00, 67014, -542646, 584 
1722003039401.00, 66863, -541182, 558 
1722003039422.00, 66982, -539747, 566 
1722003039444.00, 67016, -538287, 580 
1722003039466.00, 66975, -536843, 572 
1722003039488.00, 67087, -535385, 577 
1722003039509.00, 67016, -533932, 617 
1722003039530.00, 66963, -532479, 630 
1722003039552.00, 67003, -531019, 644 
1722003039574.00, 66990, -529577, 684 
1722003039595.00, 67043, -528116, 681 
1722003039617.00, 67181, -526679, 701 
1722003039639.00, 66933, -525212, 720 
1722003039661.00, 66816, -523766, 728 
1722003039682.00, 66731, -522314, 716 
1722003039704.00, 66875, -520859, 739 
1722003039726.00, 66862, -519424, 729 
1722003039747.00, 66910, -517968, 687 
1722003039769.00, 66904, -516526, 673 
1722003039790.00, 66863, -515067, 630 
1722003039811.00, 66888, -513627, 635 
1722003039834.00, 66827, -512171, 625 
1722003039855.00, 66972, -510727, 649 
1722003039877.00, 67000, -509271, 640 
1722003039899.00, 66991, -507808, 673 
1722003039920.00, 67013, -506366, 704 
1722003039942.00, 67000, -504907, 727 
1722003039964.00, 67047, -503465, 769 
1722003039985.00, 67017, -502003, 811 
1722003040009.00, 66924, -500551, 829 
1722003040028.00, 67025, -499090, 845 
1722003040050.00, 66927, -497643, 909 
1722003040072.00, 67028, -496190, 923 
1722003040093.00, 67048, -494737, 896 
1722003040115.00, 66960, -493293, 928 
1722003040136.00, 67040, -491833, 899 
1722003040158.00, 67047, -490392, 901 
1722003040180.00, 66961, -488931, 903 
1722003040201.00, 67153, -487487, 878 
1722003040223.00, 66998, -486033, 859 
1722003040244.00, 67002, -484583, 867 
1722003040266.00, 66975, -483128, 843 
1722003040288.00, 67011, -481675, 852 
1722003040309.00, 67007, -480234, 858 
1722003040331.00, 67059, -478772, 865 
1722003040352.00, 66928, -477328, 889 
1722003040374.00, 67077, -475868, 875 
1722003040396.00, 67030, -474422, 873 
1722003040417.00, 66901, -472968, 856 
1722003040440.00, 66715, -471520, 838 
1722003040461.00, 66856, -470071, 834 
1722003040483.00, 66867, -468621, 816 
1722003040504.00, 66771, -467179, 789 
1722003040525.00, 66927, -465720, 772 
1722003040548.00, 67014, -464279, 777 
1722003040569.00, 67029, -462823, 776 
1722003040591.00, 67039, -461374, 811 
1722003040613.00, 67024, -459918, 823 
1722003040634.00, 67104, -458464, 851 
1722003040656.00, 66885, -457011, 886 
1722003040678.00, 66915, -455557, 908 
1722003040699.00, 66944, -454112, 950 
1722003040721.00, 67206, -452649, 993 
1722003040742.00, 67011, -451199, 1057 
1722003040764.00, 66848, -449733, 1085 
1722003040789.00, 66848, -448281, 1126 
1722003040808.00, 66962, -446819, 1139 
1722003040829.00, 67277, -445362, 1166 
1722003040851.00, 67031, -443907, 1206 
1722003040873.00, 66987, -442445, 1225 
1722003040894.00, 66961, -440993, 1251 
1722003040916.00, 66841, -439530, 1260 
1722003040938.00, 66854, -438078, 1287 
1722003040959.00, 67050, -436618, 1264 
1722003040982.00, 66949, -435159, 1279 
1722003041003.00, 66945, -433700, 1305 
1722003041025.00, 66821, -432244, 1306 
1722003041047.00, 38191, -430797, 1260 
1722003041068.00, 20882, -429950, 1334 
1722003041090.00, 10473, -429482, 1254 
1722003041113.00, 4265, -429245, 1236 
1722003041133.00, 581, -429151, 1089 
1722003041155.00, -892, -429143, 885 
1722003041176.00, -2423, -429163, 604 
1722003041197.00, -3391, -429226, 320 
1722003041218.00, -3904, -429318, 72 
1722003041240.00, -4045, -429419, -167 
1722003041262.00, -14339, -429514, -291 
1722003041284.00, -27472, -429824, -575 
1722003041305.00, -46515, -430410, -654 
1722003041327.00, -57797, -431400, -674 
1722003041348.00, -64307, -432647, -794 
1722003041370.00, -67208, -434048, -846 
1722003041392.00, -67038, -435514, -833 
1722003041414.00, -67012, -436962, -851 
1722003041437.00, -67030, -438421, -845 
1722003041457.00, -66985, -439857, -841 
1722003041478.00, -66986, -441316, -838 
1722003041500.00, -66975, -442764, -840 
1722003041521.00, -66970, -444226, -849 
1722003041543.00, -67023, -445673, -872 
1722003041565.00, -66952, -447124, -874 
1722003041586.00, -66913, -448570, -884 
1722003041608.00, -66928, -450018, -889 
1722003041630.00, -66994, -451486, -905 
1722003041651.00, -66905, -452933, -934 
1722003041673.00, -66958, -454386, -903 
1722003041695.00, -67045, -455824, -919 
1722003041716.00, -67084, -457278, -897 
1722003041738.00, -66900, -458733, -917 
1722003041759.00, -66863, -460183, -874 
1722003041781.00, -66896, -461633, -871 
1722003041802.00, -66943, -463072, -856 
1722003041824.00, -67137, -464527, -851 
1722003041846.00, -66937, -465973, -847 
1722003041868.00, -66907, -467436, -831 
1722003041889.00, -67029, -468878, -835 
1722003041911.00, -67058, -470333, -824 
1722003041933.00, -66984, -471782, -824 
1722003041954.00, -66940, -473229, -790 
1722003041977.00, -66833, -474685, -817 
1722003041998.00, -66782, -476128, -775 
1722003042019.00, -66981, -477591, -796 
1722003042040.00, -67102, -479028, -788 
1722003042063.00, -67096, -480488, -811 
1722003042084.00, -66829, -481929, -832 
1722003042106.00, -66942, -483390, -826 
1722003042127.00, -66984, -484846, -874 
1722003042149.00, -67171, -486298, -870 
1722003042171.00, -66934, -487751, -889 
1722003042192.00, -66834, -489194, -898 
1722003042214.00, -66931, -490659, -913 
1722003042236.00, -67084, -492103, -930 
1722003042257.00, -66920, -493568, -953 
1722003042279.00, -66755, -495008, -970 
1722003042300.00, -66764, -496460, -949 
1722003042322.00, -66784, -497902, -970 
1722003042343.00, -66920, -499354, -947 
1722003042366.00, -66941, -500815, -975 
1722003042387.00, -66812, -502255, -948 
1722003042408.00, -66922, -503718, -987 
1722003042433.00, -66902, -505160, -993 
1722003042452.00, -67093, -506616, -1002 
1722003042474.00, -67269, -508074, -1011 
1722003042496.00, -66983, -509534, -993 
1722003042517.00, -66866, -510984, -1011 
1722003042543.00, -66892, -512433, -989 
1722003042561.00, -66942, -513886, -999 
1722003042582.00, -67096, -515335, -985 
1722003042604.00, -66925, -516803, -1007 
1722003042626.00, -66941, -518252, -998 
1722003042647.00, -67079, -519712, -1003 
1722003042669.00, -67009, -521156, -998 
1722003042690.00, -66978, -522610, -982 
1722003042711.00, -66926, -524061, -980 
1722003042734.00, -66942, -525512, -963 
1722003042755.00, -66976, -526969, -965 
1722003042777.00, -67034, -528411, -942 
1722003042799.00, -66991, -529868, -967 
1722003042820.00, -66968, -531307, -963 
1722003042841.00, -66949, -532773, -987 
1722003042864.00, -67001, -534223, -1003 
1722003042885.00, -66922, -535686, -1030 
1722003042907.00, -67136, -537143, -1059 
1722003042929.00, -66972, -538593, -1056 
1722003042950.00, -66915, -540059, -1105 
1722003042975.00, -67010, -541514, -1096 
1722003042994.00, -66897, -542983, -1086 
1722003043016.00, -66911, -544428, -1062 
1722003043037.00, -66988, -545888, -1068 
1722003043059.00, -67001, -547331, -1054 
1722003043085.00, -67060, -548798, -1036 
1722003043102.00, -66829, -550259, -1040 
1722003043125.00, -66807, -551709, -1008 
1722003043146.00, -66809, -553171, -991 
1722003043168.00, -66972, -554606, -962 
1722003043191.00, -67097, -556062, -976 
1722003043211.00, -66988, -557508, -933 
1722003043233.00, -67051, -558966, -923 
1722003043254.00, -66900, -560413, -957 
1722003043275.00, -67117, -561869, -997 
1722003043297.00, -67021, -563314, -995 
1722003043319.00, -67033, -564764, -987 
1722003043341.00, -66764, -566227, -992 
1722003043363.00, -66708, -567666, -946 
1722003043384.00, -66800, -569122, -954 
1722003043409.00, -66984, -570559, -939 
1722003043427.00, -67052, -572011, -915 
1722003043449.00, -66897, -573458, -902 
1722003043471.00, -66836, -574916, -922 
1722003043492.00, -66876, -576366, -918 
1722003043514.00, -66934, -577804, -866 
1722003043536.00, -66876, -579264, -905 
1722003043557.00, -66906, -580711, -938 
1722003043579.00, -66871, -582173, -981 
1722003043601.00, -66997, -583618, -985 
1722003043622.00, -66837, -585074, -989 
1722003043644.00, -66610, -586518, -944 
1722003043665.00, -66658, -587960, -858 
1722003043687.00, -66505, -589403, -808 
1722003043709.00, -66517, -590842, -687 
1722003043730.00, -66782, -592275, -565 
1722003043752.00, -66626, -593707, -394 
1722003043774.00, -37715, -595130, -241 
1722003043795.00, -20404, -595960, -129 
1722003043817.00, -10368, -596411, -13 
1722003043838.00, -4499, -596635, 33 
1722003043859.00, 255, -596735, 64 
1722003043881.00, 5526, -596744, 50 
1722003043902.00, 7836, -596637, 84 
1722003043924.00, 11317, -596459, 149 
1722003043946.00, 17169, -596211, 271 
1722003043967.00, 28190, -595845, 338 
1722003043988.00, 38396, -595245, 453 
1722003044010.00, 51488, -594411, 492 
1722003044033.00, 60902, -593305, 531 
1722003044055.00, 66186, -592000, 557 
1722003044076.00, 67079, -590551, 571 
1722003044098.00, 67012, -589106, 604 
1722003044119.00, 67058, -587651, 599 
1722003044141.00, 66975, -586197, 600 
1722003044162.00, 67104, -584749, 622 
1722003044183.00, 66985, -583289, 651 
1722003044206.00, 66989, -581844, 664 
1722003044227.00, 67104, -580382, 678 
1722003044249.00, 67068, -578937, 696 
1722003044270.00, 67047, -577478, 696 
1722003044292.00, 66874, -576038, 702 
1722003044314.00, 66963, -574583, 684 
1722003044335.00, 66951, -573130, 708 
1722003044357.00, 66933, -571688, 709 
1722003044378.00, 66915, -570231, 693 
1722003044400.00, 66794, -568789, 693 
1722003044421.00, 66770, -567329, 700 
1722003044444.00, 66896, -565890, 694 
1722003044465.00, 66742, -564436, 666 
1722003044487.00, 66799, -562993, 643 
1722003044508.00, 66797, -561546, 614 
1722003044529.00, 67063, -560098, 575 
1722003044552.00, 66904, -558656, 523 
1722003044573.00, 66794, -557201, 532 
1722003044594.00, 66754, -555762, 536 
1722003044616.00, 66790, -554305, 530 
1722003044638.00, 67007, -552865, 551 
1722003044659.00, 67022, -551405, 561 
1722003044681.00, 66882, -549956, 575 
1722003044703.00, 66933, -548504, 560 
1722003044725.00, 66878, -547051, 580 
1722003044746.00, 66936, -545607, 558 
1722003044768.00, 67018, -544151, 544 
1722003044789.00, 67013, -542714, 537 
1722003044811.00, 66819, -541248, 522 
1722003044833.00, 66845, -539809, 537 
1722003044854.00, 66972, -538349, 518 
1722003044875.00, 67087, -536903, 541 
1722003044897.00, 66953, -535448, 557 
1722003044919.00, 66943, -533991, 581 
1722003044941.00, 67058, -532539, 599 
1722003044963.00, 66990, -531082, 638 
1722003044984.00, 67120, -529638, 664 
1722003045005.00, 67084, -528175, 673 
1722003045027.00, 66968, -526731, 713 
1722003045049.00, 67031, -525271, 732 
1722003045071.00, 66822, -523823, 723 
1722003045092.00, 66891, -522376, 722 
1722003045114.00, 66976, -520919, 711 
1722003045135.00, 67011, -519480, 693 
1722003045157.00, 66917, -518023, 690 
1722003045179.00, 66813, -516581, 667 
1722003045201.00, 66893, -515119, 627 
1722003045223.00, 66890, -513678, 627 
1722003045243.00, 66826, -512228, 593 
1722003045266.00, 66903, -510783, 553 
1722003045287.00, 66896, -509332, 526 
1722003045309.00, 66971, -507872, 546 
1722003045331.00, 67054, -506430, 563 
1722003045352.00, 67020, -504970, 590 
1722003045373.00, 67028, -503528, 624 
1722003045396.00, 66945, -502068, 624 
1722003045417.00, 66833, -500616, 653 
1722003045439.00, 66911, -499154, 648 
1722003045460.00, 67083, -497706, 676 
1722003045486.00, 66915, -496252, 686 
1722003045503.00, 66903, -494802, 686 
1722003045526.00, 66917, -493359, 702 
1722003045547.00, 66961, -491895, 713 
1722003045568.00, 66998, -490453, 722 
1722003045593.00, 66971, -488993, 715 
1722003045612.00, 67027, -487550, 736 
1722003045634.00, 67010, -486097, 745 
1722003045655.00, 67144, -484643, 754 
1722003045676.00, 67008, -483183, 765 
1722003045698.00, 66943, -481732, 753 
1722003045720.00, 67054, -480292, 748 
1722003045742.00, 66864, -478834, 752 
1722003045763.00, 66865, -477395, 727 
1722003045784.00, 67018, -475935, 693 
1722003045807.00, 66950, -474486, 709 
1722003045828.00, 66943, -473031, 695 
1722003045850.00, 66877, -471581, 723 
1722003045872.00, 66861, -470132, 737 
1722003045893.00, 67085, -468680, 745 
1722003045915.00, 66933, -467231, 746 
1722003045936.00, 67011, -465770, 747 
1722003045958.00, 66972, -464330, 744 
1722003045980.00, 67236, -462876, 718 
1722003046001.00, 67001, -461430, 708 
1722003046025.00, 66932, -459971, 690 
1722003046044.00, 66878, -458521, 684 
1722003046066.00, 66850, -457078, 679 
1722003046087.00, 66886, -455621, 690 
1722003046109.00, 67033, -454181, 701 
1722003046131.00, 66920, -452722, 695 
1722003046153.00, 66926, -451274, 707 
1722003046174.00, 66882, -449817, 712 
1722003046196.00, 66828, -448370, 735 
1722003046218.00, 66989, -446916, 726 
1722003046239.00, 67146, -445467, 738 
1722003046261.00, 66866, -444012, 768 
1722003046282.00, 66886, -442558, 765 
1722003046304.00, 66902, -441117, 778 
1722003046325.00, 67055, -439663, 789 
1722003046348.00, 67017, -438213, 809 
1722003046368.00, 66996, -436756, 804 
1722003046390.00, 66871, -435305, 806 
1722003046412.00, 66876, -433852, 784 
1722003046434.00, 66832, -432408, 746 
1722003046456.00, 37879, -430976, 676 
1722003046479.00, 20695, -430132, 624 
1722003046499.00, 10431, -429677, 467 
1722003046521.00, 4150, -429455, 302 
1722003046542.00, 447, -429373, 131 
1722003046563.00, -1090, -429370, -51 
1722003046585.00, -5624, -429397, -200 
1722003046606.00, -16770, -429523, -406 
1722003046628.00, -35639, -429892, -601 
1722003046650.00, -51275, -430647, -591 
1722003046672.00, -60723, -431762, -701 
1722003046694.00, -66119, -433072, -820 
1722003046715.00, -67001, -434528, -859 
1722003046736.00, -67133, -435978, -880 
1722003046758.00, -66880, -437431, -898 
1722003046779.00, -66984, -438881, -912 
1722003046802.00, -66929, -440331, -912 
1722003046822.00, -67067, -441789, -913 
1722003046844.00, -67099, -443234, -910 
1722003046866.00, -66976, -444694, -919 
1722003046888.00, -67007, -446138, -912 
1722003046919.00, -66968, -447594, -919 
1722003046931.00, -66942, -449032, -927 
1722003046953.00, -67059, -450494, -929 
1722003046974.00, -66845, -451952, -945 
1722003046996.00, -66854, -453397, -956 
1722003047022.00, -66938, -454857, -973 
1722003047039.00, -66862, -456294, -975 
1722003047060.00, -66856, -457756, -991 
1722003047083.00, -66780, -459198, -976 
1722003047104.00, -66863, -460654, -953 
1722003047126.00, -67024, -462096, -956 
1722003047148.00, -67011, -463540, -938 
1722003047169.00, -66907, -464992, -938 
1722003047190.00, -66941, -466442, -912 
1722003047212.00, -66887, -467905, -927 
1722003047235.00, -66951, -469344, -891 
1722003047256.00, -66981, -470810, -897 
1722003047277.00, -66940, -472247, -895 
1722003047299.00, -66948, -473699, -901 
1722003047321.00, -66915, -475150, -913 
1722003047344.00, -66964, -476607, -912 
1722003047364.00, -66957, -478066, -938 
1722003047386.00, -66940, -479508, -933 
1722003047407.00, -66954, -480962, -971 
1722003047428.00, -66904, -482405, -944 
1722003047453.00, -66966, -483872, -957 
1722003047472.00, -67025, -485316, -943 
1722003047493.00, -66918, -486779, -953 
1722003047515.00, -67088, -488222, -971 
1722003047537.00, -67029, -489671, -973 
1722003047561.00, -66893, -491126, -996 
1722003047580.00, -67001, -492577, -967 
1722003047602.00, -66906, -494041, -994 
1722003047623.00, -67031, -495477, -982 
1722003047645.00, -67025, -496936, -969 
1722003047668.00, -66991, -498375, -962 
1722003047688.00, -66917, -499839, -940 
1722003047710.00, -66959, -501286, -934 
1722003047732.00, -66950, -502737, -880 
1722003047753.00, -66949, -504191, -891 
1722003047776.00, -66928, -505628, -848 
1722003047797.00, -66928, -507087, -849 
1722003047818.00, -66853, -508533, -815 
1722003047840.00, -67052, -509996, -842 
1722003047861.00, -67059, -511437, -833 
1722003047886.00, -67103, -512890, -825 
1722003047905.00, -66809, -514330, -861 
1722003047926.00, -66953, -515790, -855 
1722003047948.00, -67044, -517253, -897 
1722003047970.00, -67228, -518703, -907 
1722003047993.00, -66915, -520164, -952 
1722003048013.00, -66852, -521600, -945 
1722003048035.00, -66898, -523062, -957 
1722003048056.00, -67027, -524504, -953 
1722003048078.00, -66879, -525967, -942 
1722003048100.00, -66665, -527409, -950 
1722003048120.00, -66694, -528855, -913 
1722003048143.00, -66671, -530303, -947 
1722003048164.00, -66813, -531745, -921 
1722003048186.00, -66983, -533208, -932 
1722003048207.00, -66855, -534653, -954 
1722003048230.00, -66956, -536114, -984 
1722003048251.00, -66853, -537554, -975 
1722003048273.00, -67149, -539005, -979 
1722003048294.00, -67052, -540460, -1006 
1722003048316.00, -66996, -541919, -980 
1722003048337.00, -66976, -543378, -1025 
1722003048359.00, -66990, -544824, -1042 
1722003048381.00, -67102, -546288, -1057 
1722003048403.00, -67105, -547738, -1107 
1722003048424.00, -66918, -549212, -1106 
1722003048446.00, -66986, -550660, -1083 
1722003048468.00, -67027, -552122, -1057 
1722003048490.00, -67047, -553570, -1051 
1722003048511.00, -66979, -555024, -1036 
1722003048533.00, -66761, -556484, -1058 
1722003048555.00, -66735, -557937, -1020 
1722003048578.00, -66916, -559393, -1014 
1722003048598.00, -66961, -560848, -1017 
1722003048620.00, -66972, -562302, -1009 
1722003048641.00, -66985, -563749, -988 
1722003048666.00, -66811, -565213, -1000 
1722003048685.00, -66802, -566664, -952 
1722003048706.00, -66863, -568116, -938 
1722003048728.00, -66901, -569569, -984 
1722003048750.00, -66974, -571004, -922 
1722003048772.00, -67057, -572461, -950 
1722003048793.00, -67067, -573916, -994 
1722003048815.00, -66911, -575370, -971 
1722003048837.00, -66985, -576813, -955 
1722003048857.00, -66976, -578263, -998 
1722003048880.00, -66967, -579710, -999 
1722003048901.00, -67054, -581163, -957 
1722003048923.00, -66921, -582620, -987 
1722003048944.00, -66783, -584069, -966 
1722003048966.00, -66714, -585521, -919 
1722003048992.00, -66856, -586957, -879 
1722003049010.00, -66921, -588412, -904 
1722003049031.00, -66826, -589859, -881 
1722003049053.00, -66881, -591303, -809 
1722003049075.00, -66723, -592752, -822 
1722003049096.00, -37865, -594184, -761 
1722003049117.00, -20580, -595034, -753 
1722003049140.00, -10413, -595499, -711 
1722003049161.00, -4187, -595730, -682 
1722003049183.00, -591, -595822, -555 
1722003049207.00, 872, -595835, -428 
1722003049226.00, 2259, -595818, -244 
1722003049247.00, 3255, -595759, -41 
1722003049269.00, 3724, -595668, 203 
1722003049290.00, 15700, -595569, 410 
1722003049312.00, 35690, -595232, 558 
1722003049333.00, 51553, -594486, 549 
1722003049355.00, 60806, -593376, 660 
1722003049376.00, 66156, -592063, 744 
1722003049399.00, 67094, -590621, 778 
1722003049420.00, 67000, -589174, 765 
1722003049442.00, 67013, -587718, 773 
1722003049463.00, 66971, -586268, 776 
1722003049485.00, 66774, -584816, 773 
1722003049507.00, 66986, -583358, 756 
1722003049528.00, 66925, -581913, 753 
1722003049550.00, 66948, -580454, 770 
1722003049572.00, 66899, -579010, 765 
1722003049593.00, 67023, -577551, 732 
1722003049615.00, 66974, -576110, 740 
1722003049637.00, 66880, -574653, 734 
1722003049659.00, 66839, -573203, 706 
1722003049679.00, 66960, -571760, 682 
1722003049701.00, 66977, -570310, 667 
1722003049723.00, 67135, -568869, 642 
1722003049745.00, 67074, -567409, 617 
1722003049766.00, 67003, -565965, 639 
1722003049788.00, 66968, -564505, 631 
1722003049810.00, 66886, -563063, 632 
1722003049831.00, 66925, -561608, 628 
1722003049853.00, 67013, -560157, 630 
1722003049875.00, 67013, -558711, 615 
1722003049896.00, 67049, -557250, 626 
1722003049918.00, 66869, -555815, 619 
1722003049939.00, 66924, -554351, 620 
1722003049960.00, 67172, -552913, 626 
1722003049982.00, 66829, -551455, 620 
1722003050004.00, 66905, -550003, 628 
1722003050026.00, 66952, -548556, 614 
1722003050047.00, 67009, -547109, 626 
1722003050069.00, 66839, -545657, 642 
1722003050091.00, 66896, -544201, 630 
1722003050113.00, 66916, -542765, 611 
1722003050134.00, 66907, -541297, 631 
1722003050155.00, 66970, -539855, 666 
1722003050177.00, 66962, -538399, 639 
1722003050198.00, 66922, -536949, 663 
1722003050221.00, 66843, -535492, 698 
1722003050243.00, 66757, -534037, 682 
1722003050264.00, 66757, -532595, 679 
1722003050286.00, 66905, -531138, 703 
1722003050307.00, 66984, -529698, 710 
1722003050329.00, 66963, -528238, 683 
1722003050351.00, 66975, -526794, 715 
1722003050372.00, 66959, -525338, 726 
1722003050393.00, 67027, -523882, 702 
1722003050416.00, 67168, -522441, 683 
1722003050437.00, 67024, -520977, 721 
1722003050459.00, 66917, -519540, 735 
1722003050480.00, 66923, -518079, 710 
1722003050502.00, 66963, -516635, 707 
1722003050524.00, 66991, -515172, 713 
1722003050545.00, 67108, -513730, 704 
1722003050567.00, 66906, -512274, 691 
1722003050588.00, 66753, -510819, 711 
1722003050610.00, 66667, -509370, 688 
1722003050632.00, 66795, -507921, 666 
1722003050654.00, 66867, -506481, 657 
1722003050675.00, 66865, -505027, 650 
1722003050696.00, 66852, -503586, 616 
1722003050719.00, 66775, -502131, 581 
1722003050739.00, 66684, -500690, 574 
1722003050762.00, 66778, -499234, 531 
1722003050783.00, 66945, -497792, 513 
1722003050805.00, 66919, -496346, 484 
1722003050826.00, 66938, -494889, 491 
1722003050849.00, 66960, -493451, 484 
1722003050870.00, 67001, -491987, 510 
1722003050891.00, 67131, -490541, 536 
1722003050913.00, 67014, -489079, 562 
1722003050935.00, 66918, -487630, 605 
1722003050956.00, 67058, -486171, 633 
1722003050978.00, 66992, -484717, 672 
1722003051000.00, 66971, -483261, 693 
1722003051021.00, 66998, -481800, 716 
1722003051043.00, 67040, -480363, 722 
1722003051067.00, 67017, -478904, 727 
1722003051087.00, 66969, -477464, 739 
1722003051108.00, 66962, -475995, 753 
1722003051129.00, 67087, -474548, 773 
