1720701485180.00, 162828, -576565, 1156 
1720701485202.00, 166824, -573008, 1208 
1720701485224.00, 172295, -569354, 1180 
1720701485245.00, 173749, -565592, 1189 
1720701485267.00, 174836, -561786, 1192 
1720701485289.00, 174665, -557974, 1192 
1720701485311.00, 175031, -554158, 1195 
1720701485332.00, 174663, -550341, 1216 
1720701485355.00, 174459, -546522, 1201 
1720701485377.00, 174750, -542712, 1167 
1720701485398.00, 173844, -538904, 1154 
1720701485421.00, 172455, -535101, 1178 
1720701485442.00, 172981, -531337, 1167 
1720701485463.00, 172491, -527556, 1228 
1720701485486.00, 174733, -523788, 1237 
1720701485507.00, 174769, -519961, 1243 
1720701485529.00, 174788, -516153, 1267 
1720701485551.00, 174534, -512326, 1279 
1720701485573.00, 174700, -508507, 1283 
1720701485595.00, 174662, -504687, 1297 
1720701485617.00, 174651, -500882, 1293 
1720701485638.00, 174679, -497064, 1303 
1720701485660.00, 174793, -493240, 1303 
1720701485682.00, 174914, -489430, 1310 
1720701485704.00, 174667, -485610, 1309 
1720701485726.00, 174460, -481790, 1309 
1720701485747.00, 174590, -477977, 1305 
1720701485769.00, 174773, -474159, 1322 
1720701485791.00, 174882, -470340, 1330 
1720701485813.00, 174779, -466527, 1324 
1720701485834.00, 174754, -462702, 1331 
1720701485856.00, 174554, -458888, 1342 
1720701485878.00, 174644, -455079, 1305 
1720701485900.00, 174759, -451260, 1271 
1720701485921.00, 174942, -447456, 1249 
1720701485944.00, 174498, -443629, 1217 
1720701485965.00, 174606, -439834, 1114 
1720701485987.00, 169791, -436023, 1000 
1720701486009.00, 159744, -432325, 837 
1720701486032.00, 91414, -428882, 626 
1720701486053.00, 51854, -426890, 530 
1720701486075.00, 28940, -425777, 275 
1720701486097.00, 15797, -425147, 128 
1720701486118.00, 8154, -424801, 32 
1720701486143.00, 3624, -424625, -78 
1720701486162.00, -3092, -424546, -148 
1720701486183.00, -11282, -424603, -192 
1720701486204.00, -19262, -424846, -174 
1720701486226.00, -22774, -425267, -330 
1720701486249.00, -34125, -425759, -288 
1720701486270.00, -38582, -426482, -313 
1720701486291.00, -42677, -427317, -326 
1720701486313.00, -45632, -428245, -325 
1720701486335.00, -47294, -429227, -348 
1720701486357.00, -49682, -430248, -371 
1720701486378.00, -52663, -431330, -388 
1720701486399.00, -55340, -432461, -400 
1720701486421.00, -57730, -433662, -410 
1720701486443.00, -59486, -434922, -433 
1720701486467.00, -61815, -436202, -440 
1720701486486.00, -63566, -437544, -436 
1720701486507.00, -64355, -438925, -450 
1720701486529.00, -65529, -440315, -462 
1720701486550.00, -66960, -441744, -471 
1720701486574.00, -68466, -443188, -468 
1720701486594.00, -69053, -444682, -476 
1720701486616.00, -69693, -446171, -500 
1720701486638.00, -71522, -447690, -518 
1720701486658.00, -73809, -449229, -520 
1720701486683.00, -75189, -450836, -525 
1720701486703.00, -76240, -452466, -536 
1720701486724.00, -77390, -454123, -538 
1720701486745.00, -78169, -455788, -538 
1720701486767.00, -78590, -457487, -532 
1720701486791.00, -78684, -459194, -553 
1720701486811.00, -79867, -460903, -544 
1720701486832.00, -79926, -462612, -550 
1720701486853.00, -80299, -464358, -552 
1720701486876.00, -80333, -466086, -549 
1720701486897.00, -80329, -467843, -554 
1720701486919.00, -80545, -469575, -548 
1720701486940.00, -80365, -471327, -543 
1720701486962.00, -79954, -473053, -515 
1720701486983.00, -77865, -474789, -566 
1720701487005.00, -79681, -476478, -544 
1720701487027.00, -79483, -478212, -573 
1720701487048.00, -81160, -479929, -566 
1720701487070.00, -81483, -481675, -605 
1720701487092.00, -84026, -483453, -607 
1720701487113.00, -85859, -485279, -626 
1720701487134.00, -88056, -487147, -628 
1720701487157.00, -89438, -489037, -635 
1720701487178.00, -90500, -490981, -635 
1720701487199.00, -91047, -492944, -644 
1720701487222.00, -91752, -494916, -650 
1720701487243.00, -92646, -496909, -617 
1720701487265.00, -91206, -498903, -624 
1720701487286.00, -90638, -500893, -636 
1720701487308.00, -91073, -502860, -599 
1720701487330.00, -88941, -504831, -637 
1720701487351.00, -90085, -506768, -632 
1720701487373.00, -90438, -508713, -646 
1720701487394.00, -91306, -510687, -652 
1720701487416.00, -91487, -512661, -656 
1720701487438.00, -91554, -514632, -696 
1720701487460.00, -94038, -516637, -670 
1720701487481.00, -94140, -518667, -686 
1720701487502.00, -95097, -520703, -721 
1720701487524.00, -97758, -522764, -689 
1720701487546.00, -97273, -524880, -713 
1720701487568.00, -98495, -526995, -718 
1720701487590.00, -99513, -529128, -675 
1720701487611.00, -97524, -531277, -693 
1720701487632.00, -97281, -533405, -690 
1720701487655.00, -97271, -535512, -666 
1720701487676.00, -95706, -537606, -667 
1720701487698.00, -94801, -539683, -654 
1720701487719.00, -93487, -541734, -657 
1720701487743.00, -92875, -543758, -661 
1720701487762.00, -92642, -545772, -627 
1720701487784.00, -90610, -547769, -648 
1720701487806.00, -90624, -549747, -646 
1720701487827.00, -90454, -551695, -595 
1720701487849.00, -87296, -553648, -621 
1720701487870.00, -86925, -555551, -605 
1720701487892.00, -85698, -557427, -588 
1720701487913.00, -84002, -559294, -566 
1720701487935.00, -81718, -561100, -556 
1720701487957.00, -79926, -562879, -566 
1720701487978.00, -79314, -564596, -527 
1720701488002.00, -76690, -566321, -542 
1720701488022.00, -75933, -567982, -523 
1720701488044.00, -74440, -569624, -526 
1720701488066.00, -73671, -571228, -508 
1720701488087.00, -72319, -572827, -515 
1720701488109.00, -71680, -574394, -507 
1720701488130.00, -71131, -575955, -524 
1720701488152.00, -71665, -577481, -533 
1720701488174.00, -72451, -579039, -573 
1720701488195.00, -75397, -580605, -579 
1720701488224.00, -77494, -582253, -605 
1720701488238.00, -80433, -583928, -614 
1720701488260.00, -82711, -585680, -645 
1720701488282.00, -86028, -587464, -618 
1720701488303.00, -86230, -589325, -638 
1720701488325.00, -87543, -591190, -628 
1720701488346.00, -87659, -593088, -588 
1720701488368.00, -49723, -594969, -509 
1720701488389.00, -26615, -596051, -472 
1720701488412.00, -13378, -596648, -345 
1720701488433.00, -5434, -596946, -279 
1720701488454.00, -928, -597078, -285 
1720701488475.00, 1109, -597099, -200 
1720701488498.00, 2600, -597078, -96 
1720701488519.00, 3432, -597019, 22 
1720701488540.00, 5430, -596923, 169 
1720701488563.00, 15352, -596797, 313 
1720701488584.00, 29994, -596472, 430 
1720701488606.00, 45665, -595825, 719 
1720701488627.00, 72201, -594853, 758 
1720701488649.00, 90321, -593279, 829 
1720701488671.00, 105273, -591312, 987 
1720701488691.00, 123721, -589004, 1090 
1720701488713.00, 140665, -586284, 1053 
1720701488735.00, 148043, -583190, 1175 
1720701488757.00, 160101, -579950, 1169 
1720701488779.00, 166624, -576443, 1201 
1720701488800.00, 172146, -572802, 1236 
1720701488822.00, 174842, -569041, 1176 
1720701488843.00, 174653, -565222, 1115 
1720701488866.00, 171264, -561409, 1052 
1720701488888.00, 165497, -557669, 975 
1720701488911.00, 157211, -554089, 931 
1720701488932.00, 149661, -550680, 924 
1720701488953.00, 144538, -547416, 1005 
1720701488975.00, 146168, -544261, 1087 
1720701488996.00, 152107, -541052, 1124 
1720701489018.00, 158119, -537728, 1183 
1720701489040.00, 164947, -534260, 1223 
1720701489062.00, 171265, -530651, 1241 
1720701489084.00, 174904, -526901, 1295 
1720701489106.00, 174790, -523085, 1325 
1720701489127.00, 174715, -519263, 1335 
1720701489149.00, 174656, -515436, 1319 
1720701489171.00, 174671, -511630, 1307 
1720701489193.00, 174633, -507806, 1302 
1720701489214.00, 174662, -503998, 1334 
1720701489236.00, 174726, -500177, 1301 
1720701489258.00, 174762, -496359, 1262 
1720701489279.00, 174823, -492542, 1290 
1720701489302.00, 174925, -488728, 1281 
1720701489323.00, 174489, -484913, 1307 
1720701489345.00, 174652, -481095, 1293 
1720701489367.00, 174788, -477284, 1268 
1720701489389.00, 174626, -473473, 1256 
1720701489410.00, 174600, -469638, 1271 
1720701489433.00, 174560, -465826, 1251 
1720701489454.00, 174697, -462011, 1248 
1720701489476.00, 174638, -458189, 1264 
1720701489498.00, 174738, -454379, 1232 
1720701489525.00, 175047, -450559, 1205 
1720701489542.00, 174652, -446744, 1221 
1720701489563.00, 174552, -442919, 1211 
1720701489585.00, 174423, -439114, 1183 
1720701489607.00, 174156, -435300, 1167 
1720701489633.00, 172858, -431508, 1119 
1720701489652.00, 98943, -427749, 1056 
1720701489673.00, 56032, -425579, 1094 
1720701489695.00, 31423, -424370, 856 
1720701489716.00, 17152, -423681, 651 
1720701489738.00, 8843, -423303, 459 
1720701489759.00, 4187, -423119, 204 
1720701489781.00, 1422, -423043, 46 
1720701489802.00, -6, -423018, -73 
1720701489824.00, -4905, -423020, -158 
1720701489845.00, -13198, -423117, -200 
1720701489867.00, -20680, -423397, -275 
1720701489889.00, -29838, -423835, -315 
1720701489910.00, -37230, -424473, -319 
1720701489932.00, -41871, -425281, -320 
1720701489953.00, -44746, -426183, -345 
1720701489975.00, -47885, -427148, -323 
1720701489997.00, -48385, -428192, -320 
1720701490019.00, -48463, -429237, -329 
1720701490040.00, -49068, -430284, -342 
1720701490062.00, -50361, -431356, -353 
1720701490083.00, -51462, -432436, -367 
1720701490105.00, -52973, -433551, -375 
1720701490127.00, -54449, -434714, -404 
1720701490148.00, -56982, -435888, -412 
1720701490170.00, -58897, -437120, -404 
1720701490191.00, -59611, -438407, -414 
1720701490214.00, -60420, -439687, -436 
1720701490235.00, -62366, -440999, -432 
1720701490256.00, -63112, -442353, -435 
1720701490278.00, -63774, -443719, -437 
1720701490300.00, -64228, -445109, -451 
1720701490322.00, -65298, -446491, -460 
1720701490344.00, -66476, -447912, -482 
1720701490364.00, -68453, -449337, -490 
1720701490386.00, -70082, -450835, -492 
1720701490408.00, -71102, -452352, -507 
1720701490430.00, -72508, -453895, -509 
1720701490452.00, -73418, -455458, -509 
1720701490472.00, -73912, -457052, -494 
1720701490495.00, -73343, -458656, -508 
1720701490517.00, -73832, -460247, -497 
1720701490538.00, -73335, -461844, -484 
1720701490559.00, -72375, -463422, -452 
1720701490581.00, -69769, -464990, -469 
1720701490603.00, -69131, -466498, -443 
1720701490628.00, -67010, -468010, -452 
1720701490647.00, -66340, -469456, -448 
1720701490668.00, -65703, -470909, -465 
1720701490689.00, -66534, -472319, -452 
1720701490711.00, -66117, -473762, -464 
1720701490733.00, -66526, -475195, -485 
1720701490754.00, -67945, -476643, -483 
1720701490776.00, -68749, -478118, -488 
1720701490798.00, -69482, -479603, -497 
1720701490820.00, -70356, -481112, -527 
1720701490840.00, -72667, -482629, -507 
1720701490863.00, -72829, -484224, -525 
1720701490884.00, -74153, -485793, -521 
1720701490906.00, -74692, -487415, -549 
1720701490928.00, -76541, -489014, -540 
1720701490949.00, -77020, -490685, -547 
1720701490971.00, -77718, -492353, -557 
1720701490993.00, -78707, -494052, -564 
1720701491014.00, -79882, -495742, -566 
1720701491036.00, -80566, -497479, -577 
1720701491060.00, -81575, -499216, -558 
1720701491079.00, -81091, -500998, -572 
1720701491101.00, -81450, -502751, -549 
1720701491123.00, -80520, -504514, -556 
1720701491143.00, -80249, -506251, -518 
1720701491168.00, -77876, -507995, -540 
1720701491187.00, -77649, -509687, -535 
1720701491208.00, -77272, -511363, -553 
1720701491231.00, -78006, -513041, -561 
1720701491252.00, -78975, -514724, -594 
1720701491275.00, -81557, -516453, -601 
1720701491295.00, -83385, -518211, -595 
1720701491317.00, -83942, -520025, -596 
1720701491338.00, -84480, -521831, -570 
1720701491361.00, -83009, -523673, -553 
1720701491384.00, -81238, -525470, -510 
1720701491403.00, -77488, -527225, -530 
1720701491425.00, -76577, -528906, -496 
1720701491447.00, -74170, -530562, -521 
1720701491468.00, -74103, -532171, -538 
1720701491491.00, -74960, -533784, -570 
1720701491512.00, -77410, -535408, -533 
1720701491534.00, -76760, -537086, -543 
1720701491555.00, -76841, -538746, -537 
1720701491577.00, -76614, -540412, -528 
1720701491601.00, -75890, -542070, -465 
1720701491620.00, -71549, -543705, -470 
1720701491642.00, -69446, -545256, -452 
1720701491664.00, -66878, -546752, -447 
1720701491685.00, -65158, -548206, -431 
1720701491707.00, -63165, -549630, -464 
1720701491728.00, -64110, -550987, -456 
1720701491749.00, -64107, -552384, -435 
1720701491772.00, -62778, -553757, -435 
1720701491793.00, -61973, -555121, -450 
1720701491814.00, -62304, -556464, -430 
1720701491836.00, -61391, -557815, -416 
1720701491858.00, -59998, -559155, -449 
1720701491880.00, -61346, -560449, -443 
1720701491901.00, -61592, -561775, -416 
1720701491923.00, -60177, -563102, -426 
1720701491945.00, -59841, -564405, -450 
1720701491967.00, -61108, -565716, -447 
1720701491987.00, -61734, -567032, -425 
1720701492009.00, -60834, -568379, -451 
1720701492031.00, -61775, -569695, -466 
1720701492053.00, -63392, -571022, -436 
1720701492075.00, -62502, -572403, -455 
1720701492096.00, -63131, -573758, -484 
1720701492118.00, -65070, -575134, -485 
1720701492139.00, -66367, -576533, -469 
1720701492161.00, -66214, -577975, -500 
1720701492183.00, -67985, -579410, -537 
1720701492204.00, -71299, -580881, -496 
1720701492226.00, -70963, -582430, -511 
1720701492247.00, -71412, -583961, -511 
1720701492269.00, -71519, -585511, -474 
1720701492291.00, -69380, -587045, -418 
1720701492312.00, -64834, -588554, -385 
1720701492334.00, -60184, -589950, -334 
1720701492356.00, -54186, -591247, -279 
1720701492377.00, -47269, -592422, -243 
1720701492399.00, -40925, -593441, -204 
1720701492421.00, -22499, -594336, -147 
1720701492442.00, -11742, -594847, -111 
1720701492464.00, -5262, -595112, -62 
1720701492485.00, -1449, -595231, -13 
1720701492506.00, 96, -595261, 54 
1720701492528.00, 4414, -595263, 65 
1720701492549.00, 7857, -595177, 102 
1720701492571.00, 12118, -595006, 145 
1720701492593.00, 17205, -594734, 204 
1720701492614.00, 23872, -594359, 256 
1720701492636.00, 31114, -593844, 312 
1720701492658.00, 38486, -593179, 370 
1720701492679.00, 46214, -592359, 392 
1720701492704.00, 52131, -591346, 543 
1720701492723.00, 64853, -590211, 549 
1720701492744.00, 72859, -588814, 644 
1720701492766.00, 83191, -587226, 692 
1720701492787.00, 91991, -585428, 747 
1720701492810.00, 100380, -583424, 793 
1720701492830.00, 108222, -581231, 794 
1720701492852.00, 112829, -578876, 825 
1720701492874.00, 117252, -576410, 911 
1720701492896.00, 124944, -573847, 912 
1720701492920.00, 129565, -571127, 939 
1720701492938.00, 133722, -568296, 1010 
1720701492959.00, 140389, -565370, 1010 
1720701492982.00, 144389, -562297, 1047 
1720701493004.00, 148668, -559133, 1136 
1720701493027.00, 156542, -555883, 1140 
1720701493047.00, 161551, -552444, 1149 
1720701493069.00, 165182, -548909, 1177 
1720701493091.00, 168768, -545299, 1206 
1720701493112.00, 172518, -541602, 1211 
1720701493139.00, 174913, -537847, 1210 
1720701493157.00, 174834, -534024, 1217 
1720701493178.00, 174689, -530205, 1240 
1720701493200.00, 174658, -526386, 1278 
1720701493222.00, 174718, -522569, 1296 
1720701493251.00, 174823, -518753, 1291 
1720701493265.00, 174611, -514924, 1317 
1720701493287.00, 174595, -511111, 1316 
1720701493308.00, 174746, -507303, 1305 
1720701493331.00, 174758, -503484, 1289 
1720701493355.00, 174657, -499664, 1262 
1720701493375.00, 174830, -495847, 1250 
1720701493396.00, 174752, -492035, 1235 
1720701493418.00, 173666, -488223, 1202 
1720701493439.00, 171200, -484416, 1240 
1720701493463.00, 172288, -480675, 1240 
1720701493484.00, 172820, -476909, 1263 
1720701493506.00, 173670, -473133, 1289 
1720701493527.00, 174150, -469342, 1280 
1720701493548.00, 174283, -465538, 1255 
1720701493574.00, 174500, -461716, 1274 
1720701493592.00, 174675, -457925, 1287 
1720701493614.00, 174615, -454102, 1279 
1720701493636.00, 174736, -450274, 1253 
1720701493658.00, 174559, -446464, 1244 
1720701493682.00, 174286, -442654, 1209 
1720701493702.00, 172057, -438856, 1132 
1720701493723.00, 166067, -435110, 1062 
1720701493747.00, 158278, -431502, 936 
1720701493768.00, 86976, -428088, 750 
1720701493790.00, 46146, -426174, 654 
1720701493812.00, 22563, -425189, 429 
1720701493833.00, 8901, -424686, 275 
1720701493855.00, 1099, -424482, 168 
1720701493876.00, -2990, -424462, 55 
1720701493897.00, -5531, -424527, -38 
1720701493919.00, -9315, -424649, -90 
1720701493941.00, -14475, -424847, -139 
1720701493962.00, -20428, -425163, -186 
1720701493984.00, -26653, -425597, -211 
1720701494005.00, -31583, -426167, -190 
1720701494026.00, -33283, -426854, -286 
1720701494048.00, -40036, -427584, -283 
1720701494070.00, -43968, -428450, -306 
1720701494092.00, -47363, -429390, -317 
1720701494113.00, -50074, -430411, -324 
1720701494135.00, -51918, -431504, -327 
1720701494157.00, -53075, -432621, -327 
1720701494178.00, -53876, -433772, -320 
1720701494200.00, -53558, -434953, -325 
1720701494221.00, -53777, -436103, -324 
1720701494244.00, -53624, -437267, -324 
1720701494265.00, -53470, -438441, -331 
1720701494287.00, -53719, -439587, -336 
1720701494308.00, -54169, -440752, -338 
1720701494330.00, -54386, -441934, -342 
1720701494352.00, -54772, -443106, -344 
1720701494373.00, -55206, -444305, -354 
1720701494395.00, -55713, -445494, -363 
1720701494416.00, -56638, -446693, -358 
1720701494438.00, -56746, -447924, -363 
1720701494460.00, -57063, -449142, -369 
1720701494481.00, -57204, -450380, -368 
1720701494503.00, -57417, -451642, -353 
1720701494525.00, -56430, -452876, -341 
1720701494546.00, -55363, -454108, -350 
1720701494568.00, -54892, -455300, -354 
1720701494589.00, -55059, -456485, -340 
1720701494611.00, -54178, -457687, -342 
1720701494633.00, -53780, -458858, -359 
1720701494654.00, -54314, -460023, -353 
1720701494676.00, -54395, -461208, -341 
1720701494698.00, -53685, -462370, -339 
1720701494719.00, -52976, -463540, -362 
1720701494741.00, -53899, -464697, -364 
1720701494762.00, -54560, -465852, -345 
1720701494784.00, -53930, -467047, -356 
1720701494806.00, -54010, -468216, -370 
1720701494828.00, -55046, -469377, -358 
1720701494849.00, -54769, -470576, -351 
1720701494870.00, -54178, -471754, -358 
1720701494892.00, -54043, -472925, -362 
1720701494914.00, -54217, -474105, -364 
1720701494936.00, -54397, -475273, -363 
1720701494958.00, -54457, -476456, -370 
1720701494979.00, -54810, -477648, -397 
1720701495001.00, -56628, -478825, -400 
1720701495022.00, -57789, -480053, -390 
1720701495044.00, -57842, -481302, -397 
1720701495066.00, -58148, -482556, -391 
1720701495087.00, -58231, -483835, -384 
1720701495110.00, -57673, -485087, -375 
1720701495131.00, -56927, -486338, -373 
1720701495152.00, -56129, -487576, -384 
1720701495174.00, -56706, -488779, -368 
1720701495195.00, -55688, -490005, -371 
1720701495219.00, -55273, -491211, -386 
1720701495238.00, -55754, -492413, -383 
1720701495261.00, -56053, -493634, -375 
1720701495282.00, -55607, -494831, -373 
1720701495303.00, -55315, -496036, -384 
1720701495328.00, -55638, -497240, -393 
1720701495347.00, -56595, -498430, -372 
1720701495368.00, -55621, -499668, -369 
1720701495389.00, -54900, -500875, -389 
1720701495411.00, -55447, -502059, -387 
1720701495435.00, -55895, -503276, -376 
1720701495455.00, -55448, -504473, -377 
1720701495477.00, -55126, -505670, -385 
1720701495501.00, -55371, -506878, -398 
1720701495521.00, -56287, -508066, -384 
1720701495543.00, -55991, -509296, -396 
1720701495563.00, -56540, -510515, -413 
1720701495585.00, -57944, -511731, -393 
1720701495607.00, -57563, -512993, -396 
1720701495628.00, -57369, -514227, -416 
1720701495652.00, -58694, -515474, -409 
1720701495671.00, -58699, -516758, -407 
1720701495693.00, -58720, -518024, -406 
1720701495714.00, -58650, -519304, -419 
1720701495736.00, -59328, -520570, -421 
1720701495761.00, -59899, -521846, -405 
1720701495780.00, -59193, -523163, -427 
1720701495801.00, -60162, -524436, -435 
1720701495823.00, -61177, -525743, -426 
1720701495845.00, -61195, -527066, -438 
1720701495871.00, -62089, -528392, -456 
1720701495888.00, -63490, -529740, -464 
1720701495910.00, -64832, -531104, -450 
1720701495931.00, -64711, -532522, -464 
1720701495953.00, -65435, -533925, -471 
1720701495974.00, -66374, -535344, -452 
1720701495996.00, -65753, -536785, -468 
1720701496017.00, -66323, -538202, -468 
1720701496040.00, -66770, -539643, -476 
1720701496061.00, -67377, -541086, -469 
1720701496082.00, -67253, -542554, -492 
1720701496104.00, -68562, -544007, -493 
1720701496126.00, -69395, -545492, -481 
1720701496148.00, -69196, -546982, -490 
1720701496169.00, -69598, -548491, -486 
1720701496191.00, -69554, -550003, -488 
1720701496212.00, -69692, -551502, -459 
1720701496233.00, -67812, -553014, -465 
1720701496256.00, -67080, -554475, -446 
1720701496277.00, -65556, -555941, -447 
1720701496299.00, -64799, -557349, -418 
1720701496321.00, -62467, -558759, -416 
1720701496342.00, -60966, -560105, -415 
1720701496364.00, -59953, -561426, -393 
1720701496385.00, -58199, -562727, -396 
1720701496407.00, -57344, -563978, -398 
1720701496428.00, -56790, -565228, -398 
1720701496450.00, -56320, -566455, -403 
1720701496472.00, -56496, -567678, -399 
1720701496494.00, -56443, -568910, -403 
1720701496516.00, -56532, -570119, -392 
1720701496537.00, -56009, -571348, -395 
1720701496558.00, -55883, -572565, -407 
1720701496580.00, -56578, -573769, -396 
1720701496602.00, -56276, -575002, -391 
1720701496623.00, -55942, -576218, -393 
1720701496645.00, -55609, -577422, -388 
1720701496667.00, -55254, -578634, -393 
1720701496688.00, -55148, -579814, -389 
1720701496710.00, -55035, -581020, -385 
1720701496731.00, -54736, -582216, -398 
1720701496755.00, -55265, -583392, -403 
1720701496774.00, -55798, -584596, -397 
1720701496796.00, -55752, -585804, -408 
1720701496818.00, -56371, -587010, -427 
1720701496840.00, -57936, -588239, -443 
1720701496861.00, -59866, -589490, -455 
1720701496883.00, -61837, -590792, -485 
1720701496905.00, -64710, -592133, -516 
1720701496926.00, -68233, -593530, -508 
1720701496948.00, -39384, -595003, -492 
1720701496970.00, -21721, -595877, -553 
1720701496991.00, -11327, -596358, -470 
1720701497013.00, -5195, -596614, -424 
1720701497034.00, -1549, -596731, -389 
1720701497056.00, 74, -596768, -338 
1720701497082.00, 1037, -596769, -272 
1720701497099.00, 1827, -596752, -205 
1720701497121.00, 2367, -596712, -107 
1720701497142.00, 2611, -596651, -15 
1720701497164.00, 2892, -596586, 95 
1720701497191.00, 8715, -596508, 220 
1720701497207.00, 19483, -596316, 354 
1720701497229.00, 34510, -595908, 424 
1720701497250.00, 47300, -595180, 600 
1720701497272.00, 65474, -594158, 640 
1720701497297.00, 78783, -592747, 677 
1720701497315.00, 88566, -591036, 730 
1720701497337.00, 97355, -589121, 797 
1720701497359.00, 106465, -587002, 831 
1720701497380.00, 113995, -584677, 863 
1720701497403.00, 120272, -582186, 956 
1720701497423.00, 129383, -579564, 996 
1720701497444.00, 137139, -576725, 1019 
1720701497465.00, 143126, -573713, 1064 
1720701497488.00, 149219, -570595, 1041 
1720701497514.00, 151404, -567325, 1038 
1720701497531.00, 152478, -564009, 1058 
1720701497553.00, 154189, -560680, 1032 
1720701497575.00, 153433, -557322, 1036 
1720701497597.00, 153298, -553964, 1063 
1720701497622.00, 154869, -550608, 1090 
1720701497641.00, 157251, -547238, 1117 
1720701497662.00, 160129, -543791, 1159 
1720701497684.00, 164224, -540288, 1191 
1720701497706.00, 168572, -536705, 1194 
1720701497729.00, 171281, -533009, 1199 
1720701497749.00, 173234, -529266, 1196 
1720701497771.00, 174133, -525480, 1209 
1720701497793.00, 174903, -521674, 1206 
1720701497815.00, 174701, -517858, 1202 
1720701497841.00, 174628, -514043, 1249 
1720701497859.00, 174926, -510234, 1251 
1720701497880.00, 175013, -506413, 1264 
1720701497902.00, 174585, -502580, 1312 
1720701497924.00, 174806, -498761, 1327 
1720701497945.00, 174666, -494937, 1323 
1720701497968.00, 174730, -491136, 1309 
1720701497990.00, 174638, -487326, 1312 
1720701498011.00, 174701, -483500, 1303 
1720701498032.00, 174921, -479681, 1286 
1720701498055.00, 174772, -475852, 1304 
1720701498076.00, 174534, -472052, 1298 
1720701498098.00, 174658, -468225, 1288 
1720701498120.00, 174860, -464408, 1283 
1720701498142.00, 174708, -460599, 1285 
1720701498163.00, 174696, -456776, 1298 
1720701498186.00, 174557, -452967, 1286 
1720701498208.00, 174629, -449138, 1271 
1720701498229.00, 174544, -445326, 1254 
1720701498252.00, 174669, -441522, 1217 
1720701498272.00, 174551, -437707, 1175 
1720701498295.00, 172959, -433890, 1071 
1720701498318.00, 165587, -430123, 919 
1720701498339.00, 94349, -426553, 753 
1720701498361.00, 52858, -424503, 698 
1720701498392.00, 29053, -423356, 458 
1720701498405.00, 15398, -422713, 359 
1720701498426.00, 7408, -422377, 262 
1720701498448.00, 2949, -422217, 143 
1720701498469.00, 145, -422161, 54 
1720701498490.00, -899, -422155, -1 
1720701498512.00, -1739, -422172, -72 
1720701498533.00, -6477, -422212, -129 
1720701498555.00, -12710, -422349, -149 
1720701498576.00, -17458, -422626, -192 
1720701498598.00, -23141, -423002, -226 
1720701498620.00, -28392, -423501, -283 
1720701498641.00, -35063, -424117, -287 
1720701498663.00, -39062, -424876, -321 
1720701498684.00, -43762, -425720, -331 
1720701498706.00, -46873, -426655, -343 
1720701498728.00, -49320, -427675, -366 
1720701498750.00, -52241, -428747, -362 
1720701498771.00, -53514, -429868, -354 
1720701498793.00, -53652, -431033, -342 
1720701498814.00, -53209, -432200, -321 
1720701498836.00, -51551, -433345, -304 
1720701498857.00, -49525, -434468, -310 
1720701498880.00, -48774, -435540, -311 
1720701498901.00, -48077, -436588, -309 
1720701498922.00, -47612, -437642, -326 
1720701498944.00, -48415, -438677, -334 
1720701498966.00, -49198, -439717, -332 
1720701498988.00, -49562, -440782, -345 
1720701499009.00, -50579, -441866, -353 
1720701499030.00, -51493, -442953, -352 
1720701499052.00, -51962, -444075, -360 
1720701499074.00, -52671, -445207, -362 
1720701499096.00, -53209, -446338, -354 
1720701499117.00, -53201, -447499, -366 
1720701499139.00, -53680, -448644, -375 
1720701499160.00, -54636, -449806, -373 
1720701499183.00, -54892, -450999, -385 
1720701499204.00, -55860, -452189, -405 
1720701499225.00, -57550, -453398, -410 
1720701499247.00, -58918, -454655, -422 
1720701499269.00, -60105, -455916, -431 
1720701499291.00, -61411, -457226, -433 
1720701499312.00, -62467, -458563, -439 
1720701499334.00, -63183, -459919, -431 
1720701499356.00, -63205, -461296, -438 
1720701499377.00, -63658, -462650, -432 
1720701499399.00, -63428, -464042, -429 
1720701499420.00, -63261, -465402, -416 
1720701499442.00, -62367, -466784, -408 
1720701499463.00, -61116, -468137, -409 
1720701499486.00, -60493, -469452, -391 
1720701499507.00, -59113, -470782, -393 
1720701499528.00, -58332, -472043, -396 
1720701499550.00, -58104, -473309, -399 
1720701499572.00, -57925, -474570, -411 
1720701499594.00, -58858, -475827, -405 
1720701499615.00, -58630, -477110, -415 
1720701499636.00, -59366, -478376, -427 
1720701499658.00, -60391, -479655, -427 
1720701499680.00, -60902, -480970, -430 
1720701499701.00, -61726, -482279, -416 
1720701499723.00, -61075, -483628, -419 
1720701499744.00, -60958, -484946, -425 
1720701499767.00, -61214, -486264, -422 
1720701499788.00, -61016, -487592, -435 
1720701499810.00, -61716, -488905, -435 
1720701499831.00, -62241, -490250, -449 
1720701499853.00, -63199, -491598, -461 
1720701499875.00, -64412, -492970, -456 
1720701499897.00, -64946, -494370, -463 
1720701499922.00, -65625, -495765, -451 
1720701499940.00, -65305, -497200, -473 
1720701499961.00, -66454, -498601, -473 
1720701499983.00, -66956, -500060, -477 
1720701500005.00, -67441, -501506, -494 
1720701500026.00, -68855, -502980, -502 
1720701500048.00, -70125, -504471, -529 
1720701500070.00, -72483, -505989, -535 
1720701500091.00, -74376, -507563, -548 
1720701500112.00, -76170, -509176, -557 
1720701500135.00, -77764, -510832, -567 
1720701500156.00, -79350, -512510, -560 
