1720782052068.00, 74239, -468013, 1159 
1720782052090.00, 74288, -466396, 1158 
1720782052111.00, 74242, -464781, 1171 
1720782052133.00, 74215, -463161, 1172 
1720782052155.00, 74268, -461550, 1196 
1720782052179.00, 74229, -459937, 1192 
1720782052198.00, 74180, -458319, 1187 
1720782052220.00, 74116, -456704, 1161 
1720782052242.00, 74212, -455091, 1129 
1720782052263.00, 74341, -453479, 1120 
1720782052285.00, 74305, -451860, 1116 
1720782052307.00, 74302, -450248, 1101 
1720782052329.00, 74381, -448632, 1096 
1720782052350.00, 74341, -447022, 1101 
1720782052371.00, 74312, -445407, 1094 
1720782052394.00, 74220, -443794, 1088 
1720782052416.00, 74266, -442175, 1079 
1720782052437.00, 74284, -440570, 1075 
1720782052459.00, 74225, -438946, 1068 
1720782052481.00, 74263, -437339, 1052 
1720782052502.00, 74175, -435719, 1034 
1720782052523.00, 74218, -434111, 972 
1720782052546.00, 74146, -432504, 890 
1720782052567.00, 42262, -430914, 817 
1720782052589.00, 23128, -429978, 854 
1720782052610.00, 11444, -429464, 740 
1720782052633.00, 4691, -429198, 708 
1720782052654.00, 810, -429089, 670 
1720782052675.00, -814, -429069, 575 
1720782052697.00, -2247, -429090, 427 
1720782052721.00, -3177, -429142, 249 
1720782052739.00, -3708, -429215, 107 
1720782052760.00, -3875, -429310, -40 
1720782052782.00, -5992, -429405, -205 
1720782052804.00, -17838, -429538, -236 
1720782052829.00, -26390, -429923, -461 
1720782052847.00, -44850, -430494, -551 
1720782052868.00, -59953, -431453, -574 
1720782052890.00, -68955, -432745, -665 
1720782052912.00, -74173, -434251, -679 
1720782052933.00, -74309, -435856, -728 
1720782052955.00, -74358, -437466, -718 
1720782052977.00, -74277, -439075, -727 
1720782052998.00, -74312, -440680, -714 
1720782053020.00, -74265, -442295, -728 
1720782053042.00, -74376, -443908, -724 
1720782053063.00, -74206, -445514, -750 
1720782053085.00, -74213, -447126, -746 
1720782053106.00, -74220, -448726, -761 
1720782053128.00, -74244, -450336, -746 
1720782053153.00, -74273, -451961, -771 
1720782053172.00, -74234, -453567, -786 
1720782053193.00, -74246, -455177, -815 
1720782053214.00, -74318, -456777, -802 
1720782053237.00, -74193, -458396, -830 
1720782053259.00, -74129, -460004, -855 
1720782053279.00, -74201, -461618, -837 
1720782053301.00, -74082, -463215, -788 
1720782053323.00, -74206, -464825, -773 
1720782053344.00, -74238, -466426, -725 
1720782053369.00, -74184, -468048, -688 
1720782053388.00, -74219, -469647, -674 
1720782053410.00, -74237, -471269, -683 
1720782053431.00, -74280, -472857, -655 
1720782053453.00, -74221, -474478, -653 
1720782053475.00, -74255, -476085, -671 
1720782053496.00, -74216, -477709, -712 
1720782053518.00, -74364, -479309, -730 
1720782053539.00, -74321, -480928, -805 
1720782053561.00, -74230, -482526, -832 
1720782053583.00, -74281, -484162, -899 
1720782053604.00, -74240, -485762, -1001 
1720782053626.00, -74352, -487391, -981 
1720782053648.00, -74204, -488987, -998 
1720782053669.00, -74141, -490612, -998 
1720782053691.00, -74231, -492209, -957 
1720782053713.00, -74155, -493827, -970 
1720782053734.00, -74199, -495421, -961 
1720782053756.00, -74268, -497042, -979 
1720782053777.00, -74327, -498642, -1022 
1720782053799.00, -74194, -500277, -1051 
1720782053821.00, -74278, -501884, -1060 
1720782053843.00, -74267, -503505, -1036 
1720782053865.00, -74131, -505109, -1082 
1720782053886.00, -74044, -506733, -1033 
1720782053908.00, -74311, -508339, -1033 
1720782053929.00, -74162, -509968, -1036 
1720782053951.00, -74156, -511570, -1008 
1720782053973.00, -74147, -513188, -1008 
1720782053995.00, -74318, -514792, -1019 
1720782054017.00, -74191, -516428, -1043 
1720782054039.00, -74141, -518033, -1059 
1720782054060.00, -74197, -519664, -1094 
1720782054081.00, -74333, -521263, -1134 
1720782054103.00, -74146, -522889, -1114 
1720782054128.00, -74087, -524496, -1095 
1720782054147.00, -74093, -526126, -1078 
1720782054168.00, -74187, -527723, -1067 
1720782054190.00, -74327, -529341, -1013 
1720782054212.00, -74236, -530940, -971 
1720782054233.00, -74265, -532560, -937 
1720782054256.00, -74272, -534166, -925 
1720782054277.00, -74482, -535784, -859 
1720782054299.00, -74252, -537378, -870 
1720782054321.00, -74221, -538984, -824 
1720782054342.00, -74140, -540596, -812 
1720782054364.00, -74263, -542213, -790 
1720782054384.00, -74328, -543814, -803 
1720782054406.00, -74200, -545421, -791 
1720782054428.00, -74097, -547016, -782 
1720782054450.00, -74185, -548635, -716 
1720782054472.00, -74170, -550240, -723 
1720782054493.00, -74123, -551850, -694 
1720782054514.00, -74189, -553446, -679 
1720782054536.00, -74252, -555053, -640 
1720782054558.00, -74304, -556664, -667 
1720782054580.00, -74239, -558273, -646 
1720782054602.00, -74270, -559882, -668 
1720782054623.00, -74276, -561491, -651 
1720782054645.00, -74218, -563097, -678 
1720782054667.00, -74114, -564705, -668 
1720782054688.00, -74080, -566318, -675 
1720782054710.00, -74150, -567930, -644 
1720782054731.00, -74189, -569536, -678 
1720782054753.00, -74167, -571132, -650 
1720782054775.00, -74420, -572745, -657 
1720782054796.00, -74215, -574356, -649 
1720782054818.00, -74208, -575969, -670 
1720782054840.00, -74244, -577568, -640 
1720782054861.00, -74340, -579176, -644 
1720782054882.00, -74249, -580782, -622 
1720782054905.00, -74261, -582402, -638 
1720782054926.00, -74270, -583998, -608 
1720782054947.00, -74309, -585615, -596 
1720782054970.00, -74350, -587212, -561 
1720782054990.00, -74554, -588826, -549 
1720782055013.00, -74348, -590425, -492 
1720782055034.00, -71773, -592032, -473 
1720782055056.00, -69098, -593585, -422 
1720782055077.00, -38972, -595073, -378 
1720782055099.00, -20599, -595936, -352 
1720782055121.00, -10037, -596400, -258 
1720782055143.00, -3929, -596633, -235 
1720782055164.00, -283, -596731, -280 
1720782055185.00, 1069, -596743, -209 
1720782055207.00, 2290, -596728, -139 
1720782055228.00, 3088, -596676, -31 
1720782055251.00, 3429, -596602, 76 
1720782055272.00, 8399, -596517, 163 
1720782055293.00, 16169, -596336, 233 
1720782055315.00, 25083, -595992, 298 
1720782055337.00, 34422, -595457, 340 
1720782055359.00, 42475, -594722, 375 
1720782055380.00, 49085, -593806, 391 
1720782055402.00, 54324, -592751, 384 
1720782055423.00, 56711, -591572, 526 
1720782055445.00, 66488, -590338, 503 
1720782055466.00, 70862, -588909, 521 
1720782055488.00, 74542, -587363, 550 
1720782055510.00, 74311, -585751, 590 
1720782055531.00, 74308, -584134, 593 
1720782055553.00, 74241, -582529, 608 
1720782055574.00, 74372, -580917, 611 
1720782055596.00, 74196, -579307, 655 
1720782055618.00, 74273, -577695, 651 
1720782055639.00, 74340, -576085, 668 
1720782055664.00, 74239, -574477, 669 
1720782055682.00, 74251, -572869, 681 
1720782055704.00, 74348, -571257, 673 
1720782055725.00, 74244, -569651, 705 
1720782055748.00, 74228, -568040, 725 
1720782055769.00, 74219, -566428, 715 
1720782055790.00, 74263, -564820, 705 
1720782055812.00, 74120, -563214, 727 
1720782055834.00, 74278, -561604, 713 
1720782055856.00, 74175, -559990, 725 
1720782055878.00, 74269, -558386, 744 
1720782055899.00, 74236, -556769, 776 
1720782055921.00, 74347, -555172, 787 
1720782055943.00, 74289, -553552, 790 
1720782055964.00, 74210, -551948, 802 
1720782055986.00, 74267, -550338, 804 
1720782056007.00, 74295, -548730, 805 
1720782056029.00, 74173, -547115, 816 
1720782056051.00, 74281, -545513, 838 
1720782056072.00, 74274, -543901, 833 
1720782056094.00, 74257, -542293, 848 
1720782056115.00, 74308, -540680, 848 
1720782056137.00, 74231, -539076, 856 
1720782056159.00, 74259, -537463, 849 
1720782056181.00, 74258, -535864, 861 
1720782056202.00, 74341, -534249, 848 
1720782056223.00, 74174, -532642, 871 
1720782056245.00, 74170, -531025, 854 
1720782056267.00, 74180, -529428, 866 
1720782056289.00, 74443, -527809, 853 
1720782056310.00, 74299, -526214, 850 
1720782056331.00, 74233, -524596, 850 
1720782056354.00, 74169, -522997, 872 
1720782056375.00, 74336, -521376, 878 
1720782056397.00, 74216, -519775, 919 
1720782056419.00, 74248, -518159, 944 
1720782056440.00, 74283, -516558, 938 
1720782056462.00, 74392, -514933, 971 
1720782056483.00, 74296, -513334, 1005 
1720782056505.00, 74334, -511708, 1009 
1720782056527.00, 74316, -510108, 1022 
1720782056550.00, 74334, -508477, 1029 
1720782056571.00, 74341, -506868, 1044 
1720782056591.00, 74293, -505246, 1035 
1720782056613.00, 74308, -503636, 1076 
1720782056636.00, 74242, -502015, 1088 
1720782056657.00, 74283, -500397, 1100 
1720782056679.00, 74268, -498776, 1128 
1720782056701.00, 74200, -497163, 1156 
1720782056723.00, 74229, -495546, 1164 
1720782056744.00, 74237, -493937, 1188 
1720782056766.00, 74243, -492309, 1199 
1720782056787.00, 74275, -490698, 1218 
1720782056809.00, 74315, -489077, 1226 
1720782056831.00, 74217, -487462, 1261 
1720782056853.00, 74304, -485847, 1279 
1720782056874.00, 74196, -484232, 1300 
1720782056896.00, 74130, -482607, 1299 
1720782056918.00, 74102, -480998, 1317 
1720782056939.00, 74169, -479381, 1303 
1720782056961.00, 74197, -477773, 1292 
1720782056982.00, 74226, -476158, 1288 
1720782057005.00, 74340, -474541, 1286 
1720782057026.00, 74361, -472926, 1271 
1720782057048.00, 74254, -471313, 1261 
1720782057070.00, 74260, -469698, 1253 
1720782057092.00, 74379, -468079, 1258 
1720782057114.00, 74394, -466464, 1259 
1720782057135.00, 74214, -464844, 1264 
1720782057157.00, 74161, -463231, 1271 
1720782057179.00, 74284, -461617, 1277 
1720782057200.00, 74378, -460003, 1285 
1720782057222.00, 74272, -458383, 1300 
1720782057244.00, 74372, -456770, 1284 
1720782057265.00, 74400, -455150, 1306 
1720782057287.00, 74368, -453539, 1295 
1720782057309.00, 74363, -451919, 1314 
1720782057331.00, 74373, -450305, 1325 
1720782057352.00, 74349, -448686, 1353 
1720782057374.00, 74437, -447076, 1374 
1720782057396.00, 74334, -445453, 1392 
1720782057418.00, 74219, -443843, 1402 
1720782057439.00, 74425, -442221, 1391 
1720782057461.00, 74452, -440619, 1364 
1720782057483.00, 74419, -438991, 1340 
1720782057505.00, 74322, -437385, 1277 
1720782057526.00, 74320, -435773, 1196 
1720782057548.00, 74154, -434164, 1106 
1720782057570.00, 74252, -432552, 1008 
1720782057591.00, 74030, -430944, 947 
1720782057613.00, 42091, -429348, 848 
1720782057635.00, 23026, -428429, 860 
1720782057656.00, 11464, -427911, 818 
1720782057677.00, 4892, -427648, 774 
1720782057699.00, 923, -427538, 720 
1720782057721.00, -885, -427519, 600 
1720782057744.00, -2394, -427535, 438 
1720782057764.00, -3368, -427588, 252 
1720782057784.00, -3805, -427665, 110 
1720782057806.00, -4033, -427764, -19 
1720782057828.00, -4838, -427864, -202 
1720782057850.00, -16692, -427977, -238 
1720782057871.00, -25740, -428342, -463 
1720782057893.00, -44587, -428899, -598 
1720782057915.00, -59817, -429833, -600 
1720782057936.00, -68941, -431134, -674 
1720782057958.00, -74089, -432622, -732 
1720782057979.00, -74413, -434239, -727 
1720782058001.00, -74315, -435850, -772 
1720782058022.00, -74356, -437468, -789 
1720782058044.00, -74245, -439074, -812 
1720782058066.00, -74327, -440678, -831 
1720782058087.00, -74253, -442291, -839 
1720782058109.00, -74393, -443904, -846 
1720782058131.00, -74263, -445518, -881 
1720782058153.00, -74227, -447122, -887 
1720782058174.00, -74218, -448727, -879 
1720782058195.00, -74358, -450333, -878 
1720782058217.00, -74244, -451953, -901 
1720782058239.00, -74371, -453557, -863 
1720782058261.00, -74290, -455170, -891 
1720782058282.00, -74152, -456766, -883 
1720782058304.00, -74093, -458388, -898 
1720782058326.00, -74098, -459988, -868 
1720782058346.00, -74079, -461608, -904 
1720782058368.00, -74115, -463196, -868 
1720782058390.00, -74158, -464808, -864 
1720782058412.00, -74262, -466409, -859 
1720782058434.00, -74145, -468031, -883 
1720782058455.00, -74127, -469632, -864 
1720782058477.00, -73983, -471249, -876 
1720782058498.00, -74112, -472842, -869 
1720782058521.00, -74144, -474456, -879 
1720782058542.00, -74093, -476059, -873 
1720782058563.00, -74088, -477682, -885 
1720782058585.00, -74186, -479273, -881 
1720782058607.00, -74265, -480884, -885 
1720782058628.00, -74109, -482479, -847 
1720782058650.00, -74152, -484110, -854 
1720782058672.00, -74241, -485698, -828 
1720782058693.00, -74139, -487326, -850 
1720782058715.00, -74231, -488914, -813 
1720782058737.00, -74207, -490532, -799 
1720782058758.00, -74234, -492133, -804 
1720782058780.00, -74230, -493761, -820 
1720782058801.00, -74426, -495354, -819 
1720782058823.00, -74183, -496977, -841 
1720782058845.00, -74061, -498571, -848 
1720782058866.00, -74182, -500197, -845 
1720782058887.00, -74332, -501795, -850 
1720782058910.00, -74345, -503419, -857 
1720782058931.00, -74171, -505011, -867 
1720782058953.00, -74223, -506631, -840 
1720782058974.00, -74309, -508233, -849 
1720782058996.00, -74494, -509858, -859 
1720782059018.00, -74227, -511456, -881 
1720782059039.00, -74225, -513065, -845 
1720782059061.00, -74149, -514667, -842 
1720782059082.00, -74256, -516289, -821 
1720782059104.00, -74230, -517890, -800 
1720782059126.00, -74243, -519505, -764 
1720782059147.00, -74173, -521097, -754 
1720782059185.00, -74270, -522716, -735 
1720782059191.00, -74315, -524324, -755 
1720782059213.00, -74286, -525938, -745 
1720782059234.00, -74271, -527538, -753 
1720782059256.00, -74365, -529149, -743 
1720782059278.00, -74237, -530747, -774 
1720782059299.00, -74188, -532373, -766 
1720782059321.00, -74263, -533982, -783 
1720782059343.00, -74273, -535593, -775 
1720782059364.00, -74327, -537199, -810 
1720782059386.00, -74294, -538806, -798 
1720782059407.00, -74253, -540421, -821 
1720782059429.00, -74191, -542038, -812 
1720782059450.00, -74232, -543644, -832 
1720782059472.00, -74253, -545245, -827 
1720782059495.00, -74274, -546855, -848 
1720782059515.00, -74219, -548466, -822 
1720782059537.00, -74278, -550083, -846 
1720782059559.00, -74417, -551683, -835 
1720782059581.00, -74370, -553295, -848 
1720782059606.00, -74212, -554899, -796 
1720782059624.00, -74146, -556511, -809 
1720782059645.00, -74230, -558112, -768 
1720782059667.00, -74191, -559718, -758 
1720782059689.00, -74123, -561322, -721 
1720782059714.00, -74289, -562932, -721 
1720782059732.00, -74220, -564529, -683 
1720782059753.00, -74045, -566150, -682 
1720782059775.00, -74091, -567756, -651 
1720782059797.00, -74195, -569362, -643 
1720782059819.00, -74193, -570954, -607 
1720782059840.00, -74035, -572571, -611 
1720782059862.00, -74068, -574177, -604 
1720782059883.00, -74041, -575787, -589 
1720782059905.00, -74052, -577381, -540 
1720782059927.00, -73911, -578985, -525 
1720782059948.00, -73612, -580588, -493 
1720782059969.00, -71590, -582193, -476 
1720782059991.00, -69354, -583734, -450 
1720782060013.00, -66482, -585244, -452 
1720782060037.00, -65011, -586678, -445 
1720782060057.00, -63610, -588087, -443 
1720782060078.00, -62589, -589462, -430 
1720782060099.00, -61205, -590822, -419 
1720782060121.00, -59871, -592146, -401 
1720782060143.00, -57907, -593435, -365 
1720782060165.00, -32479, -594683, -346 
1720782060186.00, -17046, -595419, -329 
1720782060208.00, -8092, -595804, -275 
1720782060229.00, -2839, -595993, -318 
1720782060252.00, 50, -596061, -285 
1720782060272.00, 1278, -596065, -234 
1720782060294.00, 2307, -596044, -176 
1720782060316.00, 3138, -595990, -69 
1720782060337.00, 3478, -595916, 57 
1720782060359.00, 6911, -595835, 131 
1720782060380.00, 13445, -595678, 210 
1720782060402.00, 21974, -595386, 282 
1720782060423.00, 31317, -594909, 344 
1720782060445.00, 40222, -594234, 386 
1720782060467.00, 48652, -593361, 380 
1720782060492.00, 53279, -592314, 530 
1720782060510.00, 65003, -591157, 516 
1720782060531.00, 70964, -589756, 536 
1720782060553.00, 74651, -588222, 554 
1720782060575.00, 74332, -586601, 601 
1720782060601.00, 74288, -584991, 650 
1720782060618.00, 74291, -583370, 677 
1720782060640.00, 74248, -581763, 728 
1720782060662.00, 74211, -580147, 756 
1720782060684.00, 74158, -578538, 765 
1720782060705.00, 74261, -576925, 784 
1720782060726.00, 74228, -575319, 806 
1720782060747.00, 74243, -573704, 811 
1720782060769.00, 74200, -572099, 841 
1720782060791.00, 74345, -570482, 853 
1720782060821.00, 74118, -568884, 869 
1720782060834.00, 74187, -567267, 845 
1720782060855.00, 74309, -565662, 861 
1720782060878.00, 74266, -564048, 814 
1720782060900.00, 74061, -562454, 806 
1720782060925.00, 74161, -560838, 755 
1720782060943.00, 74407, -559237, 751 
1720782060964.00, 74208, -557619, 732 
1720782060986.00, 74229, -556019, 743 
1720782061008.00, 74283, -554406, 728 
1720782061029.00, 74268, -552799, 754 
1720782061051.00, 74289, -551188, 767 
1720782061072.00, 74450, -549580, 787 
1720782061094.00, 74293, -547960, 794 
1720782061116.00, 74297, -546353, 822 
1720782061137.00, 74319, -544739, 824 
1720782061159.00, 74363, -543139, 846 
1720782061181.00, 74199, -541521, 847 
1720782061202.00, 74155, -539915, 837 
1720782061224.00, 74218, -538308, 819 
1720782061248.00, 74175, -536703, 838 
1720782061267.00, 74186, -535091, 845 
1720782061289.00, 74252, -533474, 874 
1720782061311.00, 74360, -531858, 894 
1720782061332.00, 74305, -530254, 912 
1720782061354.00, 74276, -528641, 947 
1720782061376.00, 74118, -527034, 965 
1720782061397.00, 74179, -525422, 966 
1720782061419.00, 74128, -523814, 979 
1720782061441.00, 74351, -522214, 961 
1720782061465.00, 74179, -520596, 978 
1720782061485.00, 74106, -518997, 952 
1720782061505.00, 74018, -517386, 935 
1720782061526.00, 74168, -515784, 888 
1720782061549.00, 74188, -514176, 860 
1720782061572.00, 74204, -512574, 823 
1720782061592.00, 74097, -510961, 828 
1720782061614.00, 74185, -509357, 829 
1720782061635.00, 74299, -507739, 840 
1720782061656.00, 74271, -506145, 842 
1720782061684.00, 74200, -504523, 882 
1720782061699.00, 74286, -502919, 910 
1720782061722.00, 74283, -501301, 940 
1720782061743.00, 74266, -499690, 970 
1720782061765.00, 74444, -498077, 1003 
1720782061787.00, 74268, -496459, 1057 
1720782061809.00, 74407, -494842, 1065 
1720782061831.00, 74159, -493229, 1101 
1720782061852.00, 74446, -491604, 1098 
1720782061874.00, 74232, -490001, 1095 
1720782061895.00, 74297, -488376, 1108 
1720782061918.00, 74173, -486769, 1112 
1720782061939.00, 74393, -485143, 1088 
1720782061961.00, 74141, -483533, 1104 
1720782061982.00, 74230, -481909, 1094 
1720782062004.00, 74287, -480305, 1109 
1720782062025.00, 74538, -478685, 1099 
1720782062047.00, 74207, -477071, 1115 
1720782062069.00, 74440, -475452, 1102 
1720782062091.00, 74367, -473838, 1124 
1720782062113.00, 74448, -472224, 1126 
1720782062135.00, 74255, -470611, 1127 
1720782062156.00, 74325, -468997, 1101 
1720782062178.00, 74415, -467378, 1090 
1720782062199.00, 74453, -465758, 1072 
1720782062222.00, 74227, -464150, 1073 
1720782062243.00, 74403, -462522, 1070 
1720782062265.00, 74405, -460919, 1068 
1720782062286.00, 74386, -459292, 1066 
1720782062308.00, 74336, -457682, 1082 
1720782062333.00, 74323, -456061, 1073 
1720782062352.00, 74509, -454449, 1102 
1720782062374.00, 74353, -452832, 1103 
1720782062395.00, 74375, -451217, 1110 
1720782062417.00, 74351, -449593, 1100 
1720782062439.00, 74401, -447984, 1115 
1720782062461.00, 74290, -446363, 1109 
1720782062482.00, 74294, -444756, 1112 
1720782062504.00, 74288, -443137, 1083 
1720782062526.00, 74334, -441527, 1080 
1720782062547.00, 74341, -439908, 1052 
1720782062570.00, 74408, -438300, 1046 
1720782062591.00, 74367, -436682, 1000 
1720782062612.00, 74316, -435071, 977 
1720782062634.00, 74262, -433463, 915 
1720782062656.00, 74156, -431857, 881 
1720782062677.00, 42118, -430259, 848 
1720782062699.00, 23083, -429333, 837 
1720782062720.00, 11590, -428815, 772 
1720782062742.00, 5037, -428553, 752 
1720782062763.00, 978, -428439, 726 
1720782062785.00, -778, -428420, 628 
1720782062806.00, -2277, -428433, 511 
1720782062828.00, -3321, -428481, 359 
1720782062849.00, -3695, -428556, 215 
1720782062871.00, -4113, -428648, 84 
1720782062893.00, -4164, -428748, -54 
1720782062914.00, -7309, -428846, -176 
1720782062935.00, -16983, -429006, -266 
1720782062957.00, -27768, -429360, -405 
1720782062979.00, -42094, -429953, -554 
1720782063003.00, -58458, -430858, -571 
1720782063021.00, -68055, -432121, -621 
1720782063044.00, -73708, -433590, -689 
1720782063064.00, -74419, -435198, -690 
1720782063087.00, -74296, -436805, -721 
1720782063108.00, -74307, -438429, -740 
1720782063130.00, -74376, -440028, -784 
1720782063151.00, -74345, -441646, -819 
1720782063173.00, -74323, -443253, -859 
1720782063194.00, -74373, -444871, -876 
1720782063217.00, -74295, -446472, -916 
1720782063238.00, -74330, -448086, -924 
1720782063259.00, -74335, -449684, -931 
1720782063281.00, -74140, -451315, -934 
1720782063303.00, -74220, -452907, -926 
1720782063327.00, -74226, -454528, -913 
1720782063347.00, -74375, -456117, -926 
1720782063368.00, -74261, -457740, -920 
1720782063390.00, -74277, -459345, -924 
1720782063411.00, -74451, -460968, -935 
1720782063433.00, -74529, -462563, -965 
1720782063455.00, -74269, -464175, -960 
1720782063476.00, -74267, -465773, -976 
1720782063498.00, -74335, -467402, -975 
1720782063519.00, -74402, -469005, -997 
1720782063544.00, -74300, -470622, -964 
1720782063563.00, -74301, -472213, -966 
1720782063584.00, -74398, -473826, -941 
1720782063606.00, -74262, -475437, -969 
1720782063627.00, -74374, -477058, -972 
1720782063651.00, -74428, -478656, -1005 
1720782063671.00, -74253, -480273, -1000 
1720782063693.00, -74089, -481880, -1036 
1720782063714.00, -74171, -483513, -1034 
1720782063736.00, -74180, -485123, -1054 
1720782063759.00, -74152, -486737, -1034 
1720782063780.00, -73992, -488343, -1048 
1720782063801.00, -74194, -489963, -1020 
1720782063823.00, -74217, -491571, -1023 
1720782063844.00, -74198, -493195, -1000 
1720782063872.00, -73990, -494805, -1003 
1720782063888.00, -74053, -496420, -988 
1720782063909.00, -74067, -498018, -994 
1720782063931.00, -74152, -499636, -981 
1720782063952.00, -74030, -501241, -1021 
1720782063974.00, -74000, -502860, -974 
1720782063996.00, -73964, -504461, -999 
1720782064018.00, -74097, -506062, -958 
1720782064040.00, -74094, -507672, -969 
1720782064061.00, -74101, -509280, -926 
1720782064084.00, -73994, -510889, -944 
1720782064104.00, -74164, -512492, -909 
1720782064126.00, -74161, -514092, -922 
1720782064147.00, -74065, -515702, -881 
1720782064170.00, -73969, -517323, -907 
1720782064191.00, -74072, -518926, -873 
1720782064213.00, -74113, -520529, -884 
1720782064234.00, -74250, -522126, -832 
1720782064255.00, -74265, -523741, -846 
1720782064278.00, -74298, -525344, -821 
1720782064299.00, -74221, -526960, -846 
1720782064321.00, -74240, -528561, -813 
1720782064342.00, -74202, -530171, -826 
1720782064365.00, -74330, -531774, -793 
1720782064386.00, -74136, -533393, -804 
1720782064408.00, -74255, -534997, -767 
1720782064429.00, -74220, -536616, -780 
1720782064451.00, -74216, -538211, -746 
1720782064472.00, -74236, -539831, -770 
1720782064494.00, -74216, -541432, -748 
1720782064516.00, -74147, -543052, -765 
1720782064537.00, -74145, -544649, -722 
1720782064559.00, -74222, -546259, -735 
1720782064580.00, -74192, -547854, -720 
1720782064602.00, -74334, -549482, -736 
1720782064624.00, -74265, -551076, -704 
1720782064646.00, -74270, -552696, -716 
1720782064667.00, -74251, -554289, -696 
1720782064688.00, -74264, -555907, -708 
1720782064710.00, -74199, -557508, -683 
1720782064732.00, -74257, -559128, -685 
1720782064754.00, -74216, -560726, -661 
1720782064775.00, -74214, -562339, -653 
1720782064796.00, -74356, -563931, -627 
1720782064818.00, -74210, -565554, -610 
1720782064840.00, -74220, -567151, -582 
1720782064864.00, -74175, -568770, -582 
1720782064883.00, -74284, -570365, -565 
1720782064905.00, -74257, -571972, -557 
1720782064927.00, -74294, -573575, -537 
1720782064948.00, -74284, -575200, -534 
1720782064970.00, -74342, -576793, -520 
1720782064991.00, -73694, -578402, -505 
1720782065013.00, -72634, -579990, -490 
1720782065035.00, -70802, -581571, -479 
1720782065056.00, -69007, -583099, -460 
1720782065078.00, -66740, -584595, -433 
1720782065099.00, -63880, -586038, -423 
1720782065122.00, -61618, -587420, -408 
1720782065142.00, -59128, -588753, -387 
1720782065164.00, -56736, -590031, -344 
1720782065187.00, -52523, -591263, -328 
1720782065208.00, -49131, -592396, -283 
1720782065229.00, -44441, -593451, -240 
1720782065251.00, -24594, -594422, -229 
1720782065273.00, -12276, -594977, -209 
1720782065297.00, -5444, -595263, -174 
1720782065315.00, -1442, -595396, -215 
1720782065337.00, 142, -595433, -231 
1720782065359.00, 1531, -595429, -214 
1720782065381.00, 2585, -595399, -169 
1720782065406.00, 3295, -595342, -69 
1720782065424.00, 3627, -595267, 33 
1720782065445.00, 5613, -595184, 101 
1720782065467.00, 11193, -595055, 186 
1720782065488.00, 19360, -594814, 254 
1720782065512.00, 28183, -594398, 308 
1720782065532.00, 36497, -593792, 349 
1720782065554.00, 44119, -593007, 391 
1720782065574.00, 50786, -592070, 377 
1720782065596.00, 54131, -590954, 501 
1720782065621.00, 63350, -589777, 498 
1720782065640.00, 68809, -588409, 520 
1720782065662.00, 73128, -586908, 545 
1720782065683.00, 74434, -585333, 551 
1720782065705.00, 74383, -583713, 573 
1720782065732.00, 74270, -582102, 617 
1720782065748.00, 74477, -580490, 601 
1720782065770.00, 74245, -578882, 635 
1720782065792.00, 74318, -577264, 637 
1720782065813.00, 74385, -575666, 649 
1720782065838.00, 74525, -574047, 664 
1720782065856.00, 74322, -572441, 688 
1720782065878.00, 74296, -570826, 678 
1720782065900.00, 74216, -569224, 695 
1720782065921.00, 74422, -567613, 678 
1720782065953.00, 74511, -566003, 692 
1720782065964.00, 74256, -564387, 684 
1720782065986.00, 74131, -562786, 701 
1720782066007.00, 74264, -561170, 680 
1720782066030.00, 74358, -559562, 728 
1720782066056.00, 74264, -557952, 732 
1720782066073.00, 74146, -556345, 756 
1720782066094.00, 74185, -554733, 781 
1720782066116.00, 74314, -553121, 827 
1720782066138.00, 74358, -551509, 850 
1720782066160.00, 74271, -549901, 874 
1720782066181.00, 74283, -548287, 881 
1720782066203.00, 74154, -546678, 910 
1720782066224.00, 74112, -545065, 911 
1720782066246.00, 74236, -543459, 951 
1720782066267.00, 74175, -541851, 986 
1720782066289.00, 74186, -540238, 986 
1720782066311.00, 74113, -538632, 990 
1720782066333.00, 74276, -537024, 1001 
1720782066354.00, 74160, -535407, 1017 
1720782066376.00, 74189, -533788, 1022 
1720782066398.00, 74319, -532175, 1000 
1720782066419.00, 74449, -530555, 1028 
1720782066441.00, 74271, -528946, 1027 
1720782066463.00, 74242, -527324, 1041 
1720782066485.00, 74261, -525714, 1047 
1720782066506.00, 74199, -524099, 1010 
1720782066528.00, 74195, -522494, 1006 
1720782066549.00, 74225, -520864, 1000 
1720782066571.00, 74349, -519266, 988 
1720782066593.00, 74236, -517649, 1000 
1720782066615.00, 74228, -516034, 1008 
1720782066637.00, 74245, -514413, 1004 
1720782066658.00, 74400, -512805, 1003 
1720782066680.00, 74241, -511180, 1007 
1720782066702.00, 74274, -509576, 1004 
1720782066723.00, 74306, -507954, 990 
1720782066745.00, 74361, -506354, 977 
1720782066767.00, 74278, -504734, 953 
1720782066788.00, 74433, -503133, 982 
1720782066810.00, 74273, -501515, 983 
1720782066832.00, 74253, -499914, 1012 
1720782066854.00, 74418, -498282, 1008 
1720782066875.00, 74346, -496678, 1049 
1720782066896.00, 74398, -495051, 1048 
1720782066918.00, 74315, -493445, 1068 
1720782066941.00, 74412, -491822, 1061 
1720782066962.00, 74300, -490213, 1080 
1720782066984.00, 74416, -488591, 1084 
1720782067005.00, 74253, -486982, 1097 
