1718277418186.00, 0, -426252, 314 
1718277418210.00, 0, -426252, 315 
1718277418228.00, 0, -426252, 288 
1718277418250.00, 0, -426255, 238 
1718277418271.00, 0, -426257, 184 
1718277418292.00, 0, -426259, 114 
1718277418313.00, -9, -426264, 43 
1718277418335.00, 1, -426270, -17 
1718277418356.00, 57, -426277, -58 
1718277418377.00, 0, -426279, -90 
1718277418399.00, 0, -426281, -114 
1718277418420.00, 11, -426281, -122 
1718277418441.00, -3, -426282, -119 
1718277418462.00, 0, -426281, -115 
1718277418484.00, 0, -426278, -71 
1718277418505.00, 0, -426281, -92 
1718277418526.00, 0, -426280, -82 
1718277418547.00, 0, -426279, -70 
1718277418569.00, 0, -426277, -46 
1718277418590.00, -7, -426274, -18 
1718277418611.00, 0, -426272, -1 
1718277418632.00, 0, -426271, -5 
1718277418653.00, 0, -426270, 0 
1718277418674.00, 0, -426269, 16 
1718277418695.00, 0, -426268, 21 
1718277418716.00, 0, -426267, 27 
1718277418737.00, 0, -426268, 28 
1718277418759.00, 0, -426267, 29 
1718277418780.00, 0, -426267, 25 
1718277418801.00, 0, -426267, 20 
1718277418822.00, 0, -426268, 13 
1718277418843.00, 0, -426267, 10 
1718277418867.00, 0, -426267, 20 
1718277418885.00, 0, -426267, 18 
1718277418906.00, 0, -426267, 11 
1718277418927.00, 0, -426267, 24 
1718277418949.00, 0, -426264, 45 
1718277418970.00, 0, -426264, 41 
1718277418990.00, 0, -426263, 42 
1718277419012.00, 0, -426265, 35 
1718277419033.00, 0, -426264, 34 
1718277419053.00, 0, -426265, 36 
1718277419075.00, 0, -426264, 34 
1718277419096.00, 0, -426263, 33 
1718277419117.00, 0, -426264, 34 
1718277419139.00, 0, -426265, 34 
1718277419160.00, 0, -426264, 33 
1718277419180.00, 0, -426264, 34 
1718277419201.00, 0, -426264, 34 
1718277419223.00, 0, -426265, 34 
1718277419244.00, 0, -426265, 34 
1718277419265.00, 0, -426264, 35 
1718277419286.00, 0, -426264, 34 
1718277419314.00, 0, -426264, 34 
1718277419329.00, 0, -426265, 35 
1718277419350.00, 0, -426264, 35 
1718277419370.00, 0, -426264, 34 
1718277419392.00, 0, -426264, 35 
1718277419416.00, 0, -426264, 35 
1718277419434.00, 0, -426264, 35 
1718277419455.00, 0, -426265, 35 
1718277419477.00, 0, -426264, 35 
1718277419497.00, 14, -426264, 34 
1718277419523.00, 0, -426264, 35 
1718277419540.00, 0, -426265, 35 
1718277419561.00, 0, -426264, 35 
1718277419582.00, 0, -426264, 34 
1718277419603.00, 0, -426264, 35 
1718277419624.00, 0, -426264, 35 
1718277419646.00, 0, -426265, 34 
1718277419667.00, 0, -426265, 34 
1718277419687.00, 0, -426265, 35 
1718277419709.00, 0, -426264, 34 
1718277419730.00, 0, -426265, 34 
1718277419751.00, 0, -426265, 35 
1718277419772.00, 0, -426264, 35 
1718277419793.00, 0, -426264, 34 
1718277419815.00, -49, -426264, 35 
1718277419836.00, 0, -426265, 35 
1718277419857.00, 0, -426264, 34 
1718277419877.00, 0, -426264, 35 
1718277419899.00, -38, -426264, 35 
1718277419920.00, 0, -426263, 34 
1718277419941.00, -64, -426265, 34 
1718277419962.00, 0, -426264, 35 
1718277419984.00, 0, -426264, 34 
1718277420004.00, 0, -426263, 35 
1718277420025.00, -30, -426263, 35 
1718277420047.00, 0, -426264, 34 
1718277420070.00, 0, -426264, 34 
1718277420089.00, 0, -426265, 35 
1718277420111.00, 0, -426265, 34 
1718277420131.00, 0, -426265, 34 
1718277420152.00, 0, -426264, 35 
1718277420178.00, 0, -426264, 35 
1718277420195.00, 0, -426264, 34 
1718277420215.00, 0, -426263, 35 
1718277420237.00, 0, -426264, 35 
1718277420258.00, 0, -426264, 34 
1718277420279.00, -15, -426264, 34 
1718277420300.00, 0, -426264, 35 
1718277420321.00, 6, -426264, 34 
1718277420343.00, 0, -426264, 34 
1718277420363.00, 0, -426264, 35 
1718277420385.00, 0, -426264, 35 
1718277420406.00, -6, -426264, 34 
1718277420426.00, 0, -426263, 35 
1718277420448.00, 0, -426265, 34 
1718277420469.00, 0, -426265, 34 
1718277420490.00, 62, -426264, 34 
1718277420512.00, 0, -426264, 35 
1718277420533.00, 0, -426264, 34 
1718277420554.00, 0, -426264, 35 
1718277420575.00, -14, -426264, 35 
1718277420595.00, 0, -426264, 34 
1718277420617.00, 0, -426264, 34 
1718277420638.00, 0, -426263, 35 
1718277420659.00, 0, -426263, 34 
1718277420681.00, 0, -426264, 34 
1718277420702.00, 0, -426264, 35 
1718277420723.00, 0, -426264, 35 
1718277420744.00, 0, -426264, 34 
1718277420765.00, 0, -426264, 35 
1718277420786.00, 1, -426263, 35 
1718277420807.00, 0, -426264, 34 
1718277420828.00, 0, -426265, 34 
1718277420850.00, 0, -426264, 34 
1718277420871.00, 0, -426264, 34 
1718277420892.00, 0, -426264, 35 
1718277420913.00, -23, -426264, 35 
1718277420934.00, 0, -426264, 34 
1718277420955.00, 0, -426263, 35 
1718277420976.00, 0, -426265, 35 
1718277420997.00, 0, -426264, 34 
1718277421018.00, 0, -426265, 34 
1718277421040.00, 0, -426263, 35 
1718277421061.00, 0, -426264, 34 
1718277421082.00, -5, -426263, 34 
1718277421103.00, 0, -426264, 35 
1718277421124.00, 32, -426264, 35 
1718277421145.00, 38, -426264, 34 
1718277421171.00, 0, -426264, 35 
1718277421188.00, 0, -426264, 35 
1718277421209.00, 0, -426264, 34 
1718277421230.00, 0, -426264, 35 
1718277421251.00, 0, -426264, 35 
1718277421276.00, 0, -426264, 35 
1718277421293.00, 0, -426264, 35 
1718277421314.00, 0, -426264, 35 
1718277421335.00, 0, -426264, 34 
1718277421357.00, 0, -426264, 34 
1718277421382.00, 0, -426264, 35 
1718277421399.00, 0, -426264, 35 
1718277421419.00, 0, -426264, 34 
1718277421441.00, 0, -426264, 35 
1718277421462.00, 0, -426264, 35 
1718277421485.00, 0, -426264, 35 
1718277421504.00, 0, -426263, 35 
1718277421526.00, 0, -426264, 35 
1718277421547.00, 0, -426264, 34 
1718277421568.00, 0, -426264, 34 
1718277421589.00, 0, -426264, 35 
1718277421610.00, 0, -426264, 34 
1718277421631.00, 0, -426264, 34 
1718277421652.00, 0, -426264, 35 
1718277421673.00, 0, -426264, 35 
1718277421694.00, 0, -426264, 35 
1718277421715.00, 0, -426265, 35 
1718277421736.00, 0, -426264, 34 
1718277421757.00, 1, -426264, 34 
1718277421779.00, 0, -426264, 34 
1718277421800.00, 0, -426264, 35 
1718277421822.00, 0, -426263, 35 
1718277421842.00, 0, -426264, 35 
1718277421864.00, 0, -426264, 35 
1718277421884.00, 0, -426265, 34 
1718277421906.00, 0, -426264, 34 
1718277421927.00, 0, -426264, 34 
1718277421948.00, 0, -426264, 34 
1718277421969.00, 0, -426264, 34 
1718277421990.00, 0, -426264, 35 
1718277422011.00, 8, -426263, 35 
1718277422032.00, 0, -426265, 35 
1718277422053.00, -14, -426264, 35 
1718277422075.00, 0, -426264, 34 
1718277422096.00, 0, -426263, 34 
1718277422117.00, 0, -426264, 34 
1718277422138.00, 0, -426264, 34 
1718277422159.00, 0, -426263, 34 
1718277422180.00, 0, -426264, 35 
1718277422201.00, 0, -426264, 35 
1718277422222.00, 0, -426264, 35 
1718277422243.00, 0, -426263, 35 
1718277422265.00, 0, -426264, 35 
1718277422286.00, 0, -426264, 34 
1718277422307.00, 0, -426264, 34 
1718277422327.00, 0, -426264, 34 
1718277422349.00, 0, -426264, 35 
1718277422370.00, 0, -426264, 35 
1718277422391.00, 0, -426264, 35 
1718277422412.00, 0, -426264, 35 
1718277422434.00, 0, -426264, 35 
1718277422455.00, 0, -426264, 35 
1718277422476.00, 0, -426264, 34 
1718277422497.00, 0, -426264, 34 
1718277422518.00, 0, -426263, 34 
1718277422539.00, 0, -426264, 34 
1718277422560.00, 0, -426264, 35 
1718277422587.00, 0, -426263, 35 
1718277422602.00, 0, -426264, 35 
1718277422623.00, 0, -426264, 35 
1718277422644.00, 0, -426264, 35 
1718277422665.00, -55, -426264, 34 
1718277422687.00, 0, -426265, 34 
1718277422708.00, 0, -426264, 34 
1718277422729.00, 0, -426264, 35 
1718277422750.00, 0, -426264, 35 
1718277422771.00, 0, -426263, 35 
1718277422792.00, 0, -426264, 35 
1718277422814.00, 0, -426265, 35 
1718277422835.00, 0, -426264, 35 
1718277422855.00, 0, -426264, 34 
1718277422877.00, 0, -426264, 34 
1718277422898.00, 0, -426264, 34 
1718277422919.00, 0, -426264, 34 
1718277422940.00, 0, -426264, 35 
1718277422962.00, 0, -426265, 35 
1718277422983.00, 0, -426264, 35 
1718277423004.00, 0, -426265, 35 
1718277423025.00, 27, -426263, 35 
1718277423046.00, 0, -426264, 35 
1718277423067.00, -23, -426264, 34 
1718277423089.00, 0, -426263, 34 
1718277423109.00, 0, -426264, 34 
1718277423132.00, 0, -426264, 34 
1718277423152.00, 0, -426264, 35 
1718277423173.00, 0, -426263, 35 
1718277423194.00, 0, -426264, 35 
1718277423215.00, 0, -426264, 35 
1718277423239.00, -44, -426264, 34 
1718277423257.00, 4, -426264, 34 
1718277423279.00, 0, -426264, 34 
1718277423299.00, 0, -426264, 34 
1718277423321.00, -16, -426264, 34 
1718277423342.00, 0, -426265, 35 
1718277423363.00, 0, -426264, 35 
1718277423384.00, 0, -426264, 35 
1718277423405.00, 0, -426263, 35 
1718277423426.00, 0, -426263, 34 
1718277423448.00, 0, -426264, 34 
1718277423469.00, 0, -426264, 34 
1718277423489.00, 0, -426263, 34 
1718277423510.00, 0, -426264, 35 
1718277423531.00, 0, -426263, 35 
1718277423552.00, 0, -426264, 35 
1718277423574.00, 0, -426265, 35 
1718277423595.00, 0, -426264, 35 
1718277423616.00, 0, -426263, 35 
1718277423637.00, 0, -426264, 34 
1718277423658.00, 0, -426264, 34 
1718277423682.00, 0, -426263, 34 
1718277423701.00, 0, -426264, 35 
1718277423722.00, 0, -426264, 35 
1718277423743.00, -63, -426264, 35 
1718277423764.00, 0, -426264, 35 
1718277423789.00, -2, -426264, 35 
1718277423806.00, 0, -426264, 35 
1718277423828.00, 0, -426264, 34 
1718277423848.00, 0, -426265, 34 
1718277423870.00, 0, -426264, 34 
1718277423892.00, 0, -426264, 35 
1718277423912.00, 0, -426265, 35 
1718277423933.00, 1, -426263, 35 
1718277423954.00, 0, -426264, 35 
1718277423975.00, 0, -426264, 35 
1718277423997.00, 0, -426264, 35 
1718277424017.00, 0, -426263, 34 
1718277424039.00, 0, -426264, 34 
1718277424060.00, 0, -426264, 34 
1718277424081.00, 0, -426264, 35 
1718277424102.00, 0, -426263, 35 
1718277424123.00, 0, -426264, 35 
1718277424144.00, 0, -426264, 35 
1718277424165.00, -31, -426263, 35 
1718277424187.00, 0, -426264, 34 
1718277424207.00, 0, -426264, 34 
1718277424229.00, 10, -426264, 34 
1718277424250.00, 0, -426264, 34 
1718277424271.00, 0, -426264, 34 
1718277424292.00, -1, -426264, 35 
1718277424313.00, 0, -426264, 35 
1718277424337.00, 3, -426263, 35 
1718277424356.00, 0, -426264, 35 
1718277424377.00, 36, -426264, 35 
1718277424398.00, 0, -426264, 35 
1718277424419.00, 0, -426264, 35 
1718277424441.00, 0, -426264, 34 
1718277424462.00, 0, -426263, 35 
1718277424483.00, 0, -426264, 35 
1718277424504.00, 0, -426264, 35 
1718277424525.00, 0, -426264, 35 
1718277424546.00, 0, -426264, 35 
1718277424567.00, 0, -426265, 35 
1718277424588.00, 0, -426263, 35 
1718277424609.00, 0, -426264, 35 
1718277424630.00, 0, -426264, 34 
1718277424652.00, 0, -426264, 34 
1718277424672.00, 0, -426264, 35 
1718277424694.00, 0, -426264, 35 
1718277424715.00, 0, -426264, 35 
1718277424736.00, 0, -426263, 35 
1718277424757.00, 5, -426263, 35 
1718277424778.00, 1, -426264, 35 
1718277424799.00, 0, -426264, 34 
1718277424821.00, 0, -426263, 35 
1718277424844.00, 0, -426264, 35 
1718277424862.00, 0, -426264, 35 
1718277424883.00, 0, -426264, 35 
1718277424905.00, 0, -426264, 35 
1718277424926.00, 0, -426264, 35 
1718277424950.00, 0, -426263, 35 
1718277424967.00, -3, -426264, 35 
1718277424990.00, 0, -426263, 34 
1718277425010.00, 0, -426264, 35 
1718277425032.00, 0, -426264, 35 
1718277425053.00, 0, -426264, 35 
1718277425073.00, 0, -426264, 35 
1718277425095.00, 0, -426263, 35 
1718277425116.00, 0, -426264, 35 
1718277425137.00, 0, -426263, 35 
1718277425159.00, 0, -426264, 35 
1718277425179.00, 0, -426264, 35 
1718277425201.00, 0, -426264, 34 
1718277425222.00, 0, -426264, 35 
1718277425243.00, 0, -426264, 35 
1718277425264.00, 0, -426264, 35 
1718277425285.00, 0, -426264, 35 
1718277425306.00, 0, -426264, 35 
1718277425327.00, 0, -426264, 35 
1718277425347.00, 0, -426263, 35 
1718277425369.00, 0, -426263, 35 
1718277425391.00, 1, -426264, 35 
1718277425412.00, 0, -426264, 35 
1718277425434.00, 0, -426264, 35 
1718277425454.00, 0, -426264, 35 
1718277425475.00, 0, -426264, 35 
1718277425496.00, 0, -426264, 35 
1718277425517.00, 0, -426264, 35 
1718277425539.00, 1, -426264, 35 
1718277425560.00, 0, -426264, 35 
1718277425580.00, 0, -426264, 34 
1718277425602.00, 51, -426263, 34 
1718277425623.00, 0, -426264, 35 
1718277425644.00, 1, -426264, 35 
1718277425666.00, 42, -426263, 35 
1718277425686.00, 0, -426265, 35 
1718277425707.00, 0, -426264, 35 
1718277425729.00, 0, -426263, 35 
1718277425755.00, 1, -426264, 35 
1718277425771.00, -7, -426264, 35 
1718277425792.00, 0, -426263, 34 
1718277425814.00, 58, -426264, 34 
1718277425835.00, 0, -426264, 34 
1718277425856.00, 0, -426264, 34 
1718277425877.00, 3, -426264, 35 
1718277425898.00, 30, -426264, 35 
1718277425919.00, 0, -426264, 35 
1718277425941.00, 0, -426264, 35 
1718277425962.00, 65, -426263, 35 
1718277425988.00, 0, -426263, 34 
1718277426004.00, 0, -426264, 34 
1718277426025.00, 0, -426263, 35 
1718277426046.00, 0, -426263, 35 
1718277426068.00, 0, -426264, 35 
1718277426088.00, 0, -426264, 35 
1718277426109.00, 0, -426263, 35 
1718277426131.00, 0, -426264, 35 
1718277426151.00, 0, -426264, 35 
1718277426172.00, 0, -426264, 34 
1718277426194.00, 0, -426264, 34 
1718277426215.00, 46, -426263, 35 
1718277426236.00, 65, -426264, 35 
1718277426257.00, -4, -426264, 35 
1718277426279.00, 0, -426263, 35 
1718277426301.00, 0, -426264, 35 
1718277426321.00, 0, -426264, 35 
1718277426342.00, 0, -426264, 35 
1718277426363.00, 0, -426265, 35 
1718277426384.00, 0, -426263, 34 
1718277426405.00, 0, -426264, 34 
1718277426427.00, 0, -426264, 35 
1718277426448.00, 0, -426264, 35 
1718277426469.00, 46, -426264, 35 
1718277426490.00, 0, -426263, 35 
1718277426511.00, 0, -426264, 35 
1718277426532.00, 0, -426264, 35 
1718277426553.00, -25, -426264, 35 
1718277426575.00, 0, -426264, 35 
1718277426596.00, -15, -426264, 34 
1718277426616.00, 0, -426264, 35 
1718277426638.00, 0, -426262, 35 
1718277426659.00, -3, -426264, 35 
1718277426680.00, 0, -426264, 35 
1718277426701.00, 0, -426264, 35 
1718277426723.00, 0, -426263, 35 
1718277426746.00, 0, -426264, 35 
1718277426764.00, 0, -426264, 34 
1718277426786.00, 0, -426264, 35 
1718277426807.00, 0, -426265, 35 
1718277426828.00, -35, -426264, 35 
1718277426854.00, 14, -426264, 35 
1718277426871.00, -45, -426264, 35 
1718277426891.00, 0, -426264, 35 
1718277426913.00, 0, -426264, 35 
1718277426934.00, 0, -426263, 35 
1718277426959.00, 0, -426263, 35 
1718277426976.00, 0, -426263, 35 
1718277426997.00, 0, -426263, 35 
1718277427018.00, 0, -426264, 35 
1718277427039.00, 0, -426264, 35 
1718277427061.00, 34, -426264, 35 
1718277427081.00, 0, -426264, 35 
1718277427103.00, 0, -426264, 35 
1718277427124.00, 0, -426264, 35 
1718277427145.00, 0, -426263, 35 
1718277427166.00, 0, -426264, 35 
1718277427187.00, -4, -426264, 35 
1718277427209.00, 0, -426264, 35 
1718277427229.00, -1, -426264, 35 
1718277427251.00, 0, -426264, 35 
1718277427272.00, 0, -426263, 35 
1718277427293.00, 0, -426264, 35 
1718277427314.00, -1, -426264, 35 
1718277427335.00, 0, -426263, 35 
1718277427356.00, 0, -426264, 35 
1718277427377.00, 28, -426264, 35 
1718277427398.00, -18, -426264, 35 
1718277427419.00, 0, -426264, 35 
1718277427441.00, 0, -426263, 35 
1718277427462.00, 0, -426264, 35 
1718277427483.00, 0, -426264, 35 
1718277427505.00, 0, -426263, 34 
1718277427525.00, 0, -426263, 34 
1718277427547.00, 0, -426264, 35 
1718277427568.00, 0, -426264, 35 
1718277427589.00, 0, -426264, 35 
1718277427610.00, 9, -426264, 35 
1718277427631.00, 0, -426264, 35 
1718277427652.00, 1, -426264, 35 
1718277427673.00, 0, -426264, 35 
1718277427694.00, 0, -426264, 35 
1718277427716.00, 0, -426264, 35 
1718277427737.00, 0, -426264, 35 
1718277427758.00, 51, -426264, 35 
1718277427779.00, 0, -426264, 35 
1718277427800.00, 0, -426263, 35 
1718277427822.00, 1, -426264, 35 
1718277427843.00, -5, -426264, 35 
1718277427863.00, 0, -426264, 35 
1718277427885.00, 5, -426264, 35 
1718277427906.00, 0, -426263, 35 
1718277427927.00, 0, -426264, 35 
1718277427948.00, 0, -426265, 35 
1718277427968.00, 0, -426263, 35 
1718277427990.00, 0, -426263, 35 
1718277428012.00, 0, -426264, 35 
1718277428033.00, 0, -426263, -15 
1718277428056.00, 0, -426263, -15 
1718277428075.00, 6, -426263, -15 
1718277428096.00, 0, -426264, -15 
1718277428117.00, 0, -426263, -15 
1718277428138.00, 0, -426264, -15 
1718277428164.00, 0, -426264, -15 
1718277428180.00, -44, -426263, -15 
1718277428201.00, 0, -426264, -15 
1718277428222.00, 0, -426263, -15 
1718277428243.00, 0, -426263, -15 
1718277428265.00, 0, -426264, -15 
1718277428286.00, 0, -426263, -15 
1718277428307.00, 0, -426263, -15 
1718277428328.00, 0, -426263, -15 
1718277428348.00, 0, -426264, -15 
1718277428369.00, 0, -426264, -15 
1718277428390.00, 0, -426263, -15 
1718277428412.00, -1, -426263, -15 
1718277428432.00, -2, -426263, -15 
1718277428454.00, 0, -426264, -15 
1718277428475.00, 41, -426263, -15 
1718277428496.00, 27, -426264, -15 
1718277428517.00, 0, -426264, -15 
1718277428538.00, 32, -426264, -15 
1718277428560.00, 0, -426264, -15 
1718277428580.00, 0, -426263, -15 
1718277428602.00, 0, -426264, -15 
1718277428622.00, 0, -426264, -15 
1718277428643.00, 0, -426263, -15 
1718277428664.00, 0, -426264, -15 
1718277428685.00, 0, -426264, -15 
1718277428710.00, 0, -426263, -15 
1718277428728.00, 0, -426264, -15 
1718277428749.00, -3, -426263, -15 
1718277428769.00, 0, -426263, -15 
1718277428791.00, 0, -426263, -15 
1718277428812.00, 0, -426264, -15 
1718277428832.00, 0, -426263, -15 
1718277428854.00, 0, -426263, -15 
1718277428874.00, 0, -426264, -15 
1718277428896.00, -18, -426264, -15 
1718277428917.00, -4, -426264, -15 
1718277428938.00, 2, -426263, -15 
1718277428959.00, 0, -426264, -15 
1718277428980.00, 11, -426263, -15 
1718277429001.00, 0, -426263, -15 
1718277429022.00, 0, -426264, -15 
1718277429043.00, 0, -426264, -15 
1718277429064.00, 0, -426263, -15 
1718277429085.00, 0, -426264, -15 
1718277429106.00, 0, -426263, -15 
1718277429127.00, 6, -426263, -15 
1718277429151.00, 0, -426263, -15 
1718277429170.00, 0, -426264, -15 
1718277429191.00, 0, -426264, -15 
1718277429212.00, 0, -426264, -15 
1718277429233.00, -1, -426264, -15 
1718277429257.00, 0, -426263, -15 
