1719750662616.00, -125776, -441623, -843 
1719750662638.00, -126044, -444364, -871 
1719750662660.00, -127744, -447096, -875 
1719750662682.00, -128945, -449874, -871 
1719750662704.00, -129194, -452687, -879 
1719750662725.00, -129949, -455494, -904 
1719750662747.00, -131591, -458327, -911 
1719750662769.00, -133059, -461191, -887 
1719750662790.00, -132407, -464080, -891 
1719750662812.00, -132259, -466968, -927 
1719750662836.00, -134185, -469843, -930 
1719750662855.00, -135403, -472750, -923 
1719750662878.00, -135572, -475702, -934 
1719750662899.00, -136292, -478659, -941 
1719750662921.00, -136795, -481606, -910 
1719750662943.00, -135339, -484611, -870 
1719750662964.00, -132098, -487545, -839 
1719750662986.00, -128219, -490418, -824 
1719750663008.00, -124829, -493200, -815 
1719750663029.00, -122390, -495908, -825 
1719750663051.00, -121444, -498566, -835 
1719750663073.00, -121398, -501221, -847 
1719750663094.00, -122061, -503872, -848 
1719750663116.00, -122539, -506513, -828 
1719750663138.00, -121685, -509182, -807 
1719750663160.00, -119725, -511820, -821 
1719750663182.00, -119318, -514413, -817 
1719750663203.00, -118827, -517029, -779 
1719750663225.00, -116187, -519615, -747 
1719750663247.00, -112844, -522119, -762 
1719750663268.00, -111321, -524578, -771 
1719750663290.00, -110952, -527007, -739 
1719750663312.00, -109106, -529422, -730 
1719750663333.00, -107334, -531776, -754 
1719750663355.00, -107703, -534129, -745 
1719750663377.00, -107225, -536470, -696 
1719750663399.00, -104100, -538785, -679 
1719750663421.00, -101085, -541048, -669 
1719750663442.00, -98719, -543259, -637 
1719750663463.00, -95476, -545387, -604 
1719750663485.00, -91441, -547445, -645 
1719750663507.00, -91341, -549441, -625 
1719750663529.00, -90387, -551408, -588 
1719750663550.00, -87227, -553369, -610 
1719750663572.00, -86738, -555253, -572 
1719750663594.00, -84478, -557131, -572 
1719750663615.00, -82896, -558970, -558 
1719750663637.00, -81073, -560750, -549 
1719750663658.00, -79350, -562514, -558 
1719750663680.00, -79018, -564219, -530 
1719750663702.00, -77146, -565953, -543 
1719750663722.00, -76681, -567610, -527 
1719750663745.00, -75449, -569281, -530 
1719750663767.00, -74979, -570904, -502 
1719750663788.00, -72943, -572533, -519 
1719750663810.00, -72819, -574111, -498 
1719750663832.00, -71513, -575698, -508 
1719750663854.00, -71371, -577232, -494 
1719750663875.00, -70312, -578783, -507 
1719750663896.00, -70542, -580298, -490 
1719750663918.00, -69675, -581845, -497 
1719750663940.00, -69674, -583342, -493 
1719750663961.00, -69400, -584856, -482 
1719750663983.00, -68445, -586346, -468 
1719750664005.00, -66883, -587833, -448 
1719750664026.00, -64850, -589282, -435 
1719750664048.00, -62964, -590685, -409 
1719750664070.00, -60214, -592055, -395 
1719750664091.00, -57713, -593351, -352 
1719750664112.00, -32440, -594594, -318 
1719750664135.00, -17165, -595324, -266 
1719750664156.00, -8258, -595712, -221 
1719750664178.00, -3056, -595893, -153 
1719750664199.00, 2, -595957, -93 
1719750664221.00, 1226, -595966, -65 
1719750664241.00, 831, -595943, 28 
1719750664264.00, 2514, -595919, 153 
1719750664285.00, 10805, -595855, 326 
1719750664307.00, 25639, -595627, 396 
1719750664328.00, 39414, -595069, 485 
1719750664350.00, 52917, -594219, 664 
1719750664371.00, 71586, -593073, 746 
1719750664393.00, 87644, -591520, 828 
1719750664415.00, 101986, -589611, 916 
1719750664436.00, 115705, -587380, 987 
1719750664457.00, 128102, -584852, 1036 
1719750664479.00, 138522, -582038, 1071 
1719750664501.00, 146704, -579012, 1101 
1719750664523.00, 153197, -575809, 1119 
1719750664545.00, 158082, -572451, 1123 
1719750664566.00, 161027, -568989, 1140 
1719750664591.00, 163719, -565477, 1157 
1719750664610.00, 166413, -561891, 1180 
1719750664631.00, 169155, -558256, 1191 
1719750664654.00, 171318, -554557, 1217 
1719750664675.00, 174129, -550815, 1231 
1719750664698.00, 174905, -547010, 1259 
1719750664719.00, 174656, -543183, 1280 
1719750664741.00, 174631, -539370, 1293 
1719750664762.00, 174756, -535560, 1312 
1719750664784.00, 174605, -531729, 1314 
1719750664806.00, 174585, -527915, 1316 
1719750664828.00, 174669, -524101, 1325 
1719750664849.00, 174650, -520285, 1341 
1719750664872.00, 174840, -516466, 1352 
1719750664893.00, 174809, -512639, 1357 
1719750664917.00, 174958, -508821, 1363 
1719750664937.00, 174694, -505017, 1366 
1719750664959.00, 174487, -501192, 1359 
1719750664980.00, 174511, -497374, 1349 
1719750665003.00, 174780, -493574, 1334 
1719750665024.00, 174904, -489746, 1325 
1719750665046.00, 174630, -485928, 1299 
1719750665067.00, 174632, -482107, 1248 
1719750665089.00, 174547, -478304, 1193 
1719750665111.00, 174183, -474479, 1157 
1719750665133.00, 171948, -470674, 1132 
1719750665155.00, 168839, -466918, 1109 
1719750665176.00, 165795, -463230, 1084 
1719750665198.00, 162339, -459618, 1068 
1719750665220.00, 159291, -456080, 1053 
1719750665243.00, 156286, -452613, 1029 
1719750665265.00, 153029, -449195, 993 
1719750665287.00, 148940, -445869, 943 
1719750665309.00, 143413, -442634, 889 
1719750665330.00, 136950, -439522, 841 
1719750665358.00, 130148, -436561, 783 
1719750665374.00, 122407, -433734, 727 
1719750665395.00, 114431, -431085, 625 
1719750665417.00, 65140, -428618, 490 
1719750665439.00, 36448, -427204, 396 
1719750665461.00, 19448, -426407, 340 
1719750665482.00, 9420, -425979, 228 
1719750665504.00, 3686, -425780, 137 
1719750665525.00, -4, -425717, -18 
1719750665546.00, -2607, -425722, -187 
1719750665568.00, -14319, -425784, -349 
1719750665590.00, -31354, -426092, -435 
1719750665611.00, -46589, -426761, -648 
1719750665633.00, -68367, -427768, -707 
1719750665654.00, -84929, -429250, -774 
1719750665676.00, -98607, -431090, -799 
1719750665698.00, -108102, -433230, -823 
1719750665719.00, -115082, -435611, -832 
1719750665741.00, -119571, -438124, -823 
1719750665763.00, -121707, -440713, -837 
1719750665785.00, -123741, -443370, -851 
1719750665807.00, -125688, -446066, -868 
1719750665828.00, -127824, -448792, -876 
1719750665850.00, -129274, -451593, -886 
1719750665872.00, -130712, -454413, -914 
1719750665894.00, -133210, -457243, -940 
1719750665915.00, -136190, -460146, -941 
1719750665937.00, -137829, -463116, -970 
1719750665958.00, -140521, -466115, -1007 
1719750665981.00, -144346, -469193, -993 
1719750666002.00, -145712, -472327, -984 
1719750666023.00, -145876, -475507, -986 
1719750666046.00, -145788, -478685, -992 
1719750666067.00, -146063, -481845, -979 
1719750666089.00, -145391, -485032, -972 
1719750666111.00, -144409, -488201, -956 
1719750666132.00, -142848, -491339, -975 
1719750666154.00, -142808, -494458, -972 
1719750666176.00, -142749, -497560, -928 
1719750666198.00, -140116, -500670, -933 
1719750666220.00, -138583, -503718, -922 
1719750666247.00, -136568, -506718, -879 
1719750666263.00, -133132, -509704, -856 
1719750666285.00, -129604, -512583, -837 
1719750666306.00, -126550, -515395, -804 
1719750666328.00, -122515, -518152, -779 
1719750666350.00, -118325, -520809, -764 
1719750666372.00, -115188, -523387, -731 
1719750666393.00, -111213, -525890, -717 
1719750666415.00, -107984, -528297, -743 
1719750666437.00, -107585, -530642, -738 
1719750666458.00, -107187, -533003, -710 
1719750666480.00, -105148, -535320, -715 
1719750666502.00, -104111, -537605, -718 
1719750666524.00, -103813, -539877, -675 
1719750666545.00, -100984, -542124, -652 
1719750666566.00, -97769, -544315, -676 
1719750666589.00, -97533, -546437, -655 
1719750666611.00, -95921, -548539, -606 
1719750666632.00, -91993, -550618, -631 
1719750666654.00, -91244, -552623, -619 
1719750666675.00, -89991, -554577, -595 
1719750666696.00, -87761, -556532, -617 
1719750666719.00, -87834, -558433, -587 
1719750666740.00, -86110, -560323, -594 
1719750666762.00, -85387, -562190, -577 
1719750666783.00, -83917, -564023, -559 
1719750666805.00, -81928, -565858, -568 
1719750666827.00, -81174, -567618, -559 
1719750666848.00, -80252, -569391, -573 
1719750666870.00, -80617, -571112, -550 
1719750666894.00, -79370, -572861, -573 
1719750666913.00, -80065, -574584, -561 
1719750666935.00, -79592, -576317, -556 
1719750666957.00, -79186, -578037, -520 
1719750666978.00, -76653, -579741, -550 
1719750666999.00, -76917, -581417, -558 
1719750667021.00, -77547, -583079, -536 
1719750667043.00, -76691, -584760, -522 
1719750667065.00, -75354, -586416, -527 
1719750667086.00, -74848, -588043, -491 
1719750667108.00, -72285, -589662, -490 
1719750667130.00, -70602, -591228, -474 
1719750667151.00, -68544, -592754, -437 
1719750667173.00, -38791, -594230, -381 
1719750667194.00, -20720, -595093, -345 
1719750667216.00, -9943, -595567, -305 
1719750667237.00, -3843, -595797, -264 
1719750667259.00, -186, -595888, -246 
1719750667281.00, 1094, -595901, -171 
1719750667302.00, 2450, -595881, -63 
1719750667323.00, 3274, -595828, 72 
1719750667345.00, 8084, -595744, 228 
1719750667367.00, 19647, -595569, 386 
1719750667389.00, 36480, -595139, 452 
1719750667410.00, 50657, -594357, 615 
1719750667431.00, 68654, -593267, 691 
1719750667453.00, 83882, -591781, 772 
1719750667475.00, 97615, -589950, 833 
1719750667497.00, 109392, -587839, 887 
1719750667518.00, 119569, -585443, 940 
1719750667540.00, 128406, -582825, 975 
1719750667562.00, 135900, -580016, 999 
1719750667583.00, 141732, -577050, 1024 
1719750667604.00, 146503, -573952, 1037 
1719750667626.00, 150025, -570744, 1052 
1719750667651.00, 152916, -567477, 1034 
1719750667670.00, 153312, -564125, 1036 
1719750667691.00, 153539, -560774, 1041 
1719750667714.00, 153852, -557411, 1056 
1719750667735.00, 154913, -554061, 1065 
1719750667759.00, 156227, -550662, 1102 
1719750667778.00, 159035, -547250, 1113 
1719750667801.00, 161230, -543770, 1125 
1719750667823.00, 163232, -540257, 1145 
1719750667844.00, 165495, -536689, 1158 
1719750667867.00, 167656, -533060, 1174 
1719750667887.00, 169816, -529400, 1192 
1719750667909.00, 171987, -525686, 1208 
1719750667931.00, 174126, -521930, 1231 
1719750667953.00, 174752, -518112, 1259 
1719750667975.00, 174639, -514296, 1263 
1719750667998.00, 174744, -510483, 1275 
1719750668019.00, 174744, -506668, 1301 
1719750668041.00, 174814, -502839, 1310 
1719750668062.00, 174810, -499027, 1309 
1719750668084.00, 174722, -495202, 1321 
1719750668106.00, 174517, -491380, 1312 
1719750668128.00, 174609, -487581, 1298 
1719750668150.00, 174677, -483761, 1280 
1719750668171.00, 174476, -479936, 1269 
1719750668193.00, 174505, -476128, 1247 
1719750668215.00, 174270, -472321, 1212 
1719750668237.00, 172148, -468504, 1185 
1719750668259.00, 169572, -464749, 1156 
1719750668281.00, 166261, -461060, 1161 
1719750668303.00, 164494, -457437, 1173 
1719750668324.00, 163959, -453844, 1190 
1719750668346.00, 164957, -450247, 1189 
1719750668368.00, 165318, -446641, 1166 
1719750668390.00, 164184, -443032, 1120 
1719750668411.00, 160652, -439456, 1055 
1719750668434.00, 154566, -435954, 964 
1719750668456.00, 145431, -432603, 860 
1719750668478.00, 133783, -429450, 730 
1719750668499.00, 73721, -426571, 587 
1719750668521.00, 38762, -424974, 450 
1719750668543.00, 18548, -424129, 246 
1719750668564.00, 6696, -423732, 39 
1719750668585.00, -3, -423588, -94 
1719750668607.00, -9152, -423590, -275 
1719750668629.00, -25704, -423780, -319 
1719750668650.00, -38351, -424344, -615 
1719750668672.00, -63362, -425177, -675 
1719750668694.00, -81679, -426532, -717 
1719750668715.00, -95101, -428323, -770 
1719750668737.00, -106118, -430381, -819 
1719750668759.00, -115421, -432702, -825 
1719750668780.00, -121126, -435239, -807 
1719750668803.00, -123474, -437881, -816 
1719750668824.00, -124992, -440547, -813 
1719750668845.00, -125642, -443277, -810 
1719750668867.00, -125702, -446012, -805 
1719750668889.00, -125425, -448740, -811 
1719750668910.00, -125375, -451488, -806 
1719750668933.00, -124906, -454213, -790 
1719750668954.00, -123593, -456908, -795 
1719750668976.00, -122842, -459612, -830 
1719750668998.00, -124442, -462285, -827 
1719750669019.00, -125239, -464986, -818 
1719750669040.00, -124979, -467728, -814 
1719750669062.00, -124506, -470449, -834 
1719750669084.00, -125399, -473144, -836 
1719750669106.00, -125957, -475878, -833 
1719750669128.00, -125906, -478618, -834 
1719750669149.00, -125751, -481353, -838 
1719750669171.00, -125736, -484106, -843 
1719750669193.00, -126074, -486842, -832 
1719750669215.00, -125693, -489567, -828 
1719750669236.00, -125073, -492312, -854 
1719750669258.00, -126015, -495028, -863 
1719750669279.00, -127235, -497773, -848 
1719750669302.00, -126959, -500557, -833 
1719750669323.00, -125766, -503316, -834 
1719750669345.00, -125032, -506028, -839 
1719750669367.00, -124721, -508756, -827 
1719750669388.00, -123712, -511465, -797 
1719750669410.00, -121197, -514154, -754 
1719750669432.00, -117073, -516801, -733 
1719750669454.00, -113242, -519342, -716 
1719750669475.00, -110025, -521786, -720 
1719750669497.00, -108205, -524188, -720 
1719750669518.00, -107092, -526549, -694 
1719750669541.00, -105057, -528868, -689 
1719750669563.00, -103221, -531144, -717 
1719750669584.00, -103815, -533403, -683 
1719750669606.00, -102066, -535662, -650 
1719750669627.00, -99180, -537874, -679 
1719750669649.00, -99130, -540021, -676 
1719750669671.00, -98787, -542172, -639 
1719750669692.00, -96287, -544305, -662 
1719750669714.00, -96151, -546399, -670 
1719750669736.00, -96493, -548475, -630 
1719750669757.00, -94426, -550569, -623 
1719750669778.00, -92657, -552616, -577 
1719750669800.00, -88971, -554604, -555 
1719750669822.00, -85103, -556537, -571 
1719750669843.00, -83671, -558376, -540 
1719750669865.00, -81138, -560191, -566 
1719750669887.00, -81125, -561957, -562 
1719750669909.00, -80875, -563697, -550 
1719750669931.00, -79950, -565466, -532 
1719750669952.00, -78229, -567191, -515 
1719750669974.00, -76271, -568901, -528 
1719750669995.00, -75859, -570535, -496 
1719750670017.00, -73736, -572184, -502 
1719750670039.00, -72679, -573779, -492 
1719750670060.00, -71606, -575364, -498 
1719750670082.00, -71379, -576902, -493 
1719750670104.00, -70852, -578451, -506 
1719750670126.00, -71282, -579971, -507 
1719750670147.00, -71559, -581531, -505 
1719750670168.00, -71624, -583076, -517 
1719750670190.00, -72477, -584632, -526 
1719750670212.00, -73278, -586195, -506 
1719750670234.00, -72560, -587783, -486 
1719750670257.00, -70834, -589352, -473 
1719750670276.00, -69021, -590892, -435 
1719750670299.00, -65794, -592387, -396 
1719750670320.00, -61391, -593803, -337 
1719750670341.00, -34870, -595127, -319 
1719750670363.00, -18780, -595905, -286 
1719750670384.00, -9260, -596330, -241 
1719750670406.00, -3908, -596544, -207 
1719750670428.00, -963, -596638, -207 
1719750670449.00, 100, -596659, -184 
1719750670471.00, 1097, -596660, -162 
1719750670493.00, 1808, -596643, -138 
1719750670514.00, 2277, -596606, -109 
1719750670535.00, 2521, -596555, -87 
1719750670557.00, 2671, -596499, -71 
1719750670578.00, 2737, -596440, -55 
1719750670600.00, 2733, -596379, -43 
1719750670621.00, 2659, -596319, -32 
1719750670643.00, 2560, -596261, -22 
1719750670665.00, 2557, -596208, -11 
1719750670686.00, 2449, -596155, -4 
1719750670708.00, 2354, -596103, 0 
1719750670729.00, 2312, -596053, 14 
1719750670750.00, 2995, -595999, 42 
1719750670772.00, 5068, -595934, 43 
1719750670794.00, 6555, -595831, 7 
1719750670861.00, 4887, -595699, -21 
1719750670861.00, 3789, -595591, 13 
1719750670861.00, 3771, -595506, 50 
1719750670880.00, 5878, -595427, 39 
1719750670901.00, 0, -595301, -115 
1719750670922.00, 0, -595276, -104 
1719750670943.00, 0, -595275, -101 
1719750670964.00, 0, -595276, -115 
1719750670986.00, 0, -595276, -106 
1719750671006.00, 0, -595275, -98 
1719750671028.00, 0, -595275, -102 
1719750671049.00, 0, -595275, -105 
1719750671070.00, 0, -595276, -102 
1719750671091.00, 0, -595275, -101 
1719750671112.00, 0, -595275, -100 
1719750671133.00, 0, -595275, -99 
1719750671154.00, 0, -595276, -99 
1719750671175.00, 0, -595276, -98 
1719750671196.00, 0, -595276, -97 
1719750671217.00, 0, -595276, -98 
1719750671238.00, 0, -595276, -97 
1719750671260.00, 0, -595275, -99 
1719750671280.00, 0, -595276, -103 
1719750671301.00, 0, -595275, -108 
1719750671322.00, 0, -595277, -115 
1719750671344.00, 0, -595277, -128 
1719750671365.00, 0, -595277, -124 
1719750671386.00, 0, -595278, -131 
1719750671407.00, 0, -595277, -118 
1719750671428.00, 0, -595276, -98 
1719750671449.00, 0, -595276, -92 
1719750671470.00, 0, -595276, -92 
1719750671491.00, 0, -595276, -92 
1719750671512.00, 0, -595274, -85 
1719750671533.00, 0, -595275, -84 
1719750671554.00, 0, -595275, -95 
1719750671575.00, 0, -595276, -87 
1719750671596.00, 0, -595275, -94 
1719750671618.00, 0, -595276, -105 
1719750671639.00, 0, -595276, -118 
1719750671659.00, 0, -595276, -112 
1719750671681.00, 0, -595277, -115 
1719750671702.00, 0, -595277, -118 
1719750671723.00, 0, -595276, -114 
1719750671744.00, 0, -595277, -116 
1719750671765.00, 0, -595276, -115 
1719750671787.00, 0, -595276, -117 
1719750671808.00, 0, -595276, -114 
1719750671828.00, 0, -595276, -115 
1719750671849.00, 0, -595276, -117 
1719750671884.00, 0, -595277, -114 
1719750671894.00, 0, -595276, -116 
1719750671913.00, 0, -595276, -115 
1719750671934.00, 0, -595276, -116 
1719750671955.00, 0, -595276, -115 
1719750671976.00, 0, -595276, -115 
1719750671997.00, 0, -595276, -116 
1719750672019.00, 0, -595276, -114 
1719750672039.00, 0, -595276, -116 
1719750672061.00, 0, -595276, -115 
1719750672082.00, 0, -595276, -117 
1719750672103.00, 0, -595276, -117 
1719750672124.00, 0, -595277, -115 
1719750672145.00, 0, -595276, -116 
1719750672166.00, 0, -595276, -115 
1719750672187.00, 0, -595276, -115 
1719750672208.00, 0, -595276, -116 
1719750672229.00, 0, -595276, -115 
1719750672251.00, 0, -595277, -116 
1719750672272.00, 0, -595277, -115 
1719750672292.00, 0, -595276, -115 
1719750672314.00, 0, -595277, -115 
1719750672335.00, 0, -595276, -115 
1719750672356.00, 0, -595276, -116 
1719750672377.00, 0, -595277, -115 
1719750672398.00, 0, -595276, -116 
1719750672420.00, 0, -595276, -115 
1719750672441.00, 0, -595277, -115 
1719750672461.00, 0, -595276, -115 
1719750672483.00, 0, -595277, -115 
1719750672505.00, 0, -595277, -116 
1719750672526.00, 0, -595276, -115 
1719750672547.00, 0, -595277, -115 
1719750672567.00, 0, -595277, -115 
1719750672588.00, 0, -595275, -115 
1719750672609.00, 0, -595276, -115 
1719750672631.00, 0, -595277, -115 
1719750672652.00, 0, -595277, -116 
1719750672673.00, 0, -595277, -115 
1719750672695.00, 0, -595276, -115 
1719750672715.00, 0, -595277, -115 
1719750672737.00, 0, -595276, -115 
1719750672757.00, 0, -595277, -115 
1719750672779.00, 0, -595277, -115 
1719750672799.00, 0, -595276, -116 
1719750672821.00, 0, -595276, -115 
1719750672842.00, 0, -595276, -115 
1719750672864.00, 0, -595276, -115 
1719750672884.00, 0, -595276, -115 
1719750672906.00, 0, -595276, -116 
1719750672927.00, 0, -595277, -115 
1719750672948.00, 0, -595277, -116 
1719750672969.00, 0, -595276, -115 
1719750672989.00, 0, -595277, -116 
1719750673011.00, 0, -595276, -115 
1719750673032.00, 0, -595277, -115 
1719750673053.00, 0, -595277, -115 
1719750673074.00, 0, -595276, -115 
1719750673096.00, 0, -595277, -115 
1719750673117.00, 0, -595277, -115 
1719750673138.00, 0, -595277, -115 
1719750673159.00, 0, -595277, -115 
1719750673179.00, 0, -595277, -115 
1719750673200.00, 0, -595276, -115 
1719750673222.00, 0, -595277, -115 
1719750673243.00, 0, -595277, -115 
1719750673264.00, 0, -595276, -115 
1719750673286.00, 0, -595277, -115 
1719750673307.00, 0, -595277, -115 
1719750673327.00, 0, -595277, -115 
1719750673349.00, 0, -595277, -115 
1719750673369.00, 0, -595277, -115 
1719750673391.00, 0, -595278, -115 
1719750673412.00, 0, -595277, -115 
1719750673433.00, 0, -595277, -115 
1719750673454.00, 0, -595277, -115 
1719750673476.00, 0, -595277, -115 
1719750673497.00, 0, -595276, -115 
1719750673518.00, 0, -595277, -115 
1719750673539.00, 0, -595277, -115 
1719750673560.00, 0, -595276, -115 
1719750673581.00, 0, -595276, -115 
1719750673602.00, 0, -595276, -115 
1719750673623.00, 0, -595277, -115 
1719750673644.00, 0, -595277, -115 
1719750673666.00, 0, -595276, -115 
1719750673686.00, 0, -595277, -115 
1719750673707.00, 0, -595277, -115 
1719750673728.00, 0, -595277, -115 
1719750673750.00, 0, -595276, -115 
1719750673771.00, 0, -595277, -115 
1719750673792.00, 0, -595276, -115 
1719750673813.00, 0, -595278, -115 
