1719565104758.00, -43783, -586964, -444 
1719565104780.00, -43510, -587914, -452 
1719565104801.00, -43710, -588860, -452 
1719565104822.00, -43673, -589799, -463 
1719565104844.00, -43674, -590744, -450 
1719565104865.00, -43696, -591693, -454 
1719565104888.00, -43777, -592640, -460 
1719565104909.00, -43616, -593582, -434 
1719565104931.00, -24774, -594528, -442 
1719565104953.00, -13732, -595092, -442 
1719565104974.00, -6829, -595400, -422 
1719565104995.00, -2666, -595557, -404 
1719565105017.00, -263, -595622, -393 
1719565105039.00, 435, -595629, -307 
1719565105060.00, 1238, -595620, -190 
1719565105082.00, 1656, -595593, -116 
1719565105103.00, 1970, -595556, -83 
1719565105125.00, 2216, -595509, -22 
1719565105146.00, 2311, -595457, 46 
1719565105168.00, 4966, -595404, 105 
1719565105189.00, 10041, -595293, 160 
1719565105211.00, 16515, -595075, 200 
1719565105233.00, 22744, -594718, 245 
1719565105254.00, 29125, -594229, 278 
1719565105276.00, 34729, -593601, 304 
1719565105297.00, 39819, -592854, 331 
1719565105319.00, 42931, -592005, 352 
1719565105341.00, 43854, -591066, 371 
1719565105363.00, 43728, -590116, 404 
1719565105384.00, 43691, -589170, 426 
1719565105406.00, 43738, -588225, 444 
1719565105428.00, 43864, -587272, 467 
1719565105450.00, 43592, -586323, 501 
1719565105470.00, 43702, -585384, 496 
1719565105492.00, 43721, -584430, 527 
1719565105514.00, 43644, -583481, 550 
1719565105535.00, 43737, -582543, 539 
1719565105557.00, 43844, -581590, 556 
1719565105578.00, 43688, -580639, 563 
1719565105600.00, 43517, -579694, 572 
1719565105622.00, 43723, -578747, 591 
1719565105643.00, 43818, -577797, 608 
1719565105666.00, 43780, -576850, 600 
1719565105687.00, 43649, -575911, 615 
1719565105708.00, 43738, -574962, 618 
1719565105730.00, 43734, -574017, 598 
1719565105751.00, 43618, -573066, 619 
1719565105774.00, 43767, -572122, 612 
1719565105796.00, 43750, -571174, 591 
1719565105817.00, 43645, -570228, 614 
1719565105839.00, 43679, -569288, 612 
1719565105860.00, 43711, -568341, 609 
1719565105882.00, 43703, -567392, 612 
1719565105904.00, 43631, -566448, 625 
1719565105925.00, 43738, -565503, 620 
1719565105947.00, 43761, -564547, 624 
1719565105969.00, 43555, -563600, 627 
1719565105990.00, 43715, -562659, 633 
1719565106011.00, 43703, -561716, 627 
1719565106034.00, 43550, -560769, 631 
1719565106055.00, 43850, -559828, 631 
1719565106076.00, 43604, -558884, 641 
1719565106100.00, 43437, -557932, 648 
1719565106120.00, 43612, -556986, 642 
1719565106142.00, 43511, -556048, 648 
1719565106163.00, 43348, -555101, 649 
1719565106184.00, 43676, -554155, 642 
1719565106206.00, 43724, -553216, 634 
1719565106228.00, 43595, -552272, 636 
1719565106250.00, 43742, -551321, 634 
1719565106271.00, 43649, -550377, 643 
1719565106293.00, 43669, -549433, 646 
1719565106315.00, 43814, -548479, 646 
1719565106336.00, 43702, -547526, 647 
1719565106358.00, 43474, -546582, 665 
1719565106379.00, 43621, -545640, 662 
1719565106401.00, 43726, -544695, 671 
1719565106422.00, 43602, -543749, 693 
1719565106444.00, 43730, -542807, 683 
1719565106466.00, 43697, -541856, 680 
1719565106488.00, 43520, -540909, 681 
1719565106509.00, 43778, -539965, 684 
1719565106530.00, 43761, -539019, 689 
1719565106552.00, 43477, -538069, 690 
1719565106576.00, 43551, -537126, 688 
1719565106596.00, 43648, -536190, 686 
1719565106617.00, 43582, -535242, 676 
1719565106639.00, 43707, -534291, 681 
1719565106661.00, 43731, -533348, 689 
1719565106682.00, 43662, -532400, 677 
1719565106704.00, 43504, -531448, 687 
1719565106726.00, 43695, -530502, 681 
1719565106748.00, 43901, -529564, 700 
1719565106771.00, 43575, -528614, 709 
1719565106791.00, 43748, -527667, 703 
1719565106812.00, 43695, -526722, 725 
1719565106834.00, 43667, -525775, 733 
1719565106856.00, 43668, -524826, 736 
1719565106877.00, 43782, -523878, 735 
1719565106898.00, 43673, -522937, 745 
1719565106920.00, 43493, -521984, 758 
1719565106942.00, 43679, -521033, 770 
1719565106965.00, 43723, -520097, 772 
1719565106985.00, 43554, -519150, 785 
1719565107007.00, 43708, -518201, 792 
1719565107028.00, 43712, -517253, 810 
1719565107050.00, 43552, -516306, 819 
1719565107075.00, 43716, -515357, 798 
1719565107094.00, 43713, -514405, 811 
1719565107115.00, 43512, -513467, 790 
1719565107137.00, 43699, -512521, 778 
1719565107158.00, 43675, -511575, 803 
1719565107182.00, 43391, -510633, 777 
1719565107202.00, 43549, -509690, 752 
1719565107223.00, 43658, -508745, 731 
1719565107245.00, 43494, -507798, 710 
1719565107267.00, 43709, -506858, 689 
1719565107288.00, 43748, -505912, 675 
1719565107310.00, 43539, -504965, 685 
1719565107332.00, 43527, -504023, 689 
1719565107353.00, 43655, -503078, 690 
1719565107380.00, 43523, -502127, 720 
1719565107398.00, 43703, -501178, 731 
1719565107418.00, 43757, -500234, 761 
1719565107440.00, 43699, -499279, 769 
1719565107461.00, 43635, -498329, 788 
1719565107483.00, 43824, -497384, 815 
1719565107506.00, 43705, -496439, 808 
1719565107526.00, 43411, -495493, 817 
1719565107548.00, 43632, -494549, 825 
1719565107569.00, 43732, -493609, 826 
1719565107591.00, 43648, -492658, 831 
1719565107613.00, 43719, -491708, 835 
1719565107635.00, 43674, -490764, 833 
1719565107656.00, 43677, -489816, 816 
1719565107677.00, 43699, -488869, 827 
1719565107699.00, 43739, -487921, 842 
1719565107721.00, 43799, -486980, 829 
1719565107743.00, 43662, -486029, 855 
1719565107764.00, 43789, -485083, 857 
1719565107786.00, 43655, -484137, 875 
1719565107807.00, 43564, -483186, 857 
1719565107829.00, 43605, -482237, 856 
1719565107851.00, 43585, -481294, 844 
1719565107873.00, 43365, -480357, 782 
1719565107894.00, 43581, -479409, 755 
1719565107915.00, 43740, -478468, 754 
1719565107937.00, 43605, -477531, 730 
1719565107959.00, 43620, -476581, 734 
1719565107980.00, 43749, -475633, 731 
1719565108002.00, 43545, -474683, 765 
1719565108024.00, 43673, -473734, 791 
1719565108045.00, 43657, -472788, 796 
1719565108068.00, 43671, -471841, 794 
1719565108089.00, 43779, -470899, 814 
1719565108111.00, 43727, -469949, 807 
1719565108132.00, 43608, -469005, 792 
1719565108154.00, 43606, -468058, 792 
1719565108175.00, 43699, -467114, 772 
1719565108197.00, 43664, -466163, 777 
1719565108219.00, 43710, -465215, 763 
1719565108240.00, 43773, -464271, 771 
1719565108262.00, 43828, -463324, 766 
1719565108286.00, 43478, -462380, 760 
1719565108305.00, 43592, -461437, 774 
1719565108327.00, 43581, -460492, 775 
1719565108348.00, 43530, -459548, 769 
1719565108370.00, 43448, -458598, 778 
1719565108392.00, 43562, -457658, 775 
1719565108413.00, 43568, -456711, 776 
1719565108434.00, 43829, -455764, 772 
1719565108457.00, 43745, -454823, 765 
1719565108478.00, 43474, -453878, 766 
1719565108500.00, 43584, -452935, 740 
1719565108522.00, 43745, -451985, 746 
1719565108543.00, 43656, -451042, 733 
1719565108565.00, 43553, -450093, 730 
1719565108586.00, 43717, -449146, 727 
1719565108612.00, 43806, -448205, 708 
1719565108630.00, 43535, -447255, 712 
1719565108651.00, 43705, -446313, 699 
1719565108673.00, 43848, -445367, 703 
1719565108695.00, 43549, -444425, 700 
1719565108720.00, 43699, -443474, 691 
1719565108738.00, 43655, -442533, 685 
1719565108760.00, 43544, -441587, 682 
1719565108781.00, 43711, -440640, 681 
1719565108803.00, 43614, -439696, 668 
1719565108828.00, 43472, -438747, 667 
1719565108846.00, 43744, -437804, 661 
1719565108868.00, 43701, -436857, 669 
1719565108889.00, 43656, -435912, 671 
1719565108911.00, 43555, -434968, 660 
1719565108936.00, 43590, -434014, 660 
1719565108954.00, 43479, -433072, 653 
1719565108976.00, 43774, -432126, 650 
1719565108997.00, 25094, -431190, 644 
1719565109019.00, 13683, -430621, 650 
1719565109043.00, 7119, -430309, 684 
1719565109062.00, 2938, -430151, 699 
1719565109084.00, 503, -430081, 682 
1719565109105.00, -64, -430069, 637 
1719565109127.00, -906, -430073, 548 
1719565109148.00, -1597, -430091, 448 
1719565109170.00, -2078, -430127, 341 
1719565109191.00, -2323, -430173, 242 
1719565109212.00, -2427, -430226, 157 
1719565109234.00, -2396, -430284, 69 
1719565109255.00, -2357, -430346, -7 
1719565109276.00, -2314, -430404, -87 
1719565109298.00, -7556, -430461, -161 
1719565109320.00, -14899, -430621, -218 
1719565109342.00, -23043, -430940, -271 
1719565109363.00, -30569, -431429, -308 
1719565109384.00, -37456, -432091, -341 
1719565109406.00, -41798, -432892, -359 
1719565109428.00, -43779, -433790, -375 
1719565109449.00, -43917, -434746, -399 
1719565109471.00, -43688, -435698, -437 
1719565109492.00, -43614, -436644, -454 
1719565109515.00, -43832, -437593, -491 
1719565109536.00, -43768, -438549, -522 
1719565109557.00, -43757, -439489, -537 
1719565109579.00, -43519, -440437, -557 
1719565109601.00, -43883, -441388, -578 
1719565109623.00, -43736, -442333, -595 
1719565109644.00, -43382, -443281, -596 
1719565109666.00, -43740, -444233, -600 
1719565109687.00, -43769, -445178, -595 
1719565109709.00, -43587, -446118, -585 
1719565109730.00, -43650, -447065, -590 
1719565109753.00, -43711, -448014, -584 
1719565109774.00, -43619, -448955, -582 
1719565109795.00, -43594, -449901, -580 
1719565109817.00, -43715, -450855, -582 
1719565109839.00, -43713, -451804, -571 
1719565109861.00, -43639, -452749, -554 
1719565109882.00, -43753, -453693, -576 
1719565109904.00, -43727, -454641, -582 
1719565109926.00, -43809, -455581, -558 
1719565109947.00, -43707, -456530, -562 
1719565109969.00, -43715, -457480, -581 
1719565109990.00, -43655, -458427, -578 
1719565110012.00, -43653, -459369, -562 
1719565110034.00, -43788, -460319, -568 
1719565110055.00, -43777, -461268, -584 
1719565110077.00, -43528, -462209, -587 
1719565110099.00, -43874, -463150, -566 
1719565110120.00, -43751, -464103, -572 
1719565110146.00, -43664, -465049, -575 
1719565110164.00, -43797, -465993, -555 
1719565110185.00, -43831, -466942, -563 
1719565110207.00, -43539, -467893, -561 
1719565110229.00, -43683, -468836, -559 
1719565110250.00, -43750, -469778, -549 
1719565110272.00, -43634, -470732, -535 
1719565110293.00, -43565, -471676, -543 
1719565110315.00, -43679, -472616, -529 
1719565110337.00, -43664, -473562, -514 
1719565110358.00, -43690, -474514, -537 
1719565110381.00, -43697, -475456, -531 
1719565110402.00, -43569, -476403, -507 
1719565110423.00, -43636, -477360, -513 
1719565110445.00, -43665, -478301, -529 
1719565110467.00, -43726, -479241, -519 
1719565110488.00, -43620, -480187, -498 
1719565110510.00, -43733, -481134, -515 
1719565110531.00, -43720, -482076, -526 
1719565110553.00, -43758, -483025, -509 
1719565110575.00, -43694, -483980, -502 
1719565110596.00, -43873, -484922, -508 
1719565110618.00, -43659, -485866, -489 
1719565110640.00, -43485, -486816, -481 
1719565110661.00, -43634, -487763, -501 
1719565110687.00, -43716, -488699, -481 
1719565110705.00, -43571, -489647, -472 
1719565110726.00, -43732, -490597, -476 
1719565110748.00, -43765, -491539, -486 
1719565110770.00, -43624, -492487, -481 
1719565110793.00, -43624, -493439, -484 
1719565110812.00, -43614, -494385, -503 
1719565110835.00, -43614, -495326, -500 
1719565110856.00, -43731, -496272, -494 
1719565110877.00, -43774, -497224, -513 
1719565110899.00, -43631, -498165, -522 
1719565110921.00, -43515, -499108, -516 
1719565110942.00, -43697, -500061, -509 
1719565110965.00, -43669, -501008, -540 
1719565110986.00, -43545, -501954, -530 
1719565111011.00, -43736, -502903, -526 
1719565111029.00, -43748, -503851, -544 
1719565111051.00, -43608, -504793, -544 
1719565111073.00, -43714, -505735, -533 
1719565111094.00, -43766, -506686, -541 
1719565111116.00, -43613, -507632, -550 
1719565111137.00, -43607, -508575, -533 
1719565111159.00, -43725, -509528, -524 
1719565111180.00, -43795, -510476, -534 
1719565111202.00, -43603, -511419, -543 
1719565111224.00, -43725, -512362, -527 
1719565111245.00, -43671, -513312, -546 
1719565111267.00, -43559, -514255, -568 
1719565111289.00, -43596, -515199, -567 
1719565111310.00, -43676, -516151, -570 
1719565111332.00, -43592, -517102, -587 
1719565111353.00, -43701, -518046, -594 
1719565111375.00, -43728, -518991, -571 
1719565111396.00, -43416, -519940, -567 
1719565111419.00, -43550, -520882, -578 
1719565111440.00, -43561, -521824, -576 
1719565111462.00, -43429, -522771, -553 
1719565111483.00, -43560, -523717, -565 
1719565111505.00, -43701, -524656, -576 
1719565111527.00, -43585, -525604, -574 
1719565111549.00, -43813, -526558, -575 
1719565111570.00, -43704, -527494, -570 
1719565111592.00, -43512, -528439, -581 
1719565111614.00, -43609, -529391, -593 
1719565111635.00, -43797, -530333, -568 
1719565111657.00, -43522, -531274, -577 
1719565111678.00, -43406, -532225, -586 
1719565111700.00, -43527, -533175, -586 
1719565111721.00, -43522, -534113, -574 
1719565111743.00, -43593, -535061, -586 
1719565111765.00, -43744, -536010, -590 
1719565111787.00, -43558, -536952, -578 
1719565111808.00, -43677, -537894, -577 
1719565111829.00, -43753, -538840, -596 
1719565111851.00, -43630, -539790, -604 
1719565111873.00, -43497, -540734, -594 
1719565111895.00, -43682, -541679, -605 
1719565111916.00, -43468, -542630, -602 
1719565111937.00, -43642, -543570, -581 
1719565111959.00, -43752, -544513, -580 
1719565111981.00, -43556, -545456, -608 
1719565112004.00, -43532, -546406, -597 
1719565112024.00, -43634, -547344, -586 
1719565112046.00, -43579, -548289, -609 
1719565112068.00, -43614, -549247, -623 
1719565112089.00, -43699, -550188, -604 
1719565112110.00, -43730, -551131, -586 
1719565112132.00, -43636, -552083, -605 
1719565112154.00, -43728, -553028, -604 
1719565112176.00, -43541, -553969, -596 
1719565112198.00, -43546, -554915, -589 
1719565112219.00, -43692, -555866, -604 
1719565112240.00, -43682, -556808, -598 
1719565112262.00, -43622, -557747, -585 
1719565112284.00, -43723, -558699, -582 
1719565112306.00, -43679, -559645, -577 
1719565112327.00, -43460, -560590, -584 
1719565112349.00, -43631, -561532, -575 
1719565112370.00, -43746, -562480, -584 
1719565112392.00, -43450, -563418, -574 
1719565112414.00, -43596, -564363, -564 
1719565112436.00, -43573, -565310, -552 
1719565112457.00, -43527, -566255, -540 
1719565112479.00, -43681, -567197, -519 
1719565112500.00, -43638, -568144, -509 
1719565112521.00, -43503, -569093, -515 
1719565112547.00, -43579, -570027, -493 
1719565112565.00, -43689, -570966, -467 
1719565112586.00, -43677, -571915, -497 
1719565112608.00, -43599, -572863, -488 
1719565112630.00, -43652, -573806, -450 
1719565112652.00, -43461, -574756, -486 
1719565112673.00, -43576, -575703, -463 
1719565112695.00, -43634, -576635, -418 
1719565112716.00, -43386, -577579, -428 
1719565112738.00, -43537, -578530, -443 
1719565112760.00, -43597, -579471, -446 
1719565112781.00, -43540, -580413, -446 
1719565112803.00, -43664, -581360, -444 
1719565112825.00, -43666, -582310, -468 
1719565112847.00, -43551, -583253, -467 
1719565112868.00, -43693, -584197, -426 
1719565112890.00, -43671, -585142, -443 
1719565112912.00, -43442, -586086, -442 
1719565112932.00, -43762, -587027, -394 
1719565112955.00, -43534, -587974, -385 
1719565112979.00, -43539, -588919, -387 
1719565112998.00, -43597, -589856, -369 
1719565113020.00, -43624, -590801, -355 
1719565113041.00, -43556, -591749, -374 
1719565113063.00, -43974, -592691, -362 
1719565113084.00, -43653, -593634, -339 
1719565113105.00, -24842, -594580, -370 
1719565113128.00, -13633, -595147, -367 
1719565113149.00, -6966, -595456, -355 
1719565113171.00, -3036, -595617, -385 
1719565113192.00, -588, -595684, -393 
1719565113213.00, 81, -595698, -331 
1719565113235.00, 1036, -595695, -252 
1719565113257.00, 1654, -595676, -183 
1719565113279.00, 2132, -595643, -130 
1719565113300.00, 2289, -595592, -55 
1719565113322.00, 2340, -595538, 14 
1719565113343.00, 3109, -595482, 67 
1719565113365.00, 6555, -595412, 124 
1719565113386.00, 12445, -595267, 167 
1719565113408.00, 18349, -595004, 211 
1719565113430.00, 24382, -594605, 242 
1719565113451.00, 29785, -594081, 270 
1719565113473.00, 34575, -593436, 299 
1719565113495.00, 39236, -592696, 314 
1719565113516.00, 42714, -591852, 322 
1719565113538.00, 43965, -590924, 324 
1719565113559.00, 43731, -589973, 333 
1719565113581.00, 43682, -589035, 339 
1719565113603.00, 43877, -588083, 356 
1719565113624.00, 43645, -587132, 369 
1719565113646.00, 43452, -586187, 389 
1719565113668.00, 43598, -585243, 406 
1719565113689.00, 43734, -584293, 427 
1719565113711.00, 43778, -583344, 453 
1719565113732.00, 43693, -582402, 455 
1719565113754.00, 43766, -581451, 467 
1719565113775.00, 43629, -580496, 495 
1719565113798.00, 43642, -579554, 497 
1719565113819.00, 43679, -578610, 518 
1719565113841.00, 43801, -577657, 515 
1719565113862.00, 43643, -576713, 529 
1719565113884.00, 43638, -575774, 539 
1719565113905.00, 43698, -574824, 523 
1719565113927.00, 43758, -573872, 547 
1719565113949.00, 43608, -572924, 567 
1719565113971.00, 43922, -571978, 567 
1719565113992.00, 43759, -571028, 580 
1719565114014.00, 43565, -570082, 594 
1719565114035.00, 43727, -569143, 614 
1719565114057.00, 43671, -568196, 620 
1719565114081.00, 43554, -567246, 621 
1719565114100.00, 43832, -566302, 612 
1719565114122.00, 43671, -565356, 622 
1719565114144.00, 43453, -564403, 633 
1719565114165.00, 43588, -563456, 623 
1719565114190.00, 43647, -562519, 623 
1719565114209.00, 43525, -561571, 633 
1719565114230.00, 43802, -560623, 643 
1719565114251.00, 43697, -559683, 646 
1719565114274.00, 43622, -558734, 654 
1719565114295.00, 43665, -557785, 669 
1719565114317.00, 43770, -556840, 662 
1719565114338.00, 43850, -555898, 672 
1719565114360.00, 43634, -554946, 679 
1719565114382.00, 43624, -553997, 679 
1719565114403.00, 43539, -553057, 670 
1719565114425.00, 43411, -552114, 679 
1719565114447.00, 43680, -551164, 671 
1719565114468.00, 43804, -550221, 673 
1719565114490.00, 43520, -549277, 697 
1719565114516.00, 43706, -548323, 682 
1719565114533.00, 43642, -547374, 683 
1719565114554.00, 43671, -546430, 715 
1719565114576.00, 43877, -545485, 710 
1719565114598.00, 43635, -544538, 723 
1719565114620.00, 43573, -543593, 725 
1719565114641.00, 43593, -542651, 725 
1719565114663.00, 43690, -541703, 726 
1719565114684.00, 43612, -540756, 723 
1719565114706.00, 43601, -539813, 735 
1719565114732.00, 43656, -538865, 732 
1719565114749.00, 43691, -537916, 734 
1719565114771.00, 43622, -536976, 733 
1719565114793.00, 43778, -536035, 733 
1719565114815.00, 43570, -535081, 740 
1719565114836.00, 43419, -534136, 737 
1719565114857.00, 43666, -533193, 740 
1719565114879.00, 43749, -532245, 737 
1719565114901.00, 43471, -531295, 763 
1719565114922.00, 43691, -530355, 737 
1719565114944.00, 43675, -529411, 726 
1719565114966.00, 43550, -528459, 752 
1719565114987.00, 43677, -527516, 729 
1719565115009.00, 43657, -526579, 745 
1719565115031.00, 43544, -525631, 718 
1719565115052.00, 43678, -524678, 747 
1719565115074.00, 43644, -523735, 756 
1719565115095.00, 43644, -522793, 723 
1719565115117.00, 43726, -521841, 750 
1719565115139.00, 43753, -520895, 744 
1719565115160.00, 43490, -519952, 754 
1719565115182.00, 43600, -519006, 774 
1719565115204.00, 43674, -518060, 756 
1719565115226.00, 43442, -517114, 773 
1719565115247.00, 43526, -516165, 783 
1719565115268.00, 43705, -515220, 755 
1719565115290.00, 43482, -514269, 771 
1719565115312.00, 43746, -513333, 754 
1719565115333.00, 43725, -512389, 749 
1719565115355.00, 43530, -511440, 756 
1719565115377.00, 43464, -510496, 745 
1719565115399.00, 43689, -509551, 747 
1719565115420.00, 43523, -508603, 771 
1719565115441.00, 43765, -507655, 763 
1719565115464.00, 43662, -506714, 787 
1719565115485.00, 43709, -505764, 770 
1719565115507.00, 43662, -504814, 798 
1719565115528.00, 43805, -503868, 836 
1719565115549.00, 43686, -502923, 834 
1719565115571.00, 43472, -501980, 842 
1719565115593.00, 43718, -501030, 832 
1719565115615.00, 43732, -500084, 836 
1719565115637.00, 43571, -499130, 843 
1719565115658.00, 43704, -498184, 833 
1719565115679.00, 43698, -497243, 831 
1719565115702.00, 43640, -496291, 845 
1719565115723.00, 43742, -495351, 833 
1719565115745.00, 43714, -494405, 854 
1719565115766.00, 43775, -493462, 838 
1719565115788.00, 43571, -492512, 842 
1719565115809.00, 43720, -491560, 847 
1719565115831.00, 43574, -490620, 827 
1719565115853.00, 43493, -489672, 827 
1719565115874.00, 43710, -488726, 821 
1719565115896.00, 43749, -487782, 832 
1719565115918.00, 43529, -486840, 830 
1719565115940.00, 43669, -485891, 823 
1719565115961.00, 43710, -484945, 825 
1719565115983.00, 43539, -484001, 817 
1719565116004.00, 43501, -483050, 812 
1719565116026.00, 43572, -482104, 803 
1719565116048.00, 43565, -481161, 795 
1719565116069.00, 43668, -480218, 809 
1719565116091.00, 43734, -479272, 802 
1719565116113.00, 43681, -478325, 801 
1719565116134.00, 43712, -477385, 795 
1719565116158.00, 43854, -476435, 794 
1719565116178.00, 43744, -475485, 814 
1719565116199.00, 43683, -474535, 874 
1719565116220.00, 43674, -473581, 935 
1719565116242.00, 43680, -472637, 928 
1719565116264.00, 43668, -471693, 888 
1719565116286.00, 43802, -470753, 868 
1719565116307.00, 43717, -469800, 871 
1719565116328.00, 43303, -468859, 850 
1719565116350.00, 43543, -467914, 843 
1719565116373.00, 43543, -466968, 853 
1719565116394.00, 43554, -466022, 832 
1719565116415.00, 43646, -465075, 822 
1719565116437.00, 43687, -464135, 822 
1719565116459.00, 43567, -463187, 831 
1719565116483.00, 43710, -462241, 803 
1719565116502.00, 43714, -461301, 811 
1719565116524.00, 43583, -460356, 796 
1719565116545.00, 43737, -459409, 793 
1719565116567.00, 43756, -458459, 812 
1719565116590.00, 43603, -457519, 777 
1719565116610.00, 43524, -456570, 782 
1719565116631.00, 43701, -455627, 784 
1719565116653.00, 43788, -454682, 780 
1719565116675.00, 43583, -453734, 797 
1719565116696.00, 43775, -452790, 787 
1719565116718.00, 43737, -451841, 812 
1719565116740.00, 43495, -450896, 807 
1719565116762.00, 43737, -449944, 804 
1719565116783.00, 43660, -448998, 806 
1719565116805.00, 43553, -448054, 812 
1719565116826.00, 43657, -447110, 813 
1719565116848.00, 43579, -446166, 796 
1719565116870.00, 43369, -445221, 788 
1719565116891.00, 43677, -444280, 771 
1719565116913.00, 43682, -443337, 768 
1719565116934.00, 43750, -442391, 753 
1719565116956.00, 43672, -441446, 741 
1719565116978.00, 43673, -440500, 727 
1719565117000.00, 43580, -439554, 724 
1719565117023.00, 43734, -438607, 716 
1719565117043.00, 43638, -437667, 692 
1719565117065.00, 43607, -436719, 683 
1719565117086.00, 43620, -435773, 683 
1719565117108.00, 43741, -434831, 682 
1719565117130.00, 43668, -433877, 682 
1719565117151.00, 43625, -432931, 699 
1719565117173.00, 43678, -431983, 718 
1719565117194.00, 24999, -431045, 712 
1719565117216.00, 13620, -430480, 697 
1719565117237.00, 6777, -430171, 728 
1719565117259.00, 2704, -430015, 730 
1719565117281.00, 348, -429952, 672 
1719565117302.00, -221, -429945, 568 
1719565117324.00, -1175, -429952, 436 
1719565117345.00, -1797, -429979, 309 
1719565117367.00, -2166, -430022, 190 
1719565117387.00, -2271, -430074, 96 
1719565117409.00, -2321, -430127, 29 
1719565117430.00, -2347, -430188, -44 
1719565117451.00, -5002, -430245, -124 
1719565117474.00, -11504, -430355, -196 
1719565117495.00, -19341, -430595, -239 
1719565117517.00, -26646, -431010, -263 
1719565117538.00, -32438, -431586, -296 
1719565117559.00, -38013, -432287, -323 
1719565117582.00, -42201, -433094, -327 
1719565117603.00, -43763, -434001, -346 
1719565117625.00, -43530, -434956, -359 
1719565117646.00, -43718, -435900, -373 
1719565117669.00, -43726, -436847, -392 
1719565117689.00, -43637, -437801, -414 
1719565117712.00, -43821, -438751, -435 
1719565117733.00, -43616, -439696, -457 
1719565117755.00, -43633, -440639, -484 
1719565117777.00, -43693, -441593, -486 
1719565117798.00, -43623, -442536, -505 
1719565117820.00, -43642, -443482, -504 
1719565117842.00, -43802, -444434, -491 
1719565117863.00, -43648, -445378, -491 
1719565117885.00, -43523, -446319, -469 
1719565117906.00, -43488, -447261, -441 
1719565117928.00, -43700, -448207, -425 
1719565117949.00, -43783, -449149, -433 
1719565117971.00, -43705, -450099, -428 
1719565117993.00, -43780, -451052, -435 
1719565118019.00, -43731, -451999, -437 
1719565118036.00, -43593, -452944, -439 
1719565118057.00, -43725, -453893, -468 
1719565118080.00, -43759, -454841, -473 
1719565118101.00, -43775, -455779, -453 
1719565118123.00, -43545, -456727, -477 
1719565118144.00, -43713, -457679, -492 
1719565118166.00, -43760, -458625, -492 
1719565118188.00, -43608, -459570, -481 
1719565118209.00, -43727, -460518, -498 
1719565118231.00, -43775, -461468, -496 
1719565118252.00, -43569, -462400, -463 
1719565118274.00, -43639, -463346, -467 
1719565118296.00, -43627, -464300, -453 
1719565118317.00, -43640, -465239, -455 
1719565118340.00, -43846, -466184, -460 
1719565118361.00, -43929, -467137, -467 
1719565118382.00, -43406, -468088, -476 
1719565118404.00, -43675, -469030, -460 
1719565118425.00, -43752, -469977, -468 
1719565118452.00, -43601, -470930, -490 
1719565118469.00, -43628, -471871, -494 
1719565118490.00, -43721, -472813, -476 
1719565118512.00, -43709, -473762, -497 
1719565118533.00, -43588, -474711, -513 
1719565118555.00, -43638, -475655, -488 
1719565118576.00, -43712, -476602, -472 
1719565118598.00, -43558, -477557, -488 
1719565118619.00, -43752, -478496, -482 
1719565118642.00, -43787, -479438, -463 
1719565118664.00, -43523, -480389, -479 
1719565118684.00, -43621, -481332, -489 
1719565118707.00, -43764, -482275, -469 
1719565118728.00, -43765, -483226, -467 
1719565118750.00, -43498, -484181, -473 
1719565118772.00, -43767, -485120, -465 
1719565118793.00, -43700, -486066, -451 
1719565118815.00, -43600, -487016, -449 
1719565118836.00, -43785, -487959, -456 
1719565118858.00, -43833, -488899, -436 
1719565118880.00, -43619, -489849, -455 
1719565118902.00, -43687, -490800, -457 
1719565118923.00, -43738, -491744, -455 
1719565118944.00, -43561, -492693, -460 
1719565118966.00, -43705, -493646, -471 
1719565118987.00, -43764, -494588, -478 
1719565119010.00, -43850, -495531, -458 
1719565119031.00, -43604, -496479, -470 
1719565119053.00, -43736, -497431, -482 
1719565119074.00, -43505, -498366, -470 
1719565119096.00, -43667, -499314, -457 
1719565119118.00, -43673, -500276, -475 
1719565119139.00, -43652, -501216, -484 
1719565119161.00, -43566, -502160, -461 
1719565119183.00, -43679, -503110, -459 
1719565119204.00, -43663, -504061, -482 
1719565119226.00, -43661, -504999, -467 
1719565119247.00, -43521, -505945, -467 
1719565119269.00, -43797, -506900, -475 
1719565119291.00, -43701, -507841, -487 
1719565119313.00, -43398, -508784, -481 
1719565119334.00, -43541, -509738, -476 
1719565119356.00, -43661, -510683, -488 
1719565119378.00, -43694, -511623, -491 
1719565119399.00, -43703, -512568, -490 
1719565119421.00, -43764, -513521, -497 
1719565119442.00, -43607, -514458, -509 
1719565119464.00, -43737, -515406, -514 
1719565119485.00, -43727, -516360, -512 
1719565119506.00, -43535, -517309, -515 
1719565119529.00, -43611, -518254, -519 
1719565119550.00, -43713, -519202, -513 
1719565119572.00, -43660, -520148, -510 
1719565119594.00, -43742, -521087, -513 
1719565119616.00, -43825, -522033, -523 
1719565119638.00, -43770, -522987, -527 
1719565119659.00, -43571, -523930, -529 
1719565119681.00, -43669, -524875, -543 
1719565119702.00, -43733, -525826, -551 
1719565119723.00, -43551, -526775, -556 
1719565119745.00, -43557, -527715, -556 
1719565119766.00, -43621, -528665, -569 
1719565119789.00, -43501, -529611, -556 
1719565119810.00, -43644, -530552, -557 
1719565119832.00, -43680, -531494, -562 
1719565119853.00, -43680, -532446, -566 
1719565119876.00, -43556, -533394, -566 
