1721293860475.00, -43678, -591333, -415 
1721293860501.00, -43431, -592279, -397 
1721293860519.00, -43460, -593221, -375 
1721293860540.00, -24887, -594159, -350 
1721293860562.00, -13521, -594720, -342 
1721293860583.00, -6828, -595032, -343 
1721293860605.00, -2804, -595187, -338 
1721293860626.00, -423, -595255, -342 
1721293860647.00, 81, -595270, -326 
1721293860670.00, 788, -595270, -314 
1721293860691.00, 1362, -595257, -284 
1721293860713.00, 1836, -595228, -247 
1721293860734.00, 1994, -595187, -198 
1721293860757.00, 2207, -595138, -136 
1721293860778.00, 2307, -595086, -74 
1721293860799.00, 2243, -595034, -29 
1721293860821.00, 2229, -594980, 17 
1721293860842.00, 3360, -594927, 69 
1721293860864.00, 6969, -594853, 117 
1721293860885.00, 11929, -594698, 163 
1721293860907.00, 17495, -594437, 196 
1721293860929.00, 22856, -594060, 213 
1721293860950.00, 27299, -593565, 239 
1721293860972.00, 31212, -592984, 259 
1721293860993.00, 34779, -592315, 269 
1721293861015.00, 37520, -591564, 289 
1721293861037.00, 40310, -590750, 305 
1721293861059.00, 42694, -589876, 323 
1721293861080.00, 43949, -588957, 347 
1721293861102.00, 43726, -588000, 374 
1721293861123.00, 43591, -587049, 388 
1721293861145.00, 43641, -586106, 411 
1721293861166.00, 43745, -585162, 431 
1721293861188.00, 43571, -584209, 415 
1721293861210.00, 43665, -583260, 499 
1721293861232.00, 43729, -582315, 488 
1721293861253.00, 43768, -581364, 488 
1721293861277.00, 43525, -580407, 555 
1721293861297.00, 43645, -579465, 575 
1721293861318.00, 43856, -578522, 590 
1721293861340.00, 43676, -577569, 616 
1721293861361.00, 43418, -576622, 632 
1721293861385.00, 43605, -575685, 632 
1721293861404.00, 43623, -574736, 644 
1721293861426.00, 43500, -573786, 657 
1721293861447.00, 43648, -572842, 674 
1721293861469.00, 43734, -571898, 671 
1721293861496.00, 43593, -570948, 684 
1721293861512.00, 43757, -570000, 691 
1721293861534.00, 43763, -569063, 709 
1721293861556.00, 43605, -568115, 703 
1721293861578.00, 43763, -567162, 719 
1721293861599.00, 43791, -566217, 740 
1721293861621.00, 43594, -565274, 750 
1721293861642.00, 43551, -564317, 770 
1721293861663.00, 43726, -563371, 784 
1721293861686.00, 43603, -562435, 801 
1721293861707.00, 43580, -561481, 811 
1721293861729.00, 43728, -560532, 820 
1721293861750.00, 43611, -559596, 827 
1721293861772.00, 43730, -558648, 824 
1721293861794.00, 43859, -557695, 843 
1721293861817.00, 43685, -556754, 851 
1721293861837.00, 43524, -555814, 844 
1721293861859.00, 43588, -554860, 850 
1721293861880.00, 43593, -553911, 855 
1721293861902.00, 43688, -552972, 862 
1721293861926.00, 43653, -552030, 854 
1721293861945.00, 43819, -551079, 860 
1721293861967.00, 43659, -550132, 865 
1721293861989.00, 43744, -549189, 869 
1721293862010.00, 43699, -548236, 873 
1721293862034.00, 43528, -547283, 869 
1721293862053.00, 43579, -546347, 864 
1721293862075.00, 43802, -545404, 848 
1721293862097.00, 43678, -544454, 853 
1721293862118.00, 43609, -543510, 859 
1721293862140.00, 43740, -542571, 854 
1721293862162.00, 43636, -541616, 866 
1721293862183.00, 43679, -540667, 865 
1721293862205.00, 43818, -539729, 861 
1721293862226.00, 43712, -538780, 868 
1721293862250.00, 43568, -537828, 869 
1721293862270.00, 43665, -536888, 875 
1721293862291.00, 43659, -535947, 893 
1721293862312.00, 43708, -534991, 889 
1721293862335.00, 43812, -534041, 912 
1721293862356.00, 43832, -533104, 926 
1721293862378.00, 43588, -532146, 929 
1721293862400.00, 43531, -531196, 939 
1721293862421.00, 43699, -530254, 945 
1721293862444.00, 43652, -529314, 957 
1721293862465.00, 43447, -528360, 959 
1721293862486.00, 43701, -527414, 954 
1721293862508.00, 43587, -526482, 954 
1721293862529.00, 43334, -525530, 965 
1721293862551.00, 43521, -524581, 945 
1721293862573.00, 43641, -523641, 946 
1721293862594.00, 43749, -522700, 937 
1721293862616.00, 43756, -521745, 951 
1721293862637.00, 43593, -520800, 942 
1721293862659.00, 43547, -519864, 942 
1721293862681.00, 43699, -518912, 953 
1721293862703.00, 43782, -517964, 955 
1721293862724.00, 43772, -517022, 961 
1721293862745.00, 43783, -516072, 959 
1721293862767.00, 43724, -515120, 961 
1721293862789.00, 43414, -514171, 954 
1721293862811.00, 43408, -513235, 959 
1721293862832.00, 43617, -512286, 941 
1721293862854.00, 43661, -511342, 938 
1721293862876.00, 43443, -510401, 945 
1721293862897.00, 43575, -509456, 929 
1721293862919.00, 43488, -508507, 930 
1721293862941.00, 43611, -507562, 919 
1721293862962.00, 43714, -506625, 917 
1721293862984.00, 43605, -505673, 920 
1721293863006.00, 43690, -504724, 918 
1721293863027.00, 43724, -503785, 941 
1721293863048.00, 43626, -502837, 938 
1721293863071.00, 43488, -501888, 934 
1721293863092.00, 43745, -500941, 937 
1721293863114.00, 43774, -500004, 936 
1721293863135.00, 43439, -499042, 939 
1721293863157.00, 43681, -498094, 943 
1721293863179.00, 43749, -497157, 947 
1721293863200.00, 43501, -496209, 953 
1721293863222.00, 43826, -495260, 968 
1721293863244.00, 43754, -494319, 968 
1721293863265.00, 43530, -493376, 974 
1721293863287.00, 43679, -492422, 977 
1721293863309.00, 43686, -491474, 965 
1721293863330.00, 43463, -490532, 980 
1721293863352.00, 43714, -489582, 978 
1721293863373.00, 43755, -488635, 1003 
1721293863395.00, 43612, -487690, 1004 
1721293863416.00, 43440, -486743, 998 
1721293863438.00, 43543, -485791, 999 
1721293863460.00, 43569, -484850, 972 
1721293863482.00, 43715, -483912, 962 
1721293863503.00, 43730, -482955, 962 
1721293863525.00, 43748, -482008, 944 
1721293863547.00, 43400, -481065, 937 
1721293863568.00, 43563, -480125, 936 
1721293863590.00, 43655, -479177, 929 
1721293863612.00, 43676, -478232, 935 
1721293863633.00, 43621, -477294, 943 
1721293863655.00, 43647, -476337, 949 
1721293863677.00, 43696, -475387, 964 
1721293863698.00, 43593, -474445, 978 
1721293863720.00, 43706, -473499, 973 
1721293863742.00, 43751, -472550, 975 
1721293863764.00, 43709, -471603, 970 
1721293863786.00, 43670, -470665, 987 
1721293863806.00, 43588, -469709, 966 
1721293863828.00, 43355, -468767, 949 
1721293863850.00, 43568, -467826, 945 
1721293863871.00, 43719, -466881, 934 
1721293863897.00, 43572, -465928, 922 
1721293863915.00, 43665, -464982, 914 
1721293863936.00, 43648, -464046, 922 
1721293863958.00, 43408, -463093, 918 
1721293863980.00, 43722, -462147, 927 
1721293864005.00, 43725, -461212, 931 
1721293864023.00, 43444, -460262, 927 
1721293864044.00, 43640, -459314, 925 
1721293864066.00, 43642, -458367, 931 
1721293864087.00, 43444, -457429, 925 
1721293864109.00, 43737, -456476, 930 
1721293864131.00, 43861, -455533, 933 
1721293864153.00, 43518, -454595, 926 
1721293864174.00, 43625, -453645, 912 
1721293864196.00, 43761, -452700, 906 
1721293864220.00, 43603, -451753, 908 
1721293864240.00, 43611, -450808, 887 
1721293864261.00, 43773, -449856, 879 
1721293864282.00, 43498, -448907, 861 
1721293864303.00, 43549, -447970, 856 
1721293864330.00, 43657, -447023, 848 
1721293864347.00, 43566, -446080, 835 
1721293864368.00, 43673, -445136, 839 
1721293864390.00, 43762, -444193, 840 
1721293864412.00, 43700, -443243, 843 
1721293864434.00, 43685, -442293, 844 
1721293864456.00, 43753, -441352, 841 
1721293864478.00, 43550, -440400, 839 
1721293864499.00, 43544, -439453, 839 
1721293864520.00, 43728, -438514, 826 
1721293864544.00, 43664, -437572, 810 
1721293864564.00, 43627, -436624, 793 
1721293864585.00, 43697, -435677, 779 
1721293864607.00, 43646, -434737, 773 
1721293864629.00, 43561, -433783, 760 
1721293864650.00, 43609, -432836, 740 
1721293864672.00, 43572, -431894, 734 
1721293864694.00, 24907, -430952, 725 
1721293864715.00, 13844, -430387, 751 
1721293864736.00, 7124, -430076, 776 
1721293864758.00, 3070, -429918, 779 
1721293864780.00, 780, -429846, 779 
1721293864800.00, -18, -429833, 727 
1721293864822.00, -820, -429835, 660 
1721293864844.00, -1550, -429851, 571 
1721293864865.00, -2016, -429888, 444 
1721293864887.00, -2301, -429934, 330 
1721293864908.00, -2380, -429986, 229 
1721293864930.00, -2284, -430044, 147 
1721293864951.00, -2299, -430099, 71 
1721293864972.00, -2352, -430160, 2 
1721293864993.00, -2266, -430218, -77 
1721293865015.00, -6827, -430270, -133 
1721293865037.00, -12671, -430415, -180 
1721293865059.00, -18977, -430695, -227 
1721293865080.00, -25727, -431107, -254 
1721293865101.00, -31360, -431664, -287 
1721293865124.00, -36577, -432331, -314 
1721293865145.00, -41301, -433114, -324 
1721293865167.00, -43584, -434013, -413 
1721293865189.00, -43572, -434965, -355 
1721293865210.00, -43753, -435905, -408 
1721293865232.00, -43710, -436855, -436 
1721293865253.00, -43556, -437815, -465 
1721293865274.00, -43735, -438759, -468 
1721293865296.00, -43704, -439702, -487 
1721293865318.00, -43678, -440654, -498 
1721293865340.00, -43718, -441603, -500 
1721293865361.00, -43838, -442543, -510 
1721293865383.00, -43640, -443492, -518 
1721293865405.00, -43645, -444451, -548 
1721293865430.00, -43747, -445395, -559 
1721293865448.00, -43791, -446332, -544 
1721293865470.00, -43393, -447286, -559 
1721293865491.00, -43639, -448235, -572 
1721293865513.00, -43647, -449165, -580 
1721293865535.00, -43695, -450117, -593 
1721293865556.00, -43770, -451076, -617 
1721293865578.00, -43836, -452022, -634 
1721293865600.00, -43514, -452965, -635 
1721293865621.00, -43661, -453919, -656 
1721293865643.00, -43795, -454864, -670 
1721293865665.00, -43595, -455804, -674 
1721293865686.00, -43560, -456749, -674 
1721293865707.00, -43795, -457701, -691 
1721293865729.00, -43494, -458643, -688 
1721293865753.00, -43304, -459591, -695 
1721293865772.00, -43560, -460542, -701 
1721293865794.00, -43647, -461484, -699 
1721293865816.00, -43632, -462415, -701 
1721293865838.00, -43685, -463365, -708 
1721293865861.00, -43686, -464319, -715 
1721293865881.00, -43693, -465258, -721 
1721293865902.00, -43872, -466205, -715 
1721293865924.00, -43703, -467161, -724 
1721293865945.00, -43621, -468108, -704 
1721293865972.00, -43750, -469047, -688 
1721293865989.00, -43700, -469997, -692 
1721293866011.00, -43581, -470953, -682 
1721293866031.00, -43607, -471887, -684 
1721293866054.00, -43698, -472828, -685 
1721293866077.00, -43846, -473781, -704 
1721293866097.00, -43647, -474729, -705 
1721293866119.00, -43728, -475670, -700 
1721293866141.00, -43762, -476623, -728 
1721293866162.00, -43654, -477579, -748 
1721293866187.00, -43759, -478517, -738 
1721293866206.00, -43869, -479462, -747 
1721293866227.00, -43505, -480417, -757 
1721293866249.00, -43667, -481357, -749 
1721293866270.00, -43773, -482296, -746 
1721293866294.00, -43546, -483251, -759 
1721293866314.00, -43560, -484204, -761 
1721293866335.00, -43733, -485143, -762 
1721293866357.00, -43650, -486086, -775 
1721293866379.00, -43610, -487046, -792 
1721293866401.00, -43714, -487983, -789 
1721293866422.00, -43541, -488923, -771 
1721293866443.00, -43543, -489874, -794 
1721293866465.00, -43785, -490823, -800 
1721293866486.00, -43732, -491763, -778 
1721293866510.00, -43506, -492710, -798 
1721293866530.00, -43631, -493670, -792 
1721293866552.00, -43705, -494602, -776 
1721293866573.00, -43768, -495543, -776 
1721293866595.00, -43766, -496497, -786 
1721293866616.00, -43765, -497443, -784 
1721293866639.00, -43512, -498381, -762 
1721293866660.00, -43635, -499330, -762 
1721293866682.00, -43769, -500286, -789 
1721293866703.00, -43554, -501226, -785 
1721293866725.00, -43716, -502168, -760 
1721293866753.00, -43709, -503122, -771 
1721293866768.00, -43521, -504070, -775 
1721293866789.00, -43502, -505007, -770 
1721293866811.00, -43664, -505953, -782 
1721293866833.00, -43784, -506904, -790 
1721293866854.00, -43736, -507844, -798 
1721293866876.00, -43751, -508790, -801 
1721293866898.00, -43725, -509746, -798 
1721293866919.00, -43623, -510695, -807 
1721293866941.00, -43718, -511634, -812 
1721293866963.00, -43660, -512581, -810 
1721293866984.00, -43736, -513530, -808 
1721293867006.00, -43717, -514465, -815 
1721293867028.00, -43692, -515413, -817 
1721293867049.00, -43540, -516372, -804 
1721293867070.00, -43693, -517318, -795 
1721293867093.00, -43736, -518258, -803 
1721293867114.00, -43591, -519208, -801 
1721293867136.00, -43638, -520156, -784 
1721293867157.00, -43747, -521092, -795 
1721293867179.00, -43588, -522039, -806 
1721293867201.00, -43610, -522995, -798 
1721293867222.00, -43787, -523932, -781 
1721293867244.00, -43689, -524874, -778 
1721293867265.00, -43611, -525829, -775 
1721293867288.00, -43672, -526776, -767 
1721293867309.00, -43775, -527710, -762 
1721293867331.00, -43629, -528660, -772 
1721293867352.00, -43720, -529612, -775 
1721293867374.00, -43803, -530551, -777 
1721293867396.00, -43499, -531495, -780 
1721293867417.00, -43625, -532448, -782 
1721293867439.00, -43736, -533398, -782 
1721293867461.00, -43497, -534337, -781 
1721293867482.00, -43590, -535287, -794 
1721293867505.00, -43830, -536243, -804 
1721293867525.00, -43562, -537178, -800 
1721293867547.00, -43542, -538118, -798 
1721293867569.00, -43706, -539069, -816 
1721293867590.00, -43639, -540013, -826 
1721293867612.00, -43522, -540955, -823 
1721293867633.00, -43738, -541904, -826 
1721293867655.00, -43761, -542859, -834 
1721293867677.00, -43486, -543801, -827 
1721293867698.00, -43607, -544740, -831 
1721293867723.00, -43645, -545691, -831 
1721293867741.00, -43567, -546635, -825 
1721293867763.00, -43818, -547577, -829 
1721293867785.00, -43617, -548526, -830 
1721293867806.00, -43609, -549481, -818 
1721293867835.00, -43759, -550422, -796 
1721293867850.00, -43822, -551361, -789 
1721293867871.00, -43429, -552314, -778 
1721293867893.00, -43616, -553256, -751 
1721293867915.00, -43639, -554193, -715 
1721293867938.00, -43450, -555138, -707 
1721293867957.00, -43657, -556089, -706 
1721293867979.00, -43764, -557024, -690 
1721293868001.00, -43642, -557968, -690 
1721293868023.00, -43772, -558921, -694 
1721293868047.00, -43618, -559864, -691 
1721293868066.00, -43340, -560807, -684 
1721293868088.00, -43579, -561755, -686 
1721293868109.00, -43723, -562699, -692 
1721293868131.00, -43514, -563635, -691 
1721293868156.00, -43585, -564583, -691 
1721293868174.00, -43726, -565537, -696 
1721293868196.00, -43555, -566479, -697 
1721293868218.00, -43674, -567427, -703 
1721293868239.00, -43841, -568374, -713 
1721293868261.00, -43574, -569321, -715 
1721293868282.00, -43758, -570262, -719 
1721293868304.00, -43715, -571205, -732 
1721293868326.00, -43583, -572158, -740 
1721293868347.00, -43547, -573102, -732 
1721293868369.00, -43774, -574046, -731 
1721293868390.00, -43496, -574995, -737 
1721293868412.00, -43665, -575946, -722 
1721293868433.00, -43682, -576880, -714 
1721293868455.00, -43516, -577822, -707 
1721293868477.00, -43463, -578774, -710 
1721293868498.00, -43664, -579714, -703 
1721293868520.00, -43635, -580654, -686 
1721293868542.00, -43673, -581604, -677 
1721293868563.00, -43669, -582553, -675 
1721293868585.00, -43711, -583493, -654 
1721293868607.00, -43560, -584436, -639 
1721293868628.00, -43646, -585388, -638 
1721293868650.00, -43588, -586324, -624 
1721293868672.00, -43519, -587270, -607 
1721293868694.00, -43706, -588217, -606 
1721293868715.00, -43803, -589162, -588 
1721293868736.00, -43584, -590101, -575 
1721293868758.00, -43739, -591047, -569 
1721293868780.00, -43735, -592001, -558 
1721293868801.00, -43489, -592938, -549 
1721293868823.00, -24676, -593878, -530 
1721293868844.00, -13269, -594444, -542 
1721293868866.00, -6766, -594750, -544 
1721293868888.00, -3019, -594905, -559 
1721293868909.00, -689, -594976, -582 
1721293868931.00, 12, -594994, -587 
1721293868953.00, 571, -594997, -592 
1721293868974.00, 1215, -594991, -573 
1721293868996.00, 1753, -594964, -525 
1721293869017.00, 2135, -594927, -481 
1721293869039.00, 2268, -594875, -405 
1721293869063.00, 2465, -594818, -308 
1721293869082.00, 2594, -594757, -196 
1721293869104.00, 2523, -594697, -100 
1721293869125.00, 2378, -594636, -3 
1721293869147.00, 2336, -594578, 74 
1721293869168.00, 6784, -594520, 142 
1721293869190.00, 13381, -594369, 217 
1721293869212.00, 21821, -594081, 269 
1721293869233.00, 30002, -593611, 320 
1721293869255.00, 37636, -592975, 359 
1721293869277.00, 41906, -592178, 384 
1721293869298.00, 43822, -591272, 406 
1721293869322.00, 43708, -590315, 427 
1721293869342.00, 43690, -589376, 408 
1721293869364.00, 43476, -588423, 495 
1721293869385.00, 43553, -587469, 493 
1721293869406.00, 43796, -586519, 529 
1721293869428.00, 43780, -585577, 569 
1721293869450.00, 43574, -584627, 597 
1721293869472.00, 43756, -583672, 627 
1721293869493.00, 43719, -582730, 654 
1721293869515.00, 43776, -581783, 663 
1721293869536.00, 43789, -580828, 683 
1721293869558.00, 43800, -579875, 705 
1721293869580.00, 43619, -578937, 726 
1721293869601.00, 43514, -577986, 739 
1721293869623.00, 43839, -577037, 760 
1721293869644.00, 43719, -576096, 778 
1721293869665.00, 43589, -575150, 795 
1721293869689.00, 43794, -574197, 805 
1721293869710.00, 43617, -573247, 814 
1721293869731.00, 43784, -572307, 830 
1721293869753.00, 43790, -571355, 829 
1721293869774.00, 43761, -570407, 836 
1721293869796.00, 43700, -569468, 840 
1721293869818.00, 43455, -568521, 828 
1721293869839.00, 43783, -567569, 833 
1721293869860.00, 43734, -566626, 832 
1721293869882.00, 43598, -565682, 842 
1721293869909.00, 43814, -564729, 843 
1721293869926.00, 43747, -563776, 857 
1721293869947.00, 43480, -562842, 847 
1721293869969.00, 43489, -561895, 851 
1721293869990.00, 43726, -560942, 862 
1721293870012.00, 43613, -559999, 866 
1721293870034.00, 43641, -559060, 864 
1721293870056.00, 43788, -558108, 854 
1721293870077.00, 43458, -557160, 857 
1721293870099.00, 43592, -556220, 857 
1721293870124.00, 43864, -555274, 851 
1721293870142.00, 43736, -554320, 851 
1721293870164.00, 43567, -553379, 848 
1721293870185.00, 43810, -552439, 848 
1721293870207.00, 43605, -551488, 836 
1721293870228.00, 43541, -550543, 829 
1721293870250.00, 43829, -549604, 814 
1721293870271.00, 43721, -548651, 806 
1721293870293.00, 43614, -547701, 797 
1721293870315.00, 43887, -546757, 796 
1721293870336.00, 43745, -545818, 793 
1721293870358.00, 43582, -544865, 798 
1721293870380.00, 43634, -543916, 802 
1721293870402.00, 43729, -542981, 794 
1721293870423.00, 43617, -542027, 794 
1721293870445.00, 43650, -541077, 798 
1721293870466.00, 43645, -540130, 805 
1721293870488.00, 43802, -539190, 799 
1721293870510.00, 43596, -538237, 803 
1721293870531.00, 43861, -537290, 809 
1721293870553.00, 43736, -536354, 803 
1721293870574.00, 43568, -535404, 798 
1721293870596.00, 43730, -534455, 808 
1721293870618.00, 43820, -533509, 813 
1721293870639.00, 43516, -532563, 805 
1721293870661.00, 43572, -531610, 803 
1721293870682.00, 43811, -530663, 803 
1721293870704.00, 43703, -529725, 801 
1721293870726.00, 43506, -528775, 812 
1721293870748.00, 43687, -527821, 817 
1721293870770.00, 43764, -526885, 817 
1721293870791.00, 43728, -525942, 831 
1721293870812.00, 43713, -524986, 839 
1721293870834.00, 43722, -524039, 833 
1721293870856.00, 43748, -523096, 838 
1721293870878.00, 43607, -522145, 832 
1721293870899.00, 43809, -521194, 822 
1721293870920.00, 43637, -520260, 814 
1721293870942.00, 43601, -519316, 805 
1721293870964.00, 43840, -518361, 810 
1721293870986.00, 43617, -517415, 812 
1721293871007.00, 43430, -516476, 808 
1721293871029.00, 43895, -515515, 809 
1721293871051.00, 43742, -514566, 819 
1721293871072.00, 43667, -513627, 832 
1721293871094.00, 43610, -512679, 830 
1721293871115.00, 43778, -511729, 848 
1721293871137.00, 43629, -510785, 862 
1721293871159.00, 43810, -509844, 856 
1721293871181.00, 43696, -508888, 872 
1721293871202.00, 43702, -507939, 869 
1721293871224.00, 43493, -506998, 864 
1721293871245.00, 43621, -506051, 866 
1721293871267.00, 43777, -505100, 867 
1721293871289.00, 43655, -504158, 861 
1721293871311.00, 43551, -503215, 857 
1721293871331.00, 43785, -502260, 857 
1721293871354.00, 43793, -501313, 860 
1721293871375.00, 43540, -500378, 861 
1721293871397.00, 43849, -499422, 869 
1721293871419.00, 43866, -498467, 884 
1721293871441.00, 43677, -497525, 897 
1721293871462.00, 43770, -496579, 904 
1721293871483.00, 43692, -495626, 925 
1721293871505.00, 43436, -494683, 905 
1721293871527.00, 43389, -493747, 919 
1721293871551.00, 43701, -492799, 902 
1721293871570.00, 43568, -491851, 915 
1721293871592.00, 43559, -490902, 924 
1721293871613.00, 43644, -489960, 918 
1721293871635.00, 43477, -489009, 928 
1721293871658.00, 43778, -488065, 936 
1721293871678.00, 43902, -487126, 958 
1721293871700.00, 43506, -486171, 967 
1721293871722.00, 43495, -485224, 987 
1721293871743.00, 43595, -484279, 991 
1721293871765.00, 43519, -483337, 993 
1721293871786.00, 43583, -482380, 1010 
1721293871808.00, 43862, -481432, 1007 
1721293871830.00, 43606, -480492, 1003 
1721293871852.00, 43527, -479537, 1007 
1721293871875.00, 43389, -478586, 1000 
1721293871895.00, 43403, -477644, 995 
1721293871917.00, 43512, -476703, 980 
1721293871939.00, 43680, -475751, 981 
1721293871960.00, 43787, -474808, 968 
1721293871984.00, 43683, -473869, 954 
1721293872003.00, 43459, -472918, 935 
1721293872025.00, 43548, -471972, 925 
1721293872046.00, 43518, -471038, 922 
1721293872068.00, 43565, -470092, 912 
1721293872090.00, 43686, -469147, 907 
1721293872111.00, 43662, -468200, 901 
1721293872133.00, 43529, -467258, 891 
1721293872155.00, 43653, -466304, 882 
1721293872176.00, 43761, -465353, 882 
1721293872198.00, 43679, -464419, 885 
1721293872219.00, 43787, -463464, 881 
1721293872241.00, 43724, -462520, 884 
1721293872263.00, 43474, -461578, 903 
1721293872284.00, 43568, -460634, 919 
1721293872306.00, 43676, -459683, 927 
1721293872328.00, 43608, -458734, 929 
1721293872350.00, 43675, -457798, 924 
1721293872373.00, 43740, -456847, 916 
1721293872392.00, 43498, -455899, 909 
1721293872416.00, 43656, -454957, 910 
1721293872436.00, 43797, -454019, 905 
1721293872458.00, 43689, -453068, 909 
1721293872479.00, 43584, -452118, 911 
1721293872501.00, 43619, -451175, 902 
1721293872523.00, 43434, -450225, 901 
1721293872544.00, 43631, -449277, 891 
1721293872566.00, 43718, -448337, 889 
1721293872588.00, 43766, -447393, 887 
1721293872609.00, 43605, -446446, 885 
1721293872630.00, 43770, -445497, 883 
1721293872652.00, 43615, -444563, 882 
1721293872675.00, 43386, -443605, 890 
1721293872696.00, 43773, -442659, 910 
1721293872717.00, 43915, -441717, 939 
1721293872739.00, 43587, -440768, 949 
1721293872760.00, 43676, -439822, 954 
1721293872782.00, 43595, -438872, 945 
1721293872804.00, 43487, -437936, 948 
1721293872826.00, 43661, -436983, 951 
1721293872847.00, 43710, -436040, 944 
1721293872868.00, 43667, -435097, 944 
1721293872890.00, 43744, -434146, 934 
1721293872912.00, 43680, -433197, 927 
1721293872934.00, 43564, -432250, 928 
1721293872955.00, 24789, -431317, 927 
1721293872979.00, 13888, -430747, 931 
1721293872998.00, 7003, -430438, 934 
1721293873019.00, 3066, -430276, 955 
1721293873042.00, 677, -430205, 969 
1721293873063.00, -35, -430190, 944 
1721293873084.00, -654, -430193, 886 
1721293873106.00, -1524, -430203, 793 
1721293873127.00, -2129, -430238, 643 
1721293873148.00, -2483, -430289, 480 
1721293873170.00, -2657, -430350, 338 
1721293873192.00, -2645, -430412, 218 
1721293873213.00, -2613, -430477, 119 
1721293873234.00, -2485, -430543, 22 
1721293873255.00, -2334, -430615, -74 
1721293873277.00, -6440, -430669, -126 
1721293873304.00, -12100, -430810, -172 
1721293873321.00, -18118, -431076, -228 
1721293873342.00, -25238, -431473, -263 
1721293873364.00, -31599, -432011, -291 
1721293873386.00, -36890, -432682, -316 
1721293873407.00, -41372, -433478, -332 
1721293873429.00, -43836, -434380, -352 
1721293873450.00, -43857, -435329, -347 
1721293873472.00, -43796, -436274, -420 
1721293873494.00, -43841, -437220, -402 
1721293873517.00, -43564, -438184, -449 
1721293873537.00, -43764, -439118, -452 
1721293873558.00, -43807, -440067, -489 
1721293873580.00, -43674, -441022, -502 
1721293873602.00, -43578, -441970, -518 
1721293873625.00, -43804, -442909, -515 
1721293873645.00, -43804, -443861, -536 
1721293873667.00, -43589, -444817, -554 
1721293873688.00, -43757, -445753, -559 
1721293873710.00, -43793, -446700, -562 
1721293873734.00, -43686, -447654, -583 
1721293873753.00, -43522, -448595, -598 
1721293873775.00, -43737, -449532, -597 
1721293873797.00, -43653, -450489, -624 
1721293873818.00, -43354, -451448, -633 
1721293873846.00, -43722, -452386, -621 
1721293873861.00, -43728, -453335, -636 
1721293873883.00, -43663, -454285, -652 
1721293873905.00, -43721, -455231, -663 
1721293873926.00, -43625, -456167, -662 
1721293873952.00, -43441, -457120, -664 
1721293873969.00, -43717, -458075, -675 
1721293873992.00, -43776, -459012, -699 
1721293874012.00, -43682, -459959, -693 
1721293874035.00, -43547, -460916, -706 
1721293874056.00, -43610, -461853, -720 
1721293874077.00, -43604, -462796, -702 
1721293874099.00, -43537, -463743, -698 
1721293874121.00, -43694, -464690, -708 
1721293874142.00, -43713, -465626, -699 
1721293874164.00, -43616, -466578, -702 
1721293874186.00, -43743, -467532, -704 
1721293874207.00, -43624, -468477, -720 
1721293874229.00, -43454, -469420, -718 
1721293874251.00, -43611, -470372, -722 
1721293874272.00, -43613, -471317, -728 
1721293874294.00, -43660, -472252, -709 
1721293874315.00, -43628, -473201, -711 
1721293874337.00, -43598, -474154, -721 
1721293874359.00, -43528, -475091, -710 
1721293874381.00, -43836, -476036, -705 
1721293874402.00, -43782, -476989, -720 
1721293874424.00, -43624, -477939, -721 
1721293874445.00, -43581, -478874, -715 
1721293874467.00, -43702, -479824, -719 
1721293874489.00, -43588, -480776, -722 
1721293874510.00, -43524, -481710, -712 
1721293874532.00, -43603, -482655, -719 
1721293874554.00, -43715, -483614, -732 
1721293874575.00, -43540, -484557, -732 
1721293874597.00, -43513, -485500, -716 
1721293874619.00, -43588, -486450, -726 
1721293874640.00, -43608, -487398, -727 
1721293874662.00, -43714, -488334, -723 
1721293874683.00, -43700, -489275, -722 
1721293874704.00, -43528, -490232, -731 
1721293874727.00, -43685, -491176, -733 
1721293874748.00, -43680, -492118, -715 
1721293874770.00, -43546, -493069, -708 
1721293874792.00, -43736, -494021, -720 
1721293874813.00, -43768, -494956, -714 
1721293874841.00, -43684, -495899, -700 
1721293874856.00, -43588, -496859, -720 
1721293874878.00, -43751, -497798, -723 
1721293874901.00, -43596, -498736, -707 
1721293874921.00, -43589, -499692, -721 
1721293874945.00, -43696, -500645, -722 
1721293874965.00, -43494, -501584, -722 
1721293874986.00, -43365, -502531, -723 
1721293875008.00, -43619, -503483, -720 
1721293875030.00, -43536, -504419, -738 
1721293875052.00, -43559, -505357, -731 
1721293875073.00, -43718, -506312, -751 
1721293875094.00, -43606, -507260, -748 
1721293875116.00, -43510, -508202, -742 
1721293875137.00, -43641, -509148, -741 
1721293875160.00, -43767, -510103, -749 
1721293875181.00, -43575, -511041, -740 
1721293875202.00, -43776, -511986, -735 
1721293875225.00, -43724, -512933, -744 
1721293875246.00, -43692, -513881, -748 
1721293875268.00, -43688, -514818, -731 
1721293875289.00, -43769, -515768, -735 
1721293875311.00, -43694, -516727, -749 
1721293875333.00, -43817, -517667, -742 
1721293875354.00, -43703, -518613, -721 
1721293875376.00, -43654, -519568, -733 
1721293875397.00, -43597, -520507, -726 
1721293875419.00, -43831, -521443, -702 
1721293875441.00, -43684, -522395, -699 
1721293875463.00, -43610, -523350, -701 
1721293875484.00, -43587, -524288, -692 
1721293875505.00, -43760, -525233, -683 
1721293875527.00, -43577, -526188, -684 
1721293875549.00, -43701, -527129, -697 
1721293875571.00, -43767, -528068, -687 
1721293875592.00, -43534, -529016, -685 
