1721135946116.00, -87076, -532087, -637 
1721135946137.00, -88960, -533976, -649 
1721135946159.00, -90701, -535917, -640 
1721135946180.00, -90859, -537874, -728 
1721135946203.00, -96277, -539851, -676 
1721135946224.00, -96609, -541940, -576 
1721135946245.00, -90862, -544031, -638 
1721135946267.00, -90974, -546004, -626 
1721135946289.00, -90355, -547960, -600 
1721135946311.00, -88440, -549927, -636 
1721135946332.00, -89283, -551846, -644 
1721135946354.00, -90364, -553773, -653 
1721135946376.00, -91383, -555730, -579 
1721135946397.00, -87606, -557705, -549 
1721135946419.00, -83860, -559607, -563 
1721135946440.00, -82036, -561416, -546 
1721135946462.00, -80038, -563184, -557 
1721135946483.00, -79461, -564925, -539 
1721135946505.00, -77988, -566654, -579 
1721135946527.00, -79441, -568351, -578 
1721135946549.00, -80416, -570068, -588 
1721135946570.00, -81608, -571807, -585 
1721135946592.00, -82173, -573576, -581 
1721135946613.00, -82133, -575372, -601 
1721135946635.00, -83448, -577138, -585 
1721135946657.00, -83083, -578948, -585 
1721135946679.00, -82800, -580741, -590 
1721135946700.00, -83015, -582555, -628 
1721135946722.00, -85480, -584348, -602 
1721135946743.00, -85408, -586200, -598 
1721135946765.00, -85082, -588045, -557 
1721135946787.00, -82248, -589889, -556 
1721135946808.00, -80560, -591677, -525 
1721135946829.00, -77709, -593413, -462 
1721135946852.00, -44188, -595090, -480 
1721135946874.00, -24039, -596058, -441 
1721135946895.00, -12113, -596597, -381 
1721135946917.00, -5263, -596878, -403 
1721135946937.00, -1226, -597004, -387 
1721135946960.00, 220, -597033, -356 
1721135946981.00, 1563, -597030, -322 
1721135947003.00, 2582, -596997, -247 
1721135947025.00, 3072, -596937, -147 
1721135947046.00, 3359, -596864, -62 
1721135947070.00, 3396, -596787, -1 
1721135947089.00, 3526, -596706, 64 
1721135947110.00, 7365, -596616, 137 
1721135947132.00, 14017, -596458, 204 
1721135947154.00, 22185, -596161, 264 
1721135947177.00, 30226, -595694, 325 
1721135947197.00, 38807, -595042, 380 
1721135947218.00, 47090, -594202, 426 
1721135947240.00, 54969, -593182, 471 
1721135947262.00, 62139, -592004, 518 
1721135947289.00, 69031, -590647, 549 
1721135947305.00, 74903, -589150, 563 
1721135947326.00, 79205, -587520, 650 
1721135947348.00, 87061, -585798, 637 
1721135947370.00, 90798, -583908, 684 
1721135947397.00, 95774, -581942, 689 
1721135947413.00, 98914, -579856, 701 
1721135947435.00, 101483, -577706, 717 
1721135947457.00, 103918, -575505, 731 
1721135947479.00, 106000, -573232, 743 
1721135947503.00, 107976, -570929, 757 
1721135947522.00, 109965, -568578, 776 
1721135947544.00, 112155, -566177, 787 
1721135947566.00, 114022, -563729, 804 
1721135947587.00, 116204, -561243, 827 
1721135947611.00, 118763, -558722, 845 
1721135947631.00, 121381, -556145, 850 
1721135947653.00, 122994, -553485, 857 
1721135947674.00, 124386, -550806, 856 
1721135947696.00, 125149, -548101, 870 
1721135947722.00, 126424, -545377, 886 
1721135947739.00, 128120, -542633, 896 
1721135947761.00, 129548, -539843, 902 
1721135947783.00, 130683, -537021, 906 
1721135947805.00, 131401, -534166, 916 
1721135947830.00, 132492, -531308, 897 
1721135947848.00, 132043, -528421, 907 
1721135947869.00, 132245, -525550, 920 
1721135947891.00, 133146, -522679, 921 
1721135947913.00, 133656, -519777, 930 
1721135947937.00, 134356, -516865, 930 
1721135947957.00, 134828, -513943, 929 
1721135947978.00, 134931, -511004, 941 
1721135948000.00, 135754, -508058, 945 
1721135948021.00, 136239, -505114, 946 
1721135948044.00, 136642, -502153, 948 
1721135948065.00, 137018, -499164, 947 
1721135948087.00, 137153, -496193, 947 
1721135948109.00, 137088, -493215, 934 
1721135948130.00, 136173, -490232, 922 
1721135948153.00, 134928, -487268, 918 
1721135948174.00, 133841, -484327, 919 
1721135948195.00, 133198, -481416, 913 
1721135948217.00, 132423, -478512, 889 
1721135948239.00, 130533, -475634, 876 
1721135948262.00, 128719, -472801, 863 
1721135948283.00, 126818, -470006, 837 
1721135948304.00, 123939, -467250, 859 
1721135948326.00, 123542, -464556, 882 
1721135948348.00, 124734, -461846, 898 
1721135948369.00, 126284, -459144, 893 
1721135948391.00, 126906, -456389, 892 
1721135948413.00, 127258, -453636, 895 
1721135948434.00, 127552, -450868, 898 
1721135948456.00, 127872, -448099, 880 
1721135948478.00, 126901, -445301, 876 
1721135948500.00, 125994, -442549, 844 
1721135948522.00, 123660, -439810, 826 
1721135948543.00, 121157, -437124, 824 
1721135948565.00, 119534, -434489, 831 
1721135948586.00, 118755, -431894, 792 
1721135948608.00, 67415, -429328, 723 
1721135948630.00, 37316, -427867, 724 
1721135948651.00, 19530, -427041, 688 
1721135948673.00, 9184, -426598, 656 
1721135948695.00, 3366, -426393, 589 
1721135948716.00, -34, -426324, 462 
1721135948737.00, -1913, -426325, 317 
1721135948759.00, -3132, -426365, 215 
1721135948780.00, -3827, -426435, 144 
1721135948802.00, -4207, -426520, 70 
1721135948823.00, -4355, -426624, -3 
1721135948844.00, -4448, -426721, -71 
1721135948866.00, -8516, -426821, -119 
1721135948887.00, -14135, -427005, -159 
1721135948909.00, -19823, -427308, -196 
1721135948931.00, -25252, -427735, -237 
1721135948952.00, -30655, -428284, -269 
1721135948974.00, -35866, -428934, -260 
1721135948995.00, -38562, -429711, -397 
1721135949017.00, -48226, -430538, -343 
1721135949039.00, -50643, -431581, -376 
1721135949061.00, -53942, -432672, -408 
1721135949082.00, -57695, -433844, -425 
1721135949104.00, -60966, -435106, -405 
1721135949126.00, -61600, -436420, -411 
1721135949147.00, -62234, -437771, -457 
1721135949169.00, -65520, -439113, -447 
1721135949191.00, -66719, -440529, -453 
1721135949212.00, -67561, -441982, -458 
1721135949234.00, -68265, -443448, -456 
1721135949256.00, -68655, -444938, -473 
1721135949277.00, -70082, -446420, -473 
1721135949299.00, -70753, -447942, -496 
1721135949321.00, -72398, -449457, -481 
1721135949342.00, -72482, -451047, -487 
1721135949365.00, -72721, -452606, -517 
1721135949385.00, -74691, -454197, -518 
1721135949407.00, -75776, -455801, -524 
1721135949429.00, -76818, -457453, -513 
1721135949450.00, -76739, -459109, -505 
1721135949471.00, -76128, -460784, -494 
1721135949494.00, -74943, -462415, -453 
1721135949515.00, -71884, -464050, -421 
1721135949536.00, -67949, -465591, -410 
1721135949559.00, -64869, -467080, -400 
1721135949579.00, -62516, -468485, -441 
1721135949602.00, -63599, -469838, -448 
1721135949624.00, -64528, -471225, -463 
1721135949645.00, -66121, -472612, -479 
1721135949667.00, -67828, -474056, -487 
1721135949690.00, -69510, -475518, -470 
1721135949709.00, -69381, -477035, -479 
1721135949732.00, -69736, -478527, -458 
1721135949753.00, -68653, -480043, -467 
1721135949775.00, -68580, -481520, -484 
1721135949798.00, -69380, -483012, -487 
1721135949818.00, -70081, -484523, -469 
1721135949839.00, -69506, -486035, -454 
1721135949861.00, -68115, -487547, -451 
1721135949883.00, -67189, -489008, -413 
1721135949905.00, -64337, -490471, -423 
1721135949926.00, -63149, -491859, -461 
1721135949948.00, -64635, -493242, -503 
1721135949970.00, -68027, -494631, -474 
1721135949991.00, -68296, -496105, -478 
1721135950013.00, -68635, -497589, -542 
1721135950034.00, -72758, -499072, -502 
1721135950056.00, -72856, -500667, -543 
1721135950077.00, -75291, -502233, -556 
1721135950099.00, -77529, -503873, -556 
1721135950121.00, -78824, -505538, -554 
1721135950143.00, -79251, -507260, -611 
1721135950164.00, -83003, -508970, -544 
1721135950186.00, -81109, -510770, -538 
1721135950208.00, -79621, -512529, -534 
1721135950229.00, -78596, -514239, -533 
1721135950250.00, -77902, -515953, -499 
1721135950272.00, -75456, -517641, -543 
1721135950294.00, -76442, -519282, -560 
1721135950316.00, -78249, -520924, -532 
1721135950338.00, -77485, -522623, -546 
1721135950358.00, -77911, -524305, -572 
1721135950381.00, -79602, -525999, -590 
1721135950402.00, -81698, -527715, -613 
1721135950424.00, -84354, -529497, -620 
1721135950445.00, -86420, -531310, -643 
1721135950466.00, -88805, -533205, -683 
1721135950489.00, -92697, -535125, -651 
1721135950511.00, -92977, -537128, -629 
1721135950531.00, -91940, -539143, -620 
1721135950554.00, -90690, -541139, -645 
1721135950575.00, -91286, -543111, -649 
1721135950596.00, -92099, -545075, -591 
1721135950619.00, -88969, -547064, -643 
1721135950640.00, -90192, -549010, -626 
1721135950661.00, -89846, -550953, -650 
1721135950684.00, -90968, -552912, -629 
1721135950705.00, -90542, -554874, -617 
1721135950727.00, -89578, -556835, -667 
1721135950748.00, -91919, -558780, -650 
1721135950770.00, -92254, -560765, -643 
1721135950792.00, -92025, -562769, -663 
1721135950813.00, -93000, -564760, -629 
1721135950834.00, -91685, -566775, -635 
1721135950857.00, -91037, -568764, -635 
1721135950878.00, -90728, -570726, -631 
1721135950900.00, -90152, -572697, -619 
1721135950922.00, -89092, -574659, -617 
1721135950943.00, -88587, -576586, -618 
1721135950965.00, -88124, -578499, -622 
1721135950987.00, -88203, -580398, -598 
1721135951008.00, -86764, -582321, -603 
1721135951030.00, -86185, -584194, -588 
1721135951051.00, -84836, -586064, -600 
1721135951073.00, -84956, -587902, -591 
1721135951094.00, -84435, -589735, -579 
1721135951116.00, -83329, -591569, -590 
1721135951137.00, -83227, -593374, -586 
1721135951160.00, -47618, -595161, -555 
1721135951181.00, -26037, -596202, -545 
1721135951202.00, -13039, -596788, -513 
1721135951224.00, -5501, -597096, -519 
1721135951246.00, -1403, -597229, -504 
1721135951267.00, 160, -597264, -491 
1721135951289.00, 1579, -597263, -414 
1721135951311.00, 2628, -597230, -327 
1721135951333.00, 3302, -597170, -230 
1721135951354.00, 3582, -597093, -139 
1721135951375.00, 3699, -597012, -56 
1721135951397.00, 3698, -596926, 25 
1721135951418.00, 5137, -596843, 84 
1721135951440.00, 9350, -596724, 134 
1721135951462.00, 15003, -596513, 234 
1721135951483.00, 24309, -596191, 310 
1721135951505.00, 34401, -595682, 334 
1721135951527.00, 41908, -594940, 398 
1721135951551.00, 50015, -594039, 427 
1721135951570.00, 56515, -592953, 454 
1721135951591.00, 62197, -591735, 493 
1721135951613.00, 67629, -590380, 519 
1721135951635.00, 72235, -588927, 564 
1721135951661.00, 77533, -587349, 575 
1721135951678.00, 81541, -585665, 573 
1721135951700.00, 83599, -583892, 663 
1721135951721.00, 90144, -582080, 644 
1721135951743.00, 92984, -580116, 663 
1721135951769.00, 95745, -578102, 683 
1721135951786.00, 98423, -576029, 696 
1721135951807.00, 100734, -573890, 714 
1721135951829.00, 103258, -571709, 732 
1721135951852.00, 105396, -569458, 752 
1721135951875.00, 108019, -567150, 753 
1721135951895.00, 109389, -564792, 772 
1721135951916.00, 111456, -562419, 788 
1721135951938.00, 113609, -559980, 779 
1721135951960.00, 114298, -557513, 793 
1721135951982.00, 115455, -555032, 807 
1721135952004.00, 116946, -552518, 815 
1721135952025.00, 118347, -549968, 817 
1721135952047.00, 119239, -547387, 821 
1721135952069.00, 119793, -544795, 830 
1721135952096.00, 120581, -542192, 833 
1721135952112.00, 121357, -539569, 830 
1721135952133.00, 121443, -536929, 822 
1721135952155.00, 121036, -534275, 825 
1721135952178.00, 120807, -531645, 832 
1721135952199.00, 121020, -529017, 837 
1721135952221.00, 121437, -526395, 839 
1721135952242.00, 121769, -523743, 834 
1721135952264.00, 121461, -521092, 821 
1721135952287.00, 120734, -518450, 817 
1721135952312.00, 119864, -515817, 832 
1721135952329.00, 120173, -513222, 827 
1721135952351.00, 120002, -510605, 826 
1721135952372.00, 119834, -507981, 807 
1721135952395.00, 118740, -505380, 809 
1721135952417.00, 118106, -502801, 817 
1721135952438.00, 118009, -500234, 822 
1721135952460.00, 118233, -497662, 812 
1721135952481.00, 117561, -495086, 802 
1721135952503.00, 116776, -492519, 816 
1721135952528.00, 117104, -489988, 840 
1721135952546.00, 118619, -487438, 855 
1721135952568.00, 120445, -484851, 842 
1721135952589.00, 120797, -482218, 846 
1721135952612.00, 121229, -479593, 871 
1721135952633.00, 122859, -476959, 878 
1721135952655.00, 124201, -474294, 854 
1721135952677.00, 123596, -471579, 846 
1721135952699.00, 122720, -468885, 852 
1721135952720.00, 122540, -466228, 843 
1721135952744.00, 121837, -463558, 855 
1721135952764.00, 122087, -460917, 819 
1721135952786.00, 120047, -458261, 795 
1721135952808.00, 117219, -455655, 760 
1721135952828.00, 113608, -453109, 752 
1721135952850.00, 110885, -450639, 755 
1721135952872.00, 109320, -448236, 739 
1721135952894.00, 107460, -445850, 725 
1721135952915.00, 105537, -443514, 734 
1721135952938.00, 104793, -441237, 737 
1721135952959.00, 104427, -438943, 696 
1721135952982.00, 101943, -436669, 679 
1721135953003.00, 99516, -434459, 656 
1721135953024.00, 96537, -432306, 613 
1721135953046.00, 54865, -430227, 579 
1721135953068.00, 30262, -429037, 579 
1721135953092.00, 15642, -428365, 564 
1721135953111.00, 7191, -428012, 546 
1721135953132.00, 2373, -427849, 536 
1721135953153.00, -65, -427799, 495 
1721135953175.00, -1844, -427803, 400 
1721135953196.00, -2928, -427837, 319 
1721135953217.00, -3478, -427902, 260 
1721135953239.00, -4089, -427986, 191 
1721135953261.00, -4207, -428077, 119 
1721135953282.00, -4329, -428176, 55 
1721135953304.00, -4112, -428275, -2 
1721135953324.00, -4222, -428371, -75 
1721135953347.00, -8568, -428461, -152 
1721135953368.00, -15744, -428651, -237 
1721135953390.00, -25618, -428984, -274 
1721135953414.00, -33237, -429523, -395 
1721135953433.00, -44884, -430237, -415 
1721135953455.00, -52970, -431207, -464 
1721135953476.00, -60617, -432348, -461 
1721135953498.00, -64947, -433659, -454 
1721135953524.00, -67092, -435082, -451 
1721135953541.00, -67969, -436526, -452 
1721135953563.00, -68348, -438015, -468 
1721135953584.00, -69602, -439485, -473 
1721135953606.00, -70544, -441004, -487 
1721135953628.00, -72043, -442533, -503 
1721135953650.00, -73680, -444103, -503 
1721135953671.00, -74825, -445699, -520 
1721135953692.00, -76289, -447322, -523 
1721135953714.00, -77412, -448964, -533 
1721135953737.00, -78511, -450658, -551 
1721135953758.00, -80247, -452361, -588 
1721135953779.00, -83396, -454106, -558 
1721135953801.00, -83841, -455896, -544 
1721135953823.00, -82722, -457719, -540 
1721135953844.00, -81770, -459500, -492 
1721135953866.00, -78221, -461285, -523 
1721135953887.00, -77935, -462974, -535 
1721135953909.00, -78411, -464670, -550 
1721135953931.00, -79693, -466366, -520 
1721135953955.00, -78647, -468102, -537 
1721135953974.00, -78967, -469801, -542 
1721135953995.00, -79489, -471517, -560 
1721135954017.00, -80653, -473234, -545 
1721135954039.00, -80595, -474985, -558 
1721135954061.00, -81160, -476735, -532 
1721135954083.00, -80025, -478490, -545 
1721135954104.00, -80083, -480236, -559 
1721135954125.00, -81017, -481953, -571 
1721135954147.00, -82239, -483724, -586 
1721135954173.00, -83685, -485496, -632 
1721135954190.00, -87326, -487328, -628 
1721135954212.00, -89134, -489199, -618 
1721135954234.00, -89506, -491141, -648 
1721135954255.00, -91545, -493088, -618 
1721135954278.00, -90965, -495062, -605 
1721135954299.00, -89770, -497045, -588 
1721135954321.00, -87843, -498979, -590 
1721135954342.00, -86970, -500894, -598 
1721135954364.00, -87031, -502779, -555 
1721135954386.00, -84356, -504652, -601 
1721135954407.00, -85284, -506487, -576 
1721135954428.00, -84494, -508330, -566 
1721135954450.00, -83363, -510174, -577 
1721135954472.00, -83227, -511974, -611 
1721135954494.00, -85128, -513779, -623 
1721135954515.00, -87169, -515624, -570 
1721135954536.00, -85080, -517518, -642 
1721135954558.00, -88169, -519374, -641 
1721135954580.00, -89826, -521265, -643 
1721135954602.00, -90966, -523229, -627 
1721135954623.00, -90709, -525199, -621 
1721135954645.00, -90246, -527161, -645 
1721135954666.00, -91440, -529115, -621 
1721135954688.00, -90460, -531084, -711 
1721135954710.00, -95298, -533067, -680 
1721135954731.00, -96320, -535122, -651 
1721135954753.00, -95227, -537215, -712 
1721135954775.00, -98195, -539280, -694 
1721135954796.00, -98927, -541406, -661 
1721135954818.00, -97175, -543554, -679 
1721135954840.00, -97143, -545656, -648 
1721135954861.00, -95309, -547747, -625 
1721135954882.00, -92753, -549824, -602 
1721135954905.00, -89769, -551834, -566 
1721135954926.00, -85940, -553770, -617 
1721135954948.00, -86657, -555635, -587 
1721135954969.00, -85369, -557506, -574 
1721135954991.00, -83616, -559367, -603 
1721135955012.00, -84475, -561172, -585 
1721135955034.00, -83866, -562999, -601 
1721135955056.00, -84231, -564819, -551 
1721135955078.00, -81604, -566643, -550 
1721135955099.00, -79968, -568421, -551 
1721135955121.00, -79205, -570138, -510 
1721135955142.00, -76235, -571854, -487 
1721135955164.00, -73220, -573501, -503 
1721135955185.00, -72173, -575094, -526 
1721135955207.00, -72969, -576647, -509 
1721135955229.00, -72435, -578229, -519 
1721135955251.00, -72630, -579785, -535 
1721135955273.00, -73640, -581374, -544 
1721135955294.00, -74894, -582975, -567 
1721135955316.00, -76967, -584597, -555 
1721135955337.00, -77519, -586270, -566 
1721135955359.00, -78562, -587946, -554 
1721135955381.00, -78503, -589647, -551 
1721135955402.00, -78196, -591345, -552 
1721135955424.00, -78076, -593037, -540 
1721135955446.00, -44403, -594716, -526 
1721135955467.00, -24322, -595697, -512 
1721135955489.00, -12720, -596236, -467 
1721135955510.00, -5696, -596520, -476 
1721135955532.00, -1447, -596656, -499 
1721135955553.00, 116, -596691, -458 
1721135955575.00, 1451, -596692, -413 
1721135955599.00, 2471, -596661, -342 
1721135955617.00, 3164, -596606, -256 
1721135955640.00, 3514, -596537, -188 
1721135955662.00, 3788, -596457, -117 
1721135955683.00, 3836, -596374, -64 
1721135955705.00, 3457, -596288, -7 
1721135955726.00, 3429, -596209, 44 
1721135955747.00, 6088, -596134, 95 
1721135955769.00, 10728, -596000, 164 
1721135955791.00, 17540, -595774, 205 
1721135955812.00, 24175, -595398, 270 
1721135955834.00, 31831, -594880, 327 
1721135955855.00, 39823, -594194, 369 
1721135955877.00, 47021, -593335, 414 
1721135955899.00, 54055, -592326, 466 
1721135955921.00, 61186, -591152, 505 
1721135955942.00, 67725, -589829, 534 
1721135955964.00, 73038, -588368, 558 
1721135955985.00, 77611, -586766, 580 
1721135956007.00, 81584, -585086, 646 
1721135956029.00, 87986, -583307, 616 
1721135956050.00, 89952, -581396, 673 
1721135956072.00, 94461, -579450, 686 
1721135956094.00, 97889, -577396, 682 
1721135956115.00, 99634, -575278, 696 
1721135956141.00, 101279, -573115, 707 
1721135956158.00, 102936, -570911, 714 
1721135956181.00, 104224, -568670, 730 
1721135956202.00, 105923, -566393, 732 
1721135956223.00, 106964, -564086, 748 
1721135956251.00, 108648, -561758, 765 
1721135956267.00, 110533, -559405, 765 
1721135956289.00, 111370, -556992, 778 
1721135956310.00, 112843, -554565, 791 
1721135956332.00, 114266, -552109, 789 
1721135956354.00, 115071, -549620, 781 
1721135956376.00, 115043, -547126, 797 
1721135956397.00, 115927, -544612, 825 
1721135956419.00, 118016, -542090, 834 
1721135956441.00, 119839, -539530, 838 
1721135956463.00, 121088, -536922, 821 
1721135956485.00, 120731, -534277, 822 
1721135956505.00, 120488, -531647, 833 
1721135956528.00, 120905, -529031, 827 
1721135956550.00, 120687, -526407, 829 
1721135956571.00, 120689, -523775, 836 
1721135956593.00, 121268, -521150, 840 
1721135956614.00, 121708, -518511, 850 
1721135956637.00, 122455, -515859, 860 
1721135956658.00, 123377, -513207, 867 
1721135956681.00, 124391, -510522, 870 
1721135956702.00, 125176, -507802, 883 
1721135956724.00, 126128, -505077, 904 
1721135956745.00, 128100, -502323, 907 
1721135956767.00, 129392, -499536, 917 
1721135956789.00, 130736, -496728, 932 
1721135956810.00, 132268, -493883, 952 
1721135956832.00, 134344, -490986, 954 
1721135956854.00, 135762, -488062, 946 
1721135956876.00, 136056, -485108, 954 
1721135956897.00, 136702, -482142, 946 
1721135956919.00, 136610, -479173, 948 
1721135956941.00, 136488, -476192, 946 
1721135956962.00, 136396, -473234, 946 
1721135956984.00, 136334, -470271, 936 
1721135957006.00, 135543, -467304, 905 
1721135957028.00, 133122, -464362, 879 
1721135957049.00, 130022, -461461, 868 
1721135957071.00, 127480, -458629, 859 
1721135957092.00, 125464, -455853, 834 
1721135957115.00, 122668, -453136, 802 
1721135957136.00, 119300, -450458, 798 
1721135957158.00, 116980, -447881, 812 
1721135957179.00, 116201, -445326, 814 
1721135957202.00, 116099, -442793, 810 
1721135957223.00, 115738, -440276, 827 
1721135957245.00, 116374, -437758, 818 
1721135957266.00, 116228, -435225, 777 
1721135957288.00, 113640, -432702, 740 
1721135957310.00, 110082, -430227, 704 
1721135957332.00, 62559, -427864, 666 
1721135957354.00, 34609, -426495, 632 
1721135957375.00, 18105, -425721, 716 
1721135957396.00, 8315, -425318, 662 
1721135957418.00, 2841, -425132, 642 
1721135957439.00, -34, -425074, 562 
1721135957460.00, -1886, -425078, 428 
1721135957482.00, -3112, -425115, 334 
1721135957504.00, -3691, -425183, 256 
1721135957525.00, -4028, -425269, 175 
1721135957547.00, -4201, -425364, 102 
1721135957568.00, -4530, -425457, 63 
1721135957589.00, -4546, -425557, 19 
1721135957611.00, -4483, -425661, -44 
1721135957632.00, -6952, -425759, -80 
1721135957653.00, -10484, -425905, -114 
1721135957677.00, -14648, -426131, -152 
1721135957697.00, -19379, -426446, -199 
1721135957718.00, -25076, -426865, -236 
1721135957741.00, -30671, -427404, -259 
1721135957762.00, -35061, -428072, -303 
1721135957789.00, -40529, -428820, -278 
1721135957805.00, -42104, -429696, -417 
1721135957827.00, -51292, -430601, -361 
1721135957848.00, -53313, -431713, -381 
1721135957870.00, -55755, -432861, -393 
1721135957892.00, -57711, -434076, -422 
1721135957913.00, -60576, -435336, -423 
1721135957935.00, -62288, -436647, -448 
1721135957957.00, -64829, -438011, -474 
1721135957978.00, -67866, -439405, -505 
1721135958000.00, -71381, -440879, -513 
1721135958021.00, -73881, -442433, -544 
1721135958044.00, -77173, -444041, -559 
1721135958065.00, -79985, -445710, -558 
1721135958087.00, -81531, -447450, -536 
1721135958107.00, -81076, -449202, -537 
1721135958130.00, -80945, -450980, -530 
1721135958151.00, -80447, -452720, -515 
1721135958173.00, -79122, -454476, -507 
1721135958195.00, -77733, -456171, -519 
1721135958217.00, -77486, -457868, -557 
1721135958238.00, -79523, -459535, -530 
1721135958260.00, -79034, -461278, -546 
1721135958282.00, -79650, -462975, -513 
1721135958303.00, -78154, -464709, -527 
1721135958325.00, -78008, -466397, -522 
1721135958347.00, -77737, -468103, -550 
1721135958368.00, -79286, -469773, -523 
1721135958390.00, -78481, -471496, -568 
1721135958411.00, -80414, -473190, -531 
1721135958433.00, -79309, -474930, -523 
1721135958454.00, -78228, -476661, -484 
1721135958476.00, -75258, -478349, -482 
1721135958497.00, -73322, -479979, -473 
1721135958519.00, -71529, -481559, -494 
1721135958541.00, -71713, -483120, -501 
1721135958563.00, -72400, -484680, -523 
1721135958584.00, -73946, -486251, -533 
1721135958606.00, -75500, -487850, -559 
1721135958628.00, -77840, -489484, -560 
1721135958649.00, -79248, -491180, -562 
1721135958671.00, -80252, -492902, -556 
1721135958692.00, -80305, -494642, -610 
1721135958713.00, -83731, -496383, -599 
1721135958736.00, -85113, -498183, -562 
1721135958757.00, -83510, -500049, -552 
1721135958779.00, -82122, -501852, -556 
1721135958800.00, -81475, -503642, -572 
1721135958822.00, -82050, -505388, -553 
1721135958844.00, -81195, -507180, -578 
1721135958865.00, -82250, -508931, -561 
1721135958887.00, -81688, -510717, -590 
1721135958909.00, -82952, -512483, -593 
1721135958931.00, -84109, -514274, -623 
1721135958953.00, -86571, -516110, -608 
1721135958974.00, -87000, -517983, -619 
1721135958995.00, -87855, -519881, -615 
1721135959017.00, -88158, -521768, -596 
1721135959039.00, -87057, -523687, -623 
1721135959060.00, -88004, -525580, -654 
1721135959082.00, -90467, -527479, -633 
1721135959103.00, -90766, -529445, -586 
1721135959125.00, -87963, -531398, -597 
1721135959147.00, -86862, -533321, -617 
1721135959169.00, -87508, -535200, -555 
1721135959190.00, -84265, -537092, -575 
1721135959212.00, -83229, -538917, -607 
1721135959234.00, -84533, -540721, -616 
1721135959255.00, -86076, -542563, -548 
1721135959277.00, -82788, -544414, -544 
1721135959298.00, -80408, -546210, -547 
1721135959319.00, -79360, -547943, -484 
1721135959342.00, -74779, -549674, -519 
1721135959363.00, -74150, -551287, -491 
1721135959385.00, -72091, -552905, -512 
1721135959406.00, -72211, -554455, -464 
1721135959428.00, -69461, -556032, -527 
1721135959450.00, -71620, -557534, -539 
1721135959472.00, -73533, -559089, -535 
1721135959493.00, -74614, -560676, -513 
1721135959515.00, -73807, -562295, -556 
1721135959536.00, -76030, -563879, -541 
1721135959558.00, -76222, -565537, -511 
1721135959579.00, -74556, -567186, -523 
1721135959601.00, -74194, -568812, -555 
1721135959623.00, -75957, -570411, -561 
1721135959645.00, -77411, -572058, -541 
1721135959666.00, -77023, -573732, -547 
1721135959688.00, -77224, -575412, -575 
1721135959710.00, -79153, -577075, -581 
1721135959731.00, -80400, -578795, -645 
1721135959753.00, -85184, -580522, -547 
1721135959774.00, -82045, -582380, -545 
1721135959796.00, -80013, -584153, -534 
1721135959817.00, -77849, -585885, -546 
1721135959839.00, -77431, -587573, -495 
1721135959861.00, -74062, -589254, -530 
1721135959883.00, -74133, -590860, -526 
1721135959905.00, -73960, -592473, -521 
1721135959926.00, -73693, -594071, -513 
1721135959948.00, -41980, -595656, -512 
1721135959969.00, -22935, -596581, -511 
1721135959991.00, -11556, -597100, -501 
1721135960013.00, -4936, -597367, -488 
1721135960034.00, -1109, -597487, -504 
1721135960056.00, 143, -597518, -503 
1721135960077.00, 1302, -597517, -462 
1721135960098.00, 2269, -597491, -419 
1721135960120.00, 3022, -597443, -363 
1721135960142.00, 3361, -597374, -286 
1721135960164.00, 3572, -597300, -219 
1721135960185.00, 3663, -597218, -141 
1721135960207.00, 3558, -597133, -64 
1721135960229.00, 3444, -597052, -5 
1721135960249.00, 3243, -596973, 63 
1721135960271.00, 7019, -596888, 125 
1721135960293.00, 12836, -596740, 180 
1721135960315.00, 19608, -596461, 229 
1721135960336.00, 26664, -596044, 297 
1721135960357.00, 34846, -595472, 390 
1721135960379.00, 45187, -594719, 462 
1721135960401.00, 55646, -593741, 519 
1721135960422.00, 65502, -592538, 558 
1721135960444.00, 73421, -591117, 579 
1721135960466.00, 79407, -589524, 607 
1721135960488.00, 84577, -587806, 614 
1721135960509.00, 87880, -585978, 619 
1721135960530.00, 90048, -584067, 650 
1721135960552.00, 93099, -582116, 674 
1721135960574.00, 96623, -580087, 669 
1721135960596.00, 98242, -577998, 698 
1721135960617.00, 100571, -575875, 726 
1721135960639.00, 103941, -573678, 745 
1721135960661.00, 106739, -571425, 769 
1721135960683.00, 109887, -569098, 781 
1721135960704.00, 112475, -566695, 788 
1721135960726.00, 114204, -564254, 798 
1721135960747.00, 115784, -561776, 810 
1721135960770.00, 117314, -559254, 822 
1721135960791.00, 118818, -556689, 828 
1721135960813.00, 120083, -554101, 820 
1721135960835.00, 120357, -551484, 826 
1721135960856.00, 120801, -548880, 827 
1721135960878.00, 120989, -546250, 832 
1721135960900.00, 121614, -543613, 833 
1721135960922.00, 121896, -540961, 841 
1721135960943.00, 122430, -538315, 839 
1721135960965.00, 122534, -535655, 849 
1721135960987.00, 123123, -532985, 846 
1721135961008.00, 123240, -530307, 852 
1721135961030.00, 123532, -527613, 852 
1721135961052.00, 123895, -524928, 846 
1721135961074.00, 123875, -522247, 831 
1721135961095.00, 122688, -519559, 840 
1721135961117.00, 122300, -516888, 844 
1721135961139.00, 122300, -514223, 843 
1721135961160.00, 122361, -511557, 834 
1721135961182.00, 121781, -508888, 853 
1721135961204.00, 122564, -506265, 859 
1721135961225.00, 123214, -503597, 857 
1721135961248.00, 123471, -500901, 849 
