1721392535973.00, 43772, -520855, 897 
1721392535995.00, 43520, -519917, 934 
1721392536017.00, 43677, -518965, 942 
1721392536038.00, 43781, -518018, 975 
1721392536060.00, 43659, -517071, 1000 
1721392536082.00, 43602, -516117, 1022 
1721392536103.00, 43769, -515161, 1050 
1721392536125.00, 43624, -514207, 1072 
1721392536147.00, 43769, -513264, 1106 
1721392536168.00, 43707, -512312, 1122 
1721392536190.00, 43860, -511357, 1134 
1721392536212.00, 43585, -510410, 1170 
1721392536234.00, 43653, -509458, 1193 
1721392536255.00, 43549, -508500, 1216 
1721392536276.00, 43566, -507547, 1260 
1721392536298.00, 43854, -506602, 1288 
1721392536321.00, 43814, -505646, 1309 
1721392536342.00, 43678, -504694, 1341 
1721392536363.00, 43547, -503745, 1347 
1721392536386.00, 43557, -502797, 1357 
1721392536407.00, 43800, -501842, 1377 
1721392536429.00, 43719, -500890, 1399 
1721392536450.00, 43580, -499944, 1422 
1721392536473.00, 43499, -498981, 1456 
1721392536494.00, 43615, -498026, 1486 
1721392536516.00, 43728, -497087, 1510 
1721392536543.00, 43671, -496133, 1528 
1721392536559.00, 43486, -495180, 1550 
1721392536581.00, 43748, -494229, 1588 
1721392536603.00, 43692, -493287, 1601 
1721392536625.00, 43575, -492329, 1619 
1721392536647.00, 43633, -491371, 1633 
1721392536668.00, 43833, -490429, 1637 
1721392536689.00, 43731, -489473, 1634 
1721392536711.00, 43727, -488523, 1644 
1721392536733.00, 43526, -487575, 1645 
1721392536755.00, 43551, -486628, 1651 
1721392536776.00, 43761, -485678, 1660 
1721392536798.00, 43825, -484721, 1682 
1721392536820.00, 43684, -483777, 1699 
1721392536841.00, 43504, -482818, 1701 
1721392536863.00, 43752, -481859, 1707 
1721392536885.00, 43725, -480921, 1715 
1721392536907.00, 43769, -479973, 1721 
1721392536929.00, 43588, -479017, 1732 
1721392536950.00, 43675, -478069, 1721 
1721392536984.00, 43658, -477126, 1709 
1721392536993.00, 43621, -476172, 1673 
1721392537016.00, 43453, -475218, 1650 
1721392537038.00, 43560, -474275, 1639 
1721392537059.00, 43736, -473329, 1619 
1721392537084.00, 43534, -472377, 1607 
1721392537103.00, 43504, -471428, 1584 
1721392537124.00, 43675, -470486, 1574 
1721392537146.00, 43536, -469535, 1560 
1721392537167.00, 43661, -468582, 1541 
1721392537189.00, 43806, -467638, 1531 
1721392537211.00, 43743, -466682, 1506 
1721392537232.00, 43663, -465730, 1503 
1721392537255.00, 43492, -464778, 1483 
1721392537276.00, 43548, -463837, 1480 
1721392537302.00, 43826, -462884, 1481 
1721392537320.00, 43739, -461933, 1470 
1721392537342.00, 43571, -460992, 1455 
1721392537363.00, 43583, -460038, 1461 
1721392537385.00, 43722, -459082, 1479 
1721392537407.00, 43663, -458136, 1496 
1721392537428.00, 43727, -457187, 1500 
1721392537450.00, 43593, -456233, 1486 
1721392537471.00, 43691, -455280, 1477 
1721392537493.00, 43754, -454342, 1461 
1721392537517.00, 43537, -453385, 1469 
1721392537537.00, 43482, -452433, 1465 
1721392537559.00, 43793, -451487, 1471 
1721392537580.00, 43695, -450539, 1456 
1721392537602.00, 43638, -449584, 1435 
1721392537627.00, 43395, -448629, 1427 
1721392537646.00, 43477, -447692, 1402 
1721392537668.00, 43676, -446744, 1375 
1721392537689.00, 43630, -445794, 1346 
1721392537710.00, 43372, -444852, 1315 
1721392537735.00, 43492, -443900, 1283 
1721392537755.00, 43532, -442959, 1237 
1721392537776.00, 43420, -442009, 1217 
1721392537797.00, 43542, -441068, 1195 
1721392537819.00, 43780, -440116, 1167 
1721392537845.00, 43817, -439166, 1155 
1721392537863.00, 43444, -438221, 1139 
1721392537885.00, 43484, -437273, 1109 
1721392537906.00, 43549, -436322, 1092 
1721392537928.00, 43410, -435380, 1068 
1721392537954.00, 43571, -434434, 1037 
1721392537972.00, 43675, -433481, 1001 
1721392537993.00, 43724, -432532, 1001 
1721392538015.00, 43552, -431589, 980 
1721392538037.00, 24699, -430643, 974 
1721392538065.00, 13548, -430079, 975 
1721392538080.00, 6781, -429774, 1009 
1721392538101.00, 2942, -429612, 1050 
1721392538123.00, 551, -429545, 1063 
1721392538144.00, -54, -429533, 987 
1721392538166.00, -870, -429538, 874 
1721392538187.00, -1533, -429555, 727 
1721392538209.00, -2107, -429589, 636 
1721392538229.00, -2385, -429638, 522 
1721392538252.00, -2522, -429695, 411 
1721392538272.00, -2573, -429756, 290 
1721392538294.00, -2525, -429819, 191 
1721392538316.00, -2380, -429879, 101 
1721392538337.00, -2299, -429939, 23 
1721392538359.00, -2158, -429999, -58 
1721392538380.00, -5579, -430049, -106 
1721392538402.00, -10700, -430167, -148 
1721392538424.00, -15894, -430393, -193 
1721392538445.00, -21771, -430738, -224 
1721392538467.00, -27151, -431209, -246 
1721392538488.00, -31626, -431792, -271 
1721392538509.00, -35784, -432466, -281 
1721392538532.00, -38601, -433231, -286 
1721392538553.00, -40693, -434075, -293 
1721392538575.00, -42329, -434959, -288 
1721392538596.00, -42895, -435864, -288 
1721392538620.00, -43240, -436792, -288 
1721392538640.00, -43471, -437737, -291 
1721392538661.00, -43778, -438673, -292 
1721392538683.00, -43676, -439611, -282 
1721392538705.00, -43280, -440564, -285 
1721392538732.00, -42731, -441502, -287 
1721392538748.00, -42778, -442428, -286 
1721392538769.00, -42786, -443359, -282 
1721392538791.00, -42530, -444295, -286 
1721392538812.00, -42601, -445213, -290 
1721392538834.00, -42907, -446127, -288 
1721392538856.00, -42924, -447058, -293 
1721392538878.00, -42893, -447989, -290 
1721392538899.00, -43011, -448909, -291 
1721392538921.00, -42943, -449845, -287 
1721392538942.00, -42851, -450786, -289 
1721392538964.00, -42981, -451714, -294 
1721392538986.00, -43007, -452636, -294 
1721392539008.00, -43166, -453571, -296 
1721392539029.00, -43079, -454512, -294 
1721392539054.00, -43002, -455438, -298 
1721392539073.00, -43120, -456373, -295 
1721392539094.00, -43237, -457318, -301 
1721392539116.00, -43516, -458253, -299 
1721392539137.00, -43680, -459189, -283 
1721392539167.00, -42501, -460137, -287 
1721392539180.00, -42081, -461074, -288 
1721392539202.00, -41897, -461978, -284 
1721392539224.00, -41443, -462886, -282 
1721392539246.00, -41389, -463797, -293 
1721392539271.00, -42117, -464690, -294 
1721392539289.00, -42459, -465584, -290 
1721392539310.00, -42339, -466509, -298 
1721392539332.00, -42426, -467437, -306 
1721392539354.00, -43186, -468355, -314 
1721392539376.00, -43698, -469289, -309 
1721392539397.00, -43638, -470245, -320 
1721392539419.00, -43948, -471192, -325 
1721392539440.00, -43682, -472127, -319 
1721392539462.00, -43461, -473077, -330 
1721392539485.00, -43626, -474031, -335 
1721392539505.00, -43761, -474964, -343 
1721392539526.00, -43620, -475913, -342 
1721392539548.00, -43773, -476867, -346 
1721392539570.00, -43737, -477816, -352 
1721392539593.00, -43606, -478752, -355 
1721392539613.00, -43660, -479704, -368 
1721392539635.00, -43733, -480655, -367 
1721392539657.00, -43574, -481585, -369 
1721392539678.00, -43910, -482534, -366 
1721392539701.00, -43641, -483492, -369 
1721392539721.00, -43513, -484436, -371 
1721392539743.00, -43654, -485376, -366 
1721392539765.00, -43765, -486328, -380 
1721392539786.00, -43569, -487279, -377 
1721392539808.00, -43711, -488212, -375 
1721392539829.00, -43709, -489158, -372 
1721392539851.00, -43542, -490113, -375 
1721392539872.00, -43507, -491056, -376 
1721392539895.00, -43691, -491999, -368 
1721392539918.00, -43695, -492951, -378 
1721392539938.00, -43729, -493903, -379 
1721392539959.00, -43760, -494837, -376 
1721392539981.00, -43537, -495783, -379 
1721392540003.00, -43497, -496740, -386 
1721392540024.00, -43673, -497678, -390 
1721392540058.00, -43775, -498617, -382 
1721392540068.00, -43542, -499573, -387 
1721392540089.00, -43630, -500525, -394 
1721392540111.00, -43780, -501462, -391 
1721392540132.00, -43628, -502410, -395 
1721392540158.00, -43698, -503366, -399 
1721392540176.00, -43889, -504306, -400 
1721392540197.00, -43559, -505246, -399 
1721392540219.00, -43384, -506200, -410 
1721392540240.00, -43686, -507146, -406 
1721392540263.00, -43698, -508083, -381 
1721392540284.00, -43670, -509036, -417 
1721392540306.00, -43831, -509993, -393 
1721392540327.00, -43659, -510928, -389 
1721392540349.00, -43522, -511874, -394 
1721392540371.00, -43603, -512826, -403 
1721392540392.00, -43567, -513769, -412 
1721392540414.00, -43407, -514706, -400 
1721392540436.00, -43708, -515657, -398 
1721392540457.00, -43729, -516612, -407 
1721392540479.00, -43521, -517549, -408 
1721392540500.00, -43575, -518496, -398 
1721392540522.00, -43684, -519449, -394 
1721392540544.00, -43549, -520388, -388 
1721392540565.00, -43800, -521323, -376 
1721392540587.00, -43781, -522275, -383 
1721392540608.00, -43497, -523229, -382 
1721392540630.00, -43564, -524166, -370 
1721392540652.00, -43615, -525113, -371 
1721392540674.00, -43515, -526065, -377 
1721392540695.00, -43799, -527006, -375 
1721392540717.00, -43772, -527947, -370 
1721392540738.00, -43538, -528898, -376 
1721392540760.00, -43654, -529849, -381 
1721392540782.00, -43776, -530779, -378 
1721392540803.00, -43663, -531727, -378 
1721392540825.00, -43662, -532689, -384 
1721392540846.00, -43732, -533629, -382 
1721392540868.00, -43736, -534576, -381 
1721392540889.00, -43542, -535530, -387 
1721392540911.00, -43686, -536476, -392 
1721392540933.00, -43821, -537413, -388 
1721392540955.00, -43714, -538358, -385 
1721392540976.00, -43572, -539312, -392 
1721392540998.00, -43647, -540251, -391 
1721392541020.00, -43507, -541198, -386 
1721392541042.00, -43481, -542152, -385 
1721392541063.00, -43617, -543093, -384 
1721392541085.00, -43842, -544032, -378 
1721392541106.00, -43723, -544981, -372 
1721392541128.00, -43664, -545933, -377 
1721392541150.00, -43573, -546868, -368 
1721392541171.00, -43390, -547813, -364 
1721392541193.00, -43603, -548769, -372 
1721392541214.00, -43674, -549712, -374 
1721392541236.00, -43536, -550656, -370 
1721392541258.00, -43591, -551603, -371 
1721392541279.00, -43453, -552554, -380 
1721392541301.00, -43548, -553486, -375 
1721392541322.00, -43694, -554431, -374 
1721392541343.00, -43808, -555386, -382 
1721392541366.00, -43532, -556333, -380 
1721392541388.00, -43645, -557272, -377 
1721392541409.00, -43637, -558220, -381 
1721392541431.00, -43484, -559171, -380 
1721392541453.00, -43664, -560108, -377 
1721392541474.00, -43873, -561055, -375 
1721392541496.00, -43439, -562008, -377 
1721392541517.00, -43641, -562948, -371 
1721392541539.00, -43756, -563884, -373 
1721392541561.00, -43519, -564838, -373 
1721392541583.00, -43634, -565788, -376 
1721392541603.00, -43752, -566728, -374 
1721392541626.00, -43436, -567678, -364 
1721392541648.00, -43422, -568629, -366 
1721392541668.00, -43543, -569569, -361 
1721392541694.00, -43541, -570504, -359 
1721392541712.00, -43680, -571454, -353 
1721392541733.00, -43944, -572399, -347 
1721392541755.00, -43479, -573342, -344 
1721392541777.00, -43486, -574295, -344 
1721392541800.00, -43631, -575242, -357 
1721392541820.00, -43534, -576182, -354 
1721392541842.00, -43691, -577124, -356 
1721392541863.00, -43900, -578072, -367 
1721392541885.00, -43552, -579018, -365 
1721392541907.00, -43396, -579954, -354 
1721392541929.00, -43516, -580906, -349 
1721392541950.00, -43464, -581855, -355 
1721392541971.00, -43646, -582797, -345 
1721392541994.00, -43888, -583737, -331 
1721392542015.00, -43497, -584686, -324 
1721392542037.00, -43575, -585629, -316 
1721392542058.00, -43682, -586569, -309 
1721392542080.00, -43289, -587519, -299 
1721392542101.00, -42744, -588460, -295 
1721392542124.00, -42336, -589381, -287 
1721392542145.00, -41414, -590292, -276 
1721392542167.00, -40296, -591190, -272 
1721392542187.00, -39209, -592063, -248 
1721392542210.00, -36958, -592905, -211 
1721392542231.00, -20846, -593707, -160 
1721392542254.00, -11289, -594177, -120 
1721392542274.00, -5359, -594430, -105 
1721392542296.00, -2010, -594552, -64 
1721392542317.00, 0, -594596, -25 
1721392542339.00, 422, -594599, 13 
1721392542361.00, 987, -594591, 61 
1721392542382.00, 4313, -594568, 122 
1721392542403.00, 10221, -594471, 180 
1721392542424.00, 17067, -594256, 242 
1721392542447.00, 25000, -593892, 274 
1721392542468.00, 31533, -593364, 293 
1721392542490.00, 36335, -592690, 326 
1721392542512.00, 40145, -591909, 360 
1721392542533.00, 42629, -591035, 369 
1721392542554.00, 43863, -590112, 379 
1721392542576.00, 43643, -589171, 394 
1721392542598.00, 43831, -588222, 411 
1721392542619.00, 43721, -587269, 420 
1721392542641.00, 43786, -586325, 439 
1721392542663.00, 43690, -585379, 462 
1721392542684.00, 43549, -584430, 461 
1721392542706.00, 43718, -583483, 462 
1721392542727.00, 43781, -582541, 467 
1721392542750.00, 43752, -581593, 464 
1721392542771.00, 43752, -580641, 463 
1721392542792.00, 43567, -579696, 463 
1721392542815.00, 43541, -578757, 456 
1721392542835.00, 43873, -577805, 455 
1721392542857.00, 43795, -576857, 463 
1721392542879.00, 43665, -575921, 469 
1721392542901.00, 43661, -574968, 467 
1721392542922.00, 43760, -574019, 475 
1721392542944.00, 43626, -573074, 501 
1721392542966.00, 43550, -572128, 504 
1721392542987.00, 43853, -571175, 514 
1721392543008.00, 43866, -570231, 528 
1721392543031.00, 43547, -569289, 545 
1721392543052.00, 43518, -568340, 565 
1721392543074.00, 43753, -567389, 577 
1721392543096.00, 43589, -566442, 583 
1721392543117.00, 43661, -565503, 580 
1721392543139.00, 43801, -564545, 581 
1721392543161.00, 43658, -563595, 590 
1721392543182.00, 43423, -562659, 599 
1721392543204.00, 43818, -561709, 609 
1721392543225.00, 43724, -560758, 631 
1721392543247.00, 43492, -559818, 640 
1721392543268.00, 43689, -558875, 630 
1721392543290.00, 43766, -557922, 647 
1721392543312.00, 43668, -556971, 675 
1721392543333.00, 43610, -556031, 680 
1721392543355.00, 43741, -555077, 678 
1721392543377.00, 43667, -554127, 699 
1721392543398.00, 43778, -553180, 718 
1721392543420.00, 43752, -552238, 733 
1721392543441.00, 43769, -551284, 750 
1721392543463.00, 43737, -550339, 769 
1721392543486.00, 43759, -549392, 811 
1721392543507.00, 43789, -548436, 837 
1721392543528.00, 43655, -547484, 853 
1721392543550.00, 43430, -546542, 859 
1721392543572.00, 43723, -545602, 870 
1721392543593.00, 43833, -544650, 882 
1721392543615.00, 43544, -543701, 906 
1721392543636.00, 43674, -542761, 919 
1721392543660.00, 43764, -541807, 934 
1721392543680.00, 43507, -540857, 948 
1721392543701.00, 43782, -539911, 968 
1721392543723.00, 44060, -538961, 1005 
1721392543745.00, 43712, -538006, 1033 
1721392543766.00, 43615, -537060, 1046 
1721392543788.00, 43434, -536114, 1055 
1721392543809.00, 43766, -535158, 1081 
1721392543832.00, 43942, -534200, 1129 
1721392543854.00, 43771, -533252, 1138 
1721392543875.00, 43662, -532298, 1149 
1721392543897.00, 43563, -531342, 1189 
1721392543919.00, 43696, -530390, 1202 
1721392543941.00, 43756, -529443, 1232 
1721392543962.00, 43827, -528490, 1258 
1721392543984.00, 43649, -527535, 1287 
1721392544006.00, 43715, -526593, 1304 
1721392544027.00, 43783, -525638, 1315 
1721392544049.00, 43751, -524682, 1350 
1721392544070.00, 43617, -523727, 1382 
1721392544093.00, 43835, -522784, 1392 
1721392544114.00, 43687, -521827, 1402 
1721392544136.00, 43852, -520870, 1428 
1721392544157.00, 43581, -519929, 1439 
1721392544180.00, 43543, -518975, 1468 
1721392544203.00, 43758, -518023, 1473 
1721392544223.00, 43801, -517070, 1499 
1721392544245.00, 43715, -516121, 1510 
1721392544266.00, 43782, -515162, 1533 
1721392544288.00, 43414, -514206, 1574 
1721392544310.00, 43926, -513261, 1593 
1721392544331.00, 43843, -512309, 1600 
1721392544353.00, 43616, -511359, 1600 
1721392544375.00, 43635, -510409, 1589 
1721392544397.00, 43575, -509464, 1586 
1721392544419.00, 43721, -508509, 1588 
1721392544440.00, 43919, -507557, 1557 
1721392544462.00, 43548, -506611, 1573 
1721392544484.00, 43544, -505658, 1565 
1721392544505.00, 43683, -504707, 1549 
1721392544527.00, 43738, -503763, 1559 
1721392544549.00, 43673, -502816, 1529 
1721392544571.00, 43567, -501861, 1539 
1721392544592.00, 43725, -500906, 1553 
1721392544614.00, 43691, -499966, 1524 
1721392544636.00, 43607, -499006, 1505 
1721392544658.00, 43541, -498053, 1502 
1721392544679.00, 43622, -497112, 1496 
1721392544701.00, 43758, -496161, 1493 
1721392544722.00, 43818, -495211, 1495 
1721392544744.00, 43609, -494265, 1475 
1721392544766.00, 43462, -493322, 1453 
1721392544788.00, 43538, -492365, 1440 
1721392544809.00, 43548, -491414, 1436 
1721392544831.00, 43498, -490470, 1434 
1721392544855.00, 43653, -489519, 1417 
1721392544875.00, 43683, -488572, 1398 
1721392544897.00, 43680, -487620, 1396 
1721392544918.00, 43510, -486678, 1395 
1721392544940.00, 43564, -485725, 1396 
1721392544961.00, 43832, -484774, 1396 
1721392544983.00, 43827, -483829, 1390 
1721392545005.00, 43460, -482868, 1392 
1721392545027.00, 43599, -481915, 1415 
1721392545048.00, 43774, -480973, 1413 
1721392545070.00, 43699, -480024, 1419 
1721392545092.00, 43604, -479074, 1406 
1721392545114.00, 43814, -478121, 1397 
1721392545136.00, 43760, -477178, 1397 
1721392545157.00, 43774, -476222, 1393 
1721392545178.00, 43417, -475268, 1390 
1721392545200.00, 43486, -474323, 1401 
1721392545223.00, 43827, -473374, 1423 
1721392545244.00, 43707, -472426, 1411 
1721392545266.00, 43439, -471470, 1403 
1721392545288.00, 43396, -470529, 1403 
1721392545310.00, 43504, -469578, 1399 
1721392545331.00, 43582, -468629, 1403 
1721392545352.00, 43540, -467683, 1400 
1721392545374.00, 43461, -466732, 1363 
1721392545396.00, 43672, -465778, 1344 
1721392545417.00, 43613, -464830, 1347 
1721392545440.00, 43438, -463886, 1354 
1721392545461.00, 43706, -462935, 1341 
1721392545483.00, 43837, -461985, 1332 
1721392545505.00, 43492, -461044, 1328 
1721392545526.00, 43405, -460087, 1313 
1721392545548.00, 43379, -459137, 1310 
1721392545570.00, 43629, -458193, 1296 
1721392545592.00, 43660, -457245, 1293 
1721392545613.00, 43618, -456291, 1304 
1721392545635.00, 43819, -455340, 1265 
1721392545657.00, 43565, -454400, 1243 
1721392545679.00, 43411, -453446, 1207 
1721392545701.00, 43437, -452498, 1175 
1721392545722.00, 43783, -451553, 1137 
1721392545743.00, 43785, -450606, 1120 
1721392545765.00, 43555, -449656, 1096 
1721392545787.00, 43506, -448702, 1070 
1721392545809.00, 43624, -447764, 1052 
1721392545831.00, 43625, -446814, 1039 
1721392545853.00, 43732, -445862, 1029 
1721392545874.00, 43788, -444918, 1029 
1721392545896.00, 43686, -443966, 1019 
1721392545918.00, 43663, -443013, 1018 
1721392545939.00, 43627, -442063, 1024 
1721392545961.00, 43552, -441116, 1018 
1721392545983.00, 43823, -440162, 1002 
1721392546004.00, 43755, -439211, 988 
1721392546025.00, 43571, -438277, 948 
1721392546047.00, 43680, -437328, 911 
1721392546070.00, 43617, -436385, 896 
1721392546090.00, 43530, -435439, 882 
1721392546112.00, 43641, -434502, 835 
1721392546134.00, 43641, -433553, 783 
1721392546156.00, 43430, -432604, 765 
1721392546181.00, 43446, -431670, 746 
1721392546199.00, 24895, -430730, 693 
1721392546220.00, 13562, -430169, 664 
1721392546242.00, 6923, -429867, 588 
1721392546264.00, 2862, -429716, 528 
1721392546285.00, 385, -429650, 482 
1721392546306.00, -230, -429641, 417 
1721392546328.00, -1108, -429648, 334 
1721392546350.00, -1694, -429673, 248 
1721392546371.00, -2062, -429711, 176 
1721392546395.00, -2349, -429759, 110 
1721392546414.00, -2310, -429812, 43 
1721392546435.00, -2246, -429876, -14 
1721392546456.00, -2984, -429927, -55 
1721392546477.00, -5952, -429992, -74 
1721392546499.00, -8722, -430115, -99 
1721392546521.00, -11918, -430301, -117 
1721392546543.00, -14723, -430562, -143 
1721392546565.00, -18107, -430883, -164 
1721392546586.00, -21523, -431279, -172 
1721392546608.00, -23924, -431739, -201 
1721392546630.00, -26931, -432253, -226 
1721392546651.00, -30139, -432827, -257 
1721392546672.00, -33808, -433481, -296 
1721392546695.00, -38470, -434220, -312 
1721392546716.00, -41991, -435055, -311 
1721392546737.00, -43681, -435958, -320 
1721392546759.00, -43747, -436907, -332 
1721392546781.00, -43692, -437862, -329 
1721392546802.00, -43621, -438805, -326 
1721392546826.00, -43684, -439744, -318 
1721392546846.00, -43605, -440693, -319 
1721392546868.00, -43539, -441644, -317 
1721392546889.00, -43696, -442579, -313 
1721392546910.00, -43627, -443529, -314 
1721392546932.00, -43659, -444484, -310 
1721392546954.00, -43584, -445424, -310 
1721392546976.00, -43402, -446361, -309 
1721392546997.00, -43281, -447307, -313 
1721392547019.00, -43471, -448246, -314 
1721392547040.00, -43550, -449178, -314 
1721392547062.00, -43875, -450128, -318 
1721392547084.00, -43679, -451084, -319 
1721392547105.00, -43522, -452025, -319 
1721392547127.00, -43680, -452967, -318 
1721392547149.00, -43725, -453918, -327 
1721392547170.00, -43584, -454864, -320 
1721392547192.00, -43847, -455801, -317 
1721392547214.00, -43782, -456748, -322 
1721392547235.00, -43489, -457703, -325 
1721392547256.00, -43605, -458640, -331 
1721392547278.00, -43658, -459585, -325 
1721392547299.00, -43597, -460536, -331 
1721392547321.00, -43831, -461483, -333 
1721392547344.00, -43711, -462414, -326 
1721392547365.00, -43457, -463366, -332 
1721392547387.00, -43433, -464321, -332 
1721392547408.00, -43595, -465252, -330 
1721392547430.00, -43644, -466198, -321 
1721392547451.00, -43708, -467153, -323 
1721392547473.00, -43692, -468096, -319 
1721392547495.00, -43646, -469035, -307 
1721392547516.00, -43379, -469988, -317 
1721392547538.00, -43486, -470937, -320 
1721392547560.00, -43592, -471867, -322 
1721392547581.00, -43821, -472808, -316 
1721392547602.00, -43798, -473761, -324 
1721392547625.00, -43492, -474704, -331 
1721392547646.00, -43591, -475647, -320 
1721392547668.00, -43679, -476599, -325 
1721392547689.00, -43670, -477552, -325 
1721392547711.00, -43768, -478486, -329 
1721392547733.00, -43715, -479433, -330 
1721392547754.00, -43432, -480385, -328 
1721392547776.00, -43565, -481323, -334 
1721392547798.00, -43717, -482263, -325 
1721392547821.00, -43517, -483214, -327 
1721392547841.00, -43653, -484171, -329 
1721392547862.00, -43684, -485104, -327 
1721392547884.00, -43534, -486055, -332 
1721392547906.00, -43609, -487007, -330 
1721392547929.00, -43794, -487945, -339 
1721392547949.00, -43605, -488887, -331 
1721392547970.00, -43589, -489837, -332 
1721392547993.00, -43625, -490788, -334 
1721392548014.00, -43595, -491726, -332 
1721392548036.00, -43515, -492678, -337 
1721392548059.00, -43698, -493631, -331 
1721392548078.00, -43782, -494563, -332 
1721392548101.00, -43946, -495509, -327 
1721392548122.00, -43611, -496459, -329 
1721392548145.00, -43608, -497406, -322 
1721392548165.00, -43644, -498342, -313 
1721392548187.00, -43722, -499295, -320 
1721392548208.00, -43741, -500252, -312 
1721392548230.00, -43648, -501187, -314 
1721392548252.00, -43658, -502134, -311 
1721392548274.00, -43579, -503091, -314 
1721392548295.00, -43383, -504033, -318 
1721392548317.00, -43514, -504970, -309 
1721392548339.00, -43458, -505918, -317 
1721392548364.00, -43656, -506863, -315 
1721392548382.00, -43732, -507799, -316 
1721392548403.00, -43527, -508748, -320 
1721392548424.00, -43485, -509703, -321 
1721392548447.00, -43672, -510643, -318 
1721392548469.00, -43829, -511584, -303 
1721392548489.00, -43148, -512531, -301 
1721392548512.00, -42632, -513471, -296 
1721392548534.00, -42119, -514383, -295 
1721392548554.00, -41541, -515305, -298 
1721392548581.00, -41430, -516221, -305 
1721392548598.00, -41915, -517119, -316 
1721392548620.00, -42674, -518024, -308 
1721392548641.00, -43098, -518949, -320 
1721392548663.00, -43179, -519884, -322 
1721392548690.00, -43485, -520810, -320 
1721392548707.00, -43473, -521752, -318 
1721392548728.00, -43404, -522706, -324 
1721392548750.00, -43532, -523645, -328 
1721392548771.00, -43809, -524585, -311 
1721392548795.00, -43703, -525536, -308 
1721392548814.00, -43531, -526489, -310 
1721392548836.00, -43270, -527419, -310 
1721392548858.00, -43342, -528363, -313 
1721392548880.00, -43446, -529308, -316 
1721392548903.00, -43667, -530247, -315 
1721392548923.00, -43787, -531183, -308 
1721392548945.00, -43398, -532137, -317 
1721392548966.00, -43472, -533087, -318 
1721392548988.00, -43675, -534021, -316 
1721392549009.00, -43810, -534970, -318 
1721392549031.00, -43688, -535927, -321 
1721392549053.00, -43861, -536866, -321 
1721392549074.00, -43705, -537806, -321 
1721392549096.00, -43456, -538760, -327 
1721392549117.00, -43607, -539709, -331 
1721392549140.00, -43768, -540644, -322 
1721392549161.00, -43676, -541595, -330 
1721392549182.00, -43701, -542549, -336 
1721392549204.00, -43707, -543489, -332 
1721392549226.00, -43498, -544431, -329 
1721392549248.00, -43570, -545383, -336 
1721392549269.00, -43680, -546323, -333 
1721392549290.00, -43556, -547262, -328 
1721392549312.00, -43475, -548211, -332 
1721392549334.00, -43562, -549164, -330 
1721392549356.00, -43442, -550100, -318 
1721392549377.00, -43519, -551048, -319 
1721392549399.00, -43674, -551994, -322 
1721392549420.00, -43709, -552939, -320 
1721392549442.00, -43594, -553881, -307 
1721392549464.00, -43229, -554830, -306 
1721392549486.00, -43061, -555776, -313 
1721392549507.00, -43425, -556700, -306 
1721392549528.00, -43131, -557639, -297 
1721392549551.00, -42295, -558583, -297 
1721392549572.00, -41933, -559500, -296 
1721392549594.00, -41521, -560406, -290 
1721392549615.00, -41046, -561310, -283 
1721392549637.00, -40300, -562205, -283 
1721392549659.00, -39802, -563073, -278 
1721392549681.00, -39212, -563936, -272 
1721392549702.00, -38554, -564794, -268 
1721392549724.00, -38046, -565637, -263 
1721392549745.00, -37314, -566457, -262 
1721392549767.00, -37004, -567271, -261 
1721392549789.00, -36601, -568075, -261 
1721392549810.00, -36350, -568870, -258 
1721392549832.00, -36144, -569658, -260 
1721392549853.00, -35944, -570434, -265 
1721392549875.00, -36433, -571220, -266 
1721392549896.00, -36532, -572008, -268 
1721392549918.00, -36786, -572802, -268 
1721392549940.00, -36989, -573599, -271 
1721392549962.00, -37269, -574406, -273 
1721392549983.00, -37615, -575218, -272 
1721392550005.00, -37789, -576029, -272 
1721392550027.00, -37785, -576840, -276 
1721392550048.00, -38213, -577663, -277 
1721392550069.00, -38242, -578490, -276 
1721392550091.00, -38352, -579319, -271 
1721392550113.00, -38238, -580148, -277 
1721392550135.00, -38277, -580982, -286 
1721392550156.00, -38977, -581818, -298 
1721392550178.00, -40134, -582662, -297 
1721392550200.00, -40840, -583527, -297 
1721392550221.00, -41192, -584412, -307 
1721392550243.00, -42078, -585307, -320 
1721392550265.00, -42969, -586211, -314 
1721392550286.00, -43345, -587141, -300 
1721392550307.00, -42594, -588079, -297 
1721392550330.00, -42048, -589008, -284 
1721392550351.00, -41053, -589916, -270 
1721392550373.00, -39576, -590808, -239 
1721392550394.00, -36907, -591667, -212 
1721392550416.00, -33534, -592465, -175 
1721392550439.00, -29280, -593194, -147 
1721392550459.00, -16394, -593836, -130 
1721392550480.00, -8713, -594207, -115 
1721392550502.00, -4007, -594401, -80 
1721392550523.00, -1319, -594491, -39 
1721392550550.00, 50, -594518, -4 
1721392550567.00, 610, -594518, 26 
1721392550588.00, 2669, -594510, 58 
1721392550609.00, 6103, -594455, 109 
1721392550631.00, 11137, -594320, 160 
1721392550657.00, 17218, -594079, 221 
1721392550674.00, 24411, -593706, 266 
1721392550696.00, 31284, -593190, 286 
1721392550717.00, 36601, -592523, 309 
1721392550739.00, 41199, -591736, 339 
1721392550766.00, 43778, -590842, 362 
1721392550782.00, 43476, -589896, 371 
1721392550804.00, 43903, -588954, 380 
1721392550825.00, 43661, -588004, 388 
1721392550847.00, 43544, -587051, 400 
1721392550870.00, 43676, -586111, 412 
1721392550890.00, 43707, -585165, 417 
