1720092127955.00, 130284, -583069, 975 
1720092127977.00, 136703, -580232, 994 
1720092127997.00, 141693, -577242, 1018 
1720092128018.00, 146117, -574145, 1066 
1720092128041.00, 147199, -570948, 1092 
1720092128063.00, 147028, -567733, 1127 
1720092128084.00, 146918, -564520, 1148 
1720092128106.00, 147098, -561310, 1142 
1720092128128.00, 146988, -558090, 1142 
1720092128150.00, 147115, -554886, 1165 
1720092128171.00, 147110, -551669, 1189 
1720092128193.00, 147012, -548451, 1207 
1720092128215.00, 147038, -545239, 1219 
1720092128238.00, 146982, -542020, 1253 
1720092128258.00, 146906, -538823, 1274 
1720092128281.00, 147155, -535597, 1309 
1720092128303.00, 147003, -532383, 1326 
1720092128324.00, 147183, -529163, 1350 
1720092128349.00, 147048, -525962, 1378 
1720092128368.00, 147106, -522749, 1393 
1720092128390.00, 147211, -519535, 1383 
1720092128411.00, 146956, -516312, 1380 
1720092128433.00, 147083, -513113, 1364 
1720092128457.00, 147068, -509898, 1337 
1720092128477.00, 147072, -506685, 1313 
1720092128498.00, 146990, -503480, 1291 
1720092128521.00, 147154, -500260, 1278 
1720092128542.00, 147085, -497046, 1274 
1720092128567.00, 147071, -493839, 1264 
1720092128586.00, 147072, -490620, 1268 
1720092128608.00, 146966, -487404, 1278 
1720092128629.00, 147084, -484189, 1274 
1720092128651.00, 147039, -480985, 1256 
1720092128673.00, 147046, -477772, 1233 
1720092128695.00, 147004, -474552, 1217 
1720092128717.00, 146993, -471344, 1197 
1720092128739.00, 146964, -468131, 1183 
1720092128760.00, 146913, -464919, 1144 
1720092128782.00, 146997, -461711, 1153 
1720092128804.00, 146987, -458493, 1139 
1720092128826.00, 146827, -455279, 1122 
1720092128848.00, 147006, -452077, 1062 
1720092128870.00, 146866, -448866, 1026 
1720092128893.00, 146975, -445650, 1009 
1720092128914.00, 146959, -442444, 963 
1720092128936.00, 145509, -439245, 929 
1720092128958.00, 142429, -436086, 883 
1720092128979.00, 137875, -432994, 850 
1720092129007.00, 132877, -430003, 800 
1720092129023.00, 77734, -427133, 759 
1720092129045.00, 45287, -425450, 791 
1720092129066.00, 26149, -424465, 697 
1720092129088.00, 15211, -423888, 621 
1720092129109.00, 8748, -423555, 565 
1720092129131.00, 4641, -423374, 456 
1720092129153.00, 2294, -423274, 334 
1720092129174.00, 916, -423227, 248 
1720092129195.00, 139, -423213, 161 
1720092129216.00, -67, -423212, 101 
1720092129238.00, -26, -423218, 49 
1720092129259.00, -55, -423226, -16 
1720092129281.00, -1248, -423233, -88 
1720092129302.00, -6341, -423259, -153 
1720092129324.00, -13123, -423394, -223 
1720092129345.00, -21863, -423673, -251 
1720092129367.00, -28211, -424152, -501 
1720092129388.00, -47190, -424773, -555 
1720092129410.00, -61886, -425777, -590 
1720092129437.00, -72483, -427121, -727 
1720092129454.00, -86897, -428709, -801 
1720092129475.00, -99920, -430590, -858 
1720092129497.00, -111081, -432761, -883 
1720092129519.00, -119148, -435209, -940 
1720092129539.00, -127227, -437811, -1023 
1720092129562.00, -137026, -440583, -984 
1720092129583.00, -140438, -443584, -985 
1720092129604.00, -142402, -446649, -1036 
1720092129626.00, -146530, -449752, -1006 
1720092129649.00, -147288, -452973, -1008 
1720092129670.00, -147063, -456172, -1021 
1720092129691.00, -147121, -459398, -1055 
1720092129713.00, -147116, -462604, -1066 
1720092129735.00, -147174, -465812, -1059 
1720092129757.00, -147211, -469040, -1079 
1720092129779.00, -147113, -472247, -1058 
1720092129801.00, -147209, -475460, -1075 
1720092129822.00, -147148, -478677, -1098 
1720092129845.00, -147110, -481884, -1119 
1720092129866.00, -146912, -485103, -1083 
1720092129888.00, -147131, -488309, -1069 
1720092129910.00, -146990, -491532, -1085 
1720092129931.00, -147048, -494743, -1066 
1720092129954.00, -147063, -497939, -1054 
1720092129975.00, -146920, -501167, -1067 
1720092129997.00, -147122, -504381, -1039 
1720092130019.00, -146990, -507585, -1017 
1720092130041.00, -147065, -510806, -1030 
1720092130063.00, -147014, -514015, -1057 
1720092130085.00, -147075, -517242, -1080 
1720092130106.00, -146908, -520446, -1115 
1720092130128.00, -146950, -523665, -1098 
1720092130150.00, -146922, -526877, -1095 
1720092130171.00, -146977, -530081, -1098 
1720092130194.00, -146775, -533301, -1118 
1720092130216.00, -146942, -536519, -1096 
1720092130237.00, -146828, -539716, -1074 
1720092130258.00, -147064, -542932, -1060 
1720092130281.00, -147031, -546139, -1059 
1720092130303.00, -147124, -549346, -1027 
1720092130324.00, -146968, -552572, -1027 
1720092130346.00, -147016, -555771, -977 
1720092130369.00, -145451, -558970, -990 
1720092130390.00, -144906, -562134, -1021 
1720092130413.00, -146482, -565299, -984 
1720092130435.00, -145345, -568491, -945 
1720092130456.00, -142214, -571627, -951 
1720092130478.00, -140359, -574735, -939 
1720092130500.00, -138562, -577771, -827 
1720092130521.00, -130791, -580772, -697 
1720092130543.00, -118251, -583611, -697 
1720092130565.00, -110593, -586172, -659 
1720092130587.00, -103902, -588564, -559 
1720092130608.00, -93820, -590813, -534 
1720092130629.00, -86320, -592837, -514 
1720092130652.00, -49470, -594692, -459 
1720092130673.00, -27189, -595779, -468 
1720092130695.00, -14194, -596388, -415 
1720092130716.00, -6782, -596711, -377 
1720092130738.00, -2399, -596869, -443 
1720092130760.00, 67, -596923, -380 
1720092130781.00, 969, -596927, -340 
1720092130803.00, 2047, -596913, -268 
1720092130824.00, 2663, -596868, -164 
1720092130845.00, 3137, -596804, -63 
1720092130868.00, 3369, -596730, 61 
1720092130889.00, 7030, -596641, 182 
1720092130910.00, 16601, -596484, 299 
1720092130932.00, 29603, -596137, 406 
1720092130954.00, 43190, -595511, 602 
1720092130979.00, 63119, -594578, 683 
1720092130996.00, 79787, -593211, 725 
1720092131019.00, 92199, -591481, 808 
1720092131040.00, 104518, -589476, 857 
1720092131062.00, 114418, -587193, 892 
1720092131087.00, 122323, -584691, 914 
1720092131105.00, 128384, -582022, 938 
1720092131127.00, 133317, -579234, 978 
1720092131148.00, 138678, -576316, 1031 
1720092131169.00, 144804, -573284, 1018 
1720092131191.00, 147354, -570115, 1070 
1720092131212.00, 146982, -566893, 1097 
1720092131235.00, 147042, -563682, 1118 
1720092131257.00, 147046, -560463, 1156 
1720092131279.00, 146871, -557248, 1183 
1720092131305.00, 147118, -554031, 1227 
1720092131322.00, 146927, -550817, 1239 
1720092131343.00, 147109, -547609, 1263 
1720092131366.00, 147012, -544387, 1269 
1720092131387.00, 147087, -541176, 1279 
1720092131413.00, 147105, -537971, 1279 
1720092131431.00, 147047, -534761, 1281 
1720092131452.00, 147030, -531538, 1288 
1720092131474.00, 147050, -528331, 1277 
1720092131496.00, 146932, -525116, 1300 
1720092131518.00, 147092, -521904, 1303 
1720092131540.00, 147012, -518702, 1305 
1720092131562.00, 147216, -515478, 1310 
1720092131584.00, 146916, -512270, 1312 
1720092131606.00, 147310, -509056, 1305 
1720092131629.00, 147054, -505845, 1308 
1720092131649.00, 147225, -502632, 1316 
1720092131671.00, 147259, -499419, 1307 
1720092131693.00, 147190, -496205, 1297 
1720092131715.00, 147351, -492993, 1295 
1720092131738.00, 147082, -489792, 1280 
1720092131758.00, 147222, -486572, 1254 
1720092131779.00, 147184, -483358, 1264 
1720092131801.00, 147046, -480157, 1290 
1720092131824.00, 147115, -476941, 1295 
1720092131845.00, 147042, -473735, 1275 
1720092131867.00, 147018, -470521, 1246 
1720092131889.00, 146913, -467304, 1211 
1720092131911.00, 147028, -464107, 1164 
1720092131933.00, 146929, -460892, 1137 
1720092131957.00, 146974, -457692, 1108 
1720092131976.00, 147002, -454476, 1086 
1720092131997.00, 146918, -451254, 1066 
1720092132020.00, 146927, -448057, 1040 
1720092132043.00, 146222, -444846, 998 
1720092132078.00, 143276, -441673, 949 
1720092132086.00, 138620, -438552, 901 
1720092132108.00, 132964, -435539, 866 
1720092132130.00, 127477, -432658, 837 
1720092132152.00, 122488, -429890, 791 
1720092132174.00, 68074, -427246, 738 
1720092132195.00, 36055, -425764, 758 
1720092132217.00, 17721, -424968, 640 
1720092132238.00, 7009, -424569, 660 
1720092132260.00, 437, -424405, 683 
1720092132286.00, -2617, -424389, 617 
1720092132302.00, -5014, -424439, 490 
1720092132324.00, -6608, -424550, 338 
1720092132345.00, -7307, -424699, 146 
1720092132367.00, -7378, -424878, -50 
1720092132389.00, -10193, -425054, -248 
1720092132411.00, -24115, -425274, -266 
1720092132432.00, -33061, -425795, -526 
1720092132454.00, -53943, -426509, -624 
1720092132475.00, -72195, -427669, -689 
1720092132501.00, -86921, -429244, -736 
1720092132519.00, -98264, -431122, -772 
1720092132540.00, -107149, -433260, -806 
1720092132562.00, -114444, -435607, -817 
1720092132584.00, -119258, -438113, -810 
1720092132605.00, -121607, -440694, -816 
1720092132627.00, -123210, -443339, -885 
1720092132648.00, -128141, -446029, -854 
1720092132670.00, -129173, -448807, -849 
1720092132692.00, -129180, -451638, -869 
1720092132714.00, -130413, -454446, -870 
1720092132736.00, -131047, -457271, -888 
1720092132757.00, -132461, -460137, -928 
1720092132779.00, -135572, -463010, -932 
1720092132801.00, -137577, -465965, -973 
1720092132821.00, -141098, -468969, -1029 
1720092132843.00, -146420, -472057, -1028 
1720092132865.00, -147144, -475253, -1021 
1720092132887.00, -147155, -478483, -1057 
1720092132909.00, -146966, -481686, -1069 
1720092132930.00, -147158, -484904, -1044 
1720092132953.00, -146906, -488117, -1031 
1720092132974.00, -147016, -491338, -1034 
1720092132996.00, -146965, -494540, -1004 
1720092133019.00, -146960, -497749, -998 
1720092133046.00, -146941, -500963, -980 
1720092133062.00, -146448, -504157, -959 
1720092133084.00, -144776, -507342, -953 
1720092133106.00, -143454, -510505, -987 
1720092133127.00, -144814, -513614, -994 
1720092133149.00, -145796, -516772, -993 
1720092133170.00, -146201, -519949, -1034 
1720092133192.00, -147123, -523148, -1054 
1720092133213.00, -146969, -526361, -1042 
1720092133235.00, -147131, -529567, -1056 
1720092133257.00, -147009, -532793, -1084 
1720092133279.00, -147156, -535994, -1063 
1720092133301.00, -147095, -539204, -1058 
1720092133323.00, -147021, -542430, -1080 
1720092133344.00, -147002, -545635, -1086 
1720092133366.00, -147036, -548847, -1078 
1720092133388.00, -147064, -552058, -1058 
1720092133410.00, -146932, -555262, -1044 
1720092133432.00, -147021, -558473, -1036 
1720092133455.00, -146996, -561678, -971 
1720092133476.00, -145143, -564871, -922 
1720092133498.00, -141166, -568040, -896 
1720092133519.00, -137312, -571093, -898 
1720092133542.00, -134924, -574093, -906 
1720092133563.00, -134010, -577017, -816 
1720092133585.00, -128049, -579912, -755 
1720092133607.00, -120631, -582710, -750 
1720092133628.00, -115851, -585323, -658 
1720092133650.00, -107513, -587819, -535 
1720092133672.00, -95203, -590145, -530 
1720092133694.00, -87032, -592195, -480 
1720092133715.00, -79240, -594078, -396 
1720092133737.00, -45789, -595784, -369 
1720092133758.00, -25819, -596788, -364 
1720092133780.00, -13868, -597368, -328 
1720092133801.00, -7127, -597689, -337 
1720092133823.00, -3014, -597855, -382 
1720092133844.00, -644, -597926, -386 
1720092133866.00, 125, -597940, -336 
1720092133887.00, 987, -597938, -262 
1720092133909.00, 1592, -597915, -146 
1720092133931.00, 1979, -597877, -21 
1720092133952.00, 2189, -597822, 105 
1720092133974.00, 8799, -597756, 239 
1720092133995.00, 20848, -597571, 346 
1720092134017.00, 34551, -597134, 424 
1720092134039.00, 47102, -596391, 646 
1720092134060.00, 67782, -595393, 711 
1720092134082.00, 83917, -593916, 744 
1720092134104.00, 95370, -592101, 844 
1720092134125.00, 107930, -590018, 895 
1720092134147.00, 118576, -587667, 886 
1720092134169.00, 124398, -585069, 914 
1720092134190.00, 129251, -582359, 968 
1720092134211.00, 135248, -579542, 1032 
1720092134233.00, 142534, -576568, 1023 
1720092134255.00, 146421, -573446, 1040 
1720092134276.00, 146876, -570244, 1083 
1720092134298.00, 147260, -567026, 1092 
1720092134320.00, 147049, -563826, 1125 
1720092134342.00, 147097, -560603, 1149 
1720092134364.00, 147144, -557388, 1185 
1720092134385.00, 147111, -554183, 1184 
1720092134407.00, 147153, -550962, 1185 
1720092134429.00, 146989, -547750, 1228 
1720092134450.00, 146995, -544548, 1212 
1720092134473.00, 146999, -541335, 1239 
1720092134494.00, 147066, -538129, 1241 
1720092134516.00, 147151, -534917, 1244 
1720092134538.00, 146902, -531696, 1236 
1720092134560.00, 147256, -528481, 1209 
1720092134582.00, 147006, -525281, 1199 
1720092134604.00, 147065, -522066, 1217 
1720092134625.00, 147200, -518848, 1206 
1720092134647.00, 147202, -515643, 1194 
1720092134669.00, 147348, -512426, 1192 
1720092134692.00, 147050, -509204, 1195 
1720092134713.00, 147305, -506012, 1195 
1720092134735.00, 147200, -502788, 1214 
1720092134757.00, 147103, -499565, 1236 
1720092134778.00, 147250, -496354, 1259 
1720092134804.00, 147177, -493155, 1253 
1720092134821.00, 147129, -489938, 1265 
1720092134843.00, 147038, -486718, 1263 
1720092134865.00, 147078, -483513, 1233 
1720092134886.00, 147027, -480309, 1228 
1720092134913.00, 147113, -477087, 1216 
1720092134930.00, 146957, -473876, 1213 
1720092134952.00, 146984, -470672, 1184 
1720092134974.00, 147147, -467454, 1145 
1720092134996.00, 147078, -464247, 1132 
1720092135021.00, 147002, -461039, 1136 
1720092135040.00, 147019, -457821, 1117 
1720092135062.00, 146904, -454611, 1081 
1720092135084.00, 147090, -451393, 1038 
1720092135106.00, 146884, -448196, 977 
1720092135128.00, 145854, -444994, 906 
1720092135150.00, 140992, -441822, 854 
1720092135172.00, 134715, -438765, 796 
1720092135193.00, 127467, -435845, 721 
1720092135215.00, 118655, -433084, 636 
1720092135237.00, 108277, -430514, 573 
1720092135259.00, 63266, -428197, 535 
1720092135280.00, 36834, -426812, 588 
1720092135302.00, 20620, -426004, 544 
1720092135323.00, 11537, -425543, 521 
1720092135345.00, 6117, -425288, 488 
1720092135366.00, 2943, -425162, 400 
1720092135388.00, 965, -425102, 339 
1720092135409.00, 6, -425085, 254 
1720092135430.00, -194, -425090, 157 
1720092135452.00, -740, -425107, 34 
1720092135473.00, -1130, -425127, -52 
1720092135495.00, -4699, -425158, -155 
1720092135516.00, -12810, -425262, -304 
1720092135538.00, -26597, -425535, -388 
1720092135559.00, -39851, -426100, -539 
1720092135581.00, -56647, -426958, -673 
1720092135603.00, -74873, -428190, -711 
1720092135624.00, -87522, -429802, -745 
1720092135646.00, -97425, -431719, -785 
1720092135668.00, -105471, -433830, -798 
1720092135689.00, -111063, -436137, -838 
1720092135712.00, -116648, -438569, -864 
1720092135733.00, -121408, -441098, -872 
1720092135755.00, -124745, -443753, -913 
1720092135780.00, -128892, -446466, -894 
1720092135798.00, -130098, -449270, -903 
1720092135820.00, -131459, -452124, -962 
1720092135842.00, -135658, -454988, -942 
1720092135863.00, -136898, -457939, -933 
1720092135886.00, -137157, -460915, -920 
1720092135907.00, -136331, -463893, -923 
1720092135928.00, -136139, -466859, -941 
1720092135951.00, -137074, -469822, -946 
1720092135972.00, -137772, -472797, -951 
1720092135994.00, -138355, -475796, -919 
1720092136015.00, -136632, -478804, -902 
1720092136037.00, -134447, -481767, -889 
1720092136058.00, -132419, -484704, -870 
1720092136080.00, -130054, -487585, -868 
1720092136102.00, -128626, -490405, -885 
1720092136124.00, -128574, -493215, -923 
1720092136146.00, -130852, -495994, -952 
1720092136168.00, -133969, -498850, -971 
1720092136188.00, -136769, -501768, -1010 
1720092136210.00, -140783, -504764, -1017 
1720092136233.00, -143569, -507840, -995 
1720092136255.00, -143763, -510972, -979 
1720092136277.00, -142691, -514088, -974 
1720092136297.00, -141814, -517215, -966 
1720092136321.00, -140714, -520300, -954 
1720092136342.00, -139353, -523355, -924 
1720092136363.00, -136757, -526384, -933 
1720092136385.00, -135377, -529356, -958 
1720092136407.00, -136323, -532312, -948 
1720092136428.00, -136384, -535271, -909 
1720092136450.00, -134070, -538224, -892 
1720092136472.00, -131593, -541146, -879 
1720092136493.00, -129243, -544009, -858 
1720092136515.00, -126456, -546802, -815 
1720092136537.00, -122171, -549565, -812 
1720092136558.00, -119557, -552218, -798 
1720092136581.00, -117170, -554802, -814 
1720092136602.00, -116561, -557353, -845 
1720092136624.00, -118105, -559895, -876 
1720092136646.00, -120953, -562468, -916 
1720092136668.00, -125070, -565097, -957 
1720092136688.00, -129874, -567829, -1004 
1720092136711.00, -135574, -570664, -991 
1720092136733.00, -138164, -573612, -972 
1720092136755.00, -138461, -576620, -955 
1720092136776.00, -137512, -579621, -914 
1720092136798.00, -134439, -582619, -822 
1720092136819.00, -126923, -585532, -814 
1720092136841.00, -122088, -588276, -688 
1720092136863.00, -111383, -590923, -609 
1720092136884.00, -100264, -593330, -540 
1720092136906.00, -56481, -595484, -418 
1720092136928.00, -30521, -596709, -365 
1720092136949.00, -15104, -597396, -291 
1720092136971.00, -6557, -597742, -220 
1720092136993.00, -1331, -597897, -276 
1720092137014.00, 989, -597929, -201 
1720092137036.00, 2551, -597913, -148 
1720092137057.00, 3824, -597859, -79 
1720092137079.00, 4367, -597774, 17 
1720092137101.00, 5920, -597668, 125 
1720092137122.00, 13036, -597535, 224 
1720092137144.00, 23133, -597253, 303 
1720092137165.00, 33739, -596757, 366 
1720092137186.00, 43951, -596041, 398 
1720092137209.00, 51803, -595085, 616 
1720092137230.00, 69545, -593956, 589 
1720092137252.00, 78625, -592450, 677 
1720092137274.00, 88932, -590740, 739 
1720092137295.00, 98562, -588816, 793 
1720092137317.00, 107527, -586659, 853 
1720092137338.00, 116502, -584304, 911 
1720092137360.00, 125138, -581767, 950 
1720092137382.00, 132545, -579035, 979 
1720092137403.00, 138656, -576142, 1014 
1720092137425.00, 144448, -573104, 1038 
1720092137446.00, 147284, -569952, 1036 
1720092137468.00, 147224, -566727, 1035 
1720092137490.00, 147260, -563520, 1057 
1720092137512.00, 147116, -560301, 1075 
1720092137535.00, 147340, -557088, 1100 
1720092137555.00, 147002, -553877, 1134 
1720092137576.00, 147109, -550672, 1172 
1720092137599.00, 146860, -547453, 1194 
1720092137620.00, 146946, -544237, 1210 
1720092137642.00, 146977, -541025, 1225 
1720092137664.00, 146876, -537813, 1240 
1720092137686.00, 147077, -534600, 1255 
1720092137708.00, 146852, -531386, 1252 
1720092137730.00, 147174, -528177, 1257 
1720092137751.00, 147062, -524960, 1261 
1720092137774.00, 146927, -521755, 1260 
1720092137795.00, 147143, -518540, 1240 
1720092137817.00, 146999, -515326, 1225 
1720092137839.00, 147049, -512115, 1209 
1720092137861.00, 146933, -508905, 1193 
1720092137882.00, 146965, -505701, 1179 
1720092137904.00, 147156, -502490, 1164 
1720092137925.00, 146983, -499269, 1137 
1720092137948.00, 147209, -496064, 1114 
1720092137970.00, 146979, -492846, 1105 
1720092137991.00, 147148, -489640, 1105 
1720092138013.00, 147025, -486429, 1088 
1720092138035.00, 147041, -483215, 1065 
1720092138057.00, 147261, -480000, 1043 
1720092138078.00, 147047, -476790, 1022 
1720092138102.00, 147249, -473588, 986 
1720092138123.00, 147155, -470384, 946 
1720092138145.00, 144944, -467190, 950 
1720092138167.00, 143625, -464040, 936 
1720092138188.00, 141891, -460929, 916 
1720092138211.00, 139491, -457832, 919 
1720092138232.00, 138354, -454807, 922 
1720092138254.00, 137587, -451790, 926 
1720092138275.00, 137277, -448796, 911 
1720092138298.00, 136019, -445806, 898 
1720092138318.00, 134485, -442842, 881 
1720092138341.00, 132703, -439932, 864 
1720092138362.00, 130363, -437042, 859 
1720092138385.00, 128589, -434210, 861 
1720092138408.00, 127699, -431415, 827 
1720092138428.00, 74425, -428663, 800 
1720092138449.00, 42943, -427036, 854 
1720092138471.00, 24586, -426097, 888 
1720092138493.00, 13667, -425551, 922 
1720092138514.00, 7469, -425243, 969 
1720092138535.00, 3440, -425088, 884 
1720092138557.00, 1152, -425011, 768 
1720092138578.00, -50, -424993, 585 
1720092138599.00, -609, -425000, 397 
1720092138621.00, -1217, -425019, 218 
1720092138643.00, -1608, -425062, 28 
1720092138664.00, -1621, -425111, -168 
1720092138686.00, -12128, -425155, -288 
1720092138707.00, -25205, -425416, -517 
1720092138729.00, -46688, -425951, -581 
1720092138750.00, -63184, -426945, -701 
1720092138772.00, -80287, -428331, -774 
1720092138794.00, -94678, -430068, -793 
1720092138815.00, -104399, -432136, -828 
1720092138841.00, -112291, -434417, -899 
1720092138859.00, -121058, -436871, -923 
1720092138881.00, -127765, -439504, -895 
1720092138902.00, -129933, -442298, -939 
1720092138924.00, -133423, -445135, -972 
1720092138946.00, -137663, -448041, -955 
1720092138967.00, -139141, -451053, -950 
1720092138989.00, -139490, -454082, -963 
1720092139011.00, -140569, -457102, -948 
1720092139033.00, -140101, -460166, -946 
1720092139055.00, -139661, -463212, -947 
1720092139076.00, -139552, -466257, -965 
1720092139098.00, -140415, -469296, -984 
1720092139119.00, -142122, -472352, -981 
1720092139141.00, -142755, -475446, -1046 
1720092139162.00, -146986, -478563, -1034 
1720092139183.00, -147005, -481770, -1051 
1720092139206.00, -147097, -485007, -1075 
1720092139228.00, -146889, -488211, -1087 
1720092139249.00, -147145, -491421, -1026 
1720092139271.00, -146989, -494633, -1035 
1720092139293.00, -147023, -497843, -1064 
1720092139314.00, -146891, -501057, -1031 
1720092139336.00, -146993, -504272, -1011 
1720092139358.00, -146987, -507485, -1021 
1720092139380.00, -146980, -510703, -1028 
1720092139402.00, -147025, -513906, -1030 
1720092139423.00, -146962, -517131, -1047 
1720092139446.00, -146921, -520338, -1082 
1720092139467.00, -146963, -523558, -1128 
1720092139489.00, -146855, -526776, -1110 
1720092139511.00, -146969, -529979, -1088 
1720092139532.00, -146866, -533195, -1059 
1720092139555.00, -146935, -536407, -1046 
1720092139576.00, -147066, -539608, -1032 
1720092139598.00, -147047, -542824, -1030 
1720092139620.00, -147002, -546031, -1023 
1720092139643.00, -147056, -549255, -990 
1720092139665.00, -145773, -552440, -989 
1720092139687.00, -144727, -555601, -950 
1720092139709.00, -141879, -558758, -894 
1720092139730.00, -136701, -561840, -911 
1720092139752.00, -134602, -564805, -959 
1720092139774.00, -136187, -567729, -924 
1720092139795.00, -134973, -570686, -922 
1720092139817.00, -134095, -573634, -950 
1720092139839.00, -135149, -576543, -850 
1720092139861.00, -129890, -579462, -737 
1720092139882.00, -119576, -582296, -767 
1720092139903.00, -114978, -584885, -722 
1720092139925.00, -109823, -587373, -576 
1720092139948.00, -97898, -589758, -567 
1720092139968.00, -90440, -591879, -519 
1720092139990.00, -83001, -593816, -430 
1720092140011.00, -46870, -595604, -414 
1720092140034.00, -25387, -596632, -402 
1720092140055.00, -13103, -597212, -380 
1720092140077.00, -5857, -597510, -408 
1720092140099.00, -1481, -597645, -437 
1720092140119.00, 161, -597682, -386 
1720092140142.00, 1656, -597681, -337 
1720092140163.00, 2929, -597646, -255 
1720092140185.00, 3572, -597584, -169 
1720092140206.00, 3982, -597500, -52 
1720092140228.00, 3946, -597407, 56 
1720092140250.00, 7397, -597304, 171 
1720092140271.00, 16460, -597137, 269 
1720092140293.00, 27507, -596791, 374 
1720092140315.00, 40487, -596211, 415 
1720092140336.00, 50442, -595344, 645 
1720092140358.00, 70152, -594245, 676 
1720092140380.00, 83703, -592725, 701 
1720092140401.00, 93244, -590900, 823 
1720092140423.00, 105884, -588878, 944 
1720092140445.00, 120751, -586547, 962 
1720092140465.00, 130544, -583908, 1024 
1720092140487.00, 139989, -581040, 1121 
1720092140509.00, 147277, -577971, 1095 
1720092140530.00, 147103, -574752, 1133 
1720092140552.00, 147311, -571542, 1123 
1720092140574.00, 146957, -568318, 1146 
1720092140596.00, 147165, -565114, 1172 
1720092140618.00, 147034, -561898, 1179 
1720092140640.00, 147210, -558685, 1225 
1720092140661.00, 147118, -555478, 1256 
1720092140683.00, 147094, -552259, 1272 
1720092140705.00, 147120, -549040, 1290 
1720092140726.00, 147038, -545832, 1315 
1720092140748.00, 146998, -542620, 1327 
1720092140770.00, 147013, -539407, 1331 
1720092140792.00, 146907, -536191, 1331 
1720092140814.00, 146945, -532977, 1361 
1720092140835.00, 146916, -529772, 1337 
1720092140857.00, 146911, -526558, 1339 
1720092140879.00, 147042, -523346, 1341 
1720092140901.00, 146917, -520135, 1331 
1720092140924.00, 146958, -516921, 1313 
1720092140944.00, 146790, -513714, 1330 
1720092140967.00, 147007, -510496, 1333 
1720092140988.00, 146996, -507286, 1315 
1720092141010.00, 147038, -504069, 1315 
1720092141035.00, 146917, -500863, 1297 
1720092141054.00, 147036, -497652, 1246 
1720092141076.00, 147006, -494442, 1215 
1720092141098.00, 146953, -491219, 1216 
1720092141120.00, 146948, -488012, 1181 
1720092141142.00, 146920, -484805, 1139 
1720092141163.00, 147087, -481590, 1119 
1720092141185.00, 146856, -478379, 1101 
1720092141207.00, 146914, -475166, 1077 
1720092141228.00, 146884, -471964, 1025 
1720092141251.00, 147129, -468748, 985 
1720092141273.00, 147018, -465547, 977 
1720092141294.00, 146548, -462345, 966 
1720092141317.00, 145381, -459156, 934 
1720092141338.00, 142688, -456004, 900 
1720092141360.00, 138946, -452895, 898 
1720092141381.00, 136715, -449872, 879 
1720092141404.00, 133891, -446905, 854 
1720092141425.00, 130971, -443987, 815 
1720092141447.00, 126677, -441165, 775 
1720092141469.00, 121545, -438408, 736 
1720092141490.00, 116022, -435760, 702 
1720092141512.00, 110883, -433247, 681 
1720092141534.00, 106337, -430839, 648 
1720092141555.00, 62043, -428548, 585 
1720092141578.00, 36006, -427194, 606 
1720092141599.00, 20495, -426406, 556 
1720092141620.00, 11540, -425944, 600 
1720092141642.00, 6086, -425688, 602 
1720092141664.00, 2901, -425553, 546 
1720092141690.00, 966, -425492, 458 
1720092141706.00, 0, -425475, 364 
1720092141727.00, -111, -425476, 267 
1720092141748.00, -143, -425490, 121 
1720092141770.00, -213, -425508, -8 
1720092141791.00, -269, -425516, -108 
1720092141813.00, -6783, -425530, -198 
1720092141835.00, -16549, -425680, -294 
1720092141857.00, -27549, -426024, -391 
1720092141878.00, -40073, -426613, -510 
1720092141899.00, -54542, -427472, -523 
1720092141922.00, -63999, -428653, -567 
1720092141943.00, -71958, -430037, -706 
1720092141965.00, -85169, -431618, -721 
1720092141986.00, -93811, -433454, -761 
1720092142008.00, -101421, -435507, -791 
1720092142030.00, -107501, -437719, -818 
1720092142051.00, -112721, -440061, -840 
1720092142073.00, -117283, -442526, -849 
1720092142095.00, -120453, -445088, -843 
1720092142118.00, -121961, -447705, -861 
1720092142138.00, -123803, -450351, -883 
1720092142160.00, -126078, -453048, -865 
1720092142182.00, -126257, -455792, -867 
1720092142203.00, -126457, -458549, -910 
1720092142225.00, -129138, -461306, -887 
1720092142247.00, -129260, -464113, -888 
1720092142269.00, -129308, -466926, -912 
1720092142290.00, -130769, -469742, -878 
1720092142312.00, -129576, -472575, -861 
1720092142334.00, -127727, -475405, -863 
1720092142356.00, -126646, -478183, -842 
1720092142377.00, -124546, -480929, -801 
1720092142399.00, -120968, -483649, -804 
1720092142421.00, -119229, -486283, -847 
1720092142443.00, -120471, -488859, -868 
1720092142464.00, -122554, -491495, -876 
1720092142486.00, -124234, -494169, -877 
1720092142508.00, -125243, -496872, -894 
1720092142529.00, -126861, -499590, -867 
1720092142551.00, -126200, -502350, -855 
1720092142573.00, -124941, -505087, -850 
1720092142595.00, -123792, -507808, -837 
1720092142616.00, -122484, -510509, -822 
1720092142638.00, -120548, -513167, -830 
1720092142659.00, -119926, -515791, -881 
1720092142681.00, -122673, -518403, -917 
1720092142703.00, -126394, -521070, -940 
1720092142725.00, -129927, -523837, -991 
1720092142746.00, -135138, -526671, -998 
1720092142767.00, -138601, -529614, -1009 
1720092142788.00, -141316, -532653, -1031 
1720092142810.00, -144191, -535744, -1073 
1720092142833.00, -146683, -538885, -1113 
1720092142855.00, -146841, -542107, -1116 
