1721652296944.00, 76, -594976, -385 
1721652296966.00, 83, -594974, -385 
1721652296987.00, 74, -594972, -385 
1721652297009.00, 73, -594971, -384 
1721652297030.00, 72, -594970, -383 
1721652297052.00, 74, -594968, -381 
1721652297074.00, 71, -594966, -379 
1721652297094.00, 56, -594964, -378 
1721652297116.00, 44, -594963, -376 
1721652297138.00, 48, -594961, -376 
1721652297159.00, 54, -594960, -377 
1721652297181.00, 54, -594960, -378 
1721652297202.00, 44, -594959, -378 
1721652297234.00, 57, -594957, -375 
1721652297245.00, 61, -594956, -373 
1721652297266.00, 62, -594955, -373 
1721652297288.00, 62, -594953, -373 
1721652297310.00, 56, -594952, -372 
1721652297333.00, 36, -594951, -371 
1721652297352.00, 65, -594950, -373 
1721652297374.00, 64, -594950, -374 
1721652297395.00, 50, -594947, -374 
1721652297416.00, 62, -594946, -372 
1721652297443.00, 63, -594944, -370 
1721652297460.00, 63, -594944, -368 
1721652297481.00, 63, -594942, -367 
1721652297502.00, 65, -594941, -365 
1721652297524.00, 51, -594940, -366 
1721652297551.00, 40, -594940, -367 
1721652297567.00, 39, -594940, -370 
1721652297588.00, 18, -594938, -370 
1721652297609.00, 59, -594937, -369 
1721652297632.00, 11, -594937, -367 
1721652297653.00, 56, -594936, -364 
1721652297674.00, 41, -594935, -363 
1721652297696.00, 7, -594935, -362 
1721652297717.00, -5, -594934, -363 
1721652297739.00, 19, -594933, -364 
1721652297762.00, 0, -594933, -364 
1721652297781.00, 0, -594932, -364 
1721652297802.00, 0, -594933, -364 
1721652297823.00, 38, -594933, -363 
1721652297845.00, -4, -594932, -361 
1721652297866.00, 7, -594930, -358 
1721652297888.00, 54, -594930, -362 
1721652297908.00, 0, -594931, -365 
1721652297930.00, 0, -594931, -364 
1721652297952.00, 0, -594931, -361 
1721652297973.00, 25, -594931, -360 
1721652297993.00, 0, -594930, -361 
1721652298016.00, 0, -594931, -360 
1721652298037.00, 0, -594930, -358 
1721652298058.00, 0, -594930, -357 
1721652298079.00, 0, -594930, -358 
1721652298101.00, 0, -594930, -360 
1721652298122.00, 12, -594930, -361 
1721652298143.00, 0, -594930, -361 
1721652298164.00, 0, -594930, -360 
1721652298186.00, 0, -594929, -359 
1721652298210.00, 0, -594930, -358 
1721652298228.00, 0, -594929, -358 
1721652298250.00, -35, -594930, -357 
1721652298271.00, 0, -594930, -357 
1721652298293.00, 0, -594928, -358 
1721652298314.00, 0, -594929, -358 
1721652298335.00, 0, -594930, -358 
1721652298357.00, 0, -594929, -359 
1721652298378.00, 0, -594929, -360 
1721652298399.00, 0, -594929, -360 
1721652298420.00, -13, -594928, -359 
1721652298442.00, 0, -594929, -359 
1721652298463.00, 52, -594929, -360 
1721652298484.00, 0, -594929, -360 
1721652298505.00, 0, -594929, -359 
1721652298527.00, 2, -594929, -358 
1721652298548.00, 0, -594929, -359 
1721652298570.00, 0, -594929, -359 
1721652298591.00, -19, -594929, -360 
1721652298612.00, 0, -594930, -362 
1721652298634.00, 0, -594930, -363 
1721652298655.00, 0, -594929, -363 
1721652298676.00, 0, -594929, -362 
1721652298697.00, 0, -594929, -361 
1721652298719.00, 0, -594928, -361 
1721652298740.00, 0, -594928, -361 
1721652298761.00, 0, -594929, -362 
1721652298782.00, 25, -594928, -362 
1721652298804.00, 0, -594928, -362 
1721652298825.00, 0, -594929, -363 
1721652298846.00, 0, -594928, -364 
1721652298868.00, 0, -594928, -364 
1721652298889.00, 0, -594929, -367 
1721652298911.00, 0, -594929, -370 
1721652298932.00, 0, -594929, -368 
1721652298953.00, 0, -594928, -363 
1721652298974.00, 0, -594929, -361 
1721652298996.00, 0, -594929, -360 
1721652299017.00, 0, -594929, -360 
1721652299038.00, 0, -594929, -360 
1721652299059.00, 0, -594929, -360 
1721652299080.00, -14, -594928, -361 
1721652299102.00, 60, -594929, -362 
1721652299123.00, 0, -594929, -365 
1721652299144.00, 0, -594929, -367 
1721652299166.00, 0, -594929, -365 
1721652299198.00, 0, -594929, -361 
1721652299208.00, 0, -594929, -361 
1721652299230.00, 7, -594928, -361 
1721652299251.00, 0, -594928, -360 
1721652299272.00, 0, -594928, -361 
1721652299296.00, 0, -594927, -360 
1721652299315.00, 0, -594929, -360 
1721652299336.00, 0, -594928, -361 
1721652299357.00, 0, -594928, -361 
1721652299379.00, 0, -594928, -361 
1721652299404.00, 0, -594928, -362 
1721652299421.00, 49, -594929, -362 
1721652299443.00, 0, -594928, -361 
1721652299464.00, 0, -594928, -359 
1721652299486.00, 1, -594928, -358 
1721652299512.00, 0, -594928, -357 
1721652299528.00, 0, -594927, -356 
1721652299549.00, 0, -594927, -358 
1721652299571.00, 0, -594928, -361 
1721652299592.00, 0, -594927, -363 
1721652299614.00, 0, -594928, -361 
1721652299635.00, 0, -594928, -359 
1721652299656.00, 0, -594927, -357 
1721652299677.00, 1, -594928, -357 
1721652299698.00, 0, -594927, -356 
1721652299720.00, 0, -594927, -355 
1721652299743.00, 0, -594928, -354 
1721652299762.00, 0, -594928, -354 
1721652299784.00, 0, -594927, -355 
1721652299805.00, 0, -594926, -353 
1721652299826.00, -1, -594927, -354 
1721652299847.00, 0, -594927, -356 
1721652299869.00, 0, -594928, -355 
1721652299890.00, 0, -594928, -354 
1721652299911.00, -39, -594927, -353 
1721652299932.00, 0, -594926, -352 
1721652299954.00, 0, -594927, -352 
1721652299976.00, 0, -594926, -351 
1721652299997.00, 0, -594927, -350 
1721652300018.00, 65, -594927, -350 
1721652300039.00, 0, -594927, -351 
1721652300061.00, 0, -594926, -351 
1721652300082.00, 0, -594928, -351 
1721652300103.00, 0, -594926, -351 
1721652300125.00, 0, -594927, -351 
1721652300146.00, 0, -594927, -352 
1721652300169.00, 0, -594926, -354 
1721652300189.00, 0, -594926, -354 
1721652300210.00, 0, -594927, -353 
1721652300231.00, 0, -594927, -353 
1721652300253.00, 0, -594927, -351 
1721652300278.00, 0, -594926, -350 
1721652300294.00, -4, -594927, -350 
1721652300316.00, 0, -594927, -350 
1721652300338.00, 0, -594926, -351 
1721652300358.00, 0, -594926, -351 
1721652300380.00, 0, -594926, -352 
1721652300401.00, 0, -594927, -353 
1721652300423.00, 0, -594926, -353 
1721652300444.00, 0, -594927, -351 
1721652300465.00, 0, -594927, -350 
1721652300486.00, 0, -594927, -350 
1721652300507.00, 0, -594926, -351 
1721652300529.00, 0, -594927, -350 
1721652300550.00, 0, -594926, -351 
1721652300572.00, 0, -594927, -352 
1721652300593.00, 0, -594927, -352 
1721652300615.00, 52, -594927, -353 
1721652300636.00, -4, -594926, -353 
1721652300657.00, 0, -594927, -401 
1721652300679.00, 0, -594926, -401 
1721652300700.00, 0, -594927, -401 
1721652300721.00, 0, -594927, -401 
1721652300742.00, 0, -594926, -401 
1721652300762.00, 0, -594927, -400 
1721652300784.00, 0, -594926, -400 
1721652300805.00, 0, -594926, -399 
1721652300830.00, 0, -594926, -400 
1721652300847.00, 0, -594926, -399 
1721652300868.00, 0, -594926, -400 
1721652300889.00, 0, -594926, -401 
1721652300911.00, 0, -594926, -401 
1721652300934.00, 0, -594927, -401 
1721652300953.00, 0, -594926, -401 
1721652300974.00, 0, -594926, -403 
1721652300995.00, 0, -594927, -403 
1721652301016.00, 0, -594927, -404 
1721652301037.00, 0, -594926, -402 
1721652301058.00, 0, -594926, -401 
1721652301080.00, 0, -594926, -401 
1721652301100.00, 0, -594927, -400 
1721652301122.00, 0, -594926, -400 
1721652301143.00, 0, -594927, -400 
1721652301164.00, 0, -594926, -402 
1721652301185.00, 0, -594926, -404 
1721652301206.00, 0, -594926, -404 
1721652301227.00, 0, -594926, -403 
1721652301248.00, 0, -594927, -402 
1721652301269.00, 0, -594925, -404 
1721652301291.00, 0, -594927, -405 
1721652301312.00, 0, -594927, -405 
1721652301333.00, 0, -594927, -405 
1721652301354.00, 0, -594927, -406 
1721652301380.00, 0, -594927, -407 
1721652301397.00, 0, -594927, -406 
1721652301418.00, 0, -594926, -405 
1721652301438.00, 0, -594927, -404 
1721652301460.00, 0, -594927, -403 
1721652301486.00, 0, -594926, -402 
1721652301502.00, 0, -594926, -401 
1721652301523.00, 0, -594926, -401 
1721652301544.00, 0, -594926, -402 
1721652301565.00, 0, -594925, -401 
1721652301586.00, 0, -594925, -401 
1721652301607.00, 0, -594926, -402 
1721652301628.00, 0, -594926, -403 
