1718269505033.00, 113484, -496041, 1406 
1718269505055.00, 113355, -493560, 1398 
1718269505078.00, 113312, -491083, 1391 
1718269505100.00, 113416, -488605, 1388 
1718269505121.00, 113522, -486126, 1402 
1718269505143.00, 113514, -483648, 1408 
1718269505164.00, 113710, -481169, 1403 
1718269505186.00, 113795, -478682, 1404 
1718269505208.00, 113812, -476195, 1420 
1718269505230.00, 113681, -473721, 1420 
1718269505252.00, 113573, -471238, 1410 
1718269505273.00, 113683, -468756, 1412 
1718269505295.00, 113614, -466275, 1416 
1718269505319.00, 113611, -463797, 1403 
1718269505338.00, 113438, -461315, 1396 
1718269505360.00, 113454, -458834, 1397 
1718269505383.00, 113476, -456354, 1412 
1718269505404.00, 113405, -453880, 1393 
1718269505426.00, 113270, -451397, 1353 
1718269505448.00, 113281, -448917, 1324 
1718269505469.00, 113261, -446444, 1306 
1718269505492.00, 113484, -443965, 1275 
1718269505513.00, 113471, -441495, 1240 
1718269505538.00, 113614, -439013, 1222 
1718269505556.00, 113683, -436534, 1209 
1718269505579.00, 113745, -434052, 1157 
1718269505600.00, 113423, -431584, 1100 
1718269505624.00, 63903, -429122, 1016 
1718269505647.00, 34255, -427733, 1021 
1718269505667.00, 17200, -426969, 877 
1718269505688.00, 7282, -426589, 730 
1718269505710.00, 1382, -426430, 581 
1718269505731.00, -1608, -426409, 353 
1718269505756.00, -3831, -426446, 120 
1718269505775.00, -5214, -426547, -136 
1718269505796.00, -13919, -426677, -428 
1718269505818.00, -36702, -426984, -673 
1718269505839.00, -64576, -427765, -875 
1718269505861.00, -89500, -429166, -1023 
1718269505881.00, -104091, -431116, -1064 
1718269505904.00, -112883, -433401, -1114 
1718269505925.00, -113430, -435894, -1212 
1718269505946.00, -113489, -438376, -1187 
1718269505968.00, -113658, -440843, -1197 
1718269505991.00, -113587, -443339, -1197 
1718269506012.00, -113576, -445813, -1202 
1718269506034.00, -113622, -448286, -1212 
1718269506055.00, -113663, -450773, -1188 
1718269506080.00, -113482, -453257, -1188 
1718269506099.00, -113619, -455730, -1174 
1718269506122.00, -113656, -458219, -1167 
1718269506143.00, -113530, -460691, -1146 
1718269506165.00, -113564, -463160, -1139 
1718269506189.00, -113597, -465640, -1122 
1718269506209.00, -113508, -468133, -1129 
1718269506231.00, -113482, -470616, -1152 
1718269506252.00, -113477, -473081, -1154 
1718269506274.00, -113466, -475574, -1160 
1718269506296.00, -113629, -478051, -1160 
1718269506317.00, -113567, -480524, -1178 
1718269506340.00, -113630, -483011, -1194 
1718269506361.00, -113720, -485493, -1219 
1718269506383.00, -113648, -487975, -1212 
1718269506405.00, -113682, -490452, -1220 
1718269506427.00, -113750, -492938, -1226 
1718269506448.00, -113612, -495410, -1223 
1718269506470.00, -113463, -497885, -1206 
1718269506492.00, -113542, -500384, -1193 
1718269506515.00, -113604, -502856, -1175 
1718269506536.00, -113584, -505328, -1181 
1718269506557.00, -113470, -507815, -1168 
1718269506580.00, -113239, -510297, -1126 
1718269506601.00, -113411, -512773, -1126 
1718269506623.00, -113517, -515245, -1139 
1718269506645.00, -113471, -517734, -1146 
1718269506666.00, -113629, -520217, -1115 
1718269506689.00, -113624, -522691, -1110 
1718269506710.00, -113585, -525172, -1139 
1718269506732.00, -113492, -527654, -1158 
1718269506754.00, -113643, -530128, -1142 
1718269506776.00, -113676, -532607, -1113 
1718269506798.00, -113775, -535093, -1115 
1718269506819.00, -113516, -537568, -1122 
1718269506841.00, -113658, -540056, -1115 
1718269506862.00, -113533, -542535, -1093 
1718269506884.00, -113692, -545010, -1065 
1718269506906.00, -113505, -547482, -1057 
1718269506928.00, -113408, -549973, -1023 
1718269506951.00, -113119, -552455, -980 
1718269506973.00, -113296, -554906, -954 
1718269506995.00, -113334, -557371, -934 
1718269507017.00, -113373, -559837, -901 
1718269507039.00, -113401, -562303, -865 
1718269507060.00, -113468, -564759, -830 
1718269507082.00, -113491, -567228, -801 
1718269507104.00, -112982, -569695, -769 
1718269507126.00, -110772, -572147, -712 
1718269507147.00, -105874, -574552, -662 
1718269507169.00, -100039, -576842, -630 
1718269507190.00, -94603, -579005, -594 
1718269507212.00, -89103, -581050, -536 
1718269507234.00, -82478, -582980, -512 
1718269507254.00, -77064, -584761, -477 
1718269507277.00, -71593, -586420, -441 
1718269507298.00, -66254, -587971, -403 
1718269507320.00, -60878, -589404, -372 
1718269507342.00, -55931, -590719, -332 
1718269507363.00, -50438, -591933, -300 
1718269507385.00, -45212, -593019, -254 
1718269507407.00, -24230, -593997, -194 
1718269507428.00, -11966, -594548, -155 
1718269507450.00, -4245, -594807, -90 
1718269507471.00, 5, -594902, 0 
1718269507492.00, 2263, -594906, 96 
1718269507515.00, 9550, -594853, 251 
1718269507535.00, 23121, -594646, 414 
1718269507557.00, 41114, -594152, 549 
1718269507578.00, 59793, -593276, 676 
1718269507600.00, 78532, -591991, 754 
1718269507621.00, 94186, -590268, 908 
1718269507644.00, 106828, -588230, 976 
1718269507664.00, 114247, -585892, 1003 
1718269507686.00, 113633, -583396, 1042 
1718269507708.00, 113498, -580907, 1057 
1718269507734.00, 113712, -578436, 1063 
1718269507751.00, 113699, -575957, 1065 
1718269507773.00, 113573, -573467, 1053 
1718269507795.00, 113610, -570989, 1059 
1718269507816.00, 113512, -568512, 1068 
1718269507839.00, 113679, -566028, 1093 
1718269507860.00, 113424, -563550, 1077 
1718269507882.00, 113544, -561068, 1080 
1718269507904.00, 113490, -558590, 1090 
1718269507926.00, 113555, -556117, 1101 
1718269507953.00, 113544, -553625, 1111 
1718269507970.00, 113595, -551156, 1116 
1718269507991.00, 113576, -548667, 1134 
1718269508013.00, 113533, -546190, 1148 
1718269508035.00, 113347, -543706, 1161 
1718269508059.00, 113638, -541220, 1178 
1718269508079.00, 113583, -538750, 1190 
1718269508100.00, 113673, -536264, 1187 
1718269508122.00, 113658, -533778, 1183 
1718269508143.00, 113697, -531297, 1182 
1718269508167.00, 113590, -528820, 1189 
1718269508188.00, 113612, -526341, 1187 
1718269508210.00, 113622, -523855, 1199 
1718269508231.00, 113664, -521371, 1210 
1718269508253.00, 113651, -518895, 1219 
1718269508277.00, 113591, -516411, 1228 
1718269508296.00, 113420, -513930, 1230 
1718269508318.00, 113664, -511443, 1234 
1718269508340.00, 113591, -508961, 1236 
1718269508362.00, 113559, -506488, 1249 
1718269508383.00, 113552, -503999, 1259 
1718269508406.00, 113423, -501524, 1265 
1718269508427.00, 113699, -499032, 1276 
1718269508449.00, 113711, -496556, 1279 
1718269508471.00, 113623, -494081, 1298 
1718269508494.00, 113782, -491586, 1322 
1718269508515.00, 113663, -489110, 1342 
1718269508536.00, 113673, -486621, 1365 
1718269508558.00, 113590, -484145, 1370 
1718269508580.00, 113496, -481665, 1387 
1718269508602.00, 113591, -479183, 1401 
1718269508624.00, 113736, -476699, 1417 
1718269508645.00, 113292, -474221, 1412 
1718269508667.00, 113560, -471737, 1408 
1718269508689.00, 113520, -469256, 1411 
1718269508710.00, 113500, -466778, 1407 
1718269508733.00, 113359, -464303, 1389 
1718269508754.00, 113530, -461814, 1368 
1718269508776.00, 113597, -459335, 1369 
1718269508798.00, 113651, -456869, 1370 
1718269508820.00, 113472, -454385, 1346 
1718269508842.00, 113516, -451899, 1302 
1718269508864.00, 113793, -449427, 1286 
1718269508886.00, 113618, -446944, 1260 
1718269508907.00, 113405, -444471, 1199 
1718269508929.00, 113369, -441993, 1141 
1718269508951.00, 113512, -439515, 1101 
1718269508973.00, 113493, -437036, 1038 
1718269508996.00, 113232, -434565, 946 
1718269509018.00, 113493, -432098, 846 
1718269509040.00, 68585, -429644, 777 
1718269509061.00, 41775, -428166, 772 
1718269509082.00, 25855, -427255, 662 
1718269509104.00, 16424, -426686, 556 
1718269509127.00, 10642, -426326, 457 
1718269509150.00, 7146, -426092, 319 
1718269509169.00, 5236, -425941, 165 
1718269509190.00, 3884, -425848, -16 
1718269509212.00, 1974, -425777, -218 
1718269509234.00, -10658, -425754, -505 
1718269509257.00, -35618, -425977, -732 
1718269509277.00, -64024, -426731, -976 
1718269509299.00, -85868, -428114, -1056 
1718269509321.00, -99070, -429992, -1108 
1718269509341.00, -106628, -432170, -1268 
1718269509363.00, -111170, -434507, -1281 
1718269509385.00, -113731, -436943, -1325 
1718269509406.00, -113665, -439421, -1332 
1718269509428.00, -113682, -441911, -1332 
1718269509449.00, -113758, -444391, -1322 
1718269509472.00, -113628, -446864, -1333 
1718269509493.00, -113742, -449344, -1338 
1718269509515.00, -113619, -451831, -1333 
1718269509537.00, -113687, -454313, -1330 
1718269509558.00, -113467, -456784, -1333 
1718269509584.00, -113594, -459265, -1329 
1718269509603.00, -113393, -461753, -1311 
1718269509624.00, -113479, -464225, -1305 
1718269509646.00, -113614, -466713, -1310 
1718269509668.00, -113651, -469187, -1313 
1718269509690.00, -113580, -471675, -1305 
1718269509712.00, -113519, -474157, -1287 
1718269509734.00, -113666, -476640, -1288 
1718269509755.00, -113600, -479116, -1304 
1718269509777.00, -113476, -481578, -1321 
1718269509799.00, -113728, -484075, -1306 
1718269509821.00, -113669, -486556, -1285 
1718269509843.00, -113672, -489027, -1302 
1718269509865.00, -113546, -491520, -1311 
1718269509886.00, -113518, -493998, -1303 
1718269509909.00, -113554, -496476, -1301 
1718269509930.00, -113530, -498949, -1311 
1718269509951.00, -113298, -501446, -1307 
1718269509974.00, -113574, -503927, -1295 
1718269509995.00, -113518, -506403, -1278 
1718269510017.00, -113541, -508887, -1269 
1718269510039.00, -113539, -511366, -1273 
1718269510061.00, -113613, -513839, -1244 
1718269510083.00, -113624, -516327, -1222 
1718269510105.00, -113723, -518806, -1205 
1718269510126.00, -113627, -521279, -1187 
1718269510148.00, -113572, -523769, -1171 
1718269510170.00, -113531, -526243, -1121 
1718269510191.00, -113554, -528719, -1105 
1718269510214.00, -113573, -531195, -1099 
1718269510235.00, -113464, -533678, -1062 
1718269510257.00, -113326, -536166, -1028 
1718269510279.00, -113462, -538629, -1010 
1718269510301.00, -113427, -541112, -1001 
1718269510324.00, -113398, -543591, -974 
1718269510348.00, -113337, -546054, -923 
1718269510367.00, -113296, -548522, -892 
1718269510389.00, -113428, -550987, -869 
1718269510411.00, -113508, -553453, -810 
1718269510432.00, -113525, -555918, -733 
1718269510455.00, -108928, -558382, -666 
1718269510476.00, -101975, -560742, -637 
1718269510498.00, -96093, -562947, -594 
1718269510519.00, -90091, -565023, -552 
1718269510541.00, -83999, -566976, -550 
1718269510566.00, -80274, -568801, -572 
1718269510584.00, -79340, -570527, -557 
1718269510606.00, -77955, -572248, -576 
1718269510628.00, -78334, -573947, -582 
1718269510649.00, -78842, -575645, -604 
1718269510670.00, -80561, -577349, -588 
1718269510692.00, -80920, -579093, -604 
1718269510714.00, -81881, -580840, -592 
1718269510736.00, -81627, -582619, -589 
1718269510757.00, -81215, -584389, -571 
1718269510779.00, -80043, -586151, -562 
1718269510800.00, -78840, -587882, -528 
1718269510822.00, -76124, -589587, -514 
1718269510844.00, -73641, -591237, -478 
1718269510866.00, -69977, -592827, -443 
1718269510887.00, -39009, -594333, -402 
1718269510909.00, -20446, -595196, -395 
1718269510930.00, -9652, -595657, -358 
1718269510951.00, -3117, -595873, -354 
1718269510973.00, 63, -595948, -342 
1718269510995.00, 2110, -595952, -315 
1718269511016.00, 3727, -595913, -258 
1718269511038.00, 4645, -595835, -144 
1718269511059.00, 5326, -595725, -1 
1718269511081.00, 5637, -595595, 190 
1718269511103.00, 16740, -595457, 426 
1718269511124.00, 37825, -595100, 516 
1718269511146.00, 55724, -594303, 648 
1718269511167.00, 74146, -593094, 794 
1718269511189.00, 93868, -591481, 892 
1718269511211.00, 106580, -589446, 918 
1718269511234.00, 113772, -587119, 974 
1718269511254.00, 113803, -584637, 985 
1718269511274.00, 113670, -582162, 1001 
1718269511298.00, 113661, -579682, 987 
1718269511320.00, 113413, -577206, 979 
1718269511341.00, 113654, -574745, 966 
1718269511363.00, 113521, -572269, 972 
1718269511385.00, 113612, -569797, 964 
1718269511406.00, 113421, -567325, 962 
1718269511428.00, 113532, -564853, 991 
1718269511449.00, 113582, -562387, 1001 
1718269511471.00, 113641, -559897, 997 
1718269511493.00, 113521, -557426, 1008 
1718269511516.00, 113732, -554954, 1022 
1718269511535.00, 113711, -552473, 1035 
1718269511558.00, 113897, -549989, 1058 
1718269511579.00, 113507, -547500, 1083 
1718269511602.00, 113696, -545013, 1102 
1718269511623.00, 113562, -542542, 1124 
1718269511645.00, 113735, -540057, 1142 
1718269511666.00, 113416, -537570, 1156 
1718269511689.00, 113684, -535093, 1172 
1718269511711.00, 113501, -532604, 1191 
1718269511732.00, 113545, -530132, 1205 
1718269511754.00, 113519, -527643, 1207 
1718269511776.00, 113631, -525159, 1214 
1718269511798.00, 113501, -522687, 1224 
1718269511820.00, 113553, -520202, 1232 
1718269511842.00, 113463, -517717, 1246 
1718269511863.00, 113584, -515230, 1276 
1718269511886.00, 113618, -512758, 1301 
1718269511907.00, 113551, -510278, 1293 
1718269511929.00, 113737, -507783, 1305 
1718269511950.00, 113785, -505311, 1308 
1718269511972.00, 113532, -502830, 1320 
1718269512000.00, 113499, -500341, 1318 
1718269512016.00, 113608, -497868, 1329 
1718269512037.00, 113586, -495379, 1344 
1718269512060.00, 113546, -492898, 1357 
1718269512081.00, 113453, -490422, 1360 
1718269512105.00, 113395, -487934, 1362 
1718269512125.00, 113634, -485455, 1369 
1718269512146.00, 113545, -482969, 1383 
1718269512168.00, 113507, -480495, 1384 
1718269512190.00, 113475, -478006, 1381 
1718269512212.00, 113500, -475524, 1388 
1718269512234.00, 113571, -473051, 1393 
1718269512256.00, 113646, -470565, 1384 
1718269512278.00, 113586, -468086, 1369 
1718269512299.00, 113580, -465601, 1365 
1718269512325.00, 113681, -463120, 1364 
1718269512343.00, 113561, -460644, 1341 
1718269512365.00, 113729, -458170, 1318 
1718269512387.00, 113389, -455685, 1303 
1718269512408.00, 113441, -453212, 1287 
1718269512433.00, 113426, -450733, 1255 
1718269512452.00, 113237, -448254, 1209 
1718269512474.00, 113151, -445775, 1176 
1718269512496.00, 113394, -443299, 1127 
1718269512518.00, 113289, -440845, 1031 
1718269512541.00, 113160, -438363, 905 
1718269512562.00, 113149, -435907, 796 
1718269512584.00, 112092, -433447, 679 
1718269512606.00, 104541, -431025, 561 
1718269512627.00, 58748, -428769, 447 
1718269512649.00, 31829, -427490, 432 
1718269512670.00, 15766, -426784, 355 
1718269512693.00, 6533, -426424, 346 
1718269512714.00, 1109, -426278, 324 
1718269512735.00, -1578, -426253, 242 
1718269512757.00, -3461, -426286, 107 
1718269512778.00, -4803, -426377, -72 
1718269512800.00, -10071, -426493, -245 
1718269512821.00, -23057, -426720, -512 
1718269512843.00, -46878, -427220, -681 
1718269512867.00, -71084, -428232, -901 
1718269512886.00, -93048, -429774, -1025 
1718269512907.00, -106269, -431810, -1071 
1718269512929.00, -114105, -434145, -1135 
1718269512950.00, -113375, -436658, -1344 
1718269512973.00, -113601, -439144, -1248 
1718269512994.00, -113485, -441625, -1294 
1718269513016.00, -113565, -444108, -1291 
1718269513038.00, -113567, -446585, -1280 
1718269513060.00, -113633, -449052, -1282 
1718269513081.00, -113662, -451549, -1278 
1718269513103.00, -113653, -454023, -1271 
1718269513124.00, -113623, -456498, -1262 
1718269513146.00, -113598, -458984, -1260 
1718269513168.00, -113532, -461462, -1262 
1718269513191.00, -113587, -463927, -1250 
1718269513213.00, -113587, -466411, -1241 
1718269513234.00, -113452, -468892, -1240 
1718269513256.00, -113384, -471378, -1222 
1718269513278.00, -113432, -473855, -1225 
1718269513300.00, -113520, -476331, -1224 
1718269513321.00, -113460, -478806, -1219 
1718269513343.00, -113380, -481283, -1202 
1718269513365.00, -113521, -483771, -1185 
1718269513387.00, -113552, -486246, -1187 
1718269513413.00, -113517, -488723, -1179 
1718269513431.00, -113637, -491207, -1168 
1718269513452.00, -113546, -493690, -1153 
1718269513474.00, -113698, -496168, -1151 
1718269513495.00, -113505, -498641, -1150 
1718269513522.00, -113673, -501125, -1129 
1718269513539.00, -113541, -503609, -1107 
1718269513561.00, -113499, -506074, -1093 
1718269513583.00, -113555, -508568, -1096 
1718269513605.00, -113474, -511049, -1098 
1718269513631.00, -113321, -513524, -1071 
1718269513648.00, -113391, -516001, -1045 
1718269513670.00, -113384, -518481, -1042 
1718269513692.00, -113415, -520955, -1032 
1718269513714.00, -113378, -523438, -1010 
1718269513737.00, -113495, -525917, -999 
1718269513758.00, -113480, -528380, -989 
1718269513780.00, -113602, -530837, -967 
1718269513802.00, -113622, -533326, -948 
1718269513823.00, -113726, -535800, -933 
1718269513845.00, -113669, -538253, -935 
1718269513867.00, -113538, -540730, -926 
1718269513889.00, -113487, -543209, -904 
1718269513911.00, -113467, -545672, -876 
1718269513932.00, -113492, -548135, -869 
1718269513955.00, -113507, -550615, -852 
1718269513975.00, -113485, -553081, -823 
1718269513997.00, -113426, -555544, -797 
1718269514019.00, -112750, -558013, -786 
1718269514041.00, -111597, -560463, -770 
1718269514065.00, -109952, -562882, -753 
1718269514084.00, -107918, -565279, -732 
1718269514106.00, -105611, -567616, -724 
1718269514128.00, -103734, -569907, -714 
1718269514150.00, -101679, -572158, -697 
1718269514173.00, -99636, -574369, -678 
1718269514192.00, -97440, -576530, -681 
1718269514215.00, -96016, -578628, -651 
1718269514236.00, -93433, -580703, -615 
1718269514258.00, -89779, -582734, -604 
1718269514280.00, -87090, -584675, -568 
1718269514301.00, -83198, -586545, -522 
1718269514322.00, -78137, -588348, -474 
1718269514344.00, -72131, -590032, -435 
1718269514366.00, -66292, -591598, -411 
1718269514388.00, -61407, -593028, -338 
1718269514409.00, -34031, -594345, -270 
1718269514431.00, -17255, -595105, -276 
1718269514452.00, -7659, -595499, -236 
1718269514474.00, -1894, -595671, -216 
1718269514495.00, 797, -595718, -220 
1718269514525.00, 2879, -595709, -174 
1718269514539.00, 4221, -595650, -100 
1718269514560.00, 5120, -595550, 16 
1718269514582.00, 6554, -595425, 190 
1718269514604.00, 17539, -595271, 419 
1718269514625.00, 37816, -594893, 560 
1718269514646.00, 58480, -594091, 656 
1718269514668.00, 76362, -592823, 843 
1718269514690.00, 96384, -591156, 979 
1718269514712.00, 108212, -589073, 998 
1718269514732.00, 113987, -586707, 1060 
1718269514754.00, 113815, -584214, 1063 
1718269514776.00, 113674, -581733, 1079 
1718269514798.00, 113547, -579250, 1075 
1718269514820.00, 113656, -576763, 1069 
1718269514841.00, 113503, -574286, 1043 
1718269514863.00, 113670, -571815, 1044 
1718269514885.00, 113688, -569326, 1045 
1718269514907.00, 113591, -566851, 1032 
1718269514929.00, 113520, -564365, 1031 
1718269514950.00, 113577, -561888, 1057 
1718269514972.00, 113610, -559415, 1036 
1718269514994.00, 113581, -556928, 1036 
1718269515015.00, 113711, -554452, 1040 
1718269515037.00, 113453, -551973, 1064 
1718269515059.00, 113687, -549489, 1074 
1718269515081.00, 113699, -547007, 1090 
1718269515103.00, 113501, -544523, 1093 
1718269515125.00, 113575, -542045, 1094 
1718269515147.00, 113600, -539569, 1112 
1718269515168.00, 113741, -537084, 1131 
1718269515190.00, 113626, -534604, 1142 
1718269515212.00, 113611, -532117, 1146 
1718269515234.00, 113411, -529645, 1162 
1718269515256.00, 113805, -527160, 1173 
1718269515279.00, 113558, -524675, 1186 
1718269515299.00, 113548, -522194, 1199 
1718269515321.00, 113468, -519722, 1210 
1718269515343.00, 113596, -517231, 1224 
1718269515364.00, 113535, -514747, 1238 
1718269515386.00, 113599, -512263, 1252 
1718269515408.00, 113544, -509786, 1265 
1718269515430.00, 113521, -507303, 1278 
1718269515451.00, 113399, -504821, 1291 
1718269515474.00, 113534, -502338, 1302 
1718269515496.00, 113575, -499863, 1308 
1718269515517.00, 113675, -497377, 1315 
1718269515539.00, 113759, -494891, 1319 
1718269515560.00, 113838, -492407, 1327 
1718269515583.00, 113632, -489934, 1333 
1718269515606.00, 113618, -487451, 1329 
1718269515626.00, 113682, -484963, 1329 
1718269515648.00, 113730, -482486, 1349 
1718269515670.00, 113568, -480009, 1357 
1718269515691.00, 113533, -477532, 1353 
1718269515713.00, 113481, -475039, 1335 
1718269515735.00, 113604, -472565, 1336 
1718269515757.00, 113458, -470088, 1335 
1718269515779.00, 113401, -467602, 1324 
1718269515801.00, 113454, -465122, 1326 
1718269515824.00, 113393, -462648, 1345 
1718269515844.00, 113551, -460166, 1341 
1718269515866.00, 113555, -457696, 1315 
1718269515888.00, 113674, -455215, 1285 
1718269515910.00, 113874, -452736, 1277 
1718269515931.00, 113575, -450257, 1261 
1718269515953.00, 113618, -447784, 1219 
1718269515975.00, 113410, -445295, 1172 
1718269515997.00, 113428, -442824, 1133 
1718269516019.00, 113327, -440355, 1075 
1718269516040.00, 113336, -437877, 1007 
1718269516064.00, 113255, -435398, 917 
1718269516085.00, 113236, -432942, 830 
1718269516107.00, 113220, -430484, 726 
1718269516128.00, 63660, -428046, 586 
1718269516150.00, 34431, -426656, 544 
1718269516172.00, 16983, -425895, 398 
1718269516193.00, 7015, -425513, 320 
1718269516216.00, 1405, -425347, 298 
1718269516237.00, -1399, -425317, 216 
1718269516258.00, -3500, -425351, 51 
1718269516280.00, -4899, -425437, -84 
1718269516301.00, -10517, -425555, -281 
1718269516323.00, -25323, -425792, -481 
1718269516344.00, -46360, -426338, -635 
1718269516366.00, -68058, -427339, -885 
1718269516388.00, -91522, -428821, -976 
1718269516408.00, -105407, -430805, -1012 
1718269516430.00, -113368, -433110, -1072 
1718269516452.00, -113930, -435615, -1112 
1718269516476.00, -113732, -438100, -1157 
1718269516495.00, -113629, -440564, -1177 
1718269516517.00, -113390, -443062, -1149 
1718269516538.00, -113502, -445542, -1162 
1718269516561.00, -113648, -448012, -1151 
1718269516586.00, -113563, -450501, -1168 
1718269516604.00, -113491, -452983, -1186 
1718269516626.00, -113641, -455463, -1180 
1718269516648.00, -113590, -457947, -1174 
1718269516670.00, -113644, -460427, -1167 
1718269516691.00, -113536, -462902, -1158 
1718269516713.00, -113656, -465370, -1152 
1718269516735.00, -113567, -467866, -1131 
1718269516757.00, -113737, -470346, -1130 
1718269516778.00, -113603, -472819, -1154 
1718269516801.00, -113644, -475306, -1179 
1718269516823.00, -113473, -477796, -1192 
1718269516844.00, -113682, -480267, -1205 
1718269516866.00, -113564, -482741, -1235 
1718269516888.00, -113550, -485239, -1251 
1718269516915.00, -113300, -487723, -1241 
1718269516931.00, -113309, -490198, -1240 
1718269516953.00, -113508, -492675, -1234 
1718269516975.00, -113522, -495149, -1225 
1718269516997.00, -113585, -497623, -1194 
1718269517023.00, -113410, -500112, -1171 
1718269517040.00, -113589, -502592, -1162 
1718269517064.00, -113529, -505061, -1154 
1718269517084.00, -113366, -507551, -1125 
1718269517106.00, -113485, -510035, -1106 
1718269517133.00, -113534, -512503, -1096 
1718269517150.00, -113636, -514973, -1095 
1718269517172.00, -113596, -517472, -1086 
1718269517193.00, -113476, -519945, -1078 
1718269517215.00, -113412, -522419, -1070 
1718269517241.00, -113411, -524903, -1075 
1718269517258.00, -113291, -527380, -1067 
1718269517281.00, -113352, -529856, -1037 
1718269517303.00, -113416, -532330, -1013 
1718269517325.00, -113442, -534813, -995 
1718269517350.00, -113530, -537275, -982 
1718269517368.00, -113530, -539746, -963 
1718269517390.00, -113521, -542222, -947 
1718269517412.00, -113608, -544689, -927 
1718269517434.00, -113514, -547145, -899 
1718269517457.00, -113615, -549629, -861 
1718269517478.00, -113602, -552096, -825 
1718269517499.00, -113575, -554552, -801 
1718269517521.00, -112866, -557026, -757 
1718269517542.00, -109761, -559481, -698 
1718269517565.00, -104509, -561861, -659 
1718269517586.00, -99087, -564123, -633 
1718269517607.00, -94191, -566277, -616 
1718269517629.00, -90348, -568316, -590 
1718269517651.00, -86457, -570258, -585 
1718269517672.00, -83731, -572132, -582 
1718269517694.00, -82055, -573951, -570 
1718269517716.00, -80434, -575733, -563 
1718269517737.00, -79168, -577461, -534 
1718269517759.00, -76844, -579171, -525 
1718269517783.00, -74686, -580829, -505 
1718269517802.00, -72225, -582451, -485 
1718269517824.00, -69398, -584007, -444 
1718269517846.00, -65351, -585515, -431 
1718269517867.00, -62095, -586922, -400 
1718269517889.00, -58471, -588266, -368 
1718269517910.00, -54346, -589529, -335 
1718269517932.00, -49977, -590708, -303 
1718269517954.00, -45598, -591790, -286 
1718269517976.00, -41954, -592775, -255 
1718269517997.00, -22561, -593677, -221 
1718269518019.00, -10918, -594190, -221 
1718269518040.00, -3997, -594439, -201 
1718269518062.00, 51, -594532, -193 
1718269518084.00, 1850, -594544, -209 
1718269518105.00, 3244, -594515, -203 
1718269518126.00, 4240, -594450, -181 
1718269518148.00, 4810, -594357, -118 
1718269518169.00, 5111, -594249, -15 
1718269518192.00, 5542, -594122, 135 
1718269518213.00, 13356, -593990, 356 
1718269518235.00, 31142, -593697, 516 
1718269518256.00, 51452, -593036, 584 
1718269518278.00, 67860, -591940, 664 
1718269518300.00, 82055, -590449, 857 
1718269518321.00, 99637, -588675, 894 
1718269518343.00, 109802, -586508, 911 
1718269518365.00, 113977, -584116, 956 
1718269518386.00, 113786, -581637, 957 
1718269518408.00, 113558, -579161, 981 
1718269518430.00, 113665, -576684, 965 
1718269518454.00, 113573, -574220, 959 
1718269518473.00, 113572, -571753, 962 
1718269518494.00, 113630, -569277, 982 
1718269518516.00, 113620, -566807, 994 
1718269518538.00, 113589, -564329, 988 
1718269518562.00, 113689, -561868, 1000 
1718269518580.00, 113530, -559389, 1006 
1718269518603.00, 113526, -556904, 1001 
1718269518624.00, 113446, -554419, 1013 
1718269518646.00, 113401, -551948, 1027 
1718269518669.00, 113474, -549466, 1044 
1718269518690.00, 113620, -546983, 1056 
1718269518712.00, 113535, -544496, 1068 
1718269518734.00, 113551, -542015, 1088 
1718269518755.00, 113528, -539542, 1095 
1718269518777.00, 113688, -537053, 1103 
1718269518798.00, 113512, -534578, 1119 
1718269518821.00, 113669, -532088, 1134 
1718269518843.00, 113451, -529613, 1147 
1718269518864.00, 113698, -527133, 1155 
1718269518889.00, 113440, -524645, 1170 
1718269518908.00, 113561, -522170, 1181 
1718269518930.00, 113504, -519693, 1191 
1718269518951.00, 113620, -517204, 1193 
1718269518973.00, 113596, -514722, 1200 
1718269518998.00, 113579, -512242, 1211 
1718269519017.00, 113459, -509768, 1217 
1718269519039.00, 113475, -507279, 1223 
1718269519061.00, 113276, -504804, 1225 
1718269519082.00, 113481, -502324, 1216 
1718269519105.00, 113474, -499843, 1196 
1718269519126.00, 113489, -497366, 1187 
1718269519148.00, 113663, -494884, 1159 
1718269519170.00, 113843, -492407, 1133 
1718269519192.00, 113558, -489936, 1112 
1718269519214.00, 113552, -487449, 1092 
1718269519235.00, 113646, -484968, 1085 
1718269519257.00, 113720, -482486, 1092 
1718269519279.00, 113578, -480005, 1095 
1718269519301.00, 113525, -477536, 1089 
1718269519323.00, 113452, -475039, 1078 
1718269519344.00, 113665, -472571, 1086 
1718269519366.00, 113545, -470086, 1082 
1718269519388.00, 113506, -467598, 1070 
1718269519410.00, 113475, -465127, 1062 
1718269519432.00, 113520, -462639, 1070 
1718269519453.00, 113667, -460159, 1075 
1718269519475.00, 113565, -457690, 1063 
1718269519496.00, 113663, -455201, 1038 
1718269519519.00, 113745, -452723, 1034 
1718269519544.00, 113563, -450242, 1021 
1718269519564.00, 113465, -447766, 991 
1718269519585.00, 113422, -445295, 951 
1718269519606.00, 113466, -442828, 928 
1718269519629.00, 113450, -440365, 900 
1718269519650.00, 113489, -437905, 844 
1718269519673.00, 113484, -435432, 772 
1718269519694.00, 111071, -432967, 713 
1718269519715.00, 106236, -430553, 628 
1718269519737.00, 59658, -428282, 525 
1718269519759.00, 32248, -426978, 490 
