1719832768864.00, -116252, -457698, -814 
1719832768886.00, -118269, -460236, -817 
1719832768908.00, -119509, -462803, -830 
1719832768930.00, -120970, -465404, -851 
1719832768951.00, -122778, -468062, -832 
1719832768972.00, -122927, -470740, -819 
1719832768995.00, -122298, -473400, -838 
1719832769016.00, -122916, -476067, -878 
1719832769038.00, -125699, -478749, -883 
1719832769060.00, -125081, -481474, -897 
1719832769080.00, -125172, -484209, -923 
1719832769104.00, -126903, -486932, -920 
1719832769125.00, -127843, -489682, -939 
1719832769147.00, -129524, -492475, -966 
1719832769168.00, -132053, -495290, -987 
1719832769190.00, -134829, -498160, -995 
1719832769212.00, -136951, -501112, -987 
1719832769233.00, -137823, -504096, -976 
1719832769255.00, -137424, -507092, -982 
1719832769277.00, -137608, -510087, -966 
1719832769299.00, -136683, -513080, -920 
1719832769321.00, -133545, -516055, -933 
1719832769342.00, -132533, -518954, -942 
1719832769366.00, -132642, -521829, -962 
1719832769386.00, -133700, -524717, -993 
1719832769405.00, -136012, -527630, -1003 
1719832769433.00, -138036, -530594, -978 
1719832769451.00, -137731, -533615, -989 
1719832769471.00, -138174, -536621, -1019 
1719832769493.00, -140363, -539633, -1004 
1719832769515.00, -140736, -542714, -1005 
1719832769538.00, -140970, -545769, -1010 
1719832769558.00, -141345, -548860, -1002 
1719832769582.00, -140922, -551948, -985 
1719832769603.00, -140025, -555009, -974 
1719832769625.00, -138762, -558054, -974 
1719832769647.00, -137836, -561063, -961 
1719832769668.00, -136685, -564057, -954 
1719832769690.00, -135566, -567033, -942 
1719832769712.00, -134007, -569975, -940 
1719832769734.00, -133105, -572886, -913 
1719832769755.00, -130671, -575786, -894 
1719832769777.00, -128183, -578615, -865 
1719832769799.00, -124855, -581405, -818 
1719832769821.00, -120330, -584113, -791 
1719832769842.00, -115911, -586720, -721 
1719832769868.00, -109176, -589228, -651 
1719832769886.00, -100526, -591592, -566 
1719832769907.00, -90511, -593763, -489 
1719832769929.00, -50140, -595708, -390 
1719832769951.00, -26228, -596794, -292 
1719832769975.00, -12142, -597386, -224 
1719832769994.00, -3722, -597658, -120 
1719832770015.00, 275, -597750, -98 
1719832770037.00, 2927, -597752, -34 
1719832770058.00, 4669, -597689, 31 
1719832770082.00, 7455, -597586, 110 
1719832770102.00, 14163, -597413, 184 
1719832770123.00, 22288, -597116, 227 
1719832770145.00, 29462, -596643, 268 
1719832770166.00, 36017, -596012, 346 
1719832770188.00, 45007, -595239, 384 
1719832770209.00, 52334, -594263, 533 
1719832770231.00, 65254, -593132, 551 
1719832770253.00, 74150, -591715, 594 
1719832770275.00, 81911, -590097, 630 
1719832770296.00, 88530, -588325, 676 
1719832770317.00, 95001, -586397, 698 
1719832770340.00, 100257, -584337, 716 
1719832770362.00, 104391, -582151, 764 
1719832770383.00, 109480, -579875, 790 
1719832770405.00, 114103, -577481, 810 
1719832770426.00, 117910, -575001, 836 
1719832770448.00, 121581, -572436, 865 
1719832770470.00, 125257, -569778, 886 
1719832770491.00, 128825, -567041, 881 
1719832770513.00, 130470, -564240, 883 
1719832770534.00, 131529, -561401, 906 
1719832770556.00, 133440, -558538, 929 
1719832770578.00, 135924, -555635, 950 
1719832770600.00, 138568, -552686, 975 
1719832770620.00, 141463, -549658, 1006 
1719832770642.00, 145014, -546555, 1051 
1719832770664.00, 149806, -543388, 1073 
1719832770685.00, 153803, -540105, 1083 
1719832770708.00, 156709, -536746, 1105 
1719832770730.00, 159442, -533308, 1122 
1719832770751.00, 162202, -529825, 1122 
1719832770773.00, 163721, -526282, 1127 
1719832770795.00, 164902, -522698, 1149 
1719832770817.00, 166737, -519085, 1192 
1719832770839.00, 170200, -515435, 1209 
1719832770862.00, 173381, -511712, 1209 
1719832770883.00, 174758, -507914, 1230 
1719832770904.00, 174703, -504102, 1246 
1719832770926.00, 174782, -500286, 1240 
1719832770948.00, 174666, -496467, 1231 
1719832770970.00, 174818, -492639, 1219 
1719832770992.00, 174657, -488827, 1197 
1719832771013.00, 174676, -485015, 1162 
1719832771035.00, 172918, -481203, 1156 
1719832771056.00, 171513, -477430, 1170 
1719832771078.00, 171325, -473679, 1172 
1719832771100.00, 171428, -469940, 1170 
1719832771122.00, 170962, -466195, 1165 
1719832771144.00, 170433, -462458, 1155 
1719832771166.00, 169374, -458742, 1140 
1719832771188.00, 167665, -455042, 1126 
1719832771209.00, 165971, -451379, 1110 
1719832771231.00, 163745, -447764, 1094 
1719832771253.00, 161654, -444180, 1076 
1719832771275.00, 159275, -440675, 1056 
1719832771303.00, 156625, -437190, 1029 
1719832771319.00, 153159, -433777, 1000 
1719832771342.00, 149287, -430440, 946 
1719832771363.00, 85024, -427222, 870 
1719832771384.00, 47262, -425366, 887 
1719832771406.00, 25432, -424337, 852 
1719832771428.00, 12700, -423761, 849 
1719832771449.00, 5270, -423474, 805 
1719832771471.00, 1194, -423357, 689 
1719832771493.00, -588, -423335, 530 
1719832771514.00, -2271, -423347, 398 
1719832771536.00, -3020, -423396, 249 
1719832771556.00, -3535, -423470, 137 
1719832771578.00, -3801, -423553, 19 
1719832771599.00, -4006, -423652, -107 
1719832771623.00, -10622, -423745, -229 
1719832771643.00, -21968, -423969, -316 
1719832771664.00, -33767, -424441, -484 
1719832771687.00, -50769, -425164, -462 
1719832771708.00, -59638, -426238, -491 
1719832771729.00, -66429, -427532, -513 
1719832771751.00, -71511, -428974, -541 
1719832771772.00, -76244, -430517, -562 
1719832771795.00, -80163, -432178, -583 
1719832771816.00, -83727, -433911, -588 
1719832771842.00, -86015, -435738, -649 
1719832771859.00, -91085, -437604, -683 
1719832771881.00, -96042, -439579, -748 
1719832771902.00, -102691, -441665, -771 
1719832771924.00, -108022, -443909, -780 
1719832771947.00, -111648, -446256, -798 
1719832771968.00, -114741, -448679, -791 
1719832771989.00, -116023, -451199, -801 
1719832772012.00, -117560, -453728, -813 
1719832772033.00, -119100, -456270, -824 
1719832772056.00, -120370, -458867, -820 
1719832772077.00, -120988, -461499, -833 
1719832772098.00, -121986, -464122, -845 
1719832772120.00, -123365, -466781, -866 
1719832772142.00, -125277, -469461, -891 
1719832772164.00, -127875, -472195, -895 
1719832772185.00, -129657, -474982, -895 
1719832772207.00, -130508, -477810, -888 
1719832772228.00, -130572, -480640, -879 
1719832772251.00, -129901, -483484, -870 
1719832772273.00, -128907, -486310, -890 
1719832772294.00, -129510, -489109, -934 
1719832772316.00, -132561, -491941, -930 
1719832772338.00, -133889, -494820, -926 
1719832772359.00, -134574, -497731, -920 
1719832772386.00, -134338, -500675, -904 
1719832772403.00, -133254, -503604, -882 
1719832772423.00, -131178, -506496, -871 
1719832772446.00, -129174, -509352, -882 
1719832772467.00, -128739, -512158, -874 
1719832772490.00, -127973, -514948, -881 
1719832772511.00, -127729, -517754, -926 
1719832772533.00, -130367, -520532, -921 
1719832772554.00, -131718, -523369, -908 
1719832772576.00, -131245, -526244, -901 
1719832772598.00, -130860, -529102, -919 
1719832772619.00, -131634, -531939, -914 
1719832772641.00, -132037, -534805, -905 
1719832772662.00, -131657, -537673, -934 
1719832772685.00, -132894, -540541, -957 
1719832772708.00, -135182, -543441, -954 
1719832772728.00, -136071, -546375, -952 
1719832772750.00, -136391, -549350, -982 
1719832772772.00, -138365, -552315, -969 
1719832772794.00, -138736, -555317, -940 
1719832772817.00, -137286, -558339, -927 
1719832772837.00, -135562, -561320, -912 
1719832772858.00, -133615, -564253, -898 
1719832772880.00, -131756, -567164, -876 
1719832772902.00, -129090, -570023, -848 
1719832772924.00, -125794, -572825, -798 
1719832772946.00, -120573, -575560, -763 
1719832772967.00, -115429, -578172, -722 
1719832772989.00, -110022, -580673, -695 
1719832773011.00, -105059, -583065, -675 
1719832773033.00, -100977, -585349, -660 
1719832773054.00, -97567, -587531, -624 
1719832773076.00, -93310, -589643, -615 
1719832773098.00, -90090, -591667, -571 
1719832773119.00, -85719, -593608, -514 
1719832773141.00, -48423, -595456, -471 
1719832773162.00, -26162, -596511, -415 
1719832773183.00, -13101, -597101, -354 
1719832773204.00, -5589, -597396, -264 
1719832773227.00, -1257, -597519, -191 
1719832773249.00, 670, -597544, -126 
1719832773270.00, 2246, -597533, -42 
1719832773292.00, 3293, -597481, 57 
1719832773313.00, 7449, -597395, 154 
1719832773335.00, 15504, -597230, 251 
1719832773356.00, 26147, -596897, 308 
1719832773378.00, 35556, -596337, 389 
1719832773400.00, 46202, -595575, 448 
1719832773422.00, 56025, -594580, 508 
1719832773443.00, 65612, -593353, 594 
1719832773464.00, 76335, -591943, 628 
1719832773486.00, 84588, -590270, 677 
1719832773508.00, 92462, -588449, 702 
1719832773530.00, 98377, -586435, 764 
1719832773552.00, 105539, -584298, 769 
1719832773572.00, 110045, -582002, 816 
1719832773597.00, 115391, -579596, 838 
1719832773618.00, 119794, -577065, 848 
1719832773638.00, 122934, -574460, 868 
1719832773659.00, 125853, -571791, 895 
1719832773682.00, 129258, -569043, 913 
1719832773704.00, 132286, -566224, 920 
1719832773724.00, 134541, -563350, 930 
1719832773746.00, 136201, -560417, 933 
1719832773768.00, 137162, -557447, 925 
1719832773790.00, 137312, -554470, 932 
1719832773812.00, 137741, -551477, 945 
1719832773834.00, 138857, -548483, 953 
1719832773855.00, 139893, -545453, 981 
1719832773877.00, 142082, -542420, 999 
1719832773898.00, 144343, -539329, 991 
1719832773919.00, 145054, -536183, 1014 
1719832773941.00, 146838, -533018, 1059 
1719832773963.00, 150356, -529804, 1076 
1719832773985.00, 153584, -526520, 1077 
1719832774007.00, 155397, -523148, 1103 
1719832774030.00, 158081, -519758, 1125 
1719832774050.00, 160984, -516292, 1131 
1719832774072.00, 162901, -512768, 1138 
1719832774094.00, 164291, -509207, 1141 
1719832774115.00, 165296, -505607, 1142 
1719832774137.00, 165998, -502012, 1140 
1719832774159.00, 166011, -498373, 1145 
1719832774181.00, 166202, -494738, 1145 
1719832774203.00, 166313, -491105, 1161 
1719832774224.00, 167327, -487477, 1182 
1719832774246.00, 169277, -483811, 1193 
1719832774268.00, 171046, -480124, 1197 
1719832774290.00, 172385, -476377, 1183 
1719832774312.00, 171945, -472611, 1168 
1719832774333.00, 170662, -468868, 1144 
1719832774360.00, 168457, -465141, 1120 
1719832774377.00, 165615, -461460, 1112 
1719832774399.00, 163427, -457838, 1102 
1719832774421.00, 161635, -454277, 1105 
1719832774443.00, 160574, -450749, 1083 
1719832774465.00, 158486, -447242, 1071 
1719832774486.00, 156739, -443783, 1020 
1719832774509.00, 152399, -440379, 984 
1719832774531.00, 147800, -437064, 937 
1719832774553.00, 142073, -433865, 873 
1719832774575.00, 134686, -430786, 789 
1719832774596.00, 76258, -427883, 700 
1719832774618.00, 41943, -426223, 675 
1719832774640.00, 22346, -425305, 633 
1719832774661.00, 10732, -424810, 586 
1719832774683.00, 3890, -424569, 518 
1719832774704.00, -65, -424478, 415 
1719832774725.00, -1913, -424474, 311 
1719832774747.00, -3157, -424514, 214 
1719832774768.00, -4120, -424589, 124 
1719832774791.00, -4574, -424685, 13 
1719832774811.00, -4743, -424799, -116 
1719832774833.00, -11561, -424909, -193 
1719832774854.00, -20246, -425162, -283 
1719832774876.00, -31199, -425591, -321 
1719832774899.00, -39606, -426261, -505 
1719832774920.00, -55681, -427107, -450 
1719832774941.00, -61787, -428311, -471 
1719832774963.00, -66640, -429644, -496 
1719832774984.00, -71051, -431091, -511 
1719832775011.00, -74477, -432620, -535 
1719832775028.00, -77791, -434242, -549 
1719832775049.00, -80440, -435931, -589 
1719832775071.00, -84337, -437677, -607 
1719832775093.00, -87681, -439503, -627 
1719832775116.00, -90792, -441408, -665 
1719832775136.00, -94839, -443378, -671 
1719832775157.00, -97509, -445436, -692 
1719832775179.00, -100450, -447553, -694 
1719832775201.00, -102026, -449731, -745 
1719832775222.00, -105833, -451976, -787 
1719832775244.00, -110732, -454290, -796 
1719832775266.00, -114134, -456677, -803 
1719832775288.00, -116495, -459177, -819 
1719832775310.00, -118659, -461722, -814 
1719832775332.00, -119698, -464305, -792 
1719832775353.00, -119035, -466909, -803 
1719832775375.00, -119170, -469492, -816 
1719832775396.00, -119915, -472086, -826 
1719832775418.00, -121042, -474697, -827 
1719832775439.00, -121629, -477341, -855 
1719832775462.00, -123542, -479974, -886 
1719832775483.00, -126506, -482661, -900 
1719832775504.00, -128962, -485428, -925 
1719832775526.00, -131720, -488234, -941 
1719832775549.00, -134434, -491115, -942 
1719832775570.00, -136025, -494046, -942 
1719832775592.00, -136846, -497000, -970 
1719832775613.00, -139110, -499990, -1005 
1719832775635.00, -142499, -503034, -997 
1719832775657.00, -143919, -506115, -992 
1719832775679.00, -144366, -509255, -979 
1719832775701.00, -143831, -512393, -969 
1719832775722.00, -142782, -515515, -961 
1719832775744.00, -141759, -518628, -958 
1719832775765.00, -140950, -521695, -958 
1719832775788.00, -140409, -524768, -956 
1719832775810.00, -139606, -527813, -954 
1719832775831.00, -139097, -530855, -948 
1719832775852.00, -138381, -533884, -930 
1719832775875.00, -136798, -536903, -926 
1719832775896.00, -135378, -539865, -921 
1719832775918.00, -134308, -542819, -896 
1719832775940.00, -131946, -545735, -889 
1719832775962.00, -130394, -548608, -900 
1719832775983.00, -130131, -551446, -909 
1719832776005.00, -130530, -554268, -902 
1719832776026.00, -130047, -557108, -908 
1719832776048.00, -130237, -559947, -900 
1719832776069.00, -129721, -562769, -891 
1719832776092.00, -128788, -565599, -890 
1719832776116.00, -128190, -568404, -916 
1719832776135.00, -129504, -571174, -903 
1719832776157.00, -129397, -574003, -896 
1719832776178.00, -128953, -576814, -877 
1719832776200.00, -127413, -579602, -859 
1719832776222.00, -125413, -582384, -796 
1719832776244.00, -120322, -585102, -757 
1719832776266.00, -115001, -587700, -702 
1719832776287.00, -108409, -590193, -647 
1719832776309.00, -101173, -592546, -563 
1719832776330.00, -91688, -594729, -477 
1719832776352.00, -51859, -596694, -411 
1719832776374.00, -28267, -597830, -334 
1719832776395.00, -14184, -598465, -277 
1719832776416.00, -6022, -598784, -187 
1719832776439.00, -1341, -598924, -179 
1719832776460.00, 649, -598958, -134 
1719832776482.00, 2353, -598950, -88 
1719832776503.00, 3465, -598904, -29 
1719832776525.00, 4010, -598825, 53 
1719832776546.00, 7458, -598739, 74 
1719832776567.00, 10512, -598581, 120 
1719832776590.00, 15223, -598347, 182 
1719832776611.00, 21625, -598010, 241 
1719832776633.00, 29041, -597541, 293 
1719832776654.00, 36533, -596910, 349 
1719832776676.00, 44148, -596133, 395 
1719832776698.00, 51396, -595187, 388 
1719832776719.00, 55551, -594058, 508 
1719832776741.00, 64770, -592856, 577 
1719832776763.00, 74500, -591447, 580 
1719832776784.00, 80385, -589827, 635 
1719832776806.00, 87211, -588086, 674 
1719832776828.00, 93476, -586187, 698 
1719832776849.00, 98449, -584161, 729 
1719832776871.00, 103307, -582026, 767 
1719832776892.00, 108268, -579768, 775 
1719832776914.00, 111711, -577402, 767 
1719832776936.00, 113144, -574973, 786 
1719832776957.00, 115243, -572518, 808 
1719832776982.00, 117574, -570005, 802 
1719832777001.00, 118396, -567448, 821 
1719832777022.00, 120160, -564861, 835 
1719832777044.00, 121838, -562257, 861 
1719832777066.00, 124417, -559594, 887 
1719832777091.00, 127258, -556886, 896 
1719832777109.00, 129704, -554110, 897 
1719832777131.00, 130933, -551293, 918 
1719832777153.00, 132870, -548440, 937 
1719832777175.00, 135147, -545544, 939 
1719832777197.00, 136623, -542602, 943 
1719832777218.00, 137599, -539635, 967 
1719832777241.00, 139443, -536638, 987 
1719832777260.00, 141727, -533597, 1004 
1719832777282.00, 144038, -530497, 1001 
1719832777312.00, 145127, -527346, 996 
1719832777325.00, 145440, -524177, 1010 
1719832777347.00, 146275, -521001, 1035 
1719832777370.00, 148355, -517799, 1036 
1719832777391.00, 149525, -514561, 1021 
1719832777418.00, 149413, -511284, 1042 
1719832777435.00, 150408, -508015, 1052 
1719832777456.00, 151560, -504739, 1051 
1719832777479.00, 152125, -501419, 1073 
1719832777500.00, 153797, -498088, 1082 
1719832777522.00, 155174, -494725, 1098 
1719832777544.00, 156944, -491334, 1111 
1719832777566.00, 158507, -487900, 1090 
1719832777588.00, 158299, -484441, 1071 
1719832777609.00, 157075, -480984, 1047 
1719832777634.00, 154717, -477564, 1031 
1719832777653.00, 152281, -474177, 1010 
1719832777675.00, 149699, -470860, 1005 
1719832777697.00, 147601, -467585, 1015 
1719832777719.00, 147123, -464365, 1019 
1719832777740.00, 146903, -461152, 1004 
1719832777763.00, 145828, -457941, 990 
1719832777784.00, 144309, -454768, 984 
1719832777806.00, 142902, -451630, 976 
1719832777829.00, 141636, -448522, 943 
1719832777853.00, 138911, -445441, 910 
1719832777872.00, 135254, -442424, 871 
1719832777894.00, 130601, -439493, 845 
1719832777915.00, 126384, -436663, 814 
1719832777937.00, 121922, -433913, 766 
1719832777960.00, 116253, -431279, 713 
1719832777980.00, 65890, -428771, 658 
1719832778002.00, 36067, -427329, 666 
1719832778024.00, 18823, -426524, 649 
1719832778045.00, 8959, -426099, 657 
1719832778068.00, 3089, -425898, 645 
1719832778088.00, -61, -425828, 587 
1719832778110.00, -1975, -425827, 502 
1719832778131.00, -3205, -425866, 413 
1719832778153.00, -3795, -425936, 328 
1719832778174.00, -4263, -426024, 242 
1719832778195.00, -4411, -426120, 159 
1719832778216.00, -4421, -426217, 97 
1719832778237.00, -4359, -426318, 37 
1719832778259.00, -4400, -426421, -27 
1719832778281.00, -6042, -426521, -93 
1719832778303.00, -10736, -426651, -148 
1719832778323.00, -16827, -426882, -194 
1719832778346.00, -23232, -427246, -226 
1719832778368.00, -28906, -427746, -269 
1719832778389.00, -35007, -428372, -294 
1719832778411.00, -39692, -429120, -323 
1719832778432.00, -44254, -429975, -327 
1719832778454.00, -47074, -430936, -406 
1719832778476.00, -53691, -431968, -447 
1719832778497.00, -60021, -433120, -490 
1719832778519.00, -66438, -434434, -518 
1719832778541.00, -71873, -435870, -559 
1719832778562.00, -77462, -437433, -592 
1719832778584.00, -82629, -439106, -615 
1719832778605.00, -86931, -440896, -653 
1719832778628.00, -91972, -442787, -661 
1719832778649.00, -95068, -444781, -676 
1719832778671.00, -97940, -446836, -681 
1719832778692.00, -99555, -448943, -679 
1719832778714.00, -100456, -451125, -676 
1719832778736.00, -101024, -453309, -686 
1719832778757.00, -101386, -455495, -702 
1719832778779.00, -102783, -457708, -699 
1719832778800.00, -103263, -459947, -725 
1719832778823.00, -105168, -462192, -757 
1719832778844.00, -108120, -464483, -760 
1719832778866.00, -110088, -466839, -786 
1719832778888.00, -112607, -469232, -822 
1719832778909.00, -116283, -471692, -810 
1719832778931.00, -117614, -474221, -782 
1719832778953.00, -116694, -476785, -767 
1719832778975.00, -115178, -479320, -773 
1719832778996.00, -114580, -481814, -790 
1719832779017.00, -114926, -484329, -790 
1719832779040.00, -115401, -486829, -795 
1719832779061.00, -115927, -489322, -817 
1719832779083.00, -117572, -491861, -853 
1719832779104.00, -120431, -494420, -861 
1719832779127.00, -122666, -497044, -874 
1719832779148.00, -124754, -499720, -883 
1719832779170.00, -126655, -502435, -895 
1719832779191.00, -128217, -505179, -901 
1719832779213.00, -129470, -507984, -909 
1719832779235.00, -130705, -510806, -903 
1719832779257.00, -130897, -513646, -893 
1719832779279.00, -130185, -516510, -882 
1719832779301.00, -129369, -519340, -882 
1719832779322.00, -128815, -522135, -919 
1719832779343.00, -130721, -524958, -925 
1719832779365.00, -132033, -527797, -947 
1719832779390.00, -133941, -530661, -975 
1719832779408.00, -136852, -533605, -1002 
1719832779430.00, -140156, -536607, -1006 
1719832779452.00, -142317, -539667, -1006 
1719832779475.00, -143521, -542777, -997 
1719832779495.00, -143633, -545906, -1009 
1719832779518.00, -144500, -549043, -993 
1719832779540.00, -143963, -552194, -974 
1719832779562.00, -142429, -555304, -971 
1719832779584.00, -141035, -558414, -962 
1719832779610.00, -140012, -561485, -929 
1719832779627.00, -137238, -564523, -937 
1719832779648.00, -136042, -567507, -937 
1719832779670.00, -135300, -570457, -917 
1719832779692.00, -133685, -573407, -877 
1719832779715.00, -130271, -576311, -841 
1719832779735.00, -126027, -579134, -798 
1719832779757.00, -120898, -581881, -748 
1719832779779.00, -114690, -584493, -695 
1719832779801.00, -107855, -586971, -688 
1719832779827.00, -103402, -589314, -649 
1719832779844.00, -98150, -591564, -590 
1719832779866.00, -91559, -593679, -538 
1719832779887.00, -51971, -595647, -490 
1719832779908.00, -28270, -596773, -446 
1719832779930.00, -14296, -597415, -421 
1719832779952.00, -6230, -597743, -409 
1719832779973.00, -1528, -597887, -399 
1719832779995.00, 440, -597924, -392 
1719832780016.00, 1919, -597920, -372 
1719832780038.00, 2999, -597881, -348 
1719832780060.00, 3440, -597817, -327 
1719832780082.00, 3684, -597738, -307 
1719832780103.00, 4000, -597654, -288 
1719832780125.00, 4025, -597568, -266 
1719832780147.00, 4224, -597476, -246 
1719832780168.00, 4087, -597384, -230 
1719832780190.00, 4140, -597294, -217 
1719832780212.00, 3872, -597203, -206 
1719832780233.00, 3829, -597115, -192 
1719832780255.00, 3639, -597033, -182 
1719832780277.00, 3647, -596953, -178 
1719832780298.00, 3587, -596873, -174 
1719832780319.00, 3587, -596797, -167 
1719832780341.00, 3480, -596722, -162 
1719832780362.00, 3415, -596646, -157 
1719832780385.00, 3314, -596574, -152 
1719832780447.00, 3178, -596501, -143 
1719832780448.00, 3188, -596432, -135 
1719832780448.00, 3057, -596362, -128 
1719832780471.00, 0, -596293, -273 
1719832780492.00, 23, -596279, -258 
1719832780513.00, 0, -596278, -250 
1719832780535.00, 2, -596278, -241 
1719832780556.00, 28, -596278, -230 
1719832780577.00, 14, -596276, -220 
1719832780598.00, 0, -596276, -210 
1719832780620.00, 0, -596276, -201 
1719832780640.00, -12, -596276, -193 
1719832780662.00, 0, -596274, -185 
1719832780683.00, 0, -596275, -177 
1719832780704.00, 0, -596274, -169 
1719832780725.00, 0, -596274, -161 
1719832780746.00, 0, -596274, -154 
1719832780767.00, 0, -596273, -145 
1719832780788.00, 0, -596273, -139 
1719832780810.00, 0, -596273, -132 
1719832780830.00, 0, -596272, -123 
1719832780851.00, 0, -596272, -119 
1719832780872.00, 0, -596271, -115 
1719832780894.00, 0, -596271, -113 
1719832780915.00, 0, -596271, -110 
1719832780936.00, 0, -596271, -105 
1719832780957.00, 0, -596271, -102 
1719832780978.00, 0, -596271, -98 
1719832780999.00, 0, -596270, -97 
1719832781020.00, 0, -596270, -94 
1719832781042.00, 0, -596271, -91 
1719832781063.00, 0, -596271, -87 
1719832781096.00, 0, -596270, -84 
1719832781104.00, 0, -596270, -85 
1719832781125.00, 0, -596270, -85 
1719832781147.00, 0, -596270, -86 
1719832781168.00, 0, -596270, -84 
1719832781189.00, 0, -596270, -84 
1719832781210.00, 0, -596270, -88 
1719832781230.00, 0, -596269, -83 
1719832781251.00, 0, -596270, -95 
1719832781272.00, -59, -596270, -91 
1719832781294.00, 0, -596269, -96 
1719832781315.00, 0, -596270, -91 
1719832781336.00, 0, -596270, -90 
1719832781357.00, -9, -596270, -85 
1719832781378.00, 0, -596270, -81 
1719832781398.00, 0, -596269, -86 
1719832781420.00, -21, -596270, -91 
1719832781441.00, 0, -596271, -104 
1719832781462.00, 6, -596270, -102 
1719832781484.00, 0, -596271, -105 
1719832781505.00, 0, -596271, -112 
1719832781526.00, 0, -596270, -107 
1719832781547.00, 0, -596270, -94 
1719832781568.00, 0, -596270, -93 
1719832781588.00, 0, -596271, -100 
1719832781610.00, 0, -596271, -108 
1719832781631.00, 0, -596271, -113 
1719832781652.00, 0, -596271, -113 
1719832781673.00, 0, -596272, -114 
1719832781694.00, 9, -596271, -113 
1719832781716.00, 0, -596271, -113 
1719832781737.00, 0, -596271, -113 
1719832781758.00, 0, -596271, -113 
1719832781779.00, 0, -596271, -114 
1719832781800.00, 0, -596271, -113 
1719832781821.00, 0, -596271, -113 
1719832781842.00, 0, -596271, -113 
1719832781863.00, 0, -596271, -114 
1719832781885.00, 0, -596271, -113 
1719832781906.00, 0, -596271, -114 
1719832781927.00, 0, -596271, -113 
1719832781948.00, 0, -596271, -113 
1719832781969.00, 0, -596271, -114 
1719832781990.00, 0, -596271, -113 
1719832782011.00, 0, -596271, -114 
1719832782033.00, 0, -596272, -113 
1719832782053.00, 0, -596270, -114 
1719832782074.00, 0, -596272, -112 
1719832782095.00, 0, -596271, -113 
1719832782116.00, 0, -596271, -113 
1719832782138.00, 0, -596271, -113 
1719832782159.00, 0, -596271, -113 
1719832782180.00, 0, -596271, -113 
1719832782201.00, 0, -596271, -113 
1719832782223.00, -38, -596272, -113 
1719832782244.00, 0, -596272, -113 
1719832782265.00, 0, -596271, -113 
1719832782286.00, 1, -596271, -113 
1719832782307.00, 0, -596272, -113 
1719832782328.00, 0, -596271, -113 
1719832782349.00, 0, -596271, -113 
1719832782370.00, 0, -596271, -113 
1719832782391.00, 45, -596272, -113 
1719832782413.00, 0, -596272, -113 
1719832782434.00, 0, -596271, -113 
1719832782455.00, 0, -596271, -113 
1719832782476.00, 0, -596271, -113 
1719832782497.00, -31, -596271, -113 
1719832782518.00, 0, -596271, -113 
1719832782540.00, 0, -596272, -113 
1719832782561.00, 0, -596271, -113 
1719832782582.00, 0, -596271, -113 
1719832782603.00, 0, -596272, -113 
1719832782624.00, 50, -596271, -113 
1719832782645.00, 0, -596271, -113 
1719832782666.00, 6, -596271, -113 
1719832782688.00, -49, -596271, -113 
1719832782709.00, -2, -596271, -113 
1719832782730.00, 0, -596272, -113 
1719832782751.00, 0, -596271, -113 
1719832782773.00, 0, -596271, -113 
1719832782794.00, -23, -596270, -113 
1719832782814.00, 0, -596271, -113 
1719832782835.00, 0, -596271, -113 
1719832782857.00, 1, -596271, -113 
1719832782878.00, 0, -596272, -113 
1719832782899.00, 0, -596271, -113 
1719832782920.00, 0, -596271, -113 
1719832782941.00, 0, -596273, -113 
1719832782963.00, 0, -596270, -113 
1719832782986.00, -5, -596271, -113 
1719832783005.00, -4, -596271, -113 
1719832783026.00, 0, -596272, -113 
1719832783047.00, 6, -596271, -113 
1719832783068.00, 0, -596271, -113 
1719832783089.00, 0, -596271, -113 
1719832783110.00, 0, -596271, -113 
1719832783131.00, 0, -596272, -113 
1719832783153.00, 0, -596272, -113 
1719832783174.00, 0, -596271, -113 
1719832783195.00, -45, -596271, -113 
1719832783215.00, 0, -596271, -113 
1719832783237.00, 0, -596271, -113 
1719832783258.00, 0, -596272, -113 
1719832783280.00, 0, -596271, -113 
1719832783301.00, 0, -596271, -113 
1719832783321.00, 54, -596271, -113 
1719832783342.00, 0, -596271, -113 
1719832783364.00, 0, -596272, -113 
1719832783385.00, 2, -596272, -113 
