1719311838616.00, -1384, -468601, -2 
1719311838637.00, -809, -468633, -10 
1719311838659.00, 0, -468652, -11 
1719311838680.00, -638, -468653, -5 
1719311838701.00, -356, -468665, -5 
1719311838722.00, -231, -468674, -3 
1719311838743.00, -151, -468677, -4 
1719311838767.00, -104, -468679, 0 
1719311838786.00, -88, -468681, -2 
1719311838807.00, -61, -468682, -1 
1719311838828.00, -61, -468682, 4 
1719311838849.00, -57, -468683, 7 
1719311838878.00, -62, -468683, 13 
1719311838891.00, 60, -468685, 8 
1719311838913.00, 0, -468683, 6 
1719311838934.00, 0, -468683, 7 
1719311838955.00, -2, -468683, 8 
1719311838978.00, 0, -468683, 8 
1719311838996.00, 0, -468683, 8 
1719311839018.00, 0, -468683, 7 
1719311839038.00, 0, -468683, 5 
1719311839059.00, 0, -468683, 8 
1719311839081.00, 0, -468683, 13 
1719311839102.00, 629, -468682, 18 
1719311839123.00, 1399, -468676, 17 
1719311839145.00, 1843, -468648, 18 
1719311839167.00, 2247, -468612, 15 
1719311839188.00, 2306, -468564, 15 
1719311839210.00, 2283, -468517, 17 
1719311839231.00, 2383, -468466, 18 
1719311839252.00, 2499, -468418, 13 
1719311839274.00, 2276, -468363, 11 
1719311839295.00, 1974, -468312, 11 
1719311839317.00, 1761, -468270, 8 
1719311839338.00, 991, -468233, 6 
1719311839360.00, 555, -468211, 9 
1719311839381.00, 300, -468198, 13 
1719311839401.00, 979, -468192, 13 
1719311839424.00, 1328, -468171, 8 
1719311839444.00, 761, -468143, 8 
1719311839466.00, 395, -468126, 9 
1719311839488.00, 204, -468118, 6 
1719311839508.00, 94, -468115, 4 
1719311839530.00, 50, -468113, 4 
1719311839551.00, 25, -468112, 5 
1719311839572.00, -5, -468112, 2 
1719311839592.00, 0, -468111, 3 
1719311839614.00, 0, -468111, 5 
1719311839638.00, 0, -468110, 4 
1719311839656.00, -58, -468110, 0 
1719311839678.00, 0, -468110, -6 
1719311839699.00, 5, -468111, -13 
1719311839719.00, -84, -468110, -15 
1719311839741.00, -862, -468115, -17 
1719311839763.00, -1504, -468125, -12 
1719311839784.00, -1677, -468154, -9 
1719311839805.00, -1012, -468184, -4 
1719311839826.00, -574, -468208, -10 
1719311839850.00, 0, -468221, -4 
1719311839869.00, 0, -468223, 0 
1719311839890.00, 0, -468223, 0 
1719311839911.00, -26, -468222, -1 
1719311839932.00, 0, -468223, -2 
1719311839954.00, 0, -468224, -5 
1719311839974.00, -32, -468225, -7 
1719311839995.00, 0, -468225, -8 
1719311840016.00, 0, -468223, -6 
1719311840037.00, 0, -468224, -3 
1719311840058.00, 0, -468224, -3 
1719311840080.00, 0, -468224, -3 
1719311840101.00, 0, -468223, -1 
1719311840122.00, 0, -468223, 1 
1719311840143.00, 0, -468224, 3 
1719311840164.00, 0, -468224, 6 
1719311840185.00, 0, -468223, 5 
1719311840206.00, 0, -468224, 1 
1719311840226.00, 0, -468224, 0 
1719311840249.00, 4, -468224, -4 
1719311840270.00, 0, -468225, -6 
1719311840295.00, 0, -468224, -6 
1719311840312.00, 0, -468224, -6 
1719311840333.00, 0, -468225, -7 
1719311840354.00, 0, -468224, -9 
1719311840376.00, -33, -468225, -15 
1719311840398.00, -935, -468225, -14 
1719311840418.00, -1391, -468241, -12 
1719311840439.00, -1522, -468272, -16 
1719311840461.00, -1845, -468305, -20 
1719311840483.00, -2395, -468346, -14 
1719311840507.00, -2339, -468395, -10 
1719311840525.00, 0, -468443, -9 
1719311840547.00, 0, -468447, -17 
1719311840568.00, -911, -468448, -24 
1719311840589.00, -1918, -468465, -20 
1719311840611.00, -2390, -468505, -20 
1719311840632.00, -2615, -468556, -18 
1719311840654.00, -2686, -468612, -8 
1719311840675.00, -1592, -468668, -2 
1719311840696.00, -935, -468702, 0 
1719311840718.00, -510, -468726, -6 
1719311840739.00, -311, -468738, -6 
1719311840760.00, -173, -468743, -7 
1719311840781.00, -68, -468746, -7 
1719311840802.00, -46, -468748, -6 
1719311840823.00, -63, -468750, -7 
1719311840845.00, -23, -468750, -6 
1719311840866.00, -57, -468750, -7 
1719311840887.00, 2, -468750, -4 
1719311840908.00, 0, -468750, 0 
1719311840930.00, 0, -468750, 2 
1719311840951.00, 0, -468750, 4 
1719311840972.00, 4, -468750, 7 
1719311840993.00, 0, -468750, 9 
1719311841013.00, 0, -468750, 4 
1719311841035.00, 0, -468750, -1 
1719311841056.00, 0, -468750, 1 
1719311841077.00, 24, -468751, 0 
1719311841098.00, 0, -468751, -3 
1719311841119.00, 0, -468751, -3 
1719311841140.00, -67, -468751, -2 
1719311841162.00, 0, -468751, -2 
1719311841182.00, 0, -468750, 1 
1719311841203.00, 0, -468751, 2 
1719311841225.00, 0, -468751, 0 
1719311841245.00, 0, -468751, 5 
1719311841266.00, 0, -468751, 2 
1719311841287.00, 0, -468751, 4 
1719311841309.00, 0, -468752, 1 
1719311841329.00, 0, -468751, 0 
1719311841350.00, 11, -468751, 0 
1719311841372.00, 0, -468752, 0 
1719311841393.00, 41, -468752, 1 
1719311841414.00, 0, -468751, 6 
1719311841435.00, 0, -468752, 8 
1719311841456.00, 0, -468752, 4 
1719311841477.00, 0, -468751, 3 
1719311841498.00, 0, -468753, 2 
1719311841519.00, 0, -468752, 1 
1719311841540.00, 67, -468752, 3 
1719311841562.00, -24, -468752, 4 
1719311841582.00, 0, -468752, 1 
1719311841604.00, 0, -468752, 0 
1719311841624.00, 0, -468752, 1 
1719311841645.00, 0, -468752, 5 
1719311841666.00, 14, -468752, 6 
1719311841688.00, -7, -468752, 4 
1719311841709.00, 33, -468752, 2 
1719311841730.00, 39, -468753, 3 
1719311841751.00, 0, -468751, 7 
1719311841772.00, -5, -468751, 11 
1719311841793.00, 53, -468750, 8 
1719311841815.00, -31, -468749, 3 
1719311841836.00, 0, -468750, -2 
1719311841857.00, 0, -468750, -2 
1719311841878.00, -2, -468749, -1 
1719311841899.00, 0, -468749, 0 
1719311841920.00, 0, -468749, 1 
1719311841941.00, 0, -468749, 2 
1719311841962.00, 0, -468750, 1 
1719311841983.00, 0, -468749, 0 
1719311842004.00, 0, -468749, -2 
1719311842025.00, 0, -468749, -1 
1719311842049.00, 0, -468750, 0 
1719311842067.00, 0, -468749, 0 
1719311842088.00, 0, -468749, 0 
1719311842109.00, 0, -468750, -1 
1719311842131.00, 0, -468750, -3 
1719311842153.00, 0, -468750, -4 
1719311842173.00, -5, -468750, -6 
1719311842194.00, 0, -468749, -5 
1719311842215.00, 56, -468750, -4 
1719311842237.00, 14, -468750, -5 
1719311842257.00, 0, -468749, -6 
1719311842278.00, 0, -468749, -6 
1719311842300.00, 0, -468749, -7 
1719311842321.00, 0, -468749, -5 
1719311842342.00, -22, -468750, -5 
1719311842363.00, 0, -468750, -4 
1719311842385.00, 0, -468750, -5 
1719311842405.00, 0, -468750, -10 
1719311842427.00, -32, -468750, -12 
1719311842448.00, -105, -468750, -11 
1719311842470.00, -800, -468752, -12 
1719311842491.00, -1254, -468765, -13 
1719311842513.00, -1487, -468791, -11 
1719311842534.00, -1535, -468823, -11 
1719311842555.00, -1541, -468855, -10 
1719311842576.00, 0, -468888, -9 
1719311842598.00, -11, -468891, -12 
1719311842620.00, -677, -468891, -9 
1719311842641.00, -371, -468904, -5 
1719311842662.00, -198, -468913, -7 
1719311842683.00, -110, -468918, -8 
1719311842707.00, -67, -468919, -6 
1719311842725.00, -34, -468921, -7 
1719311842746.00, 6, -468924, -10 
1719311842768.00, 0, -468924, -14 
1719311842789.00, -904, -468924, -15 
1719311842814.00, -1472, -468940, -13 
1719311842832.00, -1618, -468973, -12 
1719311842853.00, -1666, -469007, -12 
1719311842875.00, -1697, -469043, -4 
1719311842896.00, -996, -469079, -3 
1719311842918.00, -564, -469102, -3 
1719311842939.00, -348, -469115, -2 
1719311842960.00, -208, -469122, -2 
1719311842981.00, -102, -469127, -8 
1719311843002.00, -15, -469130, -14 
1719311843024.00, -865, -469130, -9 
1719311843045.00, -459, -469149, -1 
1719311843067.00, -266, -469162, -5 
1719311843087.00, -104, -469167, -5 
1719311843109.00, -47, -469169, 3 
1719311843135.00, -6, -469170, 8 
1719311843151.00, 0, -469172, 2 
1719311843172.00, 0, -469172, -3 
1719311843194.00, 0, -469173, -2 
1719311843214.00, 0, -469173, -6 
1719311843235.00, 0, -469174, -15 
1719311843257.00, -905, -469173, -15 
1719311843278.00, -1414, -469190, 0 
1719311843300.00, -865, -469222, 0 
1719311843321.00, -460, -469242, -9 
1719311843342.00, -273, -469252, -18 
1719311843364.00, -1271, -469258, -19 
1719311843385.00, -1866, -469284, -11 
1719311843406.00, -1813, -469320, -7 
1719311843428.00, -1099, -469360, -9 
1719311843449.00, -636, -469383, -16 
1719311843471.00, -1348, -469398, -15 
1719311843492.00, -1740, -469427, -10 
1719311843514.00, -67, -469464, -10 
1719311843534.00, 0, -469467, -15 
1719311843555.00, -874, -469467, -10 
1719311843577.00, 0, -469484, -6 
1719311843598.00, 0, -469486, -11 
1719311843620.00, -696, -469485, -8 
1719311843640.00, -388, -469498, -4 
1719311843662.00, -209, -469507, -13 
1719311843688.00, -890, -469511, -14 
1719311843705.00, -1367, -469530, -3 
1719311843726.00, -813, -469560, 1 
1719311843747.00, -414, -469577, 0 
1719311843769.00, -247, -469585, 2 
1719311843794.00, -129, -469590, 5 
1719311843811.00, -66, -469595, 0 
1719311843832.00, -64, -469597, -12 
1719311843853.00, -734, -469599, -15 
1719311843875.00, -1344, -469616, -10 
1719311843898.00, 0, -469644, -19 
1719311843917.00, -1071, -469645, -18 
1719311843939.00, -1786, -469668, -14 
1719311843960.00, -1870, -469703, -8 
1719311843982.00, -1134, -469743, -3 
1719311844003.00, -698, -469767, 1 
1719311844024.00, -396, -469781, 0 
1719311844045.00, -255, -469789, 4 
1719311844067.00, -173, -469793, 9 
1719311844088.00, -123, -469796, 6 
1719311844109.00, -123, -469801, 1 
1719311844130.00, -104, -469805, -13 
1719311844152.00, -922, -469808, -14 
1719311844173.00, -1513, -469828, -13 
1719311844195.00, -1716, -469860, -9 
1719311844216.00, -1012, -469894, -15 
1719311844238.00, -1475, -469918, -13 
1719311844259.00, -1731, -469948, -2 
1719311844280.00, -1098, -469985, -3 
1719311844302.00, -686, -470010, -10 
1719311844323.00, 0, -470026, -14 
1719311844345.00, -824, -470027, -10 
1719311844366.00, -45, -470042, -1 
1719311844387.00, 1, -470044, 0 
1719311844408.00, 0, -470045, -2 
1719311844429.00, -29, -470045, -9 
1719311844452.00, 0, -470047, -10 
1719311844472.00, 2, -470046, -10 
1719311844493.00, 0, -470046, -11 
1719311844514.00, -710, -470047, -10 
1719311844535.00, 0, -470060, -8 
1719311844558.00, 0, -470062, -9 
1719311844577.00, 0, -470061, -7 
1719311844598.00, 0, -470061, -3 
1719311844620.00, -15, -470061, 0 
1719311844641.00, 0, -470061, -4 
1719311844664.00, -20, -470062, -10 
1719311844684.00, 17, -470062, -11 
1719311844705.00, -643, -470061, -8 
1719311844726.00, -326, -470072, -1 
1719311844747.00, -184, -470081, -5 
1719311844768.00, -79, -470085, -12 
1719311844790.00, -774, -470087, -13 
1719311844811.00, -1240, -470104, -10 
1719311844832.00, 0, -470129, -5 
1719311844854.00, 0, -470132, -5 
1719311844875.00, 0, -470133, -5 
1719311844896.00, 0, -470133, -8 
1719311844917.00, 0, -470133, -9 
1719311844938.00, 0, -470132, -4 
1719311844959.00, 0, -470133, -2 
1719311844980.00, 0, -470132, 3 
1719311845001.00, 0, -470132, 7 
1719311845022.00, 0, -470132, 9 
1719311845043.00, 38, -470132, 8 
1719311845065.00, 0, -470131, 10 
1719311845085.00, 0, -470132, 10 
1719311845107.00, 26, -470131, 7 
1719311845127.00, 0, -470132, 8 
1719311845149.00, 0, -470132, 12 
1719311845170.00, 81, -470131, 11 
1719311845191.00, 617, -470129, 4 
1719311845214.00, 378, -470122, 0 
1719311845234.00, 232, -470115, 5 
1719311845255.00, 142, -470110, 9 
1719311845277.00, 77, -470108, 8 
1719311845298.00, 54, -470106, -7 
1719311845319.00, 56, -470106, -10 
1719311845340.00, -5, -470105, -9 
1719311845361.00, -4, -470104, -1 
1719311845383.00, 60, -470104, 3 
1719311845404.00, 67, -470103, 11 
1719311845425.00, 712, -470102, 13 
1719311845447.00, 1173, -470088, 13 
1719311845468.00, 1568, -470064, 14 
1719311845490.00, 1856, -470030, 15 
1719311845511.00, 2081, -469990, 19 
1719311845533.00, 2347, -469944, 17 
1719311845554.00, 2333, -469894, 8 
1719311845575.00, 1370, -469845, 0 
1719311845596.00, 803, -469817, -7 
1719311845618.00, 417, -469799, -10 
1719311845640.00, 0, -469790, -11 
1719311845661.00, -61, -469789, -5 
1719311845682.00, 0, -469792, -5 
1719311845703.00, 0, -469792, -6 
1719311845724.00, 0, -469791, -11 
1719311845745.00, -624, -469793, -13 
1719311845769.00, -1164, -469798, -9 
1719311845788.00, -669, -469820, -7 
1719311845809.00, -376, -469834, -10 
1719311845831.00, 1, -469840, -11 
1719311845852.00, -677, -469842, -10 
1719311845873.00, -46, -469855, -6 
1719311845894.00, 0, -469856, -3 
1719311845916.00, 0, -469856, -1 
1719311845937.00, 0, -469856, -2 
1719311845958.00, -31, -469856, -2 
1719311845983.00, 0, -469856, -1 
1719311846000.00, 0, -469856, 0 
1719311846021.00, 0, -469857, -1 
1719311846042.00, 0, -469856, 1 
1719311846063.00, 0, -469856, 0 
1719311846084.00, -39, -469855, 3 
1719311846106.00, 0, -469856, 4 
1719311846126.00, 1, -469857, 6 
1719311846147.00, 0, -469857, 7 
1719311846169.00, 0, -469856, 7 
1719311846190.00, -39, -469856, 8 
1719311846211.00, 0, -469856, 8 
1719311846232.00, 0, -469857, 8 
1719311846253.00, 0, -469855, 8 
1719311846274.00, 0, -469857, 7 
1719311846295.00, 1, -469858, -6 
1719311846316.00, 0, -469857, -7 
1719311846337.00, -47, -469857, -5 
1719311846358.00, 0, -469857, -6 
1719311846379.00, 0, -469858, -6 
1719311846400.00, 0, -469857, -5 
1719311846422.00, 0, -469858, -4 
1719311846442.00, -52, -469857, -5 
1719311846464.00, 0, -469858, -10 
1719311846485.00, 6, -469859, -18 
1719311846506.00, -1132, -469861, -25 
1719311846528.00, -2096, -469882, -20 
1719311846550.00, -2443, -469927, -15 
1719311846571.00, -2377, -469980, -19 
1719311846592.00, -2485, -470033, -24 
1719311846613.00, -2929, -470087, -22 
1719311846639.00, -3130, -470149, -18 
1719311846657.00, -2908, -470216, -17 
1719311846678.00, -2701, -470281, -19 
1719311846700.00, -2808, -470338, -15 
1719311846721.00, -2503, -470398, -15 
1719311846743.00, -2333, -470453, -18 
1719311846763.00, -2479, -470506, -18 
1719311846786.00, -2584, -470559, -16 
1719311846807.00, -2416, -470614, -17 
1719311846829.00, -2376, -470669, -21 
1719311846850.00, -2665, -470721, -23 
1719311846871.00, -2930, -470777, -20 
1719311846893.00, -2984, -470840, -16 
1719311846914.00, -2734, -470905, -17 
1719311846936.00, -2579, -470963, -17 
1719311846957.00, -2416, -471021, -13 
1719311846979.00, -2200, -471075, -10 
1719311847000.00, 0, -471121, -7 
1719311847021.00, 0, -471125, -6 
1719311847042.00, -43, -471125, -1 
1719311847063.00, 0, -471125, 2 
1719311847085.00, 15, -471125, 4 
1719311847105.00, 60, -471126, 4 
1719311847127.00, 0, -471125, 4 
1719311847148.00, 0, -471125, 6 
1719311847169.00, 0, -471125, 7 
1719311847190.00, 0, -471125, 12 
1719311847211.00, 116, -471124, 11 
1719311847233.00, 712, -471120, 1 
1719311847254.00, 410, -471110, 1 
1719311847275.00, 247, -471100, 14 
1719311847296.00, 1013, -471094, 16 
1719311847318.00, 1548, -471077, 10 
1719311847339.00, 0, -471045, 15 
1719311847361.00, 879, -471041, 20 
1719311847381.00, 1760, -471025, 8 
1719311847403.00, 1082, -470989, 2 
1719311847424.00, 681, -470964, 10 
1719311847446.00, 0, -470950, 10 
1719311847467.00, 0, -470949, 4 
1719311847488.00, 0, -470948, 9 
1719311847510.00, 0, -470949, 8 
1719311847530.00, 0, -470949, 1 
1719311847551.00, 0, -470949, -8 
1719311847572.00, 0, -470949, -3 
1719311847593.00, 0, -470949, 3 
1719311847618.00, 0, -470948, 4 
1719311847635.00, 38, -470949, -4 
1719311847657.00, 0, -470950, -16 
1719311847678.00, -148, -470950, -21 
1719311847700.00, -1255, -470955, -16 
1719311847720.00, -1683, -470980, -14 
1719311847742.00, -1845, -471012, -11 
1719311847764.00, -1759, -471052, -12 
1719311847786.00, -1769, -471086, 8 
1719311847807.00, -1058, -471122, 20 
1719311847828.00, 33, -471145, 15 
1719311847849.00, 740, -471144, 21 
1719311847871.00, 1651, -471135, 22 
1719311847891.00, 2329, -471104, 23 
1719311847913.00, 2736, -471059, 19 
1719311847935.00, 2723, -470999, 14 
1719311847957.00, 2555, -470940, 9 
1719311847978.00, 1584, -470887, 10 
1719311847999.00, 0, -470852, 11 
1719311848020.00, 629, -470848, 15 
1719311848042.00, 1282, -470836, 16 
1719311848063.00, 1755, -470810, 13 
1719311848085.00, 1888, -470772, 12 
1719311848106.00, 1786, -470732, 10 
1719311848128.00, -7, -470694, 4 
1719311848149.00, 0, -470691, -1 
1719311848175.00, 0, -470692, -5 
1719311848191.00, 0, -470691, -10 
1719311848212.00, 0, -470691, -12 
1719311848233.00, -73, -470692, -14 
1719311848254.00, -830, -470695, -14 
1719311848276.00, -1297, -470707, -5 
1719311848297.00, -800, -470732, 0 
1719311848318.00, -438, -470747, 5 
1719311848340.00, -303, -470756, 8 
1719311848360.00, -218, -470763, 0 
1719311848382.00, -141, -470767, -10 
1719311848403.00, 0, -470770, -9 
1719311848424.00, 0, -470770, -1 
1719311848445.00, 0, -470771, 1 
1719311848466.00, -51, -470771, 2 
1719311848487.00, 0, -470770, 6 
1719311848509.00, 0, -470769, 16 
1719311848529.00, 185, -470769, 20 
1719311848551.00, 1220, -470763, 19 
1719311848573.00, 1822, -470743, 15 
1719311848594.00, 1975, -470707, 9 
1719311848616.00, 1239, -470665, 8 
1719311848637.00, 718, -470638, 15 
1719311848658.00, 1296, -470622, 14 
1719311848681.00, 1619, -470594, 5 
1719311848701.00, 1054, -470560, 6 
1719311848724.00, 650, -470537, 10 
1719311848743.00, 0, -470523, 4 
1719311848764.00, 0, -470521, 10 
1719311848786.00, 0, -470522, 13 
1719311848807.00, 785, -470522, 8 
1719311848832.00, 421, -470509, 2 
1719311848850.00, 248, -470499, 3 
1719311848871.00, 130, -470493, 12 
1719311848892.00, 837, -470490, 16 
1719311848914.00, 1484, -470469, 15 
1719311848935.00, 1820, -470440, 12 
1719311848957.00, 1813, -470400, 13 
1719311848978.00, 1861, -470361, 13 
1719311849000.00, 1872, -470321, 12 
1719311849021.00, 1758, -470281, 9 
1719311849042.00, 1025, -470242, 9 
1719311849064.00, 568, -470220, 12 
1719311849085.00, 1079, -470206, 13 
1719311849107.00, 1511, -470185, 10 
1719311849128.00, 0, -470154, 5 
1719311849151.00, 0, -470152, 8 
1719311849170.00, 0, -470151, 8 
1719311849191.00, 0, -470151, 12 
1719311849212.00, 705, -470151, 17 
1719311849233.00, 1430, -470138, 19 
1719311849254.00, 1983, -470109, 14 
1719311849277.00, 2150, -470067, 3 
1719311849298.00, 1337, -470021, 0 
1719311849319.00, 806, -469991, 1 
1719311849340.00, 426, -469973, 8 
1719311849362.00, 247, -469963, 7 
1719311849383.00, 112, -469957, 12 
1719311849404.00, 767, -469954, 7 
1719311849426.00, 426, -469939, -3 
1719311849447.00, 208, -469929, -6 
1719311849469.00, 96, -469926, -9 
1719311849490.00, 51, -469922, -2 
1719311849510.00, 12, -469920, 9 
1719311849532.00, 0, -469920, 9 
1719311849553.00, 0, -469920, -3 
1719311849575.00, 0, -469922, -20 
1719311849598.00, -375, -469921, -17 
1719311849617.00, -1185, -469928, -7 
1719311849638.00, -674, -469947, 3 
1719311849660.00, -379, -469960, 9 
1719311849681.00, -231, -469967, 10 
1719311849706.00, -66, -469972, 12 
1719311849723.00, 116, -469974, 11 
1719311849745.00, 545, -469970, 12 
1719311849765.00, 987, -469963, 11 
1719311849788.00, 1212, -469946, 2 
1719311849809.00, 676, -469921, 13 
1719311849830.00, 1156, -469907, 7 
1719311849852.00, 609, -469882, 6 
1719311849873.00, 312, -469869, 7 
1719311849894.00, 131, -469862, 6 
1719311849920.00, 60, -469860, 0 
1719311849937.00, 57, -469859, -7 
1719311849958.00, 63, -469859, -15 
1719311849979.00, -98, -469859, -22 
1719311850001.00, -1260, -469863, -26 
1719311850022.00, -2229, -469883, -23 
1719311850044.00, -2689, -469927, -25 
1719311850065.00, -3172, -469987, -29 
1719311850087.00, -3661, -470057, -35 
1719311850108.00, -4467, -470135, -37 
1719311850129.00, -4852, -470229, -33 
1719311850150.00, -4898, -470332, -29 
1719311850172.00, -4666, -470437, -21 
1719311850194.00, -3956, -470536, -12 
1719311850215.00, -2964, -470625, -2 
1719311850237.00, -1780, -470690, 4 
1719311850258.00, -1023, -470728, 7 
1719311850279.00, -568, -470752, 6 
1719311850300.00, -327, -470764, 5 
1719311850322.00, -197, -470771, 0 
1719311850343.00, -122, -470775, -5 
1719311850364.00, -77, -470780, -16 
1719311850385.00, -1080, -470782, -20 
1719311850407.00, -1839, -470806, -28 
1719311850428.00, -2830, -470844, -30 
1719311850450.00, -3417, -470906, -35 
1719311850471.00, -4202, -470983, -41 
1719311850493.00, -5063, -471072, -46 
1719311850514.00, -5806, -471178, -55 
1719311850536.00, -6531, -471298, -62 
1719311850557.00, -7500, -471439, -66 
1719311850579.00, -8559, -471598, -69 
1719311850600.00, -9259, -471777, -78 
1719311850621.00, -10338, -471977, -84 
1719311850642.00, -11124, -472194, -86 
1719311850665.00, -11740, -472434, -92 
1719311850690.00, -12641, -472687, -91 
1719311850707.00, -12886, -472957, -97 
1719311850729.00, -13550, -473234, -97 
1719311850751.00, -13989, -473524, -95 
1719311850772.00, -14188, -473823, -91 
1719311850794.00, -14141, -474125, -90 
1719311850816.00, -13716, -474425, -86 
1719311850836.00, -13093, -474718, -87 
1719311850858.00, -13263, -475000, -89 
1719311850880.00, -13043, -475281, -92 
1719311850903.00, -13258, -475564, -98 
1719311850923.00, -13865, -475850, -97 
1719311850945.00, -13903, -476146, -101 
1719311850967.00, -14608, -476449, -98 
1719311850988.00, -14606, -476756, -96 
1719311851014.00, -14170, -477072, -95 
1719311851031.00, -14049, -477385, -97 
1719311851053.00, -13997, -477685, -97 
1719311851074.00, -14128, -477984, -94 
1719311851096.00, -14142, -478283, -92 
1719311851119.00, -13810, -478581, -93 
1719311851139.00, -13525, -478877, -89 
1719311851160.00, -13008, -479173, -86 
1719311851181.00, -12508, -479457, -83 
1719311851204.00, -12640, -479729, -83 
1719311851231.00, -12015, -479993, -83 
1719311851247.00, -11691, -480261, -82 
1719311851268.00, -11575, -480518, -84 
1719311851290.00, -11602, -480771, -83 
1719311851311.00, -11341, -481022, -82 
1719311851333.00, -11428, -481268, -82 
1719311851354.00, -11801, -481514, -80 
1719311851376.00, -11698, -481759, -76 
1719311851398.00, -11311, -482009, -60 
1719311851419.00, -10028, -482253, -43 
1719311851440.00, -8331, -482472, -14 
1719311851462.00, -5462, -482645, 19 
1719311851483.00, -1837, -482762, 54 
1719311851504.00, 1931, -482806, 80 
1719311851526.00, 6036, -482774, 90 
1719311851547.00, 9284, -482650, 96 
1719311851569.00, 11703, -482455, 111 
1719311851591.00, 13734, -482204, 119 
1719311851612.00, 15521, -481904, 122 
1719311851634.00, 16797, -481572, 123 
1719311851655.00, 17400, -481215, 121 
1719311851677.00, 17932, -480841, 118 
1719311851699.00, 18072, -480456, 113 
1719311851721.00, 17691, -480068, 106 
1719311851742.00, 17130, -479685, 101 
1719311851764.00, 16513, -479322, 96 
1719311851785.00, 15428, -478970, 82 
1719311851807.00, 14054, -478633, 76 
1719311851829.00, 13078, -478328, 72 
1719311851849.00, 11935, -478050, 73 
1719311851871.00, 11446, -477790, 72 
1719311851892.00, 11200, -477544, 74 
1719311851915.00, 11216, -477301, 82 
1719311851936.00, 11894, -477056, 86 
1719311851958.00, 12243, -476804, 87 
1719311851979.00, 12490, -476538, 86 
1719311852001.00, 12634, -476264, 85 
1719311852023.00, 12521, -475996, 79 
1719311852044.00, 12146, -475722, 77 
1719311852066.00, 11658, -475458, 74 
1719311852087.00, 11301, -475205, 70 
1719311852112.00, 11147, -474961, 60 
1719311852130.00, 9959, -474727, 48 
1719311852152.00, 8613, -474512, 30 
1719311852173.00, 6638, -474327, 4 
1719311852195.00, 4054, -474182, -25 
1719311852217.00, 848, -474094, -45 
1719311852237.00, -1872, -474074, -57 
1719311852258.00, -4544, -474105, -70 
1719311852280.00, -7023, -474199, -79 
1719311852302.00, -8774, -474344, -80 
1719311852324.00, -10003, -474535, -88 
1719311852345.00, -11176, -474748, -93 
1719311852366.00, -12315, -474988, -93 
1719311852387.00, -12969, -475255, -94 
1719311852409.00, -13404, -475534, -99 
1719311852433.00, -13995, -475824, -105 
1719311852453.00, -14452, -476129, -107 
1719311852475.00, -15238, -476446, -109 
1719311852496.00, -15717, -476774, -115 
1719311852517.00, -16311, -477116, -120 
1719311852547.00, -17107, -477473, -128 
1719311852561.00, -17922, -477836, -140 
1719311852583.00, -18960, -478218, -147 
1719311852604.00, -20110, -478629, -163 
1719311852626.00, -21642, -479062, -171 
1719311852648.00, -23364, -479531, -180 
1719311852669.00, -24592, -480032, -187 
1719311852691.00, -25735, -480567, -196 
1719311852713.00, -27171, -481123, -204 
1719311852734.00, -28420, -481696, -207 
1719311852755.00, -29048, -482315, -219 
1719311852777.00, -30225, -482951, -231 
1719311852799.00, -31899, -483615, -239 
1719311852821.00, -33303, -484306, -248 
1719311852842.00, -34711, -485018, -251 
1719311852863.00, -35777, -485764, -260 
1719311852886.00, -36645, -486536, -268 
1719311852907.00, -37700, -487333, -280 
1719311852929.00, -38947, -488144, -287 
1719311852950.00, -40089, -488985, -296 
1719311852972.00, -41540, -489856, -305 
1719311852994.00, -42740, -490759, -305 
1719311853015.00, -43400, -491679, -302 
1719311853037.00, -43451, -492623, -312 
1719311853058.00, -43997, -493573, -315 
1719311853081.00, -44539, -494525, -323 
1719311853102.00, -45814, -495492, -314 
1719311853124.00, -45485, -496477, -317 
1719311853145.00, -45666, -497474, -321 
1719311853167.00, -46001, -498457, -319 
1719311853188.00, -46159, -499457, -328 
1719311853210.00, -46574, -500465, -328 
1719311853232.00, -46760, -501473, -331 
1719311853254.00, -47333, -502491, -342 
1719311853275.00, -48239, -503525, -349 
1719311853297.00, -49177, -504558, -352 
1719311853318.00, -49869, -505619, -349 
1719311853339.00, -50224, -506703, -354 
1719311853362.00, -50547, -507784, -349 
1719311853383.00, -50391, -508883, -344 
1719311853405.00, -50116, -509988, -342 
1719311853427.00, -49799, -511064, -345 
1719311853448.00, -49754, -512140, -339 
1719311853470.00, -49437, -513219, -324 
1719311853491.00, -48225, -514279, -337 
1719311853513.00, -48290, -515330, -340 
1719311853535.00, -48488, -516386, -342 
1719311853556.00, -48686, -517434, -332 
1719311853578.00, -48111, -518488, -335 
1719311853600.00, -47917, -519535, -339 
1719311853621.00, -48298, -520572, -342 
1719311853643.00, -48484, -521612, -331 
1719311853665.00, -47651, -522666, -333 
1719311853686.00, -47729, -523706, -326 
1719311853708.00, -47276, -524738, -325 
1719311853730.00, -46842, -525764, -325 
1719311853751.00, -46666, -526782, -333 
1719311853773.00, -47118, -527786, -322 
1719311853794.00, -46534, -528807, -322 
1719311853816.00, -46245, -529818, -326 
1719311853837.00, -46448, -530811, -330 
1719311853859.00, -46633, -531815, -327 
1719311853882.00, -46416, -532833, -335 
1719311853903.00, -46874, -533842, -340 
1719311853924.00, -47465, -534859, -338 
1719311853946.00, -47680, -535892, -340 
