1720184133337.00, 23787, -429083, 509 
1720184133361.00, 12145, -428542, 536 
1720184133380.00, 5396, -428274, 541 
1720184133402.00, 1445, -428151, 540 
1720184133423.00, -316, -428122, 497 
1720184133444.00, -1800, -428128, 419 
1720184133471.00, -2804, -428165, 353 
1720184133488.00, -3378, -428230, 283 
1720184133509.00, -3533, -428309, 215 
1720184133530.00, -3774, -428387, 153 
1720184133552.00, -3764, -428468, 92 
1720184133573.00, -3874, -428556, 35 
1720184133594.00, -3795, -428647, -34 
1720184133616.00, -5999, -428733, -91 
1720184133638.00, -10602, -428858, -130 
1720184133660.00, -15411, -429083, -181 
1720184133681.00, -21309, -429413, -233 
1720184133703.00, -27902, -429871, -276 
1720184133724.00, -34224, -430466, -293 
1720184133746.00, -39118, -431212, -284 
1720184133767.00, -41365, -432060, -361 
1720184133789.00, -47450, -432954, -347 
1720184133811.00, -50141, -433974, -369 
1720184133833.00, -52891, -435070, -390 
1720184133854.00, -55933, -436214, -395 
1720184133876.00, -57783, -437425, -385 
1720184133897.00, -58374, -438687, -418 
1720184133918.00, -60619, -439941, -455 
1720184133941.00, -64096, -441262, -454 
1720184133962.00, -66031, -442650, -462 
1720184133984.00, -67880, -444088, -478 
1720184134006.00, -69737, -445556, -515 
1720184134028.00, -72976, -447060, -507 
1720184134048.00, -74270, -448644, -529 
1720184134070.00, -76219, -450252, -510 
1720184134092.00, -76300, -451920, -503 
1720184134114.00, -75924, -453563, -482 
1720184134135.00, -74377, -455212, -512 
1720184134157.00, -75191, -456810, -501 
1720184134179.00, -75001, -458446, -477 
1720184134201.00, -73488, -460063, -463 
1720184134222.00, -71527, -461660, -495 
1720184134244.00, -72185, -463200, -482 
1720184134265.00, -71820, -464773, -465 
1720184134287.00, -70492, -466322, -475 
1720184134309.00, -70140, -467865, -520 
1720184134330.00, -72547, -469383, -519 
1720184134352.00, -74126, -470970, -502 
1720184134373.00, -73974, -472560, -490 
1720184134395.00, -73124, -474175, -502 
1720184134416.00, -73253, -475752, -479 
1720184134438.00, -72030, -477353, -479 
1720184134460.00, -71215, -478906, -499 
1720184134482.00, -72153, -480452, -509 
1720184134504.00, -73351, -481993, -495 
1720184134524.00, -72953, -483598, -481 
1720184134547.00, -71929, -485176, -522 
1720184134568.00, -73530, -486734, -535 
1720184134590.00, -75274, -488320, -513 
1720184134612.00, -75075, -489951, -525 
1720184134633.00, -75679, -491585, -554 
1720184134655.00, -77610, -493229, -589 
1720184134677.00, -81134, -494900, -543 
1720184134698.00, -80187, -496661, -558 
1720184134720.00, -80432, -498389, -592 
1720184134741.00, -82413, -500151, -622 
1720184134763.00, -85469, -501932, -582 
1720184134785.00, -84972, -503794, -610 
1720184134806.00, -86138, -505620, -591 
1720184134828.00, -85767, -507496, -583 
1720184134850.00, -85276, -509362, -537 
1720184134872.00, -82028, -511204, -609 
1720184134893.00, -84173, -512983, -564 
1720184134915.00, -82898, -514799, -544 
1720184134936.00, -81024, -516614, -546 
1720184134958.00, -80010, -518357, -548 
1720184134979.00, -79388, -520099, -576 
1720184135003.00, -80713, -521804, -554 
1720184135023.00, -80208, -523568, -593 
1720184135045.00, -82105, -525303, -588 
1720184135066.00, -82908, -527086, -609 
1720184135088.00, -84803, -528876, -580 
1720184135110.00, -84138, -530707, -618 
1720184135131.00, -86041, -532543, -634 
1720184135152.00, -88169, -534404, -611 
1720184135174.00, -87877, -536325, -602 
1720184135195.00, -87297, -538213, -595 
1720184135218.00, -86643, -540104, -600 
1720184135239.00, -86229, -541972, -523 
1720184135260.00, -81141, -543840, -546 
1720184135282.00, -79571, -545598, -532 
1720184135304.00, -77906, -547311, -524 
1720184135328.00, -76321, -549019, -526 
1720184135347.00, -75733, -550671, -542 
1720184135368.00, -76147, -552311, -546 
1720184135390.00, -76540, -553954, -546 
1720184135412.00, -76900, -555617, -550 
1720184135438.00, -77424, -557278, -516 
1720184135455.00, -75639, -558956, -505 
1720184135476.00, -73972, -560593, -493 
1720184135499.00, -72092, -562194, -491 
1720184135520.00, -70892, -563739, -457 
1720184135547.00, -68240, -565288, -462 
1720184135563.00, -66843, -566764, -472 
1720184135585.00, -66573, -568211, -464 
1720184135607.00, -66114, -569655, -484 
1720184135628.00, -66878, -571073, -499 
1720184135649.00, -68194, -572535, -523 
1720184135672.00, -70474, -574014, -513 
1720184135693.00, -71288, -575548, -554 
1720184135714.00, -74059, -577083, -556 
1720184135737.00, -75914, -578693, -564 
1720184135758.00, -77568, -580331, -546 
1720184135779.00, -77525, -582022, -552 
1720184135802.00, -77729, -583693, -532 
1720184135823.00, -76695, -585380, -536 
1720184135845.00, -76133, -587033, -524 
1720184135866.00, -75222, -588686, -513 
1720184135888.00, -73986, -590313, -507 
1720184135910.00, -72919, -591917, -509 
1720184135931.00, -72270, -593490, -494 
1720184135953.00, -41383, -595048, -480 
1720184135974.00, -22780, -595957, -455 
1720184135996.00, -11502, -596468, -418 
1720184136017.00, -4904, -596735, -411 
1720184136039.00, -1071, -596849, -385 
1720184136061.00, 163, -596877, -344 
1720184136083.00, 1596, -596874, -290 
1720184136104.00, 2540, -596847, -210 
1720184136126.00, 3189, -596789, -140 
1720184136147.00, 3378, -596719, -71 
1720184136168.00, 3316, -596642, -21 
1720184136190.00, 3307, -596566, 16 
1720184136212.00, 4344, -596492, 58 
1720184136234.00, 7509, -596397, 104 
1720184136255.00, 11776, -596233, 150 
1720184136277.00, 17220, -595979, 201 
1720184136298.00, 23428, -595613, 248 
1720184136320.00, 30116, -595109, 288 
1720184136342.00, 36621, -594461, 319 
1720184136363.00, 42121, -593678, 338 
1720184136385.00, 46299, -592775, 365 
1720184136406.00, 50386, -591777, 395 
1720184136427.00, 54691, -590676, 410 
1720184136450.00, 57872, -589496, 435 
1720184136471.00, 61204, -588244, 439 
1720184136493.00, 63583, -586904, 442 
1720184136515.00, 65038, -585528, 499 
1720184136537.00, 69246, -584115, 471 
1720184136557.00, 69874, -582616, 513 
1720184136579.00, 72834, -581093, 518 
1720184136601.00, 74869, -579513, 526 
1720184136622.00, 76489, -577890, 541 
1720184136645.00, 78306, -576233, 555 
1720184136666.00, 80221, -574533, 555 
1720184136687.00, 81293, -572798, 571 
1720184136708.00, 82925, -571031, 566 
1720184136731.00, 83547, -569242, 590 
1720184136752.00, 85123, -567430, 596 
1720184136774.00, 86534, -565581, 617 
1720184136796.00, 88486, -563703, 620 
1720184136817.00, 89932, -561783, 639 
1720184136839.00, 91910, -559838, 645 
1720184136861.00, 93275, -557844, 636 
1720184136882.00, 93499, -555830, 670 
1720184136903.00, 95555, -553799, 664 
1720184136926.00, 96416, -551728, 662 
1720184136947.00, 96719, -549636, 685 
1720184136969.00, 98176, -547533, 670 
1720184136991.00, 98231, -545408, 678 
1720184137012.00, 98753, -543280, 706 
1720184137033.00, 100436, -541131, 712 
1720184137055.00, 101878, -538953, 721 
1720184137078.00, 103233, -536732, 724 
1720184137099.00, 104137, -534480, 720 
1720184137121.00, 104471, -532214, 729 
1720184137143.00, 105114, -529944, 745 
1720184137164.00, 106503, -527650, 749 
1720184137186.00, 107671, -525331, 756 
1720184137207.00, 108571, -522996, 769 
1720184137229.00, 109857, -520622, 776 
1720184137251.00, 111126, -518241, 755 
1720184137272.00, 110516, -515822, 765 
1720184137297.00, 110568, -513417, 783 
1720184137316.00, 111759, -511004, 764 
1720184137338.00, 111211, -508575, 754 
1720184137359.00, 110238, -506169, 765 
1720184137381.00, 110223, -503767, 759 
1720184137408.00, 109742, -501358, 743 
1720184137425.00, 108647, -498967, 737 
1720184137447.00, 107409, -496610, 744 
1720184137469.00, 107074, -494274, 732 
1720184137490.00, 106227, -491939, 718 
1720184137511.00, 104955, -489630, 740 
1720184137534.00, 105310, -487350, 736 
1720184137556.00, 105416, -485046, 709 
1720184137577.00, 103804, -482755, 701 
1720184137599.00, 102234, -480508, 717 
1720184137621.00, 102385, -478272, 706 
1720184137642.00, 101764, -476043, 688 
1720184137664.00, 100287, -473846, 685 
1720184137685.00, 99129, -471658, 692 
1720184137707.00, 98885, -469510, 682 
1720184137729.00, 98045, -467367, 677 
1720184137751.00, 97395, -465238, 666 
1720184137772.00, 96251, -463127, 658 
1720184137794.00, 95057, -461059, 665 
1720184137815.00, 94865, -458984, 652 
1720184137837.00, 94102, -456940, 637 
1720184137858.00, 92529, -454905, 623 
1720184137879.00, 90742, -452906, 609 
1720184137902.00, 88659, -450941, 618 
1720184137924.00, 88143, -449007, 619 
1720184137948.00, 87845, -447101, 611 
1720184137967.00, 86981, -445206, 602 
1720184137989.00, 86023, -443311, 598 
1720184138010.00, 85354, -441455, 599 
1720184138032.00, 84892, -439599, 572 
1720184138053.00, 83007, -437767, 573 
1720184138075.00, 82145, -435963, 568 
1720184138097.00, 81174, -434191, 560 
1720184138119.00, 80139, -432433, 546 
1720184138140.00, 45459, -430709, 529 
1720184138161.00, 24713, -429710, 542 
1720184138183.00, 12661, -429144, 555 
1720184138205.00, 5567, -428857, 574 
1720184138226.00, 1488, -428730, 593 
1720184138248.00, -156, -428696, 562 
1720184138269.00, -1759, -428699, 496 
1720184138290.00, -2876, -428732, 425 
1720184138312.00, -3539, -428793, 370 
1720184138333.00, -3827, -428870, 316 
1720184138355.00, -3790, -428956, 251 
1720184138376.00, -3906, -429043, 187 
1720184138400.00, -3882, -429126, 139 
1720184138419.00, -3729, -429211, 89 
1720184138440.00, -3619, -429294, 41 
1720184138461.00, -3450, -429382, -13 
1720184138483.00, -4319, -429459, -53 
1720184138507.00, -7124, -429551, -90 
1720184138527.00, -11039, -429707, -151 
1720184138548.00, -17109, -429942, -212 
1720184138569.00, -24253, -430301, -235 
1720184138591.00, -29599, -430821, -274 
1720184138613.00, -35286, -431467, -304 
1720184138634.00, -40597, -432221, -307 
1720184138657.00, -43551, -433089, -365 
1720184138678.00, -48816, -434028, -352 
1720184138700.00, -51068, -435096, -405 
1720184138722.00, -55636, -436193, -400 
1720184138743.00, -57913, -437400, -435 
1720184138765.00, -61329, -438663, -441 
1720184138786.00, -63892, -439984, -438 
1720184138807.00, -64941, -441372, -455 
1720184138831.00, -66492, -442777, -465 
1720184138851.00, -67967, -444228, -456 
1720184138872.00, -68445, -445694, -458 
1720184138895.00, -68693, -447170, -459 
1720184138916.00, -68820, -448653, -460 
1720184138938.00, -68856, -450143, -444 
1720184138959.00, -67945, -451651, -450 
1720184138981.00, -67624, -453113, -456 
1720184139003.00, -67926, -454586, -471 
1720184139024.00, -68789, -456036, -459 
1720184139050.00, -68542, -457541, -482 
1720184139067.00, -69766, -459029, -518 
1720184139089.00, -72584, -460544, -495 
1720184139110.00, -72940, -462107, -501 
1720184139132.00, -73401, -463684, -504 
1720184139154.00, -73802, -465273, -506 
1720184139176.00, -73952, -466882, -492 
1720184139198.00, -73422, -468490, -513 
1720184139219.00, -74268, -470083, -528 
1720184139241.00, -75762, -471687, -544 
1720184139264.00, -77277, -473322, -539 
1720184139284.00, -77837, -475002, -568 
1720184139305.00, -79925, -476703, -550 
1720184139327.00, -80172, -478434, -553 
1720184139349.00, -80360, -480171, -555 
1720184139371.00, -81080, -481904, -562 
1720184139392.00, -81477, -483670, -555 
1720184139413.00, -81126, -485424, -534 
1720184139435.00, -79559, -487189, -505 
1720184139457.00, -77054, -488905, -501 
1720184139481.00, -75271, -490583, -517 
1720184139500.00, -75167, -492208, -507 
1720184139521.00, -74453, -493849, -534 
1720184139543.00, -75524, -495454, -553 
1720184139565.00, -77343, -497099, -603 
1720184139588.00, -81354, -498764, -572 
1720184139608.00, -82061, -500551, -589 
1720184139630.00, -83342, -502319, -579 
1720184139651.00, -83381, -504134, -583 
1720184139673.00, -83648, -505930, -537 
1720184139695.00, -81124, -507749, -555 
1720184139717.00, -80705, -509512, -556 
1720184139738.00, -80407, -511254, -575 
1720184139760.00, -81214, -512996, -592 
1720184139782.00, -82792, -514754, -562 
1720184139803.00, -82055, -516568, -573 
1720184139825.00, -82215, -518336, -605 
1720184139847.00, -84095, -520122, -591 
1720184139868.00, -84482, -521928, -543 
1720184139890.00, -81652, -523775, -562 
1720184139911.00, -81139, -525548, -567 
1720184139932.00, -81405, -527304, -592 
1720184139955.00, -82802, -529064, -609 
1720184139977.00, -84566, -530853, -638 
1720184139998.00, -87540, -532695, -611 
1720184140019.00, -87534, -534590, -643 
1720184140040.00, -89383, -536498, -643 
1720184140062.00, -90677, -538417, -620 
1720184140085.00, -89894, -540391, -654 
1720184140106.00, -91426, -542349, -636 
1720184140127.00, -91110, -544317, -648 
1720184140149.00, -91617, -546297, -635 
1720184140170.00, -91315, -548281, -609 
1720184140192.00, -89479, -550266, -657 
1720184140214.00, -91394, -552206, -629 
1720184140236.00, -90699, -554177, -646 
1720184140257.00, -91430, -556150, -648 
1720184140279.00, -91795, -558125, -617 
1720184140301.00, -90211, -560116, -637 
1720184140323.00, -90421, -562070, -634 
1720184140344.00, -90367, -564020, -637 
1720184140366.00, -90833, -565988, -651 
1720184140387.00, -91440, -567952, -637 
1720184140409.00, -91133, -569934, -657 
1720184140431.00, -92029, -571897, -639 
1720184140452.00, -91548, -573895, -646 
1720184140474.00, -91713, -575891, -670 
1720184140496.00, -93073, -577861, -655 
1720184140517.00, -93031, -579872, -659 
1720184140539.00, -93068, -581903, -657 
1720184140561.00, -93192, -583913, -623 
1720184140582.00, -91035, -585934, -614 
1720184140604.00, -89254, -587910, -590 
1720184140626.00, -86732, -589838, -569 
1720184140647.00, -83921, -591724, -561 
1720184140668.00, -81830, -593533, -509 
1720184140690.00, -46640, -595289, -458 
1720184140712.00, -25564, -596306, -431 
1720184140734.00, -12969, -596880, -341 
1720184140755.00, -5694, -597180, -322 
1720184140777.00, -1464, -597312, -308 
1720184140798.00, 155, -597349, -265 
1720184140819.00, 1607, -597348, -232 
1720184140842.00, 2682, -597317, -177 
1720184140863.00, 3347, -597257, -102 
1720184140885.00, 3480, -597181, -38 
1720184140906.00, 3504, -597100, 9 
1720184140928.00, 3410, -597021, 60 
1720184140949.00, 7328, -596937, 116 
1720184140971.00, 12936, -596776, 187 
1720184140992.00, 20313, -596497, 293 
1720184141014.00, 31342, -596064, 352 
1720184141036.00, 41488, -595407, 400 
1720184141057.00, 49976, -594522, 426 
1720184141078.00, 56574, -593440, 418 
1720184141101.00, 59879, -592219, 478 
1720184141122.00, 65518, -590915, 476 
1720184141144.00, 68702, -589500, 488 
1720184141165.00, 71144, -588024, 500 
1720184141187.00, 73174, -586469, 504 
1720184141208.00, 74779, -584887, 528 
1720184141230.00, 76834, -583265, 554 
1720184141252.00, 79714, -581598, 578 
1720184141273.00, 82993, -579870, 595 
1720184141295.00, 85587, -578075, 609 
1720184141317.00, 88026, -576226, 625 
1720184141343.00, 90356, -574316, 625 
1720184141361.00, 91432, -572362, 647 
1720184141382.00, 93514, -570373, 653 
1720184141404.00, 95253, -568351, 667 
1720184141425.00, 96886, -566286, 682 
1720184141447.00, 98703, -564183, 697 
1720184141469.00, 100548, -562043, 725 
1720184141490.00, 103322, -559855, 736 
1720184141512.00, 105621, -557591, 735 
1720184141534.00, 107054, -555313, 751 
1720184141555.00, 108707, -552980, 751 
1720184141577.00, 109646, -550615, 738 
1720184141599.00, 109206, -548235, 749 
1720184141621.00, 109608, -545861, 763 
1720184141642.00, 110646, -543477, 748 
1720184141664.00, 110095, -541062, 734 
1720184141686.00, 109000, -538672, 729 
1720184141707.00, 107931, -536306, 738 
1720184141729.00, 107854, -533944, 736 
1720184141750.00, 107684, -531599, 733 
1720184141772.00, 107404, -529267, 743 
1720184141794.00, 107791, -526922, 754 
1720184141816.00, 108449, -524577, 747 
1720184141838.00, 108475, -522217, 757 
1720184141860.00, 109077, -519856, 750 
1720184141881.00, 109050, -517479, 752 
1720184141903.00, 109019, -515108, 747 
1720184141925.00, 108677, -512736, 731 
1720184141947.00, 107326, -510385, 719 
1720184141968.00, 105796, -508028, 722 
1720184141990.00, 105102, -505729, 738 
1720184142011.00, 105728, -503455, 747 
1720184142033.00, 106604, -501144, 745 
1720184142055.00, 106908, -498817, 738 
1720184142077.00, 106664, -496501, 748 
1720184142098.00, 107040, -494186, 751 
1720184142120.00, 107379, -491846, 739 
1720184142142.00, 106934, -489512, 741 
1720184142164.00, 106777, -487189, 741 
1720184142185.00, 106575, -484862, 720 
1720184142207.00, 105111, -482538, 702 
1720184142229.00, 103193, -480261, 698 
1720184142251.00, 101767, -478018, 687 
1720184142272.00, 100476, -475797, 688 
1720184142294.00, 99389, -473628, 683 
1720184142316.00, 98542, -471469, 669 
1720184142337.00, 97252, -469335, 649 
1720184142359.00, 95280, -467229, 664 
1720184142380.00, 94925, -465161, 676 
1720184142402.00, 95407, -463102, 670 
1720184142423.00, 95333, -461046, 673 
1720184142446.00, 95564, -458972, 655 
1720184142467.00, 94548, -456907, 644 
1720184142489.00, 93255, -454864, 650 
1720184142511.00, 92783, -452845, 629 
1720184142532.00, 91209, -450836, 619 
1720184142554.00, 89691, -448853, 610 
1720184142575.00, 88193, -446910, 597 
1720184142597.00, 86414, -445004, 597 
1720184142618.00, 85731, -443124, 585 
1720184142640.00, 84319, -441283, 578 
1720184142662.00, 82843, -439450, 574 
1720184142683.00, 81913, -437651, 561 
1720184142705.00, 80586, -435873, 553 
1720184142727.00, 79444, -434130, 533 
1720184142748.00, 77509, -432414, 537 
1720184142770.00, 44141, -430744, 517 
1720184142792.00, 23999, -429780, 504 
1720184142813.00, 12311, -429233, 552 
1720184142835.00, 5477, -428952, 589 
1720184142856.00, 1417, -428828, 593 
1720184142878.00, -239, -428798, 549 
1720184142899.00, -1788, -428801, 494 
1720184142920.00, -2802, -428838, 424 
1720184142942.00, -3392, -428900, 360 
1720184142964.00, -3677, -428974, 298 
1720184142985.00, -3788, -429060, 221 
1720184143007.00, -3900, -429146, 148 
1720184143027.00, -3882, -429232, 82 
1720184143049.00, -3764, -429317, 25 
1720184143071.00, -3620, -429406, -47 
1720184143094.00, -6209, -429490, -93 
1720184143114.00, -10664, -429627, -137 
1720184143136.00, -16007, -429860, -226 
1720184143157.00, -24666, -430203, -288 
1720184143178.00, -33275, -430722, -292 
1720184143204.00, -38744, -431435, -284 
1720184143222.00, -41250, -432273, -382 
1720184143244.00, -48453, -433158, -337 
1720184143265.00, -49989, -434202, -336 
1720184143287.00, -50978, -435294, -358 
1720184143314.00, -52650, -436395, -392 
1720184143330.00, -55726, -437543, -408 
1720184143352.00, -58542, -438755, -433 
1720184143373.00, -61744, -440015, -476 
1720184143395.00, -66018, -441359, -486 
1720184143418.00, -68921, -442786, -504 
1720184143439.00, -71735, -444298, -489 
1720184143460.00, -72682, -445845, -481 
1720184143481.00, -72400, -447419, -482 
1720184143503.00, -72447, -448980, -492 
1720184143525.00, -73112, -450563, -484 
1720184143546.00, -72944, -452150, -485 
1720184143568.00, -72814, -453726, -485 
1720184143590.00, -72807, -455297, -482 
1720184143611.00, -72456, -456865, -477 
1720184143633.00, -71826, -458440, -450 
1720184143654.00, -69811, -459989, -393 
1720184143676.00, -65052, -461505, -400 
1720184143698.00, -62689, -462908, -414 
1720184143720.00, -62242, -464276, -429 
1720184143741.00, -62752, -465611, -440 
1720184143763.00, -63566, -466980, -463 
1720184143785.00, -65611, -468365, -504 
1720184143806.00, -69057, -469782, -498 
1720184143828.00, -70756, -471287, -489 
1720184143849.00, -71271, -472811, -478 
1720184143870.00, -70727, -474362, -507 
1720184143893.00, -72128, -475894, -509 
1720184143914.00, -73160, -477468, -511 
1720184143936.00, -73901, -479043, -504 
1720184143958.00, -73808, -480650, -523 
1720184143979.00, -74729, -482238, -561 
1720184144001.00, -77705, -483880, -560 
1720184144023.00, -79183, -485554, -553 
1720184144043.00, -79777, -487282, -552 
1720184144066.00, -80046, -488997, -548 
1720184144088.00, -79961, -490745, -565 
1720184144109.00, -80953, -492474, -568 
1720184144130.00, -81553, -494232, -601 
1720184144152.00, -83878, -495991, -554 
1720184144174.00, -82331, -497811, -570 
1720184144196.00, -82424, -499602, -575 
1720184144217.00, -82830, -501386, -565 
1720184144239.00, -82363, -503186, -520 
1720184144260.00, -79188, -504960, -548 
1720184144282.00, -78951, -506689, -550 
1720184144305.00, -79068, -508400, -544 
1720184144326.00, -78808, -510121, -540 
1720184144347.00, -78524, -511821, -548 
1720184144369.00, -78737, -513524, -599 
1720184144390.00, -81793, -515221, -575 
1720184144412.00, -82147, -517013, -589 
1720184144434.00, -83184, -518791, -600 
1720184144455.00, -84346, -520598, -645 
1720184144477.00, -87978, -522418, -578 
1720184144499.00, -85852, -524329, -615 
1720184144521.00, -86914, -526201, -634 
1720184144542.00, -88572, -528072, -614 
1720184144563.00, -88412, -529992, -604 
1720184144585.00, -87770, -531903, -598 
1720184144606.00, -86928, -533812, -613 
1720184144629.00, -87194, -535698, -586 
1720184144650.00, -85809, -537578, -594 
1720184144672.00, -85525, -539444, -589 
1720184144693.00, -84944, -541295, -587 
1720184144715.00, -84400, -543146, -625 
1720184144737.00, -86494, -544964, -633 
1720184144758.00, -87916, -546838, -633 
1720184144780.00, -88951, -548760, -605 
1720184144802.00, -87984, -550688, -633 
1720184144823.00, -88807, -552597, -641 
1720184144845.00, -89936, -554508, -588 
1720184144866.00, -87491, -556458, -582 
1720184144888.00, -85385, -558355, -579 
1720184144910.00, -84025, -560206, -590 
1720184144931.00, -83984, -562031, -573 
1720184144953.00, -82899, -563840, -597 
1720184144975.00, -83559, -565647, -599 
1720184144996.00, -84153, -567461, -592 
1720184145018.00, -84200, -569288, -630 
1720184145039.00, -86362, -571098, -616 
1720184145062.00, -86795, -572974, -633 
1720184145082.00, -88098, -574862, -605 
1720184145105.00, -87123, -576760, -579 
1720184145126.00, -85020, -578650, -578 
1720184145148.00, -83678, -580486, -577 
1720184145169.00, -82905, -582311, -563 
1720184145191.00, -81498, -584092, -542 
1720184145212.00, -79155, -585862, -556 
1720184145234.00, -78727, -587581, -537 
1720184145256.00, -77249, -589287, -528 
1720184145280.00, -75836, -590965, -517 
1720184145299.00, -74460, -592609, -521 
1720184145321.00, -73782, -594220, -497 
1720184145343.00, -41968, -595807, -475 
1720184145364.00, -22649, -596736, -465 
1720184145386.00, -11614, -597256, -423 
1720184145407.00, -5011, -597519, -400 
1720184145429.00, -1127, -597636, -397 
1720184145450.00, 168, -597663, -348 
1720184145472.00, 1621, -597663, -292 
1720184145494.00, 2604, -597632, -218 
1720184145516.00, 3220, -597572, -146 
1720184145537.00, 3665, -597500, -78 
1720184145558.00, 3699, -597420, -10 
1720184145579.00, 3710, -597334, 66 
1720184145601.00, 7740, -597252, 119 
1720184145623.00, 13106, -597078, 171 
1720184145645.00, 19534, -596797, 268 
1720184145666.00, 29153, -596382, 310 
1720184145688.00, 37218, -595771, 335 
1720184145710.00, 43421, -594969, 390 
1720184145731.00, 50597, -594030, 395 
1720184145753.00, 54972, -592944, 407 
1720184145775.00, 58238, -591763, 428 
1720184145796.00, 61275, -590491, 408 
1720184145818.00, 61599, -589164, 526 
1720184145840.00, 69159, -587826, 483 
1720184145861.00, 70937, -586325, 533 
1720184145883.00, 75145, -584788, 555 
1720184145904.00, 78695, -583165, 562 
1720184145926.00, 81204, -581458, 581 
1720184145948.00, 83618, -579698, 587 
1720184145969.00, 85573, -577881, 597 
1720184145993.00, 87032, -576039, 613 
1720184146012.00, 88851, -574143, 607 
1720184146034.00, 89699, -572225, 625 
1720184146056.00, 91072, -570276, 635 
1720184146077.00, 92609, -568309, 643 
1720184146099.00, 93907, -566304, 659 
1720184146121.00, 95456, -564263, 655 
1720184146142.00, 96186, -562202, 681 
1720184146164.00, 97967, -560115, 678 
1720184146185.00, 98934, -557991, 684 
1720184146207.00, 99815, -555852, 709 
1720184146229.00, 101693, -553683, 711 
1720184146251.00, 102924, -551474, 709 
1720184146272.00, 103410, -549236, 732 
1720184146294.00, 105016, -546986, 725 
1720184146316.00, 105584, -544696, 715 
1720184146337.00, 105211, -542406, 724 
1720184146359.00, 105576, -540113, 721 
1720184146381.00, 105506, -537817, 710 
1720184146403.00, 104664, -535524, 729 
1720184146424.00, 105293, -533249, 738 
1720184146446.00, 106255, -530947, 744 
1720184146467.00, 107063, -528641, 760 
1720184146489.00, 108473, -526313, 773 
1720184146511.00, 110136, -523944, 774 
1720184146533.00, 111122, -521544, 779 
1720184146555.00, 112004, -519131, 801 
1720184146576.00, 113645, -516693, 824 
1720184146599.00, 116154, -514212, 840 
1720184146620.00, 118514, -511686, 825 
1720184146642.00, 118870, -509104, 832 
1720184146663.00, 119531, -506519, 829 
1720184146685.00, 119654, -503921, 813 
1720184146707.00, 118946, -501311, 819 
1720184146729.00, 118757, -498724, 848 
1720184146750.00, 120237, -496141, 826 
1720184146771.00, 119684, -493532, 815 
1720184146793.00, 118620, -490926, 814 
1720184146815.00, 118164, -488341, 794 
1720184146837.00, 116454, -485779, 778 
1720184146859.00, 114718, -483239, 778 
1720184146881.00, 113363, -480760, 776 
1720184146902.00, 112432, -478288, 760 
1720184146929.00, 110928, -475837, 728 
1720184146945.00, 108104, -473438, 704 
1720184146968.00, 104805, -471095, 698 
1720184146989.00, 102487, -468807, 684 
1720184147011.00, 100328, -466574, 661 
1720184147033.00, 97795, -464407, 639 
1720184147054.00, 94668, -462281, 608 
1720184147076.00, 91230, -460236, 593 
1720184147097.00, 88118, -458269, 593 
1720184147119.00, 86321, -456353, 584 
1720184147141.00, 84694, -454493, 586 
1720184147163.00, 83795, -452653, 588 
1720184147184.00, 83160, -450843, 595 
1720184147205.00, 83275, -449033, 581 
1720184147228.00, 82705, -447222, 558 
1720184147249.00, 80855, -445433, 547 
1720184147270.00, 79201, -443682, 542 
1720184147292.00, 77769, -441971, 552 
1720184147314.00, 77562, -440285, 554 
1720184147336.00, 77451, -438602, 556 
1720184147358.00, 77620, -436916, 538 
1720184147379.00, 76587, -435244, 528 
1720184147401.00, 75447, -433578, 526 
1720184147422.00, 74477, -431949, 528 
1720184147444.00, 42182, -430339, 544 
1720184147470.00, 22996, -429412, 516 
1720184147487.00, 11924, -428891, 573 
1720184147509.00, 5200, -428624, 595 
1720184147530.00, 1238, -428505, 585 
1720184147552.00, -457, -428478, 538 
1720184147573.00, -1962, -428485, 463 
1720184147595.00, -3036, -428526, 377 
1720184147616.00, -3578, -428592, 303 
1720184147637.00, -3868, -428673, 232 
1720184147659.00, -4011, -428761, 157 
1720184147681.00, -4009, -428852, 93 
1720184147702.00, -3887, -428945, 28 
1720184147723.00, -3941, -429039, -47 
1720184147745.00, -6781, -429127, -126 
1720184147766.00, -13077, -429268, -174 
1720184147788.00, -19727, -429541, -223 
1720184147810.00, -26511, -429962, -274 
1720184147831.00, -33869, -430528, -285 
1720184147853.00, -38433, -431264, -392 
1720184147875.00, -47670, -432088, -339 
1720184147896.00, -49902, -433101, -355 
1720184147918.00, -51717, -434185, -360 
1720184147939.00, -53430, -435315, -366 
1720184147961.00, -54672, -436468, -363 
1720184147982.00, -55285, -437658, -394 
1720184148004.00, -57324, -438863, -427 
1720184148026.00, -60615, -440095, -435 
1720184148047.00, -62945, -441414, -442 
1720184148068.00, -64655, -442774, -458 
1720184148090.00, -66637, -444187, -466 
1720184148113.00, -68256, -445628, -479 
1720184148133.00, -69918, -447099, -477 
1720184148156.00, -70717, -448612, -491 
1720184148177.00, -71763, -450149, -494 
1720184148198.00, -72662, -451720, -492 
1720184148221.00, -72972, -453284, -491 
1720184148242.00, -72961, -454875, -514 
1720184148264.00, -74412, -456446, -487 
1720184148285.00, -73611, -458072, -467 
1720184148307.00, -71764, -459655, -452 
1720184148329.00, -69854, -461218, -423 
1720184148350.00, -67349, -462717, -390 
1720184148372.00, -63433, -464178, -392 
1720184148393.00, -61254, -465540, -431 
1720184148415.00, -62298, -466878, -467 
1720184148437.00, -64996, -468230, -476 
1720184148459.00, -67153, -469635, -464 
