1721046886224.00, 114254, -589817, 972 
1721046886245.00, 127780, -587329, 1024 
1721046886266.00, 138957, -584511, 1077 
1721046886288.00, 148558, -581459, 1145 
1721046886309.00, 158403, -578200, 1211 
1721046886332.00, 167969, -574725, 1209 
1721046886353.00, 173352, -571049, 1252 
1721046886375.00, 174930, -567253, 1266 
1721046886399.00, 174699, -563439, 1267 
1721046886419.00, 174703, -559613, 1281 
1721046886440.00, 174697, -555794, 1309 
1721046886463.00, 174736, -551986, 1334 
1721046886484.00, 174768, -548154, 1356 
1721046886508.00, 174863, -544339, 1375 
1721046886528.00, 174820, -540520, 1418 
1721046886550.00, 174644, -536701, 1436 
1721046886572.00, 174744, -532883, 1454 
1721046886593.00, 174775, -529061, 1485 
1721046886615.00, 174462, -525238, 1498 
1721046886638.00, 174681, -521423, 1500 
1721046886659.00, 174702, -517606, 1502 
1721046886681.00, 174739, -513796, 1531 
1721046886702.00, 174687, -509973, 1526 
1721046886724.00, 174873, -506170, 1543 
1721046886746.00, 175005, -502335, 1563 
1721046886767.00, 174624, -498511, 1563 
1721046886790.00, 174436, -494702, 1536 
1721046886811.00, 174607, -490889, 1539 
1721046886834.00, 174730, -487074, 1544 
1721046886855.00, 174735, -483249, 1539 
1721046886878.00, 174689, -479438, 1512 
1721046886899.00, 174713, -475612, 1505 
1721046886920.00, 174502, -471801, 1469 
1721046886944.00, 174667, -467989, 1451 
1721046886964.00, 174828, -464180, 1439 
1721046886986.00, 174769, -460364, 1407 
1721046887007.00, 174552, -456544, 1366 
1721046887029.00, 174560, -452732, 1310 
1721046887052.00, 174523, -448925, 1193 
1721046887073.00, 174559, -445111, 1059 
1721046887096.00, 167660, -441317, 899 
1721046887119.00, 153914, -437682, 682 
1721046887140.00, 132689, -434361, 498 
1721046887161.00, 108562, -431522, 304 
1721046887183.00, 64022, -429189, 120 
1721046887204.00, 37458, -427820, 0 
1721046887227.00, 21765, -427005, -175 
1721046887248.00, 2417, -426519, -257 
1721046887270.00, -13494, -426458, -289 
1721046887291.00, -25375, -426748, -508 
1721046887312.00, -45886, -427296, -529 
1721046887334.00, -59126, -428277, -594 
1721046887356.00, -70897, -429553, -679 
1721046887378.00, -82977, -431094, -674 
1721046887399.00, -89776, -432889, -675 
1721046887421.00, -93909, -434856, -699 
1721046887443.00, -97512, -436882, -703 
1721046887464.00, -99995, -439006, -694 
1721046887486.00, -100972, -441178, -687 
1721046887507.00, -100943, -443365, -690 
1721046887530.00, -100985, -445572, -676 
1721046887552.00, -100260, -447766, -665 
1721046887573.00, -99148, -449937, -681 
1721046887595.00, -99115, -452098, -673 
1721046887616.00, -98862, -454253, -660 
1721046887637.00, -97753, -456374, -697 
1721046887660.00, -99252, -458505, -701 
1721046887681.00, -100569, -460668, -679 
1721046887705.00, -99972, -462840, -705 
1721046887725.00, -100976, -465001, -727 
1721046887746.00, -102681, -467213, -711 
1721046887768.00, -103019, -469440, -703 
1721046887789.00, -102593, -471691, -772 
1721046887813.00, -106450, -473926, -750 
1721046887833.00, -107402, -476238, -753 
1721046887855.00, -108125, -478581, -753 
1721046887877.00, -108313, -480938, -752 
1721046887898.00, -108717, -483294, -739 
1721046887921.00, -107795, -485649, -760 
1721046887941.00, -108630, -488010, -760 
1721046887963.00, -109041, -490367, -740 
1721046887985.00, -108222, -492749, -761 
1721046888007.00, -108764, -495093, -765 
1721046888033.00, -109304, -497458, -735 
1721046888050.00, -107873, -499843, -754 
1721046888072.00, -108077, -502185, -807 
1721046888093.00, -111376, -504536, -797 
1721046888115.00, -112715, -506978, -792 
1721046888138.00, -113151, -509431, -844 
1721046888158.00, -116558, -511892, -854 
1721046888180.00, -119103, -514416, -837 
1721046888203.00, -119571, -517030, -843 
1721046888224.00, -120100, -519636, -828 
1721046888246.00, -119558, -522235, -805 
1721046888268.00, -117731, -524839, -803 
1721046888290.00, -116586, -527404, -788 
1721046888311.00, -114835, -529934, -763 
1721046888333.00, -112378, -532429, -750 
1721046888355.00, -110195, -534869, -733 
1721046888378.00, -107616, -537268, -782 
1721046888398.00, -108855, -539621, -787 
1721046888419.00, -110157, -541991, -744 
1721046888441.00, -108466, -544387, -763 
1721046888463.00, -108434, -546744, -780 
1721046888484.00, -109333, -549112, -745 
1721046888506.00, -107826, -551487, -734 
1721046888528.00, -106388, -553828, -751 
1721046888550.00, -106401, -556146, -728 
1721046888573.00, -105087, -558463, -660 
1721046888593.00, -100190, -560729, -585 
1721046888615.00, -92641, -562900, -565 
1721046888636.00, -87104, -564906, -528 
1721046888658.00, -81438, -566788, -513 
1721046888680.00, -77125, -568564, -516 
1721046888701.00, -74868, -570225, -558 
1721046888723.00, -75976, -571845, -562 
1721046888745.00, -77147, -573495, -565 
1721046888767.00, -77825, -575176, -622 
1721046888788.00, -81679, -576855, -619 
1721046888810.00, -83943, -578629, -607 
1721046888831.00, -84469, -580434, -621 
1721046888852.00, -85697, -582280, -607 
1721046888876.00, -85428, -584123, -518 
1721046888896.00, -79840, -585968, -508 
1721046888918.00, -75756, -587688, -429 
1721046888940.00, -68521, -589325, -349 
1721046888961.00, -59610, -590810, -233 
1721046888983.00, -47120, -592081, -111 
1721046889004.00, -32092, -593098, -7 
1721046889026.00, -16681, -593793, 122 
1721046889047.00, -137, -594166, 264 
1721046889069.00, 17605, -594194, 423 
1721046889090.00, 37882, -593833, 541 
1721046889112.00, 57099, -593028, 642 
1721046889133.00, 74344, -591798, 816 
1721046889156.00, 95125, -590174, 854 
1721046889177.00, 109718, -588116, 904 
1721046889197.00, 121352, -585701, 1037 
1721046889220.00, 135967, -583029, 1092 
1721046889241.00, 147991, -580049, 1103 
1721046889263.00, 155269, -576791, 1199 
1721046889285.00, 165552, -573386, 1233 
1721046889306.00, 173634, -569757, 1256 
1721046889329.00, 174684, -565966, 1326 
1721046889350.00, 174773, -562149, 1361 
1721046889372.00, 174913, -558320, 1392 
1721046889394.00, 174844, -554503, 1413 
1721046889416.00, 174773, -550679, 1430 
1721046889438.00, 174785, -546864, 1458 
1721046889460.00, 174689, -543054, 1468 
1721046889482.00, 174772, -539240, 1497 
1721046889503.00, 174835, -535417, 1512 
1721046889525.00, 174913, -531587, 1530 
1721046889547.00, 174631, -527771, 1542 
1721046889571.00, 174675, -523959, 1545 
1721046889590.00, 174855, -520155, 1526 
1721046889612.00, 174868, -516325, 1520 
1721046889634.00, 174700, -512517, 1529 
1721046889656.00, 174914, -508689, 1495 
1721046889678.00, 174661, -504872, 1470 
1721046889699.00, 174381, -501064, 1448 
1721046889721.00, 174503, -497255, 1327 
1721046889743.00, 174898, -493445, 1127 
1721046889765.00, 172528, -489639, 1029 
1721046889789.00, 165020, -485878, 1043 
1721046889810.00, 161175, -482270, 946 
1721046889831.00, 153120, -478775, 883 
1721046889853.00, 144505, -475448, 974 
1721046889873.00, 144715, -472311, 1111 
1721046889895.00, 152816, -469141, 1191 
1721046889917.00, 162626, -465778, 1232 
1721046889939.00, 170633, -462224, 1229 
1721046889961.00, 174786, -458485, 1267 
1721046889983.00, 174882, -454662, 1253 
1721046890005.00, 174866, -450843, 1207 
1721046890026.00, 174628, -447034, 1148 
1721046890048.00, 172394, -443215, 1078 
1721046890071.00, 166821, -439455, 965 
1721046890093.00, 156388, -435849, 857 
1721046890116.00, 143517, -432463, 732 
1721046890138.00, 82858, -429365, 593 
1721046890157.00, 47430, -427576, 508 
1721046890179.00, 26600, -426552, 253 
1721046890201.00, 14579, -425967, 125 
1721046890226.00, 7548, -425653, -5 
1721046890244.00, 3547, -425493, -109 
1721046890266.00, -4413, -425424, -226 
1721046890287.00, -16973, -425515, -230 
1721046890309.00, -24559, -425884, -516 
1721046890332.00, -46251, -426416, -549 
1721046890353.00, -61317, -427401, -605 
1721046890374.00, -73544, -428739, -646 
1721046890395.00, -83201, -430328, -678 
1721046890417.00, -90711, -432135, -691 
1721046890439.00, -95888, -434108, -677 
1721046890461.00, -98289, -436189, -707 
1721046890482.00, -101264, -438324, -716 
1721046890504.00, -103453, -440518, -698 
1721046890526.00, -103725, -442781, -714 
1721046890548.00, -104659, -445048, -719 
1721046890569.00, -105447, -447314, -701 
1721046890591.00, -104788, -449597, -710 
1721046890613.00, -104903, -451895, -706 
1721046890635.00, -104627, -454185, -692 
1721046890659.00, -103622, -456440, -684 
1721046890678.00, -102588, -458695, -679 
1721046890699.00, -101482, -460933, -660 
1721046890721.00, -99614, -463130, -658 
1721046890743.00, -98458, -465283, -666 
1721046890764.00, -98067, -467430, -669 
1721046890786.00, -97983, -469547, -697 
1721046890808.00, -99521, -471674, -705 
1721046890829.00, -100851, -473835, -714 
1721046890851.00, -102169, -476030, -727 
1721046890873.00, -103693, -478266, -736 
1721046890894.00, -105151, -480526, -766 
1721046890917.00, -107873, -482803, -716 
1721046890938.00, -106451, -485162, -770 
1721046890960.00, -108743, -487480, -754 
1721046890982.00, -109191, -489833, -726 
1721046891003.00, -107513, -492214, -753 
1721046891025.00, -108158, -494557, -761 
1721046891046.00, -109053, -496915, -773 
1721046891068.00, -110300, -499287, -799 
1721046891090.00, -112534, -501690, -818 
1721046891112.00, -114996, -504143, -812 
1721046891134.00, -116047, -506645, -783 
1721046891155.00, -115002, -509173, -803 
1721046891177.00, -115267, -511667, -830 
1721046891198.00, -117059, -514174, -776 
1721046891222.00, -114811, -516744, -756 
1721046891242.00, -112419, -519236, -830 
1721046891264.00, -115222, -521672, -839 
1721046891285.00, -117596, -524183, -753 
1721046891308.00, -113838, -526749, -798 
1721046891328.00, -114127, -529223, -864 
1721046891351.00, -118411, -531691, -804 
1721046891373.00, -117367, -534280, -802 
1721046891394.00, -116311, -536839, -878 
1721046891416.00, -119852, -539366, -858 
1721046891437.00, -121291, -541989, -756 
1721046891459.00, -116032, -544618, -779 
1721046891481.00, -113990, -547122, -800 
1721046891502.00, -114062, -549613, -711 
1721046891525.00, -108862, -552094, -663 
1721046891546.00, -102664, -554440, -696 
1721046891568.00, -101015, -556674, -666 
1721046891590.00, -98286, -558880, -619 
1721046891611.00, -93713, -560998, -648 
1721046891633.00, -92602, -563028, -704 
1721046891655.00, -95489, -565040, -646 
1721046891676.00, -94021, -567108, -641 
1721046891698.00, -92454, -569147, -708 
1721046891720.00, -95558, -571134, -675 
1721046891741.00, -95551, -573213, -668 
1721046891763.00, -94947, -575296, -714 
1721046891784.00, -97457, -577340, -689 
1721046891806.00, -97348, -579444, -608 
1721046891827.00, -92529, -581557, -545 
1721046891849.00, -85767, -583554, -516 
1721046891871.00, -79736, -585410, -452 
1721046891892.00, -72580, -587122, -374 
1721046891914.00, -63482, -588693, -342 
1721046891936.00, -56079, -590061, -257 
1721046891957.00, -46558, -591271, -155 
1721046891979.00, -34838, -592278, -44 
1721046892000.00, -21152, -593025, 53 
1721046892022.00, -7279, -593485, 147 
1721046892043.00, 6132, -593651, 238 
1721046892065.00, 20046, -593539, 332 
1721046892086.00, 33745, -593119, 444 
1721046892108.00, 48665, -592405, 533 
1721046892130.00, 62750, -591347, 709 
1721046892151.00, 81708, -589975, 765 
1721046892176.00, 96191, -588212, 826 
1721046892195.00, 108605, -586108, 918 
1721046892215.00, 121175, -583733, 1029 
1721046892237.00, 135222, -581060, 1078 
1721046892259.00, 146518, -578091, 1130 
1721046892280.00, 156163, -574873, 1205 
1721046892303.00, 166382, -571458, 1258 
1721046892325.00, 174975, -567811, 1278 
1721046892346.00, 175031, -563983, 1302 
1721046892368.00, 174640, -560154, 1333 
1721046892390.00, 174826, -556354, 1354 
1721046892412.00, 174949, -552531, 1383 
1721046892433.00, 174738, -548718, 1401 
1721046892455.00, 174882, -544895, 1412 
1721046892477.00, 174750, -541072, 1431 
1721046892499.00, 174708, -537260, 1427 
1721046892521.00, 174600, -533443, 1434 
1721046892542.00, 174914, -529624, 1447 
1721046892565.00, 174979, -525808, 1491 
1721046892586.00, 174504, -521994, 1497 
1721046892607.00, 174716, -518173, 1497 
1721046892630.00, 174644, -514360, 1485 
1721046892651.00, 174641, -510540, 1457 
1721046892675.00, 174686, -506732, 1463 
1721046892695.00, 174763, -502913, 1459 
1721046892717.00, 174797, -499085, 1431 
1721046892739.00, 174574, -495272, 1417 
1721046892760.00, 174582, -491457, 1407 
1721046892783.00, 174764, -487647, 1421 
1721046892805.00, 174861, -483823, 1461 
1721046892826.00, 174688, -480009, 1441 
1721046892852.00, 174774, -476187, 1441 
1721046892870.00, 174531, -472370, 1452 
1721046892892.00, 174531, -468561, 1441 
1721046892914.00, 174712, -464745, 1408 
1721046892935.00, 174783, -460928, 1381 
1721046892957.00, 174626, -457116, 1369 
1721046892979.00, 174626, -453304, 1317 
1721046893000.00, 174421, -449485, 1265 
1721046893023.00, 174395, -445674, 1192 
1721046893044.00, 170900, -441875, 1070 
1721046893068.00, 161529, -438154, 924 
1721046893089.00, 147226, -434662, 778 
1721046893111.00, 129670, -431485, 592 
1721046893132.00, 71278, -428698, 415 
1721046893154.00, 37482, -427141, 351 
1721046893177.00, 17420, -426332, 180 
1721046893197.00, 5977, -425951, 65 
1721046893218.00, -59, -425818, -16 
1721046893240.00, -4912, -425823, -157 
1721046893261.00, -15982, -425930, -276 
1721046893283.00, -30312, -426261, -280 
1721046893304.00, -38507, -426916, -531 
1721046893326.00, -58435, -427749, -502 
1721046893347.00, -68393, -429002, -582 
1721046893369.00, -78977, -430481, -591 
1721046893392.00, -85524, -432195, -585 
1721046893412.00, -89104, -434050, -532 
1721046893434.00, -87803, -435980, -557 
1721046893455.00, -88555, -437894, -543 
1721046893478.00, -87982, -439794, -561 
1721046893500.00, -88450, -441714, -587 
1721046893521.00, -90366, -443625, -616 
1721046893543.00, -93018, -445589, -633 
1721046893564.00, -95557, -447604, -660 
1721046893586.00, -98479, -449667, -669 
1721046893607.00, -100794, -451815, -676 
1721046893630.00, -102361, -454013, -704 
1721046893651.00, -104858, -456227, -717 
1721046893674.00, -106876, -458520, -705 
1721046893695.00, -107573, -460858, -715 
1721046893716.00, -108374, -463184, -721 
1721046893738.00, -109019, -465538, -716 
1721046893760.00, -108929, -467931, -729 
1721046893781.00, -109921, -470306, -732 
1721046893803.00, -110254, -472675, -725 
1721046893825.00, -109990, -475090, -722 
1721046893847.00, -109592, -477489, -721 
1721046893868.00, -109298, -479869, -686 
1721046893889.00, -106978, -482230, -652 
1721046893912.00, -103361, -484576, -681 
1721046893937.00, -103011, -486827, -692 
1721046893956.00, -103280, -489049, -739 
1721046893977.00, -106147, -491312, -772 
1721046893999.00, -109763, -493630, -741 
1721046894021.00, -110118, -496019, -779 
1721046894044.00, -112590, -498400, -798 
1721046894064.00, -115149, -500876, -764 
1721046894086.00, -114638, -503373, -800 
1721046894108.00, -116132, -505862, -839 
1721046894129.00, -119421, -508393, -789 
1721046894151.00, -118263, -510998, -813 
1721046894173.00, -118970, -513572, -826 
1721046894195.00, -120071, -516165, -801 
1721046894216.00, -119247, -518772, -783 
1721046894237.00, -117605, -521354, -832 
1721046894259.00, -119303, -523922, -829 
1721046894281.00, -120363, -526525, -779 
1721046894303.00, -117924, -529139, -827 
1721046894325.00, -119190, -531696, -882 
1721046894346.00, -123122, -534296, -823 
1721046894368.00, -121897, -536984, -820 
1721046894389.00, -121003, -539637, -847 
1721046894412.00, -121960, -542266, -826 
1721046894433.00, -121448, -544904, -766 
1721046894455.00, -117326, -547539, -802 
1721046894477.00, -116879, -550102, -823 
1721046894499.00, -118012, -552654, -770 
1721046894520.00, -115520, -555203, -811 
1721046894542.00, -116137, -557717, -871 
1721046894564.00, -120118, -560241, -788 
1721046894586.00, -117554, -562858, -795 
1721046894607.00, -116093, -565421, -833 
1721046894628.00, -117832, -567950, -768 
1721046894651.00, -114871, -570497, -717 
1721046894672.00, -109925, -572999, -704 
1721046894694.00, -106306, -575388, -630 
1721046894715.00, -99704, -577677, -561 
1721046894737.00, -91444, -579823, -596 
1721046894758.00, -88530, -581819, -581 
1721046894780.00, -85942, -583725, -513 
1721046894802.00, -80669, -585593, -512 
1721046894823.00, -76930, -587324, -497 
1721046894846.00, -73997, -588990, -440 
1721046894867.00, -68981, -590587, -362 
1721046894889.00, -60961, -592071, -358 
1721046894910.00, -55942, -593388, -292 
1721046894932.00, -31162, -594588, -198 
1721046894954.00, -16430, -595293, -108 
1721046894975.00, -7944, -595662, -15 
1721046894996.00, -2858, -595831, 87 
1721046895017.00, 4708, -595885, 220 
1721046895039.00, 17640, -595794, 361 
1721046895062.00, 33919, -595419, 497 
1721046895083.00, 51962, -594697, 579 
1721046895105.00, 67126, -593577, 746 
1721046895126.00, 86246, -592120, 849 
1721046895148.00, 103734, -590237, 888 
1721046895170.00, 116206, -587989, 959 
1721046895192.00, 127905, -585431, 974 
1721046895213.00, 135731, -582639, 982 
1721046895235.00, 140503, -579689, 998 
1721046895255.00, 144127, -576613, 1024 
1721046895277.00, 147981, -573451, 1059 
1721046895299.00, 152124, -570226, 1108 
1721046895321.00, 157691, -566890, 1146 
1721046895342.00, 163032, -563453, 1184 
1721046895366.00, 168581, -559873, 1220 
1721046895386.00, 173703, -556192, 1269 
1721046895408.00, 174823, -552395, 1299 
1721046895430.00, 174881, -548561, 1345 
1721046895451.00, 174537, -544749, 1374 
1721046895478.00, 174710, -540922, 1401 
1721046895495.00, 174592, -537109, 1421 
1721046895516.00, 174714, -533295, 1434 
1721046895539.00, 174813, -529470, 1466 
1721046895561.00, 174697, -525650, 1498 
1721046895586.00, 174981, -521838, 1497 
1721046895604.00, 174621, -518011, 1506 
1721046895626.00, 174609, -514205, 1514 
1721046895648.00, 174622, -510386, 1542 
1721046895670.00, 174798, -506567, 1547 
1721046895692.00, 174862, -502753, 1551 
1721046895713.00, 174784, -498920, 1593 
1721046895735.00, 174828, -495106, 1588 
1721046895757.00, 174481, -491294, 1564 
1721046895779.00, 174669, -487487, 1543 
1721046895800.00, 174812, -483665, 1536 
1721046895822.00, 174748, -479848, 1523 
1721046895844.00, 174558, -476029, 1515 
1721046895866.00, 174734, -472216, 1489 
1721046895888.00, 174670, -468393, 1468 
1721046895909.00, 174660, -464584, 1426 
1721046895931.00, 174692, -460774, 1401 
1721046895953.00, 174927, -456958, 1356 
1721046895975.00, 174549, -453149, 1312 
1721046895997.00, 174353, -449332, 1209 
1721046896021.00, 174445, -445515, 1119 
1721046896041.00, 170786, -441723, 983 
1721046896063.00, 160233, -438016, 826 
1721046896085.00, 144463, -434563, 619 
1721046896106.00, 122330, -431454, 414 
1721046896129.00, 71050, -428833, 241 
1721046896150.00, 40860, -427296, 128 
1721046896172.00, 22950, -426413, -77 
1721046896193.00, 8324, -425901, -149 
1721046896215.00, -4024, -425720, -217 
1721046896239.00, -16231, -425793, -253 
1721046896258.00, -25351, -426140, -450 
1721046896279.00, -42690, -426678, -418 
1721046896301.00, -51042, -427595, -506 
1721046896323.00, -61277, -428704, -547 
1721046896345.00, -69653, -430023, -565 
1721046896366.00, -75812, -431545, -589 
1721046896388.00, -80911, -433178, -604 
1721046896410.00, -84719, -434945, -614 
1721046896431.00, -87639, -436778, -641 
1721046896454.00, -90694, -438684, -675 
1721046896474.00, -94466, -440645, -676 
1721046896496.00, -97078, -442696, -685 
1721046896518.00, -98963, -444807, -714 
1721046896539.00, -101545, -446946, -730 
1721046896568.00, -104187, -449145, -724 
1721046896583.00, -105274, -451433, -726 
1721046896604.00, -105959, -453723, -744 
1721046896626.00, -107392, -456016, -740 
1721046896648.00, -108017, -458356, -714 
1721046896674.00, -106662, -460716, -710 
1721046896691.00, -105598, -463025, -727 
1721046896713.00, -105943, -465314, -716 
1721046896735.00, -105450, -467638, -714 
1721046896757.00, -105117, -469928, -729 
1721046896779.00, -105723, -472199, -739 
1721046896799.00, -106520, -474509, -718 
1721046896822.00, -105886, -476831, -717 
1721046896843.00, -105316, -479117, -729 
1721046896865.00, -105695, -481405, -727 
1721046896888.00, -105626, -483719, -728 
1721046896908.00, -105721, -486006, -746 
1721046896931.00, -106764, -488306, -759 
1721046896951.00, -108177, -490636, -742 
1721046896974.00, -108033, -492992, -789 
1721046896997.00, -110488, -495332, -845 
1721046897018.00, -115285, -497748, -832 
1721046897038.00, -117392, -500275, -840 
1721046897061.00, -119154, -502831, -869 
1721046897083.00, -121957, -505407, -854 
1721046897104.00, -122475, -508066, -846 
1721046897126.00, -122329, -510742, -832 
1721046897147.00, -121080, -513404, -816 
1721046897170.00, -119644, -516038, -793 
1721046897191.00, -117412, -518641, -809 
1721046897214.00, -116818, -521187, -833 
1721046897234.00, -118010, -523737, -742 
1721046897256.00, -113347, -526313, -768 
1721046897277.00, -112074, -528759, -818 
1721046897300.00, -114248, -531189, -756 
1721046897322.00, -111758, -533682, -685 
1721046897343.00, -106025, -536123, -753 
1721046897365.00, -106536, -538409, -775 
1721046897387.00, -108241, -540734, -709 
1721046897409.00, -105215, -543094, -744 
1721046897432.00, -105559, -545386, -799 
1721046897452.00, -109075, -547666, -775 
1721046897473.00, -109631, -550055, -745 
1721046897495.00, -108045, -552450, -815 
1721046897517.00, -111482, -554789, -827 
1721046897538.00, -114290, -557213, -768 
1721046897561.00, -112142, -559710, -848 
1721046897582.00, -115683, -562158, -864 
1721046897604.00, -119036, -564659, -764 
1721046897625.00, -114722, -567256, -782 
1721046897647.00, -113223, -569752, -808 
1721046897669.00, -113832, -572204, -713 
1721046897691.00, -108673, -574681, -667 
1721046897712.00, -102652, -577032, -712 
1721046897734.00, -101683, -579260, -670 
1721046897756.00, -98687, -581472, -581 
1721046897777.00, -91501, -583603, -584 
1721046897799.00, -87319, -585589, -573 
1721046897821.00, -84045, -587467, -468 
1721046897842.00, -75886, -589279, -416 
1721046897864.00, -67747, -590925, -360 
1721046897886.00, -60028, -592387, -285 
1721046897907.00, -50574, -593669, -192 
1721046897929.00, -27635, -594754, -124 
1721046897951.00, -13970, -595385, -57 
1721046897972.00, -5883, -595698, 35 
1721046897994.00, 96, -595823, 156 
1721046898015.00, 11293, -595829, 203 
1721046898036.00, 21134, -595598, 284 
1721046898058.00, 31801, -595148, 362 
1721046898080.00, 42469, -594463, 454 
1721046898107.00, 54401, -593544, 544 
1721046898123.00, 66658, -592363, 709 
1721046898145.00, 83915, -590908, 714 
1721046898167.00, 94405, -589093, 785 
1721046898188.00, 104755, -587035, 924 
1721046898213.00, 119373, -584741, 901 
1721046898232.00, 126623, -582139, 906 
1721046898254.00, 131123, -579369, 984 
1721046898274.00, 137979, -576512, 1010 
1721046898296.00, 143784, -573479, 1021 
1721046898317.00, 147853, -570337, 1092 
1721046898339.00, 154348, -567106, 1139 
1721046898361.00, 161028, -563725, 1172 
1721046898382.00, 166678, -560197, 1222 
1721046898405.00, 172926, -556555, 1271 
1721046898428.00, 174988, -552769, 1261 
1721046898448.00, 174805, -548943, 1297 
1721046898469.00, 174688, -545124, 1329 
1721046898494.00, 174932, -541306, 1329 
1721046898514.00, 174720, -537485, 1360 
1721046898536.00, 174615, -533666, 1375 
1721046898557.00, 174758, -529849, 1390 
1721046898580.00, 174808, -526040, 1429 
1721046898600.00, 174725, -522216, 1460 
1721046898623.00, 174773, -518398, 1470 
1721046898650.00, 174846, -514577, 1470 
1721046898666.00, 174499, -510754, 1458 
1721046898688.00, 174551, -506948, 1453 
1721046898710.00, 174680, -503132, 1444 
1721046898732.00, 174518, -499306, 1426 
1721046898757.00, 174539, -495502, 1411 
1721046898776.00, 174495, -491678, 1392 
1721046898797.00, 174498, -487863, 1370 
1721046898820.00, 174544, -484061, 1378 
1721046898841.00, 174708, -480255, 1369 
1721046898863.00, 174894, -476422, 1368 
1721046898885.00, 174523, -472610, 1371 
1721046898906.00, 174416, -468795, 1366 
1721046898928.00, 174372, -464983, 1362 
1721046898950.00, 174534, -461169, 1377 
1721046898977.00, 174624, -457368, 1383 
1721046898994.00, 174632, -453550, 1354 
1721046899016.00, 174633, -449730, 1332 
1721046899037.00, 174429, -445914, 1275 
1721046899059.00, 174376, -442107, 1211 
1721046899082.00, 172105, -438309, 1112 
1721046899104.00, 164952, -434552, 982 
1721046899126.00, 152715, -430986, 785 
1721046899147.00, 84240, -427699, 564 
1721046899169.00, 44322, -425864, 433 
1721046899191.00, 21356, -424919, 134 
1721046899212.00, 8053, -424434, 18 
1721046899233.00, 308, -424259, -120 
1721046899255.00, -10372, -424245, -196 
1721046899276.00, -22083, -424450, -208 
1721046899299.00, -29242, -424932, -392 
1721046899319.00, -44353, -425561, -376 
1721046899342.00, -52388, -426504, -466 
1721046899363.00, -62598, -427648, -492 
1721046899385.00, -69965, -429005, -504 
1721046899410.00, -75082, -430520, -529 
1721046899429.00, -79434, -432153, -562 
1721046899450.00, -83720, -433870, -555 
1721046899472.00, -85941, -435698, -579 
1721046899493.00, -88589, -437567, -607 
1721046899517.00, -91686, -439480, -643 
1721046899536.00, -95574, -441476, -629 
1721046899558.00, -96892, -443546, -640 
1721046899580.00, -98032, -445646, -653 
1721046899602.00, -99559, -447774, -632 
1721046899623.00, -99296, -449923, -607 
1721046899645.00, -97253, -452082, -617 
1721046899666.00, -96668, -454196, -589 
1721046899688.00, -94444, -456267, -573 
1721046899710.00, -92137, -458330, -597 
1721046899731.00, -92208, -460325, -597 
1721046899753.00, -92072, -462315, -622 
1721046899774.00, -93411, -464315, -641 
1721046899796.00, -95321, -466332, -666 
1721046899818.00, -97700, -468410, -661 
1721046899840.00, -99074, -470537, -658 
1721046899861.00, -99418, -472662, -684 
1721046899882.00, -100931, -474826, -682 
1721046899904.00, -101698, -477028, -618 
1721046899926.00, -98541, -479234, -611 
1721046899949.00, -95800, -481355, -628 
1721046899970.00, -95253, -483448, -610 
1721046899991.00, -93873, -485502, -607 
1721046900013.00, -92779, -487541, -627 
1721046900034.00, -93285, -489539, -659 
1721046900056.00, -95388, -491567, -670 
1721046900077.00, -97220, -493648, -661 
1721046900099.00, -97766, -495744, -689 
1721046900120.00, -99564, -497855, -705 
1721046900143.00, -101673, -500030, -653 
1721046900164.00, -99803, -502234, -686 
1721046900185.00, -100341, -504396, -714 
1721046900208.00, -102417, -506583, -651 
1721046900229.00, -99961, -508798, -653 
1721046900250.00, -98432, -510970, -699 
1721046900273.00, -100184, -513109, -709 
1721046900295.00, -101797, -515280, -680 
1721046900316.00, -100941, -517505, -723 
1721046900338.00, -103018, -519711, -730 
1721046900359.00, -104756, -521936, -712 
1721046900381.00, -104578, -524223, -731 
1721046900403.00, -105526, -526504, -746 
1721046900425.00, -106999, -528793, -734 
1721046900447.00, -106973, -531107, -678 
1721046900467.00, -103584, -533457, -696 
1721046900490.00, -102524, -535706, -682 
1721046900511.00, -101163, -537927, -635 
1721046900533.00, -97273, -540125, -627 
1721046900554.00, -94605, -542247, -663 
1721046900576.00, -95064, -544288, -687 
1721046900598.00, -96818, -546355, -664 
1721046900619.00, -96485, -548448, -696 
1721046900642.00, -98236, -550550, -759 
1721046900663.00, -102736, -552682, -705 
1721046900685.00, -102559, -554907, -691 
1721046900707.00, -101351, -557136, -756 
1721046900731.00, -104472, -559356, -722 
1721046900750.00, -104357, -561616, -673 
1721046900772.00, -101412, -563878, -736 
1721046900794.00, -103170, -566100, -744 
1721046900815.00, -104854, -568343, -652 
1721046900836.00, -100390, -570607, -669 
1721046900859.00, -98386, -572797, -690 
1721046900880.00, -98761, -574931, -612 
1721046900901.00, -94261, -577054, -610 
1721046900923.00, -91155, -579101, -655 
1721046900945.00, -92079, -581068, -607 
1721046900967.00, -90012, -583067, -582 
1721046900989.00, -86845, -585017, -590 
1721046901010.00, -85551, -586892, -581 
1721046901031.00, -84410, -588744, -528 
1721046901053.00, -80311, -590562, -475 
1721046901075.00, -74537, -592303, -456 
1721046901096.00, -69815, -593902, -334 
1721046901118.00, -39598, -595399, -211 
1721046901140.00, -21531, -596265, -130 
1721046901165.00, -11022, -596749, -46 
1721046901183.00, -4609, -596984, 53 
