1721136246938.00, -82793, -466817, -522 
1721136246957.00, -80528, -468618, -553 
1721136246979.00, -80980, -470369, -531 
1721136247000.00, -80035, -472108, -536 
1721136247022.00, -79578, -473844, -517 
1721136247048.00, -78117, -475555, -487 
1721136247065.00, -75388, -477265, -497 
1721136247087.00, -74352, -478884, -502 
1721136247108.00, -73913, -480503, -521 
1721136247130.00, -74878, -482089, -520 
1721136247152.00, -75269, -483734, -543 
1721136247173.00, -76908, -485351, -534 
1721136247195.00, -77287, -487037, -537 
1721136247217.00, -77456, -488691, -541 
1721136247238.00, -77839, -490388, -540 
1721136247263.00, -78068, -492069, -506 
1721136247282.00, -76115, -493772, -514 
1721136247303.00, -75377, -495409, -508 
1721136247325.00, -74642, -497052, -524 
1721136247347.00, -75233, -498656, -508 
1721136247369.00, -74491, -500306, -538 
1721136247390.00, -75819, -501908, -529 
1721136247412.00, -76041, -503564, -543 
1721136247432.00, -76999, -505195, -532 
1721136247455.00, -76887, -506877, -543 
1721136247476.00, -77456, -508536, -512 
1721136247498.00, -75959, -510226, -551 
1721136247520.00, -77321, -511860, -535 
1721136247541.00, -77243, -513542, -550 
1721136247563.00, -77980, -515202, -534 
1721136247585.00, -77451, -516910, -546 
1721136247605.00, -77873, -518579, -505 
1721136247627.00, -75513, -520275, -537 
1721136247649.00, -76024, -521898, -509 
1721136247671.00, -74681, -523557, -512 
1721136247693.00, -73993, -525169, -500 
1721136247715.00, -72904, -526783, -525 
1721136247736.00, -73770, -528352, -493 
1721136247758.00, -72386, -529958, -548 
1721136247779.00, -74907, -531520, -523 
1721136247801.00, -74757, -533150, -526 
1721136247823.00, -74830, -534766, -510 
1721136247844.00, -74021, -536403, -554 
1721136247866.00, -76104, -537989, -544 
1721136247888.00, -76728, -539654, -547 
1721136247909.00, -77262, -541306, -545 
1721136247935.00, -77493, -542992, -589 
1721136247952.00, -80217, -544662, -586 
1721136247974.00, -81630, -546403, -603 
1721136247996.00, -83541, -548168, -601 
1721136248017.00, -84399, -549985, -620 
1721136248039.00, -86090, -551815, -577 
1721136248061.00, -84510, -553672, -580 
1721136248082.00, -83728, -555508, -559 
1721136248104.00, -82104, -557318, -558 
1721136248125.00, -80904, -559105, -537 
1721136248147.00, -79050, -560839, -508 
1721136248169.00, -75909, -562554, -534 
1721136248190.00, -75828, -564194, -470 
1721136248212.00, -71797, -565841, -488 
1721136248234.00, -70460, -567395, -494 
1721136248255.00, -69910, -568933, -515 
1721136248276.00, -71167, -570435, -489 
1721136248298.00, -70279, -571982, -513 
1721136248320.00, -71314, -573500, -512 
1721136248341.00, -71683, -575052, -511 
1721136248367.00, -71948, -576595, -477 
1721136248385.00, -69979, -578151, -489 
1721136248407.00, -69467, -579656, -480 
1721136248428.00, -68681, -581169, -441 
1721136248450.00, -65855, -582655, -434 
1721136248474.00, -63687, -584079, -438 
1721136248493.00, -62592, -585470, -458 
1721136248514.00, -63215, -586816, -462 
1721136248537.00, -63888, -588192, -498 
1721136248558.00, -66520, -589579, -555 
1721136248580.00, -71321, -591023, -575 
1721136248601.00, -75532, -592568, -567 
1721136248623.00, -77519, -594208, -574 
1721136248645.00, -44547, -595871, -567 
1721136248666.00, -24601, -596846, -572 
1721136248687.00, -13002, -597400, -545 
1721136248709.00, -6097, -597692, -548 
1721136248730.00, -1772, -597831, -556 
1721136248752.00, 90, -597877, -545 
1721136248774.00, 1193, -597880, -494 
1721136248800.00, 2186, -597856, -427 
1721136248818.00, 2871, -597807, -319 
1721136248838.00, 3134, -597740, -228 
1721136248860.00, 3296, -597665, -137 
1721136248882.00, 3346, -597589, -62 
1721136248904.00, 3436, -597511, 14 
1721136248925.00, 4197, -597429, 102 
1721136248947.00, 9884, -597321, 191 
1721136248968.00, 19016, -597107, 254 
1721136248990.00, 27859, -596707, 352 
1721136249014.00, 38783, -596112, 448 
1721136249033.00, 51053, -595285, 507 
1721136249055.00, 61998, -594177, 522 
1721136249076.00, 69152, -592827, 636 
1721136249098.00, 80524, -591327, 603 
1721136249121.00, 84999, -589581, 663 
1721136249141.00, 91255, -587735, 686 
1721136249163.00, 96267, -585757, 704 
1721136249185.00, 100246, -583664, 726 
1721136249206.00, 103829, -581489, 734 
1721136249228.00, 106412, -579221, 758 
1721136249250.00, 109217, -576899, 762 
1721136249272.00, 111084, -574525, 781 
1721136249294.00, 113166, -572110, 805 
1721136249315.00, 115631, -569645, 822 
1721136249337.00, 118345, -567109, 824 
1721136249359.00, 120015, -564535, 847 
1721136249381.00, 122308, -561929, 862 
1721136249402.00, 124418, -559276, 883 
1721136249423.00, 126982, -556559, 873 
1721136249445.00, 127748, -553797, 877 
1721136249467.00, 128392, -551011, 917 
1721136249489.00, 131013, -548219, 904 
1721136249510.00, 131813, -545361, 913 
1721136249532.00, 132762, -542501, 912 
1721136249554.00, 133249, -539612, 924 
1721136249576.00, 134031, -536718, 925 
1721136249598.00, 134494, -533789, 937 
1721136249619.00, 135650, -530858, 947 
1721136249642.00, 136858, -527902, 952 
1721136249663.00, 137655, -524926, 972 
1721136249685.00, 139329, -521936, 996 
1721136249704.00, 141829, -518895, 1018 
1721136249727.00, 144638, -515789, 1011 
1721136249749.00, 145625, -512640, 1010 
1721136249771.00, 146212, -509451, 1022 
1721136249792.00, 147210, -506260, 1022 
1721136249815.00, 147748, -503053, 1020 
1721136249836.00, 147922, -499816, 1035 
1721136249858.00, 148781, -496590, 1041 
1721136249880.00, 149615, -493342, 1036 
1721136249901.00, 149881, -490068, 1029 
1721136249923.00, 149366, -486800, 1027 
1721136249945.00, 149048, -483535, 1020 
1721136249967.00, 148328, -480278, 1017 
1721136249989.00, 147562, -477040, 1025 
1721136250010.00, 147554, -473829, 1019 
1721136250032.00, 147269, -470594, 1002 
1721136250054.00, 146022, -467381, 957 
1721136250077.00, 142554, -464219, 940 
1721136250099.00, 139344, -461121, 918 
1721136250120.00, 136037, -458092, 913 
1721136250142.00, 133570, -455124, 918 
1721136250164.00, 132400, -452213, 937 
1721136250185.00, 132848, -449333, 927 
1721136250207.00, 132634, -446444, 916 
1721136250229.00, 131906, -443554, 885 
1721136250250.00, 129459, -440709, 844 
1721136250272.00, 125405, -437890, 799 
1721136250294.00, 120410, -435169, 764 
1721136250316.00, 115227, -432555, 728 
1721136250338.00, 109836, -430048, 708 
1721136250359.00, 62210, -427682, 675 
1721136250381.00, 34305, -426324, 633 
1721136250403.00, 17999, -425567, 641 
1721136250424.00, 8145, -425171, 603 
1721136250446.00, 2568, -424986, 582 
1721136250467.00, -212, -424930, 497 
1721136250489.00, -2152, -424938, 378 
1721136250510.00, -3266, -424985, 288 
1721136250531.00, -3933, -425059, 213 
1721136250553.00, -4361, -425152, 135 
1721136250574.00, -4719, -425252, 56 
1721136250596.00, -4859, -425357, -14 
1721136250617.00, -5581, -425464, -91 
1721136250638.00, -10533, -425592, -168 
1721136250660.00, -18068, -425822, -260 
1721136250682.00, -27889, -426206, -294 
1721136250704.00, -35841, -426799, -276 
1721136250725.00, -39630, -427580, -369 
1721136250747.00, -47219, -428437, -346 
1721136250769.00, -50471, -429444, -363 
1721136250790.00, -53554, -430532, -366 
1721136250812.00, -55245, -431694, -384 
1721136250834.00, -57221, -432878, -386 
1721136250854.00, -58432, -434127, -413 
1721136250879.00, -60666, -435402, -449 
1721136250898.00, -64156, -436711, -460 
1721136250920.00, -66728, -438113, -468 
1721136250941.00, -68832, -439543, -467 
1721136250963.00, -69786, -441044, -487 
1721136250990.00, -71590, -442554, -514 
1721136251007.00, -74169, -444118, -523 
1721136251028.00, -76343, -445718, -548 
1721136251050.00, -78852, -447375, -567 
1721136251072.00, -81518, -449080, -588 
1721136251093.00, -84411, -450858, -568 
1721136251114.00, -84869, -452681, -568 
1721136251136.00, -84928, -454527, -555 
1721136251158.00, -84034, -456351, -562 
1721136251180.00, -83867, -458189, -571 
1721136251201.00, -84403, -460008, -611 
1721136251223.00, -87015, -461834, -612 
1721136251245.00, -88635, -463716, -597 
1721136251266.00, -88614, -465627, -590 
1721136251288.00, -87945, -467569, -575 
1721136251310.00, -86773, -469466, -540 
1721136251331.00, -83877, -471351, -555 
1721136251353.00, -82959, -473161, -541 
1721136251374.00, -81638, -474965, -563 
1721136251396.00, -82125, -476742, -522 
1721136251423.00, -80072, -478518, -566 
1721136251439.00, -81478, -480256, -586 
1721136251461.00, -83297, -482004, -588 
1721136251482.00, -84480, -483832, -587 
1721136251504.00, -85170, -485649, -620 
1721136251526.00, -87360, -487510, -686 
1721136251547.00, -92712, -489393, -677 
1721136251569.00, -95331, -491409, -682 
1721136251590.00, -97034, -493486, -637 
1721136251612.00, -95262, -495570, -593 
1721136251634.00, -91438, -497634, -553 
1721136251655.00, -86993, -499624, -530 
1721136251677.00, -82687, -501503, -566 
1721136251699.00, -82143, -503309, -524 
1721136251721.00, -79709, -505074, -499 
1721136251742.00, -76584, -506809, -549 
1721136251764.00, -77667, -508460, -548 
1721136251785.00, -78173, -510159, -554 
1721136251807.00, -78834, -511837, -511 
1721136251829.00, -76619, -513560, -564 
1721136251850.00, -78491, -515209, -569 
1721136251872.00, -80043, -516927, -581 
1721136251894.00, -81484, -518653, -575 
1721136251915.00, -82134, -520429, -630 
1721136251937.00, -85638, -522203, -657 
1721136251959.00, -89416, -524058, -673 
1721136251980.00, -92466, -526002, -617 
1721136252002.00, -90974, -527995, -593 
1721136252024.00, -88585, -529969, -568 
1721136252044.00, -85584, -531886, -575 
1721136252067.00, -84324, -533746, -618 
1721136252088.00, -86057, -535578, -589 
1721136252110.00, -85521, -537432, -601 
1721136252131.00, -85678, -539295, -634 
1721136252154.00, -87777, -541151, -658 
1721136252175.00, -90225, -543065, -657 
1721136252197.00, -91891, -545011, -611 
1721136252219.00, -89917, -546992, -606 
1721136252240.00, -88516, -548955, -584 
1721136252261.00, -86269, -550865, -584 
1721136252283.00, -84893, -552746, -578 
1721136252304.00, -83852, -554576, -558 
1721136252326.00, -82162, -556393, -573 
1721136252347.00, -81878, -558175, -559 
1721136252370.00, -80739, -559941, -563 
1721136252391.00, -80261, -561688, -526 
1721136252413.00, -78007, -563421, -568 
1721136252435.00, -78920, -565124, -588 
1721136252457.00, -80868, -566833, -591 
1721136252478.00, -82157, -568594, -585 
1721136252499.00, -82511, -570358, -580 
1721136252521.00, -82275, -572156, -595 
1721136252543.00, -83137, -573940, -577 
1721136252564.00, -82789, -575744, -591 
1721136252586.00, -83140, -577526, -560 
1721136252608.00, -81324, -579327, -573 
1721136252630.00, -81125, -581097, -570 
1721136252651.00, -80899, -582855, -583 
1721136252672.00, -81524, -584614, -576 
1721136252694.00, -81533, -586377, -592 
1721136252716.00, -82438, -588146, -590 
1721136252738.00, -82930, -589933, -578 
1721136252759.00, -82425, -591735, -604 
1721136252781.00, -83758, -593511, -580 
1721136252802.00, -48079, -595309, -546 
1721136252823.00, -26536, -596357, -573 
1721136252846.00, -13637, -596952, -509 
1721136252868.00, -6120, -597261, -485 
1721136252888.00, -1670, -597407, -510 
1721136252911.00, 124, -597450, -464 
1721136252932.00, 1394, -597451, -402 
1721136252953.00, 2421, -597425, -348 
1721136252976.00, 3131, -597369, -265 
1721136252997.00, 3485, -597296, -166 
1721136253018.00, 3729, -597217, -102 
1721136253040.00, 3741, -597133, -37 
1721136253063.00, 3584, -597047, 42 
1721136253083.00, 5921, -596965, 101 
1721136253105.00, 11035, -596824, 155 
1721136253126.00, 17327, -596589, 206 
1721136253147.00, 23881, -596223, 271 
1721136253172.00, 31683, -595714, 331 
1721136253191.00, 39964, -595030, 377 
1721136253213.00, 47777, -594166, 430 
1721136253235.00, 55491, -593139, 468 
1721136253256.00, 62151, -591949, 496 
1721136253281.00, 67716, -590589, 513 
1721136253299.00, 72055, -589134, 524 
1721136253321.00, 75047, -587560, 596 
1721136253343.00, 81304, -585930, 596 
1721136253364.00, 84849, -584168, 597 
1721136253386.00, 87072, -582330, 646 
1721136253408.00, 91191, -580433, 642 
1721136253429.00, 93275, -578466, 675 
1721136253451.00, 96449, -576439, 691 
1721136253473.00, 99291, -574344, 690 
1721136253494.00, 100771, -572204, 717 
1721136253516.00, 103225, -569996, 724 
1721136253538.00, 105040, -567752, 740 
1721136253559.00, 106931, -565465, 768 
1721136253581.00, 109835, -563136, 770 
1721136253603.00, 111421, -560742, 767 
1721136253625.00, 112193, -558322, 793 
1721136253646.00, 114190, -555887, 799 
1721136253668.00, 115627, -553394, 791 
1721136253689.00, 116069, -550868, 812 
1721136253712.00, 117526, -548340, 829 
1721136253733.00, 119229, -545794, 838 
1721136253755.00, 120676, -543200, 835 
1721136253776.00, 121470, -540561, 823 
1721136253798.00, 121067, -537918, 819 
1721136253820.00, 120538, -535283, 839 
1721136253842.00, 121254, -532669, 846 
1721136253864.00, 122129, -530027, 852 
1721136253886.00, 123166, -527361, 847 
1721136253907.00, 123269, -524673, 849 
1721136253929.00, 123471, -522000, 856 
1721136253951.00, 123890, -519318, 879 
1721136253972.00, 125548, -516621, 884 
1721136253994.00, 126720, -513891, 877 
1721136254016.00, 127010, -511124, 868 
1721136254038.00, 126520, -508356, 878 
1721136254059.00, 126939, -505607, 894 
1721136254081.00, 128082, -502859, 897 
1721136254103.00, 128859, -500063, 908 
1721136254124.00, 129850, -497268, 917 
1721136254146.00, 131013, -494427, 912 
1721136254168.00, 131235, -491575, 900 
1721136254190.00, 130564, -488726, 890 
1721136254212.00, 129602, -485883, 878 
1721136254233.00, 128321, -483063, 874 
1721136254255.00, 127265, -480282, 864 
1721136254277.00, 125809, -477524, 840 
1721136254298.00, 123802, -474772, 796 
1721136254320.00, 119678, -472087, 797 
1721136254342.00, 117351, -469483, 807 
1721136254364.00, 116522, -466935, 818 
1721136254384.00, 116477, -464401, 810 
1721136254407.00, 116166, -461854, 798 
1721136254429.00, 115356, -459330, 784 
1721136254450.00, 113869, -456831, 779 
1721136254472.00, 112593, -454358, 780 
1721136254493.00, 111874, -451902, 759 
1721136254515.00, 110169, -449470, 746 
1721136254538.00, 108445, -447075, 754 
1721136254559.00, 107639, -444724, 757 
1721136254580.00, 107452, -442370, 732 
1721136254603.00, 106020, -440039, 717 
1721136254624.00, 104172, -437736, 712 
1721136254646.00, 102630, -435471, 697 
1721136254668.00, 100826, -433235, 672 
1721136254689.00, 98512, -431043, 653 
1721136254716.00, 56082, -428934, 629 
1721136254732.00, 30916, -427715, 630 
1721136254754.00, 16260, -427014, 676 
1721136254776.00, 7590, -426654, 623 
1721136254797.00, 2570, -426487, 612 
1721136254818.00, -58, -426433, 567 
1721136254840.00, -1803, -426436, 492 
1721136254862.00, -3094, -426472, 400 
1721136254883.00, -3954, -426540, 305 
1721136254904.00, -4072, -426627, 213 
1721136254925.00, -4203, -426723, 135 
1721136254947.00, -4364, -426819, 64 
1721136254969.00, -4265, -426923, 5 
1721136254990.00, -4244, -427018, -52 
1721136255011.00, -7245, -427113, -103 
1721136255033.00, -11835, -427273, -150 
1721136255055.00, -17444, -427536, -198 
1721136255076.00, -23602, -427918, -220 
1721136255098.00, -28565, -428427, -269 
1721136255119.00, -34633, -429044, -306 
1721136255141.00, -40373, -429782, -322 
1721136255163.00, -45160, -430650, -346 
1721136255185.00, -48698, -431631, -451 
1721136255206.00, -57282, -432672, -410 
1721136255228.00, -59782, -433914, -446 
1721136255250.00, -63501, -435227, -459 
1721136255270.00, -66229, -436588, -465 
1721136255292.00, -68169, -438045, -493 
1721136255314.00, -71003, -439508, -509 
1721136255335.00, -73621, -441056, -511 
1721136255359.00, -75107, -442651, -539 
1721136255379.00, -77685, -444294, -558 
1721136255401.00, -80191, -445968, -564 
1721136255423.00, -82157, -447712, -548 
1721136255444.00, -82516, -449478, -528 
1721136255470.00, -81199, -451282, -519 
1721136255488.00, -79814, -453033, -509 
1721136255509.00, -78192, -454767, -512 
1721136255530.00, -77511, -456455, -519 
1721136255552.00, -77471, -458145, -559 
1721136255574.00, -79948, -459821, -524 
1721136255595.00, -79198, -461554, -576 
1721136255617.00, -81881, -463255, -550 
1721136255639.00, -81771, -465027, -569 
1721136255661.00, -82789, -466801, -534 
1721136255682.00, -81313, -468598, -544 
1721136255703.00, -80900, -470364, -520 
1721136255725.00, -79322, -472104, -528 
1721136255747.00, -78713, -473829, -522 
1721136255768.00, -77995, -475523, -528 
1721136255790.00, -77839, -477224, -537 
1721136255812.00, -78264, -478898, -549 
1721136255833.00, -78932, -480604, -561 
1721136255855.00, -80166, -482305, -547 
1721136255876.00, -79969, -484063, -552 
1721136255899.00, -80293, -485783, -516 
1721136255919.00, -78242, -487534, -538 
1721136255941.00, -78377, -489212, -534 
1721136255963.00, -78084, -490919, -558 
1721136255985.00, -79282, -492609, -515 
1721136256006.00, -77494, -494335, -554 
1721136256028.00, -78670, -496007, -565 
1721136256049.00, -79978, -497705, -564 
1721136256071.00, -80768, -499449, -537 
1721136256093.00, -79422, -501200, -564 
1721136256115.00, -80357, -502929, -558 
1721136256136.00, -80576, -504656, -570 
1721136256159.00, -81260, -506409, -543 
1721136256180.00, -80269, -508168, -544 
1721136256201.00, -79497, -509916, -580 
1721136256223.00, -81262, -511622, -559 
1721136256244.00, -81016, -513390, -554 
1721136256266.00, -80590, -515135, -536 
1721136256288.00, -79132, -516895, -548 
1721136256309.00, -78822, -518601, -524 
1721136256331.00, -77372, -520314, -547 
1721136256353.00, -77911, -521986, -533 
1721136256374.00, -77267, -523677, -566 
1721136256395.00, -78962, -525351, -552 
1721136256418.00, -78838, -527058, -577 
1721136256439.00, -80498, -528774, -557 
1721136256463.00, -80276, -530506, -589 
1721136256483.00, -81903, -532254, -565 
1721136256504.00, -81448, -534024, -552 
1721136256525.00, -80404, -535801, -535 
1721136256548.00, -78772, -537531, -548 
1721136256568.00, -78375, -539242, -534 
1721136256590.00, -77359, -540936, -518 
1721136256612.00, -75857, -542628, -537 
1721136256633.00, -76050, -544261, -536 
1721136256655.00, -76046, -545914, -554 
1721136256677.00, -77309, -547551, -545 
1721136256699.00, -77398, -549238, -566 
1721136256720.00, -78821, -550904, -535 
1721136256742.00, -77648, -552620, -547 
1721136256763.00, -77663, -554292, -513 
1721136256786.00, -75600, -555982, -553 
1721136256807.00, -76648, -557616, -536 
1721136256829.00, -76312, -559282, -547 
1721136256850.00, -76976, -560929, -516 
1721136256872.00, -75301, -562594, -533 
1721136256896.00, -75310, -564219, -525 
1721136256916.00, -74894, -565864, -519 
1721136256937.00, -74272, -567479, -480 
1721136256958.00, -71337, -569097, -508 
1721136256980.00, -71235, -570626, -452 
1721136257007.00, -67873, -572179, -441 
1721136257023.00, -65508, -573647, -432 
1721136257045.00, -63462, -575076, -417 
1721136257067.00, -61368, -576440, -426 
1721136257089.00, -60667, -577768, -427 
1721136257114.00, -60222, -579082, -445 
1721136257132.00, -61075, -580381, -441 
1721136257153.00, -61426, -581714, -469 
1721136257175.00, -63198, -583042, -488 
1721136257197.00, -65408, -584418, -502 
1721136257219.00, -67780, -585835, -509 
1721136257240.00, -69440, -587299, -524 
1721136257262.00, -71230, -588811, -560 
1721136257283.00, -74410, -590350, -539 
1721136257305.00, -74999, -591968, -537 
1721136257328.00, -75399, -593591, -522 
1721136257348.00, -43231, -595218, -533 
1721136257370.00, -23921, -596164, -541 
1721136257391.00, -12694, -596695, -480 
1721136257413.00, -5827, -596977, -460 
1721136257438.00, -1767, -597110, -471 
1721136257455.00, 104, -597149, -418 
1721136257477.00, 1314, -597149, -360 
1721136257499.00, 2324, -597124, -277 
1721136257520.00, 2847, -597072, -186 
1721136257543.00, 3075, -597006, -114 
1721136257564.00, 3073, -596933, -47 
1721136257586.00, 3161, -596860, 16 
1721136257607.00, 4089, -596784, 91 
1721136257629.00, 9305, -596684, 144 
1721136257650.00, 15527, -596489, 202 
1721136257672.00, 22647, -596159, 269 
1721136257693.00, 30994, -595681, 320 
1721136257715.00, 38827, -595015, 376 
1721136257737.00, 46897, -594172, 433 
1721136257758.00, 55276, -593161, 473 
1721136257780.00, 62307, -591981, 499 
1721136257802.00, 67898, -590620, 527 
1721136257823.00, 72865, -589150, 550 
1721136257845.00, 77107, -587562, 587 
1721136257866.00, 81889, -585891, 639 
1721136257889.00, 87752, -584111, 626 
1721136257909.00, 90342, -582206, 676 
1721136257931.00, 94782, -580243, 665 
1721136257953.00, 96792, -578188, 696 
1721136257975.00, 99752, -576090, 707 
1721136257997.00, 102061, -573920, 704 
1721136258018.00, 103369, -571704, 720 
1721136258040.00, 104810, -569461, 738 
1721136258062.00, 106647, -567165, 733 
1721136258083.00, 107535, -564846, 746 
1721136258106.00, 108803, -562517, 749 
1721136258127.00, 109693, -560136, 740 
1721136258148.00, 109544, -557747, 740 
1721136258170.00, 109393, -555379, 761 
1721136258191.00, 110580, -552996, 764 
1721136258217.00, 111293, -550580, 769 
1721136258236.00, 112044, -548156, 784 
1721136258256.00, 113343, -545724, 803 
1721136258279.00, 115154, -543265, 810 
1721136258301.00, 116553, -540740, 809 
1721136258322.00, 117295, -538215, 806 
1721136258344.00, 117463, -535658, 819 
1721136258365.00, 118474, -533096, 828 
1721136258387.00, 119469, -530519, 824 
1721136258409.00, 119747, -527913, 825 
1721136258431.00, 119988, -525307, 838 
1721136258452.00, 120762, -522713, 852 
1721136258474.00, 122020, -520083, 858 
1721136258496.00, 123223, -517414, 841 
1721136258518.00, 122920, -514728, 833 
1721136258540.00, 121960, -512064, 848 
1721136258561.00, 122232, -509412, 860 
1721136258582.00, 123040, -506755, 866 
1721136258604.00, 124010, -504066, 865 
1721136258627.00, 124622, -501357, 875 
1721136258650.00, 125525, -498655, 904 
1721136258669.00, 127642, -495919, 951 
1721136258691.00, 131666, -493147, 957 
1721136258713.00, 134348, -490284, 952 
1721136258735.00, 135697, -487354, 916 
1721136258757.00, 134351, -484394, 895 
1721136258779.00, 132109, -481480, 867 
1721136258800.00, 128903, -478610, 834 
1721136258822.00, 124989, -475803, 809 
1721136258844.00, 121413, -473097, 807 
1721136258866.00, 118986, -470462, 818 
1721136258887.00, 118184, -467869, 811 
1721136258909.00, 117146, -465304, 833 
1721136258930.00, 118005, -462746, 833 
1721136258953.00, 118426, -460179, 819 
1721136258974.00, 117639, -457620, 796 
1721136258995.00, 115938, -455048, 763 
1721136259017.00, 112862, -452529, 738 
1721136259039.00, 109575, -450076, 725 
1721136259061.00, 106716, -447709, 726 
1721136259092.00, 105109, -445382, 708 
1721136259105.00, 103261, -443094, 686 
1721136259126.00, 100694, -440860, 688 
1721136259147.00, 98973, -438675, 680 
1721136259169.00, 97859, -436529, 642 
1721136259194.00, 94805, -434415, 624 
1721136259212.00, 91741, -432362, 590 
1721136259234.00, 52037, -430382, 543 
1721136259256.00, 28642, -429253, 508 
1721136259277.00, 14889, -428621, 479 
1721136259301.00, 6732, -428298, 411 
1721136259321.00, 1998, -428146, 369 
1721136259342.00, -318, -428106, 306 
1721136259363.00, -1993, -428113, 231 
1721136259385.00, -3194, -428155, 165 
1721136259410.00, -3787, -428229, 97 
1721136259428.00, -4150, -428319, 17 
1721136259449.00, -4285, -428412, -66 
1721136259471.00, -8054, -428506, -122 
1721136259492.00, -13811, -428685, -190 
1721136259516.00, -21155, -428982, -252 
1721136259535.00, -29563, -429431, -300 
1721136259557.00, -37287, -430073, -429 
1721136259579.00, -49223, -430869, -381 
1721136259600.00, -53707, -431935, -427 
1721136259627.00, -58932, -433086, -411 
1721136259643.00, -61169, -434378, -431 
1721136259665.00, -63654, -435706, -483 
1721136259687.00, -68066, -437081, -487 
1721136259709.00, -70842, -438566, -509 
1721136259733.00, -73760, -440086, -493 
1721136259752.00, -74451, -441697, -496 
1721136259774.00, -74868, -443306, -506 
1721136259795.00, -75675, -444938, -516 
1721136259817.00, -76740, -446568, -502 
1721136259839.00, -76372, -448235, -528 
1721136259861.00, -77745, -449885, -521 
1721136259882.00, -78093, -451590, -534 
1721136259904.00, -78990, -453278, -527 
1721136259925.00, -79072, -454990, -542 
1721136259949.00, -79976, -456693, -527 
1721136259968.00, -79651, -458432, -543 
1721136259990.00, -80309, -460156, -513 
1721136260012.00, -78835, -461891, -510 
1721136260033.00, -77713, -463599, -488 
1721136260055.00, -75583, -465270, -497 
1721136260076.00, -74781, -466923, -486 
1721136260098.00, -73574, -468549, -498 
1721136260120.00, -73647, -470149, -499 
1721136260142.00, -73743, -471740, -509 
1721136260163.00, -74193, -473331, -481 
1721136260184.00, -72842, -474944, -470 
1721136260207.00, -71203, -476525, -460 
1721136260227.00, -69698, -478075, -485 
1721136260249.00, -70264, -479583, -480 
1721136260271.00, -70377, -481109, -494 
1721136260293.00, -71079, -482623, -500 
1721136260315.00, -71863, -484190, -527 
1721136260337.00, -74021, -485734, -512 
1721136260358.00, -74436, -487355, -529 
1721136260380.00, -75537, -488949, -512 
1721136260401.00, -75200, -490606, -535 
1721136260423.00, -76380, -492228, -551 
1721136260445.00, -77873, -493896, -578 
1721136260466.00, -80537, -495575, -542 
1721136260488.00, -79809, -497326, -573 
1721136260509.00, -81186, -499053, -566 
1721136260531.00, -81501, -500821, -582 
1721136260553.00, -82700, -502588, -544 
1721136260574.00, -81018, -504380, -559 
1721136260596.00, -81015, -506133, -527 
1721136260618.00, -79149, -507889, -549 
1721136260639.00, -79263, -509616, -540 
1721136260661.00, -78871, -511325, -568 
1721136260683.00, -80056, -513040, -569 
1721136260704.00, -80880, -514760, -560 
1721136260726.00, -80813, -516541, -571 
1721136260747.00, -81435, -518280, -542 
1721136260769.00, -79979, -520053, -558 
1721136260791.00, -80037, -521772, -523 
1721136260812.00, -77973, -523521, -544 
1721136260834.00, -78027, -525208, -518 
1721136260856.00, -76411, -526907, -566 
1721136260877.00, -78256, -528557, -560 
1721136260899.00, -78932, -530252, -569 
1721136260921.00, -80084, -531961, -517 
1721136260942.00, -77598, -533706, -561 
1721136260964.00, -78702, -535387, -574 
1721136260986.00, -80173, -537094, -613 
1721136261007.00, -83264, -538829, -592 
1721136261029.00, -83878, -540635, -588 
1721136261051.00, -84033, -542462, -564 
1721136261071.00, -82767, -544270, -530 
1721136261094.00, -79718, -546067, -558 
1721136261115.00, -79584, -547781, -528 
1721136261137.00, -77737, -549526, -543 
1721136261165.00, -77722, -551201, -512 
1721136261180.00, -75722, -552888, -559 
1721136261202.00, -77130, -554519, -534 
1721136261223.00, -76500, -556201, -543 
1721136261245.00, -76806, -557855, -545 
1721136261269.00, -76933, -559529, -573 
1721136261288.00, -78858, -561191, -557 
1721136261310.00, -79000, -562901, -593 
1721136261332.00, -81166, -564610, -606 
1721136261354.00, -83138, -566371, -594 
1721136261375.00, -83601, -568179, -551 
1721136261396.00, -81342, -569984, -561 
1721136261418.00, -80644, -571742, -531 
1721136261440.00, -78500, -573490, -483 
1721136261461.00, -74318, -575196, -464 
1721136261484.00, -70512, -576798, -515 
1721136261504.00, -71407, -578326, -512 
1721136261526.00, -71739, -579857, -475 
1721136261548.00, -69751, -581426, -476 
1721136261570.00, -68521, -582938, -534 
1721136261595.00, -71176, -584426, -524 
1721136261613.00, -72246, -585967, -508 
1721136261634.00, -72070, -587535, -517 
1721136261656.00, -72472, -589097, -532 
1721136261678.00, -73574, -590662, -529 
1721136261700.00, -74021, -592260, -529 
1721136261721.00, -74215, -593859, -505 
1721136261743.00, -42590, -595460, -498 
1721136261764.00, -23053, -596391, -543 
1721136261785.00, -11814, -596914, -457 
1721136261807.00, -5197, -597187, -471 
1721136261829.00, -1387, -597309, -475 
1721136261850.00, 117, -597342, -444 
1721136261872.00, 1281, -597341, -402 
1721136261894.00, 2231, -597316, -337 
1721136261916.00, 3027, -597268, -269 
1721136261937.00, 3176, -597202, -200 
1721136261959.00, 3274, -597124, -116 
1721136261980.00, 3229, -597048, -39 
1721136262001.00, 3173, -596970, 45 
1721136262023.00, 5782, -596890, 121 
1721136262045.00, 11856, -596758, 187 
