1721391868215.00, 3590, -593431, 23 
1721391868236.00, 0, -593351, -20 
1721391868257.00, -18, -593335, -10 
1721391868278.00, 0, -593337, -17 
1721391868299.00, 0, -593336, -17 
1721391868320.00, 0, -593336, -13 
1721391868341.00, -39, -593337, -15 
1721391868362.00, 0, -593336, -12 
1721391868383.00, 0, -593336, -11 
1721391868404.00, 0, -593337, -11 
1721391868426.00, 0, -593337, -10 
1721391868447.00, 0, -593337, -12 
1721391868468.00, 0, -593336, -14 
1721391868489.00, 0, -593336, -16 
1721391868510.00, 0, -593336, -17 
1721391868531.00, 0, -593336, -19 
1721391868551.00, 0, -593337, -21 
1721391868573.00, 0, -593337, -24 
1721391868594.00, 0, -593336, -26 
1721391868615.00, 0, -593336, -28 
1721391868636.00, 0, -593338, -31 
1721391868657.00, -55, -593337, -34 
1721391868678.00, 0, -593338, -35 
1721391868699.00, 22, -593338, -37 
1721391868720.00, 2, -593337, -37 
1721391868741.00, 0, -593337, -37 
1721391868762.00, -5, -593338, -38 
1721391868783.00, 8, -593338, -40 
1721391868806.00, 0, -593339, -41 
1721391868826.00, -1, -593338, -41 
1721391868847.00, 0, -593339, -43 
1721391868868.00, -7, -593339, -45 
1721391868889.00, -3, -593338, -48 
1721391868910.00, 0, -593339, -50 
1721391868931.00, 0, -593339, -52 
1721391868951.00, -24, -593338, -55 
1721391868972.00, 0, -593339, -57 
1721391868994.00, -2, -593338, -59 
1721391869015.00, 0, -593340, -62 
1721391869035.00, 0, -593339, -64 
1721391869057.00, -3, -593340, -67 
1721391869078.00, 0, -593339, -71 
1721391869099.00, 31, -593339, -77 
1721391869120.00, 0, -593339, -84 
1721391869141.00, 0, -593340, -88 
1721391869162.00, -39, -593341, -89 
1721391869183.00, 0, -593341, -86 
1721391869205.00, 0, -593341, -84 
1721391869225.00, 0, -593341, -86 
1721391869247.00, -23, -593341, -99 
1721391869267.00, 34, -593340, -92 
1721391869288.00, 31, -593342, -92 
1721391869310.00, 0, -593342, -89 
1721391869331.00, -5, -593341, -84 
1721391869352.00, 0, -593340, -81 
1721391869373.00, -66, -593340, -82 
1721391869394.00, 11, -593341, -81 
1721391869415.00, -59, -593339, -66 
1721391869437.00, 0, -593341, -71 
1721391869458.00, 0, -593339, -75 
1721391869479.00, 0, -593340, -82 
1721391869500.00, 43, -593340, -75 
1721391869520.00, 0, -593339, -63 
1721391869542.00, 36, -593340, -66 
1721391869563.00, 0, -593340, -66 
1721391869584.00, 0, -593339, -61 
1721391869605.00, 0, -593340, -64 
1721391869626.00, 0, -593340, -66 
1721391869647.00, 0, -593341, -62 
1721391869668.00, 10, -593340, -63 
1721391869690.00, 0, -593341, -64 
1721391869711.00, 1, -593340, -65 
1721391869731.00, -6, -593339, -63 
1721391869752.00, 0, -593340, -63 
1721391869773.00, 62, -593340, -65 
1721391869795.00, 0, -593340, -63 
1721391869816.00, 0, -593339, -64 
1721391869836.00, 0, -593340, -63 
1721391869857.00, 0, -593340, -64 
1721391869878.00, 0, -593339, -63 
1721391869900.00, -15, -593340, -64 
1721391869920.00, -8, -593340, -64 
1721391869942.00, -14, -593340, -63 
1721391869962.00, 0, -593339, -64 
1721391869984.00, 0, -593340, -63 
1721391870006.00, 0, -593340, -64 
1721391870026.00, -6, -593340, -63 
1721391870047.00, 0, -593340, -64 
1721391870068.00, 0, -593341, -64 
1721391870089.00, -7, -593339, -63 
1721391870111.00, 0, -593339, -64 
1721391870131.00, 0, -593339, -64 
1721391870152.00, 0, -593339, -64 
1721391870173.00, 1, -593339, -64 
1721391870194.00, 0, -593340, -64 
1721391870215.00, 0, -593339, -64 
1721391870236.00, -29, -593341, -62 
1721391870258.00, 0, -593339, -63 
1721391870279.00, -1, -593340, -62 
1721391870300.00, 0, -593340, -63 
1721391870321.00, 0, -593340, -64 
1721391870342.00, 8, -593340, -62 
1721391870363.00, 0, -593339, -64 
1721391870384.00, 0, -593340, -64 
1721391870405.00, -58, -593340, -60 
1721391870428.00, 0, -593340, -59 
1721391870447.00, -3, -593339, -69 
1721391870468.00, 0, -593339, -65 
1721391870489.00, -10, -593340, -60 
1721391870510.00, 0, -593340, -63 
1721391870531.00, 20, -593340, -70 
1721391870553.00, 0, -593339, -70 
1721391870574.00, -57, -593340, -67 
1721391870595.00, 27, -593340, -71 
1721391870616.00, 0, -593341, -71 
1721391870637.00, 0, -593340, -69 
1721391870658.00, 0, -593341, -65 
1721391870679.00, 50, -593340, -66 
1721391870700.00, 0, -593340, -65 
1721391870721.00, 0, -593340, -63 
1721391870742.00, 0, -593340, -64 
1721391870763.00, 15, -593341, -65 
1721391870784.00, 0, -593339, -66 
1721391870805.00, 0, -593341, -65 
1721391870826.00, 0, -593340, -67 
1721391870847.00, 0, -593341, -68 
1721391870868.00, 0, -593340, -69 
1721391870890.00, 0, -593340, -69 
1721391870911.00, -8, -593341, -71 
1721391870931.00, 7, -593341, -72 
1721391870953.00, 0, -593340, -73 
1721391870973.00, 0, -593340, -76 
1721391870995.00, 0, -593340, -77 
1721391871015.00, 0, -593341, -75 
1721391871037.00, 22, -593340, -74 
1721391871058.00, 0, -593340, -72 
1721391871079.00, -31, -593340, -69 
1721391871100.00, 0, -593341, -65 
1721391871122.00, 22, -593341, -64 
1721391871143.00, 0, -593340, -63 
1721391871164.00, -8, -593340, -64 
