1720704108347.00, -16204, -430533, -255 
1720704108369.00, -26282, -430881, -281 
1720704108390.00, -33089, -431449, -407 
1720704108412.00, -39196, -432158, -357 
1720704108434.00, -42752, -432994, -416 
1720704108455.00, -43788, -433919, -424 
1720704108477.00, -43675, -434877, -444 
1720704108499.00, -43597, -435821, -463 
1720704108520.00, -43757, -436763, -469 
1720704108542.00, -43675, -437719, -487 
1720704108564.00, -43565, -438668, -493 
1720704108586.00, -43759, -439610, -488 
1720704108607.00, -43738, -440556, -483 
1720704108629.00, -43501, -441508, -469 
1720704108650.00, -43675, -442446, -470 
1720704108672.00, -43757, -443389, -463 
1720704108694.00, -43651, -444346, -464 
1720704108715.00, -43586, -445295, -482 
1720704108737.00, -43779, -446232, -472 
1720704108758.00, -43767, -447178, -477 
1720704108780.00, -43539, -448133, -492 
1720704108802.00, -43873, -449069, -490 
1720704108823.00, -43713, -450017, -491 
1720704108845.00, -43580, -450972, -502 
1720704108866.00, -43748, -451919, -496 
1720704108888.00, -43787, -452857, -476 
1720704108910.00, -43482, -453810, -475 
1720704108931.00, -43729, -454760, -463 
1720704108953.00, -43749, -455692, -461 
1720704108975.00, -43699, -456639, -467 
1720704108996.00, -43517, -457598, -463 
1720704109020.00, -43844, -458539, -466 
1720704109040.00, -43661, -459481, -456 
1720704109061.00, -43611, -460433, -479 
1720704109083.00, -43661, -461385, -487 
1720704109104.00, -43728, -462321, -475 
1720704109127.00, -43654, -463266, -473 
1720704109148.00, -43740, -464225, -485 
1720704109169.00, -43685, -465166, -492 
1720704109191.00, -43671, -466104, -470 
1720704109212.00, -43455, -467062, -490 
1720704109238.00, -43782, -468014, -498 
1720704109256.00, -43696, -468953, -502 
1720704109277.00, -43410, -469901, -507 
1720704109299.00, -43796, -470858, -515 
1720704109321.00, -43735, -471797, -523 
1720704109343.00, -43582, -472739, -525 
1720704109365.00, -43653, -473693, -530 
1720704109386.00, -43782, -474640, -535 
1720704109408.00, -43694, -475577, -532 
1720704109429.00, -43584, -476530, -539 
1720704109451.00, -43720, -477488, -538 
1720704109473.00, -43773, -478427, -555 
1720704109494.00, -43596, -479369, -569 
1720704109516.00, -43730, -480323, -570 
1720704109538.00, -43743, -481265, -560 
1720704109565.00, -43752, -482203, -569 
1720704109581.00, -43671, -483157, -573 
1720704109602.00, -43734, -484112, -562 
1720704109624.00, -43646, -485054, -576 
1720704109645.00, -43610, -485998, -572 
1720704109671.00, -43742, -486951, -576 
1720704109689.00, -43547, -487895, -574 
1720704109710.00, -43535, -488832, -577 
1720704109732.00, -43776, -489782, -578 
1720704109754.00, -43711, -490738, -561 
1720704109778.00, -43585, -491675, -566 
1720704109796.00, -43622, -492626, -574 
1720704109818.00, -43761, -493579, -573 
1720704109841.00, -43696, -494519, -571 
1720704109862.00, -43667, -495462, -578 
1720704109886.00, -43761, -496413, -585 
1720704109906.00, -43711, -497362, -574 
1720704109927.00, -43600, -498296, -561 
1720704109948.00, -43714, -499246, -577 
1720704109970.00, -43672, -500206, -559 
1720704109998.00, -43520, -501142, -535 
1720704110012.00, -43702, -502082, -500 
1720704110035.00, -43672, -503040, -509 
1720704110057.00, -43723, -503987, -513 
1720704110078.00, -43702, -504920, -495 
1720704110101.00, -43758, -505869, -509 
1720704110122.00, -43627, -506828, -533 
1720704110143.00, -43570, -507767, -535 
1720704110165.00, -43799, -508711, -527 
1720704110187.00, -43709, -509671, -559 
1720704110209.00, -43562, -510618, -578 
1720704110229.00, -43852, -511553, -561 
1720704110251.00, -43765, -512501, -570 
1720704110273.00, -43490, -513455, -579 
1720704110295.00, -43699, -514387, -578 
1720704110317.00, -43701, -515336, -569 
1720704110338.00, -43482, -516296, -570 
1720704110360.00, -43618, -517246, -578 
1720704110381.00, -43795, -518181, -568 
1720704110403.00, -43706, -519134, -572 
1720704110425.00, -43665, -520084, -575 
1720704110446.00, -43657, -521019, -587 
1720704110468.00, -43553, -521967, -584 
1720704110489.00, -43631, -522921, -584 
1720704110626.00, -43675, -523867, -589 
1720704110627.00, -43750, -524804, -570 
1720704110627.00, -43462, -525756, -567 
1720704110628.00, -43567, -526708, -565 
1720704110628.00, -43749, -527643, -561 
1720704110629.00, -43733, -528591, -557 
1720704110640.00, -43590, -529543, -565 
1720704110662.00, -43842, -530483, -563 
1720704110684.00, -43770, -531425, -562 
1720704110706.00, -43613, -532381, -583 
1720704110727.00, -43859, -533333, -598 
1720704110749.00, -43813, -534278, -628 
1720704110771.00, -43647, -535227, -647 
1720704110792.00, -43658, -536183, -644 
1720704110814.00, -43893, -537124, -632 
1720704110835.00, -43567, -538064, -646 
1720704110857.00, -43546, -539014, -648 
1720704110879.00, -43791, -539960, -635 
1720704110901.00, -43769, -540901, -636 
1720704110922.00, -43560, -541851, -648 
1720704110944.00, -43772, -542807, -646 
1720704110965.00, -43669, -543743, -623 
1720704110986.00, -43669, -544688, -643 
1720704111008.00, -43710, -545638, -652 
1720704111030.00, -43697, -546580, -650 
1720704111052.00, -43697, -547522, -647 
1720704111074.00, -43745, -548472, -672 
1720704111095.00, -43551, -549431, -689 
1720704111117.00, -43513, -550368, -642 
1720704111138.00, -43588, -551307, -635 
1720704111160.00, -43822, -552263, -642 
1720704111182.00, -43659, -553206, -640 
1720704111206.00, -43400, -554146, -609 
1720704111225.00, -43729, -555094, -601 
1720704111247.00, -43772, -556047, -616 
1720704111268.00, -43543, -556984, -600 
1720704111290.00, -43803, -557927, -580 
1720704111312.00, -43753, -558881, -579 
1720704111333.00, -43568, -559827, -588 
1720704111355.00, -43839, -560765, -576 
1720704111376.00, -43723, -561712, -554 
1720704111399.00, -43586, -562661, -556 
1720704111420.00, -43705, -563598, -557 
1720704111442.00, -43774, -564541, -542 
1720704111463.00, -43680, -565498, -541 
1720704111484.00, -43751, -566438, -547 
1720704111506.00, -43787, -567387, -555 
1720704111530.00, -43714, -568337, -549 
1720704111550.00, -43598, -569284, -553 
1720704111571.00, -43775, -570224, -574 
1720704111593.00, -43723, -571169, -567 
1720704111614.00, -43418, -572121, -569 
1720704111637.00, -43610, -573065, -591 
1720704111657.00, -43595, -574010, -605 
1720704111679.00, -43484, -574957, -599 
1720704111700.00, -43718, -575903, -596 
1720704111723.00, -43828, -576842, -611 
1720704111750.00, -43571, -577788, -622 
1720704111766.00, -43689, -578741, -624 
1720704111787.00, -43668, -579679, -620 
1720704111809.00, -43725, -580625, -628 
1720704111831.00, -43698, -581579, -641 
1720704111854.00, -43718, -582526, -633 
1720704111874.00, -43622, -583469, -640 
1720704111896.00, -43570, -584413, -635 
1720704111918.00, -43702, -585364, -617 
1720704111938.00, -43841, -586299, -618 
1720704111964.00, -43665, -587244, -598 
1720704111982.00, -43779, -588195, -598 
1720704112003.00, -43723, -589141, -596 
1720704112025.00, -43485, -590079, -578 
1720704112047.00, -43627, -591027, -581 
1720704112069.00, -43631, -591979, -586 
1720704112091.00, -43528, -592917, -580 
1720704112112.00, -24869, -593856, -574 
1720704112134.00, -13297, -594421, -594 
1720704112155.00, -6687, -594730, -582 
1720704112180.00, -2779, -594880, -545 
1720704112198.00, -388, -594944, -545 
1720704112220.00, 116, -594956, -482 
1720704112242.00, 1020, -594951, -404 
1720704112263.00, 1733, -594930, -304 
1720704112285.00, 2051, -594888, -180 
1720704112306.00, 2313, -594834, -82 
1720704112328.00, 2340, -594780, 4 
1720704112348.00, 2269, -594724, 73 
1720704112371.00, 6672, -594665, 142 
1720704112392.00, 13570, -594516, 198 
1720704112413.00, 20952, -594230, 243 
1720704112436.00, 28093, -593778, 302 
1720704112457.00, 35836, -593181, 347 
1720704112479.00, 40921, -592420, 372 
1720704112500.00, 43721, -591540, 388 
1720704112522.00, 43712, -590585, 404 
1720704112544.00, 43519, -589640, 410 
1720704112565.00, 43738, -588698, 459 
1720704112587.00, 43608, -587743, 466 
1720704112608.00, 43604, -586791, 498 
1720704112633.00, 43794, -585848, 553 
1720704112652.00, 43831, -584901, 580 
1720704112674.00, 43641, -583944, 617 
1720704112695.00, 43731, -582996, 661 
1720704112716.00, 43851, -582053, 669 
1720704112738.00, 43697, -581098, 694 
1720704112760.00, 43670, -580145, 720 
1720704112782.00, 43899, -579201, 735 
1720704112803.00, 43740, -578256, 752 
1720704112824.00, 43578, -577303, 768 
1720704112850.00, 43801, -576359, 771 
1720704112868.00, 43664, -575419, 769 
1720704112890.00, 43655, -574466, 800 
1720704112912.00, 43711, -573515, 799 
1720704112933.00, 43596, -572571, 810 
1720704112955.00, 43814, -571621, 822 
1720704112976.00, 43602, -570669, 847 
1720704112998.00, 43890, -569731, 845 
1720704113020.00, 43763, -568785, 845 
1720704113041.00, 43590, -567834, 847 
1720704113064.00, 43678, -566883, 856 
1720704113085.00, 43799, -565945, 859 
1720704113106.00, 43634, -564991, 867 
1720704113128.00, 43598, -564038, 887 
1720704113150.00, 43708, -563097, 892 
1720704113171.00, 43585, -562155, 899 
1720704113193.00, 43548, -561205, 901 
1720704113215.00, 43531, -560257, 909 
1720704113236.00, 43581, -559323, 896 
1720704113258.00, 43755, -558375, 887 
1720704113279.00, 43727, -557424, 888 
1720704113301.00, 43650, -556486, 867 
1720704113323.00, 43571, -555537, 885 
1720704113344.00, 43770, -554586, 899 
1720704113366.00, 43795, -553644, 886 
1720704113389.00, 43618, -552702, 899 
1720704113409.00, 43662, -551752, 895 
1720704113431.00, 43714, -550804, 906 
1720704113452.00, 43481, -549858, 903 
1720704113474.00, 43574, -548915, 901 
1720704113497.00, 43744, -547966, 895 
1720704113517.00, 43647, -547024, 874 
1720704113539.00, 43842, -546082, 857 
1720704113561.00, 43718, -545132, 856 
1720704113583.00, 43604, -544185, 858 
1720704113605.00, 43492, -543243, 880 
1720704113625.00, 43850, -542297, 888 
1720704113647.00, 43705, -541345, 898 
1720704113669.00, 43573, -540401, 923 
1720704113691.00, 43663, -539458, 929 
1720704113716.00, 43615, -538509, 934 
1720704113733.00, 43520, -537558, 958 
1720704113756.00, 43809, -536623, 949 
1720704113776.00, 43796, -535677, 960 
1720704113799.00, 43551, -534725, 964 
1720704113823.00, 43812, -533780, 949 
1720704113841.00, 43718, -532835, 963 
1720704113863.00, 43457, -531879, 980 
1720704113885.00, 43721, -530932, 964 
1720704113906.00, 43742, -529995, 978 
1720704113929.00, 43610, -529049, 961 
1720704113950.00, 43662, -528101, 956 
1720704113972.00, 43583, -527158, 948 
1720704113993.00, 43543, -526219, 947 
1720704114015.00, 43779, -525268, 924 
1720704114036.00, 43678, -524324, 903 
1720704114058.00, 43415, -523384, 881 
1720704114079.00, 43481, -522438, 864 
1720704114102.00, 43510, -521489, 868 
1720704114124.00, 43370, -520550, 874 
1720704114145.00, 43670, -519612, 866 
1720704114166.00, 43740, -518659, 879 
1720704114188.00, 43608, -517712, 911 
1720704114210.00, 43699, -516769, 920 
1720704114231.00, 43723, -515815, 938 
1720704114253.00, 43598, -514860, 958 
1720704114275.00, 43699, -513919, 954 
1720704114297.00, 43739, -512979, 960 
1720704114317.00, 43637, -512028, 971 
1720704114340.00, 43528, -511081, 965 
1720704114361.00, 43567, -510145, 981 
1720704114383.00, 43664, -509188, 971 
1720704114405.00, 43730, -508241, 986 
1720704114426.00, 43764, -507297, 994 
1720704114448.00, 43717, -506348, 1005 
1720704114469.00, 43622, -505395, 1006 
1720704114491.00, 43506, -504449, 996 
1720704114513.00, 43694, -503509, 1006 
1720704114535.00, 43843, -502554, 976 
1720704114556.00, 43539, -501608, 994 
1720704114578.00, 43738, -500664, 983 
1720704114599.00, 43773, -499718, 993 
1720704114621.00, 43412, -498764, 999 
1720704114643.00, 43573, -497822, 984 
1720704114664.00, 43786, -496885, 965 
1720704114686.00, 43588, -495929, 997 
1720704114708.00, 43701, -494985, 986 
1720704114730.00, 43621, -494046, 1001 
1720704114751.00, 43594, -493095, 1020 
1720704114773.00, 43570, -492139, 1026 
1720704114794.00, 43636, -491188, 1019 
1720704114816.00, 43736, -490244, 1018 
1720704114838.00, 43685, -489285, 1006 
1720704114860.00, 43485, -488338, 1005 
1720704114881.00, 43578, -487397, 997 
1720704114903.00, 43811, -486451, 995 
1720704114925.00, 43765, -485502, 1005 
1720704114946.00, 43552, -484553, 1009 
1720704114968.00, 43583, -483602, 1008 
1720704114990.00, 43605, -482642, 1002 
1720704115012.00, 43752, -481693, 993 
1720704115038.00, 43541, -480759, 1008 
1720704115055.00, 43699, -479804, 1001 
1720704115077.00, 43737, -478857, 1001 
1720704115099.00, 43630, -477908, 1015 
1720704115119.00, 43456, -476961, 1006 
1720704115142.00, 43555, -476007, 1002 
1720704115163.00, 43864, -475054, 1021 
1720704115185.00, 43863, -474110, 1034 
1720704115207.00, 43516, -473154, 1054 
1720704115228.00, 43623, -472202, 1068 
1720704115251.00, 43773, -471262, 1053 
1720704115272.00, 43594, -470314, 1054 
1720704115293.00, 43756, -469357, 1053 
1720704115316.00, 43695, -468405, 1049 
1720704115337.00, 43634, -467460, 1061 
1720704115359.00, 43667, -466502, 1049 
1720704115381.00, 43495, -465551, 1043 
1720704115403.00, 43605, -464609, 1053 
1720704115424.00, 43857, -463659, 1016 
1720704115445.00, 43668, -462708, 1012 
1720704115468.00, 43603, -461760, 990 
1720704115489.00, 43697, -460822, 970 
1720704115511.00, 43544, -459871, 961 
1720704115533.00, 43588, -458928, 941 
1720704115554.00, 43852, -457988, 932 
1720704115575.00, 43828, -457038, 933 
1720704115597.00, 43674, -456088, 936 
1720704115619.00, 43468, -455141, 955 
1720704115641.00, 43646, -454204, 952 
1720704115662.00, 43712, -453254, 945 
1720704115684.00, 43680, -452308, 937 
1720704115705.00, 43732, -451364, 967 
1720704115727.00, 43753, -450410, 951 
1720704115749.00, 43491, -449460, 947 
1720704115771.00, 43711, -448519, 958 
1720704115794.00, 43787, -447581, 935 
1720704115814.00, 43629, -446633, 926 
1720704115836.00, 43607, -445685, 920 
1720704115857.00, 43569, -444747, 918 
1720704115878.00, 43347, -443793, 914 
1720704115905.00, 43659, -442851, 898 
1720704115922.00, 43681, -441915, 898 
1720704115944.00, 43790, -440971, 898 
1720704115965.00, 43733, -440019, 895 
1720704115987.00, 43793, -439074, 891 
1720704116010.00, 43561, -438133, 896 
1720704116030.00, 43521, -437181, 893 
1720704116052.00, 43817, -436239, 877 
1720704116073.00, 43710, -435293, 879 
1720704116095.00, 43731, -434349, 880 
1720704116117.00, 43769, -433400, 871 
1720704116138.00, 43438, -432451, 887 
1720704116160.00, 24730, -431516, 888 
1720704116181.00, 13696, -430949, 927 
1720704116203.00, 7035, -430642, 926 
1720704116225.00, 3001, -430483, 952 
1720704116246.00, 581, -430413, 931 
1720704116267.00, -67, -430402, 884 
1720704116289.00, -863, -430403, 806 
1720704116310.00, -1611, -430418, 698 
1720704116331.00, -2161, -430457, 553 
1720704116353.00, -2454, -430509, 410 
1720704116374.00, -2567, -430567, 290 
1720704116396.00, -2606, -430631, 185 
1720704116417.00, -2475, -430691, 104 
1720704116438.00, -2395, -430752, 23 
1720704116460.00, -2342, -430814, -40 
1720704116482.00, -4630, -430871, -107 
1720704116503.00, -9932, -430975, -159 
1720704116524.00, -16351, -431189, -200 
1720704116546.00, -22446, -431540, -236 
1720704116569.00, -28084, -432022, -265 
1720704116590.00, -33480, -432618, -260 
1720704116612.00, -35972, -433343, -353 
1720704116633.00, -40810, -434125, -317 
1720704116655.00, -43272, -435013, -359 
1720704116677.00, -43752, -435947, -358 
1720704116698.00, -43760, -436893, -377 
1720704116720.00, -43629, -437854, -390 
1720704116741.00, -43663, -438799, -411 
1720704116763.00, -43790, -439738, -415 
1720704116785.00, -43708, -440690, -437 
1720704116807.00, -43744, -441645, -444 
1720704116828.00, -43786, -442583, -455 
1720704116849.00, -43651, -443526, -464 
1720704116871.00, -43660, -444488, -473 
1720704116893.00, -43752, -445432, -471 
1720704116915.00, -43697, -446368, -464 
1720704116936.00, -43492, -447320, -475 
1720704116957.00, -43774, -448272, -482 
1720704116978.00, -43709, -449206, -479 
1720704117002.00, -43726, -450154, -489 
1720704117023.00, -43722, -451116, -496 
1720704117045.00, -43753, -452060, -508 
1720704117065.00, -43508, -453000, -508 
1720704117088.00, -43712, -453955, -514 
1720704117109.00, -43680, -454906, -518 
1720704117131.00, -43671, -455839, -517 
1720704117152.00, -43577, -456785, -512 
1720704117174.00, -43711, -457740, -517 
1720704117196.00, -43648, -458683, -514 
1720704117217.00, -43409, -459623, -499 
1720704117240.00, -43509, -460578, -495 
1720704117261.00, -43718, -461524, -503 
1720704117282.00, -43606, -462455, -504 
1720704117304.00, -43618, -463405, -506 
1720704117327.00, -43755, -464360, -510 
1720704117347.00, -43644, -465297, -520 
1720704117369.00, -43738, -466241, -504 
1720704117391.00, -43779, -467198, -513 
1720704117412.00, -43671, -468148, -516 
1720704117434.00, -43576, -469084, -513 
1720704117456.00, -43747, -470036, -529 
1720704117477.00, -43707, -470993, -532 
1720704117499.00, -43604, -471925, -525 
1720704117520.00, -43658, -472868, -529 
1720704117542.00, -43898, -473823, -541 
1720704117564.00, -43639, -474771, -559 
1720704117585.00, -43805, -475711, -562 
1720704117607.00, -43699, -476662, -564 
1720704117629.00, -43631, -477617, -565 
1720704117650.00, -43644, -478554, -565 
1720704117672.00, -43854, -479495, -564 
1720704117694.00, -43583, -480447, -568 
1720704117715.00, -43484, -481389, -572 
1720704117739.00, -43706, -482326, -567 
1720704117759.00, -43615, -483277, -566 
1720704117780.00, -43521, -484234, -569 
1720704117802.00, -43696, -485174, -572 
1720704117823.00, -43650, -486116, -572 
1720704117845.00, -43676, -487068, -563 
1720704117871.00, -43762, -488011, -581 
1720704117888.00, -43610, -488948, -569 
1720704117909.00, -43631, -489900, -565 
1720704117932.00, -43801, -490850, -560 
1720704117953.00, -43679, -491789, -555 
1720704117975.00, -43497, -492738, -550 
1720704117996.00, -43617, -493696, -541 
1720704118018.00, -43773, -494630, -559 
1720704118040.00, -43815, -495570, -560 
1720704118061.00, -43671, -496524, -557 
1720704118083.00, -43778, -497473, -548 
1720704118104.00, -43745, -498407, -551 
1720704118126.00, -43589, -499358, -557 
1720704118148.00, -43699, -500314, -549 
1720704118170.00, -43688, -501250, -538 
1720704118191.00, -43703, -502197, -548 
1720704118213.00, -43800, -503152, -558 
1720704118234.00, -43613, -504100, -563 
1720704118256.00, -43457, -505035, -563 
1720704118278.00, -43574, -505984, -569 
1720704118299.00, -43690, -506932, -562 
1720704118321.00, -43566, -507868, -558 
1720704118342.00, -43735, -508812, -549 
1720704118364.00, -43824, -509771, -567 
1720704118386.00, -43545, -510718, -559 
1720704118407.00, -43732, -511654, -560 
1720704118429.00, -43705, -512602, -569 
1720704118451.00, -43657, -513556, -570 
1720704118472.00, -43711, -514488, -561 
1720704118494.00, -43671, -515437, -569 
1720704118515.00, -43529, -516392, -568 
1720704118537.00, -43605, -517336, -548 
1720704118559.00, -43765, -518274, -532 
1720704118581.00, -43579, -519225, -540 
1720704118602.00, -43540, -520177, -534 
1720704118624.00, -43820, -521106, -526 
1720704118645.00, -43663, -522054, -526 
1720704118667.00, -43602, -523013, -538 
1720704118689.00, -43747, -523950, -542 
1720704118710.00, -43666, -524893, -537 
1720704118732.00, -43507, -525845, -545 
1720704118754.00, -43619, -526797, -560 
1720704118775.00, -43657, -527731, -551 
1720704118797.00, -43599, -528680, -558 
1720704118819.00, -43714, -529631, -562 
1720704118840.00, -43728, -530571, -566 
1720704118865.00, -43503, -531515, -557 
1720704118884.00, -43613, -532467, -559 
1720704118905.00, -43702, -533415, -568 
1720704118927.00, -43462, -534359, -558 
1720704118948.00, -43611, -535306, -552 
1720704118971.00, -43699, -536259, -551 
1720704118992.00, -43678, -537196, -552 
1720704119013.00, -43713, -538137, -549 
1720704119035.00, -43804, -539089, -557 
1720704119056.00, -43695, -540033, -556 
1720704119080.00, -43524, -540974, -549 
1720704119100.00, -43644, -541923, -550 
1720704119121.00, -43793, -542878, -540 
1720704119143.00, -43678, -543816, -545 
1720704119164.00, -43757, -544756, -547 
1720704119186.00, -43676, -545709, -552 
1720704119208.00, -43578, -546653, -554 
1720704119229.00, -43744, -547595, -558 
1720704119251.00, -43768, -548547, -575 
1720704119273.00, -43566, -549502, -587 
1720704119296.00, -43693, -550443, -587 
1720704119317.00, -43820, -551387, -588 
1720704119337.00, -43373, -552338, -590 
1720704119359.00, -43572, -553283, -589 
1720704119381.00, -43706, -554218, -584 
1720704119407.00, -43387, -555166, -584 
1720704119424.00, -43567, -556118, -584 
1720704119446.00, -43749, -557052, -572 
1720704119468.00, -43608, -557992, -565 
1720704119489.00, -43736, -558949, -556 
1720704119510.00, -43667, -559887, -541 
1720704119533.00, -43383, -560829, -534 
1720704119554.00, -43510, -561779, -528 
1720704119576.00, -43641, -562721, -517 
1720704119597.00, -43500, -563655, -523 
1720704119622.00, -43579, -564600, -510 
1720704119641.00, -43602, -565555, -513 
1720704119662.00, -43585, -566498, -508 
1720704119684.00, -43641, -567440, -504 
1720704119706.00, -43636, -568392, -498 
1720704119733.00, -43504, -569334, -470 
1720704119748.00, -43762, -570270, -463 
1720704119771.00, -43684, -571216, -442 
1720704119792.00, -43539, -572164, -435 
1720704119814.00, -43591, -573103, -412 
1720704119839.00, -43777, -574051, -416 
1720704119857.00, -43416, -575003, -424 
1720704119879.00, -43655, -575949, -417 
1720704119900.00, -43717, -576882, -423 
1720704119922.00, -43472, -577830, -428 
1720704119947.00, -43439, -578781, -425 
1720704119965.00, -43504, -579720, -418 
1720704119987.00, -43377, -580662, -413 
1720704120009.00, -43558, -581613, -411 
1720704120030.00, -43639, -582556, -393 
1720704120052.00, -43688, -583495, -387 
1720704120073.00, -43686, -584442, -394 
1720704120094.00, -43787, -585396, -399 
1720704120116.00, -43393, -586333, -404 
1720704120138.00, -43614, -587282, -407 
1720704120160.00, -43833, -588232, -440 
1720704120181.00, -43665, -589174, -445 
1720704120203.00, -43715, -590117, -439 
1720704120224.00, -43746, -591066, -457 
1720704120247.00, -43687, -592018, -457 
1720704120268.00, -43568, -592959, -471 
1720704120290.00, -24769, -593903, -478 
1720704120311.00, -13298, -594467, -493 
1720704120333.00, -6700, -594777, -495 
1720704120354.00, -2833, -594926, -445 
1720704120375.00, -431, -594994, -455 
1720704120399.00, 111, -595006, -407 
1720704120420.00, 994, -595001, -315 
1720704120441.00, 1588, -594981, -232 
1720704120462.00, 1979, -594942, -135 
1720704120484.00, 2136, -594893, -67 
1720704120508.00, 2290, -594840, -4 
1720704120526.00, 2351, -594790, 65 
1720704120548.00, 6094, -594734, 115 
1720704120570.00, 11373, -594598, 163 
1720704120592.00, 17669, -594351, 208 
1720704120617.00, 24010, -593973, 246 
1720704120635.00, 29899, -593462, 276 
1720704120656.00, 35379, -592823, 303 
1720704120678.00, 39916, -592073, 330 
1720704120699.00, 43314, -591200, 349 
1720704120724.00, 43764, -590264, 362 
1720704120743.00, 43519, -589323, 391 
1720704120764.00, 43691, -588378, 381 
1720704120786.00, 43892, -587418, 477 
1720704120808.00, 43700, -586472, 483 
1720704120834.00, 43405, -585531, 499 
1720704120851.00, 43731, -584575, 548 
1720704120873.00, 43735, -583626, 567 
1720704120894.00, 43645, -582683, 594 
1720704120916.00, 43526, -581735, 611 
1720704120937.00, 43735, -580779, 633 
1720704120959.00, 43672, -579829, 667 
1720704120980.00, 43639, -578891, 662 
1720704121002.00, 43766, -577940, 678 
1720704121024.00, 43610, -576990, 673 
1720704121055.00, 43492, -576056, 646 
1720704121068.00, 43787, -575109, 644 
1720704121089.00, 43726, -574156, 648 
1720704121111.00, 43531, -573210, 642 
1720704121132.00, 43795, -572265, 656 
1720704121154.00, 43809, -571316, 656 
1720704121176.00, 43599, -570365, 667 
1720704121197.00, 43696, -569427, 683 
1720704121219.00, 43825, -568479, 684 
1720704121240.00, 43682, -567528, 703 
1720704121266.00, 43666, -566581, 712 
1720704121284.00, 43740, -565639, 708 
1720704121305.00, 43691, -564684, 712 
1720704121327.00, 43541, -563735, 716 
1720704121348.00, 43707, -562798, 718 
1720704121373.00, 43754, -561851, 732 
1720704121391.00, 43778, -560903, 734 
1720704121414.00, 43738, -559957, 747 
1720704121435.00, 43756, -559017, 747 
1720704121457.00, 43686, -558064, 750 
1720704121480.00, 43715, -557118, 756 
1720704121500.00, 43735, -556178, 766 
1720704121522.00, 43736, -555229, 759 
1720704121543.00, 43619, -554277, 774 
1720704121565.00, 43901, -553336, 777 
1720704121593.00, 43594, -552392, 785 
1720704121609.00, 43404, -551443, 778 
1720704121630.00, 43597, -550499, 794 
1720704121652.00, 43545, -549562, 780 
1720704121673.00, 43499, -548610, 780 
1720704121695.00, 43642, -547661, 766 
1720704121717.00, 43698, -546721, 769 
1720704121738.00, 43576, -545782, 773 
1720704121760.00, 43747, -544830, 769 
1720704121781.00, 43710, -543883, 799 
1720704121804.00, 43683, -542944, 809 
1720704121824.00, 43791, -541993, 807 
1720704121846.00, 43660, -541042, 823 
1720704121868.00, 43396, -540095, 810 
1720704121890.00, 43580, -539155, 820 
1720704121913.00, 43747, -538206, 829 
1720704121933.00, 43600, -537260, 839 
1720704121954.00, 43679, -536324, 841 
1720704121977.00, 43673, -535373, 833 
1720704121998.00, 43441, -534421, 859 
1720704122019.00, 43731, -533479, 857 
1720704122041.00, 43772, -532533, 866 
1720704122063.00, 43410, -531578, 878 
1720704122085.00, 43572, -530635, 869 
1720704122106.00, 43603, -529695, 895 
1720704122129.00, 43404, -528748, 886 
1720704122149.00, 43732, -527798, 878 
1720704122171.00, 43821, -526861, 896 
1720704122193.00, 43622, -525918, 885 
1720704122214.00, 43583, -524964, 879 
1720704122235.00, 43621, -524018, 896 
1720704122257.00, 43692, -523081, 877 
1720704122279.00, 43650, -522125, 909 
1720704122301.00, 43911, -521177, 904 
1720704122322.00, 43613, -520239, 906 
1720704122344.00, 43545, -519292, 899 
1720704122366.00, 43675, -518345, 888 
1720704122387.00, 43613, -517400, 873 
1720704122409.00, 43544, -516460, 860 
1720704122431.00, 43860, -515501, 878 
1720704122452.00, 43669, -514552, 886 
1720704122473.00, 43595, -513614, 902 
1720704122495.00, 43665, -512665, 910 
1720704122517.00, 43633, -511719, 910 
1720704122539.00, 43613, -510775, 920 
1720704122560.00, 43857, -509831, 927 
1720704122586.00, 43783, -508878, 928 
1720704122604.00, 43620, -507931, 936 
1720704122625.00, 43500, -506988, 932 
1720704122647.00, 43656, -506039, 947 
1720704122668.00, 43764, -505093, 930 
1720704122693.00, 43603, -504151, 949 
1720704122712.00, 43701, -503206, 951 
1720704122733.00, 43743, -502255, 931 
1720704122755.00, 43447, -501305, 948 
1720704122776.00, 43586, -500370, 932 
1720704122798.00, 43713, -499418, 912 
1720704122820.00, 43637, -498467, 926 
1720704122842.00, 43647, -497527, 907 
1720704122863.00, 43721, -496583, 908 
1720704122885.00, 43470, -495632, 921 
1720704122907.00, 43660, -494687, 916 
1720704122929.00, 43692, -493753, 904 
1720704122950.00, 43766, -492798, 910 
1720704122972.00, 43527, -491849, 923 
1720704122994.00, 43732, -490903, 942 
1720704123017.00, 43671, -489956, 947 
1720704123036.00, 43465, -489007, 938 
1720704123058.00, 43675, -488064, 932 
1720704123079.00, 43843, -487127, 932 
1720704123101.00, 43682, -486175, 940 
1720704123125.00, 43811, -485226, 950 
1720704123144.00, 43599, -484283, 944 
1720704123166.00, 43500, -483337, 930 
1720704123188.00, 43733, -482385, 920 
1720704123210.00, 43748, -481442, 899 
1720704123237.00, 43674, -480505, 919 
1720704123253.00, 43728, -479552, 898 
1720704123274.00, 43606, -478606, 876 
1720704123296.00, 43388, -477667, 882 
1720704123318.00, 43734, -476722, 868 
1720704123341.00, 43771, -475771, 882 
1720704123361.00, 43650, -474824, 906 
1720704123383.00, 43533, -473886, 882 
1720704123404.00, 43589, -472931, 901 
1720704123425.00, 43556, -471987, 896 
