1721830612310.00, 119236, -540509, 894 
1721830612332.00, 119201, -537913, 895 
1721830612354.00, 119199, -535324, 885 
1721830612375.00, 119136, -532730, 901 
1721830612397.00, 119184, -530140, 880 
1721830612419.00, 119210, -527535, 860 
1721830612440.00, 119311, -524938, 859 
1721830612462.00, 119292, -522355, 856 
1721830612484.00, 119220, -519758, 856 
1721830612506.00, 119369, -517162, 851 
1721830612528.00, 119193, -514551, 857 
1721830612549.00, 119368, -511958, 871 
1721830612571.00, 119357, -509365, 881 
1721830612592.00, 119223, -506775, 885 
1721830612614.00, 119275, -504169, 866 
1721830612636.00, 119178, -501569, 849 
1721830612658.00, 119183, -498967, 833 
1721830612680.00, 118079, -496383, 836 
1721830612701.00, 117506, -493821, 840 
1721830612723.00, 117611, -491251, 836 
1721830612745.00, 117496, -488695, 867 
1721830612767.00, 118471, -486140, 889 
1721830612788.00, 118899, -483571, 899 
1721830612811.00, 119058, -480981, 906 
1721830612832.00, 119255, -478383, 914 
1721830612854.00, 119359, -475774, 928 
1721830612875.00, 119501, -473193, 916 
1721830612897.00, 119345, -470591, 914 
1721830612919.00, 119239, -467998, 899 
1721830612942.00, 119201, -465398, 868 
1721830612962.00, 119471, -462799, 845 
1721830612984.00, 119077, -460201, 848 
1721830613006.00, 118874, -457631, 830 
1721830613027.00, 117597, -455034, 808 
1721830613049.00, 115616, -452466, 806 
1721830613071.00, 114375, -449949, 818 
1721830613094.00, 114236, -447469, 819 
1721830613114.00, 114286, -444980, 793 
1721830613136.00, 112574, -442495, 755 
1721830613157.00, 109611, -440049, 698 
1721830613180.00, 104257, -437685, 608 
1721830613200.00, 95440, -435436, 471 
1721830613222.00, 81898, -433379, 292 
1721830613245.00, 63013, -431635, 111 
1721830613266.00, 34081, -430281, -84 
1721830613288.00, 12023, -429531, -227 
1721830613309.00, -8975, -429272, -434 
1721830613331.00, -34517, -429461, -694 
1721830613353.00, -65033, -430167, -711 
1721830613374.00, -84161, -431576, -758 
1721830613396.00, -98267, -433406, -870 
1721830613418.00, -112129, -435553, -884 
1721830613439.00, -119870, -438013, -872 
1721830613461.00, -119504, -440606, -885 
1721830613484.00, -119584, -443209, -909 
1721830613505.00, -119450, -445814, -923 
1721830613526.00, -119484, -448404, -905 
1721830613548.00, -119348, -451016, -947 
1721830613570.00, -119534, -453612, -951 
1721830613592.00, -119473, -456198, -963 
1721830613613.00, -119451, -458805, -971 
1721830613635.00, -119432, -461412, -982 
1721830613656.00, -119331, -464002, -991 
1721830613678.00, -119588, -466594, -991 
1721830613702.00, -119288, -469189, -981 
1721830613721.00, -119299, -471792, -968 
1721830613744.00, -119383, -474397, -970 
1721830613765.00, -119323, -476994, -984 
1721830613787.00, -119579, -479583, -976 
1721830613809.00, -119456, -482179, -977 
1721830613830.00, -119215, -484785, -985 
1721830613852.00, -119346, -487393, -960 
1721830613874.00, -119374, -489974, -919 
1721830613896.00, -119541, -492582, -915 
1721830613917.00, -119333, -495172, -901 
1721830613939.00, -119218, -497764, -845 
1721830613961.00, -119299, -500373, -819 
1721830613983.00, -119368, -502968, -807 
1721830614004.00, -119421, -505551, -811 
1721830614034.00, -119385, -508160, -792 
1721830614048.00, -119329, -510763, -798 
1721830614069.00, -119252, -513359, -773 
1721830614091.00, -118952, -515947, -751 
1721830614112.00, -117503, -518531, -738 
1721830614136.00, -115661, -521093, -755 
1721830614156.00, -115551, -523609, -735 
1721830614178.00, -114144, -526132, -702 
1721830614200.00, -111489, -528601, -715 
1721830614221.00, -110208, -531012, -744 
1721830614244.00, -110997, -533431, -720 
1721830614265.00, -110408, -535850, -698 
1721830614286.00, -108540, -538235, -724 
1721830614308.00, -108645, -540599, -730 
1721830614330.00, -109052, -542974, -694 
1721830614356.00, -107169, -545337, -691 
1721830614374.00, -105771, -547653, -718 
1721830614396.00, -106430, -549971, -716 
1721830614417.00, -106662, -552294, -695 
1721830614439.00, -105641, -554601, -675 
1721830614461.00, -103823, -556897, -663 
1721830614482.00, -101393, -559155, -692 
1721830614504.00, -102060, -561359, -716 
1721830614526.00, -103633, -563564, -722 
1721830614548.00, -105036, -565839, -689 
1721830614569.00, -103829, -568119, -721 
1721830614590.00, -104870, -570372, -728 
1721830614613.00, -105875, -572654, -682 
1721830614634.00, -103635, -574965, -700 
1721830614655.00, -103441, -577211, -713 
1721830614679.00, -103953, -579452, -668 
1721830614699.00, -101243, -581718, -656 
1721830614720.00, -98962, -583919, -650 
1721830614743.00, -97493, -586066, -601 
1721830614765.00, -93374, -588164, -562 
1721830614785.00, -88640, -590181, -511 
1721830614807.00, -82725, -592095, -412 
1721830614829.00, -73135, -593870, -305 
1721830614851.00, -42468, -595444, -263 
1721830614872.00, -23949, -596367, -206 
1721830614894.00, -13158, -596903, -119 
1721830614915.00, -7000, -597191, -29 
1721830614937.00, -3248, -597327, 73 
1721830614958.00, 2770, -597389, 186 
1721830614980.00, 13562, -597336, 301 
1721830615002.00, 27369, -597048, 383 
1721830615023.00, 40084, -596460, 610 
1721830615044.00, 61464, -595612, 664 
1721830615066.00, 77438, -594286, 646 
1721830615088.00, 85714, -592608, 668 
1721830615110.00, 91678, -590745, 716 
1721830615131.00, 97936, -588767, 724 
1721830615153.00, 102230, -586633, 719 
1721830615175.00, 104326, -584408, 700 
1721830615197.00, 104412, -582139, 709 
1721830615218.00, 104770, -579868, 666 
1721830615240.00, 102398, -577583, 681 
1721830615261.00, 101873, -575360, 715 
1721830615283.00, 103338, -573143, 704 
1721830615305.00, 103758, -570888, 705 
1721830615327.00, 103988, -568637, 739 
1721830615349.00, 106100, -566367, 740 
1721830615371.00, 107292, -564055, 743 
1721830615392.00, 108241, -561722, 762 
1721830615414.00, 109837, -559378, 776 
1721830615435.00, 111310, -556982, 767 
1721830615457.00, 111804, -554550, 777 
1721830615479.00, 112572, -552121, 802 
1721830615500.00, 114505, -549666, 809 
1721830615523.00, 116010, -547175, 790 
1721830615544.00, 115875, -544645, 798 
1721830615567.00, 116088, -542133, 805 
1721830615588.00, 116648, -539610, 805 
1721830615610.00, 117175, -537065, 804 
1721830615631.00, 117096, -534517, 797 
1721830615652.00, 116611, -531966, 817 
1721830615675.00, 117583, -529435, 834 
1721830615696.00, 118988, -526882, 826 
1721830615717.00, 119278, -524280, 826 
1721830615740.00, 119376, -521681, 833 
1721830615761.00, 119345, -519083, 831 
1721830615786.00, 119503, -516497, 836 
1721830615805.00, 119272, -513890, 830 
1721830615827.00, 119314, -511289, 815 
1721830615848.00, 118749, -508691, 814 
1721830615870.00, 118280, -506121, 805 
1721830615891.00, 117415, -503555, 802 
1721830615913.00, 116514, -500984, 792 
1721830615935.00, 115499, -498447, 786 
1721830615957.00, 114509, -495931, 800 
1721830615979.00, 114770, -493458, 798 
1721830616001.00, 114713, -490951, 801 
1721830616022.00, 114808, -488455, 792 
1721830616044.00, 114317, -485955, 808 
1721830616065.00, 114942, -483472, 825 
1721830616087.00, 116373, -480972, 816 
1721830616109.00, 116609, -478428, 829 
1721830616131.00, 117380, -475887, 834 
1721830616153.00, 118297, -473343, 821 
1721830616174.00, 118003, -470774, 838 
1721830616196.00, 118866, -468200, 851 
1721830616219.00, 119516, -465611, 859 
1721830616242.00, 119410, -463006, 884 
1721830616261.00, 119447, -460415, 901 
1721830616283.00, 119412, -457822, 889 
1721830616305.00, 119321, -455212, 903 
1721830616326.00, 119360, -452614, 891 
1721830616348.00, 119479, -450013, 885 
1721830616369.00, 119448, -447425, 863 
1721830616392.00, 119406, -444835, 843 
1721830616413.00, 119258, -442224, 832 
1721830616435.00, 119067, -439637, 819 
1721830616456.00, 118269, -437040, 808 
1721830616478.00, 116997, -434472, 798 
1721830616499.00, 115366, -431934, 763 
1721830616521.00, 66126, -429433, 695 
1721830616544.00, 36441, -428009, 756 
1721830616565.00, 18912, -427203, 576 
1721830616587.00, 8851, -426777, 463 
1721830616608.00, 2906, -426590, 249 
1721830616629.00, -86, -426543, 45 
1721830616653.00, -1394, -426555, -163 
1721830616673.00, -12508, -426601, -308 
1721830616694.00, -27894, -426876, -510 
1721830616715.00, -48899, -427473, -641 
1721830616738.00, -69351, -428524, -690 
1721830616759.00, -84562, -430023, -725 
1721830616781.00, -95471, -431858, -754 
1721830616803.00, -103651, -433923, -719 
1721830616824.00, -106281, -436189, -758 
1721830616845.00, -109885, -438515, -732 
1721830616868.00, -110412, -440895, -728 
1721830616889.00, -110387, -443304, -735 
1721830616911.00, -110671, -445702, -742 
1721830616933.00, -111348, -448113, -752 
1721830616954.00, -112201, -450534, -786 
1721830616976.00, -114694, -452975, -807 
1721830616998.00, -117266, -455478, -808 
1721830617019.00, -118812, -458029, -805 
1721830617041.00, -119411, -460628, -801 
1721830617063.00, -119463, -463204, -788 
1721830617085.00, -118524, -465799, -774 
1721830617107.00, -117163, -468393, -741 
1721830617128.00, -114366, -470943, -715 
1721830617150.00, -111041, -473412, -718 
1721830617172.00, -109077, -475824, -712 
1721830617195.00, -107570, -478203, -687 
1721830617215.00, -105019, -480537, -659 
1721830617237.00, -101894, -482812, -663 
1721830617259.00, -100120, -485036, -655 
1721830617281.00, -98504, -487217, -618 
1721830617302.00, -95373, -489336, -626 
1721830617323.00, -93841, -491403, -631 
1721830617345.00, -93277, -493452, -600 
1721830617367.00, -91195, -495455, -617 
1721830617389.00, -90572, -497432, -610 
1721830617410.00, -89846, -499387, -582 
1721830617431.00, -87816, -501343, -586 
1721830617454.00, -86875, -503253, -544 
1721830617475.00, -83781, -505114, -568 
1721830617497.00, -83161, -506938, -571 
1721830617518.00, -82981, -508731, -552 
1721830617540.00, -81750, -510542, -578 
1721830617562.00, -82475, -512306, -581 
1721830617583.00, -82897, -514091, -626 
1721830617605.00, -85998, -515897, -614 
1721830617626.00, -87040, -517767, -664 
1721830617648.00, -90704, -519670, -652 
1721830617670.00, -92151, -521621, -667 
1721830617692.00, -93848, -523624, -653 
1721830617714.00, -94023, -525658, -622 
1721830617734.00, -92158, -527691, -645 
1721830617757.00, -92482, -529694, -609 
1721830617778.00, -90515, -531685, -612 
1721830617799.00, -89424, -533659, -623 
1721830617821.00, -89538, -535600, -601 
1721830617843.00, -88202, -537530, -649 
1721830617865.00, -90139, -539447, -645 
1721830617886.00, -91155, -541397, -637 
1721830617908.00, -91166, -543381, -657 
1721830617929.00, -92557, -545358, -662 
1721830617951.00, -93606, -547348, -682 
1721830617982.00, -95112, -549399, -644 
1721830617994.00, -94062, -551456, -665 
1721830618016.00, -94453, -553489, -695 
1721830618038.00, -96577, -555539, -645 
1721830618059.00, -94809, -557630, -672 
1721830618081.00, -95144, -559692, -705 
1721830618103.00, -97453, -561752, -670 
1721830618124.00, -96912, -563852, -682 
1721830618146.00, -97212, -565969, -713 
1721830618167.00, -99228, -568074, -739 
1721830618189.00, -101944, -570212, -750 
1721830618211.00, -104079, -572438, -748 
1721830618232.00, -105426, -574712, -786 
1721830618255.00, -108380, -577002, -799 
1721830618276.00, -110808, -579352, -775 
1721830618298.00, -110726, -581781, -797 
1721830618320.00, -111947, -584177, -772 
1721830618341.00, -111123, -586613, -672 
1721830618363.00, -104519, -589027, -632 
1721830618385.00, -98142, -591299, -597 
1721830618412.00, -92402, -593412, -533 
1721830618428.00, -52570, -595398, -465 
1721830618450.00, -28899, -596539, -438 
1721830618471.00, -15163, -597189, -386 
1721830618493.00, -6826, -597525, -295 
1721830618517.00, -2028, -597676, -221 
1721830618536.00, 110, -597718, -113 
1721830618557.00, 1839, -597705, 59 
1721830618579.00, 6315, -597647, 273 
1721830618601.00, 22259, -597510, 378 
1721830618623.00, 37670, -597038, 591 
1721830618644.00, 59554, -596235, 639 
1721830618666.00, 75558, -594962, 703 
1721830618687.00, 88806, -593308, 774 
1721830618709.00, 100766, -591380, 810 
1721830618730.00, 109942, -589191, 793 
1721830618752.00, 114144, -586791, 788 
1721830618774.00, 116202, -584299, 795 
1721830618796.00, 117791, -581774, 781 
1721830618818.00, 117768, -579213, 768 
1721830618840.00, 117081, -576644, 741 
1721830618860.00, 114702, -574098, 728 
1721830618882.00, 112537, -571618, 721 
1721830618904.00, 110687, -569170, 719 
1721830618926.00, 109284, -566755, 693 
1721830618950.00, 106971, -564373, 685 
1721830618971.00, 105064, -562060, 705 
1721830618991.00, 105196, -559776, 705 
1721830619013.00, 104962, -557484, 690 
1721830619034.00, 104070, -555213, 711 
1721830619056.00, 104616, -552947, 719 
1721830619078.00, 105359, -550666, 695 
1721830619100.00, 104168, -548373, 726 
1721830619122.00, 105300, -546108, 747 
1721830619143.00, 107200, -543811, 737 
1721830619165.00, 107747, -541474, 749 
1721830619189.00, 108789, -539133, 764 
1721830619209.00, 110274, -536769, 766 
1721830619231.00, 111199, -534356, 766 
1721830619252.00, 111674, -531936, 795 
1721830619279.00, 113565, -529511, 811 
1721830619296.00, 115617, -527038, 813 
1721830619317.00, 116884, -524511, 811 
1721830619339.00, 117483, -521974, 819 
1721830619361.00, 118324, -519420, 821 
1721830619383.00, 118827, -516844, 833 
1721830619404.00, 119504, -514256, 836 
1721830619426.00, 119281, -511651, 834 
1721830619448.00, 119368, -509053, 839 
1721830619469.00, 119414, -506462, 839 
1721830619490.00, 119333, -503861, 827 
1721830619513.00, 119396, -501259, 806 
1721830619534.00, 118421, -498657, 794 
1721830619557.00, 116993, -496086, 809 
1721830619578.00, 117173, -493548, 802 
1721830619599.00, 116715, -490988, 794 
1721830619620.00, 115859, -488451, 807 
1721830619643.00, 116352, -485934, 801 
1721830619665.00, 115956, -483405, 805 
1721830619686.00, 115940, -480881, 810 
1721830619708.00, 116174, -478353, 796 
1721830619730.00, 115537, -475817, 786 
1721830619752.00, 114645, -473321, 789 
1721830619773.00, 114010, -470825, 800 
1721830619795.00, 114218, -468335, 788 
1721830619817.00, 113673, -465847, 776 
1721830619839.00, 112789, -463369, 781 
1721830619860.00, 112472, -460929, 790 
1721830619882.00, 112834, -458482, 769 
1721830619904.00, 111609, -456027, 754 
1721830619926.00, 110160, -453599, 792 
1721830619948.00, 111397, -451206, 800 
1721830619969.00, 112639, -448783, 773 
1721830619990.00, 111700, -446322, 772 
1721830620012.00, 111168, -443896, 785 
1721830620034.00, 111406, -441490, 765 
1721830620056.00, 110285, -439066, 723 
1721830620078.00, 107382, -436668, 720 
1721830620099.00, 105149, -434343, 701 
1721830620121.00, 102718, -432057, 619 
1721830620142.00, 58544, -429842, 516 
1721830620164.00, 32234, -428573, 536 
1721830620185.00, 16623, -427869, 336 
1721830620208.00, 7422, -427509, 152 
1721830620229.00, 2184, -427349, -7 
1721830620250.00, 32, -427308, -175 
1721830620272.00, -12128, -427319, -295 
1721830620294.00, -26515, -427582, -520 
1721830620315.00, -48824, -428160, -615 
1721830620337.00, -67834, -429195, -692 
1721830620358.00, -83446, -430667, -750 
1721830620380.00, -96280, -432482, -821 
1721830620401.00, -108225, -434595, -830 
1721830620424.00, -115652, -436943, -819 
1721830620445.00, -119323, -439457, -835 
1721830620467.00, -119376, -442065, -832 
1721830620500.00, -119426, -444663, -802 
1721830620510.00, -119440, -447254, -841 
1721830620532.00, -119516, -449847, -860 
1721830620553.00, -119364, -452452, -882 
1721830620576.00, -119290, -455059, -889 
1721830620598.00, -119370, -457652, -916 
1721830620619.00, -119487, -460248, -948 
1721830620641.00, -119567, -462838, -933 
1721830620662.00, -119390, -465430, -936 
1721830620684.00, -119061, -468049, -936 
1721830620706.00, -118996, -470642, -902 
1721830620728.00, -119199, -473223, -886 
1721830620749.00, -119361, -475809, -878 
1721830620771.00, -119353, -478409, -868 
1721830620792.00, -119123, -481002, -860 
1721830620814.00, -119180, -483610, -855 
1721830620836.00, -119311, -486198, -859 
1721830620858.00, -119385, -488781, -851 
1721830620880.00, -119259, -491388, -831 
1721830620901.00, -117667, -493984, -806 
1721830620923.00, -115466, -496546, -787 
1721830620944.00, -113111, -499052, -782 
1721830620967.00, -111248, -501516, -759 
1721830620988.00, -108842, -503946, -725 
1721830621009.00, -105520, -506301, -713 
1721830621032.00, -102816, -508592, -718 
1721830621053.00, -101405, -510832, -701 
1721830621075.00, -99728, -513031, -659 
1721830621097.00, -96241, -515180, -697 
1721830621118.00, -96186, -517276, -696 
1721830621141.00, -96372, -519365, -650 
1721830621162.00, -93584, -521437, -663 
1721830621183.00, -92657, -523477, -649 
1721830621204.00, -91315, -525478, -628 
1721830621227.00, -89402, -527459, -624 
1721830621249.00, -88032, -529395, -594 
1721830621270.00, -85514, -531290, -653 
1721830621291.00, -87296, -533159, -678 
1721830621312.00, -90042, -535045, -669 
1721830621335.00, -91155, -537001, -724 
1721830621357.00, -95098, -538969, -718 
1721830621378.00, -97181, -541036, -743 
1721830621400.00, -99740, -543152, -732 
1721830621421.00, -100812, -545301, -715 
1721830621443.00, -100414, -547488, -728 
1721830621470.00, -100728, -549686, -707 
1721830621486.00, -99959, -551875, -680 
1721830621507.00, -97877, -554027, -728 
1721830621529.00, -99334, -556157, -751 
1721830621552.00, -101751, -558305, -778 
1721830621575.00, -104762, -560526, -825 
1721830621595.00, -109228, -562801, -857 
1721830621617.00, -113640, -565185, -871 
1721830621638.00, -116283, -567653, -859 
1721830621660.00, -117642, -570190, -896 
1721830621682.00, -118473, -572754, -869 
1721830621703.00, -119071, -575340, -794 
1721830621725.00, -115897, -577923, -781 
1721830621746.00, -113283, -580423, -747 
1721830621768.00, -109415, -582889, -652 
1721830621790.00, -101547, -585270, -584 
1721830621816.00, -92787, -587457, -554 
1721830621834.00, -85808, -589462, -514 
1721830621855.00, -79119, -591312, -451 
1721830621876.00, -71570, -593018, -407 
1721830621899.00, -39633, -594555, -350 
1721830621920.00, -20477, -595439, -347 
1721830621942.00, -9161, -595900, -320 
1721830621963.00, -2721, -596112, -294 
1721830621984.00, 176, -596174, -267 
1721830622006.00, 2267, -596174, -252 
1721830622027.00, 3648, -596129, -223 
1721830622050.00, 4473, -596050, -193 
1721830622072.00, 4956, -595953, -164 
1721830622093.00, 5077, -595844, -108 
1721830622114.00, 5106, -595739, -133 
1721830622136.00, 5152, -595629, -145 
1721830622158.00, 4930, -595516, -119 
1721830622179.00, 4776, -595404, -90 
1721830622201.00, 4699, -595299, -63 
1721830622222.00, 4522, -595196, -44 
1721830622243.00, 4329, -595097, -48 
1721830622265.00, 4349, -594999, -46 
1721830622286.00, 4426, -594905, -50 
1721830622308.00, 4226, -594813, -55 
1721830622330.00, 4161, -594721, -60 
1721830622352.00, 3836, -594629, -45 
1721830622373.00, 3851, -594543, -39 
1721830622395.00, 3743, -594459, -29 
1721830622416.00, 3806, -594380, -30 
1721830622438.00, 3631, -594300, -25 
1721830622459.00, 3570, -594221, -29 
1721830622481.00, 3406, -594144, -25 
1721830622503.00, 3378, -594065, -6 
1721830622524.00, 3369, -593993, 15 
1721830622545.00, 4018, -593921, -2 
1721830622567.00, 3553, -593835, -15 
1721830622617.00, 3156, -593755, 2 
1721830622618.00, 3055, -593686, 8 
1721830622637.00, 2897, -593622, -3 
1721830622653.00, 0, -593557, -63 
1721830622674.00, 0, -593545, -45 
1721830622695.00, 0, -593545, -44 
1721830622716.00, 0, -593546, -52 
1721830622736.00, 0, -593546, -57 
1721830622757.00, 0, -593546, -41 
1721830622778.00, 0, -593545, -42 
1721830622800.00, 0, -593547, -57 
1721830622821.00, 0, -593547, -50 
1721830622842.00, 0, -593546, -46 
1721830622863.00, 0, -593546, -48 
1721830622884.00, 0, -593546, -60 
1721830622905.00, 0, -593547, -47 
1721830622926.00, 0, -593545, -47 
1721830622947.00, 0, -593546, -51 
1721830622968.00, 0, -593546, -55 
1721830622989.00, 0, -593546, -45 
1721830623010.00, 0, -593546, -47 
1721830623031.00, 0, -593546, -55 
1721830623052.00, 0, -593546, -47 
1721830623073.00, 0, -593545, -48 
1721830623094.00, 0, -593547, -47 
1721830623115.00, 0, -593546, -58 
1721830623137.00, 0, -593546, -44 
1721830623157.00, 0, -593546, -49 
1721830623178.00, 0, -593545, -50 
1721830623200.00, 0, -593546, -55 
1721830623220.00, 0, -593546, -46 
1721830623251.00, 0, -593547, -49 
1721830623262.00, 0, -593546, -51 
1721830623283.00, 0, -593546, -54 
1721830623305.00, 0, -593546, -48 
1721830623325.00, 0, -593545, -49 
1721830623346.00, 0, -593546, -51 
1721830623368.00, 0, -593546, -51 
1721830623389.00, 0, -593546, -48 
1721830623409.00, 0, -593546, -49 
1721830623430.00, 0, -593546, -52 
1721830623451.00, 0, -593545, -49 
1721830623472.00, 0, -593546, -49 
1721830623493.00, 0, -593546, -50 
1721830623514.00, 0, -593546, -52 
1721830623536.00, 0, -593547, -48 
1721830623556.00, 0, -593546, -50 
1721830623578.00, 0, -593546, -51 
1721830623599.00, 0, -593545, -50 
1721830623620.00, 0, -593546, -49 
1721830623641.00, 0, -593547, -50 
1721830623661.00, 0, -593547, -51 
1721830623683.00, 0, -593547, -48 
1721830623704.00, 0, -593546, -50 
1721830623725.00, 0, -593547, -50 
1721830623746.00, 0, -593546, -51 
1721830623767.00, 0, -593546, -49 
1721830623788.00, 0, -593546, -50 
1721830623809.00, 0, -593546, -51 
1721830623830.00, 0, -593546, -49 
1721830623851.00, 0, -593547, -50 
1721830623877.00, 0, -593547, -50 
1721830623893.00, 0, -593545, -50 
1721830623914.00, 0, -593546, -49 
1721830623935.00, 0, -593547, -51 
1721830623956.00, 0, -593546, -50 
1721830623977.00, 0, -593546, -49 
1721830623998.00, 0, -593547, -50 
1721830624020.00, 0, -593546, -50 
1721830624041.00, 0, -593546, -50 
1721830624061.00, 0, -593547, -49 
1721830624082.00, 0, -593547, -51 
1721830624103.00, 0, -593547, -50 
1721830624125.00, 0, -593547, -50 
1721830624146.00, 0, -593547, -50 
1721830624166.00, 0, -593546, -50 
1721830624188.00, 0, -593545, -49 
1721830624209.00, 0, -593546, -49 
1721830624229.00, 0, -593546, -50 
1721830624251.00, 0, -593548, -50 
1721830624271.00, 0, -593547, -50 
1721830624292.00, 0, -593547, -50 
1721830624314.00, 0, -593546, -50 
1721830624334.00, 0, -593547, -49 
1721830624356.00, 0, -593546, -50 
1721830624377.00, 0, -593546, -50 
1721830624397.00, 0, -593545, -49 
1721830624418.00, 0, -593547, -50 
1721830624439.00, 0, -593546, -50 
1721830624460.00, 0, -593546, -50 
1721830624482.00, 0, -593546, -49 
1721830624502.00, 0, -593547, -50 
1721830624546.00, 0, -593545, -50 
1721830624546.00, 0, -593546, -50 
1721830624566.00, 0, -593547, -50 
1721830624587.00, 0, -593545, -50 
1721830624608.00, 0, -593546, -50 
1721830624630.00, 0, -593546, -49 
1721830624650.00, 0, -593546, -50 
1721830624671.00, 0, -593546, -50 
1721830624692.00, 0, -593546, -50 
1721830624713.00, 0, -593546, -50 
1721830624734.00, 0, -593547, -50 
1721830624756.00, 0, -593546, -50 
1721830624776.00, 0, -593547, -50 
1721830624797.00, 0, -593547, -50 
1721830624818.00, 0, -593546, -50 
1721830624839.00, 0, -593546, -50 
1721830624861.00, 0, -593547, -50 
1721830624881.00, 0, -593546, -50 
1721830624902.00, 0, -593547, -50 
1721830624923.00, 0, -593547, -50 
1721830624944.00, 0, -593547, -50 
1721830624965.00, 0, -593546, -50 
1721830624987.00, 0, -593546, -50 
1721830625008.00, 0, -593546, -50 
1721830625029.00, 0, -593546, -50 
1721830625050.00, 0, -593546, -50 
1721830625071.00, 0, -593546, -50 
1721830625092.00, 0, -593545, -50 
1721830625113.00, 0, -593545, -50 
1721830625134.00, 0, -593546, -50 
1721830625154.00, 0, -593546, -50 
1721830625175.00, 0, -593546, -50 
1721830625197.00, 0, -593546, -50 
1721830625218.00, 0, -593546, -50 
1721830625239.00, 0, -593546, -50 
1721830625259.00, 0, -593546, -50 
1721830625281.00, 0, -593545, -50 
1721830625301.00, 0, -593545, -50 
1721830625323.00, 0, -593546, -50 
1721830625343.00, 0, -593545, -50 
1721830625364.00, 0, -593546, -50 
1721830625386.00, 0, -593547, -50 
1721830625407.00, 0, -593547, -50 
1721830625428.00, 0, -593546, -50 
1721830625449.00, 0, -593547, -51 
1721830625470.00, 0, -593546, -50 
1721830625491.00, 0, -593547, -48 
1721830625513.00, 0, -593547, -50 
1721830625533.00, 0, -593547, -51 
1721830625554.00, 0, -593546, -50 
