1721050315482.00, -24998, -425706, -339 
1721050315502.00, -37471, -426241, -579 
1721050315523.00, -58981, -427040, -644 
1721050315545.00, -75617, -428319, -737 
1721050315567.00, -91234, -429962, -804 
1721050315589.00, -104199, -431944, -821 
1721050315610.00, -112893, -434222, -797 
1721050315632.00, -116544, -436679, -809 
1721050315654.00, -119278, -439219, -834 
1721050315676.00, -122274, -441830, -836 
1721050315697.00, -124074, -444494, -829 
1721050315719.00, -124576, -447184, -858 
1721050315740.00, -126481, -449899, -877 
1721050315762.00, -128666, -452668, -889 
1721050315784.00, -130799, -455465, -906 
1721050315805.00, -132865, -458313, -907 
1721050315828.00, -134016, -461212, -893 
1721050315849.00, -133802, -464111, -860 
1721050315871.00, -131514, -467032, -839 
1721050315893.00, -128839, -469889, -869 
1721050315914.00, -128997, -472682, -825 
1721050315936.00, -126242, -475497, -807 
1721050315957.00, -123433, -478248, -811 
1721050315979.00, -121916, -480932, -820 
1721050316001.00, -121663, -483592, -819 
1721050316023.00, -121556, -486242, -904 
1721050316044.00, -126410, -488876, -949 
1721050316066.00, -132054, -491634, -943 
1721050316088.00, -134784, -494524, -942 
1721050316110.00, -136157, -497452, -955 
1721050316132.00, -137829, -500430, -888 
1721050316153.00, -134485, -503425, -900 
1721050316175.00, -133252, -506344, -901 
1721050316197.00, -132670, -509244, -859 
1721050316219.00, -129852, -512118, -826 
1721050316240.00, -126118, -514937, -835 
1721050316262.00, -124494, -517692, -833 
1721050316284.00, -123324, -520393, -838 
1721050316306.00, -122551, -523068, -832 
1721050316327.00, -122003, -525741, -827 
1721050316349.00, -121313, -528381, -878 
1721050316375.00, -123794, -531024, -913 
1721050316392.00, -127332, -533722, -899 
1721050316414.00, -128529, -536508, -900 
1721050316436.00, -129175, -539301, -948 
1721050316457.00, -132560, -542117, -936 
1721050316479.00, -133754, -544986, -910 
1721050316501.00, -132940, -547901, -970 
1721050316523.00, -136003, -550800, -977 
1721050316545.00, -138061, -553752, -937 
1721050316566.00, -136899, -556760, -955 
1721050316588.00, -137153, -559740, -913 
1721050316610.00, -134607, -562719, -856 
1721050316631.00, -129888, -565649, -851 
1721050316652.00, -126649, -568465, -838 
1721050316675.00, -123919, -571201, -815 
1721050316697.00, -120896, -573900, -820 
1721050316718.00, -119510, -576530, -809 
1721050316740.00, -117634, -579115, -793 
1721050316761.00, -115652, -581681, -775 
1721050316784.00, -113445, -584190, -782 
1721050316805.00, -112506, -586655, -805 
1721050316826.00, -113385, -589105, -789 
1721050316849.00, -112951, -591562, -716 
1721050316870.00, -108178, -594007, -606 
1721050316892.00, -61628, -596316, -489 
1721050316913.00, -33943, -597663, -387 
1721050316935.00, -17394, -598417, -298 
1721050316957.00, -7829, -598819, -260 
1721050316978.00, -2473, -598999, -219 
1721050317000.00, 67, -599054, -147 
1721050317021.00, 1956, -599053, -33 
1721050317043.00, 3221, -599009, 121 
1721050317065.00, 11109, -598921, 291 
1721050317086.00, 26042, -598678, 463 
1721050317108.00, 45340, -598118, 619 
1721050317130.00, 65988, -597146, 800 
1721050317150.00, 89046, -595717, 847 
1721050317172.00, 105505, -593776, 924 
1721050317193.00, 119955, -591463, 1004 
1721050317215.00, 133087, -588841, 1029 
1721050317238.00, 142445, -585907, 1049 
1721050317259.00, 149064, -582789, 1085 
1721050317280.00, 154925, -579538, 1099 
1721050317302.00, 159117, -576142, 1100 
1721050317324.00, 161634, -572671, 1126 
1721050317346.00, 164435, -569152, 1099 
1721050317368.00, 164346, -565552, 1095 
1721050317389.00, 163757, -561977, 1079 
1721050317412.00, 162434, -558391, 1044 
1721050317433.00, 159442, -554849, 1004 
1721050317456.00, 155306, -551378, 976 
1721050317477.00, 150974, -547996, 997 
1721050317499.00, 149378, -544721, 998 
1721050317520.00, 148646, -541462, 1008 
1721050317542.00, 148595, -538224, 1014 
1721050317563.00, 149027, -534973, 1040 
1721050317586.00, 150545, -531711, 1059 
1721050317607.00, 152604, -528418, 1074 
1721050317629.00, 154820, -525081, 1063 
1721050317651.00, 155125, -521700, 1048 
1721050317675.00, 154614, -518303, 1025 
1721050317696.00, 152919, -514930, 973 
1721050317718.00, 148666, -511613, 989 
1721050317738.00, 147044, -508377, 1012 
1721050317759.00, 147404, -505175, 1045 
1721050317781.00, 149541, -501955, 1035 
1721050317804.00, 150065, -498691, 1068 
1721050317826.00, 152301, -495407, 1074 
1721050317847.00, 153884, -492074, 1052 
1721050317869.00, 153439, -488717, 1051 
1721050317891.00, 152951, -485368, 1052 
1721050317913.00, 152716, -482024, 1050 
1721050317935.00, 152326, -478689, 1035 
1721050317956.00, 151366, -475350, 1030 
1721050317978.00, 150294, -472054, 1041 
1721050318000.00, 150313, -468768, 1023 
1721050318022.00, 149082, -465482, 1033 
1721050318044.00, 148928, -462232, 1032 
1721050318065.00, 148692, -458974, 1029 
1721050318086.00, 148502, -455728, 1005 
1721050318109.00, 146662, -452479, 1015 
1721050318132.00, 146330, -449285, 981 
1721050318154.00, 144077, -446104, 966 
1721050318175.00, 141615, -442972, 956 
1721050318196.00, 139641, -439898, 945 
1721050318222.00, 137878, -436858, 931 
1721050318240.00, 135500, -433868, 860 
1721050318262.00, 130150, -430930, 751 
1721050318284.00, 73980, -428135, 633 
1721050318306.00, 40604, -426516, 624 
1721050318332.00, 21424, -425631, 481 
1721050318348.00, 10269, -425156, 378 
1721050318370.00, 3603, -424930, 276 
1721050318391.00, -50, -424857, 149 
1721050318413.00, -1996, -424862, 24 
1721050318434.00, -3349, -424912, -140 
1721050318455.00, -12976, -424992, -303 
1721050318478.00, -27855, -425265, -459 
1721050318499.00, -45958, -425859, -628 
1721050318521.00, -66855, -426841, -705 
1721050318543.00, -83909, -428303, -741 
1721050318564.00, -96247, -430109, -761 
1721050318586.00, -104639, -432201, -756 
1721050318608.00, -109108, -434493, -777 
1721050318629.00, -112991, -436872, -799 
1721050318651.00, -116520, -439330, -830 
1721050318673.00, -120235, -441876, -855 
1721050318695.00, -123984, -444500, -857 
1721050318716.00, -126276, -447193, -903 
1721050318738.00, -130206, -449932, -923 
1721050318760.00, -133687, -452779, -895 
1721050318781.00, -133698, -455690, -904 
1721050318803.00, -134176, -458600, -901 
1721050318825.00, -134429, -461527, -827 
1721050318847.00, -129995, -464446, -815 
1721050318871.00, -126467, -467276, -829 
1721050318890.00, -125417, -470014, -784 
1721050318912.00, -122031, -472721, -791 
1721050318933.00, -119921, -475384, -824 
1721050318955.00, -120826, -478006, -807 
1721050318977.00, -120433, -480627, -867 
1721050318998.00, -123619, -483247, -963 
1721050319021.00, -131270, -485937, -968 
1721050319042.00, -136016, -488795, -991 
1721050319063.00, -140106, -491768, -1033 
1721050319084.00, -145091, -494831, -1018 
1721050319107.00, -146892, -497994, -970 
1721050319128.00, -144911, -501205, -1009 
1721050319150.00, -146098, -504379, -1000 
1721050319173.00, -146213, -507573, -926 
1721050319195.00, -141714, -510758, -981 
1721050319216.00, -142146, -513836, -994 
1721050319237.00, -143443, -516942, -954 
1721050319258.00, -141816, -520064, -1009 
1721050319280.00, -143854, -523154, -1032 
1721050319303.00, -146365, -526309, -981 
1721050319325.00, -144828, -529484, -995 
1721050319347.00, -144715, -532633, -991 
1721050319369.00, -144373, -535795, -923 
1721050319390.00, -139870, -538918, -955 
1721050319411.00, -139194, -541976, -984 
1721050319434.00, -140546, -544988, -918 
1721050319455.00, -137276, -548040, -936 
1721050319476.00, -136423, -551033, -967 
1721050319499.00, -137760, -553989, -905 
1721050319520.00, -134590, -556990, -893 
1721050319543.00, -131921, -559921, -854 
1721050319564.00, -128051, -562775, -778 
1721050319585.00, -121210, -565562, -731 
1721050319608.00, -114319, -568180, -665 
1721050319630.00, -106206, -570651, -666 
1721050319651.00, -101292, -572961, -688 
1721050319673.00, -99702, -575158, -632 
1721050319694.00, -95450, -577308, -630 
1721050319716.00, -92698, -579375, -702 
1721050319737.00, -95467, -581389, -674 
1721050319759.00, -95501, -583459, -688 
1721050319781.00, -96161, -585530, -718 
1721050319802.00, -98266, -587607, -708 
1721050319824.00, -99043, -589738, -669 
1721050319846.00, -97265, -591885, -573 
1721050319867.00, -90158, -593976, -498 
1721050319889.00, -51089, -595906, -418 
1721050319910.00, -27823, -597021, -334 
1721050319932.00, -13906, -597647, -249 
1721050319954.00, -5917, -597962, -164 
1721050319975.00, -1373, -598097, -91 
1721050319997.00, 696, -598124, 15 
1721050320018.00, 3205, -598110, 144 
1721050320040.00, 12359, -598034, 271 
1721050320062.00, 25360, -597768, 337 
1721050320084.00, 37461, -597222, 440 
1721050320105.00, 50315, -596411, 663 
1721050320127.00, 71626, -595339, 638 
1721050320148.00, 82569, -593778, 714 
1721050320170.00, 93690, -591989, 821 
1721050320192.00, 106295, -589943, 877 
1721050320213.00, 117265, -587622, 924 
1721050320235.00, 126640, -585060, 968 
1721050320256.00, 134656, -582293, 1039 
1721050320278.00, 143599, -579345, 1036 
1721050320302.00, 148512, -576193, 1052 
1721050320320.00, 152230, -572941, 1086 
1721050320343.00, 156389, -569608, 1082 
1721050320365.00, 158614, -566198, 1062 
1721050320386.00, 158400, -562736, 1001 
1721050320412.00, 154599, -559286, 934 
1721050320432.00, 148318, -555938, 875 
1721050320453.00, 140889, -552718, 854 
1721050320475.00, 135086, -549659, 845 
1721050320496.00, 130996, -546719, 882 
1721050320521.00, 130744, -543867, 933 
1721050320540.00, 133616, -541017, 939 
1721050320562.00, 135871, -538109, 974 
1721050320582.00, 139067, -535146, 1012 
1721050320604.00, 143233, -532107, 1012 
1721050320629.00, 145538, -528978, 1023 
1721050320648.00, 147416, -525800, 1034 
1721050320669.00, 149136, -522586, 1050 
1721050320691.00, 151062, -519315, 1044 
1721050320713.00, 151960, -516008, 1057 
1721050320738.00, 153171, -512694, 1057 
1721050320756.00, 153657, -509350, 1060 
1721050320778.00, 154243, -505993, 1046 
1721050320800.00, 153592, -502616, 1036 
1721050320822.00, 152424, -499267, 1032 
1721050320847.00, 151473, -495943, 1013 
1721050320867.00, 149763, -492633, 965 
1721050320888.00, 145777, -489388, 928 
1721050320910.00, 141064, -486217, 920 
1721050320932.00, 137696, -483144, 950 
1721050320957.00, 137455, -480156, 974 
1721050320974.00, 138877, -477167, 1005 
1721050320995.00, 141504, -474130, 1015 
1721050321018.00, 143530, -471034, 1034 
1721050321039.00, 145794, -467896, 1015 
1721050321064.00, 146042, -464710, 1001 
1721050321084.00, 145291, -461519, 997 
1721050321106.00, 144389, -458362, 982 
1721050321128.00, 142899, -455218, 950 
1721050321150.00, 140377, -452108, 941 
1721050321171.00, 138072, -449067, 938 
1721050321193.00, 136428, -446060, 919 
1721050321215.00, 134367, -443094, 887 
1721050321236.00, 131266, -440182, 844 
1721050321258.00, 126813, -437327, 804 
1721050321280.00, 121666, -434585, 748 
1721050321302.00, 114938, -431949, 681 
1721050321323.00, 65410, -429468, 600 
1721050321344.00, 35864, -428061, 590 
1721050321366.00, 18706, -427261, 414 
1721050321388.00, 8566, -426841, 332 
1721050321409.00, 2660, -426648, 238 
1721050321431.00, -94, -426596, 129 
1721050321452.00, -1999, -426604, 11 
1721050321473.00, -3187, -426649, -101 
1721050321499.00, -9773, -426730, -247 
1721050321517.00, -22646, -426940, -306 
1721050321538.00, -33617, -427431, -501 
1721050321560.00, -51725, -428165, -556 
1721050321582.00, -65934, -429267, -584 
1721050321603.00, -75949, -430700, -632 
1721050321625.00, -84590, -432350, -663 
1721050321647.00, -91527, -434187, -667 
1721050321669.00, -95978, -436180, -662 
1721050321690.00, -98146, -438274, -701 
1721050321712.00, -101727, -440389, -691 
1721050321734.00, -103351, -442607, -705 
1721050321755.00, -104828, -444861, -720 
1721050321777.00, -106648, -447132, -718 
1721050321798.00, -107393, -449443, -738 
1721050321820.00, -108948, -451806, -766 
1721050321842.00, -111513, -454173, -763 
1721050321864.00, -112916, -456587, -800 
1721050321885.00, -115752, -459048, -814 
1721050321908.00, -118032, -461581, -827 
1721050321929.00, -120064, -464151, -888 
1721050321951.00, -125100, -466774, -869 
1721050321973.00, -126882, -469493, -857 
1721050321994.00, -127199, -472255, -852 
1721050322015.00, -126901, -475020, -845 
1721050322038.00, -126199, -477790, -817 
1721050322060.00, -123953, -480526, -834 
1721050322081.00, -123726, -483220, -858 
1721050322103.00, -125075, -485908, -861 
1721050322124.00, -125854, -488628, -911 
1721050322147.00, -129049, -491381, -946 
1721050322168.00, -132974, -494202, -886 
1721050322189.00, -131838, -497092, -880 
1721050322211.00, -130614, -499973, -937 
1721050322233.00, -133302, -502806, -909 
1721050322254.00, -133184, -505702, -919 
1721050322277.00, -133732, -508613, -944 
1721050322298.00, -135554, -511518, -932 
1721050322320.00, -135803, -514450, -897 
1721050322342.00, -133690, -517428, -922 
1721050322364.00, -133690, -520334, -911 
1721050322385.00, -133317, -523244, -871 
1721050322407.00, -130345, -526148, -950 
1721050322429.00, -133608, -528982, -969 
1721050322451.00, -136693, -531879, -894 
1721050322472.00, -134017, -534853, -923 
1721050322494.00, -133842, -537767, -926 
1721050322515.00, -133832, -540678, -843 
1721050322537.00, -128794, -543593, -814 
1721050322559.00, -123951, -546389, -832 
1721050322581.00, -122239, -549084, -801 
1721050322602.00, -119360, -551736, -792 
1721050322624.00, -117105, -554324, -808 
1721050322646.00, -116416, -556868, -789 
1721050322668.00, -115139, -559406, -747 
1721050322689.00, -111851, -561906, -723 
1721050322711.00, -108339, -564319, -742 
1721050322733.00, -107304, -566688, -761 
1721050322754.00, -107739, -569033, -772 
1721050322776.00, -108782, -571355, -773 
1721050322798.00, -109338, -573733, -787 
1721050322820.00, -110453, -576117, -784 
1721050322842.00, -111108, -578516, -757 
1721050322863.00, -109700, -580924, -738 
1721050322885.00, -107607, -583312, -738 
1721050322906.00, -106271, -585661, -706 
1721050322928.00, -103619, -587951, -625 
1721050322950.00, -97163, -590206, -576 
1721050322972.00, -90231, -592301, -497 
1721050322993.00, -81444, -594248, -369 
1721050323014.00, -46040, -595988, -298 
1721050323037.00, -24971, -597001, -268 
1721050323058.00, -12451, -597567, -235 
1721050323080.00, -5191, -597851, -183 
1721050323101.00, -1116, -597974, -184 
1721050323122.00, 621, -598003, -172 
1721050323144.00, 2199, -597994, -114 
1721050323166.00, 3230, -597944, 0 
1721050323187.00, 3894, -597867, 113 
1721050323209.00, 11109, -597768, 251 
1721050323231.00, 23379, -597531, 379 
1721050323252.00, 38607, -597028, 456 
1721050323274.00, 51696, -596198, 721 
1721050323296.00, 75783, -595083, 750 
1721050323317.00, 91775, -593437, 784 
1721050323339.00, 103216, -591444, 857 
1721050323361.00, 114278, -589189, 922 
1721050323382.00, 124486, -586688, 932 
1721050323404.00, 131051, -583968, 957 
1721050323426.00, 136402, -581108, 971 
1721050323448.00, 140366, -578129, 988 
1721050323470.00, 143618, -575076, 1000 
1721050323489.00, 146127, -571942, 1024 
1721050323512.00, 149069, -568739, 1045 
1721050323533.00, 151853, -565482, 1056 
1721050323556.00, 154188, -562160, 1047 
1721050323581.00, 154927, -558790, 1055 
1721050323599.00, 155586, -555419, 1049 
1721050323621.00, 155669, -552013, 1059 
1721050323642.00, 156100, -548614, 1039 
1721050323664.00, 155092, -545198, 1031 
1721050323687.00, 153967, -541812, 1037 
1721050323707.00, 153767, -538456, 1016 
1721050323731.00, 152061, -535103, 983 
1721050323753.00, 148967, -531789, 989 
1721050323774.00, 147433, -528546, 993 
1721050323796.00, 146988, -525345, 979 
1721050323818.00, 145576, -522162, 992 
1721050323840.00, 145495, -518985, 992 
1721050323861.00, 145376, -515822, 990 
1721050323883.00, 145084, -512660, 978 
1721050323906.00, 144168, -509510, 999 
1721050323926.00, 144705, -506381, 1013 
1721050323947.00, 146050, -503212, 1010 
1721050323969.00, 146409, -500026, 1017 
1721050323991.00, 146897, -496822, 1024 
1721050324012.00, 147589, -493615, 1025 
1721050324034.00, 147936, -490396, 1032 
1721050324056.00, 148660, -487155, 1024 
1721050324078.00, 148490, -483900, 1017 
1721050324099.00, 147938, -480668, 1008 
1721050324122.00, 146859, -477432, 1022 
1721050324143.00, 147189, -474218, 1014 
1721050324166.00, 146751, -471010, 979 
1721050324188.00, 144490, -467807, 965 
1721050324210.00, 142150, -464672, 959 
1721050324231.00, 140299, -461574, 951 
1721050324253.00, 138659, -458524, 911 
1721050324275.00, 135349, -455506, 913 
1721050324297.00, 133351, -452567, 916 
1721050324318.00, 132441, -449670, 883 
1721050324340.00, 129753, -446793, 856 
1721050324362.00, 126517, -443975, 826 
1721050324384.00, 122783, -441239, 784 
1721050324405.00, 117973, -438559, 722 
1721050324427.00, 111300, -435996, 670 
1721050324454.00, 104263, -433582, 651 
1721050324471.00, 98839, -431329, 605 
1721050324491.00, 55857, -429200, 529 
1721050324513.00, 30676, -427989, 497 
1721050324535.00, 15808, -427299, 379 
1721050324559.00, 7050, -426947, 292 
1721050324579.00, 1660, -426793, 187 
1721050324600.00, -819, -426766, 42 
1721050324622.00, -2643, -426789, -145 
1721050324643.00, -12429, -426852, -296 
1721050324664.00, -27067, -427126, -509 
1721050324686.00, -48600, -427711, -643 
1721050324708.00, -69481, -428747, -664 
1721050324729.00, -82994, -430240, -670 
1721050324751.00, -91298, -432051, -692 
1721050324772.00, -97332, -434035, -780 
1721050324794.00, -106423, -436152, -758 
1721050324816.00, -110123, -438476, -794 
1721050324838.00, -114464, -440871, -819 
1721050324860.00, -118393, -443376, -800 
1721050324882.00, -119572, -445950, -828 
1721050324903.00, -121513, -448550, -873 
1721050324924.00, -125494, -451212, -845 
1721050324947.00, -126069, -453946, -863 
1721050324968.00, -127425, -456676, -903 
1721050324990.00, -130671, -459467, -900 
1721050325011.00, -132295, -462297, -919 
1721050325033.00, -134313, -465179, -907 
1721050325055.00, -134724, -468113, -897 
1721050325077.00, -134024, -471051, -906 
1721050325098.00, -134260, -473959, -911 
1721050325120.00, -134669, -476894, -957 
1721050325142.00, -137683, -479815, -999 
1721050325163.00, -141927, -482812, -1016 
1721050325184.00, -145335, -485926, -1021 
1721050325206.00, -147857, -489096, -1009 
1721050325228.00, -148250, -492337, -1036 
1721050325249.00, -150089, -495562, -1020 
1721050325273.00, -150116, -498838, -977 
1721050325295.00, -147663, -502103, -941 
1721050325316.00, -143787, -505308, -954 
1721050325337.00, -142107, -508439, -907 
1721050325360.00, -138171, -511523, -915 
1721050325382.00, -136299, -514515, -932 
1721050325403.00, -136095, -517497, -898 
1721050325425.00, -133725, -520453, -850 
1721050325446.00, -129625, -523367, -844 
1721050325468.00, -126592, -526183, -888 
1721050325490.00, -127419, -528927, -875 
1721050325512.00, -127196, -531694, -856 
1721050325534.00, -125870, -534466, -871 
1721050325555.00, -125746, -537209, -839 
1721050325577.00, -123763, -539941, -789 
1721050325599.00, -119656, -542648, -795 
1721050325620.00, -117621, -545236, -777 
1721050325642.00, -115187, -547779, -768 
1721050325664.00, -113161, -550295, -808 
1721050325685.00, -114336, -552765, -776 
1721050325707.00, -113298, -555233, -764 
1721050325729.00, -111834, -557703, -835 
1721050325751.00, -115086, -560140, -860 
1721050325772.00, -118488, -562644, -813 
1721050325797.00, -117725, -565222, -841 
1721050325816.00, -118728, -567784, -892 
1721050325838.00, -122513, -570364, -807 
1721050325860.00, -119569, -573036, -804 
1721050325881.00, -117614, -575637, -774 
1721050325903.00, -114661, -578177, -691 
1721050325925.00, -107912, -580663, -676 
1721050325946.00, -102721, -583018, -689 
1721050325967.00, -100743, -585253, -647 
1721050325990.00, -96948, -587424, -639 
1721050326011.00, -94065, -589524, -671 
1721050326033.00, -94061, -591563, -621 
1721050326055.00, -91369, -593596, -575 
1721050326076.00, -51930, -595561, -549 
1721050326098.00, -28148, -596688, -492 
1721050326119.00, -14178, -597323, -392 
1721050326141.00, -6246, -597649, -301 
1721050326163.00, -1549, -597790, -272 
1721050326184.00, 574, -597824, -160 
1721050326206.00, 2289, -597811, 27 
1721050326227.00, 5023, -597746, 193 
1721050326248.00, 16062, -597626, 400 
1721050326270.00, 35627, -597277, 471 
1721050326292.00, 51262, -596518, 701 
1721050326314.00, 74365, -595422, 783 
1721050326336.00, 93141, -593802, 796 
1721050326357.00, 104958, -591782, 898 
1721050326379.00, 117719, -589488, 954 
1721050326401.00, 128607, -586908, 979 
1721050326421.00, 136400, -584094, 1003 
1721050326443.00, 142329, -581104, 1024 
1721050326465.00, 147252, -577991, 1047 
1721050326487.00, 151237, -574769, 1036 
1721050326509.00, 152933, -571471, 1025 
1721050326533.00, 153270, -568119, 1033 
1721050326551.00, 153717, -564776, 1017 
1721050326574.00, 152818, -561422, 1019 
1721050326595.00, 152291, -558079, 1013 
1721050326617.00, 151562, -554766, 1034 
1721050326639.00, 152363, -551444, 1056 
1721050326661.00, 154049, -548111, 1055 
1721050326683.00, 154846, -544744, 1074 
1721050326705.00, 156492, -541357, 1083 
1721050326726.00, 157575, -537945, 1079 
1721050326747.00, 158333, -534492, 1061 
1721050326770.00, 157481, -531034, 1044 
1721050326792.00, 155729, -527597, 1035 
1721050326813.00, 154082, -524196, 1050 
1721050326835.00, 154046, -520834, 1043 
1721050326857.00, 153544, -517465, 1040 
1721050326879.00, 152952, -514112, 1064 
1721050326901.00, 153883, -510771, 1075 
1721050326923.00, 155038, -507407, 1077 
1721050326945.00, 155840, -504017, 1048 
1721050326966.00, 154596, -500609, 1055 
1721050326988.00, 154130, -497238, 1051 
1721050327010.00, 153719, -493877, 1063 
1721050327032.00, 153905, -490509, 1047 
1721050327053.00, 153090, -487141, 1040 
1721050327075.00, 152122, -483803, 1037 
1721050327097.00, 151354, -480479, 1019 
1721050327119.00, 149703, -477174, 1014 
1721050327142.00, 148418, -473903, 989 
1721050327164.00, 146022, -470675, 983 
1721050327189.00, 144234, -467494, 971 
1721050327208.00, 142370, -464363, 976 
1721050327229.00, 141572, -461261, 971 
1721050327251.00, 140710, -458185, 947 
1721050327272.00, 138640, -455122, 935 
1721050327295.00, 136719, -452094, 932 
1721050327316.00, 135462, -449129, 904 
1721050327338.00, 132930, -446184, 876 
1721050327360.00, 129880, -443296, 840 
1721050327381.00, 125719, -440489, 824 
1721050327404.00, 122101, -437754, 797 
1721050327425.00, 118338, -435102, 756 
1721050327446.00, 113691, -432534, 699 
1721050327467.00, 107401, -430059, 649 
1721050327490.00, 60967, -427752, 611 
1721050327513.00, 33585, -426416, 601 
1721050327533.00, 17638, -425684, 490 
1721050327554.00, 8164, -425293, 410 
1721050327576.00, 2575, -425118, 336 
1721050327597.00, -92, -425060, 256 
1721050327619.00, -1974, -425065, 173 
1721050327640.00, -3327, -425109, 87 
1721050327662.00, -4006, -425187, -22 
1721050327683.00, -5671, -425287, -176 
1721050327704.00, -16042, -425414, -295 
1721050327726.00, -28959, -425763, -489 
1721050327748.00, -48237, -426386, -638 
1721050327770.00, -68672, -427421, -663 
1721050327791.00, -82451, -428919, -675 
1721050327813.00, -91255, -430695, -683 
1721050327835.00, -96590, -432672, -659 
1721050327857.00, -98622, -434779, -634 
1721050327878.00, -97971, -436907, -649 
1721050327900.00, -98409, -439039, -668 
1721050327921.00, -99749, -441170, -663 
1721050327943.00, -99991, -443330, -674 
1721050327964.00, -100926, -445502, -702 
1721050327986.00, -103149, -447702, -712 
1721050328008.00, -104850, -449940, -784 
1721050328030.00, -109996, -452235, -833 
1721050328052.00, -116060, -454643, -803 
1721050328073.00, -118016, -457162, -850 
1721050328094.00, -121698, -459733, -858 
1721050328116.00, -124137, -462372, -821 
1721050328138.00, -123426, -465075, -799 
1721050328160.00, -121625, -467784, -801 
1721050328181.00, -120557, -470421, -802 
1721050328204.00, -119911, -473030, -814 
1721050328225.00, -120112, -475644, -817 
1721050328247.00, -120327, -478261, -823 
1721050328268.00, -120816, -480880, -808 
1721050328292.00, -120045, -483516, -798 
1721050328312.00, -119089, -486123, -817 
1721050328333.00, -119431, -488706, -791 
1721050328355.00, -117947, -491308, -728 
1721050328377.00, -113413, -493884, -708 
1721050328404.00, -109485, -496334, -716 
1721050328420.00, -107357, -498709, -731 
1721050328443.00, -107041, -501055, -729 
1721050328464.00, -106756, -503395, -738 
1721050328486.00, -107157, -505697, -717 
1721050328507.00, -105813, -508034, -725 
1721050328529.00, -105420, -510351, -704 
1721050328552.00, -104109, -512636, -683 
1721050328573.00, -102028, -514893, -726 
1721050328595.00, -103343, -517139, -763 
1721050328616.00, -106405, -519387, -753 
1721050328638.00, -107573, -521690, -790 
1721050328659.00, -110337, -524035, -819 
1721050328681.00, -113576, -526456, -807 
1721050328703.00, -115042, -528914, -825 
1721050328730.00, -116950, -531417, -848 
1721050328748.00, -119204, -533971, -844 
1721050328768.00, -120372, -536583, -836 
1721050328790.00, -120486, -539190, -861 
1721050328812.00, -122016, -541821, -871 
1721050328837.00, -123683, -544472, -838 
1721050328855.00, -122604, -547143, -833 
1721050328877.00, -121574, -549829, -809 
1721050328899.00, -119529, -552467, -771 
1721050328921.00, -115856, -555053, -773 
1721050328948.00, -113847, -557569, -759 
1721050328964.00, -111697, -560039, -709 
1721050328986.00, -107419, -562467, -703 
1721050329007.00, -104501, -564797, -709 
1721050329029.00, -103118, -567062, -704 
1721050329051.00, -101827, -569314, -716 
1721050329074.00, -101936, -571517, -729 
1721050329094.00, -102719, -573741, -758 
1721050329116.00, -104792, -575982, -781 
1721050329138.00, -107548, -578250, -739 
1721050329159.00, -106651, -580584, -730 
1721050329181.00, -105287, -582913, -725 
1721050329203.00, -104348, -585208, -651 
1721050329225.00, -99272, -587459, -553 
1721050329246.00, -90253, -589597, -513 
1721050329268.00, -82185, -591550, -432 
1721050329289.00, -72789, -593320, -347 
1721050329311.00, -41095, -594881, -278 
1721050329333.00, -21956, -595791, -258 
1721050329353.00, -10838, -596279, -193 
1721050329380.00, -4437, -596524, -137 
1721050329397.00, -752, -596626, -116 
1721050329419.00, 878, -596642, -68 
1721050329440.00, 2259, -596626, 23 
1721050329461.00, 4676, -596569, 171 
1721050329483.00, 14788, -596460, 295 
1721050329505.00, 28139, -596146, 397 
1721050329527.00, 42453, -595549, 476 
1721050329548.00, 55472, -594630, 697 
1721050329569.00, 76460, -593424, 727 
1721050329593.00, 90657, -591771, 775 
1721050329613.00, 101925, -589790, 819 
1721050329635.00, 111130, -587572, 899 
1721050329656.00, 121281, -585139, 908 
1721050329679.00, 127850, -582496, 908 
1721050329704.00, 131728, -579702, 949 
1721050329722.00, 136231, -576828, 993 
1721050329742.00, 141391, -573857, 1017 
1721050329764.00, 145942, -570761, 1016 
1721050329786.00, 148399, -567573, 1046 
1721050329811.00, 151657, -564327, 1049 
1721050329830.00, 153587, -561012, 1062 
1721050329851.00, 155356, -557652, 1033 
1721050329872.00, 154602, -554262, 1047 
1721050329895.00, 154595, -550883, 1049 
1721050329919.00, 154952, -547504, 1017 
1721050329939.00, 153354, -544121, 1054 
1721050329961.00, 154406, -540768, 1063 
1721050329983.00, 155269, -537413, 1058 
1721050330004.00, 155452, -534006, 1045 
1721050330027.00, 154603, -530614, 1061 
1721050330048.00, 155116, -527225, 1050 
1721050330069.00, 154514, -523842, 1031 
1721050330091.00, 153007, -520457, 1024 
1721050330113.00, 151810, -517123, 1028 
1721050330136.00, 150992, -513806, 1017 
1721050330158.00, 149941, -510510, 973 
1721050330180.00, 146526, -507247, 954 
1721050330202.00, 143400, -504062, 955 
1721050330222.00, 141465, -500936, 949 
1721050330247.00, 140029, -497857, 938 
1721050330266.00, 138396, -494815, 897 
1721050330288.00, 134886, -491801, 891 
1721050330310.00, 132270, -488878, 873 
1721050330332.00, 129813, -485997, 850 
1721050330355.00, 126870, -483178, 854 
1721050330375.00, 125340, -480426, 820 
1721050330397.00, 122298, -477698, 808 
1721050330419.00, 119702, -475027, 766 
1721050330441.00, 115474, -472432, 754 
1721050330464.00, 112457, -469922, 761 
1721050330484.00, 111041, -467479, 781 
1721050330505.00, 111313, -465059, 764 
