1721831509250.00, 0, -596755, -65 
1721831509271.00, 0, -596756, -55 
1721831509292.00, 0, -596755, -67 
1721831509312.00, 0, -596755, -58 
1721831509333.00, 0, -596755, -60 
1721831509354.00, 0, -596756, -62 
1721831509376.00, 0, -596755, -59 
1721831509397.00, 0, -596756, -62 
1721831509417.00, 0, -596754, -59 
1721831509439.00, 0, -596755, -66 
1721831509459.00, 0, -596755, -55 
1721831509481.00, 0, -596756, -65 
1721831509502.00, 0, -596755, -59 
1721831509523.00, 0, -596755, -63 
1721831509544.00, 0, -596755, -58 
1721831509565.00, 0, -596756, -62 
1721831509586.00, 0, -596755, -62 
1721831509607.00, 0, -596754, -59 
1721831509627.00, 0, -596755, -63 
1721831509650.00, 0, -596759, -111 
1721831509671.00, 0, -596760, -148 
1721831509692.00, 0, -596759, -114 
1721831509712.00, 0, -596759, -114 
1721831509733.00, 0, -596756, -85 
1721831509755.00, 0, -596757, -87 
1721831509776.00, 0, -596759, -95 
1721831509796.00, 0, -596758, -100 
1721831509818.00, 0, -596759, -115 
1721831509839.00, 0, -596759, -114 
1721831509860.00, 0, -596760, -128 
1721831509881.00, 0, -596759, -125 
1721831509902.00, 0, -596759, -132 
1721831509924.00, 0, -596759, -120 
1721831509945.00, 0, -596758, -125 
1721831509966.00, 0, -596759, -122 
1721831509987.00, 0, -596759, -120 
1721831510008.00, 0, -596759, -123 
1721831510045.00, 0, -596759, -124 
1721831510049.00, 0, -596759, -127 
1721831510071.00, 0, -596759, -124 
1721831510092.00, 0, -596759, -124 
1721831510114.00, 0, -596759, -122 
1721831510135.00, 0, -596759, -122 
1721831510156.00, 0, -596759, -122 
1721831510177.00, 0, -596759, -123 
1721831510198.00, 0, -596759, -123 
1721831510219.00, 0, -596759, -122 
1721831510240.00, 0, -596759, -120 
1721831510261.00, 0, -596759, -118 
1721831510282.00, 0, -596759, -117 
1721831510304.00, 0, -596759, -117 
1721831510325.00, 0, -596759, -117 
1721831510346.00, 0, -596759, -119 
1721831510367.00, 0, -596759, -117 
1721831510387.00, 0, -596758, -116 
1721831510409.00, 0, -596759, -116 
1721831510431.00, 0, -596759, -117 
1721831510451.00, 0, -596758, -117 
1721831510472.00, 0, -596758, -116 
1721831510494.00, 0, -596760, -116 
1721831510515.00, 0, -596758, -116 
1721831510536.00, 0, -596758, -116 
1721831510557.00, 0, -596759, -116 
1721831510578.00, 0, -596759, -117 
1721831510598.00, 0, -596758, -117 
1721831510620.00, 0, -596758, -116 
1721831510642.00, 0, -596759, -115 
1721831510662.00, 0, -596758, -114 
1721831510684.00, 0, -596759, -115 
1721831510705.00, 0, -596759, -116 
1721831510725.00, 0, -596759, -117 
1721831510747.00, 0, -596759, -117 
1721831510768.00, 0, -596758, -117 
1721831510788.00, 0, -596758, -117 
1721831510810.00, 0, -596759, -117 
1721831510831.00, 0, -596758, -116 
1721831510852.00, 0, -596759, -116 
1721831510873.00, 0, -596759, -114 
1721831510895.00, 0, -596759, -113 
1721831510916.00, 0, -596759, -114 
1721831510937.00, 0, -596759, -113 
1721831510958.00, 0, -596758, -113 
1721831510979.00, 0, -596758, -112 
1721831511000.00, 0, -596759, -111 
1721831511021.00, 0, -596758, -111 
1721831511042.00, 0, -596759, -112 
1721831511064.00, 0, -596759, -111 
1721831511085.00, 0, -596760, -112 
1721831511105.00, 0, -596758, -112 
1721831511127.00, 0, -596759, -112 
1721831511148.00, 0, -596758, -112 
1721831511169.00, 0, -596759, -112 
1721831511190.00, 0, -596759, -113 
1721831511212.00, 0, -596759, -113 
