1721978364053.00, -4, -594603, -46 
1721978364073.00, 0, -594604, -47 
1721978364094.00, 0, -594604, -46 
1721978364115.00, 0, -594604, -46 
1721978364136.00, 0, -594603, -46 
1721978364157.00, 0, -594603, -47 
1721978364179.00, 0, -594603, -48 
1721978364200.00, 0, -594604, -48 
1721978364220.00, 0, -594604, -48 
1721978364241.00, 0, -594604, -48 
1721978364263.00, 0, -594604, -47 
1721978364283.00, 0, -594603, -47 
1721978364305.00, 0, -594603, -46 
1721978364326.00, 0, -594604, -47 
1721978364347.00, 0, -594603, -47 
1721978364368.00, 0, -594604, -48 
1721978364389.00, 0, -594605, -48 
1721978364409.00, 0, -594604, -49 
1721978364431.00, 0, -594605, -50 
1721978364451.00, -1, -594604, -49 
1721978364473.00, 0, -594603, -46 
1721978364494.00, 0, -594604, -46 
1721978364515.00, 0, -594603, -46 
1721978364536.00, 0, -594604, -45 
1721978364557.00, 0, -594603, -46 
1721978364578.00, 0, -594603, -47 
1721978364599.00, 0, -594603, -47 
1721978364620.00, 0, -594604, -47 
1721978364641.00, 0, -594604, -48 
1721978364662.00, 0, -594603, -48 
1721978364683.00, 0, -594604, -48 
1721978364704.00, 0, -594603, -47 
1721978364725.00, 0, -594604, -47 
1721978364746.00, 0, -594603, -47 
1721978364767.00, 0, -594604, -45 
1721978364788.00, 0, -594603, -44 
1721978364809.00, 0, -594604, -43 
1721978364831.00, 0, -594604, -41 
1721978364851.00, 0, -594603, -38 
1721978364872.00, 0, -594603, -36 
1721978364893.00, 0, -594603, -34 
1721978364914.00, 0, -594603, -33 
1721978364936.00, -22, -594603, -31 
1721978364957.00, 0, -594603, -30 
1721978364977.00, 0, -594603, -29 
1721978364999.00, 0, -594602, -28 
1721978365020.00, 0, -594602, -27 
1721978365041.00, 0, -594602, -26 
1721978365062.00, 0, -594602, -26 
1721978365083.00, 0, -594603, -29 
1721978365104.00, 0, -594602, -31 
1721978365125.00, 0, -594602, -32 
1721978365146.00, 0, -594602, -31 
1721978365167.00, 0, -594603, -27 
1721978365188.00, 0, -594602, -26 
1721978365209.00, 0, -594603, -26 
1721978365230.00, 0, -594602, -26 
1721978365251.00, 0, -594602, -25 
1721978365272.00, 0, -594602, -24 
1721978365293.00, 0, -594603, -23 
1721978365314.00, 0, -594602, -23 
1721978365335.00, 0, -594602, -24 
1721978365356.00, 0, -594603, -25 
1721978365377.00, 0, -594602, -26 
1721978365398.00, 0, -594603, -28 
1721978365419.00, 0, -594603, -31 
1721978365440.00, 0, -594602, -37 
1721978365461.00, 0, -594603, -45 
1721978365482.00, 0, -594603, -46 
1721978365503.00, 0, -594603, -41 
1721978365524.00, 0, -594602, -38 
1721978365545.00, 0, -594604, -42 
1721978365565.00, 0, -594603, -44 
1721978365587.00, 0, -594603, -42 
1721978365609.00, 0, -594602, -39 
1721978365630.00, 0, -594604, -40 
1721978365650.00, 0, -594603, -40 
1721978365672.00, 0, -594603, -36 
1721978365692.00, 0, -594603, -34 
1721978365713.00, 0, -594604, -37 
1721978365735.00, 0, -594603, -43 
1721978365756.00, 0, -594603, -49 
1721978365776.00, 0, -594604, -55 
1721978365798.00, 0, -594604, -57 
1721978365818.00, 0, -594604, -56 
1721978365840.00, 0, -594604, -60 
1721978365861.00, 0, -594605, -64 
1721978365882.00, 0, -594604, -66 
1721978365902.00, 0, -594604, -66 
1721978365924.00, 0, -594605, -66 
1721978365945.00, 0, -594604, -66 
1721978365966.00, 0, -594605, -66 
