1719831824531.00, -86038, -525721, -787 
1719831824552.00, -85868, -527581, -806 
1719831824576.00, -85852, -529440, -773 
1719831824596.00, -85925, -531291, -776 
1719831824618.00, -85879, -533165, -770 
1719831824639.00, -85890, -535018, -758 
1719831824661.00, -85862, -536889, -783 
1719831824688.00, -86008, -538740, -751 
1719831824704.00, -85900, -540607, -764 
1719831824726.00, -85881, -542470, -722 
1719831824747.00, -86037, -544322, -701 
1719831824769.00, -85748, -546187, -700 
1719831824791.00, -85786, -548045, -689 
1719831824812.00, -85875, -549917, -707 
1719831824834.00, -85803, -551770, -674 
1719831824856.00, -85727, -553630, -709 
1719831824877.00, -85927, -555493, -700 
1719831824904.00, -85868, -557346, -703 
1719831824921.00, -85946, -559224, -723 
1719831824942.00, -85947, -561069, -717 
1719831824964.00, -85967, -562934, -733 
1719831824985.00, -85926, -564793, -710 
1719831825007.00, -85808, -566661, -768 
1719831825029.00, -85836, -568529, -773 
1719831825050.00, -85797, -570378, -770 
1719831825072.00, -85836, -572244, -781 
1719831825094.00, -85857, -574104, -755 
1719831825119.00, -85785, -575967, -742 
1719831825137.00, -85811, -577820, -705 
1719831825158.00, -85655, -579676, -712 
1719831825180.00, -85686, -581541, -668 
1719831825202.00, -85644, -583394, -632 
1719831825225.00, -85736, -585253, -595 
1719831825245.00, -84616, -587097, -544 
1719831825267.00, -80852, -588933, -492 
1719831825289.00, -75495, -590675, -373 
1719831825310.00, -65383, -592300, -299 
1719831825332.00, -54482, -593700, -172 
1719831825353.00, -30119, -594866, -62 
1719831825374.00, -15704, -595541, 22 
1719831825396.00, -5827, -595889, 49 
1719831825418.00, 1013, -596023, 88 
1719831825440.00, 7953, -596013, 158 
1719831825461.00, 16337, -595843, 299 
1719831825483.00, 30137, -595497, 373 
1719831825504.00, 42202, -594847, 626 
1719831825526.00, 63857, -593945, 607 
1719831825548.00, 76235, -592558, 707 
1719831825568.00, 83937, -590897, 804 
1719831825591.00, 86369, -589082, 868 
1719831825612.00, 86053, -587204, 955 
1719831825634.00, 86043, -585344, 995 
1719831825656.00, 85950, -583478, 1000 
1719831825677.00, 85883, -581610, 1025 
1719831825699.00, 85784, -579738, 1044 
1719831825720.00, 86037, -577865, 1054 
1719831825742.00, 85813, -576006, 1068 
1719831825764.00, 85969, -574126, 1079 
1719831825786.00, 85825, -572265, 1092 
1719831825807.00, 85969, -570389, 1083 
1719831825829.00, 85978, -568528, 1100 
1719831825851.00, 85957, -566649, 1105 
1719831825873.00, 85795, -564779, 1102 
1719831825895.00, 85944, -562918, 1115 
1719831825916.00, 85721, -561039, 1105 
1719831825938.00, 86051, -559181, 1134 
1719831825960.00, 85833, -557297, 1141 
1719831825982.00, 85893, -555442, 1151 
1719831826003.00, 85947, -553566, 1161 
1719831826025.00, 85879, -551697, 1162 
1719831826047.00, 86019, -549827, 1178 
1719831826069.00, 86022, -547956, 1169 
1719831826090.00, 86036, -546089, 1193 
1719831826111.00, 85883, -544215, 1178 
1719831826133.00, 85849, -542350, 1200 
1719831826155.00, 85849, -540470, 1209 
1719831826177.00, 85952, -538607, 1209 
1719831826198.00, 85740, -536741, 1235 
1719831826220.00, 85841, -534866, 1231 
1719831826242.00, 85845, -532996, 1255 
1719831826263.00, 85965, -531119, 1249 
1719831826286.00, 86139, -529253, 1271 
1719831826308.00, 85994, -527381, 1284 
1719831826329.00, 85762, -525514, 1292 
1719831826351.00, 86029, -523641, 1318 
1719831826373.00, 85929, -521773, 1321 
1719831826394.00, 85842, -519907, 1340 
1719831826416.00, 85888, -518031, 1334 
1719831826442.00, 85931, -516162, 1348 
1719831826459.00, 85803, -514292, 1354 
1719831826481.00, 85965, -512420, 1355 
1719831826503.00, 86182, -510555, 1372 
1719831826525.00, 85908, -508681, 1371 
1719831826546.00, 85824, -506817, 1398 
1719831826568.00, 85993, -504939, 1383 
1719831826590.00, 85857, -503078, 1406 
1719831826611.00, 85824, -501206, 1400 
1719831826633.00, 85875, -499333, 1418 
1719831826655.00, 86055, -497469, 1423 
1719831826677.00, 85885, -495595, 1428 
1719831826698.00, 85908, -493738, 1431 
1719831826720.00, 86177, -491857, 1427 
1719831826742.00, 85864, -489989, 1428 
1719831826764.00, 85895, -488118, 1419 
1719831826785.00, 85933, -486252, 1417 
1719831826807.00, 85849, -484383, 1415 
1719831826829.00, 85778, -482507, 1423 
1719831826851.00, 85988, -480649, 1427 
1719831826874.00, 85762, -478777, 1407 
1719831826894.00, 85777, -476911, 1413 
1719831826916.00, 85736, -475043, 1417 
1719831826939.00, 85850, -473178, 1433 
1719831826959.00, 85802, -471314, 1420 
1719831826982.00, 85803, -469448, 1386 
1719831827003.00, 85856, -467581, 1383 
1719831827024.00, 85861, -465707, 1364 
1719831827046.00, 85697, -463848, 1367 
1719831827068.00, 85926, -461973, 1337 
1719831827090.00, 85935, -460106, 1340 
1719831827111.00, 85794, -458242, 1331 
1719831827133.00, 85926, -456375, 1290 
1719831827155.00, 85890, -454514, 1285 
1719831827176.00, 85842, -452641, 1275 
1719831827198.00, 85692, -450777, 1267 
1719831827220.00, 85762, -448913, 1184 
1719831827242.00, 85820, -447047, 1146 
1719831827263.00, 85732, -445182, 1134 
1719831827285.00, 85935, -443317, 1120 
1719831827309.00, 85912, -441454, 1110 
1719831827328.00, 85862, -439583, 1093 
1719831827350.00, 85866, -437717, 1108 
1719831827371.00, 85852, -435845, 1084 
1719831827394.00, 85853, -433979, 1096 
1719831827415.00, 85840, -432111, 1074 
1719831827437.00, 48850, -430251, 1050 
1719831827459.00, 26616, -429186, 1058 
1719831827480.00, 13517, -428583, 1078 
1719831827502.00, 5668, -428284, 1068 
1719831827525.00, 1097, -428154, 1002 
1719831827545.00, -1132, -428137, 792 
1719831827567.00, -3145, -428168, 470 
1719831827588.00, -3986, -428255, 129 
1719831827610.00, -4161, -428374, -188 
1719831827631.00, -15482, -428481, -359 
1719831827653.00, -32614, -428832, -716 
1719831827675.00, -58043, -429521, -810 
1719831827696.00, -73029, -430760, -890 
1719831827718.00, -81890, -432357, -975 
1719831827743.00, -86388, -434136, -981 
1719831827761.00, -85886, -436008, -1001 
1719831827782.00, -85859, -437886, -1040 
1719831827804.00, -85949, -439743, -1046 
1719831827827.00, -85931, -441621, -1044 
1719831827848.00, -85739, -443487, -1066 
1719831827870.00, -85919, -445362, -1101 
1719831827891.00, -85874, -447223, -1114 
1719831827913.00, -85938, -449087, -1131 
1719831827935.00, -85961, -450968, -1139 
1719831827956.00, -85971, -452835, -1162 
1719831827978.00, -85920, -454714, -1162 
1719831828000.00, -85783, -456567, -1169 
1719831828021.00, -85911, -458444, -1185 
1719831828044.00, -85974, -460309, -1179 
1719831828065.00, -85731, -462174, -1199 
1719831828087.00, -85883, -464045, -1201 
1719831828109.00, -85840, -465908, -1214 
1719831828130.00, -85920, -467793, -1195 
1719831828152.00, -85923, -469650, -1204 
1719831828174.00, -86121, -471526, -1202 
1719831828195.00, -85917, -473381, -1178 
1719831828217.00, -85719, -475260, -1205 
1719831828239.00, -86033, -477129, -1195 
1719831828261.00, -85807, -478991, -1193 
1719831828282.00, -85871, -480863, -1176 
1719831828304.00, -85857, -482723, -1191 
1719831828325.00, -85814, -484607, -1203 
1719831828347.00, -85945, -486471, -1156 
1719831828369.00, -86128, -488330, -1181 
1719831828390.00, -86098, -490205, -1161 
1719831828413.00, -85886, -492068, -1154 
1719831828435.00, -85917, -493945, -1127 
1719831828456.00, -85917, -495803, -1121 
1719831828478.00, -85924, -497674, -1130 
1719831828500.00, -85872, -499535, -1074 
1719831828521.00, -85962, -501411, -1093 
1719831828543.00, -85796, -503285, -1051 
1719831828565.00, -85947, -505141, -1039 
1719831828586.00, -85841, -507022, -1023 
1719831828608.00, -85981, -508877, -991 
1719831828629.00, -85757, -510747, -999 
1719831828651.00, -85975, -512601, -933 
1719831828672.00, -85800, -514451, -933 
1719831828694.00, -85922, -516328, -884 
1719831828716.00, -85999, -518180, -883 
1719831828738.00, -85833, -520052, -871 
1719831828759.00, -85922, -521902, -855 
1719831828782.00, -85701, -523770, -857 
1719831828802.00, -85923, -525624, -815 
1719831828824.00, -85721, -527487, -854 
1719831828849.00, -85788, -529349, -816 
1719831828868.00, -85895, -531199, -817 
1719831828888.00, -85941, -533080, -810 
1719831828911.00, -85947, -534928, -815 
1719831828933.00, -85922, -536800, -834 
1719831828954.00, -85960, -538648, -793 
1719831828976.00, -85936, -540514, -824 
1719831828997.00, -85826, -542381, -796 
1719831829019.00, -85862, -544230, -800 
1719831829041.00, -85868, -546102, -795 
1719831829066.00, -85893, -547949, -765 
1719831829084.00, -85986, -549822, -786 
1719831829106.00, -85980, -551680, -744 
1719831829127.00, -85887, -553540, -774 
1719831829149.00, -85814, -555395, -741 
1719831829170.00, -86132, -557257, -758 
1719831829192.00, -85674, -559131, -769 
1719831829214.00, -85777, -560979, -739 
1719831829235.00, -85961, -562847, -761 
1719831829257.00, -85955, -564698, -719 
1719831829280.00, -85747, -566565, -745 
1719831829301.00, -85947, -568425, -684 
1719831829322.00, -85913, -570275, -684 
1719831829344.00, -85818, -572140, -674 
1719831829365.00, -85967, -573997, -645 
1719831829387.00, -85839, -575865, -643 
1719831829409.00, -85807, -577717, -615 
1719831829430.00, -85850, -579573, -646 
1719831829451.00, -85856, -581437, -611 
1719831829473.00, -85729, -583296, -598 
1719831829497.00, -85740, -585161, -570 
1719831829516.00, -85992, -587002, -518 
1719831829538.00, -83629, -588870, -504 
1719831829560.00, -81140, -590674, -457 
1719831829581.00, -76513, -592428, -433 
1719831829603.00, -72444, -594084, -339 
1719831829625.00, -43906, -595634, -295 
1719831829646.00, -26509, -596589, -240 
1719831829668.00, -16490, -597188, -175 
1719831829689.00, -10456, -597553, -94 
1719831829712.00, -7043, -597787, -121 
1719831829733.00, -5040, -597941, -131 
1719831829754.00, -3601, -598048, -120 
1719831829776.00, -2801, -598126, -86 
1719831829797.00, -2142, -598180, -14 
1719831829819.00, -1612, -598212, 125 
1719831829840.00, 5447, -598235, 316 
1719831829862.00, 21728, -598133, 388 
1719831829883.00, 35834, -597670, 510 
1719831829905.00, 51778, -596906, 594 
1719831829927.00, 66111, -595804, 656 
1719831829948.00, 75703, -594368, 721 
1719831829970.00, 81239, -592716, 797 
1719831829992.00, 84629, -590952, 832 
1719831830013.00, 86078, -589120, 897 
1719831830035.00, 86043, -587251, 932 
1719831830057.00, 86107, -585393, 935 
1719831830078.00, 85880, -583530, 935 
1719831830100.00, 85945, -581668, 939 
1719831830121.00, 85804, -579803, 955 
1719831830144.00, 85930, -577943, 964 
1719831830165.00, 85996, -576089, 967 
1719831830186.00, 85913, -574218, 973 
1719831830208.00, 85983, -572361, 992 
1719831830230.00, 85944, -570493, 1021 
1719831830252.00, 85938, -568629, 1044 
1719831830273.00, 85902, -566760, 1017 
1719831830295.00, 86073, -564887, 1035 
1719831830317.00, 85720, -563019, 1045 
1719831830338.00, 85743, -561154, 1029 
1719831830359.00, 85839, -559292, 1055 
1719831830382.00, 85839, -557414, 1052 
1719831830403.00, 85867, -555550, 1072 
1719831830425.00, 85918, -553676, 1066 
1719831830447.00, 85955, -551812, 1067 
1719831830469.00, 85960, -549948, 1066 
1719831830490.00, 85819, -548073, 1062 
1719831830512.00, 86056, -546203, 1091 
1719831830534.00, 85886, -544332, 1085 
1719831830555.00, 85778, -542467, 1107 
1719831830577.00, 85687, -540592, 1107 
1719831830599.00, 85801, -538733, 1095 
1719831830621.00, 85959, -536865, 1105 
1719831830642.00, 85948, -534994, 1068 
1719831830664.00, 86024, -533132, 1066 
1719831830686.00, 85789, -531258, 1029 
1719831830708.00, 85812, -529395, 1040 
1719831830729.00, 85753, -527515, 1063 
1719831830751.00, 85809, -525654, 1073 
1719831830773.00, 85691, -523785, 1111 
1719831830795.00, 85790, -521912, 1120 
1719831830816.00, 85845, -520047, 1161 
1719831830838.00, 85933, -518176, 1166 
1719831830860.00, 86127, -516313, 1182 
1719831830882.00, 85980, -514429, 1207 
1719831830903.00, 85866, -512559, 1212 
1719831830925.00, 85977, -510696, 1230 
1719831830947.00, 85882, -508818, 1236 
1719831830968.00, 85828, -506958, 1257 
1719831830990.00, 85890, -505079, 1276 
1719831831012.00, 85886, -503214, 1303 
1719831831033.00, 85785, -501340, 1312 
1719831831055.00, 85739, -499468, 1317 
1719831831077.00, 85976, -497602, 1317 
1719831831098.00, 85903, -495734, 1323 
1719831831120.00, 85765, -493879, 1319 
1719831831142.00, 85960, -491998, 1300 
1719831831164.00, 85841, -490135, 1288 
1719831831185.00, 85827, -488266, 1269 
1719831831207.00, 85993, -486403, 1259 
1719831831229.00, 85880, -484526, 1271 
1719831831255.00, 86005, -482656, 1284 
1719831831273.00, 85844, -480791, 1321 
1719831831294.00, 86078, -478917, 1314 
1719831831316.00, 85901, -477055, 1329 
1719831831338.00, 85966, -475180, 1314 
1719831831359.00, 86002, -473316, 1302 
1719831831381.00, 85887, -471447, 1298 
1719831831403.00, 85753, -469578, 1280 
1719831831424.00, 85949, -467713, 1267 
1719831831446.00, 85857, -465839, 1232 
1719831831471.00, 85797, -463976, 1245 
1719831831489.00, 85672, -462106, 1207 
1719831831512.00, 85853, -460242, 1195 
1719831831534.00, 85773, -458372, 1167 
1719831831555.00, 85830, -456510, 1151 
1719831831576.00, 85848, -454643, 1150 
1719831831598.00, 86056, -452772, 1132 
1719831831619.00, 85772, -450903, 1173 
1719831831641.00, 85925, -449030, 1177 
1719831831663.00, 86034, -447159, 1219 
1719831831686.00, 85843, -445285, 1259 
1719831831706.00, 85977, -443418, 1271 
1719831831728.00, 85834, -441556, 1270 
1719831831751.00, 85765, -439684, 1238 
1719831831772.00, 85772, -437817, 1221 
1719831831799.00, 85869, -435946, 1173 
1719831831815.00, 85826, -434086, 1157 
1719831831836.00, 85745, -432214, 1118 
1719831831859.00, 48629, -430366, 1069 
1719831831881.00, 26459, -429298, 1080 
1719831831902.00, 13457, -428700, 1033 
1719831831924.00, 5674, -428402, 989 
1719831831946.00, 1153, -428283, 860 
1719831831967.00, -1135, -428266, 655 
1719831831989.00, -2923, -428296, 373 
1719831832010.00, -4198, -428373, 98 
1719831832031.00, -4191, -428484, -200 
1719831832053.00, -16530, -428599, -360 
1719831832074.00, -33393, -428964, -711 
1719831832096.00, -58528, -429668, -793 
1719831832123.00, -73421, -430918, -836 
1719831832140.00, -82118, -432520, -930 
1719831832161.00, -86032, -434313, -955 
1719831832182.00, -86010, -436179, -963 
1719831832205.00, -85983, -438047, -975 
1719831832229.00, -85931, -439900, -1000 
1719831832247.00, -85883, -441780, -1019 
1719831832270.00, -85796, -443648, -1031 
1719831832292.00, -86052, -445520, -1039 
1719831832314.00, -85900, -447387, -1068 
1719831832336.00, -85730, -449247, -1085 
1719831832356.00, -85805, -451135, -1088 
1719831832379.00, -85818, -452994, -1122 
1719831832401.00, -85835, -454870, -1128 
1719831832422.00, -85902, -456723, -1139 
1719831832447.00, -86090, -458606, -1155 
1719831832465.00, -86014, -460477, -1190 
1719831832486.00, -85820, -462336, -1196 
1719831832509.00, -85988, -464212, -1185 
1719831832531.00, -85897, -466075, -1220 
1719831832553.00, -85849, -467961, -1214 
1719831832574.00, -85859, -469817, -1186 
1719831832596.00, -85785, -471693, -1206 
1719831832617.00, -85782, -473550, -1194 
1719831832639.00, -85889, -475422, -1205 
1719831832661.00, -86149, -477305, -1184 
1719831832682.00, -85896, -479160, -1210 
1719831832704.00, -85902, -481033, -1224 
1719831832726.00, -85976, -482890, -1201 
1719831832748.00, -85754, -484773, -1232 
1719831832771.00, -85832, -486640, -1203 
1719831832791.00, -85853, -488498, -1210 
1719831832813.00, -85883, -490377, -1197 
1719831832834.00, -85737, -492234, -1192 
1719831832856.00, -85745, -494116, -1163 
1719831832882.00, -85968, -495963, -1116 
1719831832900.00, -85726, -497835, -1146 
1719831832922.00, -85780, -499705, -1103 
1719831832943.00, -85731, -501572, -1098 
1719831832965.00, -85708, -503446, -1064 
1719831832988.00, -85697, -505294, -1048 
1719831833008.00, -85746, -507171, -1006 
1719831833030.00, -85758, -509032, -936 
1719831833052.00, -85890, -510894, -936 
1719831833073.00, -85922, -512743, -881 
1719831833094.00, -85994, -514598, -883 
1719831833117.00, -85804, -516477, -855 
1719831833138.00, -85877, -518326, -842 
1719831833159.00, -85829, -520198, -851 
1719831833182.00, -85941, -522045, -812 
1719831833203.00, -85880, -523911, -831 
1719831833225.00, -86083, -525779, -782 
1719831833247.00, -85949, -527634, -813 
1719831833268.00, -85839, -529499, -788 
1719831833290.00, -85973, -531343, -755 
1719831833312.00, -85726, -533227, -753 
1719831833333.00, -85814, -535079, -712 
1719831833355.00, -85947, -536945, -739 
1719831833377.00, -85941, -538790, -698 
1719831833398.00, -85844, -540655, -730 
1719831833420.00, -85833, -542530, -708 
1719831833444.00, -85828, -544377, -714 
1719831833463.00, -85824, -546242, -711 
1719831833484.00, -85989, -548094, -685 
1719831833506.00, -85918, -549972, -712 
1719831833528.00, -85819, -551822, -676 
1719831833550.00, -85835, -553681, -708 
1719831833571.00, -85903, -555548, -711 
1719831833593.00, -85817, -557406, -704 
1719831833614.00, -85871, -559277, -716 
1719831833635.00, -85969, -561123, -692 
1719831833658.00, -85885, -562991, -710 
1719831833678.00, -85843, -564847, -683 
1719831833701.00, -85723, -566713, -698 
1719831833723.00, -85831, -568575, -667 
1719831833744.00, -85715, -570420, -641 
1719831833765.00, -85772, -572290, -629 
1719831833787.00, -85797, -574145, -603 
1719831833809.00, -85224, -576011, -619 
1719831833831.00, -85302, -577844, -576 
1719831833852.00, -83234, -579688, -584 
1719831833880.00, -82569, -581506, -583 
1719831833896.00, -82132, -583289, -570 
1719831833918.00, -80963, -585073, -563 
1719831833939.00, -79910, -586815, -550 
1719831833960.00, -78387, -588552, -546 
1719831833982.00, -77397, -590246, -518 
1719831834004.00, -75124, -591927, -540 
1719831834026.00, -74987, -593548, -499 
1719831834047.00, -42554, -595163, -471 
1719831834068.00, -23029, -596093, -421 
1719831834093.00, -11247, -596610, -374 
1719831834112.00, -4524, -596867, -343 
1719831834133.00, -509, -596973, -315 
1719831834155.00, 1136, -596985, -258 
1719831834176.00, 2676, -596968, -139 
1719831834198.00, 3689, -596905, 11 
1719831834220.00, 4940, -596808, 155 
1719831834241.00, 14465, -596684, 380 
1719831834263.00, 33047, -596374, 536 
1719831834284.00, 53858, -595687, 556 
1719831834309.00, 67295, -594533, 671 
1719831834328.00, 78370, -593070, 751 
1719831834350.00, 85073, -591365, 774 
1719831834371.00, 86108, -589513, 792 
1719831834393.00, 86041, -587648, 890 
1719831834417.00, 85947, -585783, 936 
1719831834435.00, 85890, -583922, 908 
1719831834458.00, 85831, -582061, 976 
1719831834479.00, 85907, -580190, 1020 
1719831834501.00, 85817, -578323, 1010 
1719831834526.00, 85950, -576454, 1030 
1719831834545.00, 85942, -574589, 1049 
1719831834566.00, 86064, -572714, 1061 
1719831834588.00, 85838, -570847, 1063 
1719831834610.00, 85952, -568983, 1079 
1719831834634.00, 85909, -567105, 1060 
1719831834653.00, 85869, -565238, 1071 
1719831834675.00, 85902, -563372, 1078 
1719831834696.00, 85872, -561500, 1065 
1719831834718.00, 85798, -559634, 1089 
1719831834745.00, 85858, -557761, 1091 
1719831834762.00, 86003, -555901, 1108 
1719831834783.00, 86023, -554020, 1132 
1719831834805.00, 85960, -552159, 1134 
1719831834827.00, 85882, -550282, 1162 
1719831834849.00, 85962, -548408, 1176 
1719831834870.00, 85821, -546539, 1195 
1719831834892.00, 86041, -544669, 1194 
1719831834914.00, 85921, -542808, 1223 
1719831834936.00, 85847, -540928, 1218 
1719831834958.00, 85877, -539064, 1232 
1719831834979.00, 85961, -537188, 1234 
1719831835001.00, 85851, -535323, 1222 
1719831835023.00, 85796, -533453, 1234 
1719831835044.00, 85953, -531581, 1231 
1719831835068.00, 85910, -529722, 1234 
1719831835088.00, 85955, -527841, 1241 
1719831835109.00, 86100, -525985, 1241 
1719831835131.00, 85790, -524105, 1242 
1719831835152.00, 85790, -522238, 1233 
1719831835175.00, 85789, -520372, 1256 
1719831835197.00, 85799, -518504, 1244 
1719831835218.00, 85855, -516639, 1249 
1719831835239.00, 86011, -514760, 1250 
1719831835261.00, 85861, -512894, 1265 
1719831835283.00, 85874, -511027, 1261 
1719831835305.00, 85784, -509158, 1266 
1719831835327.00, 86067, -507294, 1263 
1719831835348.00, 85912, -505424, 1248 
1719831835370.00, 85864, -503563, 1250 
1719831835392.00, 86038, -501689, 1234 
1719831835414.00, 85845, -499821, 1249 
1719831835435.00, 85957, -497950, 1230 
1719831835457.00, 85909, -496078, 1233 
1719831835479.00, 85880, -494218, 1228 
1719831835500.00, 85807, -492340, 1219 
1719831835522.00, 85875, -490479, 1242 
1719831835544.00, 86065, -488600, 1250 
1719831835565.00, 85846, -486733, 1275 
1719831835587.00, 85688, -484865, 1269 
1719831835609.00, 85875, -482990, 1269 
1719831835631.00, 85834, -481128, 1274 
1719831835652.00, 85853, -479256, 1267 
1719831835674.00, 85974, -477402, 1267 
1719831835696.00, 85955, -475522, 1257 
1719831835717.00, 85762, -473660, 1269 
1719831835742.00, 85905, -471785, 1274 
1719831835761.00, 85848, -469918, 1282 
1719831835783.00, 85772, -468052, 1270 
1719831835804.00, 85915, -466177, 1247 
1719831835826.00, 85842, -464323, 1253 
1719831835848.00, 85828, -462445, 1239 
1719831835869.00, 85725, -460590, 1229 
1719831835891.00, 85879, -458715, 1186 
1719831835913.00, 85894, -456856, 1152 
1719831835935.00, 85813, -454987, 1114 
1719831835957.00, 85896, -453126, 1098 
1719831835979.00, 85883, -451259, 1096 
1719831836000.00, 85983, -449383, 1078 
1719831836022.00, 85933, -447518, 1120 
1719831836043.00, 85960, -445649, 1113 
1719831836065.00, 86031, -443779, 1130 
1719831836087.00, 85777, -441914, 1134 
1719831836109.00, 86122, -440045, 1148 
1719831836130.00, 85970, -438176, 1163 
1719831836152.00, 86003, -436310, 1139 
1719831836174.00, 85798, -434440, 1135 
1719831836195.00, 85843, -432573, 1099 
1719831836217.00, 85728, -430708, 1065 
1719831836239.00, 48858, -428857, 1014 
1719831836261.00, 26634, -427795, 1020 
1719831836282.00, 13719, -427191, 985 
1719831836303.00, 5865, -426889, 949 
1719831836325.00, 1271, -426757, 861 
1719831836346.00, -885, -426733, 675 
1719831836368.00, -2761, -426756, 426 
1719831836394.00, -3821, -426825, 183 
1719831836411.00, -4491, -426935, -73 
1719831836433.00, -9496, -427046, -305 
1719831836454.00, -25699, -427255, -507 
1719831836475.00, -47559, -427805, -629 
1719831836497.00, -66955, -428817, -716 
1719831836519.00, -78488, -430260, -775 
1719831836541.00, -85182, -431971, -809 
1719831836563.00, -86063, -433810, -833 
1719831836584.00, -85851, -435687, -852 
1719831836606.00, -86011, -437550, -863 
1719831836627.00, -85786, -439400, -876 
1719831836649.00, -86090, -441269, -867 
1719831836670.00, -85926, -443134, -927 
1719831836693.00, -85909, -445005, -946 
1719831836715.00, -85834, -446854, -960 
1719831836735.00, -85922, -448713, -991 
1719831836757.00, -85920, -450583, -1042 
1719831836779.00, -85691, -452454, -1079 
1719831836800.00, -85985, -454332, -1091 
1719831836822.00, -85936, -456188, -1125 
1719831836844.00, -85935, -458067, -1143 
1719831836866.00, -85874, -459934, -1126 
1719831836887.00, -85977, -461803, -1132 
1719831836910.00, -85787, -463661, -1120 
1719831836931.00, -86006, -465525, -1118 
1719831836953.00, -86030, -467413, -1099 
1719831836974.00, -86026, -469270, -1098 
1719831836996.00, -85822, -471150, -1087 
1719831837017.00, -86023, -472996, -1070 
1719831837042.00, -85925, -474878, -1079 
1719831837061.00, -85848, -476745, -1068 
1719831837083.00, -85941, -478614, -1086 
1719831837104.00, -86011, -480482, -1056 
1719831837126.00, -85846, -482344, -1083 
1719831837152.00, -85887, -484224, -1088 
1719831837170.00, -85902, -486084, -1057 
1719831837192.00, -85952, -487963, -1091 
1719831837214.00, -85893, -489824, -1076 
1719831837235.00, -85883, -491698, -1083 
1719831837257.00, -85914, -493577, -1065 
1719831837278.00, -85699, -495428, -1080 
1719831837300.00, -85668, -497301, -1057 
1719831837322.00, -85707, -499156, -1021 
1719831837343.00, -85725, -501035, -1030 
1719831837370.00, -85872, -502895, -972 
1719831837387.00, -85936, -504749, -970 
1719831837409.00, -85840, -506614, -938 
1719831837431.00, -85876, -508469, -917 
1719831837452.00, -85851, -510342, -900 
1719831837475.00, -85906, -512187, -878 
1719831837495.00, -85689, -514044, -874 
1719831837517.00, -85789, -515912, -818 
1719831837538.00, -85841, -517772, -841 
1719831837560.00, -85915, -519637, -812 
1719831837583.00, -85927, -521477, -793 
1719831837603.00, -86035, -523350, -775 
1719831837624.00, -85884, -525206, -754 
1719831837647.00, -85541, -527071, -763 
1719831837668.00, -85758, -528918, -708 
1719831837689.00, -85683, -530771, -729 
1719831837711.00, -85678, -532646, -707 
1719831837733.00, -85899, -534497, -677 
1719831837755.00, -85937, -536368, -668 
1719831837776.00, -85971, -538209, -642 
1719831837798.00, -85849, -540075, -655 
1719831837820.00, -85895, -541932, -605 
1719831837841.00, -85248, -543793, -606 
1719831837863.00, -85115, -545644, -586 
1719831837885.00, -83955, -547479, -601 
1719831837906.00, -84001, -549315, -602 
1719831837928.00, -84150, -551119, -583 
1719831837949.00, -82970, -552945, -588 
1719831837971.00, -82747, -554735, -581 
1719831837993.00, -82054, -556532, -602 
1719831838014.00, -82757, -558305, -537 
1719831838036.00, -79528, -560096, -526 
1719831838058.00, -76813, -561813, -487 
1719831838079.00, -72784, -563465, -468 
1719831838100.00, -69208, -565055, -422 
1719831838122.00, -64519, -566551, -401 
1719831838144.00, -60386, -567952, -402 
1719831838166.00, -58019, -569263, -418 
1719831838187.00, -57695, -570507, -410 
1719831838209.00, -56806, -571756, -417 
1719831838230.00, -56969, -572990, -434 
1719831838253.00, -57988, -574226, -424 
1719831838274.00, -58079, -575491, -431 
1719831838295.00, -58469, -576739, -433 
1719831838317.00, -58904, -578008, -424 
1719831838339.00, -58666, -579280, -438 
1719831838360.00, -59284, -580548, -439 
1719831838381.00, -59821, -581841, -435 
1719831838404.00, -59709, -583134, -421 
1719831838425.00, -58846, -584429, -406 
1719831838447.00, -57472, -585707, -409 
1719831838469.00, -56909, -586945, -395 
1719831838490.00, -55680, -588180, -382 
1719831838512.00, -54253, -589382, -358 
1719831838534.00, -51909, -590558, -352 
1719831838555.00, -50240, -591686, -335 
1719831838578.00, -48136, -592771, -277 
1719831838598.00, -26808, -593810, -266 
1719831838620.00, -14021, -594422, -274 
1719831838641.00, -6332, -594741, -281 
1719831838663.00, -1910, -594885, -236 
1719831838685.00, 59, -594929, -195 
1719831838706.00, 1507, -594929, -118 
1719831838727.00, 2653, -594898, -42 
1719831838749.00, 3498, -594834, 73 
1719831838771.00, 8079, -594745, 210 
1719831838793.00, 19026, -594561, 370 
1719831838814.00, 35285, -594160, 392 
1719831838836.00, 46045, -593401, 620 
1719831838857.00, 65483, -592413, 643 
1719831838879.00, 77366, -590985, 677 
1719831838903.00, 84308, -589305, 779 
1719831838922.00, 86137, -587478, 817 
1719831838944.00, 86122, -585609, 862 
1719831838966.00, 85900, -583740, 909 
1719831838986.00, 86095, -581880, 941 
1719831839012.00, 85911, -580008, 940 
1719831839031.00, 85816, -578154, 945 
1719831839052.00, 85816, -576290, 956 
1719831839073.00, 85841, -574430, 947 
1719831839096.00, 85883, -572571, 976 
1719831839123.00, 85916, -570710, 984 
1719831839138.00, 86034, -568856, 969 
1719831839160.00, 85997, -566983, 978 
1719831839182.00, 85877, -565124, 982 
1719831839203.00, 85892, -563265, 1001 
1719831839229.00, 86070, -561387, 1012 
1719831839247.00, 85926, -559523, 1039 
1719831839269.00, 85948, -557645, 1045 
1719831839291.00, 85970, -555787, 1072 
