1721393217952.00, -43526, -585587, -332 
1721393217974.00, -43626, -586528, -327 
1721393217995.00, -43659, -587475, -312 
1721393218018.00, -43437, -588420, -297 
1721393218039.00, -42689, -589360, -278 
1721393218060.00, -41020, -590279, -252 
1721393218082.00, -38722, -591172, -235 
1721393218104.00, -36050, -592008, -211 
1721393218126.00, -33087, -592787, -194 
1721393218147.00, -18331, -593502, -169 
1721393218169.00, -9552, -593924, -156 
1721393218191.00, -4474, -594142, -141 
1721393218212.00, -1379, -594246, -121 
1721393218233.00, 12, -594283, -119 
1721393218255.00, 675, -594285, -105 
1721393218280.00, 1314, -594277, -70 
1721393218298.00, 1772, -594249, -11 
1721393218319.00, 2059, -594208, 56 
1721393218341.00, 5510, -594151, 119 
1721393218362.00, 11284, -594025, 199 
1721393218385.00, 19534, -593775, 277 
1721393218406.00, 29328, -593355, 334 
1721393218427.00, 37048, -592734, 382 
1721393218449.00, 41574, -591943, 414 
1721393218471.00, 43912, -591040, 428 
1721393218492.00, 43478, -590087, 443 
1721393218514.00, 43731, -589143, 460 
1721393218536.00, 43817, -588201, 445 
1721393218558.00, 43759, -587246, 457 
1721393218579.00, 43627, -586297, 485 
1721393218601.00, 43786, -585359, 488 
1721393218622.00, 43657, -584407, 494 
1721393218644.00, 43537, -583459, 499 
1721393218666.00, 43804, -582514, 509 
1721393218687.00, 43870, -581567, 504 
1721393218709.00, 43494, -580614, 498 
1721393218730.00, 43576, -579667, 505 
1721393218753.00, 43708, -578730, 488 
1721393218774.00, 43804, -577777, 478 
1721393218795.00, 43696, -576828, 501 
1721393218817.00, 43878, -575893, 501 
1721393218839.00, 43753, -574944, 491 
1721393218861.00, 43566, -573989, 507 
1721393218882.00, 43788, -573045, 512 
1721393218903.00, 43698, -572102, 502 
1721393218926.00, 43674, -571149, 512 
1721393218947.00, 43698, -570201, 523 
1721393218968.00, 43704, -569261, 525 
1721393218990.00, 43541, -568316, 525 
1721393219012.00, 43694, -567363, 528 
1721393219034.00, 43767, -566420, 540 
1721393219056.00, 43742, -565475, 541 
1721393219077.00, 43653, -564520, 541 
1721393219098.00, 43755, -563569, 545 
1721393219120.00, 43624, -562633, 541 
1721393219142.00, 43655, -561687, 534 
1721393219166.00, 43635, -560734, 546 
1721393219185.00, 43831, -559790, 554 
1721393219206.00, 43587, -558851, 550 
1721393219228.00, 43579, -557897, 547 
1721393219250.00, 43789, -556947, 559 
1721393219273.00, 43598, -556007, 561 
1721393219293.00, 43396, -555055, 560 
1721393219314.00, 43813, -554102, 577 
1721393219337.00, 43744, -553161, 580 
1721393219358.00, 43507, -552222, 572 
1721393219380.00, 43721, -551267, 578 
1721393219401.00, 43691, -550321, 584 
1721393219423.00, 43745, -549380, 581 
1721393219445.00, 43611, -548429, 575 
1721393219467.00, 43674, -547473, 586 
1721393219488.00, 43586, -546531, 582 
1721393219510.00, 43551, -545593, 570 
1721393219531.00, 43748, -544639, 581 
1721393219553.00, 43679, -543692, 592 
1721393219574.00, 43638, -542758, 585 
1721393219601.00, 43818, -541799, 592 
1721393219617.00, 43664, -540848, 604 
1721393219639.00, 43728, -539909, 601 
1721393219661.00, 43793, -538963, 592 
1721393219682.00, 43707, -538010, 603 
1721393219709.00, 43699, -537069, 600 
1721393219726.00, 43513, -536131, 599 
1721393219747.00, 43774, -535173, 601 
1721393219769.00, 43677, -534225, 622 
1721393219791.00, 43550, -533288, 613 
1721393219818.00, 43709, -532337, 603 
1721393219834.00, 43702, -531382, 613 
1721393219855.00, 43557, -530442, 614 
1721393219877.00, 43583, -529503, 610 
1721393219899.00, 43570, -528549, 626 
1721393219925.00, 43405, -527603, 629 
1721393219943.00, 43754, -526668, 639 
1721393219964.00, 43733, -525721, 655 
1721393219986.00, 43486, -524767, 668 
1721393220008.00, 43712, -523823, 666 
1721393220030.00, 43766, -522884, 664 
1721393220051.00, 43545, -521929, 673 
1721393220073.00, 43669, -520980, 667 
1721393220094.00, 43764, -520047, 671 
1721393220116.00, 43591, -519098, 670 
1721393220138.00, 43628, -518145, 676 
1721393220159.00, 43800, -517202, 679 
1721393220180.00, 43695, -516258, 677 
1721393220202.00, 43532, -515303, 685 
1721393220224.00, 43786, -514351, 696 
1721393220245.00, 43661, -513419, 699 
1721393220267.00, 43558, -512465, 716 
1721393220289.00, 43744, -511517, 736 
1721393220310.00, 43592, -510576, 744 
1721393220331.00, 43545, -509633, 749 
1721393220353.00, 43699, -508674, 771 
1721393220375.00, 43651, -507725, 781 
1721393220397.00, 43758, -506790, 794 
1721393220419.00, 43622, -505836, 795 
1721393220440.00, 43784, -504889, 795 
1721393220462.00, 43674, -503947, 804 
1721393220483.00, 43630, -503003, 790 
1721393220504.00, 43722, -502052, 816 
1721393220526.00, 43807, -501103, 828 
1721393220548.00, 43532, -500165, 843 
1721393220570.00, 43637, -499203, 870 
1721393220592.00, 43800, -498255, 876 
1721393220613.00, 43635, -497314, 890 
1721393220635.00, 43655, -496366, 907 
1721393220657.00, 43766, -495413, 948 
1721393220678.00, 43853, -494466, 998 
1721393220700.00, 43845, -493527, 1009 
1721393220721.00, 43663, -492568, 1000 
1721393220743.00, 43762, -491615, 992 
1721393220765.00, 43721, -490671, 1015 
1721393220786.00, 43561, -489720, 1029 
1721393220808.00, 43831, -488766, 1019 
1721393220830.00, 43723, -487816, 1028 
1721393220852.00, 43681, -486872, 1021 
1721393220873.00, 43566, -485916, 1027 
1721393220895.00, 43517, -484966, 1019 
1721393220917.00, 43742, -484023, 1038 
1721393220938.00, 43910, -483067, 1031 
1721393220961.00, 43607, -482112, 1042 
1721393220982.00, 43721, -481162, 1055 
1721393221003.00, 43749, -480217, 1072 
1721393221025.00, 43533, -479263, 1080 
1721393221047.00, 43610, -478313, 1066 
1721393221069.00, 43713, -477370, 1092 
1721393221091.00, 43707, -476411, 1085 
1721393221113.00, 43749, -475460, 1072 
1721393221134.00, 43653, -474512, 1058 
1721393221156.00, 43534, -473562, 1074 
1721393221178.00, 43737, -472607, 1062 
1721393221199.00, 43827, -471661, 1043 
1721393221222.00, 43617, -470720, 1039 
1721393221243.00, 43521, -469762, 1034 
1721393221264.00, 43358, -468813, 1054 
1721393221286.00, 43612, -467869, 1045 
1721393221308.00, 43638, -466920, 1039 
1721393221330.00, 43718, -465966, 1045 
1721393221351.00, 43606, -465013, 1025 
1721393221373.00, 43710, -464076, 1017 
1721393221395.00, 43575, -463114, 1031 
1721393221416.00, 43497, -462166, 1033 
1721393221438.00, 43712, -461223, 1032 
1721393221460.00, 43685, -460275, 1033 
1721393221482.00, 43600, -459322, 1026 
1721393221504.00, 43550, -458368, 1036 
1721393221525.00, 43527, -457424, 1038 
1721393221547.00, 43671, -456471, 1028 
1721393221568.00, 43846, -455522, 1024 
1721393221591.00, 43521, -454581, 1009 
1721393221612.00, 43527, -453626, 1003 
1721393221634.00, 43682, -452677, 972 
1721393221656.00, 43710, -451733, 985 
1721393221679.00, 43575, -450790, 976 
1721393221699.00, 43772, -449835, 974 
1721393221720.00, 43650, -448889, 960 
1721393221742.00, 43526, -447952, 950 
1721393221763.00, 43555, -447000, 950 
1721393221786.00, 43499, -446058, 937 
1721393221807.00, 43517, -445115, 951 
1721393221829.00, 43811, -444174, 933 
1721393221850.00, 43600, -443226, 905 
1721393221872.00, 43708, -442278, 884 
1721393221894.00, 43761, -441341, 883 
1721393221915.00, 43428, -440387, 879 
1721393221937.00, 43607, -439443, 872 
1721393221958.00, 43839, -438502, 873 
1721393221980.00, 43652, -437558, 845 
1721393222004.00, 43545, -436612, 842 
1721393222024.00, 43615, -435662, 838 
1721393222045.00, 43537, -434722, 826 
1721393222066.00, 43558, -433771, 798 
1721393222088.00, 43674, -432828, 776 
1721393222112.00, 43537, -431888, 768 
1721393222132.00, 24852, -430945, 751 
1721393222153.00, 13924, -430378, 776 
1721393222175.00, 7100, -430073, 769 
1721393222196.00, 3020, -429914, 737 
1721393222222.00, 609, -429845, 707 
1721393222239.00, -130, -429835, 637 
1721393222261.00, -1112, -429840, 532 
1721393222282.00, -1565, -429863, 422 
1721393222304.00, -2029, -429900, 339 
1721393222325.00, -2259, -429948, 240 
1721393222346.00, -2308, -430001, 177 
1721393222368.00, -2265, -430053, 123 
1721393222389.00, -2204, -430105, 65 
1721393222411.00, -2233, -430160, 15 
1721393222432.00, -2143, -430220, -53 
1721393222453.00, -5224, -430270, -99 
1721393222475.00, -10029, -430383, -132 
1721393222497.00, -14742, -430595, -167 
1721393222518.00, -19486, -430912, -201 
1721393222539.00, -24124, -431338, -219 
1721393222562.00, -28131, -431860, -231 
1721393222583.00, -31129, -432460, -240 
1721393222605.00, -33515, -433132, -249 
1721393222627.00, -35537, -433862, -259 
1721393222648.00, -37086, -434636, -267 
1721393222669.00, -38751, -435437, -278 
1721393222692.00, -40361, -436268, -280 
1721393222713.00, -41196, -437140, -286 
1721393222735.00, -42127, -438043, -292 
1721393222757.00, -43057, -438945, -298 
1721393222777.00, -43615, -439872, -298 
1721393222800.00, -43557, -440824, -307 
1721393222821.00, -43779, -441775, -312 
1721393222843.00, -43821, -442712, -317 
1721393222865.00, -43899, -443665, -328 
1721393222886.00, -43670, -444624, -332 
1721393222908.00, -43962, -445555, -317 
1721393222930.00, -43470, -446508, -378 
1721393222951.00, -43755, -447453, -318 
1721393222973.00, -43857, -448400, -347 
1721393222994.00, -43618, -449339, -334 
1721393223016.00, -43568, -450290, -345 
1721393223038.00, -43677, -451245, -343 
1721393223059.00, -43603, -452185, -344 
1721393223080.00, -43359, -453134, -337 
1721393223102.00, -43682, -454085, -335 
1721393223124.00, -43823, -455023, -335 
1721393223146.00, -43523, -455959, -326 
1721393223167.00, -43620, -456912, -329 
1721393223189.00, -43750, -457865, -330 
1721393223211.00, -43460, -458800, -330 
1721393223232.00, -43730, -459751, -324 
1721393223254.00, -43751, -460700, -323 
1721393223276.00, -43592, -461641, -329 
1721393223297.00, -43570, -462578, -323 
1721393223318.00, -43714, -463529, -326 
1721393223341.00, -43572, -464481, -328 
1721393223362.00, -43849, -465416, -328 
1721393223384.00, -43711, -466367, -323 
1721393223405.00, -43548, -467321, -326 
1721393223427.00, -43475, -468264, -334 
1721393223449.00, -43670, -469206, -318 
1721393223470.00, -43632, -470156, -327 
1721393223492.00, -43713, -471106, -328 
1721393223513.00, -43826, -472040, -318 
1721393223535.00, -43623, -472989, -321 
1721393223557.00, -43552, -473943, -319 
1721393223579.00, -43614, -474881, -320 
1721393223600.00, -43672, -475826, -312 
1721393223622.00, -43732, -476778, -319 
1721393223645.00, -43730, -477729, -313 
1721393223665.00, -43615, -478664, -312 
1721393223687.00, -43399, -479613, -306 
1721393223709.00, -43224, -480565, -308 
1721393223730.00, -43047, -481490, -315 
1721393223755.00, -43480, -482425, -317 
1721393223773.00, -43673, -483376, -319 
1721393223795.00, -43596, -484324, -323 
1721393223817.00, -43605, -485265, -330 
1721393223838.00, -43596, -486214, -333 
1721393223860.00, -43548, -487167, -340 
1721393223882.00, -43811, -488101, -349 
1721393223903.00, -43832, -489046, -352 
1721393223925.00, -43467, -490000, -354 
1721393223947.00, -43637, -490944, -352 
1721393223968.00, -43770, -491883, -344 
1721393223990.00, -43557, -492835, -356 
1721393224012.00, -43755, -493793, -353 
1721393224032.00, -43721, -494726, -359 
1721393224055.00, -43578, -495670, -350 
1721393224078.00, -43684, -496623, -351 
1721393224098.00, -43659, -497565, -359 
1721393224119.00, -43657, -498503, -346 
1721393224141.00, -43792, -499460, -358 
1721393224163.00, -43762, -500414, -350 
1721393224186.00, -43615, -501350, -342 
1721393224206.00, -43518, -502301, -352 
1721393224228.00, -43604, -503257, -351 
1721393224249.00, -43680, -504195, -358 
1721393224271.00, -43831, -505136, -358 
1721393224293.00, -43789, -506085, -366 
1721393224315.00, -43788, -507035, -367 
1721393224335.00, -43508, -507971, -366 
1721393224358.00, -43455, -508925, -372 
1721393224379.00, -43634, -509880, -367 
1721393224401.00, -43630, -510816, -374 
1721393224422.00, -43673, -511759, -370 
1721393224444.00, -43690, -512708, -374 
1721393224466.00, -43553, -513656, -379 
1721393224487.00, -43638, -514593, -382 
1721393224509.00, -43768, -515544, -380 
1721393224531.00, -43746, -516500, -388 
1721393224553.00, -43595, -517441, -399 
1721393224574.00, -43778, -518385, -393 
1721393224595.00, -43622, -519341, -396 
1721393224617.00, -43521, -520287, -406 
1721393224639.00, -43613, -521225, -399 
1721393224660.00, -43835, -522170, -396 
1721393224682.00, -43489, -523125, -394 
1721393224704.00, -43590, -524063, -395 
1721393224725.00, -43620, -525007, -389 
1721393224747.00, -43453, -525960, -391 
1721393224769.00, -43644, -526903, -395 
1721393224791.00, -43652, -527839, -388 
1721393224812.00, -43373, -528791, -398 
1721393224834.00, -43582, -529744, -407 
1721393224855.00, -43664, -530672, -404 
1721393224876.00, -43582, -531617, -395 
1721393224899.00, -43654, -532575, -398 
1721393224920.00, -43769, -533519, -406 
1721393224942.00, -43395, -534463, -399 
1721393224963.00, -43487, -535415, -400 
1721393224985.00, -43677, -536365, -399 
1721393225006.00, -43531, -537297, -393 
1721393225029.00, -43681, -538245, -397 
1721393225050.00, -43866, -539194, -403 
1721393225072.00, -43571, -540135, -403 
1721393225094.00, -43576, -541078, -395 
1721393225115.00, -43618, -542032, -396 
1721393225136.00, -43638, -542981, -401 
1721393225158.00, -43783, -543921, -403 
1721393225181.00, -43898, -544865, -401 
1721393225202.00, -43482, -545816, -402 
1721393225223.00, -43455, -546752, -399 
1721393225245.00, -43583, -547695, -405 
1721393225266.00, -43409, -548649, -415 
1721393225290.00, -43597, -549599, -412 
1721393225310.00, -43736, -550534, -407 
1721393225331.00, -43558, -551480, -408 
1721393225353.00, -43584, -552431, -419 
1721393225375.00, -43525, -553368, -416 
1721393225396.00, -43338, -554313, -407 
1721393225418.00, -43598, -555262, -411 
1721393225440.00, -43726, -556206, -420 
1721393225461.00, -43496, -557147, -421 
1721393225483.00, -43473, -558095, -423 
1721393225504.00, -43597, -559048, -430 
1721393225526.00, -43559, -559988, -431 
1721393225548.00, -43704, -560930, -434 
1721393225569.00, -43843, -561881, -438 
1721393225591.00, -43510, -562823, -434 
1721393225614.00, -43703, -563760, -435 
1721393225634.00, -43680, -564712, -442 
1721393225656.00, -43545, -565665, -446 
1721393225678.00, -43550, -566603, -438 
1721393225699.00, -43795, -567551, -439 
1721393225721.00, -43520, -568502, -444 
1721393225742.00, -43632, -569443, -444 
1721393225764.00, -43721, -570381, -441 
1721393225786.00, -43552, -571327, -443 
1721393225807.00, -43509, -572277, -452 
1721393225829.00, -43709, -573218, -453 
1721393225850.00, -43618, -574167, -451 
1721393225872.00, -43572, -575121, -453 
1721393225893.00, -43580, -576059, -429 
1721393225915.00, -43546, -576994, -397 
1721393225937.00, -43622, -577938, -386 
1721393225958.00, -43846, -578884, -376 
1721393225980.00, -43442, -579821, -369 
1721393226001.00, -43537, -580771, -361 
1721393226024.00, -43754, -581721, -366 
1721393226046.00, -43641, -582666, -366 
1721393226067.00, -43802, -583607, -361 
1721393226088.00, -43895, -584554, -363 
1721393226110.00, -43595, -585502, -357 
1721393226132.00, -43494, -586440, -355 
1721393226153.00, -43592, -587388, -353 
1721393226175.00, -43572, -588334, -355 
1721393226196.00, -43584, -589276, -354 
1721393226218.00, -43882, -590220, -346 
1721393226240.00, -43493, -591166, -341 
1721393226261.00, -43476, -592111, -329 
1721393226283.00, -43517, -593050, -311 
1721393226304.00, -24770, -593988, -275 
1721393226326.00, -13330, -594549, -252 
1721393226348.00, -6778, -594854, -257 
1721393226370.00, -2878, -595008, -234 
1721393226391.00, -488, -595073, -202 
1721393226412.00, 95, -595084, -156 
1721393226433.00, 990, -595080, -77 
1721393226455.00, 1633, -595059, 9 
1721393226477.00, 2062, -595018, 97 
1721393226498.00, 8057, -594962, 188 
1721393226520.00, 17123, -594788, 256 
1721393226542.00, 26775, -594418, 360 
1721393226563.00, 35703, -593848, 431 
1721393226585.00, 40976, -593086, 458 
1721393226607.00, 43911, -592208, 498 
1721393226642.00, 43595, -591254, 535 
1721393226649.00, 43747, -590300, 549 
1721393226671.00, 43707, -589359, 550 
1721393226693.00, 43571, -588416, 554 
1721393226715.00, 43610, -587463, 566 
1721393226736.00, 43848, -586513, 562 
1721393226758.00, 43773, -585574, 557 
1721393226780.00, 43609, -584627, 564 
1721393226801.00, 43770, -583678, 571 
1721393226823.00, 43684, -582732, 596 
1721393226844.00, 43719, -581783, 628 
1721393226866.00, 43789, -580830, 644 
1721393226887.00, 43692, -579875, 670 
1721393226910.00, 43549, -578936, 691 
1721393226931.00, 43496, -577986, 702 
1721393226953.00, 43627, -577038, 713 
1721393226974.00, 43656, -576101, 712 
1721393226996.00, 43600, -575156, 727 
1721393227018.00, 43797, -574203, 728 
1721393227039.00, 43643, -573252, 753 
1721393227060.00, 43734, -572311, 753 
1721393227082.00, 43952, -571358, 778 
1721393227104.00, 43738, -570405, 835 
1721393227126.00, 43621, -569463, 872 
1721393227147.00, 43450, -568520, 886 
1721393227169.00, 43577, -567567, 880 
1721393227190.00, 43589, -566623, 885 
1721393227212.00, 43677, -565685, 873 
1721393227234.00, 43799, -564733, 870 
1721393227257.00, 43644, -563779, 870 
1721393227277.00, 43440, -562842, 872 
1721393227299.00, 43539, -561897, 881 
1721393227320.00, 43487, -560948, 884 
1721393227342.00, 43610, -560006, 903 
1721393227365.00, 43844, -559071, 879 
1721393227385.00, 43730, -558117, 903 
1721393227407.00, 43386, -557164, 930 
1721393227428.00, 43535, -556225, 925 
1721393227450.00, 43614, -555278, 919 
1721393227473.00, 43609, -554330, 928 
1721393227494.00, 43716, -553382, 926 
1721393227515.00, 43738, -552448, 912 
1721393227537.00, 43467, -551499, 893 
1721393227558.00, 43637, -550549, 878 
1721393227580.00, 43704, -549609, 906 
1721393227601.00, 43785, -548663, 862 
1721393227624.00, 43683, -547707, 901 
1721393227645.00, 43827, -546762, 884 
1721393227667.00, 43605, -545824, 919 
1721393227690.00, 43567, -544866, 983 
1721393227710.00, 43776, -543917, 994 
1721393227732.00, 43651, -542981, 1003 
1721393227753.00, 43484, -542030, 979 
1721393227774.00, 43651, -541080, 945 
1721393227801.00, 43518, -540135, 942 
1721393227818.00, 43672, -539196, 935 
1721393227840.00, 43826, -538243, 974 
1721393227862.00, 43769, -537295, 988 
1721393227883.00, 43594, -536359, 971 
1721393227907.00, 43615, -535407, 1000 
1721393227926.00, 43551, -534451, 1003 
1721393227948.00, 43575, -533506, 1000 
1721393227969.00, 43514, -532562, 982 
1721393227992.00, 43648, -531607, 989 
1721393228013.00, 43706, -530659, 1000 
1721393228035.00, 43664, -529718, 1012 
1721393228056.00, 43553, -528760, 1069 
1721393228078.00, 43724, -527806, 1057 
1721393228100.00, 43857, -526861, 1106 
1721393228128.00, 43770, -525913, 1110 
1721393228143.00, 43467, -524956, 1095 
1721393228166.00, 43610, -524007, 1081 
1721393228187.00, 43633, -523068, 1071 
1721393228209.00, 43637, -522113, 1060 
1721393228233.00, 43717, -521159, 1075 
1721393228252.00, 43680, -520217, 1061 
1721393228274.00, 43742, -519267, 1074 
1721393228296.00, 43762, -518314, 1060 
1721393228318.00, 43455, -517362, 1061 
1721393228345.00, 43594, -516418, 1062 
1721393228361.00, 43915, -515462, 1036 
1721393228382.00, 43622, -514502, 1074 
1721393228404.00, 43588, -513565, 1052 
1721393228426.00, 43453, -512616, 1053 
1721393228450.00, 43466, -511665, 1059 
1721393228470.00, 43563, -510723, 1021 
1721393228492.00, 43699, -509780, 1017 
1721393228513.00, 43671, -508821, 1020 
1721393228535.00, 43879, -507869, 1011 
1721393228562.00, 43642, -506925, 1034 
1721393228578.00, 43454, -505967, 1078 
1721393228600.00, 43736, -505015, 1053 
1721393228622.00, 43862, -504071, 1077 
1721393228644.00, 43671, -503127, 1081 
1721393228665.00, 43578, -502165, 1092 
1721393228687.00, 43325, -501212, 1108 
1721393228709.00, 43592, -500275, 1079 
1721393228731.00, 43653, -499317, 1109 
1721393228752.00, 43770, -498360, 1088 
1721393228774.00, 43372, -497418, 1094 
1721393228796.00, 43578, -496468, 1105 
1721393228817.00, 43616, -495518, 1101 
1721393228839.00, 43560, -494570, 1101 
1721393228861.00, 43691, -493630, 1099 
1721393228883.00, 43636, -492670, 1116 
1721393228904.00, 43666, -491716, 1119 
1721393228925.00, 43579, -490772, 1077 
1721393228947.00, 43474, -489823, 1080 
1721393228969.00, 43819, -488868, 1065 
1721393228991.00, 43771, -487921, 1110 
1721393229012.00, 43616, -486979, 1097 
1721393229035.00, 43455, -486022, 1085 
1721393229056.00, 43578, -485070, 1105 
1721393229077.00, 43618, -484128, 1098 
1721393229100.00, 43639, -483172, 1088 
1721393229120.00, 43582, -482214, 1136 
1721393229143.00, 43788, -481263, 1150 
1721393229165.00, 43719, -480326, 1102 
1721393229187.00, 43535, -479370, 1103 
1721393229208.00, 43616, -478423, 1079 
1721393229230.00, 43843, -477485, 1082 
1721393229252.00, 43817, -476526, 1078 
1721393229274.00, 43603, -475572, 1055 
1721393229295.00, 43468, -474624, 1053 
1721393229317.00, 43590, -473679, 1062 
1721393229339.00, 43583, -472727, 1069 
1721393229360.00, 43802, -471773, 1053 
1721393229382.00, 43693, -470839, 1024 
1721393229404.00, 43636, -469881, 1017 
1721393229426.00, 43799, -468932, 1004 
1721393229447.00, 43617, -467984, 1002 
1721393229469.00, 43475, -467039, 980 
1721393229491.00, 43775, -466085, 973 
1721393229512.00, 43811, -465140, 947 
1721393229533.00, 43613, -464202, 945 
1721393229556.00, 43611, -463244, 966 
1721393229577.00, 43523, -462298, 972 
1721393229599.00, 43507, -461362, 966 
1721393229620.00, 43775, -460418, 972 
1721393229641.00, 43790, -459470, 942 
1721393229664.00, 43409, -458522, 921 
1721393229685.00, 43538, -457587, 904 
1721393229707.00, 43545, -456636, 884 
1721393229729.00, 43498, -455693, 865 
1721393229750.00, 43755, -454756, 851 
1721393229772.00, 43657, -453813, 824 
1721393229793.00, 43573, -452866, 795 
1721393229815.00, 43790, -451918, 770 
1721393229837.00, 43639, -450981, 761 
1721393229859.00, 43466, -450024, 746 
1721393229881.00, 43706, -449075, 743 
1721393229902.00, 43776, -448142, 735 
1721393229923.00, 43527, -447188, 731 
1721393229945.00, 43682, -446242, 724 
1721393229966.00, 43780, -445301, 719 
1721393229990.00, 43551, -444364, 707 
1721393230010.00, 43684, -443409, 703 
1721393230031.00, 43755, -442465, 708 
1721393230053.00, 43630, -441525, 689 
1721393230075.00, 43590, -440575, 682 
1721393230100.00, 43686, -439627, 678 
1721393230120.00, 43522, -438684, 684 
1721393230139.00, 43653, -437741, 668 
1721393230161.00, 43638, -436794, 643 
1721393230183.00, 43652, -435851, 610 
1721393230208.00, 43587, -434911, 616 
1721393230226.00, 43616, -433955, 615 
1721393230247.00, 43535, -433009, 591 
1721393230269.00, 43627, -432073, 556 
1721393230291.00, 25053, -431139, 491 
1721393230314.00, 13725, -430570, 512 
1721393230334.00, 7206, -430259, 513 
1721393230355.00, 3053, -430104, 476 
1721393230377.00, 532, -430034, 451 
1721393230399.00, -127, -430025, 378 
1721393230425.00, -1051, -430030, 290 
1721393230441.00, -1598, -430054, 191 
1721393230462.00, -2057, -430090, 111 
1721393230484.00, -2359, -430139, 26 
1721393230506.00, -2390, -430201, -34 
1721393230528.00, -4358, -430258, -102 
1721393230549.00, -9564, -430353, -146 
1721393230570.00, -15195, -430559, -179 
1721393230592.00, -20761, -430890, -213 
1721393230613.00, -26053, -431339, -238 
1721393230635.00, -30590, -431895, -256 
1721393230657.00, -34245, -432544, -273 
1721393230679.00, -37472, -433289, -296 
1721393230700.00, -40599, -434102, -312 
1721393230722.00, -43466, -434990, -316 
1721393230743.00, -43540, -435918, -320 
1721393230765.00, -43560, -436863, -327 
1721393230787.00, -43929, -437816, -276 
1721393230808.00, -43171, -438769, -391 
1721393230830.00, -43705, -439697, -315 
1721393230852.00, -43760, -440648, -337 
1721393230873.00, -43597, -441600, -335 
1721393230895.00, -43787, -442540, -341 
1721393230916.00, -43818, -443487, -342 
1721393230938.00, -43882, -444447, -347 
1721393230960.00, -43593, -445387, -352 
1721393230982.00, -43814, -446326, -348 
1721393231003.00, -43546, -447275, -354 
1721393231025.00, -43601, -448230, -361 
1721393231046.00, -43797, -449162, -362 
1721393231068.00, -43851, -450114, -360 
1721393231090.00, -43518, -451073, -367 
1721393231111.00, -43703, -452013, -375 
1721393231133.00, -43683, -452960, -368 
1721393231154.00, -43728, -453912, -374 
1721393231176.00, -43585, -454858, -374 
1721393231198.00, -43737, -455793, -367 
1721393231219.00, -43655, -456741, -370 
1721393231241.00, -43438, -457697, -369 
1721393231262.00, -43576, -458637, -376 
1721393231284.00, -43606, -459580, -375 
1721393231307.00, -43562, -460533, -376 
1721393231328.00, -43895, -461479, -373 
1721393231349.00, -43701, -462409, -372 
1721393231371.00, -43396, -463361, -375 
1721393231392.00, -43516, -464316, -373 
1721393231417.00, -43597, -465243, -379 
1721393231435.00, -43628, -466195, -375 
1721393231457.00, -43731, -467149, -376 
1721393231479.00, -43662, -468094, -377 
1721393231501.00, -43511, -469032, -369 
1721393231525.00, -43690, -469985, -378 
1721393231545.00, -43746, -470936, -375 
1721393231565.00, -43651, -471874, -377 
1721393231587.00, -43675, -472817, -378 
1721393231609.00, -43761, -473768, -380 
1721393231631.00, -43559, -474712, -380 
1721393231653.00, -43646, -475651, -380 
1721393231674.00, -43846, -476605, -377 
1721393231695.00, -43730, -477559, -379 
1721393231717.00, -43630, -478496, -381 
1721393231739.00, -43744, -479443, -381 
1721393231761.00, -43564, -480394, -382 
1721393231782.00, -43522, -481332, -383 
1721393231803.00, -43682, -482271, -382 
1721393231825.00, -43669, -483226, -383 
1721393231849.00, -43583, -484180, -390 
1721393231868.00, -43704, -485118, -392 
1721393231891.00, -43636, -486066, -391 
1721393231912.00, -43573, -487020, -393 
1721393231934.00, -43654, -487957, -388 
1721393231955.00, -43752, -488896, -384 
1721393231977.00, -43585, -489847, -383 
1721393231998.00, -43641, -490797, -385 
1721393232019.00, -43625, -491735, -388 
1721393232041.00, -43506, -492685, -386 
1721393232063.00, -43626, -493646, -389 
1721393232085.00, -43820, -494577, -392 
1721393232106.00, -43807, -495520, -386 
1721393232129.00, -43629, -496473, -384 
1721393232150.00, -43648, -497419, -393 
1721393232171.00, -43711, -498354, -397 
1721393232193.00, -43591, -499307, -389 
1721393232215.00, -43891, -500264, -389 
1721393232236.00, -43653, -501200, -388 
1721393232258.00, -43604, -502147, -379 
1721393232281.00, -43668, -503102, -387 
1721393232301.00, -43605, -504044, -392 
1721393232322.00, -43526, -504982, -374 
1721393232345.00, -43795, -505928, -378 
1721393232366.00, -43802, -506885, -383 
1721393232387.00, -43500, -507818, -380 
1721393232410.00, -43618, -508768, -376 
1721393232431.00, -43725, -509723, -383 
1721393232452.00, -43527, -510667, -388 
1721393232474.00, -43900, -511607, -374 
1721393232496.00, -43711, -512557, -390 
1721393232517.00, -43553, -513505, -390 
1721393232539.00, -43632, -514437, -381 
1721393232561.00, -43754, -515388, -386 
1721393232582.00, -43549, -516344, -387 
1721393232605.00, -43669, -517289, -384 
1721393232626.00, -43785, -518230, -365 
1721393232647.00, -43566, -519179, -362 
1721393232669.00, -43349, -520130, -377 
1721393232691.00, -43556, -521065, -372 
1721393232712.00, -43590, -522008, -370 
1721393232734.00, -43627, -522964, -381 
1721393232756.00, -43719, -523900, -380 
1721393232777.00, -43674, -524843, -369 
1721393232798.00, -43493, -525800, -383 
1721393232820.00, -43642, -526748, -391 
1721393232842.00, -43707, -527683, -384 
1721393232863.00, -43744, -528633, -389 
1721393232885.00, -43644, -529589, -383 
1721393232907.00, -43621, -530524, -382 
1721393232929.00, -43592, -531468, -386 
1721393232950.00, -43689, -532424, -391 
