1720704772935.00, -43647, -488658, -642 
1720704772957.00, -43545, -489607, -659 
1720704772978.00, -43667, -490559, -635 
1720704773001.00, -43779, -491500, -641 
1720704773022.00, -43688, -492445, -660 
1720704773043.00, -43564, -493400, -665 
1720704773065.00, -43655, -494347, -670 
1720704773086.00, -43784, -495284, -666 
1720704773109.00, -43458, -496233, -691 
1720704773130.00, -43598, -497188, -706 
1720704773152.00, -43640, -498119, -684 
1720704773173.00, -43527, -499064, -707 
1720704773195.00, -43619, -500023, -707 
1720704773217.00, -43713, -500967, -695 
1720704773237.00, -43426, -501906, -687 
1720704773260.00, -43627, -502858, -694 
1720704773281.00, -43726, -503806, -694 
1720704773303.00, -43648, -504743, -678 
1720704773325.00, -43644, -505687, -696 
1720704773346.00, -43734, -506639, -694 
1720704773368.00, -43600, -507583, -698 
1720704773390.00, -43912, -508527, -685 
1720704773411.00, -43796, -509481, -711 
1720704773433.00, -43683, -510433, -713 
1720704773454.00, -43647, -511369, -698 
1720704773476.00, -43685, -512317, -701 
1720704773498.00, -43739, -513267, -711 
1720704773519.00, -43474, -514210, -710 
1720704773546.00, -43698, -515150, -691 
1720704773563.00, -43718, -516103, -691 
1720704773585.00, -43488, -517056, -706 
1720704773606.00, -43586, -517995, -712 
1720704773627.00, -43647, -518936, -696 
1720704773650.00, -43692, -519891, -694 
1720704773671.00, -43737, -520833, -723 
1720704773693.00, -43658, -521776, -706 
1720704773714.00, -43667, -522731, -717 
1720704773735.00, -43531, -523677, -730 
1720704773758.00, -43601, -524617, -731 
1720704773779.00, -43596, -525562, -718 
1720704773801.00, -43766, -526517, -727 
1720704773822.00, -43726, -527456, -742 
1720704773843.00, -43704, -528396, -720 
1720704773866.00, -43476, -529349, -723 
1720704773887.00, -43715, -530295, -730 
1720704773908.00, -43627, -531230, -727 
1720704773931.00, -43558, -532181, -708 
1720704773952.00, -43766, -533137, -712 
1720704773973.00, -43723, -534079, -719 
1720704773995.00, -43570, -535022, -707 
1720704774017.00, -43645, -535976, -707 
1720704774038.00, -43819, -536921, -699 
1720704774060.00, -43706, -537861, -708 
1720704774082.00, -43659, -538807, -720 
1720704774103.00, -43688, -539759, -715 
1720704774125.00, -43619, -540702, -720 
1720704774146.00, -43615, -541647, -719 
1720704774169.00, -43695, -542602, -717 
1720704774190.00, -43641, -543546, -711 
1720704774211.00, -43542, -544482, -702 
1720704774233.00, -43636, -545432, -708 
1720704774255.00, -43682, -546383, -699 
1720704774277.00, -43527, -547319, -700 
1720704774298.00, -43618, -548265, -701 
1720704774320.00, -43802, -549220, -711 
1720704774341.00, -43567, -550166, -700 
1720704774363.00, -43640, -551104, -695 
1720704774385.00, -43671, -552055, -699 
1720704774407.00, -43649, -553003, -707 
1720704774428.00, -43607, -553943, -691 
1720704774450.00, -43721, -554886, -691 
1720704774471.00, -43748, -555841, -699 
1720704774493.00, -43627, -556783, -689 
1720704774514.00, -43746, -557722, -668 
1720704774537.00, -43724, -558675, -674 
1720704774558.00, -43632, -559626, -681 
1720704774585.00, -43705, -560562, -660 
1720704774601.00, -43795, -561507, -643 
1720704774623.00, -43606, -562460, -664 
1720704774645.00, -43823, -563400, -663 
1720704774666.00, -43805, -564338, -636 
1720704774688.00, -43422, -565294, -650 
1720704774710.00, -43651, -566242, -653 
1720704774731.00, -43728, -567181, -647 
1720704774752.00, -43464, -568129, -642 
1720704774774.00, -43564, -569084, -657 
1720704774796.00, -43731, -570021, -672 
1720704774818.00, -43612, -570959, -654 
1720704774839.00, -43710, -571909, -655 
1720704774861.00, -43699, -572856, -650 
1720704774882.00, -43520, -573798, -627 
1720704774904.00, -43629, -574748, -626 
1720704774926.00, -43730, -575700, -633 
1720704774947.00, -43650, -576634, -619 
1720704774973.00, -43477, -577577, -612 
1720704774991.00, -43549, -578534, -613 
1720704775012.00, -43635, -579474, -602 
1720704775034.00, -43650, -580413, -590 
1720704775056.00, -43705, -581361, -586 
1720704775083.00, -43756, -582315, -602 
1720704775099.00, -43678, -583258, -611 
1720704775120.00, -43804, -584201, -611 
1720704775142.00, -43645, -585156, -622 
1720704775164.00, -43423, -586101, -623 
1720704775186.00, -43625, -587042, -614 
1720704775207.00, -43592, -587986, -613 
1720704775229.00, -43718, -588934, -607 
1720704775250.00, -43673, -589874, -607 
1720704775272.00, -43680, -590817, -610 
1720704775294.00, -43582, -591767, -602 
1720704775315.00, -43862, -592709, -591 
1720704775336.00, -43739, -593652, -584 
1720704775359.00, -24878, -594597, -578 
1720704775380.00, -13404, -595163, -553 
1720704775401.00, -6628, -595472, -541 
1720704775423.00, -2782, -595622, -508 
1720704775444.00, -328, -595682, -482 
1720704775467.00, 151, -595690, -407 
1720704775488.00, 1023, -595685, -319 
1720704775510.00, 1840, -595664, -224 
1720704775531.00, 2184, -595621, -113 
1720704775553.00, 2280, -595565, -21 
1720704775574.00, 2327, -595508, 72 
1720704775596.00, 6435, -595452, 138 
1720704775618.00, 13075, -595306, 194 
1720704775639.00, 20472, -595022, 264 
1720704775661.00, 28729, -594579, 318 
1720704775682.00, 36806, -593958, 358 
1720704775704.00, 41187, -593174, 404 
1720704775726.00, 44057, -592287, 390 
1720704775747.00, 43758, -591327, 492 
1720704775768.00, 43564, -590374, 497 
1720704775790.00, 43747, -589429, 543 
1720704775811.00, 43915, -588486, 583 
1720704775834.00, 43803, -587528, 623 
1720704775855.00, 43645, -586578, 664 
1720704775877.00, 43877, -585634, 697 
1720704775898.00, 43733, -584685, 714 
1720704775920.00, 43622, -583735, 741 
1720704775942.00, 43790, -582790, 765 
1720704775963.00, 43733, -581843, 789 
1720704775985.00, 43652, -580887, 810 
1720704776007.00, 43599, -579938, 824 
1720704776028.00, 43637, -578996, 852 
1720704776050.00, 43711, -578050, 855 
1720704776071.00, 43806, -577100, 866 
1720704776093.00, 43761, -576159, 882 
1720704776115.00, 43677, -575212, 896 
1720704776136.00, 43539, -574261, 899 
1720704776158.00, 43547, -573313, 909 
1720704776180.00, 43540, -572371, 891 
1720704776202.00, 43530, -571420, 897 
1720704776223.00, 43578, -570478, 887 
1720704776245.00, 43636, -569541, 898 
1720704776266.00, 43550, -568598, 894 
1720704776287.00, 43580, -567645, 888 
1720704776309.00, 43640, -566698, 888 
1720704776331.00, 43642, -565758, 901 
1720704776353.00, 43617, -564805, 886 
1720704776375.00, 43698, -563856, 903 
1720704776397.00, 43613, -562915, 907 
1720704776418.00, 43585, -561972, 922 
1720704776439.00, 43715, -561022, 920 
1720704776461.00, 43827, -560075, 930 
1720704776483.00, 43592, -559137, 940 
1720704776504.00, 43681, -558184, 940 
1720704776526.00, 43650, -557235, 952 
1720704776548.00, 43500, -556296, 951 
1720704776569.00, 43729, -555349, 954 
1720704776591.00, 43893, -554403, 960 
1720704776616.00, 43594, -553457, 945 
1720704776634.00, 43745, -552518, 947 
1720704776656.00, 43768, -551566, 945 
1720704776677.00, 43514, -550618, 955 
1720704776699.00, 43697, -549678, 964 
1720704776721.00, 43847, -548731, 949 
1720704776742.00, 43622, -547777, 964 
1720704776763.00, 43798, -546834, 964 
1720704776786.00, 43718, -545893, 971 
1720704776807.00, 43527, -544941, 976 
1720704776829.00, 43616, -543994, 983 
1720704776851.00, 43805, -543056, 1002 
1720704776872.00, 43595, -542102, 1001 
1720704776894.00, 43598, -541144, 1005 
1720704776916.00, 43631, -540197, 1014 
1720704776937.00, 43744, -539252, 1020 
1720704776959.00, 43797, -538297, 1024 
1720704776981.00, 43647, -537348, 1020 
1720704777002.00, 43496, -536407, 1022 
1720704777024.00, 43576, -535451, 1024 
1720704777048.00, 43562, -534499, 1024 
1720704777068.00, 43579, -533554, 1032 
1720704777089.00, 43489, -532606, 1033 
1720704777111.00, 43770, -531649, 1018 
1720704777133.00, 43737, -530698, 1031 
1720704777159.00, 43598, -529758, 1013 
1720704777177.00, 43585, -528806, 1010 
1720704777198.00, 43627, -527853, 999 
1720704777220.00, 43680, -526914, 1004 
1720704777241.00, 43880, -525964, 995 
1720704777267.00, 43541, -525014, 1015 
1720704777285.00, 43695, -524061, 1025 
1720704777306.00, 43770, -523118, 1032 
1720704777328.00, 43538, -522161, 1054 
1720704777350.00, 43834, -521209, 1058 
1720704777372.00, 43807, -520268, 1064 
1720704777394.00, 43724, -519319, 1066 
1720704777415.00, 43589, -518364, 1052 
1720704777437.00, 43532, -517410, 1062 
1720704777459.00, 43736, -516468, 1068 
1720704777480.00, 43896, -515511, 1071 
1720704777502.00, 43648, -514555, 1082 
1720704777524.00, 43587, -513614, 1090 
1720704777545.00, 43599, -512661, 1080 
1720704777567.00, 43594, -511713, 1079 
1720704777592.00, 43696, -510768, 1062 
1720704777611.00, 43805, -509823, 1073 
1720704777632.00, 43731, -508863, 1069 
1720704777654.00, 43784, -507910, 1078 
1720704777676.00, 43460, -506967, 1080 
1720704777702.00, 43424, -506015, 1071 
1720704777719.00, 43677, -505065, 1065 
1720704777741.00, 43834, -504121, 1068 
1720704777763.00, 43620, -503176, 1063 
1720704777785.00, 43619, -502217, 1072 
1720704777807.00, 43490, -501270, 1068 
1720704777828.00, 43685, -500325, 1076 
1720704777850.00, 43700, -499372, 1054 
1720704777872.00, 43722, -498415, 1066 
1720704777893.00, 43461, -497472, 1071 
1720704777915.00, 43633, -496525, 1056 
1720704777937.00, 43505, -495571, 1068 
1720704777959.00, 43456, -494623, 1058 
1720704777980.00, 43700, -493686, 1059 
1720704778002.00, 43707, -492730, 1073 
1720704778027.00, 43588, -491776, 1058 
1720704778045.00, 43498, -490830, 1063 
1720704778067.00, 43635, -489877, 1065 
1720704778089.00, 43723, -488928, 1067 
1720704778111.00, 43764, -487980, 1070 
1720704778135.00, 43512, -487035, 1060 
1720704778154.00, 43502, -486079, 1067 
1720704778176.00, 43665, -485131, 1067 
1720704778197.00, 43684, -484185, 1077 
1720704778219.00, 43620, -483230, 1072 
1720704778242.00, 43682, -482274, 1081 
1720704778263.00, 43855, -481326, 1082 
1720704778284.00, 43636, -480378, 1101 
1720704778306.00, 43366, -479424, 1103 
1720704778327.00, 43564, -478477, 1077 
1720704778353.00, 43823, -477541, 1092 
1720704778371.00, 43865, -476582, 1087 
1720704778393.00, 43544, -475629, 1091 
1720704778415.00, 43437, -474679, 1108 
1720704778437.00, 43579, -473733, 1115 
1720704778458.00, 43619, -472782, 1115 
1720704778480.00, 43682, -471830, 1139 
1720704778502.00, 43811, -470891, 1132 
1720704778523.00, 43771, -469932, 1129 
1720704778545.00, 43714, -468983, 1140 
1720704778567.00, 43613, -468032, 1145 
1720704778588.00, 43475, -467082, 1149 
1720704778610.00, 43723, -466126, 1151 
1720704778632.00, 43825, -465178, 1152 
1720704778654.00, 43671, -464232, 1156 
1720704778675.00, 43444, -463274, 1149 
1720704778697.00, 43444, -462327, 1133 
1720704778719.00, 43584, -461385, 1133 
1720704778741.00, 43729, -460438, 1122 
1720704778762.00, 43579, -459486, 1107 
1720704778784.00, 43641, -458537, 1092 
1720704778805.00, 43709, -457595, 1076 
1720704778827.00, 43500, -456637, 1075 
1720704778849.00, 43609, -455689, 1070 
1720704778871.00, 43930, -454749, 1065 
1720704778893.00, 43617, -453798, 1049 
1720704778915.00, 43542, -452850, 1033 
1720704778936.00, 43339, -451895, 1028 
1720704778958.00, 43581, -450952, 1012 
1720704778980.00, 43672, -449997, 1009 
1720704779002.00, 43659, -449050, 998 
1720704779023.00, 43668, -448109, 988 
1720704779045.00, 43744, -447159, 987 
1720704779066.00, 43465, -446213, 977 
1720704779088.00, 43199, -445271, 973 
1720704779110.00, 43435, -444332, 957 
1720704779131.00, 43399, -443384, 960 
1720704779152.00, 43665, -442445, 936 
1720704779174.00, 43655, -441507, 915 
1720704779196.00, 43391, -440560, 888 
1720704779217.00, 43553, -439617, 866 
1720704779239.00, 43615, -438675, 848 
1720704779261.00, 43593, -437731, 841 
1720704779283.00, 43672, -436780, 827 
1720704779304.00, 43727, -435838, 816 
1720704779325.00, 43467, -434897, 814 
1720704779348.00, 43652, -433944, 804 
1720704779369.00, 43770, -432998, 801 
1720704779390.00, 43619, -432055, 798 
1720704779412.00, 24753, -431115, 787 
1720704779434.00, 13605, -430548, 795 
1720704779456.00, 6889, -430238, 805 
1720704779477.00, 3010, -430084, 796 
1720704779499.00, 609, -430016, 813 
1720704779519.00, -71, -430005, 741 
1720704779542.00, -956, -430007, 641 
1720704779562.00, -1751, -430025, 513 
1720704779584.00, -2078, -430065, 377 
1720704779605.00, -2279, -430115, 258 
1720704779627.00, -2418, -430169, 154 
1720704779648.00, -2403, -430228, 60 
1720704779670.00, -2282, -430295, -25 
1720704779691.00, -3714, -430351, -106 
1720704779713.00, -9672, -430439, -192 
1720704779735.00, -18219, -430640, -228 
1720704779756.00, -25157, -431029, -262 
1720704779778.00, -31678, -431574, -277 
1720704779799.00, -36116, -432259, -384 
1720704779821.00, -40962, -433021, -315 
1720704779843.00, -43810, -433907, -371 
1720704779864.00, -43594, -434865, -385 
1720704779889.00, -43812, -435808, -405 
1720704779908.00, -43648, -436749, -416 
1720704779930.00, -43489, -437708, -433 
1720704779951.00, -43754, -438655, -444 
1720704779972.00, -43803, -439596, -444 
1720704779993.00, -43701, -440543, -464 
1720704780016.00, -43537, -441497, -474 
1720704780038.00, -43848, -442437, -488 
1720704780059.00, -43721, -443382, -507 
1720704780081.00, -43572, -444339, -517 
1720704780105.00, -43777, -445290, -538 
1720704780124.00, -43686, -446225, -555 
1720704780145.00, -43607, -447174, -558 
1720704780167.00, -43730, -448129, -567 
1720704780189.00, -43777, -449065, -582 
1720704780210.00, -43528, -450010, -580 
1720704780232.00, -43713, -450966, -584 
1720704780253.00, -43739, -451915, -593 
1720704780276.00, -43794, -452857, -596 
1720704780297.00, -43456, -453806, -601 
1720704780319.00, -43726, -454759, -605 
1720704780340.00, -43649, -455694, -620 
1720704780362.00, -43758, -456639, -617 
1720704780383.00, -43744, -457594, -621 
1720704780405.00, -43730, -458539, -635 
1720704780427.00, -43443, -459481, -631 
1720704780448.00, -43810, -460431, -632 
1720704780470.00, -43767, -461382, -631 
1720704780492.00, -43596, -462317, -637 
1720704780513.00, -43635, -463263, -626 
1720704780535.00, -43828, -464218, -633 
1720704780557.00, -43519, -465158, -633 
1720704780578.00, -43482, -466101, -630 
1720704780600.00, -43750, -467055, -642 
1720704780621.00, -43789, -468007, -634 
1720704780643.00, -43575, -468945, -637 
1720704780664.00, -43768, -469888, -625 
1720704780685.00, -43802, -470846, -618 
1720704780708.00, -43647, -471786, -631 
1720704780729.00, -43910, -472725, -630 
1720704780751.00, -43745, -473676, -640 
1720704780773.00, -43609, -474628, -644 
1720704780794.00, -43835, -475567, -647 
1720704780816.00, -43691, -476515, -661 
1720704780837.00, -43693, -477474, -659 
1720704780860.00, -43629, -478411, -654 
1720704780881.00, -43690, -479352, -665 
1720704780903.00, -43922, -480306, -654 
1720704780924.00, -43569, -481249, -653 
1720704780946.00, -43722, -482186, -666 
1720704780968.00, -43741, -483137, -666 
1720704780989.00, -43745, -484095, -665 
1720704781011.00, -43740, -485038, -677 
1720704781033.00, -43831, -485978, -674 
1720704781054.00, -43647, -486933, -677 
1720704781076.00, -43462, -487879, -677 
1720704781098.00, -43721, -488818, -685 
1720704781119.00, -43503, -489770, -693 
1720704781141.00, -43505, -490723, -687 
1720704781162.00, -43884, -491662, -693 
1720704781184.00, -43742, -492610, -701 
1720704781205.00, -43654, -493565, -703 
1720704781227.00, -43620, -494509, -715 
1720704781249.00, -43690, -495446, -718 
1720704781270.00, -43623, -496399, -709 
1720704781292.00, -43571, -497353, -726 
1720704781314.00, -43788, -498285, -710 
1720704781335.00, -43646, -499230, -716 
1720704781357.00, -43572, -500190, -711 
1720704781379.00, -43799, -501135, -722 
1720704781400.00, -43872, -502075, -723 
1720704781422.00, -43587, -503029, -728 
1720704781443.00, -43762, -503982, -733 
1720704781465.00, -43776, -504918, -735 
1720704781487.00, -43543, -505863, -736 
1720704781509.00, -43644, -506822, -748 
1720704781535.00, -43722, -507760, -732 
1720704781552.00, -43809, -508699, -722 
1720704781574.00, -43729, -509660, -751 
1720704781595.00, -43662, -510612, -762 
1720704781617.00, -43733, -511548, -753 
1720704781638.00, -43634, -512493, -753 
1720704781660.00, -43584, -513449, -787 
1720704781682.00, -43772, -514386, -798 
1720704781703.00, -43596, -515330, -770 
1720704781725.00, -43538, -516286, -775 
1720704781747.00, -43637, -517238, -787 
1720704781768.00, -43715, -518176, -752 
1720704781790.00, -43685, -519124, -742 
1720704781812.00, -43904, -520076, -740 
1720704781833.00, -43554, -521012, -743 
1720704781855.00, -43417, -521955, -716 
1720704781876.00, -43723, -522914, -747 
1720704781898.00, -43700, -523856, -737 
1720704781920.00, -43601, -524795, -709 
1720704781941.00, -43678, -525747, -718 
1720704781963.00, -43738, -526699, -721 
1720704781984.00, -43531, -527636, -714 
1720704782006.00, -43536, -528582, -713 
1720704782028.00, -43768, -529534, -713 
1720704782049.00, -43602, -530475, -726 
1720704782072.00, -43735, -531415, -727 
1720704782093.00, -43773, -532367, -725 
1720704782114.00, -43556, -533321, -714 
1720704782136.00, -43327, -534261, -709 
1720704782158.00, -43591, -535204, -709 
1720704782181.00, -43501, -536159, -711 
1720704782200.00, -43677, -537097, -708 
1720704782223.00, -43703, -538034, -685 
1720704782243.00, -43623, -538983, -697 
1720704782265.00, -43417, -539934, -697 
1720704782287.00, -43622, -540870, -680 
1720704782309.00, -43629, -541818, -676 
1720704782331.00, -43630, -542775, -695 
1720704782352.00, -43541, -543716, -701 
1720704782374.00, -43712, -544653, -684 
1720704782401.00, -43640, -545603, -691 
1720704782417.00, -43706, -546549, -697 
1720704782439.00, -43633, -547489, -685 
1720704782461.00, -43684, -548437, -672 
1720704782482.00, -43597, -549396, -695 
1720704782506.00, -43653, -550339, -698 
1720704782525.00, -43579, -551279, -695 
1720704782547.00, -43663, -552234, -711 
1720704782568.00, -43707, -553179, -715 
1720704782590.00, -43608, -554117, -718 
1720704782615.00, -43607, -555064, -716 
1720704782634.00, -43710, -556018, -726 
1720704782655.00, -43627, -556960, -720 
1720704782677.00, -43438, -557897, -710 
1720704782699.00, -43628, -558852, -712 
1720704782720.00, -43793, -559797, -704 
1720704782742.00, -43637, -560734, -698 
1720704782764.00, -43607, -561680, -672 
1720704782785.00, -43798, -562631, -676 
1720704782807.00, -43396, -563569, -681 
1720704782829.00, -43649, -564509, -662 
1720704782855.00, -43856, -565466, -668 
1720704782871.00, -43397, -566411, -671 
1720704782893.00, -43537, -567354, -677 
1720704782915.00, -43656, -568300, -677 
1720704782937.00, -43588, -569248, -659 
1720704782958.00, -43692, -570184, -662 
1720704782980.00, -43795, -571125, -654 
1720704783002.00, -43480, -572077, -642 
1720704783023.00, -43539, -573024, -630 
1720704783045.00, -43751, -573963, -626 
1720704783066.00, -43493, -574913, -631 
1720704783088.00, -43663, -575863, -628 
1720704783110.00, -43889, -576798, -613 
1720704783131.00, -43695, -577745, -620 
1720704783153.00, -43810, -578699, -644 
1720704783174.00, -43738, -579646, -660 
1720704783196.00, -43745, -580587, -661 
1720704783218.00, -43544, -581540, -658 
1720704783239.00, -43696, -582489, -650 
1720704783261.00, -43611, -583425, -620 
1720704783286.00, -43525, -584369, -609 
1720704783304.00, -43697, -585322, -600 
1720704783326.00, -43763, -586261, -594 
1720704783348.00, -43588, -587201, -580 
1720704783369.00, -43750, -588155, -587 
1720704783391.00, -43623, -589100, -594 
1720704783412.00, -43587, -590042, -610 
1720704783435.00, -43576, -590988, -614 
1720704783455.00, -43646, -591943, -609 
1720704783478.00, -43606, -592878, -601 
1720704783499.00, -24738, -593815, -554 
1720704783520.00, -13336, -594378, -516 
1720704783542.00, -6652, -594683, -480 
1720704783564.00, -2646, -594830, -430 
1720704783585.00, -276, -594893, -406 
1720704783607.00, 180, -594900, -328 
1720704783629.00, 1055, -594894, -215 
1720704783651.00, 1679, -594867, -107 
1720704783671.00, 2074, -594826, 0 
1720704783693.00, 2248, -594777, 74 
1720704783717.00, 6593, -594724, 132 
1720704783736.00, 12730, -594569, 199 
1720704783757.00, 20632, -594294, 267 
1720704783780.00, 29415, -593853, 312 
1720704783801.00, 36993, -593227, 353 
1720704783822.00, 41627, -592438, 391 
1720704783844.00, 44074, -591543, 400 
1720704783866.00, 43782, -590580, 494 
1720704783888.00, 43713, -589635, 499 
1720704783909.00, 43812, -588690, 542 
1720704783934.00, 43644, -587736, 564 
1720704783953.00, 43592, -586783, 619 
1720704783974.00, 43797, -585841, 658 
1720704783996.00, 43851, -584892, 677 
1720704784017.00, 43529, -583939, 725 
1720704784041.00, 43731, -582992, 741 
1720704784061.00, 43836, -582050, 750 
1720704784082.00, 43619, -581094, 775 
1720704784103.00, 43721, -580144, 782 
1720704784126.00, 43853, -579205, 789 
1720704784147.00, 43626, -578258, 798 
1720704784168.00, 43520, -577306, 819 
1720704784190.00, 43842, -576363, 819 
1720704784212.00, 43590, -575421, 819 
1720704784234.00, 43719, -574469, 814 
1720704784258.00, 43890, -573518, 822 
1720704784277.00, 43635, -572575, 840 
1720704784299.00, 43765, -571626, 845 
1720704784321.00, 43789, -570676, 860 
1720704784342.00, 43851, -569737, 853 
1720704784364.00, 43641, -568790, 869 
1720704784385.00, 43604, -567843, 880 
1720704784407.00, 43673, -566891, 887 
1720704784428.00, 43705, -565949, 909 
1720704784450.00, 43545, -564997, 917 
1720704784472.00, 43854, -564045, 930 
1720704784493.00, 43704, -563100, 952 
1720704784515.00, 43627, -562157, 958 
1720704784537.00, 43649, -561208, 970 
1720704784559.00, 43698, -560259, 998 
1720704784580.00, 43668, -559319, 1000 
1720704784601.00, 43783, -558365, 1003 
1720704784624.00, 43657, -557410, 1003 
1720704784645.00, 43711, -556462, 1013 
1720704784667.00, 43816, -555516, 1010 
1720704784689.00, 43552, -554560, 1019 
1720704784711.00, 43850, -553609, 1032 
1720704784732.00, 43779, -552669, 1034 
1720704784753.00, 43686, -551709, 1037 
1720704784775.00, 43643, -550757, 1042 
1720704784797.00, 43517, -549811, 1042 
1720704784819.00, 43825, -548860, 1049 
1720704784840.00, 43946, -547901, 1065 
1720704784863.00, 43693, -546952, 1071 
1720704784884.00, 43693, -546008, 1082 
1720704784906.00, 43586, -545052, 1085 
1720704784928.00, 43741, -544103, 1093 
1720704784950.00, 43747, -543159, 1089 
1720704784971.00, 43743, -542210, 1080 
1720704784993.00, 43517, -541250, 1078 
1720704785014.00, 43820, -540303, 1072 
1720704785037.00, 43619, -539358, 1063 
1720704785058.00, 43565, -538402, 1078 
1720704785080.00, 43608, -537456, 1057 
1720704785101.00, 43895, -536511, 1046 
1720704785122.00, 43703, -535556, 1044 
1720704785145.00, 43741, -534606, 1046 
1720704785167.00, 43251, -533659, 1034 
1720704785188.00, 43645, -532709, 1039 
1720704785210.00, 43897, -531751, 1038 
1720704785232.00, 43717, -530797, 1037 
1720704785254.00, 43398, -529859, 1023 
1720704785275.00, 43675, -528903, 1007 
1720704785297.00, 43626, -527952, 1016 
1720704785318.00, 43722, -527004, 1005 
1720704785341.00, 43641, -526062, 1013 
1720704785362.00, 43499, -525105, 993 
1720704785384.00, 43799, -524157, 995 
1720704785405.00, 43629, -523219, 999 
1720704785427.00, 43565, -522268, 985 
1720704785449.00, 43751, -521315, 1001 
1720704785470.00, 43867, -520373, 1004 
1720704785492.00, 43661, -519424, 1011 
1720704785514.00, 43538, -518469, 1021 
1720704785536.00, 43564, -517514, 1029 
1720704785558.00, 43631, -516570, 1047 
1720704785579.00, 43752, -515611, 1053 
1720704785601.00, 43651, -514656, 1052 
1720704785623.00, 43614, -513712, 1050 
1720704785644.00, 43698, -512762, 1048 
1720704785666.00, 43649, -511809, 1054 
1720704785688.00, 43689, -510862, 1057 
1720704785709.00, 43653, -509920, 1051 
1720704785731.00, 43725, -508960, 1057 
1720704785752.00, 43836, -508006, 1052 
1720704785774.00, 43598, -507063, 1048 
1720704785797.00, 43570, -506111, 1039 
1720704785817.00, 43651, -505157, 1043 
1720704785840.00, 43809, -504211, 1031 
1720704785862.00, 43771, -503266, 1020 
1720704785883.00, 43559, -502308, 1022 
1720704785905.00, 43781, -501357, 1014 
1720704785926.00, 43711, -500413, 1020 
1720704785949.00, 43766, -499458, 1025 
1720704785970.00, 43864, -498502, 1026 
1720704785991.00, 43764, -497554, 1035 
1720704786014.00, 43637, -496607, 1058 
1720704786035.00, 43697, -495652, 1061 
1720704786057.00, 43664, -494701, 1062 
1720704786079.00, 43578, -493761, 1068 
1720704786100.00, 43754, -492804, 1075 
1720704786123.00, 43784, -491851, 1063 
1720704786144.00, 43782, -490902, 1074 
1720704786166.00, 43654, -489950, 1063 
1720704786187.00, 43396, -488996, 1064 
1720704786209.00, 43748, -488051, 1065 
1720704786232.00, 44101, -487107, 1041 
1720704786252.00, 43623, -486151, 1044 
1720704786274.00, 43701, -485204, 1039 
1720704786295.00, 43618, -484255, 1027 
1720704786318.00, 43757, -483304, 1021 
1720704786341.00, 43795, -482347, 1006 
1720704786361.00, 43737, -481397, 1006 
1720704786383.00, 43454, -480452, 1013 
1720704786405.00, 43738, -479499, 1020 
1720704786426.00, 43570, -478549, 1012 
1720704786455.00, 43634, -477607, 1011 
1720704786470.00, 43856, -476652, 1005 
1720704786492.00, 43672, -475697, 1008 
1720704786513.00, 43803, -474747, 1015 
1720704786534.00, 43688, -473799, 1016 
1720704786557.00, 43451, -472843, 1025 
1720704786578.00, 43747, -471893, 1034 
1720704786600.00, 43881, -470953, 1033 
1720704786622.00, 43772, -469995, 1041 
1720704786644.00, 43630, -469042, 1033 
1720704786666.00, 43442, -468093, 1030 
1720704786686.00, 43703, -467145, 1021 
1720704786709.00, 43852, -466189, 1010 
1720704786731.00, 43805, -465236, 1029 
1720704786753.00, 43535, -464294, 1030 
1720704786774.00, 43632, -463335, 1039 
1720704786795.00, 43592, -462384, 1037 
1720704786818.00, 43787, -461440, 1046 
1720704786839.00, 43698, -460493, 1042 
1720704786861.00, 43757, -459536, 1034 
1720704786883.00, 43447, -458586, 1039 
1720704786904.00, 43669, -457641, 1034 
1720704786926.00, 43583, -456682, 1038 
1720704786947.00, 43530, -455735, 1030 
1720704786970.00, 43588, -454790, 1033 
1720704786995.00, 43757, -453840, 1019 
1720704787013.00, 43720, -452888, 1014 
1720704787034.00, 43565, -451935, 1017 
1720704787056.00, 43535, -450987, 1021 
1720704787078.00, 43825, -450030, 1018 
1720704787100.00, 43816, -449081, 1002 
1720704787122.00, 43573, -448134, 1004 
1720704787143.00, 43502, -447185, 983 
1720704787165.00, 43726, -446238, 975 
1720704787186.00, 43792, -445294, 969 
1720704787208.00, 43533, -444355, 964 
1720704787230.00, 43862, -443400, 971 
1720704787251.00, 43639, -442457, 963 
1720704787273.00, 43539, -441515, 959 
1720704787295.00, 43660, -440567, 945 
1720704787316.00, 43728, -439619, 937 
1720704787337.00, 43625, -438675, 936 
1720704787359.00, 43682, -437731, 925 
1720704787381.00, 43748, -436778, 919 
1720704787403.00, 43671, -435836, 902 
1720704787425.00, 43325, -434895, 896 
1720704787446.00, 43418, -433944, 876 
1720704787468.00, 43523, -433001, 862 
1720704787489.00, 43744, -432061, 865 
1720704787511.00, 24993, -431125, 840 
1720704787533.00, 13555, -430557, 829 
1720704787554.00, 7076, -430247, 835 
1720704787576.00, 3092, -430095, 824 
1720704787597.00, 643, -430025, 806 
1720704787618.00, -74, -430014, 737 
1720704787640.00, -1038, -430017, 628 
1720704787663.00, -1753, -430038, 504 
1720704787682.00, -2110, -430080, 375 
1720704787705.00, -2349, -430132, 256 
1720704787726.00, -2480, -430186, 151 
1720704787747.00, -2442, -430247, 60 
1720704787769.00, -2349, -430315, -17 
1720704787793.00, -3406, -430373, -90 
1720704787812.00, -8335, -430447, -149 
1720704787833.00, -14608, -430626, -183 
